x, 11, 12, 21, 22
102.200000, 1.673091e-06, 1.658182e-06, 1.610211e-06, 1.595609e-06
102.300000, 1.984864e-06, 1.970986e-06, 1.918413e-06, 1.904741e-06
102.400000, 2.278375e-06, 2.265838e-06, 2.209127e-06, 2.196777e-06
102.500000, 2.544699e-06, 2.533624e-06, 2.473390e-06, 2.462394e-06
102.600000, 2.785737e-06, 2.776360e-06, 2.713158e-06, 2.703840e-06
102.700000, 2.993348e-06, 2.985696e-06, 2.920311e-06, 2.912609e-06
102.800000, 3.169855e-06, 3.164063e-06, 3.097293e-06, 3.091434e-06
102.900000, 3.307769e-06, 3.303765e-06, 3.236614e-06, 3.232443e-06
103.000000, 3.410047e-06, 3.407834e-06, 3.341267e-06, 3.338879e-06
103.100000, 3.470009e-06, 3.469382e-06, 3.404531e-06, 3.403646e-06
103.200000, 3.491330e-06, 3.492193e-06, 3.430113e-06, 3.430731e-06
103.300000, 3.468162e-06, 3.470208e-06, 3.412104e-06, 3.413847e-06
103.400000, 3.404871e-06, 3.407927e-06, 3.354848e-06, 3.357640e-06
103.500000, 3.296530e-06, 3.300267e-06, 3.253301e-06, 3.256742e-06
103.600000, 3.148377e-06, 3.152649e-06, 3.112638e-06, 3.116677e-06
103.700000, 2.956536e-06, 2.961090e-06, 2.928832e-06, 2.933142e-06
103.800000, 2.727231e-06, 2.732019e-06, 2.708048e-06, 2.712667e-06
103.900000, 2.457717e-06, 2.462601e-06, 2.447391e-06, 2.452102e-06
104.000000, 2.155220e-06, 2.160267e-06, 2.154013e-06, 2.158962e-06
104.100000, 1.818076e-06, 1.823252e-06, 1.826113e-06, 1.831183e-06
104.200000, 1.454423e-06, 1.459888e-06, 1.471791e-06, 1.477215e-06
104.300000, 1.063492e-06, 1.069291e-06, 1.090173e-06, 1.095909e-06
104.400000, 6.540919e-07, 6.604436e-07, 6.900450e-07, 6.963822e-07
104.500000, 2.262979e-07, 2.332525e-07, 2.713456e-07, 2.782479e-07
104.600000, -2.103810e-07, -2.026721e-07, -1.564931e-07, -1.487994e-07
104.700000, -6.552105e-07, -6.467883e-07, -5.929036e-07, -5.845415e-07
104.800000, -1.098272e-06, -1.089083e-06, -1.028065e-06, -1.018905e-06
104.900000, -1.538447e-06, -1.528659e-06, -1.461023e-06, -1.451308e-06
105.000000, -1.965784e-06, -1.955479e-06, -1.881891e-06, -1.871623e-06
105.100000, -2.379191e-06, -2.368626e-06, -2.289724e-06, -2.279231e-06
105.200000, -2.768958e-06, -2.758247e-06, -2.674866e-06, -2.664180e-06
105.300000, -3.134201e-06, -3.123606e-06, -3.036574e-06, -3.026030e-06
105.400000, -3.465537e-06, -3.455207e-06, -3.365509e-06, -3.355174e-06
105.500000, -3.762419e-06, -3.752673e-06, -3.661251e-06, -3.651513e-06
105.600000, -4.016084e-06, -4.007096e-06, -3.915092e-06, -3.906046e-06
105.700000, -4.226684e-06, -4.218747e-06, -4.127290e-06, -4.119298e-06
105.800000, -4.386389e-06, -4.379634e-06, -4.290011e-06, -4.283127e-06
105.900000, -4.496281e-06, -4.490958e-06, -4.404395e-06, -4.398939e-06
106.000000, -4.549696e-06, -4.545889e-06, -4.463726e-06, -4.459705e-06
106.100000, -4.548852e-06, -4.546759e-06, -4.470269e-06, -4.467955e-06
106.200000, -4.488359e-06, -4.487998e-06, -4.418602e-06, -4.417937e-06
106.300000, -4.371703e-06, -4.373185e-06, -4.312239e-06, -4.313408e-06
106.400000, -4.194949e-06, -4.198198e-06, -4.147147e-06, -4.150004e-06
106.500000, -3.963027e-06, -3.968035e-06, -3.928152e-06, -3.932770e-06
106.600000, -3.673630e-06, -3.680199e-06, -3.652698e-06, -3.658811e-06
106.700000, -3.333228e-06, -3.341260e-06, -3.327054e-06, -3.334645e-06
106.800000, -2.941085e-06, -2.950322e-06, -2.950183e-06, -2.958930e-06
106.900000, -2.505025e-06, -2.515345e-06, -2.529695e-06, -2.539557e-06
107.000000, -2.025680e-06, -2.036827e-06, -2.065919e-06, -2.076577e-06
107.100000, -1.512094e-06, -1.523969e-06, -1.567681e-06, -1.579112e-06
107.200000, -9.661493e-07, -9.785457e-07, -1.036554e-06, -1.048488e-06
107.300000, -3.979634e-07, -4.108290e-07, -4.824611e-07, -4.949182e-07
107.400000, 1.895547e-07, 1.763931e-07, 9.199762e-08, 7.925604e-08
107.500000, 7.855127e-07, 7.720640e-07, 6.761407e-07, 6.630519e-07
107.600000, 1.386306e-06, 1.372707e-06, 1.266566e-06, 1.253335e-06
107.700000, 1.980572e-06, 1.966844e-06, 1.851989e-06, 1.838567e-06
107.800000, 2.564274e-06, 2.550615e-06, 2.428515e-06, 2.415166e-06
107.900000, 3.125913e-06, 3.112435e-06, 2.984656e-06, 2.971421e-06
108.000000, 3.661419e-06, 3.648399e-06, 3.516438e-06, 3.503657e-06
108.100000, 4.159499e-06, 4.147108e-06, 4.012561e-06, 4.000333e-06
108.200000, 4.616423e-06, 4.604957e-06, 4.469354e-06, 4.458037e-06
108.300000, 5.021661e-06, 5.011269e-06, 4.876223e-06, 4.865895e-06
108.400000, 5.372372e-06, 5.363336e-06, 5.230377e-06, 5.221378e-06
108.500000, 5.659127e-06, 5.651582e-06, 5.522362e-06, 5.514758e-06
108.600000, 5.880342e-06, 5.874501e-06, 5.750641e-06, 5.744710e-06
108.700000, 6.028164e-06, 6.024077e-06, 5.907279e-06, 5.903002e-06
108.800000, 6.102627e-06, 6.100438e-06, 5.992280e-06, 5.989871e-06
108.900000, 6.097696e-06, 6.097380e-06, 5.999491e-06, 5.998859e-06
109.000000, 6.015315e-06, 6.016912e-06, 5.930823e-06, 5.932078e-06
109.100000, 5.851529e-06, 5.854917e-06, 5.782153e-06, 5.785117e-06
109.200000, 5.610349e-06, 5.615533e-06, 5.557385e-06, 5.562133e-06
109.300000, 5.289996e-06, 5.296849e-06, 5.254521e-06, 5.260870e-06
109.400000, 4.896610e-06, 4.905122e-06, 4.879574e-06, 4.887582e-06
109.500000, 4.430633e-06, 4.440648e-06, 4.432736e-06, 4.442189e-06
109.600000, 3.900276e-06, 3.911732e-06, 3.922022e-06, 3.932930e-06
109.700000, 3.307970e-06, 3.320636e-06, 3.349575e-06, 3.361650e-06
109.800000, 2.663679e-06, 2.677393e-06, 2.725151e-06, 2.738305e-06
109.900000, 1.971528e-06, 1.985972e-06, 2.052574e-06, 2.066438e-06
110.000000, 1.242889e-06, 1.257853e-06, 1.343012e-06, 1.357447e-06
110.100000, 4.831867e-07, 4.983203e-07, 6.015667e-07, 6.161705e-07
110.200000, -2.950927e-07, -2.800262e-07, -1.595313e-07, -1.449236e-07
110.300000, -1.085521e-06, -1.070871e-06, -9.341879e-07, -9.199786e-07
110.400000, -1.874969e-06, -1.860906e-06, -1.709491e-06, -1.695784e-06
110.500000, -2.656493e-06, -2.643288e-06, -2.478765e-06, -2.465886e-06
110.600000, -3.416788e-06, -3.404550e-06, -3.228840e-06, -3.216835e-06
110.700000, -4.149021e-06, -4.137923e-06, -3.953068e-06, -3.942171e-06
110.800000, -4.840270e-06, -4.830302e-06, -4.638593e-06, -4.628733e-06
110.900000, -5.484153e-06, -5.475375e-06, -5.279151e-06, -5.270455e-06
111.000000, -6.068438e-06, -6.060748e-06, -5.862543e-06, -5.854853e-06
111.100000, -6.587579e-06, -6.580927e-06, -6.383322e-06, -6.376656e-06
111.200000, -7.030419e-06, -7.024599e-06, -6.830323e-06, -6.824425e-06
111.300000, -7.392638e-06, -7.387554e-06, -7.199272e-06, -7.194116e-06
111.400000, -7.664637e-06, -7.660128e-06, -7.480502e-06, -7.475875e-06
111.500000, -7.843844e-06, -7.839948e-06, -7.671430e-06, -7.667430e-06
111.600000, -7.922754e-06, -7.919475e-06, -7.764386e-06, -7.760958e-06
111.700000, -7.901035e-06, -7.898567e-06, -7.758965e-06, -7.756360e-06
111.800000, -7.773692e-06, -7.772164e-06, -7.650011e-06, -7.648294e-06
111.900000, -7.543028e-06, -7.542707e-06, -7.439730e-06, -7.439219e-06
112.000000, -7.206904e-06, -7.207938e-06, -7.125757e-06, -7.126537e-06
112.100000, -6.770557e-06, -6.773166e-06, -6.713130e-06, -6.715474e-06
112.200000, -6.234878e-06, -6.239104e-06, -6.202438e-06, -6.206331e-06
112.300000, -5.608057e-06, -5.613994e-06, -5.601671e-06, -5.607264e-06
112.400000, -4.893986e-06, -4.901521e-06, -4.914388e-06, -4.921515e-06
112.500000, -4.103703e-06, -4.112755e-06, -4.151309e-06, -4.159950e-06
112.600000, -3.243867e-06, -3.254185e-06, -3.318671e-06, -3.328529e-06
112.700000, -2.328065e-06, -2.339489e-06, -2.429750e-06, -2.440729e-06
112.800000, -1.365347e-06, -1.377608e-06, -1.493208e-06, -1.504990e-06
112.900000, -3.713327e-07, -3.842721e-07, -5.243510e-07, -5.368418e-07
113.000000, 6.431989e-07, 6.298708e-07, 4.664513e-07, 4.535891e-07
113.100000, 1.661369e-06, 1.647821e-06, 1.462627e-06, 1.449500e-06
113.200000, 2.671498e-06, 2.657983e-06, 2.452885e-06, 2.439794e-06
113.300000, 3.656368e-06, 3.643002e-06, 3.420288e-06, 3.407290e-06
113.400000, 4.604415e-06, 4.591385e-06, 4.353611e-06, 4.340944e-06
113.500000, 5.499083e-06, 5.486413e-06, 5.236498e-06, 5.224133e-06
113.600000, 6.329947e-06, 6.317714e-06, 6.058773e-06, 6.046843e-06
113.700000, 7.082101e-06, 7.070262e-06, 6.805650e-06, 6.794061e-06
113.800000, 7.747094e-06, 7.735734e-06, 7.468845e-06, 7.457736e-06
113.900000, 8.312476e-06, 8.301607e-06, 8.035909e-06, 8.025238e-06
114.000000, 8.772672e-06, 8.762460e-06, 8.501309e-06, 8.491294e-06
114.100000, 9.118432e-06, 9.108986e-06, 8.855728e-06, 8.846421e-06
114.200000, 9.347456e-06, 9.339028e-06, 9.096823e-06, 9.088519e-06
114.300000, 9.454028e-06, 9.446758e-06, 9.218672e-06, 9.211456e-06
114.400000, 9.439275e-06, 9.433429e-06, 9.222275e-06, 9.216457e-06
114.500000, 9.300775e-06, 9.296503e-06, 9.104967e-06, 9.100639e-06
114.600000, 9.042804e-06, 9.040320e-06, 8.870814e-06, 8.868236e-06
114.700000, 8.666013e-06, 8.665392e-06, 8.520119e-06, 8.519312e-06
114.800000, 8.177561e-06, 8.178945e-06, 8.059735e-06, 8.060892e-06
114.900000, 7.580880e-06, 7.584273e-06, 7.492685e-06, 7.495757e-06
115.000000, 6.885724e-06, 6.891182e-06, 6.828403e-06, 6.833502e-06
115.100000, 6.097919e-06, 6.105307e-06, 6.072341e-06, 6.079285e-06
115.200000, 5.229209e-06, 5.238419e-06, 5.235976e-06, 5.244716e-06
115.300000, 4.287185e-06, 4.297939e-06, 4.326542e-06, 4.336761e-06
115.400000, 3.285055e-06, 3.297143e-06, 3.356987e-06, 3.368537e-06
115.500000, 2.231831e-06, 2.244910e-06, 2.335960e-06, 2.348459e-06
115.600000, 1.142139e-06, 1.155971e-06, 1.277839e-06, 1.291112e-06
115.700000, 2.646881e-08, 4.074501e-08, 1.928061e-07, 2.065029e-07
115.800000, -1.099308e-06, -1.084789e-06, -9.035132e-07, -8.895345e-07
115.900000, -2.223896e-06, -2.209448e-06, -2.000175e-06, -1.986267e-06
116.000000, -3.331269e-06, -3.317094e-06, -3.081404e-06, -3.067711e-06
116.100000, -4.410440e-06, -4.396838e-06, -4.136570e-06, -4.123432e-06
116.200000, -5.446028e-06, -5.433163e-06, -5.150571e-06, -5.138098e-06
116.300000, -6.427662e-06, -6.415782e-06, -6.113360e-06, -6.101841e-06
116.400000, -7.340495e-06, -7.329723e-06, -7.010315e-06, -6.999821e-06
116.500000, -8.174266e-06, -8.164779e-06, -7.831512e-06, -7.822266e-06
116.600000, -8.913794e-06, -8.905617e-06, -8.562050e-06, -8.554027e-06
116.700000, -9.547940e-06, -9.541142e-06, -9.191164e-06, -9.184486e-06
116.800000, -1.006057e-05, -1.005507e-05, -9.703027e-06, -9.697562e-06
116.900000, -1.044052e-05, -1.043627e-05, -1.008682e-05, -1.008258e-05
117.000000, -1.067305e-05, -1.066990e-05, -1.032808e-05, -1.032488e-05
117.100000, -1.074971e-05, -1.074761e-05, -1.041862e-05, -1.041646e-05
117.200000, -1.065983e-05, -1.065867e-05, -1.034787e-05, -1.034659e-05
117.300000, -1.040011e-05, -1.039993e-05, -1.011259e-05, -1.011229e-05
117.400000, -9.966148e-06, -9.966912e-06, -9.708214e-06, -9.708803e-06
117.500000, -9.361820e-06, -9.363571e-06, -9.138445e-06, -9.140017e-06
117.600000, -8.590859e-06, -8.593524e-06, -8.406607e-06, -8.409046e-06
117.700000, -7.666172e-06, -7.669761e-06, -7.525081e-06, -7.528445e-06
117.800000, -6.601401e-06, -6.605818e-06, -6.506697e-06, -6.510847e-06
117.900000, -5.419979e-06, -5.425197e-06, -5.373981e-06, -5.378939e-06
118.000000, -4.146508e-06, -4.152399e-06, -4.150382e-06, -4.155979e-06
118.100000, -2.815860e-06, -2.822389e-06, -2.869533e-06, -2.875783e-06
118.200000, -1.463277e-06, -1.470317e-06, -1.565218e-06, -1.571952e-06
118.300000, -1.250087e-07, -1.325224e-07, -2.724938e-07, -2.797211e-07
118.400000, 1.171644e-06, 1.163795e-06, 9.823796e-07, 9.748386e-07
118.500000, 2.399667e-06, 2.391540e-06, 2.173130e-06, 2.165284e-06
118.600000, 3.540808e-06, 3.532558e-06, 3.282112e-06, 3.274157e-06
118.700000, 4.576970e-06, 4.568662e-06, 4.291555e-06, 4.283509e-06
118.800000, 5.498370e-06, 5.490158e-06, 5.191903e-06, 5.183960e-06
118.900000, 6.294913e-06, 6.286846e-06, 5.973043e-06, 5.965208e-06
119.000000, 6.964148e-06, 6.956354e-06, 6.632447e-06, 6.624888e-06
119.100000, 7.502638e-06, 7.495144e-06, 7.166396e-06, 7.159095e-06
119.200000, 7.913760e-06, 7.906673e-06, 7.577966e-06, 7.571074e-06
119.300000, 8.199082e-06, 8.192412e-06, 7.868274e-06, 7.861756e-06
119.400000, 8.365996e-06, 8.359838e-06, 8.044294e-06, 8.038286e-06
119.500000, 8.419055e-06, 8.413411e-06, 8.110058e-06, 8.104521e-06
119.600000, 8.367365e-06, 8.362327e-06, 8.074241e-06, 8.069307e-06
119.700000, 8.215821e-06, 8.211389e-06, 7.941259e-06, 7.936885e-06
119.800000, 7.972854e-06, 7.969110e-06, 7.719191e-06, 7.715501e-06
119.900000, 7.642846e-06, 7.639775e-06, 7.412020e-06, 7.408957e-06
120.000000, 7.234272e-06, 7.231935e-06, 7.027920e-06, 7.025587e-06
120.100000, 6.752063e-06, 6.750424e-06, 6.571455e-06, 6.569775e-06
120.200000, 6.205545e-06, 6.204642e-06, 6.051665e-06, 6.050719e-06
120.300000, 5.600715e-06, 5.600494e-06, 5.474188e-06, 5.473882e-06
120.400000, 4.947948e-06, 4.948430e-06, 4.849124e-06, 4.849521e-06
120.500000, 4.254196e-06, 4.255309e-06, 4.183078e-06, 4.184069e-06
120.600000, 3.530466e-06, 3.532217e-06, 3.486807e-06, 3.488440e-06
120.700000, 2.783967e-06, 2.786272e-06, 2.767208e-06, 2.769362e-06
120.800000, 2.025475e-06, 2.028334e-06, 2.034853e-06, 2.037569e-06
120.900000, 1.261761e-06, 1.265086e-06, 1.296252e-06, 1.299406e-06
121.000000, 5.032134e-07, 5.070026e-07, 5.616330e-07, 5.652634e-07
121.100000, -2.435797e-07, -2.394114e-07, -1.626462e-07, -1.586621e-07
121.200000, -9.684163e-07, -9.638698e-07, -8.665243e-07, -8.621461e-07
121.300000, -1.665007e-06, -1.660167e-06, -1.543917e-06, -1.539268e-06
121.400000, -2.323712e-06, -2.318581e-06, -2.185301e-06, -2.180342e-06
121.500000, -2.938991e-06, -2.933653e-06, -2.785310e-06, -2.780164e-06
121.600000, -3.502171e-06, -3.496631e-06, -3.335358e-06, -3.329988e-06
121.700000, -4.008812e-06, -4.003159e-06, -3.831146e-06, -3.825680e-06
121.800000, -4.451545e-06, -4.445789e-06, -4.265354e-06, -4.259761e-06
121.900000, -4.827382e-06, -4.821617e-06, -4.635097e-06, -4.629509e-06
122.000000, -5.130665e-06, -5.124907e-06, -4.934720e-06, -4.929112e-06
122.100000, -5.360361e-06, -5.354710e-06, -5.163237e-06, -5.157747e-06
122.200000, -5.513071e-06, -5.507550e-06, -5.317188e-06, -5.311799e-06
122.300000, -5.590146e-06, -5.584862e-06, -5.397902e-06, -5.392755e-06
122.400000, -5.590637e-06, -5.585616e-06, -5.404299e-06, -5.399380e-06
122.500000, -5.518280e-06, -5.513627e-06, -5.340019e-06, -5.335472e-06
122.600000, -5.374452e-06, -5.370192e-06, -5.206243e-06, -5.202051e-06
122.700000, -5.165033e-06, -5.161265e-06, -5.008696e-06, -5.004994e-06
122.800000, -4.893380e-06, -4.890118e-06, -4.750482e-06, -4.747247e-06
122.900000, -4.567079e-06, -4.564408e-06, -4.438991e-06, -4.436342e-06
123.000000, -4.190956e-06, -4.188872e-06, -4.078758e-06, -4.076655e-06
123.100000, -3.773749e-06, -3.772315e-06, -3.678297e-06, -3.676840e-06
123.200000, -3.321182e-06, -3.320371e-06, -3.243030e-06, -3.242155e-06
123.300000, -2.842595e-06, -2.842444e-06, -2.782063e-06, -2.781846e-06
123.400000, -2.344078e-06, -2.344533e-06, -2.301187e-06, -2.301538e-06
123.500000, -1.835018e-06, -1.836087e-06, -1.809571e-06, -1.810537e-06
123.600000, -1.321281e-06, -1.322886e-06, -1.312808e-06, -1.314276e-06
123.700000, -8.117261e-07, -8.138556e-07, -8.195758e-07, -8.215743e-07
123.800000, -3.114972e-07, -3.140576e-07, -3.347886e-07, -3.371902e-07
123.900000, 1.714883e-07, 1.685171e-07, 1.337677e-07, 1.309445e-07
124.000000, 6.331578e-07, 6.298724e-07, 5.821962e-07, 5.790814e-07
124.100000, 1.066820e-06, 1.063239e-06, 1.003883e-06, 1.000457e-06
124.200000, 1.469693e-06, 1.465907e-06, 1.396165e-06, 1.392552e-06
124.300000, 1.836463e-06, 1.832479e-06, 1.753751e-06, 1.749922e-06
124.400000, 2.165721e-06, 2.161618e-06, 2.075302e-06, 2.071368e-06
124.500000, 2.453550e-06, 2.449324e-06, 2.356873e-06, 2.352794e-06
124.600000, 2.699869e-06, 2.695584e-06, 2.598410e-06, 2.594285e-06
124.700000, 2.902043e-06, 2.897688e-06, 2.797217e-06, 2.792999e-06
124.800000, 3.061168e-06, 3.056802e-06, 2.954385e-06, 2.950168e-06
124.900000, 3.175732e-06, 3.171344e-06, 3.068315e-06, 3.064053e-06
125.000000, 3.247839e-06, 3.243493e-06, 3.141086e-06, 3.136876e-06
125.100000, 3.276939e-06, 3.272629e-06, 3.172043e-06, 3.167845e-06
125.200000, 3.265992e-06, 3.261793e-06, 3.164106e-06, 3.160026e-06
125.300000, 3.215267e-06, 3.211182e-06, 3.117424e-06, 3.113431e-06
125.400000, 3.128454e-06, 3.124564e-06, 3.035633e-06, 3.031842e-06
125.500000, 3.006515e-06, 3.002832e-06, 2.919567e-06, 2.915954e-06
125.600000, 2.853746e-06, 2.850357e-06, 2.773457e-06, 2.770141e-06
125.700000, 2.671678e-06, 2.668597e-06, 2.598696e-06, 2.595657e-06
125.800000, 2.465074e-06, 2.462386e-06, 2.399975e-06, 2.397330e-06
125.900000, 2.235879e-06, 2.233592e-06, 2.179093e-06, 2.176816e-06
126.000000, 1.989161e-06, 1.987348e-06, 1.941042e-06, 1.939238e-06
126.100000, 1.727114e-06, 1.725770e-06, 1.687868e-06, 1.686499e-06
126.200000, 1.454948e-06, 1.454130e-06, 1.424705e-06, 1.423860e-06
126.300000, 1.174936e-06, 1.174622e-06, 1.153679e-06, 1.153305e-06
126.400000, 8.922513e-07, 8.924792e-07, 8.798935e-07, 8.800614e-07
126.500000, 6.090641e-07, 6.097954e-07, 6.053817e-07, 6.060207e-07
126.600000, 3.303295e-07, 3.315864e-07, 3.350355e-07, 3.362016e-07
126.700000, 5.793882e-08, 5.966666e-08, 7.062289e-08, 7.223014e-08
126.800000, -2.035392e-07, -2.013334e-07, -1.833372e-07, -1.812480e-07
126.900000, -4.526497e-07, -4.500346e-07, -4.254979e-07, -4.230258e-07
127.000000, -6.853541e-07, -6.823361e-07, -6.518534e-07, -6.489710e-07
127.100000, -9.007635e-07, -8.974231e-07, -8.616040e-07, -8.584216e-07
127.200000, -1.095482e-06, -1.091836e-06, -1.051366e-06, -1.047868e-06
127.300000, -1.269279e-06, -1.265417e-06, -1.220977e-06, -1.217280e-06
127.400000, -1.419468e-06, -1.415414e-06, -1.367740e-06, -1.363836e-06
127.500000, -1.546516e-06, -1.542364e-06, -1.492167e-06, -1.488178e-06
127.600000, -1.648461e-06, -1.644238e-06, -1.592264e-06, -1.588183e-06
127.700000, -1.726461e-06, -1.722259e-06, -1.669207e-06, -1.665157e-06
127.800000, -1.779241e-06, -1.775086e-06, -1.721671e-06, -1.717644e-06
127.900000, -1.808590e-06, -1.804571e-06, -1.751445e-06, -1.747560e-06
128.000000, -1.813851e-06, -1.809987e-06, -1.757801e-06, -1.754044e-06
128.100000, -1.797355e-06, -1.793726e-06, -1.743055e-06, -1.739535e-06
128.200000, -1.758959e-06, -1.755573e-06, -1.706977e-06, -1.703672e-06
128.300000, -1.701429e-06, -1.698355e-06, -1.652309e-06, -1.649317e-06
128.400000, -1.625024e-06, -1.622259e-06, -1.579215e-06, -1.576501e-06
128.500000, -1.532830e-06, -1.530429e-06, -1.490747e-06, -1.488397e-06
128.600000, -1.425386e-06, -1.423334e-06, -1.387346e-06, -1.385316e-06
128.700000, -1.305978e-06, -1.304319e-06, -1.272263e-06, -1.270626e-06
128.800000, -1.175311e-06, -1.174018e-06, -1.146104e-06, -1.144803e-06
128.900000, -1.036755e-06, -1.035859e-06, -1.012206e-06, -1.011303e-06
129.000000, -8.910650e-07, -8.905312e-07, -8.712289e-07, -8.706606e-07
129.100000, -7.415892e-07, -7.414410e-07, -7.264932e-07, -7.263132e-07
129.200000, -5.890336e-07, -5.892287e-07, -5.786176e-07, -5.787553e-07
129.300000, -4.366276e-07, -4.371851e-07, -4.308106e-07, -4.313151e-07
129.400000, -2.849391e-07, -2.858129e-07, -2.835609e-07, -2.843580e-07
129.500000, -1.369998e-07, -1.382051e-07, -1.398873e-07, -1.410223e-07
129.600000, 6.830638e-09, 5.343419e-09, -7.886891e-11, -1.474028e-09
129.700000, 1.437776e-07, 1.419981e-07, 1.330952e-07, 1.313995e-07
129.800000, 2.737408e-07, 2.717235e-07, 2.595968e-07, 2.576828e-07
129.900000, 3.942475e-07, 3.919876e-07, 3.769495e-07, 3.747826e-07
130.000000, 5.054940e-07, 5.030511e-07, 4.854024e-07, 4.830697e-07
130.100000, 6.053382e-07, 6.027126e-07, 5.828005e-07, 5.802726e-07
130.200000, 6.942950e-07, 6.915502e-07, 6.697013e-07, 6.670690e-07
130.300000, 7.705662e-07, 7.677060e-07, 7.442847e-07, 7.415223e-07
130.400000, 8.349901e-07, 8.320807e-07, 8.074224e-07, 8.046230e-07
130.500000, 8.861100e-07, 8.831575e-07, 8.576265e-07, 8.547669e-07
130.600000, 9.250778e-07, 9.221491e-07, 8.960734e-07, 8.932474e-07
130.700000, 9.507614e-07, 9.478625e-07, 9.215914e-07, 9.187762e-07
130.800000, 9.646043e-07, 9.618001e-07, 9.356399e-07, 9.329272e-07
130.900000, 9.657706e-07, 9.630639e-07, 9.373356e-07, 9.346995e-07
131.000000, 9.559607e-07, 9.534109e-07, 9.283867e-07, 9.259135e-07
131.100000, 9.345938e-07, 9.321970e-07, 9.081584e-07, 9.058163e-07
131.200000, 9.035806e-07, 9.013886e-07, 8.785640e-07, 8.764318e-07
131.300000, 8.625446e-07, 8.605464e-07, 8.391690e-07, 8.372080e-07
131.400000, 8.135529e-07, 8.117931e-07, 7.920400e-07, 7.903221e-07
131.500000, 7.563767e-07, 7.548387e-07, 7.368889e-07, 7.353702e-07
131.600000, 6.931831e-07, 6.919063e-07, 6.758808e-07, 6.746277e-07
131.700000, 6.238346e-07, 6.227982e-07, 6.088184e-07, 6.077834e-07
131.800000, 5.505425e-07, 5.497820e-07, 5.379111e-07, 5.371567e-07
131.900000, 4.732067e-07, 4.726979e-07, 4.629993e-07, 4.624747e-07
132.000000, 3.940309e-07, 3.938053e-07, 3.862856e-07, 3.860490e-07
132.100000, 3.129028e-07, 3.129323e-07, 3.075992e-07, 3.075963e-07
132.200000, 2.319713e-07, 2.322830e-07, 2.290898e-07, 2.293744e-07
132.300000, 1.510669e-07, 1.516285e-07, 1.505322e-07, 1.510460e-07
132.400000, 7.224233e-08, 7.307567e-08, 7.398208e-08, 7.477352e-08
132.500000, -4.768469e-09, -3.701293e-09, -8.790387e-10, 1.265316e-10
132.600000, -7.804491e-08, -7.672886e-08, -7.212451e-08, -7.086315e-08
132.700000, -1.479810e-07, -1.464613e-07, -1.401967e-07, -1.387500e-07
132.800000, -2.128146e-07, -2.110845e-07, -2.033232e-07, -2.016577e-07
132.900000, -2.730894e-07, -2.712019e-07, -2.620911e-07, -2.602846e-07
133.000000, -3.272187e-07, -3.251747e-07, -3.148979e-07, -3.129245e-07
133.100000, -3.759076e-07, -3.737663e-07, -3.624859e-07, -3.604294e-07
133.200000, -4.177509e-07, -4.155183e-07, -4.034283e-07, -4.012680e-07
133.300000, -4.536166e-07, -4.513551e-07, -4.386238e-07, -4.364463e-07
133.400000, -4.822782e-07, -4.799952e-07, -4.668177e-07, -4.646039e-07
133.500000, -5.047598e-07, -5.025168e-07, -4.890586e-07, -4.868940e-07
133.600000, -5.200032e-07, -5.178052e-07, -5.042541e-07, -5.021178e-07
133.700000, -5.291754e-07, -5.270795e-07, -5.135900e-07, -5.115631e-07
133.800000, -5.313697e-07, -5.293753e-07, -5.161208e-07, -5.141772e-07
133.900000, -5.278767e-07, -5.260339e-07, -5.131514e-07, -5.113653e-07
134.000000, -5.179200e-07, -5.162208e-07, -5.038630e-07, -5.022013e-07
134.100000, -5.028915e-07, -5.013777e-07, -4.896587e-07, -4.881878e-07
134.200000, -4.821213e-07, -4.807773e-07, -4.698249e-07, -4.685043e-07
134.300000, -4.570789e-07, -4.559389e-07, -4.458406e-07, -4.447292e-07
134.400000, -4.271768e-07, -4.262187e-07, -4.170742e-07, -4.161256e-07
134.500000, -3.939377e-07, -3.931898e-07, -3.850580e-07, -3.843251e-07
134.600000, -3.568327e-07, -3.562686e-07, -3.492195e-07, -3.486519e-07
134.700000, -3.174145e-07, -3.170588e-07, -3.111218e-07, -3.107686e-07
134.800000, -2.751895e-07, -2.750136e-07, -2.702289e-07, -2.700377e-07
134.900000, -2.317177e-07, -2.317443e-07, -2.281122e-07, -2.281301e-07
135.000000, -1.865183e-07, -1.867178e-07, -1.842504e-07, -1.844241e-07
135.100000, -1.411372e-07, -1.415310e-07, -1.402018e-07, -1.405769e-07
135.200000, -9.508557e-08, -9.564294e-08, -9.543834e-08, -9.596053e-08
135.300000, -4.987473e-08, -5.061534e-08, -5.148484e-08, -5.219772e-08
135.400000, -4.988293e-09, -5.879125e-09, -7.786830e-09, -8.634132e-09
135.500000, 3.811577e-08, 3.705825e-08, 3.418325e-08, 3.316129e-08
135.600000, 7.999952e-08, 7.881206e-08, 7.502429e-08, 7.388743e-08
135.700000, 1.192745e-07, 1.179456e-07, 1.133323e-07, 1.120452e-07
135.800000, 1.565624e-07, 1.551338e-07, 1.497640e-07, 1.483912e-07
135.900000, 1.905549e-07, 1.890207e-07, 1.829939e-07, 1.815057e-07
136.000000, 2.219417e-07, 2.203492e-07, 2.137444e-07, 2.122103e-07
136.100000, 2.495020e-07, 2.478503e-07, 2.407749e-07, 2.391704e-07
136.200000, 2.739987e-07, 2.723391e-07, 2.648783e-07, 2.632767e-07
