10.477089, 1.192452e-04, 2.832351e-04, -6.560433e-05, -1.235825e-03
10.492429, 1.739041e-04, 2.515610e-04, -1.969522e-04, -1.274525e-03
10.507768, 2.394517e-04, 2.439723e-04, -3.505402e-04, -1.286812e-03
10.523108, 3.161994e-04, 2.667937e-04, -5.195587e-04, -1.275533e-03
10.538448, 4.032322e-04, 3.226455e-04, -6.963551e-04, -1.244860e-03
10.553788, 4.983292e-04, 4.099688e-04, -8.731595e-04, -1.199823e-03
10.569128, 5.981116e-04, 5.231030e-04, -1.042748e-03, -1.145782e-03
10.584467, 6.983920e-04, 6.529269e-04, -1.198958e-03, -1.087933e-03
10.599807, 7.946552e-04, 7.879829e-04, -1.336984e-03, -1.030867e-03
10.615147, 8.825750e-04, 9.159228e-04, -1.453438e-03, -9.782222e-04
10.630487, 9.584627e-04, 1.025064e-03, -1.546187e-03, -9.324518e-04
10.645827, 1.019564e-03, 1.105829e-03, -1.614037e-03, -8.946828e-04
10.661166, 1.064161e-03, 1.151879e-03, -1.656381e-03, -8.646727e-04
10.676506, 1.091479e-03, 1.160780e-03, -1.672897e-03, -8.408522e-04
10.691846, 1.101466e-03, 1.134151e-03, -1.663424e-03, -8.204550e-04
10.707186, 1.094515e-03, 1.077278e-03, -1.628026e-03, -7.997453e-04
10.722526, 1.071238e-03, 9.982776e-04, -1.567257e-03, -7.743596e-04
10.737866, 1.032361e-03, 9.069209e-04, -1.482506e-03, -7.397684e-04
10.753205, 9.787678e-04, 8.132993e-04, -1.376334e-03, -6.918496e-04
10.768545, 9.116809e-04, 7.264939e-04, -1.252625e-03, -6.275299e-04
10.783885, 8.328932e-04, 6.534341e-04, -1.116469e-03, -5.454169e-04
10.799225, 7.449565e-04, 5.980959e-04, -9.737208e-04, -4.463128e-04
10.814565, 6.512219e-04, 5.611459e-04, -8.302810e-04, -3.334893e-04
10.829904, 5.556645e-04, 5.400700e-04, -6.912301e-04, -2.126173e-04
10.845244, 4.624813e-04, 5.297533e-04, -5.600001e-04, -9.128885e-05
10.860584, 3.755202e-04, 5.233988e-04, -4.377906e-04, 2.185978e-05
10.875924, 2.976535e-04, 5.136171e-04, -3.233971e-04, 1.183300e-04
10.891264, 2.302441e-04, 4.934931e-04, -2.135399e-04, 1.910752e-04
10.906603, 1.728463e-04, 4.574530e-04, -1.036726e-04, 2.357192e-04
10.921943, 1.232428e-04, 4.018072e-04, 1.086531e-05, 2.514423e-04
10.937283, 7.784663e-05, 3.249255e-04, 1.335747e-04, 2.413379e-04
10.952623, 3.241152e-05, 2.270861e-04, 2.656728e-04, 2.121363e-04
10.967963, -1.707730e-05, 1.101104e-04, 4.053725e-04, 1.733091e-04
10.983302, -7.351208e-05, -2.307175e-05, 5.477499e-04, 1.356945e-04
10.998642, -1.379567e-04, -1.687902e-04, 6.852673e-04, 1.098833e-04
11.013982, -2.092804e-04, -3.228493e-04, 8.088875e-04, 1.046545e-04
11.029322, -2.842170e-04, -4.805730e-04, 9.095908e-04, 1.257390e-04
11.044662, -3.578531e-04, -6.367394e-04, 9.800160e-04, 1.751156e-04
11.060001, -4.244590e-04, -7.855075e-04, 1.015915e-03, 2.509284e-04
11.075341, -4.785120e-04, -9.204582e-04, 1.017140e-03, 3.479853e-04
11.090681, -5.157238e-04, -1.034837e-03, 9.879548e-04, 4.586851e-04
11.106021, -5.338890e-04, -1.122034e-03, 9.366142e-04, 5.741531e-04
11.121361, -5.334033e-04, -1.176256e-03, 8.742475e-04, 6.853578e-04
11.136701, -5.173638e-04, -1.193284e-03, 8.132509e-04, 7.840253e-04
11.152040, -4.912365e-04, -1.171176e-03, 7.654478e-04, 8.632542e-04
11.167380, -4.621420e-04, -1.110744e-03, 7.403249e-04, 9.178261e-04
11.182720, -4.378713e-04, -1.015702e-03, 7.436273e-04, 9.442892e-04
11.198060, -4.257804e-04, -8.924195e-04, 7.765266e-04, 9.409311e-04
11.213400, -4.317216e-04, -7.493037e-04, 8.354764e-04, 9.077511e-04
11.228739, -4.591652e-04, -5.958970e-04, 9.127518e-04, 8.464965e-04
11.244079, -5.086301e-04, -4.418491e-04, 9.975681e-04, 7.607563e-04
11.259419, -5.775026e-04, -2.959264e-04, 1.077591e-03, 6.560404e-04
11.274759, -6.602684e-04, -1.652265e-04, 1.140607e-03, 5.397309e-04
11.290099, -7.491281e-04, -5.471488e-05, 1.176118e-03, 4.207939e-04
11.305438, -8.349164e-04, 3.286485e-05, 1.176649e-03, 3.091813e-04
11.320778, -9.082001e-04, 9.673158e-05, 1.138620e-03, 2.149306e-04
11.336118, -9.604064e-04, 1.375565e-04, 1.062672e-03, 1.470505e-04
11.351458, -9.848264e-04, 1.568473e-04, 9.534560e-04, 1.123609e-04
11.366798, -9.773576e-04, 1.563883e-04, 8.189179e-04, 1.144893e-04
11.382137, -9.368879e-04, 1.378756e-04, 6.691872e-04, 1.532247e-04
11.397477, -8.652817e-04, 1.028301e-04, 5.152316e-04, 2.243755e-04
11.412817, -7.669887e-04, 5.279271e-05, 3.674480e-04, 3.201917e-04
11.428157, -6.483550e-04, -1.027344e-05, 2.343797e-04, 4.303114e-04
11.443497, -5.167620e-04, -8.351711e-05, 1.217334e-04, 5.430958e-04
11.458836, -3.797357e-04, -1.628388e-04, 3.183405e-05, 6.471494e-04
11.474176, -2.441637e-04, -2.427927e-04, -3.640276e-05, 7.327851e-04
11.489516, -1.157275e-04, -3.168466e-04, -8.697266e-05, 7.932084e-04
11.504856, 1.396356e-06, -3.780066e-04, -1.258364e-04, 8.252363e-04
11.520196, 1.045579e-04, -4.197175e-04, -1.596779e-04, 8.294450e-04
11.535536, 1.924261e-04, -4.368663e-04, -1.945785e-04, 8.097294e-04
11.550875, 2.646285e-04, -4.266780e-04, -2.348415e-04, 7.723516e-04
11.566215, 3.213317e-04, -3.892999e-04, -2.821852e-04, 7.246355e-04
11.581555, 3.628525e-04, -3.279323e-04, -3.354612e-04, 6.735215e-04
11.596895, 3.893656e-04, -2.484590e-04, -3.909541e-04, 6.242261e-04
11.612235, 4.007468e-04, -1.586461e-04, -4.432087e-04, 5.792384e-04
11.627574, 3.965589e-04, -6.706652e-05, -4.862159e-04, 5.378365e-04
11.642914, 3.761594e-04, 1.803161e-05, -5.147143e-04, 4.962265e-04
11.658254, 3.388968e-04, 8.969703e-05, -5.253363e-04, 4.482948e-04
11.673594, 2.843521e-04, 1.429217e-04, -5.173564e-04, 3.868549e-04
11.688934, 2.125850e-04, 1.748845e-04, -4.928861e-04, 3.051701e-04
11.704273, 1.243519e-04, 1.848169e-04, -4.564772e-04, 1.984751e-04
11.719613, 2.127240e-05, 1.736012e-04, -4.142249e-04, 6.520900e-05
11.734953, -9.406955e-05, 1.432613e-04, -3.725672e-04, -9.227843e-05
11.750293, -2.180953e-04, 9.650452e-05, -3.370393e-04, -2.676863e-04
11.765633, -3.462739e-04, 3.642402e-05, -3.112416e-04, -4.513990e-04
11.780972, -4.732378e-04, -3.360294e-05, -2.962246e-04, -6.316778e-04
11.796312, -5.929736e-04, -1.098701e-04, -2.903940e-04, -7.961841e-04
11.811652, -6.990881e-04, -1.882559e-04, -2.899296e-04, -9.335556e-04
11.826992, -7.851504e-04, -2.642199e-04, -2.896018e-04, -1.034769e-03
11.842332, -8.451015e-04, -3.329794e-04, -2.838050e-04, -1.094088e-03
11.857671, -8.737192e-04, -3.898989e-04, -2.675986e-04, -1.109484e-03
11.873011, -8.671071e-04, -4.310486e-04, -2.375678e-04, -1.082556e-03
11.888351, -8.231652e-04, -4.538130e-04, -1.923726e-04, -1.018028e-03
11.903691, -7.419834e-04, -4.573981e-04, -1.329279e-04, -9.229928e-04
11.919031, -6.260926e-04, -4.430850e-04, -6.222764e-05, -8.060518e-04
11.934371, -4.805106e-04, -4.141286e-04, 1.511497e-05, -6.764870e-04
11.949710, -3.125382e-04, -3.752809e-04, 9.350806e-05, -5.435297e-04
11.965050, -1.312916e-04, -3.320014e-04, 1.670914e-04, -4.157517e-04
11.980390, 5.300297e-05, -2.894938e-04, 2.304150e-04, -3.005586e-04
11.995730, 2.298849e-04, -2.517499e-04, 2.790069e-04, -2.037641e-04
12.011070, 3.896020e-04, -2.207831e-04, 3.097764e-04, -1.292398e-04
12.026409, 5.239986e-04, -1.962016e-04, 3.212262e-04, -7.866587e-05
12.041749, 6.272297e-04, -1.752074e-04, 3.134685e-04, -5.143333e-05
12.057089, 6.962076e-04, -1.530322e-04, 2.880599e-04, -4.475865e-05
12.072429, 7.307333e-04, -1.237439e-04, 2.476893e-04, -5.404710e-05
12.087769, 7.333138e-04, -8.129817e-05, 1.957670e-04, -7.349916e-05
12.103108, 7.087160e-04, -2.066494e-05, 1.359742e-04, -9.689517e-05
12.118448, 6.633414e-04, 6.115035e-05, 7.183952e-05, -1.184417e-04
12.133788, 6.045163e-04, 1.643616e-04, 6.402905e-06, -1.335354e-04
12.149128, 5.397872e-04, 2.860640e-04, -5.798944e-05, -1.393058e-04
12.164468, 4.762851e-04, 4.203728e-04, -1.197367e-04, -1.348432e-04
12.179807, 4.201974e-04, 5.590356e-04, -1.778912e-04, -1.210821e-04
12.195147, 3.763550e-04, 6.924315e-04, -2.319577e-04, -1.003874e-04
12.210487, 3.479356e-04, 8.108041e-04, -2.816413e-04, -7.595231e-05
12.225827, 3.362758e-04, 9.055257e-04, -3.266077e-04, -5.115193e-05
12.241167, 3.408010e-04, 9.701819e-04, -3.663161e-04, -2.899256e-05
12.256506, 3.590895e-04, 1.001295e-03, -3.999643e-04, -1.176219e-05
12.271846, 3.870928e-04, 9.985663e-04, -4.265600e-04, -9.255064e-07
12.287186, 4.195307e-04, 9.646197e-04, -4.451007e-04, 2.758957e-06
12.302526, 4.504535e-04, 9.043045e-04, -4.548197e-04, -1.022541e-06
12.317866, 4.739382e-04, 8.237212e-04, -4.554395e-04, -1.243673e-05
12.333206, 4.848469e-04, 7.291637e-04, -4.473715e-04, -3.172979e-05
12.348545, 4.795532e-04, 6.261874e-04, -4.318081e-04, -5.930270e-05
12.363885, 4.565246e-04, 5.189732e-04, -4.106749e-04, -9.560256e-05
12.379225, 4.166591e-04, 4.100884e-04, -3.864363e-04, -1.408495e-04
12.394565, 3.633013e-04, 3.006601e-04, -3.617762e-04, -1.946651e-04
12.409905, 3.019048e-04, 1.908927e-04, -3.391998e-04, -2.556977e-04
12.425244, 2.393623e-04, 8.079688e-05, -3.206197e-04, -3.213458e-04
12.440584, 1.830758e-04, -2.904345e-05, -3.069953e-04, -3.876655e-04
12.455924, 1.398848e-04, -1.368374e-04, -2.980900e-04, -4.495136e-04
12.471264, 1.149990e-04, -2.392344e-04, -2.923948e-04, -5.009338e-04
12.486604, 1.110989e-04, -3.313431e-04, -2.872405e-04, -5.357487e-04
12.501943, 1.277497e-04, -4.071433e-04, -2.790955e-04, -5.482815e-04
12.517283, 1.612477e-04, -4.602391e-04, -2.640131e-04, -5.341040e-04
12.532623, 2.049555e-04, -4.848356e-04, -2.381674e-04, -4.906984e-04
12.547963, 2.501153e-04, -4.767701e-04, -1.984018e-04, -4.179304e-04
12.563303, 2.870473e-04, -4.344115e-04, -1.427094e-04, -3.182556e-04
12.578642, 3.065696e-04, -3.592481e-04, -7.057837e-05, -1.966214e-04
12.593982, 3.014210e-04, -2.560340e-04, 1.684377e-05, -6.007030e-05
12.609322, 2.674512e-04, -1.324348e-04, 1.167795e-04, 8.290561e-05
12.624662, 2.043655e-04, 1.793523e-06, 2.250243e-04, 2.231759e-04
12.640002, 1.158811e-04, 1.359708e-04, 3.362777e-04, 3.518450e-04
12.655342, 9.251731e-06, 2.598118e-04, 4.445417e-04, 4.610800e-04
12.670681, -1.057635e-04, 3.646737e-04, 5.435304e-04, 5.447988e-04
12.686021, -2.183062e-04, 4.445199e-04, 6.270508e-04, 5.991486e-04
12.701361, -3.179468e-04, 4.964452e-04, 6.893415e-04, 6.227357e-04
12.716701, -3.960610e-04, 5.206951e-04, 7.253834e-04, 6.166005e-04
12.732041, -4.468204e-04, 5.202172e-04, 7.312098e-04, 5.839563e-04
12.747380, -4.676501e-04, 4.998677e-04, 7.042403e-04, 5.297334e-04
12.762720, -4.591244e-04, 4.654578e-04, 6.436442e-04, 4.599804e-04
12.778060, -4.243903e-04, 4.228287e-04, 5.507008e-04, 3.811904e-04
12.793400, -3.682994e-04, 3.771171e-04, 4.290899e-04, 2.996192e-04
12.808740, -2.964706e-04, 3.322979e-04, 2.850164e-04, 2.206700e-04
12.824079, -2.144949e-04, 2.910158e-04, 1.270734e-04, 1.484124e-04
12.839419, -1.274238e-04, 2.546440e-04, -3.422765e-05, 8.529505e-05
12.854759, -3.959659e-05, 2.234659e-04, -1.872748e-04, 3.208858e-05
12.870099, 4.524284e-05, 1.968747e-04, -3.204636e-04, -1.193154e-05
12.885439, 1.236611e-04, 1.735142e-04, -4.234661e-04, -4.859179e-05
12.900778, 1.922406e-04, 1.513418e-04, -4.884802e-04, -8.028045e-05
12.916118, 2.474217e-04, 1.276504e-04, -5.112530e-04, -1.093525e-04
12.931458, 2.855753e-04, 9.912717e-05, -4.917006e-04, -1.375826e-04
12.946798, 3.033199e-04, 6.203550e-05, -4.339954e-04, -1.657608e-04
12.962138, 2.980181e-04, 1.257959e-05, -3.460840e-04, -1.934952e-04
12.977477, 2.683258e-04, -5.254261e-05, -2.386901e-04, -2.192487e-04
12.992817, 2.146443e-04, -1.354608e-04, -1.239401e-04, -2.405868e-04
13.008157, 1.393404e-04, -2.364508e-04, -1.381645e-05, -2.545828e-04
13.023497, 4.665478e-05, -3.534060e-04, 8.133714e-05, -2.582965e-04
13.038837, -5.771176e-05, -4.816172e-04, 1.540379e-04, -2.492440e-04
13.054177, -1.672638e-04, -6.139689e-04, 2.004417e-04, -2.257850e-04
13.069516, -2.755024e-04, -7.415850e-04, 2.205714e-04, -1.873808e-04
13.084856, -3.766876e-04, -8.548666e-04, 2.179751e-04, -1.347010e-04
13.100196, -4.664253e-04, -9.447719e-04, 1.988827e-04, -6.958293e-05
13.115536, -5.419787e-04, -1.004129e-03, 1.710055e-04, 5.136668e-06
13.130876, -6.022647e-04, -1.028751e-03, 1.421812e-04, 8.589257e-05
13.146215, -6.475666e-04, -1.018130e-03, 1.190911e-04, 1.687315e-04
13.161555, -6.790510e-04, -9.755777e-04, 1.062629e-04, 2.496902e-04
13.176895, -6.982090e-04, -9.077519e-04, 1.055231e-04, 3.251757e-04
13.192235, -7.063465e-04, -8.236339e-04, 1.159779e-04, 3.923088e-04
13.207575, -7.042257e-04, -7.331270e-04, 1.345035e-04, 4.491898e-04
13.222914, -6.919169e-04, -6.455153e-04, 1.566289e-04, 4.950500e-04
13.238254, -6.688728e-04, -5.680617e-04, 1.776164e-04, 5.302587e-04
13.253594, -6.341933e-04, -5.049976e-04, 1.935152e-04, 5.561777e-04
13.268934, -5.870179e-04, -4.570882e-04, 2.019736e-04, 5.748754e-04
13.284274, -5.269700e-04, -4.218470e-04, 2.026597e-04, 5.887389e-04
13.299613, -4.545752e-04, -3.943466e-04, 1.972294e-04, 6.000418e-04
13.314953, -3.715849e-04, -3.684526e-04, 1.888815e-04, 6.105324e-04
13.330293, -2.811495e-04, -3.382263e-04, 1.816249e-04, 6.211078e-04
13.345633, -1.877991e-04, -2.992093e-04, 1.794280e-04, 6.316218e-04
13.360973, -9.720731e-05, -2.493376e-04, 1.854320e-04, 6.408572e-04
13.376312, -1.573392e-05, -1.893150e-04, 2.013685e-04, 6.466697e-04
13.391652, 5.023070e-05, -1.224012e-04, 2.272658e-04, 6.462885e-04
13.406992, 9.506086e-05, -5.369152e-05, 2.614548e-04, 6.367376e-04
13.422332, 1.147362e-04, 1.092642e-05, 3.008285e-04, 6.153281e-04
13.437672, 1.076005e-04, 6.590335e-05, 3.412733e-04, 5.801574e-04
13.453012, 7.489643e-05, 1.070082e-04, 3.781828e-04, 5.305433e-04
13.468351, 2.094629e-05, 1.319789e-04, 4.069742e-04, 4.673156e-04
13.483691, -4.710779e-05, 1.407575e-04, 4.235546e-04, 3.928989e-04
13.499031, -1.200177e-04, 1.353247e-04, 4.247024e-04, 3.111331e-04
13.514371, -1.875238e-04, 1.192337e-04, 4.083487e-04, 2.268208e-04
13.529711, -2.396720e-04, 9.698831e-05, 3.737492e-04, 1.450356e-04
13.545050, -2.681386e-04, 7.341288e-05, 3.215374e-04, 7.028189e-05
13.560390, -2.673310e-04, 5.312536e-05, 2.536552e-04, 5.645064e-06
13.575730, -2.350675e-04, 4.016693e-05, 1.731613e-04, -4.790182e-05
13.591070, -1.727188e-04, 3.778515e-05, 8.393506e-05, -9.187208e-05
13.606410, -8.480285e-05, 4.832655e-05, -9.690875e-06, -1.301997e-04
13.621749, 2.186518e-05, 7.318247e-05, -1.033193e-04, -1.686882e-04
13.637089, 1.392801e-04, 1.127455e-04, -1.928432e-04, -2.140244e-04
13.652429, 2.593815e-04, 1.663647e-04, -2.747206e-04, -2.725057e-04
13.667769, 3.749993e-04, 2.323202e-04, -3.461420e-04, -3.487034e-04
13.683109, 4.804577e-04, 3.078580e-04, -4.050894e-04, -4.443187e-04
13.698448, 5.717763e-04, 3.893246e-04, -4.503108e-04, -5.574661e-04
13.713788, 6.465087e-04, 4.724235e-04, -4.812447e-04, -6.825506e-04
13.729128, 7.033424e-04, 5.525796e-04, -4.979323e-04, -8.107922e-04
13.744468, 7.416241e-04, 6.253683e-04, -5.009403e-04, -9.313289e-04
13.759808, 7.609730e-04, 6.869423e-04, -4.913007e-04, -1.032714e-03
13.775147, 7.610969e-04, 7.343836e-04, -4.704557e-04, -1.104546e-03
13.790487, 7.418514e-04, 7.659261e-04, -4.401895e-04, -1.138950e-03
13.805827, 7.035046e-04, 7.810209e-04, -4.025301e-04, -1.131651e-03
13.821167, 6.471052e-04, 7.802511e-04, -3.596238e-04, -1.082474e-03
13.836507, 5.748192e-04, 7.651304e-04, -3.135959e-04, -9.952213e-04
13.851847, 4.901102e-04, 7.378371e-04, -2.664280e-04, -8.769782e-04
13.867186, 3.976745e-04, 7.009320e-04, -2.198782e-04, -7.370201e-04
13.882526, 3.031080e-04, 6.570988e-04, -1.754631e-04, -5.855368e-04
13.897866, 2.123470e-04, 6.089259e-04, -1.344921e-04, -4.324084e-04
13.913206, 1.309815e-04, 5.587316e-04, -9.813275e-05, -2.862252e-04
13.928546, 6.356642e-05, 5.084264e-04, -6.746308e-05, -1.536773e-04
13.943885, 1.305837e-05, 4.594067e-04, -4.347689e-05, -3.934411e-05
13.959225, -1.952529e-05, 4.124791e-04, -2.701921e-05, 5.416350e-05
13.974565, -3.517461e-05, 3.678307e-04, -1.865985e-05, 1.258222e-04
13.989905, -3.668262e-05, 3.250642e-04, -1.853943e-05, 1.757140e-04
14.005245, -2.821459e-05, 2.833154e-04, -2.624053e-05, 2.045751e-04
14.020584, -1.472580e-05, 2.414603e-04, -4.073533e-05, 2.134707e-04
14.035924, -1.313772e-06, 1.983912e-04, -6.044201e-05, 2.036384e-04
14.051264, 7.415340e-06, 1.533224e-04, -8.338889e-05, 1.764915e-04
14.066604, 7.902778e-06, 1.060635e-04, -1.074508e-04, 1.337261e-04
14.081944, -1.929573e-06, 5.719560e-05, -1.305974e-04, 7.746207e-05
14.097283, -2.239946e-05, 8.096532e-06, -1.510886e-04, 1.034257e-05
14.112623, -5.196086e-05, -3.920841e-05, -1.675683e-04, -6.445660e-05
14.127963, -8.729519e-05, -8.235571e-05, -1.790440e-04, -1.433253e-04
14.143303, -1.236092e-04, -1.190588e-04, -1.847777e-04, -2.224096e-04
14.158643, -1.551374e-04, -1.475468e-04, -1.841491e-04, -2.978526e-04
14.173982, -1.758219e-04, -1.669340e-04, -1.765633e-04, -3.660349e-04
14.189322, -1.801111e-04, -1.774436e-04, -1.614635e-04, -4.237671e-04
14.204662, -1.637820e-04, -1.804383e-04, -1.384730e-04, -4.684063e-04
14.220002, -1.246689e-04, -1.782546e-04, -1.076481e-04, -4.978936e-04
14.235342, -6.317215e-05, -1.738790e-04, -6.977532e-05, -5.107326e-04
14.250682, 1.755461e-05, -1.705309e-04, -2.662477e-05, -5.059464e-04
14.266021, 1.117941e-04, -1.712291e-04, 1.893201e-05, -4.830519e-04
14.281361, 2.118230e-04, -1.784098e-04, 6.300569e-05, -4.420794e-04
14.296701, 3.087578e-04, -1.936418e-04, 1.009946e-04, -3.836437e-04
14.312041, 3.935611e-04, -2.174594e-04, 1.280814e-04, -3.090468e-04
14.327381, 4.580517e-04, -2.493079e-04, 1.398446e-04, -2.203725e-04
14.342720, 4.957762e-04, -2.875877e-04, 1.328850e-04, -1.205217e-04
14.358060, 5.026371e-04, -3.297774e-04, 1.053634e-04, -1.314150e-05
14.373400, 4.772331e-04, -3.726271e-04, 5.736573e-05, 9.757771e-05
14.388740, 4.209202e-04, -4.124175e-04, -8.952740e-06, 2.072323e-04
14.404080, 3.376454e-04, -4.452817e-04, -8.945762e-05, 3.116242e-04
14.419419, 2.336168e-04, -4.675808e-04, -1.783400e-04, 4.071995e-04
14.434759, 1.168587e-04, -4.763078e-04, -2.685950e-04, 4.914245e-04
14.450099, -3.325138e-06, -4.694751e-04, -3.526223e-04, 5.630205e-04
14.465439, -1.169895e-04, -4.464287e-04, -4.228953e-04, 6.220025e-04
14.480779, -2.143031e-04, -4.080279e-04, -4.726446e-04, 6.695020e-04
14.496118, -2.864208e-04, -3.566404e-04, -4.965013e-04, 7.074001e-04
14.511458, -3.264309e-04, -2.959318e-04, -4.910440e-04, 7.378348e-04
14.526798, -3.302760e-04, -2.304598e-04, -4.551893e-04, 7.626717e-04
14.542138, -2.974994e-04, -1.651233e-04, -3.903744e-04, 7.830420e-04
14.557478, -2.316472e-04, -1.045435e-04, -3.004903e-04, 7.990322e-04
14.572817, -1.401807e-04, -5.246884e-05, -1.915557e-04, 8.095885e-04
14.588157, -3.382150e-05, -1.129619e-05, -7.115564e-05, 8.126528e-04
14.603497, 7.464038e-05, 1.822014e-05, 5.229290e-05, 8.055067e-04
14.618837, 1.719312e-04, 3.702504e-05, 1.703570e-04, 7.852627e-04
14.634177, 2.460301e-04, 4.757554e-05, 2.753788e-04, 7.494136e-04
14.649517, 2.877651e-04, 5.343546e-05, 3.611455e-04, 6.963447e-04
14.664856, 2.919890e-04, 5.870863e-05, 4.233641e-04, 6.257177e-04
14.680196, 2.581292e-04, 6.739019e-05, 4.599124e-04, 5.386634e-04
14.695536, 1.900220e-04, 8.272770e-05, 4.708718e-04, 4.377516e-04
14.710876, 9.508396e-05, 1.066829e-04, 4.583817e-04, 3.267501e-04
14.726216, -1.700498e-05, 1.395729e-04, 4.263675e-04, 2.102207e-04
14.741555, -1.358481e-04, 1.799448e-04, 3.801868e-04, 9.302740e-05
14.756895, -2.518221e-04, 2.247041e-04, 3.262223e-04, -2.015475e-05
14.772235, -3.572606e-04, 2.694800e-04, 2.714236e-04, -1.252484e-04
14.787575, -4.471600e-04, 3.091708e-04, 2.227914e-04, -2.190387e-04
14.802915, -5.193457e-04, 3.385853e-04, 1.867978e-04, -2.992671e-04
14.818254, -5.741442e-04, 3.530805e-04, 1.687598e-04, -3.645673e-04
14.833594, -6.136887e-04, 3.490974e-04, 1.722145e-04, -4.142873e-04
14.848934, -6.410405e-04, 3.245186e-04, 1.983839e-04, -4.482647e-04
14.864274, -6.593131e-04, 2.788046e-04, 2.458331e-04, -4.666262e-04
14.879614, -6.709598e-04, 2.129107e-04, 3.104274e-04, -4.696654e-04
14.894953, -6.773318e-04, 1.290251e-04, 3.856552e-04, -4.578260e-04
14.910293, -6.785498e-04, 3.020269e-05, 4.633246e-04, -4.317820e-04
14.925633, -6.736696e-04, -8.001766e-05, 5.345640e-04, -3.925761e-04
14.940973, -6.610703e-04, -1.979306e-04, 5.909886e-04, -3.417569e-04
14.956313, -6.389676e-04, -3.198583e-04, 6.258459e-04, -2.814541e-04
14.971652, -6.059389e-04, -4.422017e-04, 6.349420e-04, -2.143460e-04
14.986992, -5.613616e-04, -5.613703e-04, 6.171852e-04, -1.435043e-04
15.002332, -5.056889e-04, -6.736454e-04, 5.746478e-04, -7.213588e-05
15.017672, -4.405227e-04, -7.750567e-04, 5.121416e-04, -3.271712e-06
15.033012, -3.684842e-04, -8.613467e-04, 4.363903e-04, 6.052796e-05
15.048352, -2.929167e-04, -9.280808e-04, 3.549585e-04, 1.173848e-04
15.063691, -2.174808e-04, -9.709202e-04, 2.751307e-04, 1.661797e-04
15.079031, -1.457157e-04, -9.860312e-04, 2.029328e-04, 2.064785e-04
15.094371, -8.063701e-05, -9.705597e-04, 1.424460e-04, 2.383264e-04
15.109711, -2.442968e-05, -9.230770e-04, 9.549608e-05, 2.619646e-04
15.125051, 2.172893e-05, -8.438965e-04, 6.172360e-05, 2.775440e-04
15.140390, 5.770349e-05, -7.351840e-04, 3.897289e-05, 2.849123e-04
15.155730, 8.430174e-05, -6.008270e-04, 2.388837e-05, 2.835344e-04
15.171070, 1.030666e-04, -4.460809e-04, 1.258829e-05, 2.725707e-04
15.186410, 1.159924e-04, -2.770586e-04, 1.294232e-06, 2.511027e-04
15.201750, 1.252032e-04, -1.001669e-04, -1.317382e-05, 2.184557e-04
15.217089, 1.326324e-04, 7.840265e-05, -3.308484e-05, 1.745470e-04
15.232429, 1.397460e-04, 2.530396e-04, -5.967064e-05, 1.201795e-04
15.247769, 1.473536e-04, 4.188921e-04, -9.315627e-05, 5.721273e-05
15.263109, 1.555458e-04, 5.718628e-04, -1.328968e-04, -1.142807e-05
15.278449, 1.637860e-04, 7.084796e-04, -1.775665e-04, -8.191459e-05
15.293788, 1.711605e-04, 8.257246e-04, -2.253565e-04, -1.498241e-04
15.309128, 1.767558e-04, 9.209087e-04, -2.741569e-04, -2.105481e-04
15.324468, 1.800943e-04, 9.916532e-04, -3.217183e-04, -2.597457e-04
15.339808, 1.815289e-04, 1.035998e-03, -3.658058e-04, -2.937868e-04
15.355148, 1.824838e-04, 1.052608e-03, -4.043614e-04, -3.101427e-04
15.370487, 1.854473e-04, 1.041012e-03, -4.356874e-04, -3.076924e-04
15.385827, 1.936659e-04, 1.001796e-03, -4.586462e-04, -2.869191e-04
15.401167, 2.105658e-04, 9.366815e-04, -4.728508e-04, -2.499794e-04
15.416507, 2.390010e-04, 8.484637e-04, -4.788088e-04, -2.006241e-04
15.431847, 2.804910e-04, 7.408106e-04, -4.779685e-04, -1.439552e-04
15.447187, 3.346367e-04, 6.179870e-04, -4.726321e-04, -8.601166e-05
15.462526, 3.988781e-04, 4.845723e-04, -4.657167e-04, -3.319867e-05
15.477866, 4.686881e-04, 3.452409e-04, -4.603824e-04, 8.395431e-06
15.493206, 5.381939e-04, 2.046490e-04, -4.595810e-04, 3.371544e-05
15.508546, 6.011088e-04, 6.742252e-05, -4.656013e-04, 3.938413e-05
15.523886, 6.517774e-04, -6.179892e-05, -4.796982e-04, 2.416198e-05
15.539225, 6.860992e-04, -1.783385e-04, -5.018747e-04, -1.087461e-05
15.554565, 7.021273e-04, -2.775572e-04, -5.308512e-04, -6.249016e-05
15.569905, 7.002132e-04, -3.550789e-04, -5.642117e-04, -1.257736e-04
15.585245, 6.826848e-04, -4.071699e-04, -5.986779e-04, -1.948723e-04
15.600585, 6.531533e-04, -4.312203e-04, -6.304337e-04, -2.638456e-04
15.615924, 6.156283e-04, -4.262276e-04, -6.554279e-04, -3.274739e-04
15.631264, 5.736529e-04, -3.931630e-04, -6.696054e-04, -3.818698e-04
15.646604, 5.296458e-04, -3.351068e-04, -6.690601e-04, -4.247742e-04
15.661944, 4.845740e-04, -2.570841e-04, -6.501477e-04, -4.554934e-04
15.677284, 4.379889e-04, -1.655941e-04, -6.096201e-04, -4.745111e-04
15.692623, 3.883763e-04, -6.789361e-05, -5.448458e-04, -4.828811e-04
