68.300000, 6.291500e-10, 1.011733e-09, -9.483839e-10, -6.202141e-10
68.400000, 6.045537e-10, 1.031900e-09, -9.133729e-10, -6.245232e-10
68.500000, 6.036514e-10, 9.990694e-10, -8.902052e-10, -6.010389e-10
68.600000, 5.795482e-10, 1.023865e-09, -8.505209e-10, -6.122315e-10
68.700000, 5.874385e-10, 9.822059e-10, -8.358046e-10, -5.902192e-10
68.800000, 5.637642e-10, 9.970966e-10, -7.947631e-10, -6.030239e-10
68.900000, 5.692492e-10, 9.602900e-10, -7.819072e-10, -5.772199e-10
69.000000, 5.491117e-10, 9.797809e-10, -7.463536e-10, -5.805571e-10
69.100000, 5.680966e-10, 9.440419e-10, -7.398509e-10, -5.447810e-10
69.200000, 5.403900e-10, 9.644242e-10, -7.185544e-10, -5.574095e-10
69.300000, 5.436259e-10, 9.346685e-10, -7.150313e-10, -5.303875e-10
69.400000, 5.140122e-10, 9.578980e-10, -6.858884e-10, -5.308740e-10
69.500000, 5.186061e-10, 9.254507e-10, -6.811499e-10, -4.949571e-10
69.600000, 4.835726e-10, 9.380465e-10, -6.527444e-10, -4.986333e-10
69.700000, 4.911239e-10, 9.022661e-10, -6.529123e-10, -4.755550e-10
69.800000, 4.733436e-10, 9.112064e-10, -6.231362e-10, -4.831356e-10
69.900000, 4.815218e-10, 8.706957e-10, -6.099314e-10, -4.543308e-10
70.000000, 4.639594e-10, 8.843820e-10, -5.844796e-10, -4.644205e-10
70.100000, 4.805039e-10, 8.515380e-10, -5.894820e-10, -4.348423e-10
70.200000, 4.572670e-10, 8.640247e-10, -5.691183e-10, -4.449035e-10
70.300000, 4.623480e-10, 8.266157e-10, -5.694387e-10, -4.258751e-10
70.400000, 4.402898e-10, 8.349147e-10, -5.460007e-10, -4.343128e-10
70.500000, 4.525027e-10, 7.962769e-10, -5.493184e-10, -4.033450e-10
70.600000, 4.349144e-10, 8.054903e-10, -5.291319e-10, -4.034304e-10
70.700000, 4.445588e-10, 7.720662e-10, -5.286465e-10, -3.784996e-10
70.800000, 4.311018e-10, 7.799209e-10, -5.072523e-10, -3.906160e-10
70.900000, 4.453181e-10, 7.409373e-10, -5.075300e-10, -3.672394e-10
71.000000, 4.313102e-10, 7.487887e-10, -4.887923e-10, -3.695147e-10
71.100000, 4.465478e-10, 7.155694e-10, -4.962284e-10, -3.417608e-10
71.200000, 4.275637e-10, 7.276024e-10, -4.788840e-10, -3.470437e-10
71.300000, 4.375175e-10, 6.943634e-10, -4.803518e-10, -3.219630e-10
71.400000, 4.196220e-10, 7.024323e-10, -4.612015e-10, -3.269457e-10
71.500000, 4.344591e-10, 6.656815e-10, -4.697224e-10, -3.007521e-10
71.600000, 4.151628e-10, 6.748653e-10, -4.536553e-10, -3.092439e-10
71.700000, 4.247101e-10, 6.403381e-10, -4.561369e-10, -2.832138e-10
71.800000, 4.081113e-10, 6.496645e-10, -4.374076e-10, -2.879746e-10
71.900000, 4.234743e-10, 6.143769e-10, -4.386311e-10, -2.630290e-10
72.000000, 4.090859e-10, 6.187076e-10, -4.225530e-10, -2.725397e-10
72.100000, 4.164460e-10, 5.861419e-10, -4.277919e-10, -2.548150e-10
72.200000, 3.978785e-10, 5.927270e-10, -4.098042e-10, -2.631631e-10
72.300000, 4.062101e-10, 5.586474e-10, -4.125963e-10, -2.433230e-10
72.400000, 3.850183e-10, 5.666064e-10, -3.986011e-10, -2.531143e-10
72.500000, 3.948945e-10, 5.355332e-10, -4.035812e-10, -2.331650e-10
72.600000, 3.785184e-10, 5.442034e-10, -3.850783e-10, -2.426865e-10
72.700000, 3.872913e-10, 5.118706e-10, -3.872593e-10, -2.225431e-10
72.800000, 3.702500e-10, 5.201037e-10, -3.724283e-10, -2.319921e-10
72.900000, 3.776037e-10, 4.884860e-10, -3.765579e-10, -2.151142e-10
73.000000, 3.566422e-10, 4.956849e-10, -3.591372e-10, -2.290047e-10
73.100000, 3.624784e-10, 4.633670e-10, -3.622343e-10, -2.134590e-10
73.200000, 3.435555e-10, 4.700899e-10, -3.458138e-10, -2.244161e-10
73.300000, 3.520806e-10, 4.414034e-10, -3.489382e-10, -2.059344e-10
73.400000, 3.350033e-10, 4.495051e-10, -3.331988e-10, -2.151139e-10
73.500000, 3.427681e-10, 4.206345e-10, -3.362803e-10, -1.986559e-10
73.600000, 3.281801e-10, 4.279351e-10, -3.196145e-10, -2.079610e-10
73.700000, 3.372675e-10, 3.961448e-10, -3.214446e-10, -1.908379e-10
73.800000, 3.198879e-10, 4.023406e-10, -3.066597e-10, -2.010956e-10
73.900000, 3.272319e-10, 3.743402e-10, -3.110351e-10, -1.832947e-10
74.000000, 3.102174e-10, 3.821756e-10, -2.974836e-10, -1.933830e-10
74.100000, 3.169323e-10, 3.540922e-10, -3.016888e-10, -1.766440e-10
74.200000, 2.995677e-10, 3.611735e-10, -2.886094e-10, -1.857967e-10
74.300000, 3.078835e-10, 3.343077e-10, -2.926583e-10, -1.707082e-10
74.400000, 2.928241e-10, 3.435261e-10, -2.791616e-10, -1.805702e-10
74.500000, 2.986581e-10, 3.170590e-10, -2.827564e-10, -1.650404e-10
74.600000, 2.817493e-10, 3.249079e-10, -2.704343e-10, -1.750237e-10
74.700000, 2.893872e-10, 2.984685e-10, -2.740908e-10, -1.593640e-10
74.800000, 2.729278e-10, 3.060520e-10, -2.604488e-10, -1.691229e-10
74.900000, 2.792677e-10, 2.805844e-10, -2.648599e-10, -1.535729e-10
75.000000, 2.624397e-10, 2.881982e-10, -2.520325e-10, -1.628274e-10
75.100000, 2.684525e-10, 2.629458e-10, -2.563436e-10, -1.472263e-10
75.200000, 2.520939e-10, 2.713198e-10, -2.434521e-10, -1.559831e-10
75.300000, 2.577798e-10, 2.473567e-10, -2.472969e-10, -1.411335e-10
75.400000, 2.408259e-10, 2.565378e-10, -2.348726e-10, -1.511756e-10
75.500000, 2.455374e-10, 2.333355e-10, -2.396770e-10, -1.369642e-10
75.600000, 2.283839e-10, 2.421565e-10, -2.277035e-10, -1.469313e-10
75.700000, 2.342890e-10, 2.194703e-10, -2.304843e-10, -1.325625e-10
75.800000, 2.181939e-10, 2.288821e-10, -2.175856e-10, -1.429050e-10
75.900000, 2.233726e-10, 2.063699e-10, -2.212205e-10, -1.302561e-10
76.000000, 2.075791e-10, 2.152779e-10, -2.093212e-10, -1.397763e-10
76.100000, 2.135571e-10, 1.928185e-10, -2.133296e-10, -1.265589e-10
76.200000, 1.971712e-10, 2.019187e-10, -2.017259e-10, -1.357221e-10
76.300000, 2.021201e-10, 1.811525e-10, -2.059705e-10, -1.223885e-10
76.400000, 1.863211e-10, 1.905736e-10, -1.943384e-10, -1.320413e-10
76.500000, 1.910866e-10, 1.699841e-10, -1.978084e-10, -1.193901e-10
76.600000, 1.751714e-10, 1.798154e-10, -1.860029e-10, -1.288254e-10
76.700000, 1.805877e-10, 1.602954e-10, -1.895656e-10, -1.155980e-10
76.800000, 1.651373e-10, 1.700038e-10, -1.777337e-10, -1.246288e-10
76.900000, 1.706215e-10, 1.502590e-10, -1.814548e-10, -1.122449e-10
77.000000, 1.560465e-10, 1.600722e-10, -1.704572e-10, -1.213269e-10
77.100000, 1.620750e-10, 1.412434e-10, -1.743612e-10, -1.088262e-10
77.200000, 1.479838e-10, 1.515163e-10, -1.633354e-10, -1.179949e-10
77.300000, 1.533164e-10, 1.332294e-10, -1.673022e-10, -1.055300e-10
77.400000, 1.393369e-10, 1.432421e-10, -1.565014e-10, -1.146444e-10
77.500000, 1.453993e-10, 1.246708e-10, -1.603304e-10, -1.022331e-10
77.600000, 1.309088e-10, 1.343749e-10, -1.493884e-10, -1.112742e-10
77.700000, 1.364488e-10, 1.162124e-10, -1.534043e-10, -9.892884e-11
77.800000, 1.230163e-10, 1.262890e-10, -1.430414e-10, -1.069368e-10
77.900000, 1.287430e-10, 1.090345e-10, -1.470661e-10, -9.474256e-11
78.000000, 1.149788e-10, 1.192587e-10, -1.368261e-10, -1.034031e-10
78.100000, 1.204682e-10, 1.018785e-10, -1.406896e-10, -9.181511e-11
78.200000, 1.069089e-10, 1.119478e-10, -1.305994e-10, -1.002132e-10
78.300000, 1.125358e-10, 9.466055e-11, -1.346378e-10, -8.783741e-11
78.400000, 9.943373e-11, 1.047295e-10, -1.248322e-10, -9.592796e-11
78.500000, 1.054864e-10, 8.814481e-11, -1.289040e-10, -8.387373e-11
78.600000, 9.304719e-11, 9.805307e-11, -1.193212e-10, -9.193372e-11
78.700000, 9.922686e-11, 8.170083e-11, -1.238963e-10, -8.017907e-11
78.800000, 8.701430e-11, 9.159882e-11, -1.146421e-10, -8.776182e-11
78.900000, 9.333049e-11, 7.555273e-11, -1.189244e-10, -7.568305e-11
79.000000, 8.106008e-11, 8.548720e-11, -1.094276e-10, -8.316596e-11
79.100000, 8.739081e-11, 6.954032e-11, -1.136300e-10, -7.142131e-11
79.200000, 7.566448e-11, 7.918109e-11, -1.044950e-10, -7.914478e-11
79.300000, 8.172625e-11, 6.358066e-11, -1.087942e-10, -6.785799e-11
79.400000, 7.038174e-11, 7.346406e-11, -9.991697e-11, -7.541889e-11
79.500000, 7.681162e-11, 5.826177e-11, -1.042503e-10, -6.419328e-11
79.600000, 6.572118e-11, 6.814264e-11, -9.536140e-11, -7.162568e-11
79.700000, 7.213505e-11, 5.325326e-11, -9.981758e-11, -6.041045e-11
79.800000, 6.114015e-11, 6.325949e-11, -9.135119e-11, -6.787944e-11
79.900000, 6.748182e-11, 4.882800e-11, -9.586292e-11, -5.673012e-11
80.000000, 5.662683e-11, 5.882519e-11, -8.750242e-11, -6.409046e-11
80.100000, 6.310133e-11, 4.460231e-11, -9.191848e-11, -5.299323e-11
80.200000, 5.242907e-11, 5.452041e-11, -8.354128e-11, -6.034037e-11
80.300000, 5.878586e-11, 4.045604e-11, -8.778864e-11, -4.972089e-11
80.400000, 4.840788e-11, 5.022206e-11, -7.928704e-11, -5.669834e-11
80.500000, 5.493103e-11, 3.648552e-11, -8.353168e-11, -4.590658e-11
80.600000, 4.488056e-11, 4.631195e-11, -7.538956e-11, -5.287680e-11
80.700000, 5.108614e-11, 3.290291e-11, -7.966974e-11, -4.246425e-11
80.800000, 4.086777e-11, 4.273323e-11, -7.159130e-11, -4.952624e-11
80.900000, 4.725353e-11, 2.944809e-11, -7.578514e-11, -3.898260e-11
81.000000, 3.735572e-11, 3.924099e-11, -6.786283e-11, -4.584088e-11
81.100000, 4.362020e-11, 2.631688e-11, -7.214096e-11, -3.543454e-11
81.200000, 3.389135e-11, 3.620674e-11, -6.434681e-11, -4.226209e-11
81.300000, 4.029699e-11, 2.348596e-11, -6.856463e-11, -3.204077e-11
81.400000, 3.079798e-11, 3.328954e-11, -6.093957e-11, -3.882957e-11
81.500000, 3.707198e-11, 2.087912e-11, -6.527039e-11, -2.884324e-11
81.600000, 2.755468e-11, 3.067078e-11, -5.770903e-11, -3.569992e-11
81.700000, 3.379046e-11, 1.840006e-11, -6.191370e-11, -2.588763e-11
81.800000, 2.443806e-11, 2.811744e-11, -5.444627e-11, -3.265278e-11
81.900000, 3.077835e-11, 1.604335e-11, -5.865938e-11, -2.289024e-11
82.000000, 2.165007e-11, 2.567413e-11, -5.124298e-11, -2.961047e-11
82.100000, 2.792127e-11, 1.381477e-11, -5.544858e-11, -2.011158e-11
82.200000, 1.899185e-11, 2.344205e-11, -4.821506e-11, -2.686302e-11
82.300000, 2.534235e-11, 1.180322e-11, -5.240849e-11, -1.743289e-11
82.400000, 1.653136e-11, 2.141611e-11, -4.529770e-11, -2.411754e-11
82.500000, 2.284091e-11, 9.983424e-12, -4.952365e-11, -1.490083e-11
82.600000, 1.416352e-11, 1.961280e-11, -4.254093e-11, -2.159595e-11
82.700000, 2.045639e-11, 8.431190e-12, -4.678080e-11, -1.242789e-11
82.800000, 1.199408e-11, 1.797419e-11, -3.983031e-11, -1.899125e-11
82.900000, 1.827705e-11, 6.983384e-12, -4.398157e-11, -9.983515e-12
83.000000, 9.928467e-12, 1.648029e-11, -3.714646e-11, -1.656054e-11
83.100000, 1.620233e-11, 5.646679e-12, -4.132168e-11, -7.723595e-12
83.200000, 7.964194e-12, 1.502878e-11, -3.459467e-11, -1.425619e-11
83.300000, 1.422627e-11, 4.318166e-12, -3.876602e-11, -5.514325e-12
83.400000, 6.112600e-12, 1.363539e-11, -3.213120e-11, -1.197596e-11
83.500000, 1.227672e-11, 3.075976e-12, -3.624668e-11, -3.404663e-12
83.600000, 4.291206e-12, 1.232329e-11, -2.972021e-11, -9.873365e-12
83.700000, 1.047613e-11, 1.907142e-12, -3.388281e-11, -1.424412e-12
83.800000, 2.623642e-12, 1.112364e-11, -2.748037e-11, -7.878475e-12
83.900000, 8.781275e-12, 9.028430e-13, -3.161723e-11, 4.799038e-13
84.000000, 1.059031e-12, 1.005173e-11, -2.529349e-11, -5.950694e-12
84.100000, 7.229705e-12, -3.481693e-14, -2.942560e-11, 2.271824e-12
84.200000, -3.333121e-13, 9.021987e-12, -2.322071e-11, -4.089530e-12
84.300000, 5.794405e-12, -9.380534e-13, -2.735122e-11, 4.002429e-12
84.400000, -1.670489e-12, 8.044232e-12, -2.119996e-11, -2.318734e-12
84.500000, 4.437210e-12, -1.764998e-12, -2.529811e-11, 5.661255e-12
84.600000, -2.930421e-12, 7.169477e-12, -1.925766e-11, -6.472620e-13
84.700000, 3.157388e-12, -2.517234e-12, -2.335482e-11, 7.174330e-12
84.800000, -4.086729e-12, 6.323132e-12, -1.739214e-11, 8.661386e-13
84.900000, 1.944620e-12, -3.211369e-12, -2.146258e-11, 8.561034e-12
85.000000, -5.189225e-12, 5.580187e-12, -1.559561e-11, 2.283328e-12
85.100000, 8.225489e-13, -3.829998e-12, -1.966050e-11, 9.838487e-12
85.200000, -6.230392e-12, 4.878907e-12, -1.386893e-11, 3.562749e-12
85.300000, -2.395047e-13, -4.410567e-12, -1.791233e-11, 1.102061e-11
85.400000, -7.188526e-12, 4.235776e-12, -1.220179e-11, 4.798797e-12
85.500000, -1.241396e-12, -4.944533e-12, -1.623608e-11, 1.215831e-11
85.600000, -8.081288e-12, 3.614298e-12, -1.060618e-11, 5.962153e-12
85.700000, -2.164217e-12, -5.430849e-12, -1.461608e-11, 1.319507e-11
85.800000, -8.921081e-12, 3.055141e-12, -9.063867e-12, 7.007679e-12
85.900000, -3.053521e-12, -5.880415e-12, -1.305892e-11, 1.410671e-11
86.000000, -9.738284e-12, 2.528190e-12, -7.572446e-12, 7.962597e-12
86.100000, -3.919684e-12, -6.296164e-12, -1.153565e-11, 1.498271e-11
86.200000, -1.052062e-11, 2.033656e-12, -6.121499e-12, 8.883740e-12
86.300000, -4.747064e-12, -6.688639e-12, -1.007499e-11, 1.578598e-11
86.400000, -1.125352e-11, 1.547861e-12, -4.747737e-12, 9.708167e-12
86.500000, -5.515670e-12, -7.071231e-12, -8.696165e-12, 1.651143e-11
86.600000, -1.193681e-11, 1.102331e-12, -3.452158e-12, 1.045631e-11
86.700000, -6.235817e-12, -7.420352e-12, -7.382803e-12, 1.715975e-11
86.800000, -1.256813e-11, 6.753393e-13, -2.204966e-12, 1.114824e-11
86.900000, -6.899432e-12, -7.747266e-12, -6.121367e-12, 1.776402e-11
87.000000, -1.316125e-11, 2.619698e-13, -1.014638e-12, 1.178668e-11
87.100000, -7.547934e-12, -8.066755e-12, -4.916618e-12, 1.830448e-11
87.200000, -1.372588e-11, -1.414560e-13, 1.115239e-13, 1.236306e-11
87.300000, -8.140185e-12, -8.376789e-12, -3.774238e-12, 1.878773e-11
87.400000, -1.424255e-11, -5.291305e-13, 1.181040e-12, 1.288595e-11
87.500000, -8.699766e-12, -8.670316e-12, -2.690124e-12, 1.922800e-11
87.600000, -1.472401e-11, -9.024877e-13, 2.197977e-12, 1.337468e-11
87.700000, -9.220250e-12, -8.960573e-12, -1.655436e-12, 1.964547e-11
87.800000, -1.517260e-11, -1.269925e-12, 3.166074e-12, 1.383071e-11
87.900000, -9.715523e-12, -9.245745e-12, -6.664792e-13, 2.000255e-11
88.000000, -1.558970e-11, -1.637982e-12, 4.085845e-12, 1.422389e-11
88.100000, -1.016291e-11, -9.528035e-12, 2.575645e-13, 2.032167e-11
88.200000, -1.596295e-11, -1.995860e-12, 4.938143e-12, 1.458642e-11
88.300000, -1.057706e-11, -9.798854e-12, 1.128143e-12, 2.060936e-11
88.400000, -1.631307e-11, -2.339862e-12, 5.744861e-12, 1.492093e-11
88.500000, -1.097236e-11, -1.005658e-11, 1.952233e-12, 2.087445e-11
88.600000, -1.664390e-11, -2.677943e-12, 6.500821e-12, 1.522933e-11
88.700000, -1.134685e-11, -1.031867e-11, 2.721715e-12, 2.110156e-11
88.800000, -1.695110e-11, -3.015815e-12, 7.211398e-12, 1.549631e-11
88.900000, -1.169569e-11, -1.057767e-11, 3.451310e-12, 2.129793e-11
89.000000, -1.723372e-11, -3.349243e-12, 7.877632e-12, 1.573722e-11
89.100000, -1.201553e-11, -1.083287e-11, 4.130377e-12, 2.146639e-11
89.200000, -1.748911e-11, -3.674459e-12, 8.493364e-12, 1.594271e-11
89.300000, -1.231384e-11, -1.107356e-11, 4.762122e-12, 2.160286e-11
89.400000, -1.772712e-11, -3.985821e-12, 9.070227e-12, 1.612686e-11
89.500000, -1.259278e-11, -1.131120e-11, 5.359721e-12, 2.172051e-11
89.600000, -1.794345e-11, -4.297829e-12, 9.607403e-12, 1.628497e-11
89.700000, -1.284985e-11, -1.154838e-11, 5.914293e-12, 2.181224e-11
89.800000, -1.814116e-11, -4.605429e-12, 1.010674e-11, 1.642235e-11
89.900000, -1.308752e-11, -1.178311e-11, 6.432849e-12, 2.188864e-11
90.000000, -1.831302e-11, -4.909754e-12, 1.056921e-11, 1.654402e-11
90.100000, -1.329726e-11, -1.200943e-11, 6.915412e-12, 2.194591e-11
90.200000, -1.846745e-11, -5.203282e-12, 1.099963e-11, 1.664281e-11
90.300000, -1.349473e-11, -1.223178e-11, 7.361876e-12, 2.198069e-11
90.400000, -1.860848e-11, -5.494319e-12, 1.138965e-11, 1.672244e-11
90.500000, -1.367540e-11, -1.244997e-11, 7.772064e-12, 2.200314e-11
90.600000, -1.873030e-11, -5.778918e-12, 1.175035e-11, 1.678963e-11
90.700000, -1.383522e-11, -1.266409e-11, 8.153326e-12, 2.201066e-11
90.800000, -1.883349e-11, -6.061208e-12, 1.207918e-11, 1.683996e-11
90.900000, -1.397531e-11, -1.287735e-11, 8.501819e-12, 2.200514e-11
91.000000, -1.891790e-11, -6.338397e-12, 1.237954e-11, 1.688120e-11
91.100000, -1.410094e-11, -1.308415e-11, 8.824540e-12, 2.199036e-11
91.200000, -1.899090e-11, -6.608250e-12, 1.265379e-11, 1.691206e-11
91.300000, -1.421381e-11, -1.328484e-11, 9.118540e-12, 2.196882e-11
91.400000, -1.905113e-11, -6.872735e-12, 1.290085e-11, 1.693363e-11
91.500000, -1.431277e-11, -1.348046e-11, 9.387760e-12, 2.193421e-11
91.600000, -1.909820e-11, -7.129485e-12, 1.312556e-11, 1.694168e-11
91.700000, -1.439907e-11, -1.367032e-11, 9.635408e-12, 2.188948e-11
91.800000, -1.913411e-11, -7.382192e-12, 1.332886e-11, 1.694063e-11
91.900000, -1.447473e-11, -1.385725e-11, 9.860165e-12, 2.183520e-11
92.000000, -1.916122e-11, -7.628641e-12, 1.350914e-11, 1.692886e-11
92.100000, -1.454128e-11, -1.403691e-11, 1.006416e-11, 2.177270e-11
92.200000, -1.917782e-11, -7.868780e-12, 1.367213e-11, 1.691067e-11
92.300000, -1.459620e-11, -1.421391e-11, 1.025047e-11, 2.170303e-11
92.400000, -1.918560e-11, -8.105010e-12, 1.381642e-11, 1.688066e-11
92.500000, -1.464347e-11, -1.438474e-11, 1.041781e-11, 2.162214e-11
92.600000, -1.918567e-11, -8.333118e-12, 1.394383e-11, 1.684312e-11
92.700000, -1.468224e-11, -1.454872e-11, 1.056911e-11, 2.153789e-11
92.800000, -1.917844e-11, -8.552664e-12, 1.405623e-11, 1.680156e-11
92.900000, -1.471367e-11, -1.470424e-11, 1.070581e-11, 2.144815e-11
93.000000, -1.916547e-11, -8.765512e-12, 1.415525e-11, 1.675413e-11
93.100000, -1.473857e-11, -1.485603e-11, 1.082835e-11, 2.135449e-11
93.200000, -1.914397e-11, -8.972882e-12, 1.423879e-11, 1.670306e-11
93.300000, -1.475332e-11, -1.500153e-11, 1.093554e-11, 2.125848e-11
93.400000, -1.911245e-11, -9.172630e-12, 1.430876e-11, 1.665020e-11
93.500000, -1.475787e-11, -1.513985e-11, 1.102822e-11, 2.116116e-11
93.600000, -1.907292e-11, -9.364145e-12, 1.436300e-11, 1.659462e-11
93.700000, -1.475519e-11, -1.526922e-11, 1.110595e-11, 2.106137e-11
93.800000, -1.902653e-11, -9.544830e-12, 1.440631e-11, 1.653673e-11
93.900000, -1.474422e-11, -1.538986e-11, 1.117352e-11, 2.096005e-11
94.000000, -1.897179e-11, -9.718887e-12, 1.443755e-11, 1.647459e-11
94.100000, -1.472508e-11, -1.550521e-11, 1.122722e-11, 2.085345e-11
94.200000, -1.891013e-11, -9.885019e-12, 1.445629e-11, 1.640838e-11
94.300000, -1.469845e-11, -1.561101e-11, 1.126927e-11, 2.074542e-11
94.400000, -1.884122e-11, -1.003949e-11, 1.446343e-11, 1.634106e-11
94.500000, -1.466524e-11, -1.570534e-11, 1.129920e-11, 2.063631e-11
94.600000, -1.876757e-11, -1.018234e-11, 1.446000e-11, 1.627152e-11
94.700000, -1.462765e-11, -1.578974e-11, 1.132030e-11, 2.052395e-11
94.800000, -1.869069e-11, -1.031543e-11, 1.444883e-11, 1.619656e-11
94.900000, -1.458638e-11, -1.586516e-11, 1.133275e-11, 2.040706e-11
95.000000, -1.860958e-11, -1.043801e-11, 1.442868e-11, 1.611727e-11
95.100000, -1.453999e-11, -1.592972e-11, 1.133656e-11, 2.028606e-11
95.200000, -1.852415e-11, -1.054893e-11, 1.440208e-11, 1.603399e-11
95.300000, -1.448896e-11, -1.598300e-11, 1.133439e-11, 2.016339e-11
95.400000, -1.843484e-11, -1.064770e-11, 1.436956e-11, 1.594972e-11
95.500000, -1.443499e-11, -1.602550e-11, 1.132587e-11, 2.003879e-11
95.600000, -1.834384e-11, -1.073607e-11, 1.433079e-11, 1.586069e-11
95.700000, -1.437905e-11, -1.605877e-11, 1.131128e-11, 1.990925e-11
95.800000, -1.825182e-11, -1.081468e-11, 1.428749e-11, 1.576769e-11
95.900000, -1.432195e-11, -1.608204e-11, 1.129287e-11, 1.977772e-11
96.000000, -1.815874e-11, -1.088197e-11, 1.424136e-11, 1.567276e-11
96.100000, -1.426412e-11, -1.609500e-11, 1.127268e-11, 1.964422e-11
96.200000, -1.806625e-11, -1.093984e-11, 1.419497e-11, 1.557547e-11
96.300000, -1.420618e-11, -1.610063e-11, 1.125158e-11, 1.950925e-11
96.400000, -1.797391e-11, -1.099038e-11, 1.414700e-11, 1.547594e-11
96.500000, -1.414901e-11, -1.609964e-11, 1.122896e-11, 1.937236e-11
96.600000, -1.788335e-11, -1.103371e-11, 1.409928e-11, 1.537597e-11
96.700000, -1.409306e-11, -1.609207e-11, 1.120710e-11, 1.923765e-11
96.800000, -1.779504e-11, -1.107058e-11, 1.405262e-11, 1.527815e-11
96.900000, -1.403989e-11, -1.607938e-11, 1.118676e-11, 1.910603e-11
97.000000, -1.771031e-11, -1.110200e-11, 1.400883e-11, 1.518368e-11
97.100000, -1.399039e-11, -1.606222e-11, 1.116965e-11, 1.897781e-11
97.200000, -1.763019e-11, -1.112976e-11, 1.396852e-11, 1.509134e-11
97.300000, -1.394546e-11, -1.604277e-11, 1.115507e-11, 1.885112e-11
97.400000, -1.755423e-11, -1.115441e-11, 1.393069e-11, 1.500057e-11
97.500000, -1.390372e-11, -1.602061e-11, 1.114355e-11, 1.872766e-11
97.600000, -1.748221e-11, -1.117624e-11, 1.389691e-11, 1.491391e-11
97.700000, -1.386616e-11, -1.599654e-11, 1.113580e-11, 1.860998e-11
97.800000, -1.741535e-11, -1.119566e-11, 1.386716e-11, 1.483243e-11
97.900000, -1.383349e-11, -1.597087e-11, 1.113188e-11, 1.849688e-11
98.000000, -1.735344e-11, -1.121397e-11, 1.384141e-11, 1.475503e-11
98.100000, -1.380517e-11, -1.594512e-11, 1.113111e-11, 1.838831e-11
98.200000, -1.729530e-11, -1.123116e-11, 1.381836e-11, 1.468237e-11
98.300000, -1.377951e-11, -1.591826e-11, 1.113295e-11, 1.828573e-11
98.400000, -1.724001e-11, -1.124647e-11, 1.379837e-11, 1.461465e-11
98.500000, -1.375549e-11, -1.588956e-11, 1.113703e-11, 1.818710e-11
98.600000, -1.718561e-11, -1.125899e-11, 1.377986e-11, 1.454983e-11
98.700000, -1.373151e-11, -1.585801e-11, 1.114140e-11, 1.809109e-11
98.800000, -1.713096e-11, -1.126754e-11, 1.376086e-11, 1.448607e-11
98.900000, -1.370613e-11, -1.582237e-11, 1.114361e-11, 1.799464e-11
99.000000, -1.707411e-11, -1.127081e-11, 1.373867e-11, 1.442029e-11
99.100000, -1.367675e-11, -1.578086e-11, 1.114154e-11, 1.789630e-11
99.200000, -1.701305e-11, -1.126669e-11, 1.371201e-11, 1.435121e-11
99.300000, -1.364262e-11, -1.573176e-11, 1.113442e-11, 1.779347e-11
99.400000, -1.694589e-11, -1.125371e-11, 1.367958e-11, 1.427684e-11
99.500000, -1.359943e-11, -1.567288e-11, 1.111968e-11, 1.768508e-11
99.600000, -1.686752e-11, -1.122906e-11, 1.363791e-11, 1.419499e-11
99.700000, -1.354368e-11, -1.560192e-11, 1.109439e-11, 1.756807e-11
99.800000, -1.677666e-11, -1.119112e-11, 1.358538e-11, 1.410326e-11
99.900000, -1.347444e-11, -1.551720e-11, 1.105738e-11, 1.744099e-11
100.000000, -1.667195e-11, -1.113805e-11, 1.352052e-11, 1.399989e-11
100.100000, -1.339053e-11, -1.541697e-11, 1.100676e-11, 1.730030e-11
100.200000, -1.655230e-11, -1.106878e-11, 1.344171e-11, 1.388152e-11
100.300000, -1.329030e-11, -1.530048e-11, 1.094149e-11, 1.714472e-11
100.400000, -1.641499e-11, -1.098157e-11, 1.334737e-11, 1.374691e-11
100.500000, -1.317094e-11, -1.516545e-11, 1.085942e-11, 1.697204e-11
100.600000, -1.625872e-11, -1.087467e-11, 1.323592e-11, 1.359317e-11
100.700000, -1.303288e-11, -1.501106e-11, 1.076026e-11, 1.677944e-11
100.800000, -1.608538e-11, -1.074932e-11, 1.310870e-11, 1.342025e-11
100.900000, -1.287911e-11, -1.483998e-11, 1.064610e-11, 1.656897e-11
101.000000, -1.589708e-11, -1.060733e-11, 1.296725e-11, 1.323035e-11
101.100000, -1.271077e-11, -1.465404e-11, 1.051892e-11, 1.634462e-11
101.200000, -1.569571e-11, -1.045172e-11, 1.281442e-11, 1.302811e-11
101.300000, -1.252923e-11, -1.445551e-11, 1.038061e-11, 1.610883e-11
101.400000, -1.548231e-11, -1.028439e-11, 1.265183e-11, 1.281602e-11
101.500000, -1.233836e-11, -1.424820e-11, 1.023487e-11, 1.586659e-11
101.600000, -1.526296e-11, -1.011047e-11, 1.248462e-11, 1.260012e-11
101.700000, -1.214437e-11, -1.403708e-11, 1.008651e-11, 1.562255e-11
101.800000, -1.504450e-11, -9.934915e-12, 1.231720e-11, 1.238322e-11
101.900000, -1.195397e-11, -1.382738e-11, 9.940055e-12, 1.538038e-11
102.000000, -1.483267e-11, -9.763430e-12, 1.215477e-11, 1.217214e-11
102.100000, -1.177381e-11, -1.362581e-11, 9.801987e-12, 1.514873e-11
102.200000, -1.463519e-11, -9.603186e-12, 1.200422e-11, 1.197501e-11
102.300000, -1.161121e-11, -1.343954e-11, 9.679038e-12, 1.493585e-11
