68.300000, 1.969368e-10, 4.468687e-10, -1.299294e-10, -5.088954e-11
68.400000, 1.706305e-10, 4.846822e-10, -1.065898e-10, -7.626816e-11
68.500000, 1.770881e-10, 4.483497e-10, -9.790909e-11, -6.353326e-11
68.600000, 1.496673e-10, 4.913487e-10, -6.742171e-11, -9.814891e-11
68.700000, 1.655432e-10, 4.423376e-10, -7.048341e-11, -8.752305e-11
68.800000, 1.389981e-10, 4.715568e-10, -3.817569e-11, -1.228459e-10
68.900000, 1.529595e-10, 4.284500e-10, -4.332756e-11, -1.040729e-10
69.000000, 1.306067e-10, 4.647991e-10, -1.679942e-11, -1.265211e-10
69.100000, 1.598852e-10, 4.235740e-10, -2.652097e-11, -9.554604e-11
69.200000, 1.271158e-10, 4.613095e-10, -1.774053e-11, -1.302908e-10
69.300000, 1.357903e-10, 4.287889e-10, -3.314324e-11, -1.098165e-10
69.400000, 9.759376e-11, 4.710867e-10, -1.398308e-11, -1.265438e-10
69.500000, 1.073950e-10, 4.350141e-10, -2.696110e-11, -9.238598e-11
69.600000, 6.371092e-11, 4.627895e-10, -8.098446e-12, -1.123573e-10
69.700000, 7.780847e-11, 4.233694e-10, -2.779441e-11, -9.652463e-11
69.800000, 5.747963e-11, 4.457931e-10, -6.364383e-12, -1.198556e-10
69.900000, 7.453263e-11, 3.987562e-10, -7.405743e-12, -9.352236e-11
70.000000, 5.461963e-11, 4.278912e-10, 8.715602e-12, -1.191716e-10
70.100000, 8.034797e-11, 3.919791e-10, -1.489783e-11, -8.982646e-11
70.200000, 5.321132e-11, 4.205789e-10, -3.224420e-12, -1.157080e-10
70.300000, 6.414668e-11, 3.780884e-10, -2.110961e-11, -1.020568e-10
70.400000, 3.806984e-11, 4.002275e-10, -6.560962e-12, -1.256794e-10
70.500000, 5.888513e-11, 3.567981e-10, -2.715496e-11, -9.521718e-11
70.600000, 3.923186e-11, 3.805344e-10, -1.429027e-11, -1.067611e-10
70.700000, 5.721865e-11, 3.445753e-10, -2.895738e-11, -8.259231e-11
70.800000, 4.261641e-11, 3.666642e-10, -1.573483e-11, -1.088519e-10
70.900000, 6.738489e-11, 3.234390e-10, -3.130606e-11, -8.601462e-11
71.000000, 5.246042e-11, 3.445322e-10, -2.018976e-11, -9.920758e-11
71.100000, 7.791988e-11, 3.076438e-10, -4.376314e-11, -7.177155e-11
71.200000, 5.733646e-11, 3.340168e-10, -3.427528e-11, -8.875320e-11
71.300000, 7.705590e-11, 2.966000e-10, -5.031139e-11, -6.338426e-11
71.400000, 5.806378e-11, 3.178693e-10, -3.763525e-11, -7.935754e-11
71.500000, 8.414716e-11, 2.760029e-10, -6.172725e-11, -5.155790e-11
71.600000, 6.390298e-11, 2.985061e-10, -5.241525e-11, -7.111627e-11
71.700000, 8.303179e-11, 2.599572e-10, -6.824669e-11, -4.341569e-11
71.800000, 6.599596e-11, 2.829410e-10, -5.557628e-11, -5.809470e-11
71.900000, 9.246348e-11, 2.433118e-10, -6.910905e-11, -3.165572e-11
72.000000, 7.924761e-11, 2.594833e-10, -5.884892e-11, -5.191828e-11
72.100000, 9.611245e-11, 2.232890e-10, -7.790530e-11, -3.417836e-11
72.200000, 7.719978e-11, 2.421222e-10, -6.469953e-11, -5.202951e-11
72.300000, 9.490469e-11, 2.036982e-10, -7.922965e-11, -3.082052e-11
72.400000, 7.286681e-11, 2.244098e-10, -7.047932e-11, -4.997895e-11
72.500000, 9.254850e-11, 1.905024e-10, -8.751100e-11, -2.880831e-11
72.600000, 7.632817e-11, 2.121172e-10, -7.282772e-11, -4.711729e-11
72.700000, 9.491782e-11, 1.761862e-10, -8.635491e-11, -2.484489e-11
72.800000, 7.745114e-11, 1.969300e-10, -7.571294e-11, -4.355815e-11
72.900000, 9.383207e-11, 1.616657e-10, -9.103416e-11, -2.581357e-11
73.000000, 7.182726e-11, 1.809887e-10, -7.685803e-11, -4.975742e-11
73.100000, 8.632714e-11, 1.448201e-10, -8.992205e-11, -3.306158e-11
73.200000, 6.688508e-11, 1.637052e-10, -7.678489e-11, -5.287838e-11
73.300000, 8.470215e-11, 1.324862e-10, -8.979505e-11, -3.264743e-11
73.400000, 6.746732e-11, 1.529809e-10, -7.720760e-11, -5.002379e-11
73.500000, 8.415732e-11, 1.217587e-10, -8.952413e-11, -3.200088e-11
73.600000, 6.970968e-11, 1.411908e-10, -7.490134e-11, -4.940020e-11
73.700000, 8.794723e-11, 1.058757e-10, -8.557953e-11, -3.069473e-11
73.800000, 7.017096e-11, 1.235528e-10, -7.321121e-11, -4.915459e-11
73.900000, 8.631638e-11, 9.315348e-11, -8.651642e-11, -2.892357e-11
74.000000, 6.911522e-11, 1.129671e-10, -7.519186e-11, -4.669583e-11
74.100000, 8.436834e-11, 8.252406e-11, -8.796068e-11, -2.775350e-11
74.200000, 6.664812e-11, 1.011610e-10, -7.687633e-11, -4.417564e-11
74.300000, 8.370075e-11, 7.170676e-11, -8.891482e-11, -2.720750e-11
74.400000, 6.863434e-11, 9.270534e-11, -7.721364e-11, -4.445581e-11
74.500000, 8.266217e-11, 6.372871e-11, -8.850906e-11, -2.692478e-11
74.600000, 6.561885e-11, 8.297864e-11, -7.778492e-11, -4.417182e-11
74.700000, 8.186835e-11, 5.419240e-11, -8.877119e-11, -2.610253e-11
74.800000, 6.473567e-11, 7.299030e-11, -7.635935e-11, -4.321275e-11
74.900000, 7.929305e-11, 4.537186e-11, -8.821893e-11, -2.540152e-11
75.000000, 6.206814e-11, 6.418907e-11, -7.627610e-11, -4.132173e-11
75.100000, 7.619633e-11, 3.686122e-11, -8.766688e-11, -2.311570e-11
75.200000, 5.964492e-11, 5.646975e-11, -7.584454e-11, -3.822820e-11
75.300000, 7.319447e-11, 3.063229e-11, -8.643695e-11, -2.105091e-11
75.400000, 5.571940e-11, 5.090053e-11, -7.460129e-11, -3.771954e-11
75.500000, 6.793534e-11, 2.573434e-11, -8.597636e-11, -2.118771e-11
75.600000, 5.003162e-11, 4.556263e-11, -7.458778e-11, -3.772389e-11
75.700000, 6.355847e-11, 2.106966e-11, -8.329814e-11, -2.099276e-11
75.800000, 4.698553e-11, 4.129839e-11, -7.052292e-11, -3.787153e-11
75.900000, 5.947730e-11, 1.690525e-11, -8.000223e-11, -2.319342e-11
76.000000, 4.305898e-11, 3.660105e-11, -6.828420e-11, -3.913460e-11
76.100000, 5.620582e-11, 1.238297e-11, -7.808337e-11, -2.385135e-11
76.200000, 3.890634e-11, 3.202395e-11, -6.640021e-11, -3.931321e-11
76.300000, 5.097080e-11, 9.426453e-12, -7.617911e-11, -2.377435e-11
76.400000, 3.447708e-11, 2.917305e-11, -6.443306e-11, -3.966465e-11
76.500000, 4.615506e-11, 6.835899e-12, -7.314927e-11, -2.480880e-11
76.600000, 2.949181e-11, 2.683489e-11, -6.096163e-11, -4.014179e-11
76.700000, 4.198385e-11, 5.604308e-12, -6.962753e-11, -2.460496e-11
76.800000, 2.579817e-11, 2.541481e-11, -5.725442e-11, -3.945575e-11
76.900000, 3.806292e-11, 3.802142e-12, -6.588395e-11, -2.494961e-11
77.000000, 2.278979e-11, 2.338936e-11, -5.444098e-11, -3.980613e-11
77.100000, 3.581612e-11, 2.646916e-12, -6.324134e-11, -2.504338e-11
77.200000, 2.108881e-11, 2.255084e-11, -5.166900e-11, -3.991502e-11
77.300000, 3.302429e-11, 2.369724e-12, -6.042847e-11, -2.521100e-11
77.400000, 1.836615e-11, 2.181423e-11, -4.897600e-11, -4.008820e-11
77.500000, 3.113350e-11, 1.173526e-12, -5.741003e-11, -2.542229e-11
77.600000, 1.586737e-11, 2.007619e-11, -4.575368e-11, -4.003414e-11
77.700000, 2.787567e-11, -1.987583e-13, -5.427353e-11, -2.544823e-11
77.800000, 1.370554e-11, 1.886905e-11, -4.319714e-11, -3.881391e-11
77.900000, 2.578622e-11, -4.768193e-13, -5.167649e-11, -2.441702e-11
78.000000, 1.117969e-11, 1.858214e-11, -4.069929e-11, -3.849927e-11
78.100000, 2.288628e-11, -1.008316e-12, -4.884590e-11, -2.473416e-11
78.200000, 8.347639e-12, 1.763400e-11, -3.798083e-11, -3.848895e-11
78.300000, 2.010469e-11, -1.967934e-12, -4.630444e-11, -2.387094e-11
78.400000, 6.164505e-12, 1.651832e-11, -3.570812e-11, -3.709409e-11
78.500000, 1.834347e-11, -2.426593e-12, -4.389016e-11, -2.269995e-11
78.600000, 5.001702e-12, 1.561925e-11, -3.342207e-11, -3.583289e-11
78.700000, 1.712246e-11, -3.197556e-12, -4.209965e-11, -2.184412e-11
78.800000, 3.933703e-12, 1.462895e-11, -3.198763e-11, -3.441852e-11
78.900000, 1.603514e-11, -4.002946e-12, -4.032271e-11, -2.008978e-11
79.000000, 2.695809e-12, 1.364917e-11, -2.995910e-11, -3.247665e-11
79.100000, 1.473488e-11, -4.901557e-12, -3.812154e-11, -1.844608e-11
79.200000, 2.006772e-12, 1.228785e-11, -2.807628e-11, -3.095168e-11
79.300000, 1.360792e-11, -5.981839e-12, -3.626553e-11, -1.742629e-11
79.400000, 1.147151e-12, 1.118853e-11, -2.649479e-11, -2.966813e-11
79.500000, 1.301799e-11, -6.815606e-12, -3.463833e-11, -1.613976e-11
79.600000, 7.664963e-13, 1.016170e-11, -2.479826e-11, -2.813566e-11
79.700000, 1.245994e-11, -7.612835e-12, -3.302468e-11, -1.464203e-11
79.800000, 2.836957e-13, 9.312230e-12, -2.363108e-11, -2.665269e-11
79.900000, 1.184772e-11, -8.046899e-12, -3.187864e-11, -1.319193e-11
80.000000, -2.745876e-13, 8.711172e-12, -2.257041e-11, -2.501525e-11
80.100000, 1.129670e-11, -8.486860e-12, -3.060896e-11, -1.162617e-11
80.200000, -6.576678e-13, 8.001704e-12, -2.125313e-11, -2.340238e-11
80.300000, 1.070125e-11, -9.110181e-12, -2.908073e-11, -1.050728e-11
80.400000, -1.005271e-12, 7.023861e-12, -1.960175e-11, -2.182211e-11
80.500000, 1.037434e-11, -9.796020e-12, -2.736841e-11, -8.779016e-12
80.600000, -1.044815e-12, 6.283890e-12, -1.820332e-11, -1.997693e-11
80.700000, 9.905662e-12, -1.021785e-11, -2.591342e-11, -7.274865e-12
80.800000, -1.739884e-12, 5.743108e-12, -1.682743e-11, -1.852474e-11
80.900000, 9.251324e-12, -1.069951e-11, -2.439461e-11, -5.722603e-12
81.000000, -2.161479e-12, 5.033423e-12, -1.541054e-11, -1.666829e-11
81.100000, 8.587258e-12, -1.106541e-11, -2.299233e-11, -3.996776e-12
81.200000, -2.689581e-12, 4.642355e-12, -1.413880e-11, -1.487731e-11
81.300000, 8.088635e-12, -1.128597e-11, -2.161784e-11, -2.424880e-12
81.400000, -3.034091e-12, 4.200585e-12, -1.292563e-11, -1.320502e-11
81.500000, 7.520408e-12, -1.145067e-11, -2.046106e-11, -9.656152e-13
81.600000, -3.641349e-12, 3.894686e-12, -1.182163e-11, -1.172276e-11
81.700000, 6.744967e-12, -1.163219e-11, -1.917613e-11, 3.620652e-13
81.800000, -4.297855e-12, 3.507974e-12, -1.062131e-11, -1.022198e-11
81.900000, 6.082031e-12, -1.186073e-11, -1.791877e-11, 1.791231e-12
82.000000, -4.782869e-12, 3.067883e-12, -9.407013e-12, -8.713607e-12
82.100000, 5.437635e-12, -1.209831e-11, -1.665919e-11, 3.037061e-12
82.200000, -5.264145e-12, 2.726611e-12, -8.317905e-12, -7.419819e-12
82.300000, 4.951260e-12, -1.222802e-11, -1.551701e-11, 4.237007e-12
82.400000, -5.655093e-12, 2.463183e-12, -7.289890e-12, -6.106660e-12
82.500000, 4.427182e-12, -1.230008e-11, -1.444945e-11, 5.344663e-12
82.600000, -6.060850e-12, 2.299266e-12, -6.346723e-12, -4.945826e-12
82.700000, 3.921453e-12, -1.221541e-11, -1.349683e-11, 6.439924e-12
82.800000, -6.402119e-12, 2.203967e-12, -5.431565e-12, -3.672248e-12
82.900000, 3.468866e-12, -1.212252e-11, -1.244470e-11, 7.539879e-12
83.000000, -6.760881e-12, 2.139657e-12, -4.468662e-12, -2.530857e-12
83.100000, 3.029156e-12, -1.204219e-11, -1.144990e-11, 8.509141e-12
83.200000, -7.107796e-12, 2.024953e-12, -3.594035e-12, -1.468387e-12
83.300000, 2.601392e-12, -1.203219e-11, -1.053377e-11, 9.451592e-12
83.400000, -7.430078e-12, 1.870704e-12, -2.755439e-12, -4.254495e-13
83.500000, 2.104755e-12, -1.203112e-11, -9.591852e-12, 1.030273e-11
83.600000, -7.806944e-12, 1.726263e-12, -1.917442e-12, 4.899363e-13
83.700000, 1.677807e-12, -1.201528e-11, -8.752322e-12, 1.110317e-11
83.800000, -8.126598e-12, 1.625560e-12, -1.197821e-12, 1.362123e-12
83.900000, 1.255793e-12, -1.192035e-11, -7.962741e-12, 1.187268e-11
84.000000, -8.430850e-12, 1.566031e-12, -4.742938e-13, 2.216633e-12
84.100000, 8.978350e-13, -1.183943e-11, -7.188645e-12, 1.259108e-11
84.200000, -8.645947e-12, 1.479646e-12, 1.825359e-13, 3.040914e-12
84.300000, 5.783658e-13, -1.178603e-11, -6.487835e-12, 1.327773e-11
84.400000, -8.874221e-12, 1.389085e-12, 8.435740e-13, 3.830353e-12
84.500000, 2.711726e-13, -1.171801e-11, -5.747161e-12, 1.396096e-11
84.600000, -9.080309e-12, 1.331682e-12, 1.471988e-12, 4.578461e-12
84.700000, -1.502994e-14, -1.164180e-11, -5.082865e-12, 1.453712e-11
84.800000, -9.258837e-12, 1.239714e-12, 2.060208e-12, 5.190574e-12
84.900000, -3.056690e-13, -1.157803e-11, -4.431994e-12, 1.499975e-11
85.000000, -9.448502e-12, 1.182508e-12, 2.619467e-12, 5.725030e-12
85.100000, -5.758907e-13, -1.149172e-11, -3.822165e-12, 1.538665e-11
85.200000, -9.645584e-12, 1.128793e-12, 3.163456e-12, 6.167819e-12
85.300000, -8.521643e-13, -1.140738e-11, -3.212663e-12, 1.572716e-11
85.400000, -9.818127e-12, 1.084164e-12, 3.697418e-12, 6.601683e-12
85.500000, -1.116397e-12, -1.132313e-11, -2.629346e-12, 1.604569e-11
85.600000, -9.981461e-12, 1.023162e-12, 4.206853e-12, 6.976916e-12
85.700000, -1.361304e-12, -1.123669e-11, -2.060267e-12, 1.627197e-11
85.800000, -1.014174e-11, 9.812499e-13, 4.699697e-12, 7.247838e-12
85.900000, -1.620414e-12, -1.114177e-11, -1.515627e-12, 1.640143e-11
86.000000, -1.032892e-11, 9.522094e-13, 5.181956e-12, 7.467620e-12
86.100000, -1.907529e-12, -1.103535e-11, -9.587690e-13, 1.653356e-11
86.200000, -1.053333e-11, 9.236138e-13, 5.677052e-12, 7.685144e-12
86.300000, -2.194768e-12, -1.094187e-11, -4.166307e-13, 1.662609e-11
86.400000, -1.072403e-11, 8.728060e-13, 6.132754e-12, 7.833957e-12
86.500000, -2.470627e-12, -1.086680e-11, 7.843439e-14, 1.665614e-11
86.600000, -1.091721e-11, 8.332807e-13, 6.548973e-12, 7.928659e-12
86.700000, -2.743794e-12, -1.078334e-11, 5.508383e-13, 1.664539e-11
86.800000, -1.109469e-11, 7.961817e-13, 6.960356e-12, 8.003720e-12
86.900000, -2.993999e-12, -1.069232e-11, 1.011745e-12, 1.662834e-11
87.000000, -1.127025e-11, 7.582460e-13, 7.351147e-12, 8.062475e-12
87.100000, -3.263465e-12, -1.061599e-11, 1.449836e-12, 1.657941e-11
87.200000, -1.145109e-11, 6.994019e-13, 7.711396e-12, 8.084080e-12
87.300000, -3.508697e-12, -1.055887e-11, 1.856837e-12, 1.649838e-11
87.400000, -1.160985e-11, 6.363016e-13, 8.046417e-12, 8.082575e-12
87.500000, -3.744693e-12, -1.050450e-11, 2.239067e-12, 1.640559e-11
87.600000, -1.176042e-11, 5.662212e-13, 8.364203e-12, 8.080124e-12
87.700000, -3.966840e-12, -1.046502e-11, 2.609597e-12, 1.632794e-11
87.800000, -1.189988e-11, 4.889420e-13, 8.671948e-12, 8.079615e-12
87.900000, -4.187424e-12, -1.043386e-11, 2.967069e-12, 1.621747e-11
88.000000, -1.203790e-11, 3.951769e-13, 8.957644e-12, 8.036598e-12
88.100000, -4.390418e-12, -1.041785e-11, 3.284324e-12, 1.609070e-11
88.200000, -1.215526e-11, 2.983544e-13, 9.199708e-12, 7.990885e-12
88.300000, -4.580115e-12, -1.039816e-11, 3.570368e-12, 1.596127e-11
88.400000, -1.227280e-11, 2.101192e-13, 9.421531e-12, 7.942536e-12
88.500000, -4.773895e-12, -1.037263e-11, 3.838926e-12, 1.583533e-11
88.600000, -1.238993e-11, 1.184583e-13, 9.620719e-12, 7.895480e-12
88.700000, -4.963316e-12, -1.036211e-11, 4.079431e-12, 1.569613e-11
88.800000, -1.250191e-11, 1.654894e-14, 9.801485e-12, 7.826481e-12
88.900000, -5.144356e-12, -1.035946e-11, 4.305991e-12, 1.554499e-11
89.000000, -1.260347e-11, -9.101576e-14, 9.961067e-12, 7.751187e-12
89.100000, -5.309488e-12, -1.036058e-11, 4.502491e-12, 1.538665e-11
89.200000, -1.269174e-11, -1.925222e-13, 1.009165e-11, 7.662138e-12
89.300000, -5.467420e-12, -1.034934e-11, 4.676642e-12, 1.522045e-11
89.400000, -1.277746e-11, -2.849235e-13, 1.021134e-11, 7.577738e-12
89.500000, -5.620465e-12, -1.034257e-11, 4.841880e-12, 1.506084e-11
89.600000, -1.285461e-11, -3.866217e-13, 1.031239e-11, 7.488919e-12
89.700000, -5.762789e-12, -1.034332e-11, 4.984530e-12, 1.489497e-11
89.800000, -1.292431e-11, -4.904505e-13, 1.039659e-11, 7.398939e-12
89.900000, -5.894738e-12, -1.034942e-11, 5.111521e-12, 1.473436e-11
90.000000, -1.297522e-11, -5.976524e-13, 1.046501e-11, 7.314238e-12
90.100000, -6.004333e-12, -1.035246e-11, 5.223505e-12, 1.457569e-11
90.200000, -1.301415e-11, -7.000988e-13, 1.052116e-11, 7.226031e-12
90.300000, -6.109821e-12, -1.035973e-11, 5.316910e-12, 1.441226e-11
90.400000, -1.304954e-11, -8.072903e-13, 1.055241e-11, 7.134378e-12
90.500000, -6.205069e-12, -1.036906e-11, 5.389555e-12, 1.425282e-11
90.600000, -1.306974e-11, -9.133071e-13, 1.057174e-11, 7.046453e-12
90.700000, -6.283163e-12, -1.038029e-11, 5.450480e-12, 1.409351e-11
90.800000, -1.307574e-11, -1.023749e-12, 1.057624e-11, 6.957005e-12
90.900000, -6.345086e-12, -1.039829e-11, 5.495940e-12, 1.393812e-11
91.000000, -1.306539e-11, -1.135416e-12, 1.056894e-11, 6.876698e-12
91.100000, -6.395092e-12, -1.041527e-11, 5.530989e-12, 1.379147e-11
91.200000, -1.304810e-11, -1.244593e-12, 1.054992e-11, 6.801573e-12
91.300000, -6.436500e-12, -1.043135e-11, 5.550783e-12, 1.365308e-11
91.400000, -1.302087e-11, -1.352668e-12, 1.051762e-11, 6.730631e-12
91.500000, -6.465742e-12, -1.044654e-11, 5.560342e-12, 1.351349e-11
91.600000, -1.298196e-11, -1.457514e-12, 1.047836e-11, 6.656699e-12
91.700000, -6.483822e-12, -1.046205e-11, 5.563660e-12, 1.337431e-11
91.800000, -1.293430e-11, -1.564529e-12, 1.043257e-11, 6.584357e-12
91.900000, -6.493732e-12, -1.048075e-11, 5.557385e-12, 1.323553e-11
92.000000, -1.288050e-11, -1.670367e-12, 1.037599e-11, 6.510118e-12
92.100000, -6.497010e-12, -1.049679e-11, 5.543042e-12, 1.309905e-11
92.200000, -1.281845e-11, -1.774660e-12, 1.031573e-11, 6.441112e-12
92.300000, -6.490513e-12, -1.051671e-11, 5.524063e-12, 1.296512e-11
92.400000, -1.274997e-11, -1.881862e-12, 1.024892e-11, 6.366950e-12
92.500000, -6.478991e-12, -1.053660e-11, 5.498144e-12, 1.282663e-11
92.600000, -1.267689e-11, -1.985507e-12, 1.017789e-11, 6.293139e-12
92.700000, -6.461970e-12, -1.055462e-11, 5.468473e-12, 1.269380e-11
92.800000, -1.259947e-11, -2.085418e-12, 1.010411e-11, 6.223684e-12
92.900000, -6.439809e-12, -1.056917e-11, 5.436495e-12, 1.256324e-11
93.000000, -1.251844e-11, -2.184178e-12, 1.002948e-11, 6.155702e-12
93.100000, -6.413152e-12, -1.058686e-11, 5.401831e-12, 1.243657e-11
93.200000, -1.243085e-11, -2.284538e-12, 9.949687e-12, 6.092073e-12
93.300000, -6.377709e-12, -1.060550e-11, 5.362065e-12, 1.231640e-11
93.400000, -1.233476e-11, -2.383647e-12, 9.867325e-12, 6.035635e-12
93.500000, -6.333980e-12, -1.062326e-11, 5.318456e-12, 1.220353e-11
93.600000, -1.223360e-11, -2.480408e-12, 9.778958e-12, 5.984533e-12
93.700000, -6.286413e-12, -1.063808e-11, 5.269512e-12, 1.209673e-11
93.800000, -1.212912e-11, -2.572119e-12, 9.690777e-12, 5.939673e-12
93.900000, -6.233548e-12, -1.065122e-11, 5.221810e-12, 1.199654e-11
94.000000, -1.201920e-11, -2.665485e-12, 9.600907e-12, 5.897136e-12
94.100000, -6.175449e-12, -1.066796e-11, 5.169396e-12, 1.189719e-11
94.200000, -1.190591e-11, -2.758368e-12, 9.507535e-12, 5.856905e-12
94.300000, -6.113426e-12, -1.068172e-11, 5.114118e-12, 1.180366e-11
94.400000, -1.178917e-11, -2.845605e-12, 9.411288e-12, 5.823397e-12
94.500000, -6.048853e-12, -1.069027e-11, 5.055323e-12, 1.171735e-11
94.600000, -1.167244e-11, -2.927419e-12, 9.313598e-12, 5.795318e-12
94.700000, -5.985010e-12, -1.069613e-11, 4.997413e-12, 1.163434e-11
94.800000, -1.155808e-11, -3.007080e-12, 9.218000e-12, 5.767260e-12
94.900000, -5.922647e-12, -1.070069e-11, 4.939749e-12, 1.155277e-11
95.000000, -1.144422e-11, -3.083033e-12, 9.121610e-12, 5.740902e-12
95.100000, -5.859562e-12, -1.070090e-11, 4.881492e-12, 1.147271e-11
95.200000, -1.133079e-11, -3.153155e-12, 9.027336e-12, 5.715378e-12
95.300000, -5.796411e-12, -1.069560e-11, 4.825690e-12, 1.139648e-11
95.400000, -1.121793e-11, -3.216647e-12, 8.935445e-12, 5.695254e-12
95.500000, -5.734621e-12, -1.068571e-11, 4.771191e-12, 1.132420e-11
95.600000, -1.110812e-11, -3.276058e-12, 8.844193e-12, 5.673952e-12
95.700000, -5.675654e-12, -1.067300e-11, 4.716966e-12, 1.124951e-11
95.800000, -1.100212e-11, -3.331257e-12, 8.754783e-12, 5.651180e-12
95.900000, -5.619771e-12, -1.065506e-11, 4.665068e-12, 1.117576e-11
96.000000, -1.089887e-11, -3.378781e-12, 8.668644e-12, 5.629182e-12
96.100000, -5.566257e-12, -1.063032e-11, 4.617318e-12, 1.110241e-11
96.200000, -1.079899e-11, -3.420355e-12, 8.588145e-12, 5.606341e-12
96.300000, -5.515047e-12, -1.060234e-11, 4.573830e-12, 1.102827e-11
96.400000, -1.070163e-11, -3.458397e-12, 8.510341e-12, 5.580687e-12
96.500000, -5.466354e-12, -1.057125e-11, 4.532373e-12, 1.095162e-11
96.600000, -1.060733e-11, -3.491526e-12, 8.436308e-12, 5.554183e-12
96.700000, -5.419509e-12, -1.053515e-11, 4.494729e-12, 1.087684e-11
96.800000, -1.051569e-11, -3.519037e-12, 8.365723e-12, 5.528635e-12
96.900000, -5.375239e-12, -1.049446e-11, 4.460313e-12, 1.080329e-11
97.000000, -1.042715e-11, -3.540814e-12, 8.299644e-12, 5.504025e-12
97.100000, -5.333755e-12, -1.044900e-11, 4.430490e-12, 1.073027e-11
97.200000, -1.034209e-11, -3.558462e-12, 8.237793e-12, 5.477268e-12
97.300000, -5.295351e-12, -1.040083e-11, 4.402885e-12, 1.065327e-11
97.400000, -1.025941e-11, -3.571888e-12, 8.177739e-12, 5.445956e-12
97.500000, -5.257406e-12, -1.034845e-11, 4.377576e-12, 1.057386e-11
97.600000, -1.017741e-11, -3.580280e-12, 8.120813e-12, 5.413465e-12
97.700000, -5.220080e-12, -1.029185e-11, 4.354547e-12, 1.049532e-11
97.800000, -1.009721e-11, -3.583395e-12, 8.066240e-12, 5.380573e-12
97.900000, -5.184194e-12, -1.023088e-11, 4.333421e-12, 1.041500e-11
98.000000, -1.001872e-11, -3.582751e-12, 8.013664e-12, 5.344650e-12
98.100000, -5.149333e-12, -1.016761e-11, 4.313091e-12, 1.033224e-11
98.200000, -9.940691e-12, -3.578459e-12, 7.961435e-12, 5.306982e-12
98.300000, -5.113694e-12, -1.010078e-11, 4.293234e-12, 1.024962e-11
98.400000, -9.862449e-12, -3.569686e-12, 7.910663e-12, 5.268271e-12
98.500000, -5.076633e-12, -1.002990e-11, 4.274202e-12, 1.016522e-11
98.600000, -9.782233e-12, -3.556091e-12, 7.860113e-12, 5.227214e-12
98.700000, -5.036973e-12, -9.954714e-12, 4.254253e-12, 1.007896e-11
98.800000, -9.700047e-12, -3.537287e-12, 7.808203e-12, 5.182661e-12
98.900000, -4.995172e-12, -9.875187e-12, 4.231577e-12, 9.988074e-12
99.000000, -9.615855e-12, -3.513629e-12, 7.753226e-12, 5.132816e-12
99.100000, -4.950023e-12, -9.790960e-12, 4.205400e-12, 9.893441e-12
99.200000, -9.529062e-12, -3.484182e-12, 7.695605e-12, 5.078926e-12
99.300000, -4.902505e-12, -9.701766e-12, 4.176812e-12, 9.794834e-12
99.400000, -9.439411e-12, -3.449130e-12, 7.635557e-12, 5.021022e-12
99.500000, -4.849966e-12, -9.607314e-12, 4.144538e-12, 9.693011e-12
99.600000, -9.343755e-12, -3.408019e-12, 7.571010e-12, 4.958872e-12
99.700000, -4.791012e-12, -9.507438e-12, 4.107112e-12, 9.586809e-12
99.800000, -9.243181e-12, -3.360867e-12, 7.502101e-12, 4.892179e-12
99.900000, -4.727442e-12, -9.402237e-12, 4.065582e-12, 9.477641e-12
100.000000, -9.138845e-12, -3.307844e-12, 7.429539e-12, 4.822187e-12
100.100000, -4.660200e-12, -9.291936e-12, 4.019816e-12, 9.364082e-12
100.200000, -9.031646e-12, -3.249749e-12, 7.353270e-12, 4.747031e-12
100.300000, -4.589312e-12, -9.177606e-12, 3.970377e-12, 9.246941e-12
100.400000, -8.920196e-12, -3.186755e-12, 7.273280e-12, 4.668395e-12
100.500000, -4.513329e-12, -9.058690e-12, 3.916455e-12, 9.126471e-12
100.600000, -8.804701e-12, -3.118367e-12, 7.189054e-12, 4.584629e-12
100.700000, -4.433822e-12, -8.935366e-12, 3.858811e-12, 9.000987e-12
100.800000, -8.687698e-12, -3.046754e-12, 7.103050e-12, 4.497346e-12
100.900000, -4.354541e-12, -8.810930e-12, 3.800294e-12, 8.873554e-12
101.000000, -8.571944e-12, -2.973805e-12, 7.016945e-12, 4.408742e-12
101.100000, -4.276825e-12, -8.686924e-12, 3.742751e-12, 8.747805e-12
101.200000, -8.459086e-12, -2.902166e-12, 6.933321e-12, 4.322913e-12
101.300000, -4.200951e-12, -8.565098e-12, 3.687335e-12, 8.625461e-12
101.400000, -8.348642e-12, -2.832883e-12, 6.852628e-12, 4.241421e-12
101.500000, -4.129273e-12, -8.447736e-12, 3.636321e-12, 8.510101e-12
101.600000, -8.244549e-12, -2.768798e-12, 6.778237e-12, 4.168255e-12
101.700000, -4.065355e-12, -8.337188e-12, 3.592316e-12, 8.403526e-12
101.800000, -8.150931e-12, -2.711995e-12, 6.711795e-12, 4.102484e-12
101.900000, -4.012679e-12, -8.235409e-12, 3.556673e-12, 8.305383e-12
102.000000, -8.069601e-12, -2.664669e-12, 6.655175e-12, 4.047187e-12
102.100000, -3.973704e-12, -8.145371e-12, 3.532253e-12, 8.220222e-12
102.200000, -8.003983e-12, -2.629860e-12, 6.611164e-12, 4.005373e-12
102.300000, -3.950762e-12, -8.069667e-12, 3.521355e-12, 8.150928e-12
