68.300000, -1.312408e-05, -1.276391e-05, -1.289952e-05, -1.253852e-05
68.400000, -1.346889e-05, -1.308325e-05, -1.313410e-05, -1.275146e-05
68.500000, -1.357824e-05, -1.317444e-05, -1.314161e-05, -1.274412e-05
68.600000, -1.345596e-05, -1.304104e-05, -1.292694e-05, -1.252182e-05
68.700000, -1.310888e-05, -1.269027e-05, -1.249870e-05, -1.209280e-05
68.800000, -1.254826e-05, -1.213290e-05, -1.186881e-05, -1.146915e-05
68.900000, -1.178795e-05, -1.138297e-05, -1.105251e-05, -1.066555e-05
69.000000, -1.084558e-05, -1.045743e-05, -1.006763e-05, -9.699776e-06
69.100000, -9.740745e-06, -9.375809e-06, -8.934633e-06, -8.591553e-06
69.200000, -8.496086e-06, -8.159843e-06, -7.675901e-06, -7.362941e-06
69.300000, -7.135423e-06, -6.833102e-06, -6.315539e-06, -6.037188e-06
69.400000, -5.684681e-06, -5.420406e-06, -4.878759e-06, -4.639069e-06
69.500000, -4.169969e-06, -3.947541e-06, -3.391534e-06, -3.193556e-06
69.600000, -2.618659e-06, -2.440718e-06, -1.880076e-06, -1.726394e-06
69.700000, -1.057426e-06, -9.261196e-07, -3.705234e-07, -2.625389e-07
69.800000, 4.868387e-07, 5.704711e-07, 1.111749e-06, 1.173081e-06
69.900000, 1.988730e-06, 2.024175e-06, 2.542266e-06, 2.557083e-06
70.000000, 3.423540e-06, 3.411434e-06, 3.898063e-06, 3.867048e-06
70.100000, 4.768827e-06, 4.710248e-06, 5.157853e-06, 5.082685e-06
70.200000, 6.003481e-06, 5.900669e-06, 6.302532e-06, 6.185329e-06
70.300000, 7.109499e-06, 6.965022e-06, 7.315265e-06, 7.159134e-06
70.400000, 8.070721e-06, 7.888096e-06, 8.181949e-06, 7.990258e-06
70.500000, 8.874423e-06, 8.657439e-06, 8.891144e-06, 8.668037e-06
70.600000, 9.510195e-06, 9.263494e-06, 9.434383e-06, 9.184254e-06
70.700000, 9.971438e-06, 9.699609e-06, 9.806181e-06, 9.534011e-06
70.800000, 1.025381e-05, 9.962239e-06, 1.000407e-05, 9.714813e-06
70.900000, 1.035690e-05, 1.005078e-05, 1.002856e-05, 9.727605e-06
71.000000, 1.028257e-05, 9.967580e-06, 9.883090e-06, 9.575683e-06
71.100000, 1.003635e-05, 9.717851e-06, 9.573846e-06, 9.265476e-06
71.200000, 9.625895e-06, 9.309514e-06, 9.109739e-06, 8.805518e-06
71.300000, 9.062081e-06, 8.752994e-06, 8.501987e-06, 8.207104e-06
71.400000, 8.357528e-06, 8.060961e-06, 7.764092e-06, 7.483217e-06
71.500000, 7.527565e-06, 7.248087e-06, 6.911353e-06, 6.649050e-06
71.600000, 6.588674e-06, 6.330796e-06, 5.960771e-06, 5.720941e-06
71.700000, 5.559456e-06, 5.326873e-06, 4.930525e-06, 4.716860e-06
71.800000, 4.458928e-06, 4.255199e-06, 3.839799e-06, 3.655219e-06
71.900000, 3.307599e-06, 3.135374e-06, 2.708329e-06, 2.555422e-06
72.000000, 2.125711e-06, 1.987373e-06, 1.556162e-06, 1.436701e-06
72.100000, 9.342501e-07, 8.311951e-07, 4.031808e-07, 3.185781e-07
72.200000, -2.468080e-07, -3.134163e-07, -7.310932e-07, -7.802925e-07
72.300000, -1.397403e-06, -1.427434e-06, -1.827943e-06, -1.841568e-06
72.400000, -2.499114e-06, -2.492688e-06, -2.869647e-06, -2.848382e-06
72.500000, -3.534069e-06, -3.492281e-06, -3.839862e-06, -3.784702e-06
72.600000, -4.486613e-06, -4.410777e-06, -4.723748e-06, -4.636497e-06
72.700000, -5.342158e-06, -5.234469e-06, -5.508328e-06, -5.391044e-06
72.800000, -6.088695e-06, -5.951520e-06, -6.182513e-06, -6.037947e-06
72.900000, -6.715718e-06, -6.552201e-06, -6.737375e-06, -6.568464e-06
73.000000, -7.215604e-06, -7.028922e-06, -7.166152e-06, -6.976409e-06
73.100000, -7.582394e-06, -7.376386e-06, -7.464422e-06, -7.257384e-06
73.200000, -7.813146e-06, -7.591572e-06, -7.629996e-06, -7.409660e-06
73.300000, -7.906661e-06, -7.673771e-06, -7.663044e-06, -7.433313e-06
73.400000, -7.864697e-06, -7.624515e-06, -7.565897e-06, -7.330971e-06
73.500000, -7.690656e-06, -7.447558e-06, -7.343106e-06, -7.106952e-06
73.600000, -7.390682e-06, -7.148683e-06, -7.001176e-06, -6.767916e-06
73.700000, -6.972320e-06, -6.735643e-06, -6.548544e-06, -6.321940e-06
73.800000, -6.445549e-06, -6.217918e-06, -5.995261e-06, -5.779109e-06
73.900000, -5.821368e-06, -5.606583e-06, -5.352926e-06, -5.150533e-06
74.000000, -5.112738e-06, -4.914004e-06, -4.634318e-06, -4.448900e-06
74.100000, -4.333212e-06, -4.153688e-06, -3.853286e-06, -3.687490e-06
74.200000, -3.497808e-06, -3.339944e-06, -3.024370e-06, -2.880672e-06
74.300000, -2.621580e-06, -2.487722e-06, -2.162650e-06, -2.042880e-06
74.400000, -1.720500e-06, -1.612234e-06, -1.283380e-06, -1.189126e-06
74.500000, -8.100591e-07, -7.288008e-07, -4.018208e-07, -3.340032e-07
74.600000, 9.387661e-08, 1.475010e-07, 4.671182e-07, 5.078379e-07
74.700000, 9.764756e-07, 1.002013e-06, 1.309011e-06, 1.322655e-06
74.800000, 1.823012e-06, 1.820798e-06, 2.110261e-06, 2.097101e-06
74.900000, 2.620263e-06, 2.590801e-06, 2.858206e-06, 2.819162e-06
75.000000, 3.355569e-06, 3.300113e-06, 3.541414e-06, 3.477620e-06
75.100000, 4.018158e-06, 3.938067e-06, 4.149740e-06, 4.062934e-06
75.200000, 4.598157e-06, 4.495480e-06, 4.674594e-06, 4.566651e-06
75.300000, 5.087867e-06, 4.964691e-06, 5.108914e-06, 4.982233e-06
75.400000, 5.480734e-06, 5.339729e-06, 5.447390e-06, 5.304432e-06
75.500000, 5.772514e-06, 5.616319e-06, 5.686377e-06, 5.530026e-06
75.600000, 5.960244e-06, 5.791974e-06, 5.824064e-06, 5.657162e-06
75.700000, 6.043304e-06, 5.865922e-06, 5.860321e-06, 5.686033e-06
75.800000, 6.022323e-06, 5.839170e-06, 5.796792e-06, 5.618132e-06
75.900000, 5.900204e-06, 5.714366e-06, 5.636719e-06, 5.456912e-06
76.000000, 5.680972e-06, 5.495789e-06, 5.384957e-06, 5.206971e-06
76.100000, 5.370728e-06, 5.189174e-06, 5.047739e-06, 4.874647e-06
76.200000, 4.976451e-06, 4.801648e-06, 4.632670e-06, 4.467203e-06
76.300000, 4.506895e-06, 4.341516e-06, 4.148441e-06, 3.993324e-06
76.400000, 3.971390e-06, 3.818160e-06, 3.604774e-06, 3.462316e-06
76.500000, 3.380683e-06, 3.241788e-06, 3.012134e-06, 2.884563e-06
76.600000, 2.745710e-06, 2.623317e-06, 2.381629e-06, 2.270683e-06
76.700000, 2.078413e-06, 1.974096e-06, 1.724711e-06, 1.631997e-06
76.800000, 1.390525e-06, 1.305779e-06, 1.053084e-06, 9.796801e-07
76.900000, 6.943644e-07, 6.300564e-07, 3.783845e-07, 3.252075e-07
77.000000, 1.617983e-09, -4.148201e-08, -2.878984e-07, -3.204854e-07
77.100000, -6.758412e-07, -6.976045e-07, -9.347229e-07, -9.465264e-07
77.200000, -1.327150e-06, -1.327550e-06, -1.551567e-06, -1.542929e-06
77.300000, -1.941641e-06, -1.921273e-06, -2.128695e-06, -2.100116e-06
77.400000, -2.509988e-06, -2.469523e-06, -2.657204e-06, -2.609694e-06
77.500000, -3.023361e-06, -2.964053e-06, -3.129262e-06, -3.063945e-06
77.600000, -3.474534e-06, -3.397675e-06, -3.538106e-06, -3.456562e-06
77.700000, -3.857013e-06, -3.764415e-06, -3.878243e-06, -3.782116e-06
77.800000, -4.166078e-06, -4.059527e-06, -4.145408e-06, -4.036730e-06
77.900000, -4.397886e-06, -4.279616e-06, -4.336710e-06, -4.217506e-06
78.000000, -4.550445e-06, -4.422591e-06, -4.450560e-06, -4.323157e-06
78.100000, -4.622682e-06, -4.487741e-06, -4.486755e-06, -4.353395e-06
78.200000, -4.615367e-06, -4.475653e-06, -4.446356e-06, -4.309511e-06
78.300000, -4.530135e-06, -4.388239e-06, -4.331750e-06, -4.193718e-06
78.400000, -4.370359e-06, -4.228607e-06, -4.146470e-06, -4.009694e-06
78.500000, -4.140142e-06, -4.001049e-06, -3.895218e-06, -3.761894e-06
78.600000, -3.845138e-06, -3.710879e-06, -3.583655e-06, -3.456044e-06
78.700000, -3.491522e-06, -3.364382e-06, -3.218386e-06, -3.098434e-06
78.800000, -3.086772e-06, -2.968625e-06, -2.806731e-06, -2.696379e-06
78.900000, -2.638618e-06, -2.531384e-06, -2.356682e-06, -2.257500e-06
79.000000, -2.155800e-06, -2.060934e-06, -1.876654e-06, -1.790153e-06
79.100000, -1.647009e-06, -1.565963e-06, -1.375434e-06, -1.302715e-06
79.200000, -1.121624e-06, -1.055350e-06, -8.619251e-07, -8.039960e-07
79.300000, -5.886635e-07, -5.380740e-07, -3.450914e-07, -3.025250e-07
79.400000, -5.750944e-08, -2.300178e-08, 1.662873e-07, 1.930309e-07
79.500000, 4.631215e-07, 4.812007e-07, 6.636721e-07, 6.745697e-07
79.600000, 9.644544e-07, 9.662718e-07, 1.138992e-06, 1.134128e-06
79.700000, 1.438655e-06, 1.424422e-06, 1.584677e-06, 1.564562e-06
79.800000, 1.878097e-06, 1.848518e-06, 1.993873e-06, 1.959101e-06
79.900000, 2.276329e-06, 2.232126e-06, 2.360442e-06, 2.312003e-06
80.000000, 2.627315e-06, 2.569666e-06, 2.679147e-06, 2.618082e-06
80.100000, 2.926366e-06, 2.856428e-06, 2.945627e-06, 2.873325e-06
80.200000, 3.169360e-06, 3.088694e-06, 3.156545e-06, 3.074397e-06
80.300000, 3.353621e-06, 3.263714e-06, 3.309530e-06, 3.219219e-06
80.400000, 3.477114e-06, 3.379797e-06, 3.403283e-06, 3.306438e-06
80.500000, 3.539283e-06, 3.436252e-06, 3.437492e-06, 3.335972e-06
80.600000, 3.540213e-06, 3.433442e-06, 3.412899e-06, 3.308448e-06
80.700000, 3.481424e-06, 3.372692e-06, 3.331181e-06, 3.225705e-06
80.800000, 3.365012e-06, 3.256305e-06, 3.194985e-06, 3.090216e-06
80.900000, 3.194397e-06, 3.087445e-06, 3.007778e-06, 2.905549e-06
81.000000, 2.973443e-06, 2.870123e-06, 2.773854e-06, 2.675763e-06
81.100000, 2.707178e-06, 2.609049e-06, 2.498162e-06, 2.405852e-06
81.200000, 2.400887e-06, 2.309600e-06, 2.186288e-06, 2.101121e-06
81.300000, 2.060813e-06, 1.977655e-06, 1.844268e-06, 1.767602e-06
81.400000, 1.693238e-06, 1.619543e-06, 1.478555e-06, 1.411428e-06
81.500000, 1.305164e-06, 1.241866e-06, 1.095821e-06, 1.039233e-06
81.600000, 9.033973e-07, 8.514421e-07, 7.029204e-07, 6.575276e-07
81.700000, 4.952135e-07, 4.551285e-07, 3.066904e-07, 2.730873e-07
81.800000, 8.745421e-08, 5.976015e-08, -8.608559e-08, -1.076581e-07
81.900000, -3.128133e-07, -3.280206e-07, -4.688686e-07, -4.782369e-07
82.000000, -6.991816e-07, -7.018162e-07, -8.353929e-07, -8.327340e-07
82.100000, -1.065240e-06, -1.055633e-06, -1.179841e-06, -1.165391e-06
82.200000, -1.405436e-06, -1.383915e-06, -1.496857e-06, -1.471186e-06
82.300000, -1.714400e-06, -1.681690e-06, -1.781703e-06, -1.745420e-06
82.400000, -1.987780e-06, -1.944578e-06, -2.030250e-06, -1.984267e-06
82.500000, -2.221547e-06, -2.168912e-06, -2.239108e-06, -2.184345e-06
82.600000, -2.412799e-06, -2.351728e-06, -2.405594e-06, -2.343236e-06
82.700000, -2.559049e-06, -2.490855e-06, -2.527837e-06, -2.459034e-06
82.800000, -2.658986e-06, -2.584879e-06, -2.604717e-06, -2.530839e-06
82.900000, -2.711748e-06, -2.633208e-06, -2.635937e-06, -2.558277e-06
83.000000, -2.717649e-06, -2.636003e-06, -2.621947e-06, -2.541965e-06
83.100000, -2.677429e-06, -2.594222e-06, -2.563983e-06, -2.483014e-06
83.200000, -2.592947e-06, -2.509524e-06, -2.463961e-06, -2.383461e-06
83.300000, -2.466415e-06, -2.384285e-06, -2.324502e-06, -2.245755e-06
83.400000, -2.301059e-06, -2.221488e-06, -2.148800e-06, -2.073163e-06
83.500000, -2.100339e-06, -2.024711e-06, -1.940627e-06, -1.869246e-06
83.600000, -1.868588e-06, -1.798002e-06, -1.704187e-06, -1.638240e-06
83.700000, -1.610219e-06, -1.545851e-06, -1.444103e-06, -1.384521e-06
83.800000, -1.330345e-06, -1.273057e-06, -1.165264e-06, -1.112980e-06
83.900000, -1.033989e-06, -9.846870e-07, -8.728030e-07, -8.284773e-07
84.000000, -7.266842e-07, -6.859361e-07, -5.719382e-07, -5.362101e-07
84.100000, -4.136872e-07, -3.820878e-07, -2.679494e-07, -2.411722e-07
84.200000, -1.005767e-07, -7.837059e-08, 3.397833e-08, 5.148401e-08
84.300000, 2.075253e-07, 2.200761e-07, 3.287743e-07, 3.369773e-07
84.400000, 5.053569e-07, 5.083397e-07, 6.116311e-07, 6.105328e-07
84.500000, 7.882777e-07, 7.817599e-07, 8.780146e-07, 8.678984e-07
84.600000, 1.051667e-06, 1.036054e-06, 1.123800e-06, 1.104971e-06
84.700000, 1.291666e-06, 1.267330e-06, 1.345266e-06, 1.318294e-06
84.800000, 1.504564e-06, 1.472194e-06, 1.539217e-06, 1.504673e-06
84.900000, 1.687517e-06, 1.647745e-06, 1.702957e-06, 1.661652e-06
85.000000, 1.837920e-06, 1.791668e-06, 1.834393e-06, 1.787110e-06
85.100000, 1.954103e-06, 1.902204e-06, 1.931988e-06, 1.879717e-06
85.200000, 2.034682e-06, 1.978223e-06, 1.994844e-06, 1.938518e-06
85.300000, 2.079228e-06, 2.019176e-06, 2.022636e-06, 1.963354e-06
85.400000, 2.087611e-06, 2.025143e-06, 2.015670e-06, 1.954439e-06
85.500000, 2.060630e-06, 1.996769e-06, 1.974800e-06, 1.912757e-06
85.600000, 1.999350e-06, 1.935290e-06, 1.901468e-06, 1.839620e-06
85.700000, 1.905704e-06, 1.842448e-06, 1.797598e-06, 1.737046e-06
85.800000, 1.781819e-06, 1.720501e-06, 1.665622e-06, 1.607303e-06
85.900000, 1.630597e-06, 1.572128e-06, 1.508362e-06, 1.453271e-06
86.000000, 1.455028e-06, 1.400418e-06, 1.329035e-06, 1.277977e-06
86.100000, 1.258759e-06, 1.208762e-06, 1.131134e-06, 1.084940e-06
86.200000, 1.045398e-06, 1.000843e-06, 9.184157e-07, 8.777064e-07
86.300000, 8.190716e-07, 7.805104e-07, 6.947798e-07, 6.601807e-07
86.400000, 5.837295e-07, 5.517656e-07, 4.642534e-07, 4.361607e-07
86.500000, 3.436925e-07, 3.186417e-07, 2.308643e-07, 2.096684e-07
86.600000, 1.029656e-07, 8.518212e-08, -1.369861e-09, -1.551582e-08
86.700000, -1.342215e-07, -1.446752e-07, -2.285664e-07, -2.355199e-07
86.800000, -3.640886e-07, -3.671147e-07, -4.469831e-07, -4.468377e-07
86.900000, -5.827640e-07, -5.785521e-07, -6.531356e-07, -6.459916e-07
87.000000, -7.869441e-07, -7.756428e-07, -8.437932e-07, -8.299777e-07
87.100000, -9.733473e-07, -9.553804e-07, -1.016085e-06, -9.959209e-07
87.200000, -1.139356e-06, -1.115093e-06, -1.167485e-06, -1.141504e-06
87.300000, -1.282462e-06, -1.252527e-06, -1.295901e-06, -1.264614e-06
87.400000, -1.400888e-06, -1.365833e-06, -1.399647e-06, -1.363751e-06
87.500000, -1.493023e-06, -1.453628e-06, -1.477518e-06, -1.437666e-06
87.600000, -1.558023e-06, -1.514971e-06, -1.528744e-06, -1.485748e-06
87.700000, -1.595233e-06, -1.549407e-06, -1.553050e-06, -1.507651e-06
87.800000, -1.604766e-06, -1.556925e-06, -1.550592e-06, -1.503662e-06
87.900000, -1.586919e-06, -1.537991e-06, -1.522003e-06, -1.474315e-06
88.000000, -1.542724e-06, -1.493484e-06, -1.468318e-06, -1.420746e-06
88.100000, -1.473356e-06, -1.424718e-06, -1.390996e-06, -1.344290e-06
88.200000, -1.380669e-06, -1.333368e-06, -1.291843e-06, -1.246824e-06
88.300000, -1.266594e-06, -1.221474e-06, -1.173015e-06, -1.130357e-06
88.400000, -1.133655e-06, -1.091358e-06, -1.036932e-06, -9.973544e-07
88.500000, -9.843686e-07, -9.456224e-07, -8.862762e-07, -8.503310e-07
88.600000, -8.217440e-07, -7.870532e-07, -7.238941e-07, -6.921606e-07
88.700000, -6.486794e-07, -6.186164e-07, -5.527934e-07, -5.256661e-07
88.800000, -4.684579e-07, -4.433581e-07, -3.760389e-07, -3.539270e-07
88.900000, -2.841428e-07, -2.643960e-07, -1.967502e-07, -1.798687e-07
89.000000, -9.906894e-08, -8.482124e-08, -1.799705e-08, -6.568109e-09
89.100000, 8.375532e-08, 9.230961e-08, 1.572008e-07, 1.631517e-07
89.200000, 2.611583e-07, 2.640688e-07, 3.259738e-07, 3.264150e-07
89.300000, 4.303930e-07, 4.276608e-07, 4.855979e-07, 4.806902e-07
89.400000, 5.886461e-07, 5.805097e-07, 6.335869e-07, 6.234799e-07
89.500000, 7.336125e-07, 7.202552e-07, 7.676801e-07, 7.527057e-07
89.600000, 8.630002e-07, 8.448302e-07, 8.859247e-07, 8.663924e-07
89.700000, 9.750894e-07, 9.524474e-07, 9.866531e-07, 9.630398e-07
89.800000, 1.068231e-06, 1.041665e-06, 1.068554e-06, 1.041298e-06
89.900000, 1.141388e-06, 1.111362e-06, 1.130637e-06, 1.100327e-06
90.000000, 1.193628e-06, 1.160793e-06, 1.172293e-06, 1.139458e-06
90.100000, 1.224646e-06, 1.189549e-06, 1.193246e-06, 1.158544e-06
90.200000, 1.234249e-06, 1.197599e-06, 1.193601e-06, 1.157611e-06
90.300000, 1.222861e-06, 1.185243e-06, 1.173782e-06, 1.137187e-06
90.400000, 1.191002e-06, 1.153139e-06, 1.134571e-06, 1.097956e-06
90.500000, 1.139774e-06, 1.102245e-06, 1.077036e-06, 1.041066e-06
90.600000, 1.070336e-06, 1.033833e-06, 1.002553e-06, 9.677772e-07
90.700000, 9.843750e-07, 9.494271e-07, 9.127344e-07, 8.797602e-07
90.800000, 8.835756e-07, 8.508055e-07, 8.094381e-07, 7.787381e-07
90.900000, 7.700816e-07, 7.399297e-07, 6.946871e-07, 6.667768e-07
91.000000, 6.459608e-07, 6.189459e-07, 5.706768e-07, 5.459225e-07
91.100000, 5.136591e-07, 4.901043e-07, 4.396895e-07, 4.184869e-07
91.200000, 3.754658e-07, 3.557597e-07, 3.040985e-07, 2.866844e-07
91.300000, 2.339616e-07, 2.182893e-07, 1.662812e-07, 1.529135e-07
91.400000, 9.148763e-08, 8.009140e-08, 2.862424e-08, 1.939703e-08
91.500000, -4.941012e-08, -5.649423e-08, -1.065624e-07, -1.115376e-07
91.600000, -1.865048e-07, -1.891860e-07, -2.370377e-07, -2.378126e-07
91.700000, -3.174449e-07, -3.158366e-07, -3.607107e-07, -3.573181e-07
91.800000, -4.402690e-07, -4.344273e-07, -4.756280e-07, -4.682588e-07
91.900000, -5.529603e-07, -5.431383e-07, -5.800479e-07, -5.688684e-07
92.000000, -6.539499e-07, -6.403365e-07, -6.724219e-07, -6.577462e-07
92.100000, -7.416678e-07, -7.246374e-07, -7.514596e-07, -7.335674e-07
92.200000, -8.150333e-07, -7.948848e-07, -8.161019e-07, -7.954077e-07
92.300000, -8.730006e-07, -8.502038e-07, -8.655770e-07, -8.424477e-07
92.400000, -9.150359e-07, -8.899714e-07, -8.993647e-07, -8.742860e-07
92.500000, -9.406577e-07, -9.138592e-07, -9.172417e-07, -8.906366e-07
92.600000, -9.498989e-07, -9.217956e-07, -9.192372e-07, -8.916304e-07
92.700000, -9.428423e-07, -9.139981e-07, -9.056691e-07, -8.775061e-07
92.800000, -9.200692e-07, -8.909270e-07, -8.770900e-07, -8.489006e-07
92.900000, -8.821898e-07, -8.533088e-07, -8.343151e-07, -8.065343e-07
93.000000, -8.302791e-07, -8.020819e-07, -7.783613e-07, -7.514912e-07
93.100000, -7.654040e-07, -7.384124e-07, -7.104664e-07, -6.849000e-07
93.200000, -6.890486e-07, -6.636333e-07, -6.320231e-07, -6.082054e-07
93.300000, -6.026388e-07, -5.792549e-07, -5.445924e-07, -5.228472e-07
93.400000, -5.079588e-07, -4.868989e-07, -4.498337e-07, -4.305247e-07
93.500000, -4.066760e-07, -3.883051e-07, -3.495142e-07, -3.328746e-07
93.600000, -3.007508e-07, -2.852631e-07, -2.454375e-07, -2.317315e-07
93.700000, -1.919635e-07, -1.796175e-07, -1.394515e-07, -1.288075e-07
93.800000, -8.232017e-08, -7.319905e-08, -3.337726e-08, -2.594931e-08
93.900000, 2.641634e-08, 3.216958e-08, 7.098230e-08, 7.517767e-08
94.000000, 1.323227e-07, 1.347404e-07, 1.719113e-07, 1.728329e-07
94.100000, 2.337771e-07, 2.328325e-07, 2.677692e-07, 2.655113e-07
94.200000, 3.290562e-07, 3.248942e-07, 3.570556e-07, 3.516851e-07
94.300000, 4.167883e-07, 4.094912e-07, 4.383938e-07, 4.301076e-07
94.400000, 4.955491e-07, 4.853637e-07, 5.105902e-07, 4.995518e-07
94.500000, 5.643048e-07, 5.514086e-07, 5.726120e-07, 5.591058e-07
94.600000, 6.220050e-07, 6.067299e-07, 6.236391e-07, 6.079076e-07
94.700000, 6.680152e-07, 6.506143e-07, 6.630360e-07, 6.454313e-07
94.800000, 7.017063e-07, 6.825743e-07, 6.903959e-07, 6.712172e-07
94.900000, 7.228752e-07, 7.023170e-07, 7.055052e-07, 6.851485e-07
95.000000, 7.313309e-07, 7.097793e-07, 7.083804e-07, 6.871769e-07
95.100000, 7.273041e-07, 7.050894e-07, 6.992257e-07, 6.775897e-07
95.200000, 7.110292e-07, 6.885952e-07, 6.784623e-07, 6.567310e-07
95.300000, 6.831435e-07, 6.608195e-07, 6.466803e-07, 6.252604e-07
95.400000, 6.442666e-07, 6.224812e-07, 6.046614e-07, 5.838708e-07
95.500000, 5.953897e-07, 5.744454e-07, 5.533252e-07, 5.335390e-07
95.600000, 5.374530e-07, 5.177392e-07, 4.937471e-07, 4.752409e-07
95.700000, 4.717276e-07, 4.534973e-07, 4.271005e-07, 4.101966e-07
95.800000, 3.993917e-07, 3.829741e-07, 3.546710e-07, 3.395841e-07
95.900000, 3.219061e-07, 3.074866e-07, 2.777967e-07, 2.647792e-07
96.000000, 2.405920e-07, 2.284240e-07, 1.978797e-07, 1.870709e-07
96.100000, 1.570015e-07, 1.471897e-07, 1.163257e-07, 1.078973e-07
96.200000, 7.249821e-08, 6.521005e-08, 3.455587e-08, 2.856324e-08
96.300000, -1.137507e-08, -1.612268e-08, -4.605313e-08, -4.952491e-08
96.400000, -9.331124e-08, -9.544082e-08, -1.241562e-07, -1.251381e-07
96.500000, -1.718727e-07, -1.714560e-07, -1.984965e-07, -1.969897e-07
96.600000, -2.458999e-07, -2.429473e-07, -2.678907e-07, -2.640092e-07
96.700000, -3.141450e-07, -3.088119e-07, -3.312810e-07, -3.251059e-07
96.800000, -3.756734e-07, -3.680501e-07, -3.877169e-07, -3.794366e-07
96.900000, -4.294958e-07, -4.198108e-07, -4.364023e-07, -4.261668e-07
97.000000, -4.749612e-07, -4.633721e-07, -4.766724e-07, -4.647312e-07
97.100000, -5.113877e-07, -4.981812e-07, -5.080353e-07, -4.945919e-07
97.200000, -5.384455e-07, -5.238296e-07, -5.301433e-07, -5.154915e-07
97.300000, -5.557859e-07, -5.400875e-07, -5.428291e-07, -5.272078e-07
97.400000, -5.634153e-07, -5.468733e-07, -5.460715e-07, -5.297996e-07
97.500000, -5.613208e-07, -5.442823e-07, -5.400257e-07, -5.233577e-07
97.600000, -5.498365e-07, -5.325509e-07, -5.249839e-07, -5.082440e-07
97.700000, -5.292663e-07, -5.120800e-07, -5.014004e-07, -4.848390e-07
97.800000, -5.002416e-07, -4.833943e-07, -4.698477e-07, -4.537746e-07
97.900000, -4.633434e-07, -4.471610e-07, -4.310369e-07, -4.156796e-07
98.000000, -4.194521e-07, -4.041458e-07, -3.857704e-07, -3.714063e-07
98.100000, -3.693692e-07, -3.552271e-07, -3.349582e-07, -3.217757e-07
98.200000, -3.141613e-07, -3.013496e-07, -2.795690e-07, -2.677985e-07
98.300000, -2.547818e-07, -2.435364e-07, -2.206436e-07, -2.104209e-07
98.400000, -1.924102e-07, -1.828403e-07, -1.592447e-07, -1.507423e-07
98.500000, -1.280762e-07, -1.203552e-07, -9.646984e-08, -8.976196e-08
98.600000, -6.299512e-08, -5.716708e-08, -3.340057e-08, -2.859477e-08
98.700000, 1.804716e-09, 5.634717e-09, 2.888399e-08, 3.177951e-08
98.800000, 6.514874e-08, 6.700523e-08, 8.935650e-08, 9.030132e-08
98.900000, 1.260843e-07, 1.259313e-07, 1.470267e-07, 1.460786e-07
99.000000, 1.835481e-07, 1.814773e-07, 2.009882e-07, 1.981716e-07
99.100000, 2.367290e-07, 2.327700e-07, 2.504012e-07, 2.458353e-07
99.200000, 2.847354e-07, 2.790412e-07, 2.945357e-07, 2.883033e-07
99.300000, 3.269515e-07, 3.196094e-07, 3.327516e-07, 3.250251e-07
99.400000, 3.627037e-07, 3.539182e-07, 3.645372e-07, 3.554474e-07
99.500000, 3.916097e-07, 3.815145e-07, 3.894852e-07, 3.792461e-07
99.600000, 4.132438e-07, 4.020825e-07, 4.073276e-07, 3.961054e-07
99.700000, 4.274790e-07, 4.154176e-07, 4.179070e-07, 4.059434e-07
99.800000, 4.341495e-07, 4.214558e-07, 4.212071e-07, 4.086890e-07
99.900000, 4.333865e-07, 4.202435e-07, 4.173199e-07, 4.045012e-07
100.000000, 4.252790e-07, 4.119626e-07, 4.064713e-07, 3.935444e-07
100.100000, 4.102021e-07, 3.968967e-07, 3.889857e-07, 3.762018e-07
100.200000, 3.884776e-07, 3.754515e-07, 3.653070e-07, 3.528484e-07
100.300000, 3.606949e-07, 3.481183e-07, 3.359597e-07, 3.240603e-07
100.400000, 3.273715e-07, 3.154907e-07, 3.015674e-07, 2.903859e-07
100.500000, 2.892684e-07, 2.782258e-07, 2.628110e-07, 2.525512e-07
100.600000, 2.470509e-07, 2.370583e-07, 2.204452e-07, 2.112307e-07
100.700000, 2.015992e-07, 1.927597e-07, 1.752551e-07, 1.672490e-07
100.800000, 1.536702e-07, 1.461516e-07, 1.280710e-07, 1.213531e-07
100.900000, 1.042051e-07, 9.806330e-08, 7.972513e-08, 7.441099e-08
101.000000, 5.399332e-08, 4.934520e-08, 3.106564e-08, 2.718564e-08
101.100000, 3.976896e-09, 8.266502e-10, -1.708604e-08, -1.946767e-08
101.200000, -4.508169e-08, -4.667057e-08, -6.392069e-08, -6.482486e-08
101.300000, -9.229668e-08, -9.237278e-08, -1.086823e-07, -1.080962e-07
101.400000, -1.369873e-07, -1.355398e-07, -1.506523e-07, -1.486466e-07
101.500000, -1.783757e-07, -1.755031e-07, -1.891881e-07, -1.857981e-07
101.600000, -2.159097e-07, -2.116495e-07, -2.237053e-07, -2.190465e-07
101.700000, -2.489612e-07, -2.434564e-07, -2.537132e-07, -2.478628e-07
101.800000, -2.771434e-07, -2.704723e-07, -2.787943e-07, -2.719050e-07
101.900000, -3.000081e-07, -2.923495e-07, -2.986365e-07, -2.908185e-07
102.000000, -3.173580e-07, -3.088212e-07, -3.130095e-07, -3.044430e-07
102.100000, -3.289419e-07, -3.197307e-07, -3.217935e-07, -3.126110e-07
102.200000, -3.347618e-07, -3.250057e-07, -3.249524e-07, -3.153502e-07
102.300000, -3.347673e-07, -3.246831e-07, -3.225591e-07, -3.126806e-07
