68.300000, -9.553849e-08, -9.532062e-08, -1.081059e-07, -1.066978e-07
68.400000, -1.084079e-07, -1.063189e-07, -1.205910e-07, -1.173182e-07
68.500000, -1.189188e-07, -1.151536e-07, -1.306860e-07, -1.256022e-07
68.600000, -1.271604e-07, -1.217621e-07, -1.382678e-07, -1.315595e-07
68.700000, -1.329141e-07, -1.260718e-07, -1.433003e-07, -1.350869e-07
68.800000, -1.363201e-07, -1.281024e-07, -1.457467e-07, -1.362340e-07
68.900000, -1.372682e-07, -1.279100e-07, -1.457294e-07, -1.350715e-07
69.000000, -1.359311e-07, -1.255885e-07, -1.432562e-07, -1.317085e-07
69.100000, -1.322705e-07, -1.212161e-07, -1.385015e-07, -1.262572e-07
69.200000, -1.265596e-07, -1.149496e-07, -1.315906e-07, -1.188785e-07
69.300000, -1.188801e-07, -1.069878e-07, -1.227416e-07, -1.097547e-07
69.400000, -1.095548e-07, -9.748502e-08, -1.121570e-07, -9.914222e-08
69.500000, -9.863961e-08, -8.665885e-08, -1.000660e-07, -8.719972e-08
69.600000, -8.650141e-08, -7.474197e-08, -8.670911e-08, -7.426777e-08
69.700000, -7.327876e-08, -6.194338e-08, -7.240391e-08, -6.047577e-08
69.800000, -5.930455e-08, -4.854496e-08, -5.736355e-08, -4.618246e-08
69.900000, -4.476451e-08, -3.478532e-08, -4.189570e-08, -3.158459e-08
70.000000, -2.998208e-08, -2.088123e-08, -2.624301e-08, -1.695801e-08
70.100000, -1.513541e-08, -7.102849e-09, -1.070608e-08, -2.528962e-09
70.200000, -6.225076e-10, 6.334491e-09, 4.485267e-09, 1.140823e-08
70.300000, 1.348770e-08, 1.924665e-08, 1.904423e-08, 2.473069e-08
70.400000, 2.685899e-08, 3.139596e-08, 3.280358e-08, 3.715083e-08
70.500000, 3.937286e-08, 4.261525e-08, 4.552894e-08, 4.853038e-08
70.600000, 5.073458e-08, 5.276062e-08, 5.704744e-08, 5.870231e-08
70.700000, 6.098131e-08, 6.167263e-08, 6.722178e-08, 6.760624e-08
70.800000, 6.978299e-08, 6.928221e-08, 7.592888e-08, 7.502449e-08
70.900000, 7.720044e-08, 7.549890e-08, 8.306494e-08, 8.096554e-08
71.000000, 8.301621e-08, 8.024207e-08, 8.857405e-08, 8.533075e-08
71.100000, 8.731733e-08, 8.349148e-08, 9.238567e-08, 8.814887e-08
71.200000, 8.996025e-08, 8.524616e-08, 9.453611e-08, 8.937178e-08
71.300000, 9.106660e-08, 8.554753e-08, 9.500603e-08, 8.908005e-08
71.400000, 9.057434e-08, 8.442334e-08, 9.388530e-08, 8.729673e-08
71.500000, 8.865143e-08, 8.193117e-08, 9.121247e-08, 8.413371e-08
71.600000, 8.527049e-08, 7.816948e-08, 8.712479e-08, 7.965201e-08
71.700000, 8.066242e-08, 7.323648e-08, 8.170849e-08, 7.403030e-08
71.800000, 7.479110e-08, 6.725320e-08, 7.510811e-08, 6.733095e-08
71.900000, 6.793425e-08, 6.036495e-08, 6.746172e-08, 5.974772e-08
72.000000, 6.011739e-08, 5.270725e-08, 5.895384e-08, 5.140280e-08
72.100000, 5.164620e-08, 4.443137e-08, 4.973495e-08, 4.251808e-08
72.200000, 4.253246e-08, 3.572229e-08, 4.000102e-08, 3.319801e-08
72.300000, 3.309085e-08, 2.670485e-08, 2.991787e-08, 2.367025e-08
72.400000, 2.335380e-08, 1.756267e-08, 1.968017e-08, 1.403074e-08
72.500000, 1.363839e-08, 8.447117e-09, 9.443622e-09, 4.522605e-09
72.600000, 3.960319e-09, -4.930384e-10, -5.973674e-10, -4.769855e-09
72.700000, -5.396336e-09, -9.117227e-09, -1.031123e-08, -1.364344e-08
72.800000, -1.438793e-08, -1.728094e-08, -1.952507e-08, -2.201186e-08
72.900000, -2.276578e-08, -2.487701e-08, -2.811111e-08, -2.970644e-08
73.000000, -3.054025e-08, -3.179156e-08, -3.593009e-08, -3.667396e-08
73.100000, -3.747142e-08, -3.793920e-08, -4.289962e-08, -4.275634e-08
73.200000, -4.359566e-08, -4.324407e-08, -4.891047e-08, -4.794611e-08
73.300000, -4.872006e-08, -4.764396e-08, -5.391825e-08, -5.213638e-08
73.400000, -5.291357e-08, -5.108872e-08, -5.784740e-08, -5.533658e-08
73.500000, -5.602707e-08, -5.356552e-08, -6.069496e-08, -5.747843e-08
73.600000, -5.815037e-08, -5.505073e-08, -6.242823e-08, -5.860965e-08
73.700000, -5.916786e-08, -5.556247e-08, -6.307960e-08, -5.870016e-08
73.800000, -5.921684e-08, -5.511896e-08, -6.264984e-08, -5.783739e-08
73.900000, -5.822253e-08, -5.377407e-08, -6.120494e-08, -5.601517e-08
74.000000, -5.633096e-08, -5.156705e-08, -5.878191e-08, -5.333736e-08
74.100000, -5.350525e-08, -4.857539e-08, -5.547367e-08, -4.983639e-08
74.200000, -4.993403e-08, -4.486147e-08, -5.134911e-08, -4.565270e-08
74.300000, -4.559606e-08, -4.053065e-08, -4.652046e-08, -4.082387e-08
74.400000, -4.068628e-08, -3.565773e-08, -4.107708e-08, -3.549664e-08
74.500000, -3.520856e-08, -3.035752e-08, -3.514741e-08, -2.973562e-08
74.600000, -2.938063e-08, -2.472300e-08, -2.882656e-08, -2.369571e-08
74.700000, -2.319653e-08, -1.886822e-08, -2.225164e-08, -1.743898e-08
74.800000, -1.688620e-08, -1.289126e-08, -1.552454e-08, -1.112557e-08
74.900000, -1.045305e-08, -6.903549e-09, -8.778739e-09, -4.819063e-09
75.000000, -4.115229e-09, -9.924731e-10, -2.110624e-09, 1.331530e-09
75.100000, 2.134653e-09, 4.731468e-09, 4.350781e-09, 7.275524e-09
75.200000, 8.084134e-09, 1.019144e-08, 1.052856e-08, 1.287369e-08
75.300000, 1.375301e-08, 1.529436e-08, 1.630650e-08, 1.808928e-08
75.400000, 1.895532e-08, 1.997122e-08, 2.162359e-08, 2.280682e-08
75.500000, 2.371377e-08, 2.415538e-08, 2.638156e-08, 2.700182e-08
75.600000, 2.787275e-08, 2.780382e-08, 3.054537e-08, 3.058366e-08
75.700000, 3.148061e-08, 3.085742e-08, 3.404356e-08, 3.355943e-08
75.800000, 3.439070e-08, 3.330001e-08, 3.685873e-08, 3.584897e-08
75.900000, 3.667838e-08, 3.510032e-08, 3.894991e-08, 3.748801e-08
76.000000, 3.822860e-08, 3.626000e-08, 4.032784e-08, 3.842267e-08
76.100000, 3.914307e-08, 3.677234e-08, 4.097027e-08, 3.870428e-08
76.200000, 3.932967e-08, 3.666010e-08, 4.091327e-08, 3.831418e-08
76.300000, 3.890023e-08, 3.593546e-08, 4.016213e-08, 3.731318e-08
76.400000, 3.778884e-08, 3.464215e-08, 3.876885e-08, 3.570494e-08
76.500000, 3.613493e-08, 3.280993e-08, 3.676508e-08, 3.357744e-08
76.600000, 3.388807e-08, 3.049954e-08, 3.422048e-08, 3.093886e-08
76.700000, 3.119811e-08, 2.775374e-08, 3.117744e-08, 2.789117e-08
76.800000, 2.803410e-08, 2.464256e-08, 2.772279e-08, 2.446292e-08
76.900000, 2.455929e-08, 2.122040e-08, 2.390999e-08, 2.076498e-08
77.000000, 2.074475e-08, 1.756493e-08, 1.983150e-08, 1.682276e-08
77.100000, 1.676083e-08, 1.373450e-08, 1.554769e-08, 1.275205e-08
77.200000, 1.258918e-08, 9.810768e-09, 1.115310e-08, 8.587868e-09
77.300000, 8.396186e-09, 5.849571e-09, 6.708805e-09, 4.440057e-09
77.400000, 4.158248e-09, 1.931059e-09, 2.307403e-09, 3.380984e-10
77.500000, 4.091729e-11, -1.891526e-09, -1.995717e-09, -3.611567e-09
77.600000, -3.981283e-09, -5.549544e-09, -6.114800e-09, -7.384818e-09
77.700000, -7.756148e-09, -8.994856e-09, -1.000428e-08, -1.089069e-08
77.800000, -1.131465e-08, -1.216712e-08, -1.358926e-08, -1.411552e-08
77.900000, -1.452211e-08, -1.503567e-08, -1.683650e-08, -1.697758e-08
78.000000, -1.741967e-08, -1.755142e-08, -1.968940e-08, -1.947758e-08
78.100000, -1.988443e-08, -1.969409e-08, -2.212835e-08, -2.154929e-08
78.200000, -2.197649e-08, -2.143102e-08, -2.410968e-08, -2.321103e-08
78.300000, -2.358708e-08, -2.275669e-08, -2.563334e-08, -2.440947e-08
78.400000, -2.479126e-08, -2.365224e-08, -2.667159e-08, -2.517712e-08
78.500000, -2.549886e-08, -2.412885e-08, -2.724027e-08, -2.548168e-08
78.600000, -2.579776e-08, -2.418222e-08, -2.733004e-08, -2.536859e-08
78.700000, -2.561302e-08, -2.383518e-08, -2.696949e-08, -2.481789e-08
78.800000, -2.504945e-08, -2.309720e-08, -2.616529e-08, -2.388932e-08
78.900000, -2.404343e-08, -2.200283e-08, -2.496198e-08, -2.257640e-08
79.000000, -2.271051e-08, -2.057258e-08, -2.337696e-08, -2.094793e-08
79.100000, -2.100245e-08, -1.885302e-08, -2.146505e-08, -1.900854e-08
79.200000, -1.904214e-08, -1.687177e-08, -1.925378e-08, -1.683487e-08
79.300000, -1.678837e-08, -1.468067e-08, -1.680421e-08, -1.443661e-08
79.400000, -1.437042e-08, -1.231347e-08, -1.415205e-08, -1.189483e-08
79.500000, -1.175437e-08, -9.825890e-09, -1.136230e-08, -9.223279e-09
79.600000, -9.068972e-09, -7.253606e-09, -8.471085e-09, -6.504635e-09
79.700000, -6.283689e-09, -4.651867e-09, -5.545387e-09, -3.752085e-09
79.800000, -3.526340e-09, -2.055702e-09, -2.619721e-09, -1.046878e-09
79.900000, -7.631677e-10, 4.824910e-10, 2.423299e-10, 1.601083e-09
80.000000, 1.881076e-09, 2.931853e-09, 3.009422e-09, 4.116482e-09
80.100000, 4.443460e-09, 5.244178e-09, 5.624169e-09, 6.494941e-09
80.200000, 6.807571e-09, 7.396052e-09, 8.063127e-09, 8.668526e-09
80.300000, 9.017039e-09, 9.347096e-09, 1.027693e-08, 1.064041e-08
80.400000, 1.096375e-08, 1.108062e-08, 1.224975e-08, 1.235163e-08
80.500000, 1.270006e-08, 1.256595e-08, 1.394425e-08, 1.381542e-08
80.600000, 1.412849e-08, 1.379607e-08, 1.535380e-08, 1.498346e-08
80.700000, 1.531074e-08, 1.474871e-08, 1.645159e-08, 1.587739e-08
80.800000, 1.616052e-08, 1.542786e-08, 1.724326e-08, 1.646078e-08
80.900000, 1.674931e-08, 1.582182e-08, 1.771301e-08, 1.676649e-08
81.000000, 1.700119e-08, 1.594250e-08, 1.787642e-08, 1.676531e-08
81.100000, 1.699802e-08, 1.578807e-08, 1.772838e-08, 1.649973e-08
81.200000, 1.667450e-08, 1.537937e-08, 1.729502e-08, 1.595249e-08
81.300000, 1.611999e-08, 1.472275e-08, 1.658041e-08, 1.517312e-08
81.400000, 1.527897e-08, 1.384722e-08, 1.561840e-08, 1.415131e-08
81.500000, 1.424758e-08, 1.276520e-08, 1.442110e-08, 1.294325e-08
81.600000, 1.297706e-08, 1.151066e-08, 1.302889e-08, 1.154447e-08
81.700000, 1.156855e-08, 1.010120e-08, 1.145913e-08, 1.001482e-08
81.800000, 9.978652e-09, 8.574632e-09, 9.756176e-09, 8.354629e-09
81.900000, 8.310980e-09, 6.951603e-09, 7.940902e-09, 6.625725e-09
82.000000, 6.525492e-09, 5.271464e-09, 6.059144e-09, 4.829507e-09
82.100000, 4.725943e-09, 3.554834e-09, 4.132829e-09, 3.028500e-09
82.200000, 2.873262e-09, 1.841141e-09, 2.207978e-09, 1.222614e-09
82.300000, 1.069449e-09, 1.492435e-10, 3.043348e-10, -5.280455e-10
82.400000, -7.262472e-10, -1.484035e-09, -1.535062e-09, -2.225842e-09
82.500000, -2.414963e-09, -3.042512e-09, -3.293403e-09, -3.814618e-09
82.600000, -4.040719e-09, -4.493565e-09, -4.932329e-09, -5.300745e-09
82.700000, -5.510730e-09, -5.825648e-09, -6.440069e-09, -6.633751e-09
82.800000, -6.873091e-09, -7.011480e-09, -7.784608e-09, -7.825350e-09
82.900000, -8.041477e-09, -8.045359e-09, -8.959905e-09, -8.831870e-09
83.000000, -9.069667e-09, -8.905746e-09, -9.941006e-09, -9.671307e-09
83.100000, -9.878499e-09, -9.593442e-09, -1.072915e-08, -1.030659e-08
83.200000, -1.052846e-08, -1.009402e-08, -1.130671e-08, -1.076246e-08
83.300000, -1.094806e-08, -1.041409e-08, -1.168199e-08, -1.100880e-08
83.400000, -1.120380e-08, -1.054561e-08, -1.184455e-08, -1.107684e-08
83.500000, -1.123155e-08, -1.050137e-08, -1.180984e-08, -1.094365e-08
83.600000, -1.110331e-08, -1.027922e-08, -1.157395e-08, -1.064592e-08
83.700000, -1.076190e-08, -9.897774e-09, -1.115842e-08, -1.016643e-08
83.800000, -1.028454e-08, -9.360074e-09, -1.056548e-08, -9.546698e-09
83.900000, -9.619801e-09, -8.688979e-09, -9.821632e-09, -8.774448e-09
84.000000, -8.848532e-09, -7.891292e-09, -8.933723e-09, -7.894956e-09
84.100000, -7.924006e-09, -6.993370e-09, -7.931898e-09, -6.899362e-09
84.200000, -6.929742e-09, -6.004845e-09, -6.826304e-09, -5.835264e-09
84.300000, -5.822112e-09, -4.953964e-09, -5.649228e-09, -4.695697e-09
84.400000, -4.685641e-09, -3.851751e-09, -4.412482e-09, -3.529152e-09
84.500000, -3.478311e-09, -2.726940e-09, -3.148799e-09, -2.329030e-09
84.600000, -2.284183e-09, -1.590447e-09, -1.869937e-09, -1.143163e-09
84.700000, -1.061610e-09, -4.701881e-10, -6.078689e-10, 3.551495e-11
84.800000, 1.069673e-10, 6.242702e-10, 6.269291e-10, 1.161229e-09
84.900000, 1.264779e-09, 1.666949e-09, 1.804914e-09, 2.243248e-09
85.000000, 2.332325e-09, 2.650668e-09, 2.918093e-09, 3.238926e-09
85.100000, 3.355072e-09, 3.552568e-09, 3.940328e-09, 4.160519e-09
85.200000, 4.257559e-09, 4.368770e-09, 4.867398e-09, 4.969326e-09
85.300000, 5.088275e-09, 5.080137e-09, 5.677280e-09, 5.681223e-09
85.400000, 5.776463e-09, 5.686630e-09, 6.370062e-09, 6.262102e-09
85.500000, 6.374572e-09, 6.173413e-09, 6.928553e-09, 6.732132e-09
85.600000, 6.816755e-09, 6.544580e-09, 7.357425e-09, 7.061808e-09
85.700000, 7.159382e-09, 6.789570e-09, 7.644408e-09, 7.275582e-09
85.800000, 7.341996e-09, 6.916793e-09, 7.798987e-09, 7.348750e-09
85.900000, 7.424606e-09, 6.919817e-09, 7.813559e-09, 7.309747e-09
86.000000, 7.351641e-09, 6.810873e-09, 7.701994e-09, 7.138087e-09
86.100000, 7.186892e-09, 6.587468e-09, 7.461073e-09, 6.865795e-09
86.200000, 6.879252e-09, 6.265329e-09, 7.108457e-09, 6.476327e-09
86.300000, 6.495206e-09, 5.844962e-09, 6.644565e-09, 6.004443e-09
86.400000, 5.987305e-09, 5.344752e-09, 6.089980e-09, 5.436559e-09
86.500000, 5.424319e-09, 4.767651e-09, 5.447976e-09, 4.809535e-09
86.600000, 4.761684e-09, 4.133975e-09, 4.741192e-09, 4.111687e-09
86.700000, 4.069417e-09, 3.448155e-09, 3.974695e-09, 3.381099e-09
86.800000, 3.304657e-09, 2.731386e-09, 3.172110e-09, 2.607100e-09
86.900000, 2.537628e-09, 1.988654e-09, 2.339223e-09, 1.827876e-09
87.000000, 1.726519e-09, 1.241212e-09, 1.499756e-09, 1.032935e-09
87.100000, 9.408075e-10, 4.937258e-10, 6.591893e-10, 2.596914e-10
87.200000, 1.384210e-10, -2.334265e-10, -1.597098e-10, -5.032396e-10
87.300000, -6.126196e-10, -9.366391e-10, -9.525801e-10, -1.220107e-09
87.400000, -1.355222e-09, -1.597128e-09, -1.698516e-09, -1.903690e-09
87.500000, -2.023833e-09, -2.213157e-09, -2.395151e-09, -2.520557e-09
87.600000, -2.663003e-09, -2.768158e-09, -3.024039e-09, -3.085659e-09
87.700000, -3.210086e-09, -3.262608e-09, -3.585365e-09, -3.568442e-09
87.800000, -3.711716e-09, -3.682603e-09, -4.063650e-09, -3.986375e-09
87.900000, -4.108644e-09, -4.031310e-09, -4.462020e-09, -4.311965e-09
88.000000, -4.449913e-09, -4.297622e-09, -4.768203e-09, -4.565456e-09
88.100000, -4.679796e-09, -4.487506e-09, -4.988447e-09, -4.722558e-09
88.200000, -4.849788e-09, -4.592732e-09, -5.113711e-09, -4.806217e-09
88.300000, -4.907712e-09, -4.621965e-09, -5.153257e-09, -4.795251e-09
88.400000, -4.907521e-09, -4.569698e-09, -5.101164e-09, -4.715170e-09
88.500000, -4.800233e-09, -4.447092e-09, -4.969436e-09, -4.547591e-09
88.600000, -4.641910e-09, -4.251030e-09, -4.754910e-09, -4.320158e-09
88.700000, -4.386439e-09, -3.994736e-09, -4.471888e-09, -4.016829e-09
88.800000, -4.091522e-09, -3.677007e-09, -4.119475e-09, -3.666952e-09
88.900000, -3.713471e-09, -3.312683e-09, -3.713738e-09, -3.256261e-09
89.000000, -3.311109e-09, -2.901956e-09, -3.255408e-09, -2.815196e-09
89.100000, -2.842458e-09, -2.460651e-09, -2.761665e-09, -2.330708e-09
89.200000, -2.366818e-09, -1.989771e-09, -2.234194e-09, -1.833663e-09
89.300000, -1.843346e-09, -1.505511e-09, -1.690610e-09, -1.311538e-09
89.400000, -1.331169e-09, -1.009073e-09, -1.132867e-09, -7.950445e-10
89.500000, -7.899119e-10, -5.164578e-10, -5.783464e-10, -2.715401e-10
89.600000, -2.778946e-10, -2.849047e-11, -2.863577e-11, 2.290430e-10
89.700000, 2.453958e-10, 4.396015e-10, 4.997434e-10, 7.199704e-10
89.800000, 7.229715e-10, 8.878906e-10, 1.006177e-09, 1.172599e-09
89.900000, 1.196056e-09, 1.302355e-09, 1.475499e-09, 1.601326e-09
90.000000, 1.609475e-09, 1.684377e-09, 1.908533e-09, 1.979237e-09
90.100000, 2.005516e-09, 2.021531e-09, 2.291894e-09, 2.322197e-09
90.200000, 2.331187e-09, 2.316797e-09, 2.628180e-09, 2.605276e-09
90.300000, 2.630147e-09, 2.559549e-09, 2.906063e-09, 2.846017e-09
90.400000, 2.851757e-09, 2.754579e-09, 3.130107e-09, 3.021637e-09
90.500000, 3.041217e-09, 2.893162e-09, 3.291179e-09, 3.151471e-09
90.600000, 3.150349e-09, 2.981906e-09, 3.395850e-09, 3.214877e-09
90.700000, 3.225889e-09, 3.013982e-09, 3.437134e-09, 3.232931e-09
90.800000, 3.222031e-09, 2.997736e-09, 3.423561e-09, 3.187028e-09
90.900000, 3.186942e-09, 2.928088e-09, 3.350139e-09, 3.099801e-09
91.000000, 3.077006e-09, 2.814926e-09, 3.227104e-09, 2.954429e-09
91.100000, 2.941590e-09, 2.654675e-09, 3.051192e-09, 2.774846e-09
91.200000, 2.738974e-09, 2.458469e-09, 2.834041e-09, 2.545710e-09
91.300000, 2.519398e-09, 2.223908e-09, 2.573760e-09, 2.291888e-09
91.400000, 2.242689e-09, 1.963038e-09, 2.282985e-09, 1.999145e-09
91.500000, 1.959579e-09, 1.674277e-09, 1.960774e-09, 1.692876e-09
91.600000, 1.630996e-09, 1.370166e-09, 1.620332e-09, 1.359508e-09
91.700000, 1.307747e-09, 1.049519e-09, 1.261202e-09, 1.024547e-09
91.800000, 9.514382e-10, 7.249796e-10, 8.967090e-10, 6.746770e-10
91.900000, 6.125252e-10, 3.953812e-10, 5.264437e-10, 3.350981e-10
92.000000, 2.528933e-10, 7.309074e-11, 1.634150e-10, -7.640688e-12
92.100000, -7.778491e-11, -2.434357e-10, -1.931647e-10, -3.290302e-10
92.200000, -4.177605e-10, -5.424597e-10, -5.309892e-10, -6.430360e-10
92.300000, -7.184396e-10, -8.261961e-10, -8.515869e-10, -9.261370e-10
92.400000, -1.018520e-09, -1.083819e-09, -1.143679e-09, -1.193088e-09
92.500000, -1.270811e-09, -1.318483e-09, -1.409814e-09, -1.421617e-09
92.600000, -1.514711e-09, -1.520483e-09, -1.639984e-09, -1.627469e-09
92.700000, -1.704602e-09, -1.694066e-09, -1.837944e-09, -1.789779e-09
92.800000, -1.880755e-09, -1.830774e-09, -1.995107e-09, -1.925400e-09
92.900000, -1.999245e-09, -1.936048e-09, -2.116540e-09, -2.014934e-09
93.000000, -2.101274e-09, -2.002703e-09, -2.195115e-09, -2.076384e-09
93.100000, -2.144623e-09, -2.037369e-09, -2.237212e-09, -2.091786e-09
93.200000, -2.171402e-09, -2.034106e-09, -2.237115e-09, -2.080217e-09
93.300000, -2.141024e-09, -2.000640e-09, -2.202431e-09, -2.025053e-09
93.400000, -2.096419e-09, -1.932153e-09, -2.128731e-09, -1.946316e-09
93.500000, -1.998474e-09, -1.837312e-09, -2.024674e-09, -1.828543e-09
93.600000, -1.890746e-09, -1.712244e-09, -1.886910e-09, -1.692488e-09
93.700000, -1.735397e-09, -1.566359e-09, -1.724931e-09, -1.523625e-09
93.800000, -1.576397e-09, -1.396495e-09, -1.536210e-09, -1.343196e-09
93.900000, -1.376914e-09, -1.212556e-09, -1.330792e-09, -1.137346e-09
94.000000, -1.181054e-09, -1.011832e-09, -1.106689e-09, -9.275353e-10
94.100000, -9.527131e-10, -8.044586e-10, -8.742011e-10, -7.002991e-10
94.200000, -7.358602e-10, -5.879154e-10, -6.315790e-10, -4.770377e-10
94.300000, -4.948366e-10, -3.723021e-10, -3.890879e-10, -2.443934e-10
94.400000, -2.731901e-10, -1.550281e-10, -1.449194e-10, -2.343992e-11
94.500000, -3.542728e-11, 5.408757e-11, 9.097742e-11, 1.993277e-10
94.600000, 1.755716e-10, 2.579406e-10, 3.207338e-10, 4.034020e-10
94.700000, 3.953780e-10, 4.472094e-10, 5.349622e-10, 6.026544e-10
94.800000, 5.819967e-10, 6.252956e-10, 7.363380e-10, 7.773376e-10
94.900000, 7.712807e-10, 7.835461e-10, 9.162266e-10, 9.418625e-10
95.000000, 9.222889e-10, 9.260120e-10, 1.078015e-09, 1.077385e-09
95.100000, 1.071302e-09, 1.044831e-09, 1.213965e-09, 1.198976e-09
95.200000, 1.178542e-09, 1.144797e-09, 1.328282e-09, 1.288773e-09
95.300000, 1.280801e-09, 1.218901e-09, 1.414195e-09, 1.362560e-09
95.400000, 1.339512e-09, 1.272716e-09, 1.476774e-09, 1.403486e-09
95.500000, 1.392007e-09, 1.300093e-09, 1.510222e-09, 1.428042e-09
95.600000, 1.400919e-09, 1.307363e-09, 1.520454e-09, 1.420349e-09
95.700000, 1.404087e-09, 1.289188e-09, 1.502598e-09, 1.397552e-09
95.800000, 1.365274e-09, 1.252583e-09, 1.463333e-09, 1.344658e-09
95.900000, 1.322740e-09, 1.192932e-09, 1.398607e-09, 1.279354e-09
96.000000, 1.241266e-09, 1.117820e-09, 1.315740e-09, 1.187403e-09
96.100000, 1.159402e-09, 1.023217e-09, 1.211352e-09, 1.086895e-09
96.200000, 1.042795e-09, 9.171329e-10, 1.093237e-09, 9.641866e-10
96.300000, 9.301241e-10, 7.959605e-10, 9.585135e-10, 8.375963e-10
96.400000, 7.877172e-10, 6.679680e-10, 8.152621e-10, 6.938944e-10
96.500000, 6.542077e-10, 5.298002e-10, 6.608979e-10, 5.514464e-10
96.600000, 4.964195e-10, 3.898035e-10, 5.035951e-10, 3.972507e-10
96.700000, 3.527520e-10, 2.446986e-10, 3.408706e-10, 2.495376e-10
96.800000, 1.903327e-10, 1.027419e-10, 1.807951e-10, 9.534690e-11
96.900000, 4.714578e-11, -3.944146e-11, 2.079632e-11, -4.739758e-11
97.000000, -1.095561e-10, -1.738473e-10, -1.313340e-10, -1.917728e-10
97.100000, -2.423568e-10, -3.040886e-10, -2.784229e-10, -3.203091e-10
97.200000, -3.840329e-10, -4.225458e-10, -4.131109e-10, -4.463380e-10
97.300000, -4.978714e-10, -5.331926e-10, -5.386165e-10, -5.529590e-10
97.400000, -6.167998e-10, -6.288962e-10, -6.481279e-10, -6.538633e-10
97.500000, -7.049074e-10, -7.140757e-10, -7.453531e-10, -7.328055e-10
97.600000, -7.953527e-10, -7.821529e-10, -8.241049e-10, -8.038933e-10
97.700000, -8.530892e-10, -8.380416e-10, -8.886365e-10, -8.515774e-10
97.800000, -9.115548e-10, -8.757457e-10, -9.334200e-10, -8.904130e-10
97.900000, -9.365760e-10, -9.006839e-10, -9.632704e-10, -9.055421e-10
98.000000, -9.618729e-10, -9.074368e-10, -9.733082e-10, -9.119468e-10
98.100000, -9.541297e-10, -9.018995e-10, -9.688813e-10, -8.954297e-10
98.200000, -9.473142e-10, -8.791827e-10, -9.457147e-10, -8.713539e-10
98.300000, -9.089078e-10, -8.456037e-10, -9.096265e-10, -8.261118e-10
98.400000, -8.730626e-10, -7.967335e-10, -8.568630e-10, -7.753655e-10
98.500000, -8.079727e-10, -7.392257e-10, -7.936196e-10, -7.060065e-10
98.600000, -7.478766e-10, -6.690136e-10, -7.165634e-10, -6.338940e-10
98.700000, -6.615674e-10, -5.929835e-10, -6.321529e-10, -5.462995e-10
98.800000, -5.832621e-10, -5.073215e-10, -5.373487e-10, -4.591655e-10
98.900000, -4.822355e-10, -4.190343e-10, -4.387444e-10, -3.600250e-10
99.000000, -3.925631e-10, -3.244448e-10, -3.334639e-10, -2.647798e-10
99.100000, -2.838684e-10, -2.305614e-10, -2.281061e-10, -1.610987e-10
99.200000, -1.899595e-10, -1.337271e-10, -1.198279e-10, -6.472328e-11
99.300000, -8.068738e-11, -4.083931e-11, -1.511006e-11, 3.665412e-11
99.400000, 1.052159e-11, 5.184794e-11, 8.897688e-11, 1.275602e-10
99.500000, 1.137015e-10, 1.376461e-10, 1.861861e-10, 2.203858e-10
99.600000, 1.959026e-10, 2.204803e-10, 2.796384e-10, 3.000140e-10
99.700000, 2.871452e-10, 2.939545e-10, 3.634120e-10, 3.790030e-10
99.800000, 3.550409e-10, 3.622452e-10, 4.409028e-10, 4.426686e-10
99.900000, 4.296641e-10, 4.193085e-10, 5.065813e-10, 5.037915e-10
100.000000, 4.792376e-10, 4.696202e-10, 5.641742e-10, 5.481581e-10
100.100000, 5.339408e-10, 5.075253e-10, 6.085870e-10, 5.888076e-10
100.200000, 5.626413e-10, 5.378256e-10, 6.439017e-10, 6.120161e-10
100.300000, 5.956460e-10, 5.552659e-10, 6.654665e-10, 6.310876e-10
100.400000, 6.024665e-10, 5.649684e-10, 6.777223e-10, 6.327824e-10
100.500000, 6.135241e-10, 5.620597e-10, 6.764530e-10, 6.306512e-10
100.600000, 5.989503e-10, 5.519570e-10, 6.664325e-10, 6.119079e-10
100.700000, 5.892585e-10, 5.301368e-10, 6.438363e-10, 5.903118e-10
100.800000, 5.551545e-10, 5.022715e-10, 6.137186e-10, 5.534698e-10
100.900000, 5.271915e-10, 4.641313e-10, 5.725891e-10, 5.152931e-10
101.000000, 4.765860e-10, 4.215775e-10, 5.257196e-10, 4.637230e-10
101.100000, 4.338611e-10, 3.706061e-10, 4.698785e-10, 4.127457e-10
101.200000, 3.706665e-10, 3.171971e-10, 4.104745e-10, 3.505574e-10
101.300000, 3.174239e-10, 2.574985e-10, 3.444505e-10, 2.911446e-10
101.400000, 2.461299e-10, 1.975333e-10, 2.772662e-10, 2.228713e-10
101.500000, 1.870207e-10, 1.335206e-10, 2.059547e-10, 1.596448e-10
101.600000, 1.123545e-10, 7.144688e-11, 1.359423e-10, 8.991955e-11
101.700000, 5.210494e-11, 7.526634e-12, 6.426439e-11, 2.744768e-11
101.800000, -2.128089e-11, -5.235993e-11, -3.768397e-12, -3.929636e-11
101.900000, -7.816943e-11, -1.120703e-10, -7.119216e-11, -9.678835e-11
102.000000, -1.460087e-10, -1.658962e-10, -1.328800e-10, -1.566051e-10
102.100000, -1.955600e-10, -2.178215e-10, -1.920093e-10, -2.055039e-10
102.200000, -2.542236e-10, -2.623583e-10, -2.436927e-10, -2.551622e-10
102.300000, -2.932054e-10, -3.036655e-10, -2.912918e-10, -2.926536e-10
