102.400000, -1.004968e-11, -1.244825e-11, 1.116750e-11, 9.702467e-12
102.500000, -7.853663e-12, -1.225398e-11, 1.055047e-11, 1.061340e-11
102.600000, -9.851747e-12, -1.227366e-11, 1.095530e-11, 9.584774e-12
102.700000, -7.678697e-12, -1.209019e-11, 1.034928e-11, 1.049547e-11
102.800000, -9.666930e-12, -1.211766e-11, 1.075762e-11, 9.484211e-12
102.900000, -7.520596e-12, -1.194908e-11, 1.016779e-11, 1.039789e-11
103.000000, -9.503753e-12, -1.199125e-11, 1.058553e-11, 9.408689e-12
103.100000, -7.388792e-12, -1.184365e-11, 1.001701e-11, 1.032884e-11
103.200000, -9.371784e-12, -1.190546e-11, 1.044917e-11, 9.363703e-12
103.300000, -7.292578e-12, -1.178422e-11, 9.907057e-12, 1.029353e-11
103.400000, -9.279270e-12, -1.187032e-11, 1.035833e-11, 9.355967e-12
103.500000, -7.239697e-12, -1.178180e-11, 9.848645e-12, 1.030157e-11
103.600000, -9.234279e-12, -1.189923e-11, 1.032592e-11, 9.398827e-12
103.700000, -7.235388e-12, -1.184664e-11, 9.852828e-12, 1.036591e-11
103.800000, -9.238276e-12, -1.199774e-11, 1.035941e-11, 9.503500e-12
103.900000, -7.282149e-12, -1.198519e-11, 9.927611e-12, 1.049839e-11
104.000000, -9.299903e-12, -1.217581e-11, 1.046964e-11, 9.678336e-12
104.100000, -7.393936e-12, -1.220748e-11, 1.008423e-11, 1.069781e-11
104.200000, -9.430007e-12, -1.243771e-11, 1.066400e-11, 9.916925e-12
104.300000, -7.575269e-12, -1.251335e-11, 1.032556e-11, 1.095985e-11
104.400000, -9.629583e-12, -1.278300e-11, 1.094280e-11, 1.021773e-11
104.500000, -7.822610e-12, -1.289922e-11, 1.064942e-11, 1.128422e-11
104.600000, -9.890772e-12, -1.320362e-11, 1.130121e-11, 1.058023e-11
104.700000, -8.127749e-12, -1.335664e-11, 1.104882e-11, 1.166722e-11
104.800000, -1.020695e-11, -1.369105e-11, 1.172931e-11, 1.099378e-11
104.900000, -8.482577e-12, -1.387180e-11, 1.150987e-11, 1.209213e-11
105.000000, -1.056627e-11, -1.422479e-11, 1.220993e-11, 1.143958e-11
105.100000, -8.872254e-12, -1.442057e-11, 1.201207e-11, 1.253832e-11
105.200000, -1.094856e-11, -1.477558e-11, 1.271743e-11, 1.189463e-11
105.300000, -9.272703e-12, -1.496912e-11, 1.252645e-11, 1.298066e-11
105.400000, -1.133047e-11, -1.531123e-11, 1.322294e-11, 1.233377e-11
105.500000, -9.658477e-12, -1.548448e-11, 1.302221e-11, 1.339433e-11
105.600000, -1.168280e-11, -1.579324e-11, 1.369075e-11, 1.272689e-11
105.700000, -1.000171e-11, -1.592843e-11, 1.346174e-11, 1.374424e-11
105.800000, -1.198058e-11, -1.618638e-11, 1.408457e-11, 1.303868e-11
105.900000, -1.027596e-11, -1.626496e-11, 1.380906e-11, 1.399791e-11
106.000000, -1.219509e-11, -1.645515e-11, 1.436929e-11, 1.324240e-11
106.100000, -1.045429e-11, -1.646307e-11, 1.403213e-11, 1.413316e-11
106.200000, -1.230237e-11, -1.657330e-11, 1.451627e-11, 1.331933e-11
106.300000, -1.051496e-11, -1.649771e-11, 1.410488e-11, 1.413234e-11
106.400000, -1.228379e-11, -1.651602e-11, 1.450217e-11, 1.325045e-11
106.500000, -1.044253e-11, -1.634807e-11, 1.400861e-11, 1.398061e-11
106.600000, -1.212674e-11, -1.627001e-11, 1.431397e-11, 1.302934e-11
106.700000, -1.022888e-11, -1.600827e-11, 1.373563e-11, 1.367646e-11
106.800000, -1.182862e-11, -1.583465e-11, 1.394933e-11, 1.265725e-11
106.900000, -9.877152e-12, -1.548382e-11, 1.329005e-11, 1.322549e-11
107.000000, -1.139943e-11, -1.522370e-11, 1.342033e-11, 1.214485e-11
107.100000, -9.404059e-12, -1.479696e-11, 1.269237e-11, 1.264483e-11
107.200000, -1.086118e-11, -1.446714e-11, 1.275490e-11, 1.151675e-11
107.300000, -8.835909e-12, -1.398366e-11, 1.197605e-11, 1.196445e-11
107.400000, -1.024338e-11, -1.360487e-11, 1.198988e-11, 1.080571e-11
107.500000, -8.203819e-12, -1.308568e-11, 1.117951e-11, 1.121814e-11
107.600000, -9.577307e-12, -1.267849e-11, 1.116388e-11, 1.004515e-11
107.700000, -7.538392e-12, -1.214305e-11, 1.034060e-11, 1.043800e-11
107.800000, -8.892368e-12, -1.172573e-11, 1.031342e-11, 9.265369e-12
107.900000, -6.867360e-12, -1.119114e-11, 9.493891e-12, 9.652442e-12
108.000000, -8.214284e-12, -1.077978e-11, 9.470593e-12, 8.493046e-12
108.100000, -6.214252e-12, -1.026072e-11, 8.668887e-12, 8.886400e-12
108.200000, -7.564245e-12, -9.868351e-12, 8.662134e-12, 7.750784e-12
108.300000, -5.597816e-12, -9.376114e-12, 7.889080e-12, 8.159486e-12
108.400000, -6.958478e-12, -9.012324e-12, 7.908081e-12, 7.054934e-12
108.500000, -5.031650e-12, -8.554682e-12, 7.171202e-12, 7.484908e-12
108.600000, -6.407905e-12, -8.225679e-12, 7.221952e-12, 6.416005e-12
108.700000, -4.524198e-12, -7.807307e-12, 6.525682e-12, 6.870839e-12
108.800000, -5.918721e-12, -7.516463e-12, 6.611386e-12, 5.839986e-12
108.900000, -4.079484e-12, -7.139310e-12, 5.957533e-12, 6.321115e-12
109.000000, -5.492782e-12, -6.887098e-12, 6.078669e-12, 5.328505e-12
109.100000, -3.697208e-12, -6.550153e-12, 5.466321e-12, 5.835151e-12
109.200000, -5.127695e-12, -6.334331e-12, 5.620858e-12, 4.878903e-12
109.300000, -3.372955e-12, -6.034137e-12, 5.046738e-12, 5.408440e-12
109.400000, -4.817136e-12, -5.850271e-12, 5.230397e-12, 4.484993e-12
109.500000, -3.098809e-12, -5.581484e-12, 4.689242e-12, 5.033198e-12
109.600000, -4.551972e-12, -5.423567e-12, 4.896133e-12, 4.137608e-12
109.700000, -2.864790e-12, -5.179719e-12, 4.381549e-12, 4.699297e-12
109.800000, -4.321767e-12, -5.041175e-12, 4.605159e-12, 3.826153e-12
109.900000, -2.660319e-12, -4.815663e-12, 4.110561e-12, 4.396088e-12
110.000000, -4.116014e-12, -4.690074e-12, 4.344501e-12, 3.540159e-12
110.100000, -2.475099e-12, -4.476598e-12, 3.863560e-12, 4.113335e-12
110.200000, -3.924645e-12, -4.357808e-12, 4.101711e-12, 3.269585e-12
110.300000, -2.299282e-12, -4.150257e-12, 3.628345e-12, 3.841092e-12
110.400000, -3.738011e-12, -4.032269e-12, 3.864732e-12, 3.004513e-12
110.500000, -2.123339e-12, -3.824654e-12, 3.392946e-12, 3.569496e-12
110.600000, -3.546634e-12, -3.701544e-12, 3.621704e-12, 2.735177e-12
110.700000, -1.937836e-12, -3.487944e-12, 3.145590e-12, 3.288897e-12
110.800000, -3.341090e-12, -3.353863e-12, 3.360883e-12, 2.452048e-12
110.900000, -1.733290e-12, -3.128377e-12, 2.874513e-12, 2.989820e-12
111.000000, -3.111782e-12, -2.977423e-12, 3.070434e-12, 2.145605e-12
111.100000, -1.500046e-12, -2.734087e-12, 2.567820e-12, 2.662656e-12
111.200000, -2.849142e-12, -2.560388e-12, 2.738541e-12, 1.806236e-12
111.300000, -1.228842e-12, -2.293554e-12, 2.214084e-12, 2.298043e-12
111.400000, -2.544516e-12, -2.092009e-12, 2.354605e-12, 1.425242e-12
111.500000, -9.119892e-13, -1.797278e-12, 1.803992e-12, 1.888385e-12
111.600000, -2.191565e-12, -1.564494e-12, 1.911026e-12, 9.964569e-13
111.700000, -5.448432e-13, -1.239529e-12, 1.332016e-12, 1.429148e-12
111.800000, -1.787539e-12, -9.743320e-13, 1.404560e-12, 5.170963e-13
111.900000, -1.266649e-13, -6.191986e-13, 7.972935e-13, 9.193774e-13
112.000000, -1.333765e-12, -3.230995e-13, 8.368024e-13, -1.178847e-14
112.100000, 3.391636e-13, 5.932066e-14, 2.039690e-13, 3.623199e-13
112.200000, -8.356579e-13, 3.821059e-13, 2.144670e-13, -5.848138e-13
112.300000, 8.451921e-13, 7.863796e-13, -4.387487e-13, -2.346912e-13
112.400000, -3.027619e-13, 1.129051e-12, -4.507259e-13, -1.192709e-12
112.500000, 1.379618e-12, 1.546950e-12, -1.116403e-12, -8.603001e-13
112.600000, 2.508022e-13, 1.899705e-12, -1.141391e-12, -1.821691e-12
112.700000, 1.926106e-12, 2.319950e-12, -1.808668e-12, -1.497913e-12
112.800000, 8.065543e-13, 2.669998e-12, -1.834310e-12, -2.452308e-12
112.900000, 2.464104e-12, 3.078454e-12, -2.489651e-12, -2.125579e-12
113.000000, 1.342072e-12, 3.410622e-12, -2.501346e-12, -3.060740e-12
113.100000, 2.969524e-12, 3.791358e-12, -3.129263e-12, -2.718134e-12
113.200000, 1.831730e-12, 4.088829e-12, -3.110618e-12, -3.620609e-12
113.300000, 3.415475e-12, 4.424172e-12, -3.694232e-12, -3.247910e-12
113.400000, 2.247939e-12, 4.668590e-12, -3.628091e-12, -4.103031e-12
113.500000, 3.774280e-12, 4.940027e-12, -4.150420e-12, -3.685277e-12
113.600000, 2.563694e-12, 5.113471e-12, -4.020384e-12, -4.478482e-12
113.700000, 4.020866e-12, 5.304861e-12, -4.466501e-12, -4.002122e-12
113.800000, 2.757323e-12, 5.393718e-12, -4.259951e-12, -4.721960e-12
113.900000, 4.137939e-12, 5.495044e-12, -4.620577e-12, -4.178962e-12
114.000000, 2.816727e-12, 5.493327e-12, -4.332162e-12, -4.821300e-12
114.100000, 4.119918e-12, 5.502678e-12, -4.606126e-12, -4.209868e-12
114.200000, 2.742977e-12, 5.412178e-12, -4.238042e-12, -4.775444e-12
114.300000, 3.973190e-12, 5.333450e-12, -4.430133e-12, -4.097860e-12
114.400000, 2.547400e-12, 5.160809e-12, -3.989437e-12, -4.589962e-12
114.500000, 3.713151e-12, 5.004655e-12, -4.109305e-12, -3.852925e-12
114.600000, 2.247875e-12, 4.763314e-12, -3.608205e-12, -4.282349e-12
114.700000, 3.360247e-12, 4.543676e-12, -3.669475e-12, -3.496199e-12
114.800000, 1.867277e-12, 4.246787e-12, -3.122194e-12, -3.872319e-12
114.900000, 2.939027e-12, 3.978333e-12, -3.140351e-12, -3.048164e-12
115.000000, 1.432541e-12, 3.642985e-12, -2.563737e-12, -3.383175e-12
115.100000, 2.477756e-12, 3.344008e-12, -2.556531e-12, -2.535808e-12
115.200000, 9.694638e-13, 2.987327e-12, -1.967688e-12, -2.846718e-12
115.300000, 2.000402e-12, 2.674900e-12, -1.952664e-12, -1.993116e-12
115.400000, 5.042753e-13, 2.316146e-12, -1.369476e-12, -2.296132e-12
115.500000, 1.533981e-12, 2.006986e-12, -1.361946e-12, -1.448127e-12
115.600000, 5.999880e-14, 1.659694e-12, -7.972260e-13, -1.754282e-12
115.700000, 1.099219e-12, 1.369221e-12, -8.102835e-13, -9.237803e-13
115.800000, -3.420691e-13, 1.048042e-12, -2.765502e-13, -1.243730e-12
115.900000, 7.136963e-13, 7.871780e-13, -3.197446e-13, -4.402174e-13
116.000000, -6.895616e-13, 5.017386e-13, 1.755455e-13, -7.820496e-13
116.100000, 3.867127e-13, 2.777686e-13, 9.583873e-14, -1.304063e-14
116.200000, -9.767121e-13, 3.139953e-14, 5.483653e-13, -3.826869e-13
116.300000, 1.225419e-13, -1.532552e-13, 4.295579e-13, 3.497998e-13
116.400000, -1.198070e-12, -3.574118e-13, 8.377226e-13, -4.743095e-14
116.500000, -7.386407e-14, -5.009331e-13, 6.792479e-13, 6.494970e-13
116.600000, -1.352475e-12, -6.638529e-13, 1.044082e-12, 2.251885e-13
116.700000, -2.050750e-13, -7.671061e-13, 8.477256e-13, 8.863380e-13
116.800000, -1.445558e-12, -8.899240e-13, 1.172249e-12, 4.330659e-13
116.900000, -2.824746e-13, -9.578081e-13, 9.435851e-13, 1.056544e-12
117.000000, -1.491183e-12, -1.046734e-12, 1.234227e-12, 5.772407e-13
117.100000, -3.148705e-13, -1.083840e-12, 9.782405e-13, 1.169461e-12
117.200000, -1.492786e-12, -1.141946e-12, 1.238675e-12, 6.696310e-13
117.300000, -3.049509e-13, -1.152025e-12, 9.598958e-13, 1.236309e-12
117.400000, -1.456245e-12, -1.186285e-12, 1.196863e-12, 7.230261e-13
117.500000, -2.607236e-13, -1.175718e-12, 9.012552e-13, 1.270023e-12
117.600000, -1.389111e-12, -1.190676e-12, 1.119455e-12, 7.468833e-13
117.700000, -1.903748e-13, -1.164617e-12, 8.119170e-13, 1.277302e-12
117.800000, -1.300525e-12, -1.165086e-12, 1.016078e-12, 7.464259e-13
117.900000, -1.030889e-13, -1.129243e-12, 7.015891e-13, 1.263703e-12
118.000000, -1.199566e-12, -1.121594e-12, 8.972036e-13, 7.295161e-13
118.100000, -7.042113e-15, -1.080013e-12, 5.804895e-13, 1.236502e-12
118.200000, -1.092738e-12, -1.067123e-12, 7.715431e-13, 7.013699e-13
118.300000, 9.213068e-14, -1.023430e-12, 4.562356e-13, 1.200877e-12
118.400000, -9.856202e-13, -1.009607e-12, 6.459860e-13, 6.680932e-13
118.500000, 1.903273e-13, -9.679418e-13, 3.347258e-13, 1.165339e-12
118.600000, -8.814517e-13, -9.570881e-13, 5.259713e-13, 6.388185e-13
118.700000, 2.822500e-13, -9.200461e-13, 2.212091e-13, 1.133721e-12
118.800000, -7.859789e-13, -9.129359e-13, 4.157884e-13, 6.125959e-13
118.900000, 3.630663e-13, -8.819470e-13, 1.201767e-13, 1.105404e-12
119.000000, -7.038652e-13, -8.800628e-13, 3.205822e-13, 5.900590e-13
119.100000, 4.316703e-13, -8.551565e-13, 3.475460e-14, 1.083255e-12
119.200000, -6.329234e-13, -8.598464e-13, 2.419007e-13, 5.777214e-13
119.300000, 4.880547e-13, -8.428183e-13, -3.248466e-14, 1.073334e-12
119.400000, -5.750968e-13, -8.540214e-13, 1.818578e-13, 5.767680e-13
119.500000, 5.309463e-13, -8.439052e-13, -8.156360e-14, 1.072732e-12
119.600000, -5.306940e-13, -8.601101e-13, 1.394375e-13, 5.836386e-13
119.700000, 5.610559e-13, -8.556681e-13, -1.138455e-13, 1.078925e-12
119.800000, -4.993208e-13, -8.766735e-13, 1.130690e-13, 5.957939e-13
119.900000, 5.788523e-13, -8.773817e-13, -1.307334e-13, 1.090753e-12
120.000000, -4.784092e-13, -9.012518e-13, 1.011320e-13, 6.141940e-13
120.100000, 5.875378e-13, -9.040437e-13, -1.348354e-13, 1.106501e-12
120.200000, -4.656964e-13, -9.289207e-13, 1.004266e-13, 6.351315e-13
120.300000, 5.883304e-13, -9.345404e-13, -1.281492e-13, 1.125750e-12
120.400000, -4.624722e-13, -9.615433e-13, 1.108132e-13, 6.583897e-13
120.500000, 5.793817e-13, -9.693267e-13, -1.112386e-13, 1.145600e-12
120.600000, -4.661748e-13, -9.957288e-13, 1.286082e-13, 6.815367e-13
120.700000, 5.665893e-13, -1.002049e-12, -8.979321e-14, 1.163866e-12
120.800000, -4.733940e-13, -1.026089e-12, 1.499417e-13, 7.011051e-13
120.900000, 5.493978e-13, -1.031261e-12, -6.509287e-14, 1.176993e-12
121.000000, -4.848499e-13, -1.052802e-12, 1.736722e-13, 7.146572e-13
121.100000, 5.300906e-13, -1.055956e-12, -3.914450e-14, 1.185603e-12
121.200000, -4.964093e-13, -1.074424e-12, 1.974675e-13, 7.251196e-13
121.300000, 5.111857e-13, -1.075165e-12, -1.432862e-14, 1.189959e-12
121.400000, -5.077735e-13, -1.090421e-12, 2.195913e-13, 7.304730e-13
121.500000, 4.937896e-13, -1.088067e-12, 7.892313e-15, 1.189915e-12
121.600000, -5.165020e-13, -1.099064e-12, 2.379706e-13, 7.311674e-13
121.700000, 4.793038e-13, -1.093064e-12, 2.597389e-14, 1.184898e-12
121.800000, -5.219480e-13, -1.100030e-12, 2.523038e-13, 7.279214e-13
121.900000, 4.677723e-13, -1.091118e-12, 4.017768e-14, 1.175949e-12
122.000000, -5.253013e-13, -1.094823e-12, 2.628829e-13, 7.199576e-13
122.100000, 4.588143e-13, -1.083042e-12, 5.024411e-14, 1.162693e-12
122.200000, -5.242921e-13, -1.082738e-12, 2.683502e-13, 7.090986e-13
122.300000, 4.553928e-13, -1.067584e-12, 5.434987e-14, 1.146897e-12
122.400000, -5.192991e-13, -1.063908e-12, 2.682015e-13, 6.940051e-13
122.500000, 4.546117e-13, -1.046839e-12, 5.347567e-14, 1.126587e-12
122.600000, -5.112593e-13, -1.040582e-12, 2.630087e-13, 6.754237e-13
122.700000, 4.574461e-13, -1.021379e-12, 4.741267e-14, 1.103041e-12
122.800000, -5.000309e-13, -1.013190e-12, 2.532436e-13, 6.543524e-13
122.900000, 4.632095e-13, -9.939172e-13, 3.758118e-14, 1.079497e-12
123.000000, -4.852610e-13, -9.846801e-13, 2.394395e-13, 6.346881e-13
123.100000, 4.722719e-13, -9.646730e-13, 2.339883e-14, 1.055768e-12
123.200000, -4.689886e-13, -9.547558e-13, 2.222591e-13, 6.134326e-13
123.300000, 4.822735e-13, -9.353560e-13, 6.754883e-15, 1.031591e-12
123.400000, -4.520280e-13, -9.253016e-13, 2.028498e-13, 5.917498e-13
123.500000, 4.931245e-13, -9.062535e-13, -1.227191e-14, 1.006691e-12
123.600000, -4.333022e-13, -8.963841e-13, 1.811139e-13, 5.711280e-13
123.700000, 5.059411e-13, -8.784243e-13, -3.315735e-14, 9.840675e-13
123.800000, -4.130890e-13, -8.689934e-13, 1.581920e-13, 5.528598e-13
123.900000, 5.195766e-13, -8.531216e-13, -5.426552e-14, 9.645287e-13
124.000000, -3.932541e-13, -8.454025e-13, 1.357610e-13, 5.375597e-13
124.100000, 5.327553e-13, -8.309950e-13, -7.528291e-14, 9.465567e-13
124.200000, -3.734049e-13, -8.245295e-13, 1.132477e-13, 5.237878e-13
124.300000, 5.460947e-13, -8.122110e-13, -9.586086e-14, 9.314840e-13
124.400000, -3.532694e-13, -8.069393e-13, 9.142964e-14, 5.135804e-13
124.500000, 5.598821e-13, -7.963586e-13, -1.156591e-13, 9.200444e-13
124.600000, -3.335162e-13, -7.923177e-13, 7.082381e-14, 5.061038e-13
124.700000, 5.727459e-13, -7.832503e-13, -1.342270e-13, 9.101689e-13
124.800000, -3.146315e-13, -7.803447e-13, 5.127018e-14, 5.002032e-13
124.900000, 5.843732e-13, -7.731192e-13, -1.514560e-13, 9.020577e-13
125.000000, -2.974558e-13, -7.710430e-13, 3.316333e-14, 4.953576e-13
125.100000, 5.946971e-13, -7.646102e-13, -1.675551e-13, 8.943605e-13
125.200000, -2.812132e-13, -7.626661e-13, 1.603736e-14, 4.905996e-13
125.300000, 6.036917e-13, -7.571635e-13, -1.824080e-13, 8.864079e-13
125.400000, -2.670186e-13, -7.550311e-13, 4.331161e-16, 4.845278e-13
125.500000, 6.109647e-13, -7.495972e-13, -1.957251e-13, 8.769595e-13
125.600000, -2.539260e-13, -7.466167e-13, -1.370111e-14, 4.775254e-13
125.700000, 6.177035e-13, -7.400362e-13, -2.081619e-13, 8.659308e-13
125.800000, -2.410409e-13, -7.356078e-13, -2.723940e-14, 4.688033e-13
125.900000, 6.246391e-13, -7.284433e-13, -2.196842e-13, 8.547312e-13
126.000000, -2.283268e-13, -7.228420e-13, -3.947463e-14, 4.599732e-13
126.100000, 6.304369e-13, -7.148414e-13, -2.296287e-13, 8.418951e-13
126.200000, -2.171932e-13, -7.077371e-13, -5.004910e-14, 4.488062e-13
126.300000, 6.344584e-13, -6.990832e-13, -2.376547e-13, 8.269981e-13
126.400000, -2.084235e-13, -6.912340e-13, -5.819491e-14, 4.359581e-13
126.500000, 6.361836e-13, -6.820678e-13, -2.432705e-13, 8.105515e-13
126.600000, -2.016790e-13, -6.728555e-13, -6.427866e-14, 4.211902e-13
126.700000, 6.361850e-13, -6.624354e-13, -2.471762e-13, 7.917810e-13
126.800000, -1.966950e-13, -6.514455e-13, -6.891353e-14, 4.034714e-13
126.900000, 6.342235e-13, -6.396619e-13, -2.498394e-13, 7.693341e-13
127.000000, -1.939429e-13, -6.273639e-13, -7.225623e-14, 3.821717e-13
127.100000, 6.301994e-13, -6.149731e-13, -2.510511e-13, 7.445247e-13
127.200000, -1.925911e-13, -6.011262e-13, -7.443038e-14, 3.591786e-13
127.300000, 6.252411e-13, -5.879951e-13, -2.512588e-13, 7.184118e-13
127.400000, -1.928159e-13, -5.735476e-13, -7.499578e-14, 3.352901e-13
127.500000, 6.181955e-13, -5.599158e-13, -2.495921e-13, 6.909754e-13
127.600000, -1.947360e-13, -5.442959e-13, -7.389027e-14, 3.099979e-13
127.700000, 6.100175e-13, -5.300394e-13, -2.464310e-13, 6.626551e-13
127.800000, -1.975317e-13, -5.137918e-13, -7.143663e-14, 2.844974e-13
127.900000, 6.009857e-13, -4.993726e-13, -2.418943e-13, 6.344779e-13
128.000000, -2.018382e-13, -4.824637e-13, -6.750243e-14, 2.581493e-13
128.100000, 5.901442e-13, -4.678873e-13, -2.360037e-13, 6.047732e-13
128.200000, -2.079671e-13, -4.507334e-13, -6.209474e-14, 2.308072e-13
128.300000, 5.776163e-13, -4.363554e-13, -2.284941e-13, 5.747865e-13
128.400000, -2.154536e-13, -4.187375e-13, -5.536236e-14, 2.032795e-13
128.500000, 5.644359e-13, -4.044234e-13, -2.200498e-13, 5.451621e-13
128.600000, -2.234175e-13, -3.867864e-13, -4.775136e-14, 1.766691e-13
128.700000, 5.504915e-13, -3.726955e-13, -2.107992e-13, 5.158677e-13
128.800000, -2.324294e-13, -3.548959e-13, -3.937637e-14, 1.496958e-13
128.900000, 5.354858e-13, -3.412587e-13, -2.006168e-13, 4.865863e-13
129.000000, -2.424916e-13, -3.235908e-13, -3.004239e-14, 1.230331e-13
129.100000, 5.195576e-13, -3.104310e-13, -1.897621e-13, 4.573598e-13
129.200000, -2.533329e-13, -2.928714e-13, -2.038914e-14, 9.618501e-14
129.300000, 5.034144e-13, -2.799190e-13, -1.790555e-13, 4.280531e-13
129.400000, -2.639835e-13, -2.621557e-13, -1.121151e-14, 6.930763e-14
129.500000, 4.876042e-13, -2.496928e-13, -1.688271e-13, 3.991099e-13
129.600000, -2.742784e-13, -2.324400e-13, -2.301187e-15, 4.368441e-14
129.700000, 4.720160e-13, -2.208017e-13, -1.588051e-13, 3.715322e-13
129.800000, -2.844541e-13, -2.038471e-13, 6.128075e-15, 1.876473e-14
129.900000, 4.567300e-13, -1.930154e-13, -1.494920e-13, 3.445871e-13
130.000000, -2.943389e-13, -1.768257e-13, 1.404042e-14, -4.954277e-15
130.100000, 4.421202e-13, -1.668885e-13, -1.407217e-13, 3.193402e-13
130.200000, -3.031843e-13, -1.511579e-13, 2.115069e-14, -2.705544e-14
130.300000, 4.287709e-13, -1.423454e-13, -1.327990e-13, 2.961045e-13
130.400000, -3.107646e-13, -1.274258e-13, 2.749157e-14, -4.677562e-14
130.500000, 4.163883e-13, -1.199906e-13, -1.254590e-13, 2.751783e-13
130.600000, -3.174648e-13, -1.061513e-13, 3.341005e-14, -6.385786e-14
130.700000, 4.053996e-13, -9.981374e-14, -1.186900e-13, 2.572224e-13
130.800000, -3.226106e-13, -8.672039e-14, 3.864959e-14, -7.818734e-14
130.900000, 3.957308e-13, -8.135589e-14, -1.126457e-13, 2.413760e-13
131.000000, -3.269355e-13, -6.922021e-14, 4.333393e-14, -9.081547e-14
131.100000, 3.867030e-13, -6.540466e-14, -1.068543e-13, 2.277976e-13
131.200000, -3.307602e-13, -5.461043e-14, 4.809591e-14, -1.006353e-13
131.300000, 3.781069e-13, -5.243189e-14, -1.007716e-13, 2.171708e-13
131.400000, -3.342115e-13, -4.266823e-14, 5.299732e-14, -1.080195e-13
131.500000, 3.697563e-13, -4.158565e-14, -9.485318e-14, 2.079946e-13
131.600000, -3.377052e-13, -3.270250e-14, 5.771914e-14, -1.145615e-13
131.700000, 3.613406e-13, -3.273634e-14, -8.907072e-14, 1.995971e-13
131.800000, -3.413226e-13, -2.469072e-14, 6.240041e-14, -1.202918e-13
131.900000, 3.528736e-13, -2.559618e-14, -8.330589e-14, 1.919380e-13
132.000000, -3.449060e-13, -1.816843e-14, 6.705719e-14, -1.253029e-13
132.100000, 3.444223e-13, -1.979500e-14, -7.753658e-14, 1.848898e-13
132.200000, -3.486737e-13, -1.256342e-14, 7.165602e-14, -1.303902e-13
132.300000, 3.358646e-13, -1.456298e-14, -7.194066e-14, 1.774242e-13
132.400000, -3.520128e-13, -7.282805e-15, 7.582230e-14, -1.355385e-13
132.500000, 3.281518e-13, -9.559460e-15, -6.697203e-14, 1.702451e-13
132.600000, -3.547615e-13, -2.314924e-15, 7.954186e-14, -1.404723e-13
132.700000, 3.209641e-13, -4.953922e-15, -6.227507e-14, 1.634323e-13
132.800000, -3.570617e-13, 2.007590e-15, 8.318723e-14, -1.447260e-13
132.900000, 3.141019e-13, -1.088772e-15, -5.749182e-14, 1.573446e-13
133.000000, -3.590583e-13, 5.749369e-15, 8.685557e-14, -1.484328e-13
133.100000, 3.079545e-13, 2.411460e-15, -5.296386e-14, 1.519308e-13
133.200000, -3.600960e-13, 9.197604e-15, 9.013568e-14, -1.512734e-13
133.300000, 3.026969e-13, 5.495785e-15, -4.880479e-14, 1.473813e-13
133.400000, -3.604265e-13, 1.210618e-14, 9.307631e-14, -1.533466e-13
133.500000, 2.980329e-13, 8.168020e-15, -4.501848e-14, 1.432937e-13
133.600000, -3.601751e-13, 1.485348e-14, 9.555768e-14, -1.552148e-13
133.700000, 2.942072e-13, 1.056838e-14, -4.176437e-14, 1.398297e-13
133.800000, -3.591232e-13, 1.705075e-14, 9.749641e-14, -1.562392e-13
133.900000, 2.911053e-13, 1.241981e-14, -3.907158e-14, 1.371085e-13
134.000000, -3.574418e-13, 1.876957e-14, 9.895653e-14, -1.565226e-13
134.100000, 2.884543e-13, 1.385659e-14, -3.683013e-14, 1.348035e-13
134.200000, -3.556210e-13, 2.016329e-14, 9.993721e-14, -1.570629e-13
134.300000, 2.857653e-13, 1.492414e-14, -3.498747e-14, 1.320125e-13
134.400000, -3.538293e-13, 2.097381e-14, 1.007086e-13, -1.576263e-13
134.500000, 2.831655e-13, 1.536613e-14, -3.325623e-14, 1.295535e-13
134.600000, -3.521652e-13, 2.134124e-14, 1.014138e-13, -1.582315e-13
134.700000, 2.803529e-13, 1.550642e-14, -3.158351e-14, 1.267914e-13
134.800000, -3.506626e-13, 2.140695e-14, 1.021089e-13, -1.590014e-13
134.900000, 2.775369e-13, 1.537859e-14, -2.989118e-14, 1.240871e-13
135.000000, -3.491009e-13, 2.135623e-14, 1.028062e-13, -1.597038e-13
135.100000, 2.748671e-13, 1.529379e-14, -2.829791e-14, 1.213722e-13
135.200000, -3.473478e-13, 2.151006e-14, 1.032731e-13, -1.605698e-13
135.300000, 2.724391e-13, 1.544793e-14, -2.692448e-14, 1.185625e-13
135.400000, -3.453232e-13, 2.179071e-14, 1.036355e-13, -1.612002e-13
135.500000, 2.702640e-13, 1.563870e-14, -2.561119e-14, 1.160850e-13
135.600000, -3.433666e-13, 2.208938e-14, 1.040186e-13, -1.618480e-13
135.700000, 2.679163e-13, 1.589338e-14, -2.425249e-14, 1.134344e-13
135.800000, -3.414845e-13, 2.244233e-14, 1.043678e-13, -1.624988e-13
135.900000, 2.656875e-13, 1.626047e-14, -2.311060e-14, 1.108677e-13
136.000000, -3.394812e-13, 2.304903e-14, 1.044183e-13, -1.632222e-13
136.100000, 2.635518e-13, 1.680675e-14, -2.218502e-14, 1.083635e-13
136.200000, -3.375883e-13, 2.344375e-14, 1.044521e-13, -1.635731e-13
136.300000, 2.612568e-13, 1.693946e-14, -2.123019e-14, 1.063585e-13
136.400000, -3.356458e-13, 2.362086e-14, 1.043288e-13, -1.634648e-13
