x, 11, 12, 21, 22
15.677284, -2.505833e-03, -6.198539e-04, -6.198539e-04, 9.704297e-04
15.692623, -2.662715e-03, -4.738364e-04, -4.738364e-04, 9.930245e-04
15.707963, -2.762530e-03, -3.167493e-04, -3.167493e-04, 9.989219e-04
15.723303, -2.793414e-03, -1.560516e-04, -1.560516e-04, 9.968288e-04
15.738643, -2.747596e-03, 8.378977e-07, 8.378977e-07, 9.932771e-04
15.753983, -2.622653e-03, 1.472896e-04, 1.472896e-04, 9.922684e-04
15.769322, -2.422201e-03, 2.780259e-04, 2.780259e-04, 9.956532e-04
15.784662, -2.155896e-03, 3.894732e-04, 3.894732e-04, 1.004060e-03
15.800002, -1.838737e-03, 4.799188e-04, 4.799188e-04, 1.018039e-03
15.815342, -1.489794e-03, 5.494982e-04, 5.494982e-04, 1.039029e-03
15.830682, -1.130570e-03, 6.000311e-04, 6.000311e-04, 1.069841e-03
15.846022, -7.832107e-04, 6.347166e-04, 6.347166e-04, 1.114438e-03
15.861361, -4.687584e-04, 6.576905e-04, 6.576905e-04, 1.177014e-03
15.876701, -2.055592e-04, 6.734660e-04, 6.734660e-04, 1.260527e-03
15.892041, -7.922976e-06, 6.863083e-04, 6.863083e-04, 1.365089e-03
15.907381, 1.149442e-04, 6.996280e-04, 6.996280e-04, 1.486617e-03
15.922721, 1.597125e-04, 7.155018e-04, 7.155018e-04, 1.616164e-03
15.938060, 1.293556e-04, 7.344302e-04, 7.344302e-04, 1.740210e-03
15.953400, 3.314974e-05, 7.554078e-04, 7.554078e-04, 1.842009e-03
15.968740, -1.138188e-04, 7.763222e-04, 7.763222e-04, 1.903788e-03
15.984080, -2.916809e-04, 7.946195e-04, 7.946195e-04, 1.909432e-03
15.999420, -4.773421e-04, 8.081023e-04, 8.081023e-04, 1.847114e-03
16.014759, -6.464804e-04, 8.156746e-04, 8.156746e-04, 1.711368e-03
16.030099, -7.757921e-04, 8.178435e-04, 8.178435e-04, 1.504173e-03
16.045439, -8.452360e-04, 8.168292e-04, 8.168292e-04, 1.234834e-03
16.060779, -8.400113e-04, 8.162173e-04, 8.162173e-04, 9.187357e-04
16.076119, -7.520112e-04, 8.201999e-04, 8.201999e-04, 5.752595e-04
16.091458, -5.805432e-04, 8.325558e-04, 8.325558e-04, 2.252803e-04
16.106798, -3.322246e-04, 8.555958e-04, 8.555958e-04, -1.112673e-04
16.122138, -2.008861e-05, 8.893203e-04, 8.893203e-04, -4.173501e-04
16.137478, 3.379632e-04, 9.309961e-04, 9.309961e-04, -6.800952e-04
16.152818, 7.211365e-04, 9.752649e-04, 9.752649e-04, -8.913152e-04
16.168158, 1.107857e-03, 1.014773e-03, 1.014773e-03, -1.047419e-03
16.183497, 1.477735e-03, 1.041191e-03, 1.041191e-03, -1.148923e-03
16.198837, 1.813167e-03, 1.046403e-03, 1.046403e-03, -1.199806e-03
16.214177, 2.100447e-03, 1.023620e-03, 1.023620e-03, -1.206868e-03
16.229517, 2.330325e-03, 9.682081e-04, 9.682081e-04, -1.179154e-03
16.244857, 2.498064e-03, 8.780938e-04, 8.780938e-04, -1.127370e-03
16.260196, 2.603093e-03, 7.537440e-04, 7.537440e-04, -1.063208e-03
16.275536, 2.648357e-03, 5.978060e-04, 5.978060e-04, -9.984772e-04
16.290876, 2.639474e-03, 4.145762e-04, 4.145762e-04, -9.440114e-04
16.306216, 2.583790e-03, 2.094803e-04, 2.094803e-04, -9.084323e-04
16.321556, 2.489431e-03, -1.129220e-05, -1.129220e-05, -8.969784e-04
16.336895, 2.364425e-03, -2.409362e-04, -2.409362e-04, -9.106396e-04
16.352235, 2.215981e-03, -4.720027e-04, -4.720027e-04, -9.458189e-04
16.367575, 2.049987e-03, -6.963148e-04, -6.963148e-04, -9.946688e-04
16.382915, 1.870807e-03, -9.049888e-04, -9.049888e-04, -1.046100e-03
16.398255, 1.681352e-03, -1.088701e-03, -1.088701e-03, -1.087292e-03
16.413594, 1.483403e-03, -1.238266e-03, -1.238266e-03, -1.105416e-03
16.428934, 1.278110e-03, -1.345473e-03, -1.345473e-03, -1.089260e-03
16.444274, 1.066580e-03, -1.404055e-03, -1.404055e-03, -1.030485e-03
16.459614, 8.504301e-04, -1.410551e-03, -1.410551e-03, -9.243450e-04
16.474954, 6.322390e-04, -1.364883e-03, -1.364883e-03, -7.698763e-04
16.490293, 4.158305e-04, -1.270480e-03, -1.270480e-03, -5.696940e-04
16.505633, 2.063588e-04, -1.133928e-03, -1.133928e-03, -3.296075e-04
16.520973, 1.016259e-05, -9.642297e-04, -9.642297e-04, -5.821964e-05
16.536313, -1.656100e-04, -7.718284e-04, -7.718284e-04, 2.333899e-04
16.551653, -3.135790e-04, -5.676052e-04, -5.676052e-04, 5.319310e-04
16.566993, -4.268785e-04, -3.620138e-04, -3.620138e-04, 8.222734e-04
16.582332, -5.000052e-04, -1.644505e-04, -1.644505e-04, 1.088112e-03
16.597672, -5.296500e-04, 1.712235e-05, 1.712235e-05, 1.313042e-03
16.613012, -5.153757e-04, 1.763482e-04, 1.763482e-04, 1.482029e-03
16.628352, -4.600167e-04, 3.085167e-04, 3.085167e-04, 1.583096e-03
16.643692, -3.696966e-04, 4.105445e-04, 4.105445e-04, 1.608931e-03
16.659031, -2.534039e-04, 4.809341e-04, 4.809341e-04, 1.558023e-03
16.674371, -1.221504e-04, 5.197191e-04, 5.197191e-04, 1.435045e-03
16.689711, 1.216948e-05, 5.283824e-04, 5.283824e-04, 1.250348e-03
16.705051, 1.380568e-04, 5.097277e-04, 5.097277e-04, 1.018609e-03
16.720391, 2.456401e-04, 4.676958e-04, 4.676958e-04, 7.568713e-04
16.735730, 3.276743e-04, 4.071248e-04, 4.071248e-04, 4.823261e-04
16.751070, 3.801626e-04, 3.334630e-04, 3.334630e-04, 2.102271e-04
16.766410, 4.025466e-04, 2.524423e-04, 2.524423e-04, -4.773452e-05
16.781750, 3.974857e-04, 1.697191e-04, 1.697191e-04, -2.843752e-04
16.797090, 3.702936e-04, 9.049716e-05, 9.049716e-05, -4.971689e-04
16.812429, 3.281433e-04, 1.915548e-05, 1.915548e-05, -6.876106e-04
16.827769, 2.791757e-04, -4.107581e-05, -4.107581e-05, -8.599254e-04
16.843109, 2.316228e-04, -8.834125e-05, -8.834125e-05, -1.019346e-03
16.858449, 1.930112e-04, -1.222403e-04, -1.222403e-04, -1.170235e-03
16.873789, 1.694851e-04, -1.437387e-04, -1.437387e-04, -1.314396e-03
16.889128, 1.652725e-04, -1.549254e-04, -1.549254e-04, -1.449891e-03
16.904468, 1.822930e-04, -1.586622e-04, -1.586622e-04, -1.570640e-03
16.919808, 2.198952e-04, -1.581982e-04, -1.581982e-04, -1.666885e-03
16.935148, 2.747451e-04, -1.568141e-04, -1.568141e-04, -1.726467e-03
16.950488, 3.408992e-04, -1.575384e-04, -1.575384e-04, -1.736688e-03
16.965828, 4.100886e-04, -1.629404e-04, -1.629404e-04, -1.686392e-03
16.981167, 4.722332e-04, -1.749777e-04, -1.749777e-04, -1.567870e-03
16.996507, 5.161966e-04, -1.948668e-04, -1.948668e-04, -1.378261e-03
17.011847, 5.307566e-04, -2.229562e-04, -2.229562e-04, -1.120271e-03
17.027187, 5.057079e-04, -2.586117e-04, -2.586117e-04, -8.021581e-04
17.042527, 4.329852e-04, -3.001483e-04, -3.001483e-04, -4.370703e-04
17.057866, 3.076780e-04, -3.448558e-04, -3.448558e-04, -4.192598e-05
17.073206, 1.287939e-04, -3.891560e-04, -3.891560e-04, 3.639764e-04
17.088546, -1.003767e-04, -4.289011e-04, -4.289011e-04, 7.604599e-04
17.103886, -3.723803e-04, -4.597861e-04, -4.597861e-04, 1.127949e-03
17.119226, -6.762242e-04, -4.778208e-04, -4.778208e-04, 1.448809e-03
17.134565, -9.984514e-04, -4.797909e-04, -4.797909e-04, 1.708452e-03
17.149905, -1.324532e-03, -4.636410e-04, -4.636410e-04, 1.896117e-03
17.165245, -1.640345e-03, -4.287283e-04, -4.287283e-04, 2.005247e-03
17.180585, -1.933500e-03, -3.759184e-04, -3.759184e-04, 2.033408e-03
17.195925, -2.194256e-03, -3.075127e-04, -3.075127e-04, 1.981814e-03
17.211264, -2.415891e-03, -2.270183e-04, -2.270183e-04, 1.854572e-03
17.226604, -2.594482e-03, -1.387862e-04, -1.387862e-04, 1.657846e-03
17.241944, -2.728167e-03, -4.756096e-05, -4.756096e-05, 1.399126e-03
17.257284, -2.816157e-03, 4.200080e-05, 4.200080e-05, 1.086803e-03
17.272624, -2.857779e-03, 1.257761e-04, 1.257761e-04, 7.301364e-04
17.287963, -2.851845e-03, 2.005231e-04, 2.005231e-04, 3.395440e-04
17.303303, -2.796551e-03, 2.640855e-04, 2.640855e-04, -7.291184e-05
17.318643, -2.689975e-03, 3.154368e-04, 3.154368e-04, -4.930943e-04
17.333983, -2.531056e-03, 3.545815e-04, 3.545815e-04, -9.046726e-04
17.349323, -2.320763e-03, 3.823531e-04, 3.823531e-04, -1.289531e-03
17.364663, -2.063125e-03, 4.001583e-04, 4.001583e-04, -1.628786e-03
17.380002, -1.765776e-03, 4.097110e-04, 4.097110e-04, -1.904330e-03
17.395342, -1.439784e-03, 4.127825e-04, 4.127825e-04, -2.100672e-03
17.410682, -1.098702e-03, 4.109757e-04, 4.109757e-04, -2.206727e-03
17.426022, -7.569869e-04, 4.055295e-04, 4.055295e-04, -2.217163e-03
17.441362, -4.281184e-04, 3.971578e-04, 3.971578e-04, -2.132984e-03
17.456701, -1.227808e-04, 3.859467e-04, 3.859467e-04, -1.961218e-03
17.472041, 1.524753e-04, 3.713435e-04, 3.713435e-04, -1.713770e-03
17.487381, 3.958031e-04, 3.522744e-04, 3.522744e-04, -1.405721e-03
17.502721, 6.097366e-04, 3.274153e-04, 3.274153e-04, -1.053450e-03
17.518061, 8.000550e-04, 2.956054e-04, 2.956054e-04, -6.730171e-04
17.533400, 9.740727e-04, 2.563561e-04, 2.563561e-04, -2.790955e-04
17.548740, 1.138695e-03, 2.103643e-04, 2.103643e-04, 1.154478e-04
17.564080, 1.298634e-03, 1.599147e-04, 1.599147e-04, 4.994155e-04
17.579420, 1.455124e-03, 1.090490e-04, 1.090490e-04, 8.628346e-04
17.594760, 1.605362e-03, 6.340660e-05, 6.340660e-05, 1.196516e-03
17.610099, 1.742750e-03, 2.969007e-05, 2.969007e-05, 1.491876e-03
17.625439, 1.857883e-03, 1.478270e-05, 1.478270e-05, 1.741128e-03
17.640779, 1.940103e-03, 2.462257e-05, 2.462257e-05, 1.937804e-03
17.656119, 1.979318e-03, 6.300833e-05, 6.300833e-05, 2.077434e-03
17.671459, 1.967790e-03, 1.305551e-04, 1.305551e-04, 2.158182e-03
17.686798, 1.901601e-03, 2.240208e-04, 2.240208e-04, 2.181205e-03
17.702138, 1.781577e-03, 3.361780e-04, 3.361780e-04, 2.150637e-03
17.717478, 1.613534e-03, 4.563183e-04, 4.563183e-04, 2.073165e-03
17.732818, 1.407837e-03, 5.713573e-04, 5.713573e-04, 1.957281e-03
17.748158, 1.178371e-03, 6.673932e-04, 6.673932e-04, 1.812321e-03
17.763498, 9.411099e-04, 7.314765e-04, 7.314765e-04, 1.647438e-03
17.778837, 7.124813e-04, 7.533059e-04, 7.533059e-04, 1.470685e-03
17.794177, 5.077750e-04, 7.265813e-04, 7.265813e-04, 1.288290e-03
17.809517, 3.397977e-04, 6.498154e-04, 6.498154e-04, 1.104237e-03
17.824857, 2.179004e-04, 5.265096e-04, 5.265096e-04, 9.202100e-04
17.840197, 1.474418e-04, 3.647116e-04, 3.647116e-04, 7.358962e-04
17.855536, 1.296924e-04, 1.760643e-04, 1.760643e-04, 5.496232e-04
17.870876, 1.621121e-04, -2.549064e-05, -2.549064e-05, 3.592039e-04
17.886216, 2.388894e-04, -2.251756e-04, -2.251756e-04, 1.628658e-04
17.901556, 3.516252e-04, -4.088404e-04, -4.088404e-04, -3.990368e-05
17.916896, 4.900649e-04, -5.642915e-04, -5.642915e-04, -2.477568e-04
17.932235, 6.427955e-04, -6.823777e-04, -6.823777e-04, -4.572372e-04
17.947575, 7.978632e-04, -7.577424e-04, -7.577424e-04, -6.629188e-04
17.962915, 9.433135e-04, -7.891714e-04, -7.891714e-04, -8.579171e-04
17.978255, 1.067690e-03, -7.794858e-04, -7.794858e-04, -1.034692e-03
17.993595, 1.160525e-03, -7.349738e-04, -7.349738e-04, -1.186010e-03
18.008934, 1.212847e-03, -6.644154e-04, -6.644154e-04, -1.305902e-03
18.024274, 1.217727e-03, -5.778281e-04, -5.778281e-04, -1.390472e-03
18.039614, 1.170848e-03, -4.851236e-04, -4.851236e-04, -1.438425e-03
18.054954, 1.071031e-03, -3.948987e-04, -3.948987e-04, -1.451214e-03
18.070294, 9.206467e-04, -3.135642e-04, -3.135642e-04, -1.432773e-03
18.085633, 7.258120e-04, -2.449523e-04, -2.449523e-04, -1.388900e-03
18.100973, 4.962906e-04, -1.904336e-04, -1.904336e-04, -1.326405e-03
18.116313, 2.450017e-04, -1.494682e-04, -1.494682e-04, -1.252181e-03
18.131653, -1.289006e-05, -1.204173e-04, -1.204173e-04, -1.172370e-03
18.146993, -2.612718e-04, -1.014025e-04, -1.014025e-04, -1.091784e-03
18.162333, -4.846729e-04, -9.100491e-05, -9.100491e-05, -1.013615e-03
18.177672, -6.699798e-04, -8.865936e-05, -8.865936e-05, -9.394393e-04
18.193012, -8.080319e-04, -9.468783e-05, -9.468783e-05, -8.694234e-04
18.208352, -8.948287e-04, -1.100124e-04, -1.100124e-04, -8.026312e-04
18.223692, -9.321157e-04, -1.356616e-04, -1.356616e-04, -7.373241e-04
18.239032, -9.271964e-04, -1.722240e-04, -1.722240e-04, -6.711930e-04
18.254371, -8.919285e-04, -2.193985e-04, -2.193985e-04, -6.015310e-04
18.269711, -8.410260e-04, -2.757534e-04, -2.757534e-04, -5.253907e-04
18.285051, -7.899338e-04, -3.387443e-04, -3.387443e-04, -4.397794e-04
18.300391, -7.526278e-04, -4.049737e-04, -4.049737e-04, -3.419399e-04
18.315731, -7.396990e-04, -4.706217e-04, -4.706217e-04, -2.297370e-04
18.331070, -7.570382e-04, -5.319413e-04, -5.319413e-04, -1.021110e-04
18.346410, -8.053157e-04, -5.857065e-04, -5.857065e-04, 4.048821e-05
18.361750, -8.802825e-04, -6.295202e-04, -6.295202e-04, 1.957826e-04
18.377090, -9.737641e-04, -6.619238e-04, -6.619238e-04, 3.595529e-04
18.392430, -1.075120e-03, -6.822968e-04, -6.822968e-04, 5.258049e-04
18.407769, -1.172885e-03, -6.905760e-04, -6.905760e-04, 6.872333e-04
18.423109, -1.256306e-03, -6.868626e-04, -6.868626e-04, 8.359205e-04
18.438449, -1.316549e-03, -6.710079e-04, -6.710079e-04, 9.641473e-04
18.453789, -1.347459e-03, -6.422766e-04, -6.422766e-04, 1.065164e-03
18.469129, -1.345833e-03, -5.991810e-04, -5.991810e-04, 1.133764e-03
18.484468, -1.311251e-03, -5.395519e-04, -5.395519e-04, 1.166525e-03
18.499808, -1.245569e-03, -4.608721e-04, -4.608721e-04, 1.161709e-03
18.515148, -1.152208e-03, -3.608387e-04, -3.608387e-04, 1.118885e-03
18.530488, -1.035386e-03, -2.380638e-04, -2.380638e-04, 1.038460e-03
18.545828, -8.993968e-04, -9.276991e-05, -9.276991e-05, 9.213137e-04
18.561168, -7.480462e-04, 7.268525e-05, 7.268525e-05, 7.687245e-04
18.576507, -5.843137e-04, 2.536064e-04, 2.536064e-04, 5.826841e-04
18.591847, -4.102749e-04, 4.431710e-04, 4.431710e-04, 3.665315e-04
18.607187, -2.272789e-04, 6.330542e-04, 6.330542e-04, 1.257137e-04
18.622527, -3.635699e-05, 8.143659e-04, 8.143659e-04, -1.316033e-04
18.637867, 1.612002e-04, 9.787209e-04, 9.787209e-04, -3.943514e-04
18.653206, 3.632120e-04, 1.119221e-03, 1.119221e-03, -6.490064e-04
18.668546, 5.660588e-04, 1.231158e-03, 1.231158e-03, -8.806978e-04
18.683886, 7.643552e-04, 1.312302e-03, 1.312302e-03, -1.074826e-03
18.699226, 9.509774e-04, 1.362771e-03, 1.362771e-03, -1.218888e-03
18.714566, 1.117534e-03, 1.384539e-03, 1.384539e-03, -1.304149e-03
18.729905, 1.255275e-03, 1.380750e-03, 1.380750e-03, -1.326807e-03
18.745245, 1.356310e-03, 1.355002e-03, 1.355002e-03, -1.288401e-03
18.760585, 1.414949e-03, 1.310748e-03, 1.310748e-03, -1.195401e-03
18.775925, 1.428868e-03, 1.250919e-03, 1.250919e-03, -1.058075e-03
18.791265, 1.399850e-03, 1.177775e-03, 1.177775e-03, -8.888838e-04
18.806604, 1.333844e-03, 1.092955e-03, 1.092955e-03, -7.007077e-04
18.821944, 1.240291e-03, 9.976489e-04, 9.976489e-04, -5.052297e-04
18.837284, 1.130766e-03, 8.928007e-04, 8.928007e-04, -3.117426e-04
18.852624, 1.017150e-03, 7.792719e-04, 7.792719e-04, -1.265147e-04
18.867964, 9.096602e-04, 6.579331e-04, 6.579331e-04, 4.725370e-05
18.883303, 8.150951e-04, 5.296712e-04, 5.296712e-04, 2.089511e-04
18.898643, 7.356570e-04, 3.953380e-04, 3.953380e-04, 3.597049e-04
18.913983, 6.685586e-04, 2.556773e-04, 2.556773e-04, 5.013630e-04
18.929323, 6.065258e-04, 1.112711e-04, 1.112711e-04, 6.354980e-04
18.944663, 5.391415e-04, -3.745939e-05, -3.745939e-05, 7.625939e-04
18.960003, 4.548151e-04, -1.901778e-04, -1.901778e-04, 8.815367e-04
18.975342, 3.430476e-04, -3.464723e-04, -3.464723e-04, 9.894704e-04
18.990682, 1.966103e-04, -5.056215e-04, -5.056215e-04, 1.082003e-03
19.006022, 1.325776e-05, -6.663103e-04, -6.663103e-04, 1.153690e-03
19.021362, -2.033507e-04, -8.263387e-04, -8.263387e-04, 1.198701e-03
19.036702, -4.437148e-04, -9.823853e-04, -9.823853e-04, 1.211544e-03
19.052041, -6.935515e-04, -1.129896e-03, -1.129896e-03, 1.187740e-03
19.067381, -9.356818e-04, -1.263177e-03, -1.263177e-03, 1.124358e-03
19.082721, -1.152433e-03, -1.375732e-03, -1.375732e-03, 1.020394e-03
19.098061, -1.328134e-03, -1.460873e-03, -1.460873e-03, 8.770018e-04
19.113401, -1.451247e-03, -1.512531e-03, -1.512531e-03, 6.975907e-04
19.128740, -1.515794e-03, -1.526152e-03, -1.526152e-03, 4.878474e-04
19.144080, -1.521835e-03, -1.499520e-03, -1.499520e-03, 2.556915e-04
19.159420, -1.475004e-03, -1.433297e-03, -1.433297e-03, 1.115085e-05
19.174760, -1.385214e-03, -1.331156e-03, -1.331156e-03, -2.339050e-04
19.190100, -1.264867e-03, -1.199428e-03, -1.199428e-03, -4.662336e-04
19.205439, -1.126913e-03, -1.046308e-03, -1.046308e-03, -6.719438e-04
19.220779, -9.831086e-04, -8.807757e-04, -8.807757e-04, -8.374960e-04
19.236119, -8.427334e-04, -7.114451e-04, -7.114451e-04, -9.509324e-04
19.251459, -7.118954e-04, -5.455797e-04, -5.455797e-04, -1.003201e-03
19.266799, -5.934320e-04, -3.884537e-04, -3.884537e-04, -9.893803e-04
19.282139, -4.872805e-04, -2.431440e-04, -2.431440e-04, -9.095853e-04
19.297478, -3.911450e-04, -1.107273e-04, -1.107273e-04, -7.693508e-04
19.312818, -3.012801e-04, 9.241399e-06, 9.241399e-06, -5.793359e-04
19.328158, -2.132373e-04, 1.181374e-04, 1.181374e-04, -3.543259e-04
19.343498, -1.224723e-04, 2.177281e-04, 2.177281e-04, -1.116467e-04
19.358838, -2.478639e-05, 3.098026e-04, 3.098026e-04, 1.307792e-04
19.374177, 8.337033e-05, 3.960023e-04, 3.960023e-04, 3.564222e-04
19.389517, 2.046956e-04, 4.778170e-04, 4.778170e-04, 5.518367e-04
19.404857, 3.408893e-04, 5.566538e-04, 5.566538e-04, 7.077673e-04
19.420197, 4.925297e-04, 6.338797e-04, 6.338797e-04, 8.195173e-04
19.435537, 6.589581e-04, 7.107615e-04, 7.107615e-04, 8.865818e-04
19.450876, 8.381908e-04, 7.882764e-04, 7.882764e-04, 9.116914e-04
19.466216, 1.026875e-03, 8.668237e-04, 8.668237e-04, 8.995294e-04
19.481556, 1.220296e-03, 9.459140e-04, 9.459140e-04, 8.554474e-04
19.496896, 1.412438e-03, 1.023930e-03, 1.023930e-03, 7.844614e-04
19.512236, 1.596108e-03, 1.098042e-03, 1.098042e-03, 6.907131e-04
19.527575, 1.763131e-03, 1.164328e-03, 1.164328e-03, 5.774539e-04
19.542915, 1.904606e-03, 1.218099e-03, 1.218099e-03, 4.474806e-04
19.558255, 2.011263e-03, 1.254377e-03, 1.254377e-03, 3.038226e-04
19.573595, 2.073945e-03, 1.268454e-03, 1.268454e-03, 1.504232e-04
19.588935, 2.084219e-03, 1.256429e-03, 1.256429e-03, -7.426022e-06
19.604274, 2.035105e-03, 1.215658e-03, 1.215658e-03, -1.630705e-04
19.619614, 1.921874e-03, 1.145053e-03, 1.145053e-03, -3.089629e-04
19.634954, 1.742820e-03, 1.045213e-03, 1.045213e-03, -4.375483e-04
19.650294, 1.499906e-03, 9.184106e-04, 9.184106e-04, -5.423619e-04
19.665634, 1.199137e-03, 7.684398e-04, 7.684398e-04, -6.190689e-04
19.680974, 8.505964e-04, 6.003858e-04, 6.003858e-04, -6.661797e-04
19.696313, 4.680731e-04, 4.203347e-04, 4.203347e-04, -6.852345e-04
19.711653, 6.828279e-05, 2.350547e-04, 2.350547e-04, -6.803642e-04
19.726993, -3.302723e-04, 5.166197e-05, 5.166197e-05, -6.572988e-04
19.742333, -7.086929e-04, -1.227216e-04, -1.227216e-04, -6.220368e-04
19.757673, -1.049195e-03, -2.813195e-04, -2.813195e-04, -5.794708e-04
19.773012, -1.336596e-03, -4.180638e-04, -4.180638e-04, -5.322819e-04
19.788352, -1.559612e-03, -5.279730e-04, -5.279730e-04, -4.803747e-04
19.803692, -1.711795e-03, -6.075411e-04, -6.075411e-04, -4.210063e-04
19.819032, -1.791995e-03, -6.551154e-04, -6.551154e-04, -3.496059e-04
19.834372, -1.804268e-03, -6.712201e-04, -6.712201e-04, -2.611290e-04
19.849711, -1.757201e-03, -6.587551e-04, -6.587551e-04, -1.516831e-04
19.865051, -1.662745e-03, -6.229860e-04, -6.229860e-04, -2.008337e-05
19.880391, -1.534703e-03, -5.712470e-04, -5.712470e-04, 1.310172e-04
19.895731, -1.387125e-03, -5.123138e-04, -5.123138e-04, 2.947073e-04
19.911071, -1.232841e-03, -4.554708e-04, -4.554708e-04, 4.602567e-04
19.926410, -1.082357e-03, -4.093747e-04, -4.093747e-04, 6.144014e-04
19.941750, -9.432555e-04, -3.808920e-04, -3.808920e-04, 7.432795e-04
19.957090, -8.201372e-04, -3.741233e-04, -3.741233e-04, 8.346456e-04
19.972430, -7.149784e-04, -3.898178e-04, -3.898178e-04, 8.798930e-04
19.987770, -6.277484e-04, -4.253079e-04, -4.253079e-04, 8.754305e-04
20.003109, -5.570714e-04, -4.749894e-04, -4.749894e-04, 8.230876e-04
20.018449, -5.007503e-04, -5.312505e-04, -5.312505e-04, 7.294294e-04
20.033789, -4.560564e-04, -5.856608e-04, -5.856608e-04, 6.041363e-04
20.049129, -4.198036e-04, -6.301871e-04, -6.301871e-04, 4.578519e-04
20.064469, -3.883151e-04, -6.582234e-04, -6.582234e-04, 3.000377e-04
20.079809, -3.574284e-04, -6.652866e-04, -6.652866e-04, 1.373587e-04
20.095148, -3.226791e-04, -6.493249e-04, -6.493249e-04, -2.702404e-05
20.110488, -2.797448e-04, -6.106680e-04, -6.106680e-04, -1.931237e-04
20.125828, -2.251217e-04, -5.517076e-04, -5.517076e-04, -3.629196e-04
20.141168, -1.569040e-04, -4.764161e-04, -4.764161e-04, -5.386573e-04
20.156508, -7.547949e-05, -3.897969e-04, -3.897969e-04, -7.211366e-04
20.171847, 1.604787e-05, -2.973399e-04, -2.973399e-04, -9.084300e-04
20.187187, 1.118663e-04, -2.045214e-04, -2.045214e-04, -1.095337e-03
20.202527, 2.039623e-04, -1.163803e-04, -1.163803e-04, -1.273677e-03
20.217867, 2.830742e-04, -3.718837e-05, -3.718837e-05, -1.433307e-03
20.233207, 3.399507e-04, 2.976725e-05, 2.976725e-05, -1.563600e-03
20.248546, 3.667214e-04, 8.228202e-05, 8.228202e-05, -1.655051e-03
20.263886, 3.581637e-04, 1.192187e-04, 1.192187e-04, -1.700695e-03
20.279226, 3.126676e-04, 1.404035e-04, 1.404035e-04, -1.697025e-03
20.294566, 2.327606e-04, 1.464668e-04, 1.464668e-04, -1.644284e-03
20.309906, 1.251375e-04, 1.386640e-04, 1.386640e-04, -1.546078e-03
20.325245, 1.984522e-07, 1.186915e-04, 1.186915e-04, -1.408433e-03
20.340585, -1.288458e-04, 8.850251e-05, 8.850251e-05, -1.238528e-03
20.355925, -2.471886e-04, 5.011091e-05, 5.011091e-05, -1.043436e-03
20.371265, -3.398216e-04, 5.379697e-06, 5.379697e-06, -8.292046e-04
20.386605, -3.929659e-04, -4.418659e-05, -4.418659e-05, -6.005552e-04
20.401944, -3.954044e-04, -9.759902e-05, -9.759902e-05, -3.612653e-04
20.417284, -3.395785e-04, -1.544275e-04, -1.544275e-04, -1.151322e-04
20.432624, -2.223381e-04, -2.146764e-04, -2.146764e-04, 1.328203e-04
20.447964, -4.527955e-05, -2.784812e-04, -2.784812e-04, 3.753557e-04
20.463304, 1.853563e-04, -3.456742e-04, -3.456742e-04, 6.027121e-04
20.478644, 4.592154e-04, -4.153292e-04, -4.153292e-04, 8.032433e-04
20.493983, 7.627193e-04, -4.854227e-04, -4.854227e-04, 9.650256e-04
20.509323, 1.080191e-03, -5.527316e-04, -5.527316e-04, 1.078133e-03
20.524663, 1.395077e-03, -6.130216e-04, -6.130216e-04, 1.137028e-03
20.540003, 1.691121e-03, -6.614900e-04, -6.614900e-04, 1.142402e-03
20.555343, 1.953375e-03, -6.933384e-04, -6.933384e-04, 1.101904e-03
20.570682, 2.168969e-03, -7.043076e-04, -7.043076e-04, 1.029447e-03
20.586022, 2.327617e-03, -6.910253e-04, -6.910253e-04, 9.431476e-04
20.601362, 2.421937e-03, -6.510898e-04, -6.510898e-04, 8.622961e-04
20.616702, 2.447620e-03, -5.829262e-04, -5.829262e-04, 8.040292e-04
20.632042, 2.403534e-03, -4.855469e-04, -4.855469e-04, 7.804364e-04
20.647381, 2.291799e-03, -3.584013e-04, -3.584013e-04, 7.967029e-04
20.662721, 2.117797e-03, -2.014739e-04, -2.014739e-04, 8.506162e-04
20.678061, 1.890060e-03, -1.570000e-05, -1.570000e-05, 9.334333e-04
20.693401, 1.619923e-03, 1.963696e-04, 1.963696e-04, 1.031786e-03
20.708741, 1.320872e-03, 4.298472e-04, 4.298472e-04, 1.130104e-03
20.724080, 1.007571e-03, 6.769987e-04, 6.769987e-04, 1.213009e-03
20.739420, 6.946120e-04, 9.272010e-04, 9.272010e-04, 1.267260e-03
20.754760, 3.951359e-04, 1.167527e-03, 1.167527e-03, 1.283017e-03
20.770100, 1.195201e-04, 1.383956e-03, 1.383956e-03, 1.254415e-03
20.785440, -1.256556e-04, 1.563045e-03, 1.563045e-03, 1.179604e-03
20.800779, -3.381944e-04, 1.693745e-03, 1.693745e-03, 1.060477e-03
20.816119, -5.203037e-04, 1.768995e-03, 1.768995e-03, 9.022531e-04
20.831459, -6.780274e-04, 1.786774e-03, 1.786774e-03, 7.129946e-04
20.846799, -8.201740e-04, 1.750369e-03, 1.750369e-03, 5.030240e-04
20.862139, -9.568945e-04, 1.667814e-03, 1.667814e-03, 2.841758e-04
20.877479, -1.098114e-03, 1.550617e-03, 1.550617e-03, 6.880338e-05
20.892818, -1.252042e-03, 1.412008e-03, 1.412008e-03, -1.314379e-04
