10.477089, 2.807863e-04, -3.198816e-03, -3.198816e-03, 6.687863e-05
10.492429, 3.159347e-03, -4.090806e-03, -4.090806e-03, -1.370593e-03
10.507768, 6.281884e-03, -4.801248e-03, -4.801248e-03, -2.864737e-03
10.523108, 9.530318e-03, -5.273797e-03, -5.273797e-03, -4.329151e-03
10.538448, 1.277232e-02, -5.463914e-03, -5.463914e-03, -5.674333e-03
10.553788, 1.587391e-02, -5.343007e-03, -5.343007e-03, -6.816429e-03
10.569128, 1.871062e-02, -4.901051e-03, -4.901051e-03, -7.685919e-03
10.584467, 2.117569e-02, -4.147616e-03, -4.147616e-03, -8.234563e-03
10.599807, 2.318476e-02, -3.111520e-03, -3.111520e-03, -8.439465e-03
10.615147, 2.467750e-02, -1.839417e-03, -1.839417e-03, -8.303907e-03
10.630487, 2.561741e-02, -3.936090e-04, -3.936090e-04, -7.855368e-03
10.645827, 2.599060e-02, 1.150786e-03, 1.150786e-03, -7.141533e-03
10.661166, 2.580452e-02, 2.709348e-03, 2.709348e-03, -6.225243e-03
10.676506, 2.508663e-02, 4.192753e-03, 4.192753e-03, -5.179078e-03
10.691846, 2.388272e-02, 5.512189e-03, 5.512189e-03, -4.079954e-03
10.707186, 2.225433e-02, 6.585752e-03, 6.585752e-03, -3.003812e-03
10.722526, 2.027482e-02, 7.345405e-03, 7.345405e-03, -2.020491e-03
10.737866, 1.802398e-02, 7.743694e-03, 7.743694e-03, -1.188991e-03
10.753205, 1.558177e-02, 7.759145e-03, 7.759145e-03, -5.535410e-04
10.768545, 1.302179e-02, 7.399195e-03, 7.399195e-03, -1.409946e-04
10.783885, 1.040580e-02, 6.699819e-03, 6.699819e-03, 3.997481e-05
10.799225, 7.780110e-03, 5.721552e-03, 5.721552e-03, -2.236955e-06
10.814565, 5.174693e-03, 4.542345e-03, 4.542345e-03, -2.448433e-04
10.829904, 2.605196e-03, 3.248385e-03, 3.248385e-03, -6.541693e-04
10.845244, 7.770603e-05, 1.924470e-03, 1.924470e-03, -1.189077e-03
10.860584, -2.404486e-03, 6.456271e-04, 6.456271e-04, -1.803549e-03
10.875924, -4.833228e-03, -5.286739e-04, -5.286739e-04, -2.448111e-03
10.891264, -7.188353e-03, -1.557032e-03, -1.557032e-03, -3.070427e-03
10.906603, -9.432459e-03, -2.415452e-03, -2.415452e-03, -3.615902e-03
10.921943, -1.150896e-02, -3.094371e-03, -3.094371e-03, -4.029375e-03
10.937283, -1.334429e-02, -3.594653e-03, -3.594653e-03, -4.258705e-03
10.952623, -1.485456e-02, -3.923875e-03, -3.923875e-03, -4.260478e-03
10.967963, -1.595589e-02, -4.093863e-03, -4.093863e-03, -4.007128e-03
10.983302, -1.657710e-02, -4.119777e-03, -4.119777e-03, -3.493936e-03
10.998642, -1.667256e-02, -4.020373e-03, -4.020373e-03, -2.743872e-03
11.013982, -1.623261e-02, -3.818527e-03, -3.818527e-03, -1.808401e-03
11.029322, -1.528941e-02, -3.540937e-03, -3.540937e-03, -7.631002e-04
11.044662, -1.391668e-02, -3.216217e-03, -3.216217e-03, 3.018321e-04
11.060001, -1.222304e-02, -2.871182e-03, -2.871182e-03, 1.294711e-03
11.075341, -1.034003e-02, -2.525962e-03, -2.525962e-03, 2.136509e-03
11.090681, -8.406831e-03, -2.189243e-03, -2.189243e-03, 2.772919e-03
11.106021, -6.554694e-03, -1.855305e-03, -1.855305e-03, 3.181612e-03
11.121361, -4.893673e-03, -1.504332e-03, -1.504332e-03, 3.373010e-03
11.136701, -3.503898e-03, -1.106750e-03, -1.106750e-03, 3.384565e-03
11.152040, -2.432223e-03, -6.312776e-04, -6.312776e-04, 3.270183e-03
11.167380, -1.693946e-03, -5.516695e-05, -5.516695e-05, 3.087635e-03
11.182720, -1.278142e-03, 6.257509e-04, 6.257509e-04, 2.887186e-03
11.198060, -1.154619e-03, 1.389936e-03, 1.389936e-03, 2.704156e-03
11.213400, -1.280614e-03, 2.188186e-03, 2.188186e-03, 2.556873e-03
11.228739, -1.605933e-03, 2.948003e-03, 2.948003e-03, 2.449806e-03
11.244079, -2.076150e-03, 3.583868e-03, 3.583868e-03, 2.380178e-03
11.259419, -2.634337e-03, 4.011487e-03, 4.011487e-03, 2.345489e-03
11.274759, -3.222376e-03, 4.162947e-03, 4.162947e-03, 2.349307e-03
11.290099, -3.782896e-03, 3.999423e-03, 3.999423e-03, 2.403528e-03
11.305438, -4.262430e-03, 3.518626e-03, 3.518626e-03, 2.526535e-03
11.320778, -4.615748e-03, 2.755481e-03, 2.755481e-03, 2.738147e-03
11.336118, -4.810532e-03, 1.776146e-03, 1.776146e-03, 3.053255e-03
11.351458, -4.831190e-03, 6.670640e-04, 6.670640e-04, 3.476312e-03
11.366798, -4.680568e-03, -4.783201e-04, -4.783201e-04, 3.998407e-03
11.382137, -4.378840e-03, -1.572260e-03, -1.572260e-03, 4.597689e-03
11.397477, -3.959603e-03, -2.542495e-03, -2.542495e-03, 5.242730e-03
11.412817, -3.463966e-03, -3.337827e-03, -3.337827e-03, 5.897477e-03
11.428157, -2.934045e-03, -3.929433e-03, -3.929433e-03, 6.526112e-03
11.443497, -2.407381e-03, -4.308836e-03, -4.308836e-03, 7.096469e-03
11.458836, -1.913497e-03, -4.483968e-03, -4.483968e-03, 7.581391e-03
11.474176, -1.473116e-03, -4.474721e-03, -4.474721e-03, 7.958341e-03
11.489516, -1.099725e-03, -4.308907e-03, -4.308907e-03, 8.208309e-03
11.504856, -8.025394e-04, -4.018936e-03, -4.018936e-03, 8.315261e-03
11.520196, -5.894819e-04, -3.638989e-03, -3.638989e-03, 8.267008e-03
11.535536, -4.689217e-04, -3.202281e-03, -3.202281e-03, 8.057606e-03
11.550875, -4.494025e-04, -2.738138e-03, -2.738138e-03, 7.690565e-03
11.566215, -5.373180e-04, -2.268989e-03, -2.268989e-03, 7.181577e-03
11.581555, -7.332099e-04, -1.807837e-03, -1.807837e-03, 6.559303e-03
11.596895, -1.027882e-03, -1.356974e-03, -1.356974e-03, 5.863301e-03
11.612235, -1.399677e-03, -9.086813e-04, -9.086813e-04, 5.139014e-03
11.627574, -1.813992e-03, -4.482165e-04, -4.482165e-04, 4.430697e-03
11.642914, -2.225499e-03, 4.120131e-05, 4.120131e-05, 3.773862e-03
11.658254, -2.582851e-03, 5.723573e-04, 5.723573e-04, 3.189074e-03
11.673594, -2.835045e-03, 1.148303e-03, 1.148303e-03, 2.678627e-03
11.688934, -2.938203e-03, 1.758335e-03, 1.758335e-03, 2.226830e-03
11.704273, -2.861496e-03, 2.376767e-03, 2.376767e-03, 1.803719e-03
11.719613, -2.591226e-03, 2.964930e-03, 2.964930e-03, 1.371222e-03
11.734953, -2.132515e-03, 3.476075e-03, 3.476075e-03, 8.903400e-04
11.750293, -1.508555e-03, 3.862180e-03, 3.862180e-03, 3.279094e-04
11.765633, -7.577318e-04, 4.081308e-03, 4.081308e-03, -3.381310e-04
11.780972, 7.075767e-05, 4.104083e-03, 4.104083e-03, -1.115458e-03
11.796312, 9.221429e-04, 3.918195e-03, 3.918195e-03, -1.996036e-03
11.811652, 1.741544e-03, 3.530309e-03, 3.530309e-03, -2.956428e-03
11.826992, 2.479113e-03, 2.965318e-03, 2.965318e-03, -3.959387e-03
11.842332, 3.094363e-03, 2.263340e-03, 2.263340e-03, -4.956496e-03
11.857671, 3.559326e-03, 1.475115e-03, 1.475115e-03, -5.891895e-03
11.873011, 3.860298e-03, 6.565666e-04, 6.565666e-04, -6.707205e-03
11.888351, 3.998108e-03, -1.367822e-04, -1.367822e-04, -7.347627e-03
11.903691, 3.987073e-03, -8.549700e-04, -8.549700e-04, -7.768807e-03
11.919031, 3.852981e-03, -1.457909e-03, -1.457909e-03, -7.943626e-03
11.934371, 3.630574e-03, -1.918529e-03, -1.918529e-03, -7.867689e-03
11.949710, 3.360874e-03, -2.224532e-03, -2.224532e-03, -7.562180e-03
11.965050, 3.088489e-03, -2.378627e-03, -2.378627e-03, -7.073036e-03
11.980390, 2.858757e-03, -2.397232e-03, -2.397232e-03, -6.466100e-03
11.995730, 2.714344e-03, -2.307816e-03, -2.307816e-03, -5.818775e-03
12.011070, 2.690934e-03, -2.145201e-03, -2.145201e-03, -5.209523e-03
12.026409, 2.811952e-03, -1.947329e-03, -1.947329e-03, -4.707156e-03
12.041749, 3.082848e-03, -1.751080e-03, -1.751080e-03, -4.361939e-03
12.057089, 3.486063e-03, -1.588677e-03, -1.588677e-03, -4.200136e-03
12.072429, 3.978256e-03, -1.485124e-03, -1.485124e-03, -4.222768e-03
12.087769, 4.491374e-03, -1.456836e-03, -1.456836e-03, -4.408414e-03
12.103108, 4.938636e-03, -1.511403e-03, -1.511403e-03, -4.718983e-03
12.118448, 5.225463e-03, -1.648182e-03, -1.648182e-03, -5.106843e-03
12.133788, 5.264119e-03, -1.859296e-03, -1.859296e-03, -5.521593e-03
12.149128, 4.989656e-03, -2.130633e-03, -2.130633e-03, -5.915171e-03
12.164468, 4.374067e-03, -2.442586e-03, -2.442586e-03, -6.244679e-03
12.179807, 3.435506e-03, -2.770492e-03, -2.770492e-03, -6.473085e-03
12.195147, 2.240211e-03, -3.084998e-03, -3.084998e-03, -6.568566e-03
12.210487, 8.961572e-04, -3.352700e-03, -3.352700e-03, -6.503655e-03
12.225827, -4.608696e-04, -3.537492e-03, -3.537492e-03, -6.255235e-03
12.241167, -1.686524e-03, -3.602906e-03, -3.602906e-03, -5.806016e-03
12.256506, -2.649078e-03, -3.515496e-03, -3.515496e-03, -5.147560e-03
12.271846, -3.248721e-03, -3.248996e-03, -3.248996e-03, -4.284263e-03
12.287186, -3.431550e-03, -2.788703e-03, -2.788703e-03, -3.237255e-03
12.302526, -3.195915e-03, -2.135297e-03, -2.135297e-03, -2.046954e-03
12.317866, -2.590267e-03, -1.307321e-03, -1.307321e-03, -7.731424e-04
12.333206, -1.703300e-03, -3.416196e-04, -3.416196e-04, 5.081181e-04
12.348545, -6.486202e-04, 7.086407e-04, 7.086407e-04, 1.710905e-03
12.363885, 4.529420e-04, 1.778371e-03, 1.778371e-03, 2.748665e-03
12.379225, 1.490028e-03, 2.796957e-03, 2.796957e-03, 3.545152e-03
12.394565, 2.373629e-03, 3.695860e-03, 3.695860e-03, 4.045519e-03
12.409905, 3.044351e-03, 4.416356e-03, 4.416356e-03, 4.225828e-03
12.425244, 3.473661e-03, 4.916273e-03, 4.916273e-03, 4.099266e-03
12.440584, 3.660039e-03, 5.174649e-03, 5.174649e-03, 3.717632e-03
12.455924, 3.621909e-03, 5.193533e-03, 5.193533e-03, 3.167256e-03
12.471264, 3.389577e-03, 4.996567e-03, 4.996567e-03, 2.559301e-03
12.486604, 2.998172e-03, 4.624511e-03, 4.624511e-03, 2.015309e-03
12.501943, 2.482827e-03, 4.128440e-03, 4.128440e-03, 1.649742e-03
12.517283, 1.876368e-03, 3.561746e-03, 3.561746e-03, 1.552088e-03
12.532623, 1.208932e-03, 2.972392e-03, 2.972392e-03, 1.771442e-03
12.547963, 5.084658e-04, 2.396826e-03, 2.396826e-03, 2.306395e-03
12.563303, -1.989269e-04, 1.856678e-03, 1.856678e-03, 3.102335e-03
12.578642, -8.893794e-04, 1.358805e-03, 1.358805e-03, 4.057122e-03
12.593982, -1.542373e-03, 8.985500e-04, 8.985500e-04, 5.034620e-03
12.609322, -2.141935e-03, 4.653396e-04, 4.653396e-04, 5.884037e-03
12.624662, -2.677076e-03, 4.927435e-05, 4.927435e-05, 6.461951e-03
12.640002, -3.140803e-03, -3.529043e-04, -3.529043e-04, 6.653314e-03
12.655342, -3.527573e-03, -7.338978e-04, -7.338978e-04, 6.388001e-03
12.670681, -3.829747e-03, -1.074928e-03, -1.074928e-03, 5.650281e-03
12.686021, -4.034189e-03, -1.348043e-03, -1.348043e-03, 4.480062e-03
12.701361, -4.120359e-03, -1.521125e-03, -1.521125e-03, 2.966253e-03
12.716701, -4.061021e-03, -1.564485e-03, -1.564485e-03, 1.233937e-03
12.732041, -3.825990e-03, -1.457564e-03, -1.457564e-03, -5.720967e-04
12.747380, -3.388473e-03, -1.194291e-03, -1.194291e-03, -2.304651e-03
12.762720, -2.732762e-03, -7.859614e-04, -7.859614e-04, -3.829769e-03
12.778060, -1.861473e-03, -2.610453e-04, -2.610453e-04, -5.039020e-03
12.793400, -8.005058e-04, 3.380288e-04, 3.380288e-04, -5.857608e-03
12.808740, 3.996342e-04, 9.604544e-04, 9.604544e-04, -6.248282e-03
12.824079, 1.666738e-03, 1.553908e-03, 1.553908e-03, -6.211543e-03
12.839419, 2.913670e-03, 2.071403e-03, 2.071403e-03, -5.782847e-03
12.854759, 4.047861e-03, 2.476896e-03, 2.476896e-03, -5.027415e-03
12.870099, 4.981844e-03, 2.748720e-03, 2.748720e-03, -4.033057e-03
12.885439, 5.643103e-03, 2.880376e-03, 2.880376e-03, -2.901308e-03
12.900778, 5.981773e-03, 2.878753e-03, 2.878753e-03, -1.737296e-03
12.916118, 5.975318e-03, 2.760382e-03, 2.760382e-03, -6.389894e-04
12.931458, 5.629874e-03, 2.546634e-03, 2.546634e-03, 3.130710e-04
12.946798, 4.978571e-03, 2.258980e-03, 2.258980e-03, 1.064161e-03
12.962138, 4.077452e-03, 1.915262e-03, 1.915262e-03, 1.590400e-03
12.977477, 2.999711e-03, 1.527655e-03, 1.527655e-03, 1.899304e-03
12.992817, 1.828919e-03, 1.102516e-03, 1.102516e-03, 2.025482e-03
13.008157, 6.517749e-04, 6.418878e-04, 6.418878e-04, 2.022030e-03
13.023497, -4.492362e-04, 1.460703e-04, 1.460703e-04, 1.949154e-03
13.038837, -1.402906e-03, -3.835049e-04, -3.835049e-04, 1.862246e-03
13.054177, -2.155636e-03, -9.418018e-04, -9.418018e-04, 1.801777e-03
13.069516, -2.676436e-03, -1.518624e-03, -1.518624e-03, 1.787039e-03
13.084856, -2.959910e-03, -2.098195e-03, -2.098195e-03, 1.814873e-03
13.100196, -3.026589e-03, -2.659822e-03, -2.659822e-03, 1.863498e-03
13.115536, -2.920204e-03, -3.179393e-03, -3.179393e-03, 1.900422e-03
13.130876, -2.701923e-03, -3.631375e-03, -3.631375e-03, 1.892614e-03
13.146215, -2.442108e-03, -3.991018e-03, -3.991018e-03, 1.816771e-03
13.161555, -2.210672e-03, -4.236529e-03, -4.236529e-03, 1.667551e-03
13.176895, -2.067443e-03, -4.351086e-03, -4.351086e-03, 1.462127e-03
13.192235, -2.054049e-03, -4.324613e-03, -4.324613e-03, 1.240118e-03
13.207575, -2.188630e-03, -4.155234e-03, -4.155234e-03, 1.058822e-03
13.222914, -2.464259e-03, -3.850314e-03, -3.850314e-03, 9.844896e-04
13.238254, -2.851277e-03, -3.426944e-03, -3.426944e-03, 1.081011e-03
13.253594, -3.303143e-03, -2.911721e-03, -2.911721e-03, 1.397926e-03
13.268934, -3.764795e-03, -2.339672e-03, -2.339672e-03, 1.959843e-03
13.284274, -4.182115e-03, -1.752256e-03, -1.752256e-03, 2.759236e-03
13.299613, -4.510901e-03, -1.194437e-03, -1.194437e-03, 3.754135e-03
13.314953, -4.723858e-03, -7.109799e-04, -7.109799e-04, 4.871437e-03
13.330293, -4.814398e-03, -3.422225e-04, -3.422225e-04, 6.015636e-03
13.345633, -4.796621e-03, -1.197350e-04, -1.197350e-04, 7.081658e-03
13.360973, -4.701419e-03, -6.237817e-05, -6.237817e-05, 7.969668e-03
13.376312, -4.569441e-03, -1.733343e-04, -1.733343e-04, 8.599191e-03
13.391652, -4.442182e-03, -4.386654e-04, -4.386654e-04, 8.919897e-03
13.406992, -4.352907e-03, -8.278240e-04, -8.278240e-04, 8.916982e-03
13.422332, -4.319187e-03, -1.296303e-03, -1.296303e-03, 8.610141e-03
13.437672, -4.338565e-03, -1.790283e-03, -1.790283e-03, 8.046460e-03
13.453012, -4.388276e-03, -2.252766e-03, -2.252766e-03, 7.288865e-03
13.468351, -4.429079e-03, -2.630353e-03, -2.630353e-03, 6.402710e-03
13.483691, -4.412429e-03, -2.879614e-03, -2.879614e-03, 5.443464e-03
13.499031, -4.289511e-03, -2.971989e-03, -2.971989e-03, 4.448149e-03
13.514371, -4.020260e-03, -2.896349e-03, -2.896349e-03, 3.432220e-03
13.529711, -3.580570e-03, -2.658763e-03, -2.658763e-03, 2.392187e-03
13.545050, -2.966371e-03, -2.279542e-03, -2.279542e-03, 1.312909e-03
13.560390, -2.194018e-03, -1.788177e-03, -1.788177e-03, 1.773680e-04
13.575730, -1.297263e-03, -1.217209e-03, -1.217209e-03, -1.023799e-03
13.591070, -3.217996e-04, -5.962956e-04, -5.962956e-04, -2.285488e-03
13.606410, 6.812063e-04, 5.236471e-05, 5.236471e-05, -3.585667e-03
13.621749, 1.661181e-03, 7.163900e-04, 7.163900e-04, -4.887635e-03
13.637089, 2.572740e-03, 1.393024e-03, 1.393024e-03, -6.146109e-03
13.652429, 3.378308e-03, 2.086623e-03, 2.086623e-03, -7.315277e-03
13.667769, 4.048918e-03, 2.804521e-03, 2.804521e-03, -8.356553e-03
13.683109, 4.563804e-03, 3.552232e-03, 3.552232e-03, -9.244022e-03
13.698448, 4.909726e-03, 4.329011e-03, 4.329011e-03, -9.966369e-03
13.713788, 5.080810e-03, 5.124565e-03, 5.124565e-03, -1.052509e-02
13.729128, 5.079383e-03, 5.917444e-03, 5.917444e-03, -1.092986e-02
13.744468, 4.917728e-03, 6.675249e-03, 6.675249e-03, -1.119252e-02
13.759808, 4.620177e-03, 7.356554e-03, 7.356554e-03, -1.132169e-02
13.775147, 4.224562e-03, 7.914239e-03, 7.914239e-03, -1.131935e-02
13.790487, 3.781964e-03, 8.299871e-03, 8.299871e-03, -1.118049e-02
13.805827, 3.353973e-03, 8.468724e-03, 8.468724e-03, -1.089568e-02
13.821167, 3.007221e-03, 8.384997e-03, 8.384997e-03, -1.045599e-02
13.836507, 2.805661e-03, 8.026710e-03, 8.026710e-03, -9.858613e-03
13.851847, 2.801768e-03, 7.389660e-03, 7.389660e-03, -9.111485e-03
13.867186, 3.028316e-03, 6.489784e-03, 6.489784e-03, -8.235470e-03
13.882526, 3.492431e-03, 5.363340e-03, 5.363340e-03, -7.263053e-03
13.897866, 4.173264e-03, 4.064542e-03, 4.064542e-03, -6.233562e-03
13.913206, 5.023890e-03, 2.660734e-03, 2.660734e-03, -5.185861e-03
13.928546, 5.977131e-03, 1.225637e-03, 1.225637e-03, -4.150323e-03
13.943885, 6.954152e-03, -1.682885e-04, -1.682885e-04, -3.142318e-03
13.959225, 7.874090e-03, -1.457088e-03, -1.457088e-03, -2.159247e-03
13.974565, 8.662941e-03, -2.590894e-03, -2.590894e-03, -1.182443e-03
13.989905, 9.260231e-03, -3.536918e-03, -3.536918e-03, -1.840107e-04
14.005245, 9.622720e-03, -4.279570e-03, -4.279570e-03, 8.627509e-04
14.020584, 9.725157e-03, -4.818060e-03, -4.818060e-03, 1.971849e-03
14.035924, 9.558801e-03, -5.162483e-03, -5.162483e-03, 3.135087e-03
14.051264, 9.128775e-03, -5.329614e-03, -5.329614e-03, 4.317363e-03
14.066604, 8.451247e-03, -5.339604e-03, -5.339604e-03, 5.458527e-03
14.081944, 7.551158e-03, -5.214282e-03, -5.214282e-03, 6.481861e-03
14.097283, 6.460698e-03, -4.977129e-03, -4.977129e-03, 7.307452e-03
14.112623, 5.218312e-03, -4.654357e-03, -4.654357e-03, 7.867359e-03
14.127963, 3.867785e-03, -4.276101e-03, -4.276101e-03, 8.118892e-03
14.143303, 2.456967e-03, -3.876666e-03, -3.876666e-03, 8.052737e-03
14.158643, 1.035935e-03, -3.493083e-03, -3.493083e-03, 7.694007e-03
14.173982, -3.453768e-04, -3.161817e-03, -3.161817e-03, 7.096119e-03
14.189322, -1.639798e-03, -2.914116e-03, -2.914116e-03, 6.329251e-03
14.204662, -2.805484e-03, -2.770964e-03, -2.770964e-03, 5.466360e-03
14.220002, -3.808158e-03, -2.738861e-03, -2.738861e-03, 4.570159e-03
14.235342, -4.622981e-03, -2.807481e-03, -2.807481e-03, 3.683961e-03
14.250682, -5.236054e-03, -2.949843e-03, -2.949843e-03, 2.828035e-03
14.266021, -5.645587e-03, -3.125086e-03, -3.125086e-03, 2.001621e-03
14.281361, -5.862633e-03, -3.283377e-03, -3.283377e-03, 1.189423e-03
14.296701, -5.911107e-03, -3.372137e-03, -3.372137e-03, 3.705544e-04
14.312041, -5.826709e-03, -3.342621e-03, -3.342621e-03, -4.722991e-04
14.327381, -5.654379e-03, -3.155949e-03, -3.155949e-03, -1.345407e-03
14.342720, -5.444218e-03, -2.787890e-03, -2.787890e-03, -2.239402e-03
14.358060, -5.246155e-03, -2.231965e-03, -2.231965e-03, -3.128034e-03
14.373400, -5.104065e-03, -1.500638e-03, -1.500638e-03, -3.970110e-03
14.388740, -5.050308e-03, -6.245512e-04, -6.245512e-04, -4.714061e-03
14.404080, -5.101704e-03, 3.500847e-04, 3.500847e-04, -5.304345e-03
14.419419, -5.257728e-03, 1.365717e-03, 1.365717e-03, -5.688759e-03
14.434759, -5.501263e-03, 2.358903e-03, 2.358903e-03, -5.825729e-03
14.450099, -5.801755e-03, 3.266443e-03, 3.266443e-03, -5.690542e-03
14.465439, -6.120196e-03, 4.031533e-03, 4.031533e-03, -5.279611e-03
14.480779, -6.415052e-03, 4.609201e-03, 4.609201e-03, -4.612006e-03
14.496118, -6.648207e-03, 4.970390e-03, 4.970390e-03, -3.727942e-03
14.511458, -6.790073e-03, 5.104181e-03, 5.104181e-03, -2.684360e-03
14.526798, -6.823181e-03, 5.017927e-03, 5.017927e-03, -1.548289e-03
14.542138, -6.743831e-03, 4.735340e-03, 4.735340e-03, -3.890438e-04
14.557478, -6.561552e-03, 4.292864e-03, 4.292864e-03, 7.294796e-04
14.572817, -6.296418e-03, 3.734838e-03, 3.734838e-03, 1.755299e-03
14.588157, -5.974513e-03, 3.108115e-03, 3.108115e-03, 2.652827e-03
14.603497, -5.622158e-03, 2.456821e-03, 2.456821e-03, 3.404911e-03
14.618837, -5.259798e-03, 1.817937e-03, 1.817937e-03, 4.012430e-03
14.634177, -4.896684e-03, 1.218229e-03, 1.218229e-03, 4.491726e-03
14.649517, -4.527505e-03, 6.729163e-04, 6.729163e-04, 4.870357e-03
14.664856, -4.131905e-03, 1.861917e-04, 1.861917e-04, 5.181713e-03
14.680196, -3.677357e-03, -2.465628e-04, -2.465628e-04, 5.459143e-03
14.695536, -3.125227e-03, -6.353046e-04, -6.353046e-04, 5.730286e-03
14.710876, -2.439133e-03, -9.912494e-04, -9.912494e-04, 6.012283e-03
14.726216, -1.594142e-03, -1.322926e-03, -1.322926e-03, 6.308525e-03
14.741555, -5.850133e-04, -1.633071e-03, -1.633071e-03, 6.607381e-03
14.756895, 5.682231e-04, -1.916886e-03, -1.916886e-03, 6.883133e-03
14.772235, 1.818726e-03, -2.161920e-03, -2.161920e-03, 7.098926e-03
14.787575, 3.095978e-03, -2.349557e-03, -2.349557e-03, 7.211293e-03
14.802915, 4.313418e-03, -2.457824e-03, -2.457824e-03, 7.175562e-03
14.818254, 5.379535e-03, -2.465093e-03, -2.465093e-03, 6.951433e-03
14.833594, 6.210720e-03, -2.354136e-03, -2.354136e-03, 6.508067e-03
14.848934, 6.743750e-03, -2.115992e-03, -2.115992e-03, 5.828223e-03
14.864274, 6.945712e-03, -1.753114e-03, -1.753114e-03, 4.911167e-03
14.879614, 6.819517e-03, -1.281299e-03, -1.281299e-03, 3.774188e-03
14.894953, 6.403851e-03, -7.299910e-04, -7.299910e-04, 2.452605e-03
14.910293, 5.767344e-03, -1.406673e-04, -1.406673e-04, 9.981714e-04
14.925633, 4.997799e-03, 4.367746e-04, 4.367746e-04, -5.241539e-04
14.940973, 4.188295e-03, 9.493840e-04, 9.493840e-04, -2.040993e-03
14.956313, 3.422688e-03, 1.347694e-03, 1.347694e-03, -3.476612e-03
14.971652, 2.763186e-03, 1.592492e-03, 1.592492e-03, -4.759698e-03
14.986992, 2.242390e-03, 1.660676e-03, 1.660676e-03, -5.830078e-03
15.002332, 1.861316e-03, 1.549041e-03, 1.549041e-03, -6.644522e-03
15.017672, 1.593730e-03, 1.275127e-03, 1.275127e-03, -7.180821e-03
15.033012, 1.395768e-03, 8.747323e-04, 8.747323e-04, -7.439580e-03
15.048352, 1.218743e-03, 3.963889e-04, 3.963889e-04, -7.443437e-03
15.063691, 1.022344e-03, -1.062580e-04, -1.062580e-04, -7.233852e-03
15.079031, 7.853621e-04, -5.827419e-04, -5.827419e-04, -6.865793e-03
15.094371, 5.116588e-04, -9.931101e-04, -9.931101e-04, -6.400918e-03
15.109711, 2.301312e-04, -1.312862e-03, -1.312862e-03, -5.899927e-03
15.125051, -1.121997e-05, -1.534546e-03, -1.534546e-03, -5.414878e-03
15.140390, -1.557690e-04, -1.665821e-03, -1.665821e-03, -4.982320e-03
15.155730, -1.509832e-04, -1.724522e-03, -1.724522e-03, -4.618155e-03
15.171070, 3.935957e-05, -1.731957e-03, -1.731957e-03, -4.315142e-03
15.186410, 4.260070e-04, -1.705961e-03, -1.705961e-03, -4.043787e-03
15.201750, 9.899425e-04, -1.655275e-03, -1.655275e-03, -3.756956e-03
15.217089, 1.683707e-03, -1.576450e-03, -1.576450e-03, -3.397925e-03
15.232429, 2.437893e-03, -1.453904e-03, -1.453904e-03, -2.910862e-03
15.247769, 3.171344e-03, -1.263070e-03, -1.263070e-03, -2.252015e-03
15.263109, 3.802948e-03, -9.759476e-04, -9.759476e-04, -1.399488e-03
15.278449, 4.262778e-03, -5.679004e-04, -5.679004e-04, -3.595177e-04
15.293788, 4.500700e-03, -2.434799e-05, -2.434799e-05, 8.322197e-04
15.309128, 4.491233e-03, 6.539371e-04, 6.539371e-04, 2.114723e-03
15.324468, 4.234355e-03, 1.447930e-03, 1.447930e-03, 3.410450e-03
15.339808, 3.752683e-03, 2.320411e-03, 2.320411e-03, 4.636892e-03
15.355148, 3.086099e-03, 3.219015e-03, 3.219015e-03, 5.718456e-03
15.370487, 2.285058e-03, 4.081835e-03, 4.081835e-03, 6.596172e-03
15.385827, 1.403799e-03, 4.844697e-03, 4.844697e-03, 7.233411e-03
15.401167, 4.944053e-04, 5.448999e-03, 5.448999e-03, 7.616911e-03
15.416507, -3.977057e-04, 5.848899e-03, 5.848899e-03, 7.753592e-03
15.431847, -1.236592e-03, 6.016735e-03, 6.016735e-03, 7.664668e-03
15.447187, -1.996901e-03, 5.945890e-03, 5.945890e-03, 7.378971e-03
15.462526, -2.663417e-03, 5.650682e-03, 5.650682e-03, 6.927272e-03
15.477866, -3.229343e-03, 5.163395e-03, 5.163395e-03, 6.338732e-03
15.493206, -3.693695e-03, 4.529012e-03, 4.529012e-03, 5.639793e-03
15.508546, -4.058357e-03, 3.798562e-03, 3.798562e-03, 4.854936e-03
15.523886, -4.325385e-03, 3.022186e-03, 3.022186e-03, 4.008296e-03
15.539225, -4.495178e-03, 2.242983e-03, 2.242983e-03, 3.125020e-03
15.554565, -4.565980e-03, 1.492501e-03, 1.492501e-03, 2.231596e-03
15.569905, -4.534827e-03, 7.883882e-04, 7.883882e-04, 1.354866e-03
15.585245, -4.399674e-03, 1.343279e-04, 1.343279e-04, 5.199904e-04
15.600585, -4.162065e-03, -4.779476e-04, -4.779476e-04, -2.520156e-04
15.615924, -3.829482e-03, -1.065068e-03, -1.065068e-03, -9.464454e-04
15.631264, -3.416564e-03, -1.647490e-03, -1.647490e-03, -1.556206e-03
15.646604, -2.944710e-03, -2.244702e-03, -2.244702e-03, -2.081987e-03
15.661944, -2.440072e-03, -2.870801e-03, -2.870801e-03, -2.531347e-03
15.677284, -1.930464e-03, -3.530987e-03, -3.530987e-03, -2.916990e-03
15.692623, -1.442005e-03, -4.219359e-03, -4.219359e-03, -3.254652e-03
