10.477089, 3.762725e-03, 1.218950e-03, 1.218950e-03, -3.280693e-03
10.492429, 3.878935e-03, 1.220903e-03, 1.220903e-03, -3.837499e-03
10.507768, 4.056795e-03, 1.246387e-03, 1.246387e-03, -4.333218e-03
10.523108, 4.290359e-03, 1.292737e-03, 1.292737e-03, -4.740965e-03
10.538448, 4.565427e-03, 1.356328e-03, 1.356328e-03, -5.038478e-03
10.553788, 4.861863e-03, 1.433315e-03, 1.433315e-03, -5.210549e-03
10.569128, 5.156460e-03, 1.520151e-03, 1.520151e-03, -5.250257e-03
10.584467, 5.425840e-03, 1.613873e-03, 1.613873e-03, -5.158841e-03
10.599807, 5.649006e-03, 1.712124e-03, 1.712124e-03, -4.944354e-03
10.615147, 5.809270e-03, 1.812965e-03, 1.812965e-03, -4.619597e-03
10.630487, 5.895389e-03, 1.914529e-03, 1.914529e-03, -4.199893e-03
10.645827, 5.901838e-03, 2.014622e-03, 2.014622e-03, -3.701228e-03
10.661166, 5.828302e-03, 2.110407e-03, 2.110407e-03, -3.139063e-03
10.676506, 5.678605e-03, 2.198269e-03, 2.198269e-03, -2.527928e-03
10.691846, 5.459358e-03, 2.273975e-03, 2.273975e-03, -1.881584e-03
10.707186, 5.178627e-03, 2.333109e-03, 2.333109e-03, -1.213444e-03
10.722526, 4.844972e-03, 2.371719e-03, 2.371719e-03, -5.369668e-04
10.737866, 4.467046e-03, 2.387001e-03, 2.387001e-03, 1.341702e-04
10.753205, 4.053796e-03, 2.377829e-03, 2.377829e-03, 7.861694e-04
10.768545, 3.615051e-03, 2.344960e-03, 2.344960e-03, 1.405450e-03
10.783885, 3.162209e-03, 2.290824e-03, 2.290824e-03, 1.979073e-03
10.799225, 2.708625e-03, 2.218959e-03, 2.218959e-03, 2.495140e-03
10.814565, 2.269352e-03, 2.133232e-03, 2.133232e-03, 2.943169e-03
10.829904, 1.860083e-03, 2.037097e-03, 2.037097e-03, 3.314446e-03
10.845244, 1.495451e-03, 1.933101e-03, 1.933101e-03, 3.602374e-03
10.860584, 1.187008e-03, 1.822785e-03, 1.822785e-03, 3.802868e-03
10.875924, 9.414068e-04, 1.706987e-03, 1.706987e-03, 3.914760e-03
10.891264, 7.592763e-04, 1.586434e-03, 1.586434e-03, 3.940136e-03
10.906603, 6.351925e-04, 1.462382e-03, 1.462382e-03, 3.884441e-03
10.921943, 5.587976e-04, 1.337106e-03, 1.337106e-03, 3.756256e-03
10.937283, 5.168176e-04, 1.214036e-03, 1.214036e-03, 3.566697e-03
10.952623, 4.955009e-04, 1.097496e-03, 1.097496e-03, 3.328480e-03
10.967963, 4.828679e-04, 9.921178e-04, 9.921178e-04, 3.054759e-03
10.983302, 4.701787e-04, 9.020796e-04, 9.020796e-04, 2.758030e-03
10.998642, 4.522680e-04, 8.304035e-04, 8.304035e-04, 2.449334e-03
11.013982, 4.267513e-04, 7.784823e-04, 7.784823e-04, 2.137963e-03
11.029322, 3.924265e-04, 7.459604e-04, 7.459604e-04, 1.831734e-03
11.044662, 3.474138e-04, 7.309774e-04, 7.309774e-04, 1.537749e-03
11.060001, 2.876903e-04, 7.306936e-04, 7.306936e-04, 1.263379e-03
11.075341, 2.065828e-04, 7.419488e-04, 7.419488e-04, 1.017034e-03
11.090681, 9.546600e-05, 7.618774e-04, 7.618774e-04, 8.083676e-04
11.106021, -5.446580e-05, 7.883200e-04, 7.883200e-04, 6.476276e-04
11.121361, -2.497956e-04, 8.199191e-04, 8.199191e-04, 5.441324e-04
11.136701, -4.925149e-04, 8.558574e-04, 8.558574e-04, 5.040819e-04
11.152040, -7.784257e-04, 8.952799e-04, 8.952799e-04, 5.282390e-04
11.167380, -1.096870e-03, 9.365184e-04, 9.365184e-04, 6.101356e-04
11.182720, -1.431966e-03, 9.763043e-04, 9.763043e-04, 7.353954e-04
11.198060, -1.765152e-03, 1.009179e-03, 1.009179e-03, 8.825627e-04
11.213400, -2.078504e-03, 1.027304e-03, 1.027304e-03, 1.025509e-03
11.228739, -2.358060e-03, 1.020792e-03, 1.020792e-03, 1.137066e-03
11.244079, -2.596354e-03, 9.785822e-04, 9.785822e-04, 1.193176e-03
11.259419, -2.793567e-03, 8.897572e-04, 8.897572e-04, 1.176702e-03
11.274759, -2.957075e-03, 7.450641e-04, 7.450641e-04, 1.080125e-03
11.290099, -3.099508e-03, 5.383804e-04, 5.383804e-04, 9.065336e-04
11.305438, -3.235763e-03, 2.678495e-04, 2.678495e-04, 6.687447e-04
11.320778, -3.379660e-03, -6.349685e-05, -6.349685e-05, 3.868075e-04
11.336118, -3.540962e-03, -4.476973e-04, -4.476973e-04, 8.453013e-05
11.351458, -3.723312e-03, -8.723479e-04, -8.723479e-04, -2.142115e-04
11.366798, -3.923412e-03, -1.321488e-03, -1.321488e-03, -4.886398e-04
11.382137, -4.131510e-03, -1.776732e-03, -1.776732e-03, -7.231491e-04
11.397477, -4.333003e-03, -2.218523e-03, -2.218523e-03, -9.080603e-04
11.412817, -4.510725e-03, -2.627435e-03, -2.627435e-03, -1.039192e-03
11.428157, -4.647472e-03, -2.985503e-03, -2.985503e-03, -1.116619e-03
11.443497, -4.728366e-03, -3.277552e-03, -3.277552e-03, -1.143075e-03
11.458836, -4.742734e-03, -3.492448e-03, -3.492448e-03, -1.122459e-03
11.474176, -4.685319e-03, -3.624165e-03, -3.624165e-03, -1.058779e-03
11.489516, -4.556783e-03, -3.672456e-03, -3.672456e-03, -9.556636e-04
11.504856, -4.363599e-03, -3.642954e-03, -3.642954e-03, -8.163718e-04
11.520196, -4.117374e-03, -3.546551e-03, -3.546551e-03, -6.441647e-04
11.535536, -3.833721e-03, -3.398058e-03, -3.398058e-03, -4.428749e-04
11.550875, -3.530727e-03, -3.214287e-03, -3.214287e-03, -2.174814e-04
11.566215, -3.227153e-03, -3.011855e-03, -3.011855e-03, 2.544092e-05
11.581555, -2.940416e-03, -2.805106e-03, -2.805106e-03, 2.774450e-04
11.596895, -2.684542e-03, -2.604557e-03, -2.604557e-03, 5.281452e-04
11.612235, -2.468343e-03, -2.416161e-03, -2.416161e-03, 7.654174e-04
11.627574, -2.294126e-03, -2.241537e-03, -2.241537e-03, 9.759036e-04
11.642914, -2.157179e-03, -2.079061e-03, -2.079061e-03, 1.145817e-03
11.658254, -2.046239e-03, -1.925531e-03, -1.925531e-03, 1.262041e-03
11.673594, -1.945009e-03, -1.777983e-03, -1.777983e-03, 1.313461e-03
11.688934, -1.834571e-03, -1.635196e-03, -1.635196e-03, 1.292386e-03
11.704273, -1.696354e-03, -1.498527e-03, -1.498527e-03, 1.195786e-03
11.719613, -1.515220e-03, -1.371906e-03, -1.371906e-03, 1.026126e-03
11.734953, -1.282190e-03, -1.261038e-03, -1.261038e-03, 7.915493e-04
11.750293, -9.963244e-04, -1.172066e-03, -1.172066e-03, 5.052710e-04
11.765633, -6.653925e-04, -1.110084e-03, -1.110084e-03, 1.841409e-04
11.780972, -3.051903e-04, -1.077887e-03, -1.077887e-03, -1.534039e-04
11.796312, 6.245186e-05, -1.075248e-03, -1.075248e-03, -4.896584e-04
11.811652, 4.127298e-04, -1.098828e-03, -1.098828e-03, -8.098219e-04
11.826992, 7.215350e-04, -1.142663e-03, -1.142663e-03, -1.103586e-03
11.842332, 9.691082e-04, -1.198980e-03, -1.198980e-03, -1.365782e-03
11.857671, 1.143036e-03, -1.259101e-03, -1.259101e-03, -1.595972e-03
11.873011, 1.240053e-03, -1.314174e-03, -1.314174e-03, -1.797121e-03
11.888351, 1.266293e-03, -1.355619e-03, -1.355619e-03, -1.973699e-03
11.903691, 1.235907e-03, -1.375308e-03, -1.375308e-03, -2.129688e-03
11.919031, 1.168365e-03, -1.365613e-03, -1.365613e-03, -2.267017e-03
11.934371, 1.084999e-03, -1.319531e-03, -1.319531e-03, -2.384849e-03
11.949710, 1.005483e-03, -1.231040e-03, -1.231040e-03, -2.479856e-03
11.965050, 9.449084e-04, -1.095794e-03, -1.095794e-03, -2.547380e-03
11.980390, 9.119695e-04, -9.120598e-04, -9.120598e-04, -2.583136e-03
11.995730, 9.084525e-04, -6.817405e-04, -6.817405e-04, -2.584987e-03
12.011070, 9.299222e-04, -4.111605e-04, -4.111605e-04, -2.554243e-03
12.026409, 9.672763e-04, -1.113310e-04, -1.113310e-04, -2.496115e-03
12.041749, 1.008775e-03, 2.025448e-04, 2.025448e-04, -2.419192e-03
12.057089, 1.042157e-03, 5.124048e-04, 5.124048e-04, -2.334054e-03
12.072429, 1.056543e-03, 7.993898e-04, 7.993898e-04, -2.251334e-03
12.087769, 1.043997e-03, 1.046341e-03, 1.046341e-03, -2.179697e-03
12.103108, 1.000702e-03, 1.240308e-03, 1.240308e-03, -2.124235e-03
12.118448, 9.277236e-04, 1.374597e-03, 1.374597e-03, -2.085591e-03
12.133788, 8.312882e-04, 1.449959e-03, 1.449959e-03, -2.059948e-03
12.149128, 7.225058e-04, 1.474633e-03, 1.474633e-03, -2.039812e-03
12.164468, 6.164666e-04, 1.463200e-03, 1.463200e-03, -2.015366e-03
12.179807, 5.306635e-04, 1.434397e-03, 1.434397e-03, -1.976009e-03
12.195147, 4.828309e-04, 1.408233e-03, 1.408233e-03, -1.911782e-03
12.210487, 4.884607e-04, 1.402886e-03, 1.402886e-03, -1.814442e-03
12.225827, 5.583643e-04, 1.431897e-03, 1.431897e-03, -1.678119e-03
12.241167, 6.966755e-04, 1.502116e-03, 1.502116e-03, -1.499587e-03
12.256506, 8.996781e-04, 1.612726e-03, 1.612726e-03, -1.278269e-03
12.271846, 1.155734e-03, 1.755493e-03, 1.755493e-03, -1.016174e-03
12.287186, 1.446375e-03, 1.916147e-03, 1.916147e-03, -7.178283e-04
12.302526, 1.748422e-03, 2.076642e-03, 2.076642e-03, -3.902138e-04
12.317866, 2.036826e-03, 2.217876e-03, 2.217876e-03, -4.265428e-05
12.333206, 2.287819e-03, 2.322397e-03, 2.322397e-03, 3.134556e-04
12.348545, 2.481874e-03, 2.376663e-03, 2.376663e-03, 6.651897e-04
12.363885, 2.605983e-03, 2.372511e-03, 2.372511e-03, 9.989475e-04
12.379225, 2.654907e-03, 2.307676e-03, 2.307676e-03, 1.301553e-03
12.394565, 2.631220e-03, 2.185370e-03, 2.185370e-03, 1.561441e-03
12.409905, 2.544140e-03, 2.013104e-03, 2.013104e-03, 1.769756e-03
12.425244, 2.407421e-03, 1.801065e-03, 1.801065e-03, 1.921155e-03
12.440584, 2.236752e-03, 1.560395e-03, 1.560395e-03, 2.014154e-03
12.455924, 2.047197e-03, 1.301682e-03, 1.301682e-03, 2.050956e-03
12.471264, 1.851179e-03, 1.033918e-03, 1.033918e-03, 2.036816e-03
12.486604, 1.657334e-03, 7.640167e-04, 7.640167e-04, 1.979057e-03
12.501943, 1.470389e-03, 4.969009e-04, 4.969009e-04, 1.885909e-03
12.517283, 1.291880e-03, 2.360200e-04, 2.360200e-04, 1.765372e-03
12.532623, 1.121359e-03, -1.586345e-05, -1.586345e-05, 1.624293e-03
12.547963, 9.576721e-04, -2.558358e-04, -2.558358e-04, 1.467770e-03
12.563303, 7.999362e-04, -4.801361e-04, -4.801361e-04, 1.298933e-03
12.578642, 6.479778e-04, -6.837660e-04, -6.837660e-04, 1.119110e-03
12.593982, 5.022246e-04, -8.605149e-04, -8.605149e-04, 9.283306e-04
12.609322, 3.632359e-04, -1.003443e-03, -1.003443e-03, 7.260454e-04
12.624662, 2.311586e-04, -1.105780e-03, -1.105780e-03, 5.119566e-04
12.640002, 1.053631e-04, -1.162103e-03, -1.162103e-03, 2.868625e-04
12.655342, -1.556308e-05, -1.169587e-03, -1.169587e-03, 5.341213e-05
12.670681, -1.334208e-04, -1.129044e-03, -1.129044e-03, -1.833462e-04
12.686021, -2.497306e-04, -1.045505e-03, -1.045505e-03, -4.157095e-04
12.701361, -3.650240e-04, -9.281311e-04, -9.281311e-04, -6.334253e-04
12.716701, -4.783231e-04, -7.894008e-04, -7.894008e-04, -8.242265e-04
12.732041, -5.869856e-04, -6.436769e-04, -6.436769e-04, -9.748201e-04
12.747380, -6.870146e-04, -5.054073e-04, -5.054073e-04, -1.072256e-03
12.762720, -7.738102e-04, -3.873106e-04, -3.873106e-04, -1.105520e-03
12.778060, -8.432030e-04, -2.989008e-04, -2.989008e-04, -1.067143e-03
12.793400, -8.925335e-04, -2.456200e-04, -2.456200e-04, -9.545784e-04
12.808740, -9.215343e-04, -2.286884e-04, -2.286884e-04, -7.710736e-04
12.824079, -9.327710e-04, -2.456111e-04, -2.456111e-04, -5.258550e-04
12.839419, -9.314532e-04, -2.911366e-04, -2.911366e-04, -2.335625e-04
12.854759, -9.245591e-04, -3.583931e-04, -3.583931e-04, 8.701776e-05
12.870099, -9.193880e-04, -4.399364e-04, -4.399364e-04, 4.147786e-04
12.885439, -9.217869e-04, -5.285304e-04, -5.285304e-04, 7.284258e-04
12.900778, -9.344080e-04, -6.175925e-04, -6.175925e-04, 1.008622e-03
12.916118, -9.554308e-04, -7.013498e-04, -7.013498e-04, 1.239872e-03
12.931458, -9.781386e-04, -7.748228e-04, -7.748228e-04, 1.411934e-03
12.946798, -9.915661e-04, -8.337745e-04, -8.337745e-04, 1.520578e-03
12.962138, -9.822037e-04, -8.747286e-04, -8.747286e-04, 1.567623e-03
12.977477, -9.365202e-04, -8.951002e-04, -8.951002e-04, 1.560284e-03
12.992817, -8.438393e-04, -8.934104e-04, -8.934104e-04, 1.509967e-03
13.008157, -6.989636e-04, -8.694968e-04, -8.694968e-04, 1.430686e-03
13.023497, -5.039671e-04, -8.246082e-04, -8.246082e-04, 1.337322e-03
13.038837, -2.687479e-04, -7.612754e-04, -7.612754e-04, 1.243980e-03
13.054177, -1.016885e-05, -6.828979e-04, -6.828979e-04, 1.162615e-03
13.069516, 2.501073e-04, -5.930590e-04, -5.930590e-04, 1.102064e-03
13.084856, 4.886853e-04, -4.946683e-04, -4.946683e-04, 1.067506e-03
13.100196, 6.838078e-04, -3.891154e-04, -3.891154e-04, 1.060410e-03
13.115536, 8.183979e-04, -2.756657e-04, -2.756657e-04, 1.078881e-03
13.130876, 8.822272e-04, -1.513281e-04, -1.513281e-04, 1.118360e-03
13.146215, 8.728412e-04, -1.134698e-05, -1.134698e-05, 1.172551e-03
13.161555, 7.951452e-04, 1.496605e-04, 1.496605e-04, 1.234481e-03
13.176895, 6.598593e-04, 3.360794e-04, 3.360794e-04, 1.297472e-03
13.192235, 4.812675e-04, 5.495017e-04, 5.495017e-04, 1.355838e-03
13.207575, 2.747723e-04, 7.871846e-04, 7.871846e-04, 1.405120e-03
13.222914, 5.475932e-05, 1.041188e-03, 1.041188e-03, 1.441798e-03
13.238254, -1.668460e-04, 1.298509e-03, 1.298509e-03, 1.462528e-03
13.253594, -3.811786e-04, 1.542324e-03, 1.542324e-03, 1.463144e-03
13.268934, -5.822919e-04, 1.754193e-03, 1.754193e-03, 1.437837e-03
13.284274, -7.665268e-04, 1.916859e-03, 1.916859e-03, 1.378925e-03
13.299613, -9.317166e-04, 2.017103e-03, 2.017103e-03, 1.277511e-03
13.314953, -1.076543e-03, 2.048093e-03, 2.048093e-03, 1.125111e-03
13.330293, -1.200250e-03, 2.010742e-03, 2.010742e-03, 9.160280e-04
13.345633, -1.302724e-03, 1.913795e-03, 1.913795e-03, 6.499175e-04
13.360973, -1.384817e-03, 1.772593e-03, 1.772593e-03, 3.338595e-04
13.376312, -1.448709e-03, 1.606725e-03, 1.606725e-03, -1.674812e-05
13.391652, -1.498113e-03, 1.436991e-03, 1.436991e-03, -3.789118e-04
13.406992, -1.538155e-03, 1.282178e-03, 1.282178e-03, -7.244908e-04
13.422332, -1.574899e-03, 1.156213e-03, 1.156213e-03, -1.024049e-03
13.437672, -1.614608e-03, 1.066149e-03, 1.066149e-03, -1.251401e-03
13.453012, -1.662903e-03, 1.011294e-03, 1.011294e-03, -1.387972e-03
13.468351, -1.723962e-03, 9.835957e-04, 9.835957e-04, -1.426072e-03
13.483691, -1.799904e-03, 9.691850e-04, 9.691850e-04, -1.370429e-03
13.499031, -1.890434e-03, 9.508021e-04, 9.508021e-04, -1.237610e-03
13.514371, -1.992738e-03, 9.106930e-04, 9.106930e-04, -1.053461e-03
13.529711, -2.101557e-03, 8.335155e-04, 8.335155e-04, -8.490861e-04
13.545050, -2.209388e-03, 7.088024e-04, 7.088024e-04, -6.561223e-04
13.560390, -2.306805e-03, 5.326180e-04, 5.326180e-04, -5.021965e-04
13.575730, -2.382861e-03, 3.081750e-04, 3.081750e-04, -4.073493e-04
13.591070, -2.425635e-03, 4.534805e-05, 4.534805e-05, -3.819626e-04
13.606410, -2.422962e-03, -2.408153e-04, -2.408153e-04, -4.263473e-04
13.621749, -2.363372e-03, -5.323280e-04, -5.323280e-04, -5.318149e-04
13.637089, -2.237207e-03, -8.108752e-04, -8.108752e-04, -6.828252e-04
13.652429, -2.037791e-03, -1.060382e-03, -1.060382e-03, -8.596736e-04
13.667769, -1.762545e-03, -1.269127e-03, -1.269127e-03, -1.041205e-03
13.683109, -1.413833e-03, -1.431072e-03, -1.431072e-03, -1.207210e-03
13.698448, -9.993481e-04, -1.546213e-03, -1.546213e-03, -1.340349e-03
13.713788, -5.318903e-04, -1.619931e-03, -1.619931e-03, -1.427586e-03
13.729128, -2.849516e-05, -1.661490e-03, -1.661490e-03, -1.461143e-03
13.744468, 4.910631e-04, -1.681976e-03, -1.681976e-03, -1.439025e-03
13.759808, 1.006226e-03, -1.692058e-03, -1.692058e-03, -1.365077e-03
13.775147, 1.497765e-03, -1.699981e-03, -1.699981e-03, -1.248478e-03
13.790487, 1.949671e-03, -1.710138e-03, -1.710138e-03, -1.102605e-03
13.805827, 2.350494e-03, -1.722455e-03, -1.722455e-03, -9.433027e-04
13.821167, 2.693834e-03, -1.732690e-03, -1.732690e-03, -7.867725e-04
13.836507, 2.977878e-03, -1.733554e-03, -1.733554e-03, -6.473712e-04
13.851847, 3.204100e-03, -1.716454e-03, -1.716454e-03, -5.357471e-04
13.867186, 3.375471e-03, -1.673507e-03, -1.673507e-03, -4.576872e-04
13.882526, 3.494670e-03, -1.599466e-03, -1.599466e-03, -4.138945e-04
13.897866, 3.562771e-03, -1.493193e-03, -1.493193e-03, -4.006703e-04
13.913206, 3.578798e-03, -1.358392e-03, -1.358392e-03, -4.112796e-04
13.928546, 3.540310e-03, -1.203469e-03, -1.203469e-03, -4.376292e-04
13.943885, 3.444828e-03, -1.040487e-03, -1.040487e-03, -4.718302e-04
13.959225, 3.291687e-03, -8.834065e-04, -8.834065e-04, -5.072970e-04
13.974565, 3.083742e-03, -7.458728e-04, -7.458728e-04, -5.392360e-04
13.989905, 2.828383e-03, -6.389298e-04, -6.389298e-04, -5.645624e-04
14.005245, 2.537475e-03, -5.690516e-04, -5.690516e-04, -5.814134e-04
14.020584, 2.226134e-03, -5.368483e-04, -5.368483e-04, -5.885054e-04
14.035924, 1.910630e-03, -5.367040e-04, -5.367040e-04, -5.845880e-04
14.051264, 1.605918e-03, -5.574553e-04, -5.574553e-04, -5.681487e-04
14.066604, 1.323415e-03, -5.840469e-04, -5.840469e-04, -5.374046e-04
14.081944, 1.069569e-03, -5.999195e-04, -5.999195e-04, -4.905556e-04
14.097283, 8.455902e-04, -5.897415e-04, -5.897415e-04, -4.262468e-04
14.112623, 6.483636e-04, -5.420112e-04, -5.420112e-04, -3.441555e-04
14.127963, 4.722566e-04, -4.510604e-04, -4.510604e-04, -2.456217e-04
14.143303, 3.113672e-04, -3.180867e-04, -3.180867e-04, -1.342529e-04
14.158643, 1.616648e-04, -1.510205e-04, -1.510205e-04, -1.641062e-05
14.173982, 2.252055e-05, 3.674412e-05, 3.674412e-05, 9.858049e-05
14.189322, -1.027052e-04, 2.285087e-04, 2.285087e-04, 1.986769e-04
14.204662, -2.071031e-04, 4.069088e-04, 4.069088e-04, 2.699314e-04
14.220002, -2.815591e-04, 5.565500e-04, 5.565500e-04, 2.979110e-04
14.235342, -3.167232e-04, 6.661917e-04, 6.661917e-04, 2.696194e-04
14.250682, -3.051949e-04, 7.301456e-04, 7.301456e-04, 1.756521e-04
14.266021, -2.434717e-04, 7.487302e-04, 7.487302e-04, 1.218014e-05
14.281361, -1.332728e-04, 7.277971e-04, 7.277971e-04, -2.176382e-04
14.296701, 1.801877e-05, 6.774929e-04, 6.774929e-04, -5.031196e-04
14.312041, 1.978982e-04, 6.105161e-04, 6.105161e-04, -8.265473e-04
14.327381, 3.901745e-04, 5.401672e-04, 5.401672e-04, -1.164658e-03
14.342720, 5.769976e-04, 4.784831e-04, 4.784831e-04, -1.490899e-03
14.358060, 7.410513e-04, 4.347154e-04, 4.347154e-04, -1.778148e-03
14.373400, 8.674848e-04, 4.143462e-04, 4.143462e-04, -2.001563e-03
14.388740, 9.452403e-04, 4.187612e-04, 4.187612e-04, -2.141298e-03
14.404080, 9.675882e-04, 4.455986e-04, 4.455986e-04, -2.184775e-03
14.419419, 9.319101e-04, 4.896835e-04, 4.896835e-04, -2.128264e-03
14.434759, 8.389713e-04, 5.443462e-04, 5.443462e-04, -1.977519e-03
14.450099, 6.920112e-04, 6.028503e-04, 6.028503e-04, -1.747249e-03
14.465439, 4.959388e-04, 6.596317e-04, 6.596317e-04, -1.459280e-03
14.480779, 2.568272e-04, 7.111037e-04, 7.111037e-04, -1.139511e-03
14.496118, -1.825750e-05, 7.559018e-04, 7.559018e-04, -8.140305e-04
14.511458, -3.212205e-04, 7.945890e-04, 7.945890e-04, -5.050423e-04
14.526798, -6.429015e-04, 8.289817e-04, 8.289817e-04, -2.273747e-04
14.542138, -9.731957e-04, 8.613396e-04, 8.613396e-04, 1.364138e-05
14.557478, -1.301389e-03, 8.936613e-04, 8.936613e-04, 2.224045e-04
14.572817, -1.616667e-03, 9.272525e-04, 9.272525e-04, 4.113022e-04
14.588157, -1.908664e-03, 9.626169e-04, 9.626169e-04, 5.973747e-04
14.603497, -2.167878e-03, 9.996000e-04, 9.996000e-04, 7.981156e-04
14.618837, -2.385865e-03, 1.037645e-03, 1.037645e-03, 1.027318e-03
14.634177, -2.555246e-03, 1.076007e-03, 1.076007e-03, 1.291832e-03
14.649517, -2.669639e-03, 1.113827e-03, 1.113827e-03, 1.589802e-03
14.664856, -2.723712e-03, 1.150036e-03, 1.150036e-03, 1.910593e-03
14.680196, -2.713463e-03, 1.183150e-03, 1.183150e-03, 2.236239e-03
14.695536, -2.636826e-03, 1.211054e-03, 1.211054e-03, 2.544044e-03
14.710876, -2.494473e-03, 1.230886e-03, 1.230886e-03, 2.809810e-03
14.726216, -2.290609e-03, 1.239087e-03, 1.239087e-03, 3.011167e-03
14.741555, -2.033482e-03, 1.231660e-03, 1.231660e-03, 3.130595e-03
14.756895, -1.735389e-03, 1.204600e-03, 1.204600e-03, 3.157800e-03
14.772235, -1.412022e-03, 1.154442e-03, 1.154442e-03, 3.091197e-03
14.787575, -1.081162e-03, 1.078837e-03, 1.078837e-03, 2.938326e-03
14.802915, -7.609126e-04, 9.770691e-04, 9.770691e-04, 2.715145e-03
14.818254, -4.677645e-04, 8.504091e-04, 8.504091e-04, 2.444239e-03
14.833594, -2.148420e-04, 7.022316e-04, 7.022316e-04, 2.152134e-03
14.848934, -1.065366e-05, 5.378438e-04, 5.378438e-04, 1.866044e-03
14.864274, 1.413889e-04, 3.640155e-04, 3.640155e-04, 1.610503e-03
14.879614, 2.425943e-04, 1.882573e-04, 1.882573e-04, 1.404381e-03
14.894953, 2.978479e-04, 1.795415e-05, 1.795415e-05, 1.258693e-03
14.910293, 3.139459e-04, -1.404979e-04, -1.404979e-04, 1.175543e-03
14.925633, 2.977657e-04, -2.823906e-04, -2.823906e-04, 1.148336e-03
14.940973, 2.547049e-04, -4.051038e-04, -4.051038e-04, 1.163211e-03
14.956313, 1.877716e-04, -5.081389e-04, -5.081389e-04, 1.201462e-03
14.971652, 9.754759e-05, -5.927989e-04, -5.927989e-04, 1.242595e-03
14.986992, -1.696306e-05, -6.616160e-04, -6.616160e-04, 1.267582e-03
15.002332, -1.568004e-04, -7.176772e-04, -7.176772e-04, 1.261842e-03
15.017672, -3.212250e-04, -7.640157e-04, -7.640157e-04, 1.217469e-03
15.033012, -5.061109e-04, -8.031963e-04, -8.031963e-04, 1.134372e-03
15.048352, -7.030181e-04, -8.371599e-04, -8.371599e-04, 1.020100e-03
15.063691, -8.992375e-04, -8.673068e-04, -8.673068e-04, 8.883245e-04
15.079031, -1.078879e-03, -8.947333e-04, -8.947333e-04, 7.561945e-04
15.094371, -1.224835e-03, -9.204987e-04, -9.204987e-04, 6.410269e-04
15.109711, -1.321226e-03, -9.458034e-04, -9.458034e-04, 5.569139e-04
15.125051, -1.355812e-03, -9.720005e-04, -9.720005e-04, 5.118936e-04
15.140390, -1.321899e-03, -1.000422e-03, -1.000422e-03, 5.062531e-04
15.155730, -1.219359e-03, -1.032064e-03, -1.032064e-03, 5.323213e-04
15.171070, -1.054581e-03, -1.067224e-03, -1.067224e-03, 5.757840e-04
15.186410, -8.393501e-04, -1.105180e-03, -1.105180e-03, 6.182295e-04
15.201750, -5.889096e-04, -1.144016e-03, -1.144016e-03, 6.403883e-04
15.217089, -3.195559e-04, -1.180633e-03, -1.180633e-03, 6.253831e-04
15.232429, -4.621802e-05, -1.210956e-03, -1.210956e-03, 5.613138e-04
15.247769, 2.195399e-04, -1.230302e-03, -1.230302e-03, 4.426897e-04
15.263109, 4.707132e-04, -1.233868e-03, -1.233868e-03, 2.705252e-04
15.278449, 7.050349e-04, -1.217276e-03, -1.217276e-03, 5.121464e-05
15.293788, 9.241424e-04, -1.177132e-03, -1.177132e-03, -2.054437e-04
15.309128, 1.131933e-03, -1.111555e-03, -1.111555e-03, -4.885344e-04
15.324468, 1.332488e-03, -1.020635e-03, -1.020635e-03, -7.880653e-04
15.339808, 1.528072e-03, -9.067536e-04, -9.067536e-04, -1.096341e-03
15.355148, 1.717693e-03, -7.746741e-04, -7.746741e-04, -1.408455e-03
15.370487, 1.896563e-03, -6.313359e-04, -6.313359e-04, -1.721885e-03
15.385827, 2.056583e-03, -4.852649e-04, -4.852649e-04, -2.035384e-03
15.401167, 2.187714e-03, -3.456039e-04, -3.456039e-04, -2.347487e-03
15.416507, 2.279904e-03, -2.208441e-04, -2.208441e-04, -2.655017e-03
15.431847, 2.325077e-03, -1.174370e-04, -1.174370e-04, -2.951916e-03
15.447187, 2.318754e-03, -3.854594e-05, -3.854594e-05, -3.228670e-03
15.462526, 2.260987e-03, 1.678606e-05, 1.678606e-05, -3.472507e-03
15.477866, 2.156515e-03, 5.381559e-05, 5.381559e-05, -3.668405e-03
15.493206, 2.014175e-03, 8.150691e-05, 8.150691e-05, -3.800781e-03
15.508546, 1.845808e-03, 1.112035e-04, 1.112035e-04, -3.855626e-03
15.523886, 1.664891e-03, 1.547616e-04, 1.547616e-04, -3.822759e-03
15.539225, 1.485088e-03, 2.224694e-04, 2.224694e-04, -3.697763e-03
15.554565, 1.318840e-03, 3.211375e-04, 3.211375e-04, -3.483238e-03
15.569905, 1.176050e-03, 4.527199e-04, 4.527199e-04, -3.189077e-03
15.585245, 1.062934e-03, 6.137289e-04, 6.137289e-04, -2.831692e-03
15.600585, 9.810964e-04, 7.955523e-04, 7.955523e-04, -2.432298e-03
15.615924, 9.270201e-04, 9.856074e-04, 9.856074e-04, -2.014541e-03
15.631264, 8.921509e-04, 1.169111e-03, 1.169111e-03, -1.601919e-03
15.646604, 8.637693e-04, 1.331134e-03, 1.331134e-03, -1.215423e-03
15.661944, 8.266781e-04, 1.458565e-03, 1.458565e-03, -8.717501e-04
15.677284, 7.655689e-04, 1.541644e-03, 1.541644e-03, -5.822483e-04
15.692623, 6.677376e-04, 1.574825e-03, 1.574825e-03, -3.526404e-04
