10.477089, 4.200656e-03, -9.616983e-05, -9.616983e-05, 6.015342e-04
10.492429, 5.452350e-03, -7.220119e-04, -7.220119e-04, 8.714972e-05
10.507768, 7.936915e-03, -1.116725e-03, -1.116725e-03, -2.456934e-04
10.523108, 1.159701e-02, -1.294755e-03, -1.294755e-03, -4.304410e-04
10.538448, 1.622743e-02, -1.288140e-03, -1.288140e-03, -5.143234e-04
10.553788, 2.149268e-02, -1.137699e-03, -1.137699e-03, -5.564131e-04
10.569128, 2.696040e-02, -8.835602e-04, -8.835602e-04, -6.248496e-04
10.584467, 3.214689e-02, -5.572573e-04, -5.572573e-04, -7.924700e-04
10.599807, 3.656895e-02, -1.773703e-04, -1.773703e-04, -1.130433e-03
10.615147, 3.979561e-02, 2.501961e-04, 2.501961e-04, -1.700176e-03
10.630487, 4.149272e-02, 7.273652e-04, 7.273652e-04, -2.544863e-03
10.645827, 4.145465e-02, 1.255785e-03, 1.255785e-03, -3.682067e-03
10.661166, 3.961887e-02, 1.827717e-03, 1.827717e-03, -5.099460e-03
10.676506, 3.606246e-02, 2.418571e-03, 2.418571e-03, -6.754796e-03
10.691846, 3.098216e-02, 2.983447e-03, 2.983447e-03, -8.580529e-03
10.707186, 2.466292e-02, 3.459150e-03, 3.459150e-03, -1.049233e-02
10.722526, 1.744107e-02, 3.771794e-03, 3.771794e-03, -1.239997e-02
10.737866, 9.669163e-03, 3.848673e-03, 3.848673e-03, -1.421851e-02
10.753205, 1.687859e-03, 3.631990e-03, 3.631990e-03, -1.587793e-02
10.768545, -6.191764e-03, 3.091441e-03, 3.091441e-03, -1.732960e-02
10.783885, -1.369531e-02, 2.232879e-03, 2.232879e-03, -1.854871e-02
10.799225, -2.058388e-02, 1.101121e-03, 1.101121e-03, -1.953256e-02
10.814565, -2.664883e-02, -2.236753e-04, -2.236753e-04, -2.029507e-02
10.829904, -3.170686e-02, -1.635240e-03, -1.635240e-03, -2.085833e-02
10.845244, -3.559926e-02, -3.014078e-03, -3.014078e-03, -2.124246e-02
10.860584, -3.819668e-02, -4.241450e-03, -4.241450e-03, -2.145537e-02
10.875924, -3.940929e-02, -5.212019e-03, -5.212019e-03, -2.148419e-02
10.891264, -3.919967e-02, -5.843408e-03, -5.843408e-03, -2.129043e-02
10.906603, -3.759516e-02, -6.081921e-03, -6.081921e-03, -2.081072e-02
10.921943, -3.469599e-02, -5.904742e-03, -5.904742e-03, -1.996426e-02
10.937283, -3.067659e-02, -5.319575e-03, -5.319575e-03, -1.866719e-02
10.952623, -2.577846e-02, -4.362927e-03, -4.362927e-03, -1.685231e-02
10.967963, -2.029480e-02, -3.097883e-03, -3.097883e-03, -1.449090e-02
10.983302, -1.454807e-02, -1.611521e-03, -1.611521e-03, -1.161218e-02
10.998642, -8.862901e-03, -1.140399e-05, -1.140399e-05, -8.315128e-03
11.013982, -3.537217e-03, 1.579902e-03, 1.579902e-03, -4.768509e-03
11.029322, 1.185030e-03, 3.033268e-03, 3.033268e-03, -1.196741e-03
11.044662, 5.136149e-03, 4.224751e-03, 4.224751e-03, 2.147538e-03
11.060001, 8.238703e-03, 5.049861e-03, 5.049861e-03, 5.019986e-03
11.075341, 1.050853e-02, 5.438370e-03, 5.438370e-03, 7.223086e-03
11.090681, 1.204530e-02, 5.366691e-03, 5.366691e-03, 8.638310e-03
11.106021, 1.301074e-02, 4.864633e-03, 4.864633e-03, 9.244259e-03
11.121361, 1.359707e-02, 4.013955e-03, 4.013955e-03, 9.115938e-03
11.136701, 1.399022e-02, 2.937683e-03, 2.937683e-03, 8.404667e-03
11.152040, 1.433418e-02, 1.781233e-03, 1.781233e-03, 7.302968e-03
11.167380, 1.470340e-02, 6.885151e-04, 6.885151e-04, 6.002718e-03
11.182720, 1.508919e-02, -2.222511e-04, -2.222511e-04, 4.656841e-03
11.198060, 1.540366e-02, -8.778109e-04, -8.778109e-04, 3.354077e-03
11.213400, 1.550100e-02, -1.259863e-03, -1.259863e-03, 2.113120e-03
11.228739, 1.521231e-02, -1.403449e-03, -1.403449e-03, 8.972688e-04
11.244079, 1.438637e-02, -1.384169e-03, -1.384169e-03, -3.547192e-04
11.259419, 1.292785e-02, -1.297420e-03, -1.297420e-03, -1.690349e-03
11.274759, 1.082385e-02, -1.234794e-03, -1.234794e-03, -3.108456e-03
11.290099, 8.153161e-03, -1.263428e-03, -1.263428e-03, -4.537551e-03
11.305438, 5.075732e-03, -1.413175e-03, -1.413175e-03, -5.833769e-03
11.320778, 1.805141e-03, -1.674252e-03, -1.674252e-03, -6.799458e-03
11.336118, -1.429653e-03, -2.005120e-03, -2.005120e-03, -7.217916e-03
11.351458, -4.424362e-03, -2.347631e-03, -2.347631e-03, -6.895645e-03
11.366798, -7.032195e-03, -2.644686e-03, -2.644686e-03, -5.701721e-03
11.382137, -9.182487e-03, -2.855270e-03, -2.855270e-03, -3.594976e-03
11.397477, -1.088179e-02, -2.962846e-03, -2.962846e-03, -6.332140e-04
11.412817, -1.219848e-02, -2.975358e-03, -2.975358e-03, 3.036437e-03
11.428157, -1.323573e-02, -2.917671e-03, -2.917671e-03, 7.202184e-03
11.443497, -1.410048e-02, -2.819561e-03, -2.819561e-03, 1.161999e-02
11.458836, -1.487603e-02, -2.703504e-03, -2.703504e-03, 1.604537e-02
11.474176, -1.560490e-02, -2.576357e-03, -2.576357e-03, 2.025742e-02
11.489516, -1.628498e-02, -2.427550e-03, -2.427550e-03, 2.407111e-02
11.504856, -1.687850e-02, -2.234208e-03, -2.234208e-03, 2.733773e-02
11.520196, -1.732988e-02, -1.971318e-03, -1.971318e-03, 2.993712e-02
11.535536, -1.758622e-02, -1.623410e-03, -1.623410e-03, 3.176738e-02
11.550875, -1.761398e-02, -1.193699e-03, -1.193699e-03, 3.273810e-02
11.566215, -1.740681e-02, -7.073584e-04, -7.073584e-04, 3.277172e-02
11.581555, -1.698251e-02, -2.073932e-04, -2.073932e-04, 3.181432e-02
11.596895, -1.637041e-02, 2.561280e-04, 2.561280e-04, 2.985385e-02
11.612235, -1.559366e-02, 6.405994e-04, 6.405994e-04, 2.694101e-02
11.627574, -1.465273e-02, 9.249364e-04, 9.249364e-04, 2.320606e-02
11.642914, -1.351599e-02, 1.118781e-03, 1.118781e-03, 1.886501e-02
11.658254, -1.212190e-02, 1.263567e-03, 1.263567e-03, 1.421088e-02
11.673594, -1.039360e-02, 1.424236e-03, 1.424236e-03, 9.588431e-03
11.688934, -8.263237e-03, 1.672927e-03, 1.672927e-03, 5.355167e-03
11.704273, -5.700121e-03, 2.068222e-03, 2.068222e-03, 1.834409e-03
11.719613, -2.735092e-03, 2.635032e-03, 2.635032e-03, -7.309971e-04
11.734953, 5.262116e-04, 3.350369e-03, 3.350369e-03, -2.215462e-03
11.750293, 3.906220e-03, 4.139153e-03, 4.139153e-03, -2.630370e-03
11.765633, 7.175685e-03, 4.881978e-03, 4.881978e-03, -2.122334e-03
11.780972, 1.008818e-02, 5.433960e-03, 5.433960e-03, -9.498002e-04
11.796312, 1.242189e-02, 5.651135e-03, 5.651135e-03, 5.578120e-04
11.811652, 1.401939e-02, 5.418974e-03, 5.418974e-03, 2.050738e-03
11.826992, 1.481620e-02, 4.676882e-03, 4.676882e-03, 3.209728e-03
11.842332, 1.485090e-02, 3.433365e-03, 3.433365e-03, 3.787865e-03
11.857671, 1.425398e-02, 1.768500e-03, 1.768500e-03, 3.636379e-03
11.873011, 1.321750e-02, -1.768276e-04, -1.768276e-04, 2.711266e-03
11.888351, 1.195255e-02, -2.222614e-03, -2.222614e-03, 1.061857e-03
11.903691, 1.064437e-02, -4.177699e-03, -4.177699e-03, -1.193679e-03
11.919031, 9.416101e-03, -5.868225e-03, -5.868225e-03, -3.898602e-03
11.934371, 8.310038e-03, -7.160998e-03, -7.160998e-03, -6.885953e-03
11.949710, 7.290789e-03, -7.977651e-03, -7.977651e-03, -9.998947e-03
11.965050, 6.269449e-03, -8.297837e-03, -8.297837e-03, -1.310045e-02
11.980390, 5.142294e-03, -8.152292e-03, -8.152292e-03, -1.607222e-02
11.995730, 3.833721e-03, -7.608701e-03, -7.608701e-03, -1.880770e-02
12.011070, 2.331894e-03, -6.754546e-03, -6.754546e-03, -2.120382e-02
12.026409, 7.073707e-04, -5.681159e-03, -5.681159e-03, -2.315709e-02
12.041749, -8.906625e-04, -4.472145e-03, -4.472145e-03, -2.456740e-02
12.057089, -2.260169e-03, -3.197690e-03, -3.197690e-03, -2.534989e-02
12.072429, -3.187988e-03, -1.914371e-03, -1.914371e-03, -2.545197e-02
12.087769, -3.497361e-03, -6.686509e-04, -6.686509e-04, -2.487056e-02
12.103108, -3.089671e-03, 4.984896e-04, 4.984896e-04, -2.366345e-02
12.118448, -1.970362e-03, 1.548159e-03, 1.548159e-03, -2.195027e-02
12.133788, -2.530158e-04, 2.442942e-03, 2.442942e-03, -1.990070e-02
12.149128, 1.859036e-03, 3.149369e-03, 3.149369e-03, -1.771144e-02
12.164468, 4.108916e-03, 3.642578e-03, 3.642578e-03, -1.557606e-02
12.179807, 6.231627e-03, 3.911549e-03, 3.911549e-03, -1.365435e-02
12.195147, 7.998525e-03, 3.963075e-03, 3.963075e-03, -1.204790e-02
12.210487, 9.251628e-03, 3.823028e-03, 3.823028e-03, -1.078705e-02
12.225827, 9.921587e-03, 3.534278e-03, 3.534278e-03, -9.831971e-03
12.241167, 1.002732e-02, 3.151477e-03, 3.151477e-03, -9.087056e-03
12.256506, 9.659510e-03, 2.733653e-03, 2.733653e-03, -8.424927e-03
12.271846, 8.953491e-03, 2.335914e-03, 2.335914e-03, -7.714535e-03
12.287186, 8.058310e-03, 2.001622e-03, 2.001622e-03, -6.847376e-03
12.302526, 7.108709e-03, 1.756092e-03, 1.756092e-03, -5.756831e-03
12.317866, 6.204778e-03, 1.602578e-03, 1.602578e-03, -4.427621e-03
12.333206, 5.401546e-03, 1.520941e-03, 1.520941e-03, -2.894776e-03
12.348545, 4.708141e-03, 1.469280e-03, 1.469280e-03, -1.233558e-03
12.363885, 4.094312e-03, 1.388652e-03, 1.388652e-03, 4.567447e-04
12.379225, 3.501280e-03, 1.210909e-03, 1.210909e-03, 2.071702e-03
12.394565, 2.854187e-03, 8.694093e-04, 8.694093e-04, 3.520042e-03
12.409905, 2.074374e-03, 3.118017e-04, 3.118017e-04, 4.738779e-03
12.425244, 1.090858e-03, -4.865946e-04, -4.865946e-04, 5.703391e-03
12.440584, -1.488188e-04, -1.511024e-03, -1.511024e-03, 6.432010e-03
12.455924, -1.668184e-03, -2.699797e-03, -2.699797e-03, 6.983169e-03
12.471264, -3.452364e-03, -3.943608e-03, -3.943608e-03, 7.447224e-03
12.486604, -5.441081e-03, -5.093397e-03, -5.093397e-03, 7.932147e-03
12.501943, -7.526566e-03, -5.977014e-03, -5.977014e-03, 8.545198e-03
12.517283, -9.558942e-03, -6.422998e-03, -6.422998e-03, 9.372879e-03
12.532623, -1.136076e-02, -6.287933e-03, -6.287933e-03, 1.046236e-02
12.547963, -1.275035e-02, -5.482535e-03, -5.482535e-03, 1.180796e-02
12.563303, -1.357100e-02, -3.991275e-03, -3.991275e-03, 1.334574e-02
12.578642, -1.372082e-02, -1.881246e-03, -1.881246e-03, 1.495840e-02
12.593982, -1.317645e-02, 7.020842e-04, 7.020842e-04, 1.649021e-02
12.609322, -1.200451e-02, 3.551948e-03, 3.551948e-03, 1.776998e-02
12.624662, -1.035644e-02, 6.427237e-03, 6.427237e-03, 1.863773e-02
12.640002, -8.446226e-03, 9.084365e-03, 9.084365e-03, 1.896981e-02
12.655342, -6.514529e-03, 1.130812e-02, 1.130812e-02, 1.869740e-02
12.670681, -4.786270e-03, 1.293601e-02, 1.293601e-02, 1.781454e-02
12.686021, -3.430707e-03, 1.387227e-02, 1.387227e-02, 1.637458e-02
12.701361, -2.532695e-03, 1.409000e-02, 1.409000e-02, 1.447637e-02
12.716701, -2.081328e-03, 1.362264e-02, 1.362264e-02, 1.224419e-02
12.732041, -1.978064e-03, 1.254794e-02, 1.254794e-02, 9.806349e-03
12.747380, -2.061832e-03, 1.096874e-02, 1.096874e-02, 7.277416e-03
12.762720, -2.144811e-03, 8.995282e-03, 8.995282e-03, 4.747686e-03
12.778060, -2.050413e-03, 6.732292e-03, 6.732292e-03, 2.280894e-03
12.793400, -1.645131e-03, 4.272896e-03, 4.272896e-03, -8.105353e-05
12.808740, -8.580866e-04, 1.699216e-03, 1.699216e-03, -2.309461e-03
12.824079, 3.143838e-04, -9.121055e-04, -9.121055e-04, -4.380207e-03
12.839419, 1.817921e-03, -3.482337e-03, -3.482337e-03, -6.268309e-03
12.854759, 3.558872e-03, -5.924275e-03, -5.924275e-03, -7.947308e-03
12.870099, 5.426695e-03, -8.139763e-03, -8.139763e-03, -9.393017e-03
12.885439, 7.314367e-03, -1.002278e-02, -1.002278e-02, -1.058940e-02
12.900778, 9.132787e-03, -1.146822e-02, -1.146822e-02, -1.153354e-02
12.916118, 1.081755e-02, -1.238516e-02, -1.238516e-02, -1.223681e-02
12.931458, 1.232889e-02, -1.271207e-02, -1.271207e-02, -1.272108e-02
12.946798, 1.364723e-02, -1.243092e-02, -1.243092e-02, -1.301031e-02
12.962138, 1.476718e-02, -1.157720e-02, -1.157720e-02, -1.312016e-02
12.977477, 1.569220e-02, -1.024325e-02, -1.024325e-02, -1.304901e-02
12.992817, 1.643071e-02, -8.573790e-03, -8.573790e-03, -1.277389e-02
13.008157, 1.699329e-02, -6.753371e-03, -6.753371e-03, -1.225344e-02
13.023497, 1.738932e-02, -4.987326e-03, -4.987326e-03, -1.143806e-02
13.038837, 1.762195e-02, -3.478431e-03, -3.478431e-03, -1.028515e-02
13.054177, 1.768090e-02, -2.402456e-03, -2.402456e-03, -8.775825e-03
13.069516, 1.753445e-02, -1.885896e-03, -1.885896e-03, -6.928643e-03
13.084856, 1.712302e-02, -1.988940e-03, -1.988940e-03, -4.806729e-03
13.100196, 1.635774e-02, -2.696046e-03, -2.696046e-03, -2.516122e-03
13.115536, 1.512682e-02, -3.915538e-03, -3.915538e-03, -1.953886e-04
13.130876, 1.331080e-02, -5.488472e-03, -5.488472e-03, 2.001396e-03
13.146215, 1.080562e-02, -7.205821e-03, -7.205821e-03, 3.924759e-03
13.161555, 7.549424e-03, -8.831968e-03, -8.831968e-03, 5.449010e-03
13.176895, 3.547647e-03, -1.013166e-02, -1.013166e-02, 6.486980e-03
13.192235, -1.110005e-03, -1.089709e-02, -1.089709e-02, 6.998123e-03
13.207575, -6.245650e-03, -1.097186e-02, -1.097186e-02, 6.989433e-03
13.222914, -1.160498e-02, -1.026876e-02, -1.026876e-02, 6.510241e-03
13.238254, -1.688365e-02, -8.779591e-03, -8.779591e-03, 5.643039e-03
13.253594, -2.176399e-02, -6.575814e-03, -6.575814e-03, 4.492896e-03
13.268934, -2.595503e-02, -3.800409e-03, -3.800409e-03, 3.177734e-03
13.284274, -2.922819e-02, -6.522428e-04, -6.522428e-04, 1.820884e-03
13.299613, -3.144162e-02, 2.634961e-03, 2.634961e-03, 5.461870e-04
13.314953, -3.254899e-02, 5.816434e-03, 5.816434e-03, -5.251537e-04
13.330293, -3.259200e-02, 8.660311e-03, 8.660311e-03, -1.277465e-03
13.345633, -3.167946e-02, 1.096930e-02, 1.096930e-02, -1.604928e-03
13.360973, -2.995864e-02, 1.259810e-02, 1.259810e-02, -1.418586e-03
13.376312, -2.758597e-02, 1.346529e-02, 1.346529e-02, -6.563403e-04
13.391652, -2.470369e-02, 1.355876e-02, 1.355876e-02, 7.049643e-04
13.406992, -2.142686e-02, 1.293474e-02, 1.293474e-02, 2.637440e-03
13.422332, -1.784237e-02, 1.171047e-02, 1.171047e-02, 5.052959e-03
13.437672, -1.401828e-02, 1.005154e-02, 1.005154e-02, 7.799995e-03
13.453012, -1.001909e-02, 8.154946e-03, 8.154946e-03, 1.066908e-02
13.468351, -5.921479e-03, 6.229596e-03, 6.229596e-03, 1.340817e-02
13.483691, -1.825296e-03, 4.476043e-03, 4.476043e-03, 1.574736e-02
13.499031, 2.144002e-03, 3.067555e-03, 3.067555e-03, 1.743029e-02
13.514371, 5.842328e-03, 2.134465e-03, 2.134465e-03, 1.824792e-02
13.529711, 9.121825e-03, 1.753451e-03, 1.753451e-03, 1.806892e-02
13.545050, 1.184975e-02, 1.942789e-03, 1.942789e-03, 1.686117e-02
13.560390, 1.392658e-02, 2.663905e-03, 2.663905e-03, 1.469985e-02
13.575730, 1.529887e-02, 3.828682e-03, 3.828682e-03, 1.175958e-02
13.591070, 1.596386e-02, 5.311252e-03, 5.311252e-03, 8.291467e-03
13.606410, 1.596522e-02, 6.962529e-03, 6.962529e-03, 4.588367e-03
13.621749, 1.538126e-02, 8.625544e-03, 8.625544e-03, 9.443953e-04
13.637089, 1.430907e-02, 1.014981e-02, 1.014981e-02, -2.384160e-03
13.652429, 1.284837e-02, 1.140344e-02, 1.140344e-02, -5.209702e-03
13.667769, 1.108878e-02, 1.228219e-02, 1.228219e-02, -7.430875e-03
13.683109, 9.102709e-03, 1.271525e-02, 1.271525e-02, -9.034599e-03
13.698448, 6.944482e-03, 1.266804e-02, 1.266804e-02, -1.008360e-02
13.713788, 4.654710e-03, 1.214216e-02, 1.214216e-02, -1.069330e-02
13.729128, 2.267619e-03, 1.117304e-02, 1.117304e-02, -1.100380e-02
13.744468, -1.810954e-04, 9.825491e-03, 9.825491e-03, -1.115288e-02
13.759808, -2.648052e-03, 8.187300e-03, 8.187300e-03, -1.125511e-02
13.775147, -5.078805e-03, 6.361229e-03, 6.361229e-03, -1.138978e-02
13.790487, -7.407509e-03, 4.455691e-03, 4.455691e-03, -1.159821e-02
13.805827, -9.558942e-03, 2.574829e-03, 2.574829e-03, -1.188831e-02
13.821167, -1.145182e-02, 8.088700e-04, 8.088700e-04, -1.224312e-02
13.836507, -1.300250e-02, -7.741783e-04, -7.741783e-04, -1.262981e-02
13.851847, -1.412850e-02, -2.134479e-03, -2.134479e-03, -1.300615e-02
13.867186, -1.475206e-02, -3.263150e-03, -3.263150e-03, -1.332330e-02
13.882526, -1.480418e-02, -4.181452e-03, -4.181452e-03, -1.352544e-02
13.897866, -1.422981e-02, -4.936424e-03, -4.936424e-03, -1.354843e-02
13.913206, -1.299456e-02, -5.593431e-03, -5.593431e-03, -1.332007e-02
13.928546, -1.109239e-02, -6.226489e-03, -6.226489e-03, -1.276484e-02
13.943885, -8.553247e-03, -6.907484e-03, -6.907484e-03, -1.181402e-02
13.959225, -5.448771e-03, -7.695524e-03, -7.695524e-03, -1.042082e-02
13.974565, -1.894119e-03, -8.627695e-03, -8.627695e-03, -8.577659e-03
13.989905, 1.955771e-03, -9.712407e-03, -9.712407e-03, -6.331426e-03
14.005245, 5.916163e-03, -1.092630e-02, -1.092630e-02, -3.791816e-03
14.020584, 9.788183e-03, -1.221529e-02, -1.221529e-02, -1.128694e-03
14.035924, 1.337822e-02, -1.349998e-02, -1.349998e-02, 1.443569e-03
14.051264, 1.651807e-02, -1.468477e-02, -1.468477e-02, 3.693887e-03
14.066604, 1.908238e-02, -1.566971e-02, -1.566971e-02, 5.410260e-03
14.081944, 2.100022e-02, -1.636325e-02, -1.636325e-02, 6.436925e-03
14.097283, 2.225882e-02, -1.669399e-02, -1.669399e-02, 6.704966e-03
14.112623, 2.289890e-02, -1.661946e-02, -1.661946e-02, 6.249136e-03
14.127963, 2.300288e-02, -1.613049e-02, -1.613049e-02, 5.206181e-03
14.143303, 2.267848e-02, -1.525056e-02, -1.525056e-02, 3.793813e-03
14.158643, 2.204099e-02, -1.403061e-02, -1.403061e-02, 2.273822e-03
14.173982, 2.119748e-02, -1.254035e-02, -1.254035e-02, 9.065378e-04
14.189322, 2.023511e-02, -1.085813e-02, -1.085813e-02, -9.402443e-05
14.204662, 1.921473e-02, -9.061349e-03, -9.061349e-03, -5.951070e-04
14.220002, 1.816954e-02, -7.218869e-03, -7.218869e-03, -5.632466e-04
14.235342, 1.710749e-02, -5.386618e-03, -5.386618e-03, -6.228401e-05
14.250682, 1.601610e-02, -3.606344e-03, -3.606344e-03, 7.672969e-04
14.266021, 1.486820e-02, -1.907039e-03, -1.907039e-03, 1.742384e-03
14.281361, 1.362796e-02, -3.080464e-04, -3.080464e-04, 2.676793e-03
14.296701, 1.225704e-02, 1.177205e-03, 1.177205e-03, 3.418029e-03
14.312041, 1.072089e-02, 2.537664e-03, 2.537664e-03, 3.874242e-03
14.327381, 8.995387e-03, 3.761820e-03, 3.761820e-03, 4.027144e-03
14.342720, 7.073166e-03, 4.835809e-03, 4.835809e-03, 3.929926e-03
14.358060, 4.968590e-03, 5.742513e-03, 5.742513e-03, 3.692220e-03
14.373400, 2.719905e-03, 6.461779e-03, 6.461779e-03, 3.456273e-03
14.388740, 3.872908e-04, 6.971911e-03, 6.971911e-03, 3.369404e-03
14.404080, -1.953728e-03, 7.252625e-03, 7.252625e-03, 3.557642e-03
14.419419, -4.222837e-03, 7.289481e-03, 7.289481e-03, 4.104415e-03
14.434759, -6.347528e-03, 7.079431e-03, 7.079431e-03, 5.036799e-03
14.450099, -8.274935e-03, 6.636637e-03, 6.636637e-03, 6.320391e-03
14.465439, -9.979977e-03, 5.997275e-03, 5.997275e-03, 7.862643e-03
14.480779, -1.146757e-02, 5.221843e-03, 5.221843e-03, 9.523586e-03
14.496118, -1.276800e-02, 4.393660e-03, 4.393660e-03, 1.113219e-02
14.511458, -1.392637e-02, 3.612813e-03, 3.612813e-03, 1.250625e-02
14.526798, -1.498835e-02, 2.985726e-03, 2.985726e-03, 1.347339e-02
14.542138, -1.598562e-02, 2.611477e-03, 2.611477e-03, 1.389096e-02
14.557478, -1.692425e-02, 2.566889e-03, 2.566889e-03, 1.366241e-02
14.572817, -1.777872e-02, 2.892905e-03, 2.892905e-03, 1.274854e-02
14.588157, -1.849291e-02, 3.584802e-03, 3.584802e-03, 1.117207e-02
14.603497, -1.898780e-02, 4.588303e-03, 4.588303e-03, 9.015104e-03
14.618837, -1.917443e-02, 5.802733e-03, 5.802733e-03, 6.409635e-03
14.634177, -1.896958e-02, 7.091209e-03, 7.091209e-03, 3.522215e-03
14.649517, -1.831128e-02, 8.296634e-03, 8.296634e-03, 5.348463e-04
14.664856, -1.717154e-02, 9.261279e-03, 9.261279e-03, -2.375205e-03
14.680196, -1.556419e-02, 9.847056e-03, 9.847056e-03, -5.053590e-03
14.695536, -1.354667e-02, 9.953483e-03, 9.953483e-03, -7.382142e-03
14.710876, -1.121570e-02, 9.530676e-03, 9.530676e-03, -9.285132e-03
14.726216, -8.697521e-03, 8.585557e-03, 8.585557e-03, -1.072779e-02
14.741555, -6.134382e-03, 7.180576e-03, 7.180576e-03, -1.170807e-02
14.756895, -3.669343e-03, 5.425468e-03, 5.425468e-03, -1.224425e-02
14.772235, -1.431652e-03, 3.463562e-03, 3.463562e-03, -1.236207e-02
14.787575, 4.752460e-04, 1.454902e-03, 1.454902e-03, -1.208519e-02
14.802915, 1.981585e-03, -4.413676e-04, -4.413676e-04, -1.143177e-02
14.818254, 3.054298e-03, -2.083090e-03, -2.083090e-03, -1.041818e-02
14.833594, 3.695349e-03, -3.357962e-03, -3.357962e-03, -9.068447e-03
14.848934, 3.936242e-03, -4.192174e-03, -4.192174e-03, -7.426067e-03
14.864274, 3.830084e-03, -4.554552e-03, -4.554552e-03, -5.563664e-03
14.879614, 3.442716e-03, -4.456409e-03, -4.456409e-03, -3.586246e-03
14.894953, 2.844270e-03, -3.947705e-03, -3.947705e-03, -1.625362e-03
14.910293, 2.102110e-03, -3.110233e-03, -3.110233e-03, 1.759882e-04
14.925633, 1.275631e-03, -2.048594e-03, -2.048594e-03, 1.685012e-03
14.940973, 4.130129e-04, -8.797604e-04, -8.797604e-04, 2.802462e-03
14.956313, -4.502386e-04, 2.778794e-04, 2.778794e-04, 3.481783e-03
14.971652, -1.291219e-03, 1.315075e-03, 1.315075e-03, 3.738778e-03
14.986992, -2.098236e-03, 2.140841e-03, 2.140841e-03, 3.648589e-03
15.002332, -2.868232e-03, 2.689238e-03, 2.689238e-03, 3.329760e-03
15.017672, -3.603147e-03, 2.923099e-03, 2.923099e-03, 2.918342e-03
15.033012, -4.305434e-03, 2.834417e-03, 2.834417e-03, 2.537565e-03
15.048352, -4.973108e-03, 2.441618e-03, 2.441618e-03, 2.269857e-03
15.063691, -5.594955e-03, 1.784414e-03, 1.784414e-03, 2.137701e-03
15.079031, -6.146680e-03, 9.172908e-04, 9.172908e-04, 2.097986e-03
15.094371, -6.588865e-03, -9.722468e-05, -9.722468e-05, 2.051625e-03
15.109711, -6.867450e-03, -1.194517e-03, -1.194517e-03, 1.866839e-03
15.125051, -6.917132e-03, -2.312450e-03, -2.312450e-03, 1.411436e-03
15.140390, -6.667623e-03, -3.394376e-03, -3.394376e-03, 5.873174e-04
15.155730, -6.052190e-03, -4.390839e-03, -4.390839e-03, -6.402320e-04
15.171070, -5.017414e-03, -5.260440e-03, -5.260440e-03, -2.225082e-03
15.186410, -3.532825e-03, -5.970380e-03, -5.970380e-03, -4.038881e-03
15.201750, -1.598964e-03, -6.497002e-03, -6.497002e-03, -5.886772e-03
15.217089, 7.473396e-04, -6.826362e-03, -6.826362e-03, -7.537604e-03
15.232429, 3.431397e-03, -6.954636e-03, -6.954636e-03, -8.762913e-03
15.247769, 6.343126e-03, -6.887968e-03, -6.887968e-03, -9.376934e-03
15.263109, 9.343414e-03, -6.641471e-03, -6.641471e-03, -9.269548e-03
15.278449, 1.227376e-02, -6.237232e-03, -6.237232e-03, -8.425417e-03
15.293788, 1.496825e-02, -5.701515e-03, -5.701515e-03, -6.925470e-03
15.309128, 1.726673e-02, -5.061634e-03, -5.061634e-03, -4.930661e-03
15.324468, 1.902795e-02, -4.343097e-03, -4.343097e-03, -2.651711e-03
15.339808, 2.014135e-02, -3.567663e-03, -3.567663e-03, -3.115066e-04
15.355148, 2.053638e-02, -2.752727e-03, -2.752727e-03, 1.891783e-03
15.370487, 2.018829e-02, -1.912125e-03, -1.912125e-03, 3.813275e-03
15.385827, 1.911960e-02, -1.058115e-03, -1.058115e-03, 5.376275e-03
15.401167, 1.739700e-02, -2.039510e-04, -2.039510e-04, 6.571492e-03
15.416507, 1.512401e-02, 6.336772e-04, 6.336772e-04, 7.442283e-03
15.431847, 1.243047e-02, 1.433109e-03, 1.433109e-03, 8.060670e-03
15.447187, 9.460270e-03, 2.167663e-03, 2.167663e-03, 8.500677e-03
15.462526, 6.359474e-03, 2.807361e-03, 2.807361e-03, 8.815555e-03
15.477866, 3.266289e-03, 3.322341e-03, 3.322341e-03, 9.023996e-03
15.493206, 3.042682e-04, 3.687445e-03, 3.687445e-03, 9.107790e-03
15.508546, -2.421036e-03, 3.887127e-03, 3.887127e-03, 9.020400e-03
15.523886, -4.822588e-03, 3.919605e-03, 3.919605e-03, 8.703331e-03
15.539225, -6.830878e-03, 3.799150e-03, 3.799150e-03, 8.105539e-03
15.554565, -8.393005e-03, 3.555642e-03, 3.555642e-03, 7.200802e-03
15.569905, -9.473048e-03, 3.231016e-03, 3.231016e-03, 5.998910e-03
15.585245, -1.005413e-02, 2.872869e-03, 2.872869e-03, 4.548322e-03
15.600585, -1.014161e-02, 2.526232e-03, 2.526232e-03, 2.930213e-03
15.615924, -9.766064e-03, 2.225124e-03, 2.225124e-03, 1.245837e-03
15.631264, -8.984272e-03, 1.985758e-03, 1.985758e-03, -3.994287e-04
15.646604, -7.876889e-03, 1.803178e-03, 1.803178e-03, -1.911544e-03
15.661944, -6.542197e-03, 1.652451e-03, 1.652451e-03, -3.219412e-03
15.677284, -5.086526e-03, 1.494600e-03, 1.494600e-03, -4.280564e-03
15.692623, -3.612917e-03, 1.286305e-03, 1.286305e-03, -5.080483e-03
