10.477089, 1.753374e-03, 1.664779e-03, 1.664779e-03, 3.409212e-03
10.492429, 1.737100e-03, 1.972121e-03, 1.972121e-03, 3.067377e-03
10.507768, 1.735643e-03, 2.277711e-03, 2.277711e-03, 2.697940e-03
10.523108, 1.751478e-03, 2.571893e-03, 2.571893e-03, 2.334453e-03
10.538448, 1.784519e-03, 2.845102e-03, 2.845102e-03, 2.008598e-03
10.553788, 1.832794e-03, 3.089231e-03, 3.089231e-03, 1.746130e-03
10.569128, 1.893283e-03, 3.298654e-03, 3.298654e-03, 1.563978e-03
10.584467, 1.962683e-03, 3.470745e-03, 3.470745e-03, 1.468932e-03
10.599807, 2.037923e-03, 3.605829e-03, 3.605829e-03, 1.457976e-03
10.615147, 2.116337e-03, 3.706603e-03, 3.706603e-03, 1.519928e-03
10.630487, 2.195486e-03, 3.777149e-03, 3.777149e-03, 1.637857e-03
10.645827, 2.272652e-03, 3.821763e-03, 3.821763e-03, 1.791699e-03
10.661166, 2.344144e-03, 3.843815e-03, 3.843815e-03, 1.960606e-03
10.676506, 2.404663e-03, 3.844892e-03, 3.844892e-03, 2.124762e-03
10.691846, 2.446988e-03, 3.824403e-03, 3.824403e-03, 2.266637e-03
10.707186, 2.462206e-03, 3.779736e-03, 3.779736e-03, 2.371860e-03
10.722526, 2.440693e-03, 3.706930e-03, 3.706930e-03, 2.429836e-03
10.737866, 2.373831e-03, 3.601723e-03, 3.601723e-03, 2.434220e-03
10.753205, 2.256224e-03, 3.460728e-03, 3.460728e-03, 2.383248e-03
10.768545, 2.087915e-03, 3.282486e-03, 3.282486e-03, 2.279833e-03
10.783885, 1.876039e-03, 3.068153e-03, 3.068153e-03, 2.131259e-03
10.799225, 1.635322e-03, 2.821694e-03, 2.821694e-03, 1.948362e-03
10.814565, 1.387027e-03, 2.549590e-03, 2.549590e-03, 1.744205e-03
10.829904, 1.156312e-03, 2.260149e-03, 2.260149e-03, 1.532391e-03
10.845244, 9.684173e-04, 1.962629e-03, 1.962629e-03, 1.325211e-03
10.860584, 8.444041e-04, 1.666363e-03, 1.666363e-03, 1.131943e-03
10.875924, 7.973864e-04, 1.380059e-03, 1.380059e-03, 9.576277e-04
10.891264, 8.301320e-04, 1.111351e-03, 1.111351e-03, 8.025413e-04
10.906603, 9.346557e-04, 8.665935e-04, 8.665935e-04, 6.624636e-04
10.921943, 1.093911e-03, 6.508189e-04, 6.508189e-04, 5.297242e-04
10.937283, 1.285169e-03, 4.677548e-04, 4.677548e-04, 3.948651e-04
10.952623, 1.484294e-03, 3.198085e-04, 3.198085e-04, 2.486054e-04
10.967963, 1.669917e-03, 2.079832e-04, 2.079832e-04, 8.374629e-05
10.983302, 1.826519e-03, 1.317501e-04, 1.317501e-04, -1.033054e-04
10.998642, 1.945798e-03, 8.895714e-05, 8.895714e-05, -3.116482e-04
11.013982, 2.026169e-03, 7.586991e-05, 7.586991e-05, -5.357935e-04
11.029322, 2.070739e-03, 8.743053e-05, 8.743053e-05, -7.663595e-04
11.044662, 2.084452e-03, 1.177630e-04, 1.177630e-04, -9.913891e-04
11.060001, 2.071286e-03, 1.608802e-04, 1.608802e-04, -1.198068e-03
11.075341, 2.032339e-03, 2.114705e-04, 2.114705e-04, -1.374597e-03
11.090681, 1.965272e-03, 2.655842e-04, 2.655842e-04, -1.511945e-03
11.106021, 1.865156e-03, 3.210266e-04, 3.210266e-04, -1.605258e-03
11.121361, 1.726372e-03, 3.772950e-04, 3.772950e-04, -1.654745e-03
11.136701, 1.544919e-03, 4.349889e-04, 4.349889e-04, -1.665966e-03
11.152040, 1.320348e-03, 4.947494e-04, 4.947494e-04, -1.649430e-03
11.167380, 1.056695e-03, 5.559246e-04, 5.559246e-04, -1.619474e-03
11.182720, 7.621228e-04, 6.152741e-04, 6.152741e-04, -1.592519e-03
11.198060, 4.473722e-04, 6.660775e-04, 6.660775e-04, -1.584845e-03
11.213400, 1.234474e-04, 6.979757e-04, 6.979757e-04, -1.610127e-03
11.228739, -2.008049e-04, 6.977333e-04, 6.977333e-04, -1.677062e-03
11.244079, -5.205079e-04, 6.509053e-04, 6.509053e-04, -1.787517e-03
11.259419, -8.354643e-04, 5.441542e-04, 5.441542e-04, -1.935575e-03
11.274759, -1.149599e-03, 3.677746e-04, 3.677746e-04, -2.107757e-03
11.290099, -1.469294e-03, 1.178916e-04, 1.178916e-04, -2.284534e-03
11.305438, -1.801070e-03, -2.021610e-04, -2.021610e-04, -2.443024e-03
11.320778, -2.149227e-03, -5.816055e-04, -5.816055e-04, -2.560488e-03
11.336118, -2.514071e-03, -1.003200e-03, -1.003200e-03, -2.618029e-03
11.351458, -2.891104e-03, -1.445244e-03, -1.445244e-03, -2.603842e-03
11.366798, -3.271296e-03, -1.884215e-03, -1.884215e-03, -2.515387e-03
11.382137, -3.642305e-03, -2.297541e-03, -2.297541e-03, -2.360006e-03
11.397477, -3.990279e-03, -2.666047e-03, -2.666047e-03, -2.153816e-03
11.412817, -4.301740e-03, -2.975723e-03, -2.975723e-03, -1.919061e-03
11.428157, -4.565135e-03, -3.218642e-03, -3.218642e-03, -1.680405e-03
11.443497, -4.771787e-03, -3.393034e-03, -3.393034e-03, -1.460847e-03
11.458836, -4.916182e-03, -3.502624e-03, -3.502624e-03, -1.277999e-03
11.474176, -4.995683e-03, -3.555442e-03, -3.555442e-03, -1.141455e-03
11.489516, -5.009926e-03, -3.562315e-03, -3.562315e-03, -1.051673e-03
11.504856, -4.960189e-03, -3.535227e-03, -3.535227e-03, -1.000511e-03
11.520196, -4.848918e-03, -3.485721e-03, -3.485721e-03, -9.732539e-04
11.535536, -4.679484e-03, -3.423491e-03, -3.423491e-03, -9.516950e-04
11.550875, -4.456145e-03, -3.355286e-03, -3.355286e-03, -9.176221e-04
11.566215, -4.184107e-03, -3.284246e-03, -3.284246e-03, -8.560242e-04
11.581555, -3.869546e-03, -3.209751e-03, -3.209751e-03, -7.574566e-04
11.596895, -3.519484e-03, -3.127833e-03, -3.127833e-03, -6.191970e-04
11.612235, -3.141570e-03, -3.032088e-03, -3.032088e-03, -4.450623e-04
11.627574, -2.743832e-03, -2.915000e-03, -2.915000e-03, -2.440508e-04
11.642914, -2.334466e-03, -2.769452e-03, -2.769452e-03, -2.821699e-05
11.658254, -1.921730e-03, -2.590177e-03, -2.590177e-03, 1.897205e-04
11.673594, -1.513936e-03, -2.374903e-03, -2.374903e-03, 3.985599e-04
11.688934, -1.119440e-03, -2.124978e-03, -2.124978e-03, 5.901787e-04
11.704273, -7.464711e-04, -1.845381e-03, -1.845381e-03, 7.602408e-04
11.719613, -4.027282e-04, -1.544157e-03, -1.544157e-03, 9.080453e-04
11.734953, -9.476129e-05, -1.231442e-03, -1.231442e-03, 1.035693e-03
11.750293, 1.727690e-04, -9.183169e-04, -9.183169e-04, 1.146833e-03
11.765633, 3.977594e-04, -6.157520e-04, -6.157520e-04, 1.245291e-03
11.780972, 5.810197e-04, -3.338287e-04, -3.338287e-04, 1.333893e-03
11.796312, 7.261555e-04, -8.131833e-05, -8.131833e-05, 1.413697e-03
11.811652, 8.389744e-04, 1.344416e-04, 1.344416e-04, 1.483688e-03
11.826992, 9.265322e-04, 3.075271e-04, 3.075271e-04, 1.540938e-03
11.842332, 9.960181e-04, 4.334481e-04, 4.334481e-04, 1.581122e-03
11.857671, 1.053735e-03, 5.093482e-04, 5.093482e-04, 1.599224e-03
11.873011, 1.104408e-03, 5.344160e-04, 5.344160e-04, 1.590240e-03
11.888351, 1.150922e-03, 5.104168e-04, 5.104168e-04, 1.549727e-03
11.903691, 1.194453e-03, 4.421575e-04, 4.421575e-04, 1.474124e-03
11.919031, 1.234909e-03, 3.376616e-04, 3.376616e-04, 1.360835e-03
11.934371, 1.271513e-03, 2.078769e-04, 2.078769e-04, 1.208104e-03
11.949710, 1.303355e-03, 6.584626e-05, 6.584626e-05, 1.014822e-03
11.965050, 1.329744e-03, -7.458435e-05, -7.458435e-05, 7.804266e-04
11.980390, 1.350317e-03, -2.003173e-04, -2.003173e-04, 5.049702e-04
11.995730, 1.364898e-03, -3.005258e-04, -3.005258e-04, 1.894256e-04
12.011070, 1.373154e-03, -3.678467e-04, -3.678467e-04, -1.637782e-04
12.026409, 1.374173e-03, -3.990056e-04, -3.990056e-04, -5.500805e-04
12.041749, 1.366152e-03, -3.947561e-04, -3.947561e-04, -9.621456e-04
12.057089, 1.346360e-03, -3.591578e-04, -3.591578e-04, -1.389419e-03
12.072429, 1.311469e-03, -2.983529e-04, -2.983529e-04, -1.818010e-03
12.087769, 1.258272e-03, -2.190903e-04, -2.190903e-04, -2.231005e-03
12.103108, 1.184709e-03, -1.272847e-04, -1.272847e-04, -2.609248e-03
12.118448, 1.090941e-03, -2.686899e-05, -2.686899e-05, -2.932519e-03
12.133788, 9.801709e-04, 8.087125e-05, 8.087125e-05, -3.180986e-03
12.149128, 8.589341e-04, 1.973870e-04, 1.973870e-04, -3.336785e-03
12.164468, 7.366843e-04, 3.263845e-04, 3.263845e-04, -3.385577e-03
12.179807, 6.246658e-04, 4.728664e-04, 4.728664e-04, -3.317922e-03
12.195147, 5.342498e-04, 6.418570e-04, 6.418570e-04, -3.130324e-03
12.210487, 4.751044e-04, 8.370164e-04, 8.370164e-04, -2.825887e-03
12.225827, 4.536059e-04, 1.059369e-03, 1.059369e-03, -2.414526e-03
12.241167, 4.718193e-04, 1.306364e-03, 1.306364e-03, -1.912687e-03
12.256506, 5.272549e-04, 1.571447e-03, 1.571447e-03, -1.342585e-03
12.271846, 6.134213e-04, 1.844244e-03, 1.844244e-03, -7.309895e-04
12.287186, 7.209923e-04, 2.111368e-03, 2.111368e-03, -1.076265e-04
12.302526, 8.392712e-04, 2.357732e-03, 2.357732e-03, 4.967561e-04
12.317866, 9.576336e-04, 2.568164e-03, 2.568164e-03, 1.052512e-03
12.333206, 1.066683e-03, 2.729040e-03, 2.729040e-03, 1.533230e-03
12.348545, 1.158931e-03, 2.829659e-03, 2.829659e-03, 1.917701e-03
12.363885, 1.228931e-03, 2.863132e-03, 2.863132e-03, 2.191504e-03
12.379225, 1.272969e-03, 2.826667e-03, 2.826667e-03, 2.348013e-03
12.394565, 1.288449e-03, 2.721291e-03, 2.721291e-03, 2.388680e-03
12.409905, 1.273203e-03, 2.551151e-03, 2.551151e-03, 2.322548e-03
12.425244, 1.224943e-03, 2.322637e-03, 2.322637e-03, 2.165067e-03
12.440584, 1.141097e-03, 2.043578e-03, 2.043578e-03, 1.936326e-03
12.455924, 1.019170e-03, 1.722681e-03, 1.722681e-03, 1.658951e-03
12.471264, 8.576187e-04, 1.369298e-03, 1.369298e-03, 1.355930e-03
12.486604, 6.571087e-04, 9.934526e-04, 9.934526e-04, 1.048627e-03
12.501943, 4.218600e-04, 6.059794e-04, 6.059794e-04, 7.551668e-04
12.517283, 1.606668e-04, 2.185845e-04, 2.185845e-04, 4.893413e-04
12.532623, -1.128400e-04, -1.563361e-04, -1.563361e-04, 2.601022e-04
12.547963, -3.809721e-04, -5.061912e-04, -5.061912e-04, 7.161195e-05
12.563303, -6.238646e-04, -8.189676e-04, -8.189676e-04, -7.622885e-05
12.578642, -8.222548e-04, -1.084160e-03, -1.084160e-03, -1.868686e-04
12.593982, -9.606772e-04, -1.293683e-03, -1.293683e-03, -2.659217e-04
12.609322, -1.030395e-03, -1.442607e-03, -1.442607e-03, -3.198589e-04
12.624662, -1.031386e-03, -1.529599e-03, -1.529599e-03, -3.547020e-04
12.640002, -9.728844e-04, -1.557013e-03, -1.557013e-03, -3.748371e-04
12.655342, -8.722455e-04, -1.530655e-03, -1.530655e-03, -3.820872e-04
12.670681, -7.522511e-04, -1.459247e-03, -1.459247e-03, -3.752053e-04
12.686021, -6.373419e-04, -1.353683e-03, -1.353683e-03, -3.499182e-04
12.701361, -5.494984e-04, -1.226107e-03, -1.226107e-03, -2.996008e-04
12.716701, -5.045550e-04, -1.088917e-03, -1.088917e-03, -2.166018e-04
12.732041, -5.096374e-04, -9.537443e-04, -9.537443e-04, -9.411825e-05
12.747380, -5.622061e-04, -8.305087e-04, -8.305087e-04, 7.165157e-05
12.762720, -6.508693e-04, -7.266516e-04, -7.266516e-04, 2.794802e-04
12.778060, -7.577580e-04, -6.466268e-04, -6.466268e-04, 5.216502e-04
12.793400, -8.619742e-04, -5.917224e-04, -5.917224e-04, 7.834806e-04
12.808740, -9.434510e-04, -5.602313e-04, -5.602313e-04, 1.044131e-03
12.824079, -9.864982e-04, -5.479432e-04, -5.479432e-04, 1.278724e-03
12.839419, -9.823741e-04, -5.488859e-04, -5.488859e-04, 1.461519e-03
12.854759, -9.304545e-04, -5.562137e-04, -5.562137e-04, 1.569636e-03
12.870099, -8.378746e-04, -5.631325e-04, -5.631325e-04, 1.586676e-03
12.885439, -7.178039e-04, -5.637500e-04, -5.637500e-04, 1.505557e-03
12.900778, -5.867583e-04, -5.537576e-04, -5.537576e-04, 1.330001e-03
12.916118, -4.615300e-04, -5.308638e-04, -5.308638e-04, 1.074369e-03
12.931458, -3.563434e-04, -4.949204e-04, -4.949204e-04, 7.618951e-04
12.946798, -2.807118e-04, -4.477191e-04, -4.477191e-04, 4.216031e-04
12.962138, -2.382788e-04, -3.924747e-04, -3.924747e-04, 8.446978e-05
12.977477, -2.267282e-04, -3.330670e-04, -3.330670e-04, -2.205014e-04
12.992817, -2.386321e-04, -2.731654e-04, -2.731654e-04, -4.696371e-04
13.008157, -2.629543e-04, -2.153962e-04, -2.153962e-04, -6.469011e-04
13.023497, -2.868803e-04, -1.607137e-04, -1.607137e-04, -7.448874e-04
13.038837, -2.976891e-04, -1.080996e-04, -1.080996e-04, -7.644858e-04
13.054177, -2.844259e-04, -5.464140e-05, -5.464140e-05, -7.134627e-04
13.069516, -2.391953e-04, 4.038470e-06, 4.038470e-06, -6.043867e-04
13.084856, -1.579864e-04, 7.310825e-05, 7.310825e-05, -4.523655e-04
13.100196, -4.100252e-05, 1.577441e-04, 1.577441e-04, -2.729965e-04
13.115536, 1.075121e-04, 2.623703e-04, 2.623703e-04, -8.081676e-05
13.130876, 2.799227e-04, 3.900104e-04, 3.900104e-04, 1.116359e-04
13.146215, 4.662356e-04, 5.417868e-04, 5.417868e-04, 2.942222e-04
13.161555, 6.553706e-04, 7.165635e-04, 7.165635e-04, 4.592262e-04
13.176895, 8.365174e-04, 9.107193e-04, 9.107193e-04, 6.011580e-04
13.192235, 1.000398e-03, 1.118059e-03, 1.118059e-03, 7.164437e-04
13.207575, 1.140242e-03, 1.329901e-03, 1.329901e-03, 8.030596e-04
13.222914, 1.252333e-03, 1.535414e-03, 1.535414e-03, 8.601054e-04
13.238254, 1.336082e-03, 1.722258e-03, 1.722258e-03, 8.873006e-04
13.253594, 1.393627e-03, 1.877551e-03, 1.877551e-03, 8.844576e-04
13.268934, 1.429048e-03, 1.989099e-03, 1.989099e-03, 8.510784e-04
13.284274, 1.447322e-03, 2.046768e-03, 2.046768e-03, 7.862412e-04
13.299613, 1.453254e-03, 2.043770e-03, 2.043770e-03, 6.889027e-04
13.314953, 1.450520e-03, 1.977661e-03, 1.977661e-03, 5.586506e-04
13.330293, 1.440997e-03, 1.850847e-03, 1.850847e-03, 3.967895e-04
13.345633, 1.424466e-03, 1.670465e-03, 1.670465e-03, 2.074597e-04
13.360973, 1.398721e-03, 1.447641e-03, 1.447641e-03, -1.587154e-06
13.376312, 1.360035e-03, 1.196195e-03, 1.196195e-03, -2.188746e-04
13.391652, 1.303832e-03, 9.310135e-04, 9.310135e-04, -4.299273e-04
13.406992, 1.225453e-03, 6.663193e-04, 6.663193e-04, -6.188122e-04
13.422332, 1.120879e-03, 4.141387e-04, 4.141387e-04, -7.702325e-04
13.437672, 9.872872e-04, 1.831909e-04, 1.831909e-04, -8.717347e-04
13.453012, 8.234042e-04, -2.163125e-05, -2.163125e-05, -9.155588e-04
13.468351, 6.297010e-04, -1.991361e-04, -1.991361e-04, -8.997672e-04
13.483691, 4.084754e-04, -3.511325e-04, -3.511325e-04, -8.284491e-04
13.499031, 1.638695e-04, -4.813212e-04, -4.813212e-04, -7.110124e-04
13.514371, -9.814422e-05, -5.940198e-04, -5.940198e-04, -5.608016e-04
13.529711, -3.698264e-04, -6.929771e-04, -6.929771e-04, -3.934054e-04
13.545050, -6.418717e-04, -7.805014e-04, -7.805014e-04, -2.250103e-04
13.560390, -9.038522e-04, -8.570465e-04, -8.570465e-04, -7.106045e-05
13.575730, -1.144944e-03, -9.213019e-04, -9.213019e-04, 5.464985e-05
13.591070, -1.354909e-03, -9.707243e-04, -9.707243e-04, 1.405097e-04
13.606410, -1.525208e-03, -1.002365e-03, -1.002365e-03, 1.774589e-04
13.621749, -1.650058e-03, -1.013799e-03, -1.013799e-03, 1.594203e-04
13.637089, -1.727146e-03, -1.003948e-03, -1.003948e-03, 8.392909e-05
13.652429, -1.757820e-03, -9.736324e-04, -9.736324e-04, -4.705834e-05
13.667769, -1.746671e-03, -9.257445e-04, -9.257445e-04, -2.263732e-04
13.683109, -1.700578e-03, -8.650268e-04, -8.650268e-04, -4.412216e-04
13.698448, -1.627390e-03, -7.975110e-04, -7.975110e-04, -6.735488e-04
13.713788, -1.534557e-03, -7.297480e-04, -7.297480e-04, -9.014269e-04
13.729128, -1.428015e-03, -6.679831e-04, -6.679831e-04, -1.101448e-03
13.744468, -1.311538e-03, -6.174329e-04, -6.174329e-04, -1.251817e-03
13.759808, -1.186651e-03, -5.817798e-04, -5.817798e-04, -1.335565e-03
13.775147, -1.053056e-03, -5.629496e-04, -5.629496e-04, -1.343169e-03
13.790487, -9.094681e-04, -5.611713e-04, -5.611713e-04, -1.273949e-03
13.805827, -7.546075e-04, -5.752726e-04, -5.752726e-04, -1.135897e-03
13.821167, -5.881658e-04, -6.031284e-04, -6.031284e-04, -9.439914e-04
13.836507, -4.115895e-04, -6.421706e-04, -6.421706e-04, -7.173898e-04
13.851847, -2.285710e-04, -6.898712e-04, -6.898712e-04, -4.761812e-04
13.867186, -4.516520e-05, -7.441277e-04, -7.441277e-04, -2.384695e-04
13.882526, 1.304953e-04, -8.035040e-04, -8.035040e-04, -1.838344e-05
13.897866, 2.888705e-04, -8.672985e-04, -8.672985e-04, 1.746936e-04
13.913206, 4.200380e-04, -9.354381e-04, -9.354381e-04, 3.357177e-04
13.928546, 5.149981e-04, -1.008218e-03, -1.008218e-03, 4.627444e-04
13.943885, 5.670883e-04, -1.085926e-03, -1.085926e-03, 5.553855e-04
13.959225, 5.732744e-04, -1.168412e-03, -1.168412e-03, 6.134958e-04
13.974565, 5.350733e-04, -1.254663e-03, -1.254663e-03, 6.364503e-04
13.989905, 4.588750e-04, -1.342461e-03, -1.342461e-03, 6.231439e-04
14.005245, 3.554881e-04, -1.428182e-03, -1.428182e-03, 5.726373e-04
14.020584, 2.388844e-04, -1.506774e-03, -1.506774e-03, 4.851868e-04
14.035924, 1.243047e-04, -1.571950e-03, -1.571950e-03, 3.633039e-04
14.051264, 2.602983e-05, -1.616592e-03, -1.616592e-03, 2.125262e-04
14.066604, -4.480043e-05, -1.633328e-03, -1.633328e-03, 4.169241e-05
14.081944, -8.189829e-05, -1.615245e-03, -1.615245e-03, -1.373862e-04
14.097283, -8.471041e-05, -1.556645e-03, -1.556645e-03, -3.108593e-04
14.112623, -5.828330e-05, -1.453778e-03, -1.453778e-03, -4.642571e-04
14.127963, -1.211930e-05, -1.305430e-03, -1.305430e-03, -5.842020e-04
14.143303, 4.180360e-05, -1.113318e-03, -1.113318e-03, -6.601875e-04
14.158643, 9.151823e-05, -8.822083e-04, -8.822083e-04, -6.861737e-04
14.173982, 1.276077e-04, -6.197494e-04, -6.197494e-04, -6.617232e-04
14.189322, 1.453215e-04, -3.360205e-04, -3.360205e-04, -5.924462e-04
14.204662, 1.458645e-04, -4.282864e-05, -4.282864e-05, -4.896362e-04
14.220002, 1.365710e-04, 2.471873e-04, 2.471873e-04, -3.690962e-04
14.235342, 1.298431e-04, 5.215771e-04, 5.215771e-04, -2.492887e-04
14.250682, 1.409760e-04, 7.691386e-04, 7.691386e-04, -1.490751e-04
14.266021, 1.852415e-04, 9.809141e-04, 9.809141e-04, -8.539852e-05
14.281361, 2.747544e-04, 1.151005e-03, 1.151005e-03, -7.122393e-05
14.296701, 4.157128e-04, 1.277079e-03, 1.277079e-03, -1.139590e-04
14.312041, 6.065674e-04, 1.360462e-03, 1.360462e-03, -2.144827e-04
14.327381, 8.374934e-04, 1.405747e-03, 1.405747e-03, -3.668179e-04
14.342720, 1.091240e-03, 1.419954e-03, 1.419954e-03, -5.584165e-04
14.358060, 1.345142e-03, 1.411366e-03, 1.411366e-03, -7.710316e-04
14.373400, 1.573867e-03, 1.388248e-03, 1.388248e-03, -9.822055e-04
14.388740, 1.752373e-03, 1.357736e-03, 1.357736e-03, -1.167390e-03
14.404080, 1.858574e-03, 1.325117e-03, 1.325117e-03, -1.302622e-03
14.419419, 1.875351e-03, 1.293650e-03, 1.293650e-03, -1.367512e-03
14.434759, 1.791818e-03, 1.264914e-03, 1.264914e-03, -1.348152e-03
14.450099, 1.603876e-03, 1.239521e-03, 1.239521e-03, -1.239362e-03
14.465439, 1.314236e-03, 1.217914e-03, 1.217914e-03, -1.045707e-03
14.480779, 9.320633e-04, 1.200978e-03, 1.200978e-03, -7.809189e-04
14.496118, 4.724057e-04, 1.190224e-03, 1.190224e-03, -4.657038e-04
14.511458, -4.459016e-05, 1.187518e-03, 1.187518e-03, -1.243308e-04
14.526798, -5.947088e-04, 1.194413e-03, 1.194413e-03, 2.192702e-04
14.542138, -1.150984e-03, 1.211345e-03, 1.211345e-03, 5.450136e-04
14.557478, -1.685289e-03, 1.236947e-03, 1.236947e-03, 8.389837e-04
14.572817, -2.170126e-03, 1.267721e-03, 1.267721e-03, 1.094160e-03
14.588157, -2.580477e-03, 1.298183e-03, 1.298183e-03, 1.309569e-03
14.603497, -2.895509e-03, 1.321487e-03, 1.321487e-03, 1.488279e-03
14.618837, -3.099965e-03, 1.330378e-03, 1.330378e-03, 1.634920e-03
14.634177, -3.185133e-03, 1.318295e-03, 1.318295e-03, 1.753442e-03
14.649517, -3.149345e-03, 1.280402e-03, 1.280402e-03, 1.845644e-03
14.664856, -2.997982e-03, 1.214379e-03, 1.214379e-03, 1.910680e-03
14.680196, -2.743005e-03, 1.120834e-03, 1.120834e-03, 1.945484e-03
14.695536, -2.402042e-03, 1.003293e-03, 1.003293e-03, 1.945838e-03
14.710876, -1.997051e-03, 8.677518e-04, 8.677518e-04, 1.907717e-03
14.726216, -1.552585e-03, 7.218505e-04, 7.218505e-04, 1.828555e-03
14.741555, -1.093773e-03, 5.737866e-04, 5.737866e-04, 1.708221e-03
14.756895, -6.441933e-04, 4.311306e-04, 4.311306e-04, 1.549552e-03
14.772235, -2.238740e-04, 2.997519e-04, 2.997519e-04, 1.358424e-03
14.787575, 1.523227e-04, 1.830624e-04, 1.830624e-04, 1.143345e-03
14.802915, 4.756632e-04, 8.174800e-05, 8.174800e-05, 9.146661e-04
14.818254, 7.436888e-04, -5.937429e-06, -5.937429e-06, 6.835125e-04
14.833594, 9.595291e-04, -8.336387e-05, -8.336387e-05, 4.605866e-04
14.848934, 1.130496e-03, -1.543768e-04, -1.543768e-04, 2.550478e-04
14.864274, 1.266194e-03, -2.220765e-04, -2.220765e-04, 7.368426e-05
14.879614, 1.376464e-03, -2.878204e-04, -2.878204e-04, -7.946039e-05
14.894953, 1.469534e-03, -3.506978e-04, -3.506978e-04, -2.029543e-04
14.910293, 1.550660e-03, -4.076136e-04, -4.076136e-04, -2.973921e-04
14.925633, 1.621455e-03, -4.539672e-04, -4.539672e-04, -3.645184e-04
14.940973, 1.680012e-03, -4.847687e-04, -4.847687e-04, -4.063066e-04
14.956313, 1.721741e-03, -4.959319e-04, -4.959319e-04, -4.242381e-04
14.971652, 1.740747e-03, -4.854415e-04, -4.854415e-04, -4.189355e-04
14.986992, 1.731428e-03, -4.541324e-04, -4.541324e-04, -3.902011e-04
15.002332, 1.689981e-03, -4.059084e-04, -4.059084e-04, -3.374120e-04
15.017672, 1.615509e-03, -3.473605e-04, -3.473605e-04, -2.601400e-04
15.033012, 1.510497e-03, -2.868718e-04, -2.868718e-04, -1.588138e-04
15.048352, 1.380581e-03, -2.334000e-04, -2.334000e-04, -3.527337e-05
15.063691, 1.233726e-03, -1.951793e-04, -1.951793e-04, 1.068718e-04
15.079031, 1.079023e-03, -1.785872e-04, -1.785872e-04, 2.621229e-04
15.094371, 9.253959e-04, -1.873632e-04, -1.873632e-04, 4.232210e-04
15.109711, 7.805114e-04, -2.222859e-04, -2.222859e-04, 5.814955e-04
15.125051, 6.500858e-04, -2.813151e-04, -2.813151e-04, 7.273926e-04
15.140390, 5.376460e-04, -3.601172e-04, -3.601172e-04, 8.511649e-04
15.155730, 4.446600e-04, -4.528316e-04, -4.528316e-04, 9.436984e-04
15.171070, 3.708906e-04, -5.529116e-04, -5.529116e-04, 9.974133e-04
15.186410, 3.148108e-04, -6.538881e-04, -6.538881e-04, 1.007137e-03
15.201750, 2.739503e-04, -7.499487e-04, -7.499487e-04, 9.708343e-04
15.217089, 2.451381e-04, -8.362860e-04, -8.362860e-04, 8.900498e-04
15.232429, 2.247021e-04, -9.092296e-04, -9.092296e-04, 7.699262e-04
15.247769, 2.087132e-04, -9.662259e-04, -9.662259e-04, 6.187250e-04
15.263109, 1.933336e-04, -1.005751e-03, -1.005751e-03, 4.468868e-04
15.278449, 1.752793e-04, -1.027238e-03, -1.027238e-03, 2.657532e-04
15.293788, 1.523410e-04, -1.031068e-03, -1.031068e-03, 8.614521e-05
15.309128, 1.238348e-04, -1.018632e-03, -1.018632e-03, -8.295674e-05
15.324468, 9.082996e-05, -9.924066e-04, -9.924066e-04, -2.353963e-04
15.339808, 5.604861e-05, -9.559708e-04, -9.559708e-04, -3.683471e-04
15.355148, 2.341027e-05, -9.138687e-04, -9.138687e-04, -4.823028e-04
15.370487, -2.748813e-06, -8.712461e-04, -8.712461e-04, -5.805992e-04
15.385827, -1.867219e-05, -8.332555e-04, -8.332555e-04, -6.685957e-04
15.401167, -2.221829e-05, -8.042914e-04, -8.042914e-04, -7.526960e-04
15.416507, -1.374005e-05, -7.871910e-04, -7.871910e-04, -8.393771e-04
15.431847, 3.363201e-06, -7.825753e-04, -7.825753e-04, -9.343406e-04
15.447187, 2.257405e-05, -7.885033e-04, -7.885033e-04, -1.041859e-03
15.462526, 3.477404e-05, -8.005553e-04, -8.005553e-04, -1.164355e-03
15.477866, 2.935654e-05, -8.123665e-04, -8.123665e-04, -1.302204e-03
15.493206, -4.182963e-06, -8.165262e-04, -8.165262e-04, -1.453703e-03
15.508546, -7.440457e-05, -8.056684e-04, -8.056684e-04, -1.615172e-03
15.523886, -1.861497e-04, -7.735363e-04, -7.735363e-04, -1.781156e-03
15.539225, -3.392181e-04, -7.158191e-04, -7.158191e-04, -1.944677e-03
15.554565, -5.278384e-04, -6.306211e-04, -6.306211e-04, -2.097538e-03
15.569905, -7.411182e-04, -5.185221e-04, -5.185221e-04, -2.230696e-03
15.585245, -9.644494e-04, -3.822777e-04, -3.822777e-04, -2.334750e-03
15.600585, -1.181635e-03, -2.262807e-04, -2.262807e-04, -2.400586e-03
15.615924, -1.377317e-03, -5.593035e-05, -5.593035e-05, -2.420165e-03
15.631264, -1.539183e-03, 1.229551e-04, 1.229551e-04, -2.387440e-03
15.646604, -1.659506e-03, 3.045858e-04, 3.045858e-04, -2.299265e-03
15.661944, -1.735748e-03, 4.834676e-04, 4.834676e-04, -2.156133e-03
15.677284, -1.770180e-03, 6.544961e-04, 6.544961e-04, -1.962526e-03
15.692623, -1.768699e-03, 8.129219e-04, 8.129219e-04, -1.726741e-03
