10.477089, 2.735543e-03, -7.257812e-04, -7.257812e-04, -3.360006e-03
10.492429, 4.194594e-03, -9.296870e-04, -9.296870e-04, -3.725023e-03
10.507768, 5.766104e-03, -1.074309e-03, -1.074309e-03, -4.110547e-03
10.523108, 7.389517e-03, -1.143960e-03, -1.143960e-03, -4.491683e-03
10.538448, 8.999483e-03, -1.127734e-03, -1.127734e-03, -4.839426e-03
10.553788, 1.053286e-02, -1.019992e-03, -1.019992e-03, -5.124729e-03
10.569128, 1.193451e-02, -8.200633e-04, -8.200633e-04, -5.322525e-03
10.584467, 1.316085e-02, -5.314891e-04, -5.314891e-04, -5.414766e-03
10.599807, 1.418107e-02, -1.612107e-04, -1.612107e-04, -5.392012e-03
10.615147, 1.497639e-02, 2.808984e-04, 2.808984e-04, -5.253660e-03
10.630487, 1.553818e-02, 7.819528e-04, 7.819528e-04, -5.007288e-03
10.645827, 1.586563e-02, 1.325475e-03, 1.325475e-03, -4.667668e-03
10.661166, 1.596383e-02, 1.890637e-03, 1.890637e-03, -4.255816e-03
10.676506, 1.584225e-02, 2.451834e-03, 2.451834e-03, -3.798113e-03
10.691846, 1.551373e-02, 2.979118e-03, 2.979118e-03, -3.325181e-03
10.707186, 1.499378e-02, 3.439856e-03, 3.439856e-03, -2.870043e-03
10.722526, 1.429978e-02, 3.801643e-03, 3.801643e-03, -2.465349e-03
10.737866, 1.345034e-02, 4.036116e-03, 4.036116e-03, -2.139777e-03
10.753205, 1.246453e-02, 4.122961e-03, 4.122961e-03, -1.914173e-03
10.768545, 1.136132e-02, 4.053243e-03, 4.053243e-03, -1.798271e-03
10.783885, 1.015934e-02, 3.831233e-03, 3.831233e-03, -1.788884e-03
10.799225, 8.876977e-03, 3.474235e-03, 3.474235e-03, -1.870143e-03
10.814565, 7.532816e-03, 3.010332e-03, 3.010332e-03, -2.015810e-03
10.829904, 6.146229e-03, 2.474507e-03, 2.474507e-03, -2.193171e-03
10.845244, 4.737978e-03, 1.903929e-03, 1.903929e-03, -2.367608e-03
10.860584, 3.330708e-03, 1.333398e-03, 1.333398e-03, -2.506842e-03
10.875924, 1.949180e-03, 7.918201e-04, 7.918201e-04, -2.584024e-03
10.891264, 6.202031e-04, 3.002775e-04, 3.002775e-04, -2.579317e-03
10.906603, -6.278006e-04, -1.281951e-04, -1.281951e-04, -2.480167e-03
10.921943, -1.765707e-03, -4.874551e-04, -4.874551e-04, -2.280775e-03
10.937283, -2.765192e-03, -7.763535e-04, -7.763535e-04, -1.981486e-03
10.952623, -3.600849e-03, -9.968180e-04, -9.968180e-04, -1.588624e-03
10.967963, -4.252797e-03, -1.152501e-03, -1.152501e-03, -1.114954e-03
10.983302, -4.709493e-03, -1.248263e-03, -1.248263e-03, -5.804095e-04
10.998642, -4.970220e-03, -1.290363e-03, -1.290363e-03, -1.240316e-05
11.013982, -5.046609e-03, -1.286938e-03, -1.286938e-03, 5.550426e-04
11.029322, -4.962630e-03, -1.248162e-03, -1.248162e-03, 1.083890e-03
11.044662, -4.752766e-03, -1.185592e-03, -1.185592e-03, 1.536456e-03
11.060001, -4.458485e-03, -1.110498e-03, -1.110498e-03, 1.880954e-03
11.075341, -4.123571e-03, -1.031388e-03, -1.031388e-03, 2.097027e-03
11.090681, -3.789239e-03, -9.513678e-04, -9.513678e-04, 2.179896e-03
11.106021, -3.490100e-03, -8.662304e-04, -8.662304e-04, 2.141920e-03
11.121361, -3.251819e-03, -7.641349e-04, -7.641349e-04, 2.010905e-03
11.136701, -3.090834e-03, -6.274406e-04, -6.274406e-04, 1.825321e-03
11.152040, -3.015969e-03, -4.366728e-04, -4.366728e-04, 1.627469e-03
11.167380, -3.031179e-03, -1.759511e-04, -1.759511e-04, 1.456188e-03
11.182720, -3.138352e-03, 1.613502e-04, 1.613502e-04, 1.340839e-03
11.198060, -3.339102e-03, 5.681951e-04, 5.681951e-04, 1.297920e-03
11.213400, -3.634897e-03, 1.022064e-03, 1.022064e-03, 1.330970e-03
11.228739, -4.025453e-03, 1.486486e-03, 1.486486e-03, 1.433448e-03
11.244079, -4.505950e-03, 1.915877e-03, 1.915877e-03, 1.593457e-03
11.259419, -5.064102e-03, 2.262732e-03, 2.262732e-03, 1.798761e-03
11.274759, -5.678287e-03, 2.485617e-03, 2.485617e-03, 2.040615e-03
11.290099, -6.317619e-03, 2.556112e-03, 2.556112e-03, 2.315411e-03
11.305438, -6.944296e-03, 2.463193e-03, 2.463193e-03, 2.623929e-03
11.320778, -7.517891e-03, 2.214172e-03, 2.214172e-03, 2.968804e-03
11.336118, -8.000659e-03, 1.832248e-03, 1.832248e-03, 3.351344e-03
11.351458, -8.362591e-03, 1.351537e-03, 1.351537e-03, 3.768940e-03
11.366798, -8.585058e-03, 8.109884e-04, 8.109884e-04, 4.213932e-03
11.382137, -8.662298e-03, 2.486749e-04, 2.486749e-04, 4.674256e-03
11.397477, -8.600626e-03, -3.023952e-04, -3.023952e-04, 5.135441e-03
11.412817, -8.415843e-03, -8.164205e-04, -8.164205e-04, 5.583088e-03
11.428157, -8.129723e-03, -1.275038e-03, -1.275038e-03, 6.004808e-03
11.443497, -7.766623e-03, -1.666287e-03, -1.666287e-03, 6.390965e-03
11.458836, -7.350986e-03, -1.983124e-03, -1.983124e-03, 6.734056e-03
11.474176, -6.906058e-03, -2.222198e-03, -2.222198e-03, 7.027148e-03
11.489516, -6.453661e-03, -2.383217e-03, -2.383217e-03, 7.262213e-03
11.504856, -6.014486e-03, -2.468837e-03, -2.468837e-03, 7.429257e-03
11.520196, -5.608182e-03, -2.484715e-03, -2.484715e-03, 7.516772e-03
11.535536, -5.252658e-03, -2.439279e-03, -2.439279e-03, 7.513518e-03
11.550875, -4.962400e-03, -2.342926e-03, -2.342926e-03, 7.411080e-03
11.566215, -4.746057e-03, -2.206656e-03, -2.206656e-03, 7.206313e-03
11.581555, -4.603904e-03, -2.040458e-03, -2.040458e-03, 6.902745e-03
11.596895, -4.526005e-03, -1.851965e-03, -1.851965e-03, 6.510360e-03
11.612235, -4.491826e-03, -1.645866e-03, -1.645866e-03, 6.043788e-03
11.627574, -4.471734e-03, -1.424370e-03, -1.424370e-03, 5.519453e-03
11.642914, -4.430294e-03, -1.188638e-03, -1.188638e-03, 4.952580e-03
11.658254, -4.330852e-03, -9.407912e-04, -9.407912e-04, 4.355017e-03
11.673594, -4.140583e-03, -6.858414e-04, -6.858414e-04, 3.734490e-03
11.688934, -3.835033e-03, -4.328899e-04, -4.328899e-04, 3.095412e-03
11.704273, -3.401382e-03, -1.951365e-04, -1.951365e-04, 2.440746e-03
11.719613, -2.839963e-03, 1.141128e-05, 1.141128e-05, 1.774151e-03
11.734953, -2.164003e-03, 1.702500e-04, 1.702500e-04, 1.101553e-03
11.750293, -1.397853e-03, 2.671361e-04, 2.671361e-04, 4.315471e-04
11.765633, -5.741460e-04, 2.925955e-04, 2.925955e-04, -2.255068e-04
11.780972, 2.695887e-04, 2.435890e-04, 2.435890e-04, -8.592568e-04
11.796312, 1.094444e-03, 1.239955e-04, 1.239955e-04, -1.461277e-03
11.811652, 1.863504e-03, -5.608754e-05, -5.608754e-05, -2.026344e-03
11.826992, 2.544856e-03, -2.819346e-04, -2.819346e-04, -2.552539e-03
11.842332, 3.114025e-03, -5.362076e-04, -5.362076e-04, -3.040076e-03
11.857671, 3.555643e-03, -8.009178e-04, -8.009178e-04, -3.489268e-03
11.873011, 3.864184e-03, -1.058984e-03, -1.058984e-03, -3.898446e-03
11.888351, 4.043656e-03, -1.295235e-03, -1.295235e-03, -4.262645e-03
11.903691, 4.106326e-03, -1.496918e-03, -1.496918e-03, -4.573678e-03
11.919031, 4.070771e-03, -1.653888e-03, -1.653888e-03, -4.821736e-03
11.934371, 3.959700e-03, -1.758714e-03, -1.758714e-03, -4.998177e-03
11.949710, 3.797987e-03, -1.806848e-03, -1.806848e-03, -5.098658e-03
11.965050, 3.611172e-03, -1.796941e-03, -1.796941e-03, -5.125665e-03
11.980390, 3.424460e-03, -1.731197e-03, -1.731197e-03, -5.089619e-03
11.995730, 3.261899e-03, -1.615656e-03, -1.615656e-03, -5.008182e-03
12.011070, 3.145264e-03, -1.460179e-03, -1.460179e-03, -4.903848e-03
12.026409, 3.092258e-03, -1.278042e-03, -1.278042e-03, -4.800419e-03
12.041749, 3.113970e-03, -1.085028e-03, -1.085028e-03, -4.719266e-03
12.057089, 3.211979e-03, -8.981132e-04, -8.981132e-04, -4.676248e-03
12.072429, 3.375921e-03, -7.338455e-04, -7.338455e-04, -4.679909e-03
12.087769, 3.582542e-03, -6.066425e-04, -6.066425e-04, -4.731149e-03
12.103108, 3.797139e-03, -5.272177e-04, -5.272177e-04, -4.824183e-03
12.118448, 3.977764e-03, -5.013339e-04, -5.013339e-04, -4.948226e-03
12.133788, 4.081798e-03, -5.290269e-04, -5.290269e-04, -5.089260e-03
12.149128, 4.073816e-03, -6.043757e-04, -6.043757e-04, -5.231388e-03
12.164468, 3.933118e-03, -7.158320e-04, -7.158320e-04, -5.357547e-03
12.179807, 3.659161e-03, -8.470725e-04, -8.470725e-04, -5.449700e-03
12.195147, 3.273497e-03, -9.782991e-04, -9.782991e-04, -5.488863e-03
12.210487, 2.817552e-03, -1.087890e-03, -1.087890e-03, -5.455511e-03
12.225827, 2.346504e-03, -1.154280e-03, -1.154280e-03, -5.330759e-03
12.241167, 1.920371e-03, -1.157946e-03, -1.157946e-03, -5.098480e-03
12.256506, 1.594069e-03, -1.083328e-03, -1.083328e-03, -4.748164e-03
12.271846, 1.408420e-03, -9.205346e-04, -9.205346e-04, -4.278053e-03
12.287186, 1.383870e-03, -6.666644e-04, -6.666644e-04, -3.697809e-03
12.302526, 1.518053e-03, -3.265737e-04, -3.265737e-04, -3.029968e-03
12.317866, 1.787536e-03, 8.702240e-05, 8.702240e-05, -2.309586e-03
12.333206, 2.153188e-03, 5.541963e-04, 5.541963e-04, -1.581803e-03
12.348545, 2.567879e-03, 1.049209e-03, 1.049209e-03, -8.974277e-04
12.363885, 2.984748e-03, 1.542592e-03, 1.542592e-03, -3.069971e-04
12.379225, 3.364308e-03, 2.003738e-03, 2.003738e-03, 1.458543e-04
12.394565, 3.679028e-03, 2.403782e-03, 2.403782e-03, 4.307610e-04
12.409905, 3.914679e-03, 2.718428e-03, 2.718428e-03, 5.357346e-04
12.425244, 4.068633e-03, 2.930393e-03, 2.930393e-03, 4.701389e-04
12.440584, 4.146022e-03, 3.031128e-03, 3.031128e-03, 2.648754e-04
12.455924, 4.155162e-03, 3.021510e-03, 3.021510e-03, -3.050679e-05
12.471264, 4.103617e-03, 2.911366e-03, 2.911366e-03, -3.536284e-04
12.486604, 3.995991e-03, 2.717839e-03, 2.717839e-03, -6.374375e-04
12.501943, 3.833807e-03, 2.462796e-03, 2.462796e-03, -8.196912e-04
12.517283, 3.617132e-03, 2.169711e-03, 2.169711e-03, -8.523831e-04
12.532623, 3.346983e-03, 1.860550e-03, 1.860550e-03, -7.095757e-04
12.547963, 3.027424e-03, 1.553238e-03, 1.553238e-03, -3.922244e-04
12.563303, 2.666431e-03, 1.260178e-03, 1.260178e-03, 7.103306e-05
12.578642, 2.275156e-03, 9.880712e-04, 9.880712e-04, 6.275214e-04
12.593982, 1.865864e-03, 7.389981e-04, 7.389981e-04, 1.208203e-03
12.609322, 1.449396e-03, 5.124146e-04, 5.124146e-04, 1.738174e-03
12.624662, 1.033198e-03, 3.074996e-04, 3.074996e-04, 2.148201e-03
12.640002, 6.207460e-04, 1.252190e-04, 1.252190e-04, 2.385301e-03
12.655342, 2.126976e-04, -3.044315e-05, -3.044315e-05, 2.420510e-03
12.670681, -1.905386e-04, -1.524052e-04, -1.524052e-04, 2.252579e-03
12.686021, -5.857293e-04, -2.315762e-04, -2.315762e-04, 1.907138e-03
12.701361, -9.643962e-04, -2.588352e-04, -2.588352e-04, 1.431785e-03
12.716701, -1.312058e-03, -2.274126e-04, -2.274126e-04, 8.882767e-04
12.732041, -1.609645e-03, -1.351058e-04, -1.351058e-04, 3.434163e-04
12.747380, -1.836947e-03, 1.418780e-05, 1.418780e-05, -1.396966e-04
12.762720, -1.977279e-03, 2.099757e-04, 2.099757e-04, -5.087045e-04
12.778060, -2.022163e-03, 4.358527e-04, 4.358527e-04, -7.265534e-04
12.793400, -1.974754e-03, 6.712677e-04, 6.712677e-04, -7.734394e-04
12.808740, -1.851071e-03, 8.940832e-04, 8.940832e-04, -6.465121e-04
12.824079, -1.678690e-03, 1.083492e-03, 1.083492e-03, -3.580258e-04
12.839419, -1.493148e-03, 1.222787e-03, 1.222787e-03, 6.732160e-05
12.854759, -1.332866e-03, 1.301494e-03, 1.301494e-03, 5.953282e-04
12.870099, -1.233705e-03, 1.316477e-03, 1.316477e-03, 1.185287e-03
12.885439, -1.224199e-03, 1.271811e-03, 1.271811e-03, 1.793070e-03
12.900778, -1.322233e-03, 1.177436e-03, 1.177436e-03, 2.374438e-03
12.916118, -1.533508e-03, 1.046878e-03, 1.046878e-03, 2.888645e-03
12.931458, -1.851699e-03, 8.944847e-04, 8.944847e-04, 3.302189e-03
12.946798, -2.259883e-03, 7.327674e-04, 7.327674e-04, 3.592252e-03
12.962138, -2.732685e-03, 5.703733e-04, 5.703733e-04, 3.749161e-03
12.977477, -3.238706e-03, 4.110843e-04, 4.110843e-04, 3.777266e-03
12.992817, -3.742969e-03, 2.539622e-04, 2.539622e-04, 3.693825e-03
13.008157, -4.209369e-03, 9.450736e-05, 9.450736e-05, 3.525904e-03
13.023497, -4.603214e-03, -7.352455e-05, -7.352455e-05, 3.305783e-03
13.038837, -4.894023e-03, -2.560999e-04, -2.560999e-04, 3.065739e-03
13.054177, -5.058511e-03, -4.571070e-04, -4.571070e-04, 2.833236e-03
13.069516, -5.083503e-03, -6.770767e-04, -6.770767e-04, 2.627401e-03
13.084856, -4.968259e-03, -9.125490e-04, -9.125490e-04, 2.457390e-03
13.100196, -4.725616e-03, -1.156064e-03, -1.156064e-03, 2.322784e-03
13.115536, -4.381423e-03, -1.396669e-03, -1.396669e-03, 2.215738e-03
13.130876, -3.972005e-03, -1.620804e-03, -1.620804e-03, 2.124283e-03
13.146215, -3.539824e-03, -1.813500e-03, -1.813500e-03, 2.036086e-03
13.161555, -3.127948e-03, -1.959817e-03, -1.959817e-03, 1.941998e-03
13.176895, -2.774213e-03, -2.046483e-03, -2.046483e-03, 1.838818e-03
13.192235, -2.506128e-03, -2.063648e-03, -2.063648e-03, 1.730870e-03
13.207575, -2.337464e-03, -2.006564e-03, -2.006564e-03, 1.630169e-03
13.222914, -2.267146e-03, -1.876944e-03, -1.876944e-03, 1.555106e-03
13.238254, -2.280609e-03, -1.683698e-03, -1.683698e-03, 1.527713e-03
13.253594, -2.353319e-03, -1.442813e-03, -1.442813e-03, 1.569828e-03
13.268934, -2.455784e-03, -1.176233e-03, -1.176233e-03, 1.698683e-03
13.284274, -2.559096e-03, -9.097969e-04, -9.097969e-04, 1.922639e-03
13.299613, -2.639976e-03, -6.704569e-04, -6.704569e-04, 2.237904e-03
13.314953, -2.684424e-03, -4.831481e-04, -4.831481e-04, 2.627005e-03
13.330293, -2.689347e-03, -3.677572e-04, -3.677572e-04, 3.059564e-03
13.345633, -2.661884e-03, -3.366148e-04, -3.366148e-04, 3.495465e-03
13.360973, -2.616599e-03, -3.928576e-04, -3.928576e-04, 3.889990e-03
13.376312, -2.571104e-03, -5.298711e-04, -5.298711e-04, 4.200043e-03
13.391652, -2.541027e-03, -7.318749e-04, -7.318749e-04, 4.390285e-03
13.406992, -2.535356e-03, -9.755666e-04, -9.755666e-04, 4.437903e-03
13.422332, -2.553157e-03, -1.232624e-03, -1.232624e-03, 4.335052e-03
13.437672, -2.582444e-03, -1.472774e-03, -1.472774e-03, 4.088514e-03
13.453012, -2.601494e-03, -1.667076e-03, -1.667076e-03, 3.716750e-03
13.468351, -2.582383e-03, -1.791038e-03, -1.791038e-03, 3.245130e-03
13.483691, -2.496014e-03, -1.827192e-03, -1.827192e-03, 2.700554e-03
13.499031, -2.317576e-03, -1.766783e-03, -1.766783e-03, 2.106781e-03
13.514371, -2.031231e-03, -1.610366e-03, -1.610366e-03, 1.481514e-03
13.529711, -1.633028e-03, -1.367182e-03, -1.367182e-03, 8.357444e-04
13.545050, -1.131464e-03, -1.053442e-03, -1.053442e-03, 1.752254e-04
13.560390, -5.456783e-04, -6.897627e-04, -6.897627e-04, -4.966636e-04
13.575730, 9.818278e-05, -2.982069e-04, -2.982069e-04, -1.175760e-03
13.591070, 7.715076e-04, 1.005689e-04, 1.005689e-04, -1.854772e-03
13.606410, 1.447554e-03, 4.895758e-04, 4.895758e-04, -2.522490e-03
13.621749, 2.104612e-03, 8.568071e-04, 8.568071e-04, -3.164734e-03
13.637089, 2.727414e-03, 1.195467e-03, 1.195467e-03, -3.766653e-03
13.652429, 3.306687e-03, 1.503214e-03, 1.503214e-03, -4.315526e-03
13.667769, 3.837240e-03, 1.780707e-03, 1.780707e-03, -4.803060e-03
13.683109, 4.315354e-03, 2.029872e-03, 2.029872e-03, -5.226365e-03
13.698448, 4.736395e-03, 2.252280e-03, 2.252280e-03, -5.587267e-03
13.713788, 5.093485e-03, 2.447932e-03, 2.447932e-03, -5.890119e-03
13.729128, 5.377688e-03, 2.614601e-03, 2.614601e-03, -6.138761e-03
13.744468, 5.579803e-03, 2.747718e-03, 2.747718e-03, -6.333563e-03
13.759808, 5.693306e-03, 2.840717e-03, 2.840717e-03, -6.469509e-03
13.775147, 5.717647e-03, 2.885717e-03, 2.885717e-03, -6.535960e-03
13.790487, 5.660884e-03, 2.874467e-03, 2.874467e-03, -6.518350e-03
13.805827, 5.540785e-03, 2.799500e-03, 2.799500e-03, -6.401541e-03
13.821167, 5.383817e-03, 2.655468e-03, 2.655468e-03, -6.174160e-03
13.836507, 5.221992e-03, 2.440555e-03, 2.440555e-03, -5.832903e-03
13.851847, 5.088079e-03, 2.157755e-03, 2.157755e-03, -5.385738e-03
13.867186, 5.010195e-03, 1.815731e-03, 1.815731e-03, -4.853105e-03
13.882526, 5.006972e-03, 1.428888e-03, 1.428888e-03, -4.266582e-03
13.897866, 5.084406e-03, 1.016420e-03, 1.016420e-03, -3.664977e-03
13.913206, 5.235075e-03, 6.002552e-04, 6.002552e-04, -3.088459e-03
13.928546, 5.439847e-03, 2.021533e-04, 2.021533e-04, -2.571835e-03
13.943885, 5.671557e-03, -1.595109e-04, -1.595109e-04, -2.138452e-03
13.959225, 5.899653e-03, -4.725514e-04, -4.725514e-04, -1.796140e-03
13.974565, 6.094703e-03, -7.326273e-04, -7.326273e-04, -1.536351e-03
13.989905, 6.231780e-03, -9.432425e-04, -9.432425e-04, -1.336887e-03
14.005245, 6.292175e-03, -1.113986e-03, -1.113986e-03, -1.167770e-03
14.020584, 6.263441e-03, -1.257388e-03, -1.257388e-03, -9.989310e-04
14.035924, 6.138256e-03, -1.385182e-03, -1.385182e-03, -8.079041e-04
14.051264, 5.912840e-03, -1.504956e-03, -1.504956e-03, -5.855811e-04
14.066604, 5.585660e-03, -1.618114e-03, -1.618114e-03, -3.385374e-04
14.081944, 5.156877e-03, -1.719703e-03, -1.719703e-03, -8.732317e-05
14.097283, 4.628667e-03, -1.800141e-03, -1.800141e-03, 1.387952e-04
14.112623, 4.006155e-03, -1.848332e-03, -1.848332e-03, 3.092347e-04
14.127963, 3.298488e-03, -1.855268e-03, -1.855268e-03, 3.996849e-04
14.143303, 2.519600e-03, -1.817089e-03, -1.817089e-03, 3.979370e-04
14.158643, 1.688374e-03, -1.736737e-03, -1.736737e-03, 3.065700e-04
14.173982, 8.280936e-04, -1.623780e-03, -1.623780e-03, 1.420602e-04
14.189322, -3.469734e-05, -1.492485e-03, -1.492485e-03, -6.914252e-05
14.204662, -8.717312e-04, -1.358678e-03, -1.358678e-03, -2.963105e-04
14.220002, -1.654765e-03, -1.236239e-03, -1.236239e-03, -5.103359e-04
14.235342, -2.357464e-03, -1.134081e-03, -1.134081e-03, -6.884296e-04
14.250682, -2.957374e-03, -1.054297e-03, -1.054297e-03, -8.167732e-04
14.266021, -3.437930e-03, -9.918123e-04, -9.918123e-04, -8.909603e-04
14.281361, -3.790310e-03, -9.355083e-04, -9.355083e-04, -9.146145e-04
14.296701, -4.014873e-03, -8.705020e-04, -8.705020e-04, -8.968667e-04
14.312041, -4.121757e-03, -7.810716e-04, -7.810716e-04, -8.494223e-04
14.327381, -4.130306e-03, -6.536824e-04, -6.536824e-04, -7.837758e-04
14.342720, -4.067157e-03, -4.796185e-04, -4.796185e-04, -7.088871e-04
14.358060, -3.963155e-03, -2.568336e-04, -2.568336e-04, -6.294692e-04
14.373400, -3.849542e-03, 9.232811e-06, 9.232811e-06, -5.450136e-04
14.388740, -3.754075e-03, 3.059875e-04, 3.059875e-04, -4.497001e-04
14.404080, -3.697792e-03, 6.151256e-04, 6.151256e-04, -3.333181e-04
14.419419, -3.692990e-03, 9.149883e-04, 9.149883e-04, -1.832288e-04
14.434759, -3.742667e-03, 1.183488e-03, 1.183488e-03, 1.281679e-05
14.450099, -3.841392e-03, 1.401137e-03, 1.401137e-03, 2.634940e-04
14.465439, -3.977312e-03, 1.553672e-03, 1.553672e-03, 5.710785e-04
14.480779, -4.134839e-03, 1.633829e-03, 1.633829e-03, 9.297206e-04
14.496118, -4.297557e-03, 1.641981e-03, 1.641981e-03, 1.325344e-03
14.511458, -4.450923e-03, 1.585571e-03, 1.585571e-03, 1.737300e-03
14.526798, -4.584444e-03, 1.477519e-03, 1.477519e-03, 2.141450e-03
14.542138, -4.693067e-03, 1.333940e-03, 1.333940e-03, 2.513955e-03
14.557478, -4.777543e-03, 1.171598e-03, 1.171598e-03, 2.834892e-03
14.572817, -4.843646e-03, 1.005520e-03, 1.005520e-03, 3.090977e-03
14.588157, -4.900234e-03, 8.470845e-04, 8.470845e-04, 3.276948e-03
14.603497, -4.956328e-03, 7.027838e-04, 7.027838e-04, 3.395536e-03
14.618837, -5.017658e-03, 5.737674e-04, 5.737674e-04, 3.456279e-03
14.634177, -5.083348e-03, 4.561757e-04, 4.561757e-04, 3.473589e-03
14.649517, -5.143561e-03, 3.422186e-04, 3.422186e-04, 3.464489e-03
14.664856, -5.178792e-03, 2.218908e-04, 2.218908e-04, 3.446320e-03
14.680196, -5.161315e-03, 8.513424e-05, 8.513424e-05, 3.434618e-03
14.695536, -5.058809e-03, -7.583747e-05, -7.583747e-05, 3.441292e-03
14.710876, -4.839719e-03, -2.644165e-04, -2.644165e-04, 3.473208e-03
14.726216, -4.479425e-03, -4.780742e-04, -4.780742e-04, 3.531295e-03
14.741555, -3.966100e-03, -7.077685e-04, -7.077685e-04, 3.610302e-03
14.756895, -3.305048e-03, -9.384798e-04, -9.384798e-04, 3.699281e-03
14.772235, -2.520569e-03, -1.150855e-03, -1.150855e-03, 3.782744e-03
14.787575, -1.654784e-03, -1.323723e-03, -1.323723e-03, 3.842348e-03
14.802915, -7.634176e-04, -1.437057e-03, -1.437057e-03, 3.858873e-03
14.818254, 9.092197e-05, -1.474912e-03, -1.474912e-03, 3.814265e-03
14.833594, 8.469985e-04, -1.427834e-03, -1.427834e-03, 3.693538e-03
14.848934, 1.453419e-03, -1.294424e-03, -1.294424e-03, 3.486429e-03
14.864274, 1.875916e-03, -1.081844e-03, -1.081844e-03, 3.188745e-03
14.879614, 2.102175e-03, -8.052612e-04, -8.052612e-04, 2.803346e-03
14.894953, 2.143318e-03, -4.863239e-04, -4.863239e-04, 2.340632e-03
14.910293, 2.031704e-03, -1.508787e-04, -1.508787e-04, 1.818355e-03
14.925633, 1.815358e-03, 1.738188e-04, 1.738188e-04, 1.260598e-03
14.940973, 1.549984e-03, 4.621139e-04, 4.621139e-04, 6.958107e-04
14.956313, 1.290040e-03, 6.928595e-04, 6.928595e-04, 1.540117e-04
14.971652, 1.080500e-03, 8.518721e-04, 8.518721e-04, -3.365117e-04
14.986992, 9.508554e-04, 9.335878e-04, 9.335878e-04, -7.524737e-04
15.002332, 9.124082e-04, 9.416161e-04, 9.416161e-04, -1.078259e-03
15.017672, 9.592464e-04, 8.880105e-04, 8.880105e-04, -1.307505e-03
15.033012, 1.072465e-03, 7.912583e-04, 7.912583e-04, -1.443330e-03
15.048352, 1.226534e-03, 6.732273e-04, 6.732273e-04, -1.497257e-03
15.063691, 1.396304e-03, 5.555335e-04, 5.555335e-04, -1.487133e-03
15.079031, 1.563056e-03, 4.559576e-04, 4.559576e-04, -1.434502e-03
15.094371, 1.718300e-03, 3.855829e-04, 3.855829e-04, -1.361828e-03
15.109711, 1.864603e-03, 3.472320e-04, 3.472320e-04, -1.289903e-03
15.125051, 2.013460e-03, 3.355470e-04, 3.355470e-04, -1.235598e-03
15.140390, 2.180891e-03, 3.387314e-04, 3.387314e-04, -1.209993e-03
15.155730, 2.381914e-03, 3.416255e-04, 3.416255e-04, -1.216940e-03
15.171070, 2.625288e-03, 3.295005e-04, 3.295005e-04, -1.252202e-03
15.186410, 2.909788e-03, 2.917907e-04, 2.917907e-04, -1.303438e-03
15.201750, 3.222835e-03, 2.249836e-04, 2.249836e-04, -1.351332e-03
15.217089, 3.541767e-03, 1.340552e-04, 1.340552e-04, -1.372057e-03
15.232429, 3.837378e-03, 3.213114e-05, 3.213114e-05, -1.341013e-03
15.247769, 4.078902e-03, -6.158717e-05, -6.158717e-05, -1.237398e-03
15.263109, 4.239266e-03, -1.252442e-04, -1.252442e-04, -1.048780e-03
15.278449, 4.299484e-03, -1.384496e-04, -1.384496e-04, -7.746950e-04
15.293788, 4.251341e-03, -8.630909e-05, -8.630909e-05, -4.283471e-04
15.309128, 4.097936e-03, 3.739966e-05, 3.739966e-05, -3.585930e-05
15.324468, 3.852180e-03, 2.285097e-04, 2.285097e-04, 3.669277e-04
15.339808, 3.533781e-03, 4.725399e-04, 4.725399e-04, 7.395061e-04
15.355148, 3.165507e-03, 7.465650e-04, 7.465650e-04, 1.042551e-03
15.370487, 2.769541e-03, 1.022555e-03, 1.022555e-03, 1.243385e-03
15.385827, 2.364578e-03, 1.271587e-03, 1.271587e-03, 1.320047e-03
15.401167, 1.964060e-03, 1.468167e-03, 1.468167e-03, 1.263368e-03
15.416507, 1.575643e-03, 1.593896e-03, 1.593896e-03, 1.076993e-03
15.431847, 1.201752e-03, 1.639809e-03, 1.639809e-03, 7.757464e-04
15.447187, 8.409523e-04, 1.607014e-03, 1.607014e-03, 3.829900e-04
15.462526, 4.898373e-04, 1.505574e-03, 1.505574e-03, -7.240128e-05
15.477866, 1.451267e-04, 1.351904e-03, 1.351904e-03, -5.589992e-04
15.493206, -1.943542e-04, 1.165277e-03, 1.165277e-03, -1.045501e-03
15.508546, -5.261267e-04, 9.641403e-04, 9.641403e-04, -1.503128e-03
15.523886, -8.432636e-04, 7.629567e-04, 7.629567e-04, -1.907790e-03
15.539225, -1.134628e-03, 5.701130e-04, 5.701130e-04, -2.241980e-03
15.554565, -1.386279e-03, 3.871857e-04, 3.871857e-04, -2.496187e-03
15.569905, -1.583908e-03, 2.095579e-04, 2.095579e-04, -2.669542e-03
15.585245, -1.715863e-03, 2.813159e-05, 2.813159e-05, -2.769432e-03
15.600585, -1.776091e-03, -1.682755e-04, -1.682755e-04, -2.809947e-03
15.615924, -1.766201e-03, -3.903101e-04, -3.903101e-04, -2.809341e-03
15.631264, -1.695986e-03, -6.456561e-04, -6.456561e-04, -2.786952e-03
15.646604, -1.582124e-03, -9.371168e-04, -9.371168e-04, -2.760204e-03
15.661944, -1.445252e-03, -1.261409e-03, -1.261409e-03, -2.742290e-03
15.677284, -1.306136e-03, -1.608774e-03, -1.608774e-03, -2.740963e-03
15.692623, -1.181893e-03, -1.963436e-03, -1.963436e-03, -2.758566e-03
