68.300000, 2.241669e-12, 2.369631e-12, -3.247814e-12, -5.215081e-12
68.400000, 2.158361e-12, 2.346927e-12, -3.191744e-12, -5.129226e-12
68.500000, 2.158514e-12, 2.255918e-12, -3.135191e-12, -5.043310e-12
68.600000, 2.068088e-12, 2.239709e-12, -3.068361e-12, -4.966709e-12
68.700000, 2.060534e-12, 2.157241e-12, -3.008040e-12, -4.893685e-12
68.800000, 1.979271e-12, 2.138056e-12, -2.954999e-12, -4.815776e-12
68.900000, 1.977011e-12, 2.051529e-12, -2.896437e-12, -4.733610e-12
69.000000, 1.889024e-12, 2.033435e-12, -2.841440e-12, -4.661549e-12
69.100000, 1.897562e-12, 1.948740e-12, -2.785824e-12, -4.585685e-12
69.200000, 1.830303e-12, 1.940476e-12, -2.722735e-12, -4.505071e-12
69.300000, 1.830403e-12, 1.856692e-12, -2.656331e-12, -4.429801e-12
69.400000, 1.751698e-12, 1.842673e-12, -2.600247e-12, -4.350716e-12
69.500000, 1.755662e-12, 1.762328e-12, -2.534164e-12, -4.272018e-12
69.600000, 1.680281e-12, 1.750460e-12, -2.473084e-12, -4.196136e-12
69.700000, 1.679312e-12, 1.673089e-12, -2.415337e-12, -4.118154e-12
69.800000, 1.603890e-12, 1.665255e-12, -2.359227e-12, -4.046757e-12
69.900000, 1.602648e-12, 1.584687e-12, -2.291524e-12, -3.966960e-12
70.000000, 1.536929e-12, 1.579236e-12, -2.226417e-12, -3.894493e-12
70.100000, 1.545271e-12, 1.504951e-12, -2.167500e-12, -3.813215e-12
70.200000, 1.476505e-12, 1.500790e-12, -2.114484e-12, -3.735530e-12
70.300000, 1.486278e-12, 1.433839e-12, -2.053739e-12, -3.653926e-12
70.400000, 1.419207e-12, 1.436602e-12, -1.997832e-12, -3.585360e-12
70.500000, 1.428655e-12, 1.367676e-12, -1.939014e-12, -3.503519e-12
70.600000, 1.361429e-12, 1.364996e-12, -1.879194e-12, -3.434464e-12
70.700000, 1.372705e-12, 1.303377e-12, -1.821224e-12, -3.358637e-12
70.800000, 1.317103e-12, 1.308876e-12, -1.772353e-12, -3.288633e-12
70.900000, 1.334226e-12, 1.244022e-12, -1.717590e-12, -3.211309e-12
71.000000, 1.268580e-12, 1.247054e-12, -1.657844e-12, -3.147679e-12
71.100000, 1.275907e-12, 1.185612e-12, -1.601068e-12, -3.078529e-12
71.200000, 1.214149e-12, 1.190197e-12, -1.550555e-12, -3.013456e-12
71.300000, 1.224688e-12, 1.132119e-12, -1.497567e-12, -2.941005e-12
71.400000, 1.160951e-12, 1.136905e-12, -1.446855e-12, -2.876538e-12
71.500000, 1.175241e-12, 1.079520e-12, -1.394778e-12, -2.800325e-12
71.600000, 1.120348e-12, 1.085804e-12, -1.345361e-12, -2.736469e-12
71.700000, 1.131004e-12, 1.028756e-12, -1.294503e-12, -2.671524e-12
71.800000, 1.077540e-12, 1.036577e-12, -1.245026e-12, -2.613390e-12
71.900000, 1.097449e-12, 9.839460e-13, -1.195379e-12, -2.541156e-12
72.000000, 1.041724e-12, 9.903229e-13, -1.146596e-12, -2.481385e-12
72.100000, 1.056154e-12, 9.349624e-13, -1.098045e-12, -2.414169e-12
72.200000, 1.003243e-12, 9.393465e-13, -1.052266e-12, -2.362309e-12
72.300000, 1.020737e-12, 8.853537e-13, -1.007508e-12, -2.298015e-12
72.400000, 9.683504e-13, 8.967517e-13, -9.644872e-13, -2.238755e-12
72.500000, 9.820287e-13, 8.463941e-13, -9.190734e-13, -2.173361e-12
72.600000, 9.333346e-13, 8.551171e-13, -8.756138e-13, -2.119276e-12
72.700000, 9.528467e-13, 8.048514e-13, -8.320355e-13, -2.057368e-12
72.800000, 9.033525e-13, 8.162060e-13, -7.912395e-13, -2.002089e-12
72.900000, 9.196991e-13, 7.706288e-13, -7.514747e-13, -1.943602e-12
73.000000, 8.723729e-13, 7.794776e-13, -7.149325e-13, -1.895008e-12
73.100000, 8.887169e-13, 7.322065e-13, -6.790603e-13, -1.837416e-12
73.200000, 8.421015e-13, 7.442920e-13, -6.454295e-13, -1.787484e-12
73.300000, 8.612514e-13, 6.994513e-13, -6.086775e-13, -1.729546e-12
73.400000, 8.163117e-13, 7.127761e-13, -5.732740e-13, -1.681009e-12
73.500000, 8.359583e-13, 6.707690e-13, -5.375991e-13, -1.624594e-12
73.600000, 7.920331e-13, 6.828159e-13, -5.030992e-13, -1.578464e-12
73.700000, 8.123333e-13, 6.397439e-13, -4.700482e-13, -1.526266e-12
73.800000, 7.679644e-13, 6.514590e-13, -4.392511e-13, -1.483699e-12
73.900000, 7.862571e-13, 6.094213e-13, -4.091063e-13, -1.433151e-12
74.000000, 7.418531e-13, 6.201971e-13, -3.804287e-13, -1.389249e-12
74.100000, 7.592376e-13, 5.788805e-13, -3.516228e-13, -1.341164e-12
74.200000, 7.161286e-13, 5.915991e-13, -3.254458e-13, -1.301854e-12
74.300000, 7.342457e-13, 5.519816e-13, -2.980465e-13, -1.254473e-12
74.400000, 6.934802e-13, 5.660309e-13, -2.725710e-13, -1.213939e-12
74.500000, 7.123140e-13, 5.277639e-13, -2.458287e-13, -1.170522e-12
74.600000, 6.699251e-13, 5.419786e-13, -2.226349e-13, -1.134266e-12
74.700000, 6.879631e-13, 5.043265e-13, -1.988130e-13, -1.091235e-12
74.800000, 6.477200e-13, 5.165651e-13, -1.773444e-13, -1.056169e-12
74.900000, 6.664895e-13, 4.796100e-13, -1.547447e-13, -1.014872e-12
75.000000, 6.276793e-13, 4.936978e-13, -1.347033e-13, -9.810515e-13
75.100000, 6.463969e-13, 4.585961e-13, -1.125515e-13, -9.423356e-13
75.200000, 6.062871e-13, 4.724886e-13, -9.277973e-14, -9.117094e-13
75.300000, 6.238947e-13, 4.377405e-13, -7.321597e-14, -8.749163e-13
75.400000, 5.849446e-13, 4.533996e-13, -5.580924e-14, -8.438756e-13
75.500000, 6.029747e-13, 4.195447e-13, -3.680977e-14, -8.086082e-13
75.600000, 5.644543e-13, 4.345762e-13, -1.963784e-14, -7.806592e-13
75.700000, 5.825722e-13, 4.013927e-13, -2.980828e-15, -7.483260e-13
75.800000, 5.439996e-13, 4.170100e-13, 1.174247e-14, -7.226032e-13
75.900000, 5.603689e-13, 3.844268e-13, 2.697693e-14, -6.912553e-13
76.000000, 5.226092e-13, 3.998958e-13, 4.057367e-14, -6.666970e-13
76.100000, 5.396718e-13, 3.678213e-13, 5.390839e-14, -6.367089e-13
76.200000, 5.026911e-13, 3.832139e-13, 6.639500e-14, -6.134964e-13
76.300000, 5.197304e-13, 3.518911e-13, 7.901124e-14, -5.850950e-13
76.400000, 4.838467e-13, 3.662023e-13, 8.970897e-14, -5.634657e-13
76.500000, 5.012468e-13, 3.347142e-13, 1.016147e-13, -5.367193e-13
76.600000, 4.647358e-13, 3.501801e-13, 1.117309e-13, -5.174640e-13
76.700000, 4.817088e-13, 3.193556e-13, 1.218349e-13, -4.935307e-13
76.800000, 4.462509e-13, 3.345397e-13, 1.300278e-13, -4.753547e-13
76.900000, 4.629418e-13, 3.043700e-13, 1.392820e-13, -4.516178e-13
77.000000, 4.277606e-13, 3.193975e-13, 1.474250e-13, -4.341433e-13
77.100000, 4.446283e-13, 2.897193e-13, 1.555755e-13, -4.117788e-13
77.200000, 4.103768e-13, 3.047576e-13, 1.624066e-13, -3.951258e-13
77.300000, 4.267103e-13, 2.754921e-13, 1.695899e-13, -3.744677e-13
77.400000, 3.926209e-13, 2.905762e-13, 1.754402e-13, -3.601531e-13
77.500000, 4.096671e-13, 2.616737e-13, 1.818186e-13, -3.404477e-13
77.600000, 3.761384e-13, 2.767214e-13, 1.864527e-13, -3.263677e-13
77.700000, 3.928983e-13, 2.481027e-13, 1.917661e-13, -3.080781e-13
77.800000, 3.603611e-13, 2.631047e-13, 1.958425e-13, -2.957749e-13
77.900000, 3.769725e-13, 2.348287e-13, 2.000949e-13, -2.783775e-13
78.000000, 3.443919e-13, 2.497535e-13, 2.034670e-13, -2.670026e-13
78.100000, 3.612143e-13, 2.221574e-13, 2.072243e-13, -2.508590e-13
78.200000, 3.286216e-13, 2.368885e-13, 2.097374e-13, -2.412714e-13
78.300000, 3.449792e-13, 2.093995e-13, 2.125871e-13, -2.260574e-13
78.400000, 3.131780e-13, 2.243279e-13, 2.144193e-13, -2.167224e-13
78.500000, 3.295670e-13, 1.974159e-13, 2.166236e-13, -2.027162e-13
78.600000, 2.981872e-13, 2.118722e-13, 2.179513e-13, -1.947134e-13
78.700000, 3.142675e-13, 1.850948e-13, 2.195836e-13, -1.821541e-13
78.800000, 2.833302e-13, 1.998111e-13, 2.202003e-13, -1.749127e-13
78.900000, 2.992050e-13, 1.734518e-13, 2.213697e-13, -1.631034e-13
79.000000, 2.684017e-13, 1.877671e-13, 2.215188e-13, -1.566909e-13
79.100000, 2.841836e-13, 1.617565e-13, 2.221485e-13, -1.457402e-13
79.200000, 2.537815e-13, 1.761312e-13, 2.216871e-13, -1.404399e-13
79.300000, 2.694248e-13, 1.504451e-13, 2.218562e-13, -1.301037e-13
79.400000, 2.395359e-13, 1.647212e-13, 2.211289e-13, -1.252803e-13
79.500000, 2.551357e-13, 1.395089e-13, 2.209851e-13, -1.158864e-13
79.600000, 2.256743e-13, 1.537801e-13, 2.199965e-13, -1.118154e-13
79.700000, 2.413202e-13, 1.287682e-13, 2.195397e-13, -1.029335e-13
79.800000, 2.123477e-13, 1.427690e-13, 2.181251e-13, -9.923063e-14
79.900000, 2.279732e-13, 1.183159e-13, 2.173083e-13, -9.094514e-14
80.000000, 1.992870e-13, 1.322991e-13, 2.154911e-13, -8.808951e-14
80.100000, 2.148511e-13, 1.078946e-13, 2.143170e-13, -8.069830e-14
80.200000, 1.866911e-13, 1.218672e-13, 2.123414e-13, -7.826623e-14
80.300000, 2.021815e-13, 9.798572e-14, 2.109980e-13, -7.129676e-14
80.400000, 1.744636e-13, 1.118350e-13, 2.087812e-13, -6.924729e-14
80.500000, 1.899645e-13, 8.820485e-14, 2.071108e-13, -6.269547e-14
80.600000, 1.624491e-13, 1.020537e-13, 2.045902e-13, -6.122370e-14
80.700000, 1.777757e-13, 7.879696e-14, 2.027071e-13, -5.522242e-14
80.800000, 1.507142e-13, 9.239705e-14, 2.000147e-13, -5.419543e-14
80.900000, 1.659632e-13, 6.937730e-14, 1.979580e-13, -4.867857e-14
81.000000, 1.392637e-13, 8.305424e-14, 1.951561e-13, -4.805885e-14
81.100000, 1.545269e-13, 6.038832e-14, 1.930097e-13, -4.299908e-14
81.200000, 1.283518e-13, 7.395583e-14, 1.901038e-13, -4.273286e-14
81.300000, 1.436031e-13, 5.158832e-14, 1.878656e-13, -3.801350e-14
81.400000, 1.177549e-13, 6.503073e-14, 1.849094e-13, -3.804082e-14
81.500000, 1.329270e-13, 4.305894e-14, 1.826661e-13, -3.375202e-14
81.600000, 1.073758e-13, 5.651789e-14, 1.796667e-13, -3.411186e-14
81.700000, 1.224809e-13, 3.475270e-14, 1.773525e-13, -3.007603e-14
81.800000, 9.734451e-14, 4.813659e-14, 1.743293e-13, -3.067029e-14
81.900000, 1.123895e-13, 2.677224e-14, 1.719636e-13, -2.698587e-14
82.000000, 8.757620e-14, 4.014239e-14, 1.689492e-13, -2.777441e-14
82.100000, 1.026101e-13, 1.908613e-14, 1.666126e-13, -2.421813e-14
82.200000, 7.822796e-14, 3.240580e-14, 1.636161e-13, -2.522542e-14
82.300000, 9.320437e-14, 1.168583e-14, 1.612938e-13, -2.201765e-14
82.400000, 6.915375e-14, 2.496633e-14, 1.583222e-13, -2.322220e-14
82.500000, 8.416702e-14, 4.564963e-15, 1.560810e-13, -2.012862e-14
82.600000, 6.055430e-14, 1.784677e-14, 1.531881e-13, -2.146388e-14
82.700000, 7.554853e-14, -2.259949e-15, 1.509446e-13, -1.856064e-14
82.800000, 5.229950e-14, 1.096431e-14, 1.480881e-13, -1.998401e-14
82.900000, 6.724644e-14, -8.835595e-15, 1.458838e-13, -1.724087e-14
83.000000, 4.433675e-14, 4.357308e-15, 1.431094e-13, -1.879047e-14
83.100000, 5.926197e-14, -1.515468e-14, 1.409596e-13, -1.620922e-14
83.200000, 3.667253e-14, -2.016743e-15, 1.382256e-13, -1.786122e-14
83.300000, 5.158140e-14, -2.123952e-14, 1.361592e-13, -1.534918e-14
83.400000, 2.935783e-14, -8.150418e-15, 1.335041e-13, -1.703031e-14
83.500000, 4.422093e-14, -2.709435e-14, 1.314958e-13, -1.461805e-14
83.600000, 2.236773e-14, -1.401857e-14, 1.289130e-13, -1.635571e-14
83.700000, 3.722537e-14, -3.264825e-14, 1.269754e-13, -1.405723e-14
83.800000, 1.572797e-14, -1.962263e-14, 1.244841e-13, -1.582670e-14
83.900000, 3.058285e-14, -3.798540e-14, 1.226628e-13, -1.353456e-14
84.000000, 9.424086e-15, -2.500529e-14, 1.202804e-13, -1.531902e-14
84.100000, 2.426437e-14, -4.308362e-14, 1.185482e-13, -1.310672e-14
84.200000, 3.453476e-15, -3.013234e-14, 1.162820e-13, -1.489780e-14
84.300000, 1.826461e-14, -4.793817e-14, 1.146561e-13, -1.268715e-14
84.400000, -2.224110e-15, -3.501068e-14, 1.125082e-13, -1.445640e-14
84.500000, 1.255324e-14, -5.254615e-14, 1.109764e-13, -1.230745e-14
84.600000, -7.610914e-15, -3.965253e-14, 1.089263e-13, -1.406818e-14
84.700000, 7.149490e-15, -5.689871e-14, 1.075114e-13, -1.191852e-14
84.800000, -1.269466e-14, -4.403026e-14, 1.055985e-13, -1.364265e-14
84.900000, 2.038784e-15, -6.100977e-14, 1.042933e-13, -1.149795e-14
85.000000, -1.749872e-14, -4.818307e-14, 1.024722e-13, -1.320687e-14
85.100000, -2.793427e-15, -6.490178e-14, 1.012751e-13, -1.106933e-14
85.200000, -2.200510e-14, -5.209602e-14, 9.958334e-14, -1.273475e-14
85.300000, -7.321012e-15, -6.855395e-14, 9.849072e-14, -1.058542e-14
85.400000, -2.623139e-14, -5.579263e-14, 9.690631e-14, -1.221193e-14
85.500000, -1.158014e-14, -7.199817e-14, 9.592695e-14, -1.007148e-14
85.600000, -3.019285e-14, -5.927117e-14, 9.444681e-14, -1.165776e-14
85.700000, -1.556744e-14, -7.522827e-14, 9.356291e-14, -9.493711e-15
85.800000, -3.389168e-14, -6.254080e-14, 9.219439e-14, -1.102111e-14
85.900000, -1.931529e-14, -7.825560e-14, 9.140981e-14, -8.852372e-15
86.000000, -3.736135e-14, -6.560976e-14, 9.013749e-14, -1.034349e-14
86.100000, -2.282054e-14, -8.108386e-14, 8.945045e-14, -8.153068e-15
86.200000, -4.058073e-14, -6.847491e-14, 8.828738e-14, -9.575226e-15
86.300000, -2.607592e-14, -8.371092e-14, 8.769378e-14, -7.360820e-15
86.400000, -4.356223e-14, -7.114491e-14, 8.662584e-14, -8.734226e-15
86.500000, -2.909691e-14, -8.614983e-14, 8.612405e-14, -6.500345e-15
86.600000, -4.631680e-14, -7.362616e-14, 8.515040e-14, -7.814514e-15
86.700000, -3.189442e-14, -8.840804e-14, 8.473959e-14, -5.554538e-15
86.800000, -4.885079e-14, -7.592531e-14, 8.385750e-14, -6.811024e-15
86.900000, -3.447673e-14, -9.048434e-14, 8.352677e-14, -4.528743e-15
87.000000, -5.117936e-14, -7.804891e-14, 8.273609e-14, -5.733407e-15
87.100000, -3.685823e-14, -9.239024e-14, 8.248904e-14, -3.427781e-15
87.200000, -5.332056e-14, -8.000138e-14, 8.178119e-14, -4.576495e-15
87.300000, -3.905268e-14, -9.412742e-14, 8.160982e-14, -2.248857e-15
87.400000, -5.527339e-14, -8.178358e-14, 8.098068e-14, -3.348075e-15
87.500000, -4.106179e-14, -9.570146e-14, 8.087996e-14, -1.004106e-15
87.600000, -5.705006e-14, -8.340506e-14, 8.032629e-14, -2.052889e-15
87.700000, -4.290141e-14, -9.711789e-14, 8.029394e-14, 3.067031e-16
87.800000, -5.866670e-14, -8.487008e-14, 7.981150e-14, -6.984865e-16
87.900000, -4.458047e-14, -9.838006e-14, 7.984184e-14, 1.672017e-15
88.000000, -6.012473e-14, -8.618217e-14, 7.942450e-14, 7.084224e-16
88.100000, -4.610638e-14, -9.949431e-14, 7.951395e-14, 3.089510e-15
88.200000, -6.143770e-14, -8.734804e-14, 7.915968e-14, 2.163008e-15
88.300000, -4.748923e-14, -1.004676e-13, 7.930559e-14, 4.551542e-15
88.400000, -6.261536e-14, -8.837101e-14, 7.901025e-14, 3.659707e-15
88.500000, -4.874121e-14, -1.013019e-13, 7.920774e-14, 6.050621e-15
88.600000, -6.366745e-14, -8.925905e-14, 7.896603e-14, 5.191977e-15
88.700000, -4.986997e-14, -1.020041e-13, 7.920801e-14, 7.584489e-15
88.800000, -6.460154e-14, -9.001529e-14, 7.901600e-14, 6.754371e-15
88.900000, -5.088137e-14, -1.025783e-13, 7.930117e-14, 9.144950e-15
89.000000, -6.542415e-14, -9.064367e-14, 7.915298e-14, 8.340217e-15
89.100000, -5.178449e-14, -1.030282e-13, 7.947476e-14, 1.072599e-14
89.200000, -6.614321e-14, -9.115014e-14, 7.936701e-14, 9.943643e-15
89.300000, -5.258429e-14, -1.033625e-13, 7.972286e-14, 1.232239e-14
89.400000, -6.676379e-14, -9.154271e-14, 7.965262e-14, 1.156026e-14
89.500000, -5.328971e-14, -1.035856e-13, 8.003830e-14, 1.392910e-14
89.600000, -6.729527e-14, -9.182470e-14, 7.999849e-14, 1.318415e-14
89.700000, -5.390733e-14, -1.037035e-13, 8.040768e-14, 1.554101e-14
89.800000, -6.774429e-14, -9.200490e-14, 8.039505e-14, 1.481008e-14
89.900000, -5.444470e-14, -1.037235e-13, 8.082494e-14, 1.715139e-14
90.000000, -6.811740e-14, -9.208809e-14, 8.083573e-14, 1.643133e-14
90.100000, -5.490725e-14, -1.036525e-13, 8.128082e-14, 1.875657e-14
90.200000, -6.841929e-14, -9.208333e-14, 8.130895e-14, 1.804618e-14
90.300000, -5.529994e-14, -1.034967e-13, 8.176615e-14, 2.035188e-14
90.400000, -6.865569e-14, -9.199500e-14, 8.180929e-14, 1.964766e-14
90.500000, -5.562790e-14, -1.032621e-13, 8.227497e-14, 2.193245e-14
90.600000, -6.883096e-14, -9.182967e-14, 8.232874e-14, 2.123333e-14
90.700000, -5.589504e-14, -1.029548e-13, 8.279830e-14, 2.349557e-14
90.800000, -6.894841e-14, -9.159376e-14, 8.285824e-14, 2.279969e-14
90.900000, -5.610535e-14, -1.025808e-13, 8.332859e-14, 2.503810e-14
91.000000, -6.901278e-14, -9.129197e-14, 8.339254e-14, 2.434272e-14
91.100000, -5.626278e-14, -1.021446e-13, 8.386041e-14, 2.655471e-14
91.200000, -6.902778e-14, -9.092985e-14, 8.392480e-14, 2.585813e-14
91.300000, -5.637233e-14, -1.016534e-13, 8.438767e-14, 2.804291e-14
91.400000, -6.899785e-14, -9.051604e-14, 8.444909e-14, 2.734465e-14
91.500000, -5.643659e-14, -1.011144e-13, 8.490325e-14, 2.950219e-14
91.600000, -6.892604e-14, -9.005439e-14, 8.495975e-14, 2.880047e-14
91.700000, -5.645978e-14, -1.005296e-13, 8.540369e-14, 3.092761e-14
91.800000, -6.881546e-14, -8.954808e-14, 8.545269e-14, 3.022035e-14
91.900000, -5.644458e-14, -9.990479e-14, 8.588390e-14, 3.231750e-14
92.000000, -6.866952e-14, -8.900344e-14, 8.592300e-14, 3.160369e-14
92.100000, -5.639373e-14, -9.924503e-14, 8.633942e-14, 3.366827e-14
92.200000, -6.849111e-14, -8.842371e-14, 8.636727e-14, 3.294454e-14
92.300000, -5.631195e-14, -9.855105e-14, 8.676806e-14, 3.497291e-14
92.400000, -6.828541e-14, -8.780981e-14, 8.678334e-14, 3.423605e-14
92.500000, -5.620298e-14, -9.782635e-14, 8.716691e-14, 3.622696e-14
92.600000, -6.805440e-14, -8.716605e-14, 8.716758e-14, 3.547680e-14
92.700000, -5.606862e-14, -9.707451e-14, 8.753180e-14, 3.743112e-14
92.800000, -6.780047e-14, -8.649627e-14, 8.751643e-14, 3.666814e-14
92.900000, -5.591128e-14, -9.630070e-14, 8.786063e-14, 3.858540e-14
93.000000, -6.752705e-14, -8.580547e-14, 8.782929e-14, 3.780724e-14
93.100000, -5.573529e-14, -9.550738e-14, 8.815293e-14, 3.968555e-14
93.200000, -6.723652e-14, -8.509553e-14, 8.810383e-14, 3.889201e-14
93.300000, -5.554062e-14, -9.469790e-14, 8.840515e-14, 4.073114e-14
93.400000, -6.692826e-14, -8.436994e-14, 8.833700e-14, 3.992072e-14
93.500000, -5.532746e-14, -9.387446e-14, 8.861507e-14, 4.171985e-14
93.600000, -6.660321e-14, -8.362880e-14, 8.852679e-14, 4.089119e-14
93.700000, -5.509746e-14, -9.303655e-14, 8.878143e-14, 4.264916e-14
93.800000, -6.626405e-14, -8.287353e-14, 8.867334e-14, 4.180240e-14
93.900000, -5.485304e-14, -9.218803e-14, 8.890424e-14, 4.351974e-14
94.000000, -6.591163e-14, -8.210992e-14, 8.877538e-14, 4.265492e-14
94.100000, -5.459376e-14, -9.133427e-14, 8.898086e-14, 4.433298e-14
94.200000, -6.554461e-14, -8.134082e-14, 8.882924e-14, 4.345085e-14
94.300000, -5.431881e-14, -9.047723e-14, 8.900856e-14, 4.509017e-14
94.400000, -6.516466e-14, -8.056822e-14, 8.883497e-14, 4.419066e-14
94.500000, -5.403080e-14, -8.961784e-14, 8.898824e-14, 4.579137e-14
94.600000, -6.477168e-14, -7.979373e-14, 8.879096e-14, 4.487552e-14
94.700000, -5.372825e-14, -8.875870e-14, 8.891747e-14, 4.643783e-14
94.800000, -6.436744e-14, -7.901820e-14, 8.869826e-14, 4.550321e-14
94.900000, -5.341600e-14, -8.789869e-14, 8.879994e-14, 4.702510e-14
95.000000, -6.395581e-14, -7.824203e-14, 8.855949e-14, 4.607233e-14
95.100000, -5.309610e-14, -8.704020e-14, 8.863697e-14, 4.755355e-14
95.200000, -6.353619e-14, -7.746683e-14, 8.837401e-14, 4.658164e-14
95.300000, -5.276492e-14, -8.618518e-14, 8.842479e-14, 4.802544e-14
95.400000, -6.310675e-14, -7.669486e-14, 8.813895e-14, 4.703749e-14
95.500000, -5.242368e-14, -8.533393e-14, 8.816336e-14, 4.844507e-14
95.600000, -6.266797e-14, -7.592717e-14, 8.785485e-14, 4.744098e-14
95.700000, -5.207286e-14, -8.448842e-14, 8.785395e-14, 4.881201e-14
95.800000, -6.222191e-14, -7.516289e-14, 8.752351e-14, 4.779148e-14
95.900000, -5.171402e-14, -8.364703e-14, 8.749712e-14, 4.912729e-14
96.000000, -6.176777e-14, -7.440141e-14, 8.714339e-14, 4.809195e-14
96.100000, -5.134543e-14, -8.280790e-14, 8.709067e-14, 4.939384e-14
96.200000, -6.130490e-14, -7.364246e-14, 8.671372e-14, 4.834661e-14
96.300000, -5.096619e-14, -8.197518e-14, 8.663429e-14, 4.961769e-14
96.400000, -6.083169e-14, -7.289082e-14, 8.623446e-14, 4.855899e-14
96.500000, -5.057612e-14, -8.115042e-14, 8.612920e-14, 4.980013e-14
96.600000, -6.034873e-14, -7.214869e-14, 8.570714e-14, 4.873197e-14
96.700000, -5.017537e-14, -8.033942e-14, 8.557662e-14, 4.994568e-14
96.800000, -5.985584e-14, -7.141969e-14, 8.513171e-14, 4.887021e-14
96.900000, -4.976334e-14, -7.954151e-14, 8.497558e-14, 5.005686e-14
97.000000, -5.935159e-14, -7.070207e-14, 8.450768e-14, 4.897324e-14
97.100000, -4.933749e-14, -7.875550e-14, 8.432525e-14, 5.013361e-14
97.200000, -5.883254e-14, -6.999598e-14, 8.383336e-14, 4.904311e-14
97.300000, -4.889398e-14, -7.798330e-14, 8.362388e-14, 5.017938e-14
97.400000, -5.829528e-14, -6.930539e-14, 8.310737e-14, 4.908563e-14
97.500000, -4.843068e-14, -7.722825e-14, 8.287098e-14, 5.019950e-14
97.600000, -5.773998e-14, -6.863077e-14, 8.233154e-14, 4.910276e-14
97.700000, -4.794969e-14, -7.649063e-14, 8.207013e-14, 5.019602e-14
97.800000, -5.716751e-14, -6.797315e-14, 8.150851e-14, 4.909593e-14
97.900000, -4.745021e-14, -7.577050e-14, 8.122339e-14, 5.016706e-14
98.000000, -5.657639e-14, -6.733440e-14, 8.064065e-14, 4.906440e-14
98.100000, -4.692925e-14, -7.507118e-14, 8.033071e-14, 5.011791e-14
98.200000, -5.596540e-14, -6.671322e-14, 7.972684e-14, 4.901805e-14
98.300000, -4.638827e-14, -7.438955e-14, 7.939299e-14, 5.005681e-14
98.400000, -5.533488e-14, -6.611049e-14, 7.876982e-14, 4.895641e-14
98.500000, -4.582892e-14, -7.372521e-14, 7.841602e-14, 4.997548e-14
98.600000, -5.468695e-14, -6.552216e-14, 7.777508e-14, 4.887355e-14
98.700000, -4.524789e-14, -7.307798e-14, 7.740015e-14, 4.987395e-14
98.800000, -5.401519e-14, -6.495369e-14, 7.674053e-14, 4.877300e-14
98.900000, -4.464226e-14, -7.245090e-14, 7.634613e-14, 4.975563e-14
99.000000, -5.332351e-14, -6.439881e-14, 7.567252e-14, 4.865187e-14
99.100000, -4.401939e-14, -7.183415e-14, 7.526254e-14, 4.961631e-14
99.200000, -5.261490e-14, -6.385492e-14, 7.457609e-14, 4.851164e-14
99.300000, -4.337790e-14, -7.123118e-14, 7.415138e-14, 4.945747e-14
99.400000, -5.189127e-14, -6.332320e-14, 7.345571e-14, 4.834953e-14
99.500000, -4.272562e-14, -7.063837e-14, 7.302218e-14, 4.927452e-14
99.600000, -5.116053e-14, -6.279971e-14, 7.232014e-14, 4.816630e-14
99.700000, -4.206684e-14, -7.005276e-14, 7.187929e-14, 4.907334e-14
99.800000, -5.042551e-14, -6.227999e-14, 7.117392e-14, 4.796220e-14
99.900000, -4.140548e-14, -6.946884e-14, 7.072995e-14, 4.884580e-14
100.000000, -4.969403e-14, -6.175954e-14, 7.002807e-14, 4.772565e-14
100.100000, -4.075001e-14, -6.888585e-14, 6.958514e-14, 4.858684e-14
100.200000, -4.896685e-14, -6.123647e-14, 6.888557e-14, 4.745566e-14
100.300000, -4.009840e-14, -6.829050e-14, 6.844454e-14, 4.828561e-14
100.400000, -4.824947e-14, -6.069422e-14, 6.775188e-14, 4.714178e-14
100.500000, -3.945937e-14, -6.767851e-14, 6.731583e-14, 4.794564e-14
100.600000, -4.754534e-14, -6.013557e-14, 6.662994e-14, 4.679171e-14
100.700000, -3.883086e-14, -6.705099e-14, 6.619782e-14, 4.757029e-14
100.800000, -4.685306e-14, -5.955959e-14, 6.552055e-14, 4.640442e-14
100.900000, -3.821672e-14, -6.640360e-14, 6.509618e-14, 4.715450e-14
101.000000, -4.617697e-14, -5.896423e-14, 6.442860e-14, 4.597902e-14
101.100000, -3.761891e-14, -6.573937e-14, 6.401311e-14, 4.670262e-14
101.200000, -4.551981e-14, -5.834592e-14, 6.335779e-14, 4.551143e-14
101.300000, -3.704123e-14, -6.504386e-14, 6.295159e-14, 4.620802e-14
101.400000, -4.488247e-14, -5.769633e-14, 6.230697e-14, 4.500665e-14
101.500000, -3.647713e-14, -6.432327e-14, 6.190715e-14, 4.567608e-14
101.600000, -4.425371e-14, -5.702149e-14, 6.126792e-14, 4.446642e-14
101.700000, -3.591772e-14, -6.358064e-14, 6.087062e-14, 4.511479e-14
101.800000, -4.362957e-14, -5.633023e-14, 6.023624e-14, 4.390189e-14
101.900000, -3.536360e-14, -6.282812e-14, 5.984296e-14, 4.453417e-14
102.000000, -4.300870e-14, -5.563766e-14, 5.921081e-14, 4.332667e-14
102.100000, -3.480111e-14, -6.208359e-14, 5.881065e-14, 4.395375e-14
102.200000, -4.237332e-14, -5.495062e-14, 5.817463e-14, 4.275042e-14
102.300000, -3.422342e-14, -6.133765e-14, 5.776761e-14, 4.336708e-14
