68.300000, -2.720456e-10, -2.074959e-11, -2.074961e-11, 3.002653e-10
68.400000, -2.946400e-10, -1.099682e-11, -1.099683e-11, 3.037673e-10
68.500000, -2.095164e-10, 1.844148e-11, 1.844149e-11, 3.164373e-10
68.600000, -2.277348e-10, 3.153605e-11, 3.153605e-11, 3.336482e-10
68.700000, -1.516451e-10, 6.634723e-11, 6.634721e-11, 3.527484e-10
68.800000, -1.865086e-10, 7.450907e-11, 7.450906e-11, 3.610647e-10
68.900000, -1.138655e-10, 1.060228e-10, 1.060228e-10, 3.734401e-10
69.000000, -1.524771e-10, 1.164238e-10, 1.164238e-10, 3.733399e-10
69.100000, -8.908788e-11, 1.444990e-10, 1.444990e-10, 3.957323e-10
69.200000, -1.167034e-10, 1.497127e-10, 1.497127e-10, 4.101220e-10
69.300000, -6.124056e-11, 1.733958e-10, 1.733957e-10, 4.277763e-10
69.400000, -9.023648e-11, 1.743689e-10, 1.743690e-10, 4.302925e-10
69.500000, -3.044734e-11, 1.963747e-10, 1.963747e-10, 4.525028e-10
69.600000, -6.188075e-11, 1.953324e-10, 1.953324e-10, 4.552357e-10
69.700000, 6.299040e-12, 2.165140e-10, 2.165140e-10, 4.631828e-10
69.800000, -2.035039e-11, 2.120906e-10, 2.120906e-10, 4.609321e-10
69.900000, 3.331401e-11, 2.251341e-10, 2.251341e-10, 4.654836e-10
70.000000, -7.763450e-12, 2.166040e-10, 2.166040e-10, 4.653605e-10
70.100000, 4.376096e-11, 2.279014e-10, 2.279014e-10, 4.779222e-10
70.200000, -2.290128e-12, 2.203513e-10, 2.203513e-10, 4.680254e-10
70.300000, 4.880965e-11, 2.335830e-10, 2.335830e-10, 4.714886e-10
70.400000, 7.927550e-12, 2.239226e-10, 2.239226e-10, 4.679866e-10
70.500000, 5.215743e-11, 2.338896e-10, 2.338896e-10, 4.726474e-10
70.600000, 1.106991e-11, 2.262498e-10, 2.262498e-10, 4.641502e-10
70.700000, 5.869293e-11, 2.369370e-10, 2.369370e-10, 4.658700e-10
70.800000, 1.893061e-11, 2.302875e-10, 2.302875e-10, 4.557960e-10
70.900000, 7.402131e-11, 2.413355e-10, 2.413355e-10, 4.633660e-10
71.000000, 3.555388e-11, 2.335442e-10, 2.335442e-10, 4.579021e-10
71.100000, 7.222291e-11, 2.441682e-10, 2.441682e-10, 4.571429e-10
71.200000, 3.332628e-11, 2.335888e-10, 2.335888e-10, 4.515765e-10
71.300000, 7.515570e-11, 2.404838e-10, 2.404838e-10, 4.573864e-10
71.400000, 3.034823e-11, 2.326194e-10, 2.326194e-10, 4.478580e-10
71.500000, 7.182564e-11, 2.430395e-10, 2.430394e-10, 4.482263e-10
71.600000, 2.629602e-11, 2.320304e-10, 2.320304e-10, 4.364108e-10
71.700000, 6.728964e-11, 2.371307e-10, 2.371306e-10, 4.406327e-10
71.800000, 2.660886e-11, 2.255586e-10, 2.255586e-10, 4.355299e-10
71.900000, 6.736373e-11, 2.343246e-10, 2.343246e-10, 4.396761e-10
72.000000, 3.058335e-11, 2.266857e-10, 2.266857e-10, 4.332838e-10
72.100000, 7.222603e-11, 2.366324e-10, 2.366324e-10, 4.379242e-10
72.200000, 3.495218e-11, 2.267139e-10, 2.267139e-10, 4.341158e-10
72.300000, 7.450974e-11, 2.361671e-10, 2.361671e-10, 4.345451e-10
72.400000, 3.732280e-11, 2.242963e-10, 2.242963e-10, 4.248792e-10
72.500000, 7.603464e-11, 2.319687e-10, 2.319687e-10, 4.251495e-10
72.600000, 3.491874e-11, 2.229923e-10, 2.229923e-10, 4.189773e-10
72.700000, 7.197622e-11, 2.288126e-10, 2.288126e-10, 4.196488e-10
72.800000, 3.381761e-11, 2.159082e-10, 2.159082e-10, 4.106567e-10
72.900000, 7.091689e-11, 2.236025e-10, 2.236025e-10, 4.137857e-10
73.000000, 2.950444e-11, 2.119165e-10, 2.119165e-10, 4.063511e-10
73.100000, 6.530126e-11, 2.177586e-10, 2.177586e-10, 4.084168e-10
73.200000, 2.550772e-11, 2.089191e-10, 2.089191e-10, 4.030027e-10
73.300000, 6.255719e-11, 2.153932e-10, 2.153932e-10, 4.044618e-10
73.400000, 2.230722e-11, 2.031918e-10, 2.031918e-10, 3.935638e-10
73.500000, 6.240578e-11, 2.090681e-10, 2.090681e-10, 3.928626e-10
73.600000, 2.406787e-11, 1.990716e-10, 1.990716e-10, 3.847526e-10
73.700000, 5.902871e-11, 2.054465e-10, 2.054465e-10, 3.862479e-10
73.800000, 2.075859e-11, 1.955485e-10, 1.955485e-10, 3.781252e-10
73.900000, 5.616877e-11, 1.998962e-10, 1.998962e-10, 3.769031e-10
74.000000, 1.692951e-11, 1.874595e-10, 1.874595e-10, 3.680986e-10
74.100000, 4.879812e-11, 1.914586e-10, 1.914586e-10, 3.665459e-10
74.200000, 1.044210e-11, 1.799019e-10, 1.799019e-10, 3.578737e-10
74.300000, 4.630786e-11, 1.824848e-10, 1.824848e-10, 3.565807e-10
74.400000, 6.779980e-12, 1.707379e-10, 1.707379e-10, 3.449629e-10
74.500000, 3.897067e-11, 1.741181e-10, 1.741181e-10, 3.418625e-10
74.600000, 9.476598e-13, 1.625083e-10, 1.625083e-10, 3.318806e-10
74.700000, 3.162856e-11, 1.663977e-10, 1.663977e-10, 3.291469e-10
74.800000, -6.660369e-12, 1.534967e-10, 1.534967e-10, 3.205718e-10
74.900000, 2.533013e-11, 1.566710e-10, 1.566710e-10, 3.203385e-10
75.000000, -1.301697e-11, 1.435130e-10, 1.435130e-10, 3.104541e-10
75.100000, 1.823262e-11, 1.452219e-10, 1.452219e-10, 3.064050e-10
75.200000, -1.958059e-11, 1.322115e-10, 1.322115e-10, 2.965654e-10
75.300000, 1.092802e-11, 1.343944e-10, 1.343944e-10, 2.949004e-10
75.400000, -2.679215e-11, 1.209700e-10, 1.209700e-10, 2.852241e-10
75.500000, 2.273119e-12, 1.227329e-10, 1.227329e-10, 2.828901e-10
75.600000, -3.784609e-11, 1.096194e-10, 1.096194e-10, 2.709841e-10
75.700000, -1.007638e-11, 1.102604e-10, 1.102604e-10, 2.667135e-10
75.800000, -4.792605e-11, 9.807099e-11, 9.807100e-11, 2.549203e-10
75.900000, -1.921601e-11, 1.001738e-10, 1.001738e-10, 2.499044e-10
76.000000, -5.775889e-11, 8.887019e-11, 8.887020e-11, 2.392594e-10
76.100000, -2.944770e-11, 9.079213e-11, 9.079213e-11, 2.361207e-10
76.200000, -6.724020e-11, 7.759502e-11, 7.759501e-11, 2.269810e-10
76.300000, -3.877469e-11, 7.908464e-11, 7.908465e-11, 2.236289e-10
76.400000, -7.417552e-11, 6.666404e-11, 6.666406e-11, 2.128226e-10
76.500000, -4.562572e-11, 6.890143e-11, 6.890143e-11, 2.096104e-10
76.600000, -8.090178e-11, 5.670498e-11, 5.670498e-11, 2.011794e-10
76.700000, -5.303079e-11, 5.786277e-11, 5.786278e-11, 1.993902e-10
76.800000, -8.878918e-11, 4.572831e-11, 4.572831e-11, 1.895125e-10
76.900000, -5.969736e-11, 4.813172e-11, 4.813172e-11, 1.875032e-10
77.000000, -9.509904e-11, 3.680137e-11, 3.680138e-11, 1.777508e-10
77.100000, -6.792239e-11, 3.831704e-11, 3.831704e-11, 1.756434e-10
77.200000, -1.024809e-10, 2.710976e-11, 2.710978e-11, 1.667229e-10
77.300000, -7.580587e-11, 2.897496e-11, 2.897497e-11, 1.646297e-10
77.400000, -1.088159e-10, 1.766311e-11, 1.766311e-11, 1.567690e-10
77.500000, -8.071490e-11, 2.089523e-11, 2.089523e-11, 1.556382e-10
77.600000, -1.125465e-10, 1.121525e-11, 1.121525e-11, 1.489089e-10
77.700000, -8.460981e-11, 1.452445e-11, 1.452445e-11, 1.477572e-10
77.800000, -1.162584e-10, 4.720410e-12, 4.720411e-12, 1.394008e-10
77.900000, -8.922190e-11, 8.552938e-12, 8.552944e-12, 1.384986e-10
78.000000, -1.211112e-10, -5.655489e-13, -5.655422e-13, 1.321707e-10
78.100000, -9.443553e-11, 3.651688e-12, 3.651699e-12, 1.307571e-10
78.200000, -1.255170e-10, -4.917160e-12, -4.917152e-12, 1.235795e-10
78.300000, -9.864735e-11, -8.456296e-13, -8.456166e-13, 1.237376e-10
78.400000, -1.291006e-10, -9.271947e-12, -9.271944e-12, 1.169726e-10
78.500000, -1.020797e-10, -5.651508e-12, -5.651508e-12, 1.165464e-10
78.600000, -1.317682e-10, -1.367120e-11, -1.367120e-11, 1.110462e-10
78.700000, -1.039996e-10, -9.051542e-12, -9.051536e-12, 1.116916e-10
78.800000, -1.328588e-10, -1.707239e-11, -1.707239e-11, 1.064545e-10
78.900000, -1.049359e-10, -1.243729e-11, -1.243728e-11, 1.072813e-10
79.000000, -1.331282e-10, -1.979553e-11, -1.979553e-11, 1.025454e-10
79.100000, -1.055799e-10, -1.488790e-11, -1.488789e-11, 1.038649e-10
79.200000, -1.331991e-10, -2.196674e-11, -2.196675e-11, 9.945847e-11
79.300000, -1.055777e-10, -1.658023e-11, -1.658022e-11, 1.005076e-10
79.400000, -1.332853e-10, -2.360308e-11, -2.360308e-11, 9.611300e-11
79.500000, -1.062567e-10, -1.873856e-11, -1.873855e-11, 9.700205e-11
79.600000, -1.335462e-10, -2.574052e-11, -2.574052e-11, 9.217341e-11
79.700000, -1.065948e-10, -2.072086e-11, -2.072085e-11, 9.326176e-11
79.800000, -1.330004e-10, -2.733374e-11, -2.733373e-11, 8.915292e-11
79.900000, -1.061120e-10, -2.191444e-11, -2.191444e-11, 9.055461e-11
80.000000, -1.319230e-10, -2.805727e-11, -2.805726e-11, 8.687721e-11
80.100000, -1.049563e-10, -2.234411e-11, -2.234411e-11, 8.834352e-11
80.200000, -1.306187e-10, -2.826722e-11, -2.826722e-11, 8.474226e-11
80.300000, -1.040773e-10, -2.273603e-11, -2.273603e-11, 8.618895e-11
80.400000, -1.294941e-10, -2.832431e-11, -2.832432e-11, 8.256002e-11
80.500000, -1.035598e-10, -2.256984e-11, -2.256984e-11, 8.398202e-11
80.600000, -1.286371e-10, -2.826590e-11, -2.826589e-11, 8.058687e-11
80.700000, -1.024366e-10, -2.277787e-11, -2.277787e-11, 8.227503e-11
80.800000, -1.272976e-10, -2.855933e-11, -2.855933e-11, 7.871814e-11
80.900000, -1.015170e-10, -2.310432e-11, -2.310433e-11, 8.013136e-11
81.000000, -1.262461e-10, -2.891299e-11, -2.891298e-11, 7.673407e-11
81.100000, -1.005458e-10, -2.376352e-11, -2.376352e-11, 7.842329e-11
81.200000, -1.246678e-10, -2.928618e-11, -2.928617e-11, 7.519842e-11
81.300000, -9.904406e-11, -2.395431e-11, -2.395431e-11, 7.677555e-11
81.400000, -1.229388e-10, -2.934340e-11, -2.934340e-11, 7.358781e-11
81.500000, -9.754520e-11, -2.374953e-11, -2.374952e-11, 7.548537e-11
81.600000, -1.214703e-10, -2.894195e-11, -2.894194e-11, 7.288459e-11
81.700000, -9.643032e-11, -2.357220e-11, -2.357219e-11, 7.460930e-11
81.800000, -1.198339e-10, -2.883128e-11, -2.883128e-11, 7.138488e-11
81.900000, -9.498832e-11, -2.351389e-11, -2.351389e-11, 7.305855e-11
82.000000, -1.182488e-10, -2.864909e-11, -2.864908e-11, 7.018995e-11
82.100000, -9.377001e-11, -2.339662e-11, -2.339661e-11, 7.175143e-11
82.200000, -1.166761e-10, -2.860742e-11, -2.860741e-11, 6.888478e-11
82.300000, -9.238495e-11, -2.333686e-11, -2.333685e-11, 7.064662e-11
82.400000, -1.151021e-10, -2.837619e-11, -2.837619e-11, 6.777688e-11
82.500000, -9.103184e-11, -2.313524e-11, -2.313524e-11, 6.946921e-11
82.600000, -1.133741e-10, -2.800488e-11, -2.800487e-11, 6.694319e-11
82.700000, -8.953201e-11, -2.254547e-11, -2.254547e-11, 6.867963e-11
82.800000, -1.116970e-10, -2.730214e-11, -2.730213e-11, 6.621098e-11
82.900000, -8.808971e-11, -2.200198e-11, -2.200197e-11, 6.806777e-11
83.000000, -1.098779e-10, -2.656944e-11, -2.656943e-11, 6.569715e-11
83.100000, -8.643820e-11, -2.125984e-11, -2.125983e-11, 6.750309e-11
83.200000, -1.080785e-10, -2.585861e-11, -2.585859e-11, 6.506528e-11
83.300000, -8.466424e-11, -2.065191e-11, -2.065190e-11, 6.683168e-11
83.400000, -1.061292e-10, -2.524443e-11, -2.524442e-11, 6.453573e-11
83.500000, -8.312411e-11, -2.004621e-11, -2.004620e-11, 6.633097e-11
83.600000, -1.043818e-10, -2.451249e-11, -2.451248e-11, 6.392984e-11
83.700000, -8.154278e-11, -1.929004e-11, -1.929004e-11, 6.583508e-11
83.800000, -1.024721e-10, -2.362569e-11, -2.362568e-11, 6.375744e-11
83.900000, -7.985568e-11, -1.840682e-11, -1.840682e-11, 6.563740e-11
84.000000, -1.005534e-10, -2.272409e-11, -2.272407e-11, 6.362463e-11
84.100000, -7.804958e-11, -1.746902e-11, -1.746901e-11, 6.565325e-11
84.200000, -9.847990e-11, -2.166513e-11, -2.166512e-11, 6.364777e-11
84.300000, -7.613588e-11, -1.652916e-11, -1.652915e-11, 6.558517e-11
84.400000, -9.634868e-11, -2.064177e-11, -2.064176e-11, 6.364588e-11
84.500000, -7.426118e-11, -1.552973e-11, -1.552972e-11, 6.556167e-11
84.600000, -9.431409e-11, -1.964072e-11, -1.964072e-11, 6.360519e-11
84.700000, -7.248758e-11, -1.455902e-11, -1.455900e-11, 6.554056e-11
84.800000, -9.226113e-11, -1.865021e-11, -1.865020e-11, 6.366784e-11
84.900000, -7.058110e-11, -1.357169e-11, -1.357169e-11, 6.549440e-11
85.000000, -9.022357e-11, -1.757478e-11, -1.757477e-11, 6.363274e-11
85.100000, -6.879261e-11, -1.257412e-11, -1.257412e-11, 6.553324e-11
85.200000, -8.818100e-11, -1.654212e-11, -1.654211e-11, 6.373309e-11
85.300000, -6.698009e-11, -1.149593e-11, -1.149593e-11, 6.559329e-11
85.400000, -8.615055e-11, -1.539927e-11, -1.539926e-11, 6.381172e-11
85.500000, -6.512604e-11, -1.043421e-11, -1.043421e-11, 6.562814e-11
85.600000, -8.420168e-11, -1.433829e-11, -1.433828e-11, 6.380594e-11
85.700000, -6.337704e-11, -9.473850e-12, -9.473845e-12, 6.560670e-11
85.800000, -8.231675e-11, -1.335671e-11, -1.335670e-11, 6.374552e-11
85.900000, -6.171355e-11, -8.581355e-12, -8.581356e-12, 6.548236e-11
86.000000, -8.046176e-11, -1.247530e-11, -1.247529e-11, 6.374128e-11
86.100000, -6.010718e-11, -7.723304e-12, -7.723296e-12, 6.540466e-11
86.200000, -7.870594e-11, -1.158592e-11, -1.158590e-11, 6.358262e-11
86.300000, -5.852464e-11, -6.930556e-12, -6.930549e-12, 6.524288e-11
86.400000, -7.699624e-11, -1.076405e-11, -1.076406e-11, 6.346467e-11
86.500000, -5.706757e-11, -6.166260e-12, -6.166256e-12, 6.508429e-11
86.600000, -7.533791e-11, -1.001063e-11, -1.001062e-11, 6.332924e-11
86.700000, -5.562338e-11, -5.462562e-12, -5.462558e-12, 6.490695e-11
86.800000, -7.374532e-11, -9.294817e-12, -9.294818e-12, 6.314354e-11
86.900000, -5.424288e-11, -4.841264e-12, -4.841260e-12, 6.470805e-11
87.000000, -7.220778e-11, -8.649730e-12, -8.649738e-12, 6.288742e-11
87.100000, -5.294603e-11, -4.257232e-12, -4.257223e-12, 6.434000e-11
87.200000, -7.078467e-11, -8.085853e-12, -8.085850e-12, 6.251163e-11
87.300000, -5.172563e-11, -3.768148e-12, -3.768149e-12, 6.390415e-11
87.400000, -6.941701e-11, -7.587582e-12, -7.587575e-12, 6.208557e-11
87.500000, -5.054144e-11, -3.326230e-12, -3.326225e-12, 6.348357e-11
87.600000, -6.810970e-11, -7.090281e-12, -7.090285e-12, 6.167798e-11
87.700000, -4.945450e-11, -2.895044e-12, -2.895044e-12, 6.305714e-11
87.800000, -6.684192e-11, -6.668819e-12, -6.668818e-12, 6.126779e-11
87.900000, -4.838394e-11, -2.516570e-12, -2.516568e-12, 6.255775e-11
88.000000, -6.564413e-11, -6.282528e-12, -6.282516e-12, 6.075475e-11
88.100000, -4.737281e-11, -2.195851e-12, -2.195839e-12, 6.203972e-11
88.200000, -6.450691e-11, -5.938624e-12, -5.938617e-12, 6.025678e-11
88.300000, -4.642755e-11, -1.921025e-12, -1.921024e-12, 6.150366e-11
88.400000, -6.340811e-11, -5.646272e-12, -5.646269e-12, 5.971372e-11
88.500000, -4.552307e-11, -1.675825e-12, -1.675820e-12, 6.093949e-11
88.600000, -6.236775e-11, -5.381790e-12, -5.381788e-12, 5.915352e-11
88.700000, -4.466974e-11, -1.458076e-12, -1.458076e-12, 6.035064e-11
88.800000, -6.137706e-11, -5.142525e-12, -5.142534e-12, 5.858755e-11
88.900000, -4.384502e-11, -1.263296e-12, -1.263292e-12, 5.976134e-11
89.000000, -6.039678e-11, -4.917192e-12, -4.917195e-12, 5.800506e-11
89.100000, -4.304148e-11, -1.080741e-12, -1.080739e-12, 5.916508e-11
89.200000, -5.944904e-11, -4.707813e-12, -4.707811e-12, 5.743297e-11
89.300000, -4.226722e-11, -9.117133e-13, -9.117055e-13, 5.857307e-11
89.400000, -5.853349e-11, -4.508937e-12, -4.508940e-12, 5.686260e-11
89.500000, -4.153077e-11, -7.507959e-13, -7.507961e-13, 5.798133e-11
89.600000, -5.764689e-11, -4.331578e-12, -4.331582e-12, 5.626914e-11
89.700000, -4.080054e-11, -6.172979e-13, -6.173003e-13, 5.736116e-11
89.800000, -5.677115e-11, -4.162464e-12, -4.162465e-12, 5.566653e-11
89.900000, -4.008631e-11, -4.869293e-13, -4.869323e-13, 5.674305e-11
90.000000, -5.591913e-11, -4.010264e-12, -4.010266e-12, 5.507508e-11
90.100000, -3.939292e-11, -3.690960e-13, -3.690938e-13, 5.615059e-11
90.200000, -5.507814e-11, -3.860481e-12, -3.860482e-12, 5.449879e-11
90.300000, -3.870511e-11, -2.551961e-13, -2.551950e-13, 5.555227e-11
90.400000, -5.425228e-11, -3.717670e-12, -3.717677e-12, 5.391726e-11
90.500000, -3.803181e-11, -1.489134e-13, -1.489167e-13, 5.495666e-11
90.600000, -5.344498e-11, -3.583510e-12, -3.583521e-12, 5.334151e-11
90.700000, -3.737990e-11, -5.080113e-14, -5.079597e-14, 5.436541e-11
90.800000, -5.265396e-11, -3.458801e-12, -3.458806e-12, 5.276196e-11
90.900000, -3.674182e-11, 4.012703e-14, 4.012450e-14, 5.377484e-11
91.000000, -5.188136e-11, -3.340926e-12, -3.340925e-12, 5.218247e-11
91.100000, -3.611757e-11, 1.240735e-13, 1.240731e-13, 5.316998e-11
91.200000, -5.112718e-11, -3.227543e-12, -3.227551e-12, 5.159464e-11
91.300000, -3.551595e-11, 2.020688e-13, 2.020696e-13, 5.257628e-11
91.400000, -5.038895e-11, -3.125639e-12, -3.125645e-12, 5.101393e-11
91.500000, -3.492399e-11, 2.701045e-13, 2.700981e-13, 5.197559e-11
91.600000, -4.966786e-11, -3.029825e-12, -3.029826e-12, 5.042908e-11
91.700000, -3.435025e-11, 3.290725e-13, 3.290737e-13, 5.137582e-11
91.800000, -4.896629e-11, -2.949655e-12, -2.949663e-12, 4.984402e-11
91.900000, -3.379012e-11, 3.735425e-13, 3.735413e-13, 5.077700e-11
92.000000, -4.828181e-11, -2.878387e-12, -2.878397e-12, 4.925441e-11
92.100000, -3.325113e-11, 4.123600e-13, 4.123556e-13, 5.016978e-11
92.200000, -4.761553e-11, -2.819743e-12, -2.819741e-12, 4.866709e-11
92.300000, -3.272379e-11, 4.358551e-13, 4.358545e-13, 4.956902e-11
92.400000, -4.696635e-11, -2.770684e-12, -2.770683e-12, 4.807587e-11
92.500000, -3.221685e-11, 4.502153e-13, 4.502139e-13, 4.896509e-11
92.600000, -4.633633e-11, -2.733617e-12, -2.733622e-12, 4.748495e-11
92.700000, -3.172611e-11, 4.549557e-13, 4.549515e-13, 4.835912e-11
92.800000, -4.572854e-11, -2.707089e-12, -2.707089e-12, 4.688874e-11
92.900000, -3.125942e-11, 4.489555e-13, 4.489602e-13, 4.774582e-11
93.000000, -4.514319e-11, -2.688636e-12, -2.688635e-12, 4.629054e-11
93.100000, -3.080948e-11, 4.332254e-13, 4.332157e-13, 4.713864e-11
93.200000, -4.457668e-11, -2.681115e-12, -2.681112e-12, 4.569474e-11
93.300000, -3.037935e-11, 4.091170e-13, 4.091070e-13, 4.652335e-11
93.400000, -4.403208e-11, -2.681377e-12, -2.681381e-12, 4.509220e-11
93.500000, -2.996957e-11, 3.790764e-13, 3.790752e-13, 4.591503e-11
93.600000, -4.350911e-11, -2.688648e-12, -2.688660e-12, 4.450118e-11
93.700000, -2.957627e-11, 3.417615e-13, 3.417699e-13, 4.531412e-11
93.800000, -4.299928e-11, -2.701147e-12, -2.701158e-12, 4.391615e-11
93.900000, -2.919628e-11, 2.989530e-13, 2.989570e-13, 4.471793e-11
94.000000, -4.250601e-11, -2.723180e-12, -2.723182e-12, 4.333237e-11
94.100000, -2.883155e-11, 2.473353e-13, 2.473314e-13, 4.412654e-11
94.200000, -4.202720e-11, -2.751013e-12, -2.751023e-12, 4.275852e-11
94.300000, -2.847905e-11, 1.901180e-13, 1.901246e-13, 4.354364e-11
94.400000, -4.156458e-11, -2.784333e-12, -2.784344e-12, 4.218933e-11
94.500000, -2.814123e-11, 1.309918e-13, 1.309893e-13, 4.296619e-11
94.600000, -4.111621e-11, -2.818541e-12, -2.818559e-12, 4.162733e-11
94.700000, -2.781521e-11, 6.954902e-14, 6.955154e-14, 4.239573e-11
94.800000, -4.067853e-11, -2.855786e-12, -2.855796e-12, 4.107376e-11
94.900000, -2.749864e-11, 6.772211e-15, 6.766198e-15, 4.183609e-11
95.000000, -4.025266e-11, -2.893988e-12, -2.893995e-12, 4.052867e-11
95.100000, -2.719118e-11, -5.677096e-14, -5.677136e-14, 4.128168e-11
95.200000, -3.983713e-11, -2.932932e-12, -2.932935e-12, 3.998916e-11
95.300000, -2.689254e-11, -1.200898e-13, -1.200917e-13, 4.073728e-11
95.400000, -3.942996e-11, -2.971244e-12, -2.971250e-12, 3.946054e-11
95.500000, -2.659827e-11, -1.825726e-13, -1.825796e-13, 4.020037e-11
95.600000, -3.902499e-11, -3.009195e-12, -3.009201e-12, 3.893863e-11
95.700000, -2.630533e-11, -2.448604e-13, -2.448640e-13, 3.967191e-11
95.800000, -3.862113e-11, -3.047179e-12, -3.047183e-12, 3.842521e-11
95.900000, -2.600916e-11, -3.047721e-13, -3.047821e-13, 3.915180e-11
96.000000, -3.821707e-11, -3.081203e-12, -3.081211e-12, 3.791942e-11
96.100000, -2.571515e-11, -3.615988e-13, -3.616027e-13, 3.863894e-11
96.200000, -3.781722e-11, -3.113613e-12, -3.113618e-12, 3.741806e-11
96.300000, -2.542291e-11, -4.157894e-13, -4.157964e-13, 3.812740e-11
96.400000, -3.741825e-11, -3.142274e-12, -3.142279e-12, 3.691759e-11
96.500000, -2.512951e-11, -4.654804e-13, -4.654751e-13, 3.761595e-11
96.600000, -3.701811e-11, -3.167412e-12, -3.167424e-12, 3.641694e-11
96.700000, -2.482964e-11, -5.118723e-13, -5.118720e-13, 3.710620e-11
96.800000, -3.660988e-11, -3.189149e-12, -3.189154e-12, 3.591670e-11
96.900000, -2.452323e-11, -5.548484e-13, -5.548502e-13, 3.659640e-11
97.000000, -3.619893e-11, -3.207639e-12, -3.207648e-12, 3.541911e-11
97.100000, -2.421232e-11, -5.935710e-13, -5.935768e-13, 3.609167e-11
97.200000, -3.578264e-11, -3.222297e-12, -3.222301e-12, 3.492695e-11
97.300000, -2.389170e-11, -6.295361e-13, -6.295353e-13, 3.559100e-11
97.400000, -3.535387e-11, -3.235611e-12, -3.235628e-12, 3.443779e-11
97.500000, -2.356073e-11, -6.637222e-13, -6.637268e-13, 3.509422e-11
97.600000, -3.492002e-11, -3.246502e-12, -3.246501e-12, 3.395219e-11
97.700000, -2.322159e-11, -6.951061e-13, -6.951099e-13, 3.460099e-11
97.800000, -3.448066e-11, -3.254603e-12, -3.254610e-12, 3.346891e-11
97.900000, -2.287906e-11, -7.230085e-13, -7.230122e-13, 3.410829e-11
98.000000, -3.403693e-11, -3.259689e-12, -3.259702e-12, 3.298747e-11
98.100000, -2.253068e-11, -7.483830e-13, -7.483901e-13, 3.362021e-11
98.200000, -3.359174e-11, -3.262320e-12, -3.262321e-12, 3.251080e-11
98.300000, -2.218201e-11, -7.703081e-13, -7.703131e-13, 3.313695e-11
98.400000, -3.314777e-11, -3.261982e-12, -3.261986e-12, 3.203960e-11
98.500000, -2.183630e-11, -7.897040e-13, -7.897129e-13, 3.266024e-11
98.600000, -3.271166e-11, -3.259464e-12, -3.259475e-12, 3.157346e-11
98.700000, -2.149947e-11, -8.068521e-13, -8.068545e-13, 3.218852e-11
98.800000, -3.228974e-11, -3.254244e-12, -3.254252e-12, 3.111624e-11
98.900000, -2.118104e-11, -8.206705e-13, -8.206771e-13, 3.172721e-11
99.000000, -3.188505e-11, -3.247181e-12, -3.247193e-12, 3.067169e-11
99.100000, -2.087328e-11, -8.336610e-13, -8.336746e-13, 3.128474e-11
99.200000, -3.148960e-11, -3.239840e-12, -3.239852e-12, 3.024678e-11
99.300000, -2.057472e-11, -8.468098e-13, -8.468160e-13, 3.085917e-11
99.400000, -3.110494e-11, -3.233505e-12, -3.233517e-12, 2.984064e-11
99.500000, -2.028538e-11, -8.610268e-13, -8.610278e-13, 3.045507e-11
99.600000, -3.072991e-11, -3.229404e-12, -3.229421e-12, 2.945440e-11
99.700000, -2.000491e-11, -8.782943e-13, -8.783015e-13, 3.007291e-11
99.800000, -3.037159e-11, -3.228254e-12, -3.228272e-12, 2.909390e-11
99.900000, -1.975047e-11, -8.972294e-13, -8.972466e-13, 2.971797e-11
100.000000, -3.004570e-11, -3.227479e-12, -3.227486e-12, 2.875888e-11
100.100000, -1.953050e-11, -9.144041e-13, -9.144109e-13, 2.938650e-11
100.200000, -2.975247e-11, -3.225022e-12, -3.225042e-12, 2.845048e-11
100.300000, -1.933722e-11, -9.320790e-13, -9.320801e-13, 2.908660e-11
100.400000, -2.948873e-11, -3.224653e-12, -3.224654e-12, 2.817231e-11
100.500000, -1.917841e-11, -9.502729e-13, -9.502831e-13, 2.881317e-11
100.600000, -2.926239e-11, -3.223122e-12, -3.223122e-12, 2.792196e-11
100.700000, -1.905163e-11, -9.668114e-13, -9.668173e-13, 2.857264e-11
100.800000, -2.906619e-11, -3.220498e-12, -3.220508e-12, 2.770487e-11
100.900000, -1.895832e-11, -9.824199e-13, -9.824234e-13, 2.836092e-11
101.000000, -2.890887e-11, -3.217133e-12, -3.217142e-12, 2.751510e-11
101.100000, -1.890031e-11, -9.977197e-13, -9.977262e-13, 2.817649e-11
101.200000, -2.878114e-11, -3.215372e-12, -3.215379e-12, 2.734838e-11
101.300000, -1.886701e-11, -1.014687e-12, -1.014690e-12, 2.801081e-11
101.400000, -2.867277e-11, -3.213828e-12, -3.213829e-12, 2.719940e-11
101.500000, -1.884352e-11, -1.030559e-12, -1.030572e-12, 2.786519e-11
101.600000, -2.856638e-11, -3.211536e-12, -3.211546e-12, 2.706801e-11
101.700000, -1.881681e-11, -1.046388e-12, -1.046393e-12, 2.772786e-11
101.800000, -2.846105e-11, -3.209975e-12, -3.209984e-12, 2.693955e-11
101.900000, -1.878831e-11, -1.062332e-12, -1.062342e-12, 2.759523e-11
102.000000, -2.834655e-11, -3.207094e-12, -3.207109e-12, 2.681484e-11
102.100000, -1.874569e-11, -1.075728e-12, -1.075730e-12, 2.745942e-11
102.200000, -2.821462e-11, -3.202078e-12, -3.202088e-12, 2.667991e-11
102.300000, -1.868017e-11, -1.086382e-12, -1.086394e-12, 2.730735e-11
