68.300000, -1.566962e-10, -6.242098e-11, -6.242099e-11, -1.363164e-10
68.400000, -1.946240e-10, -6.017908e-11, -6.017910e-11, -1.420082e-10
68.500000, -1.441233e-10, -5.428370e-11, -5.428369e-11, -1.314634e-10
68.600000, -1.809654e-10, -5.081218e-11, -5.081218e-11, -1.394223e-10
68.700000, -1.323569e-10, -4.507567e-11, -4.507568e-11, -1.235122e-10
68.800000, -1.683551e-10, -4.124734e-11, -4.124734e-11, -1.314571e-10
68.900000, -1.176397e-10, -3.314442e-11, -3.314442e-11, -1.151282e-10
69.000000, -1.538378e-10, -3.015330e-11, -3.015331e-11, -1.199774e-10
69.100000, -1.037388e-10, -2.356330e-11, -2.356330e-11, -1.034861e-10
69.200000, -1.387126e-10, -1.853971e-11, -1.853970e-11, -1.071920e-10
69.300000, -9.040900e-11, -1.108309e-11, -1.108309e-11, -9.142042e-11
69.400000, -1.226703e-10, -6.079737e-12, -6.079730e-12, -9.607679e-11
69.500000, -7.310873e-11, 8.603869e-13, 8.604031e-13, -8.157134e-11
69.600000, -1.073774e-10, 5.969186e-12, 5.969185e-12, -8.561928e-11
69.700000, -5.793703e-11, 1.438212e-11, 1.438212e-11, -7.018616e-11
69.800000, -9.036089e-11, 1.909945e-11, 1.909946e-11, -7.359798e-11
69.900000, -4.337706e-11, 2.682049e-11, 2.682049e-11, -5.684670e-11
70.000000, -7.635254e-11, 3.024404e-11, 3.024404e-11, -6.020618e-11
70.100000, -3.007851e-11, 3.715120e-11, 3.715120e-11, -4.476964e-11
70.200000, -6.314766e-11, 4.140538e-11, 4.140538e-11, -4.955016e-11
70.300000, -1.751451e-11, 4.825417e-11, 4.825417e-11, -3.592826e-11
70.400000, -5.084546e-11, 5.180967e-11, 5.180968e-11, -4.003170e-11
70.500000, -7.112131e-12, 5.781564e-11, 5.781564e-11, -2.683046e-11
70.600000, -4.005058e-11, 6.032024e-11, 6.032023e-11, -3.214642e-11
70.700000, 2.931255e-12, 6.552117e-11, 6.552117e-11, -2.069394e-11
70.800000, -3.126650e-11, 6.711497e-11, 6.711498e-11, -2.629952e-11
70.900000, 1.112131e-11, 7.178952e-11, 7.178951e-11, -1.454101e-11
71.000000, -2.255158e-11, 7.308342e-11, 7.308341e-11, -2.022024e-11
71.100000, 1.819449e-11, 7.729176e-11, 7.729177e-11, -9.836970e-12
71.200000, -1.572461e-11, 7.806889e-11, 7.806889e-11, -1.598985e-11
71.300000, 2.374920e-11, 8.134918e-11, 8.134918e-11, -5.464434e-12
71.400000, -1.038427e-11, 8.143694e-11, 8.143693e-11, -1.213850e-11
71.500000, 2.809190e-11, 8.400461e-11, 8.400460e-11, -2.624081e-12
71.600000, -6.545892e-12, 8.371379e-11, 8.371379e-11, -9.911424e-12
71.700000, 3.070909e-11, 8.580969e-11, 8.580969e-11, -8.783167e-13
71.800000, -4.068968e-12, 8.458072e-11, 8.458073e-11, -8.638201e-12
71.900000, 3.242881e-11, 8.625296e-11, 8.625297e-11, -2.313689e-13
72.000000, -2.205313e-12, 8.461007e-11, 8.461006e-11, -8.576822e-12
72.100000, 3.356795e-11, 8.569373e-11, 8.569373e-11, -4.954474e-13
72.200000, -5.917763e-13, 8.368216e-11, 8.368216e-11, -8.364462e-12
72.300000, 3.405287e-11, 8.465963e-11, 8.465962e-11, -7.076384e-13
72.400000, -2.972449e-13, 8.273906e-11, 8.273906e-11, -8.846351e-12
72.500000, 3.441235e-11, 8.389718e-11, 8.389718e-11, -1.651642e-12
72.600000, 3.144910e-13, 8.180111e-11, 8.180109e-11, -9.935972e-12
72.700000, 3.419225e-11, 8.259633e-11, 8.259632e-11, -3.217956e-12
72.800000, 2.927995e-13, 8.031502e-11, 8.031503e-11, -1.138750e-11
72.900000, 3.374481e-11, 8.103642e-11, 8.103643e-11, -5.063444e-12
73.000000, -2.105532e-13, 7.858537e-11, 7.858537e-11, -1.324307e-11
73.100000, 3.302304e-11, 7.908363e-11, 7.908362e-11, -6.471163e-12
73.200000, -3.660660e-13, 7.671741e-11, 7.671740e-11, -1.432520e-11
73.300000, 3.213522e-11, 7.739302e-11, 7.739302e-11, -7.599591e-12
73.400000, -7.885917e-13, 7.523696e-11, 7.523697e-11, -1.519321e-11
73.500000, 3.145191e-11, 7.595212e-11, 7.595212e-11, -8.500293e-12
73.600000, -1.263287e-12, 7.412361e-11, 7.412359e-11, -1.624968e-11
73.700000, 3.064148e-11, 7.484390e-11, 7.484390e-11, -9.548643e-12
73.800000, -1.477215e-12, 7.307900e-11, 7.307901e-11, -1.667788e-11
73.900000, 3.034098e-11, 7.389648e-11, 7.389649e-11, -9.891797e-12
74.000000, -1.214315e-12, 7.213850e-11, 7.213849e-11, -1.677740e-11
74.100000, 3.021495e-11, 7.299555e-11, 7.299555e-11, -9.838385e-12
74.200000, -1.255181e-12, 7.128628e-11, 7.128629e-11, -1.653527e-11
74.300000, 3.005087e-11, 7.217079e-11, 7.217080e-11, -9.566061e-12
74.400000, -9.272752e-13, 7.047895e-11, 7.047895e-11, -1.622643e-11
74.500000, 2.976601e-11, 7.148545e-11, 7.148546e-11, -9.273463e-12
74.600000, -7.665127e-13, 6.997584e-11, 6.997584e-11, -1.572964e-11
74.700000, 2.957123e-11, 7.123183e-11, 7.123184e-11, -8.916640e-12
74.800000, -6.470375e-13, 6.964554e-11, 6.964555e-11, -1.504897e-11
74.900000, 2.960190e-11, 7.094944e-11, 7.094945e-11, -8.169056e-12
75.000000, -2.944494e-13, 6.957574e-11, 6.957574e-11, -1.428853e-11
75.100000, 2.957273e-11, 7.062089e-11, 7.062089e-11, -7.349381e-12
75.200000, 1.001220e-13, 6.916593e-11, 6.916594e-11, -1.325869e-11
75.300000, 2.956641e-11, 7.033067e-11, 7.033068e-11, -6.413385e-12
75.400000, 2.546616e-13, 6.882285e-11, 6.882286e-11, -1.249036e-11
75.500000, 2.913802e-11, 6.984411e-11, 6.984411e-11, -6.089037e-12
75.600000, -1.115200e-13, 6.824831e-11, 6.824831e-11, -1.198104e-11
75.700000, 2.848714e-11, 6.909222e-11, 6.909223e-11, -5.514044e-12
75.800000, -3.718855e-13, 6.747973e-11, 6.747974e-11, -1.151196e-11
75.900000, 2.785010e-11, 6.839088e-11, 6.839088e-11, -5.368080e-12
76.000000, -9.480174e-13, 6.679526e-11, 6.679526e-11, -1.134878e-11
76.100000, 2.684358e-11, 6.759498e-11, 6.759498e-11, -5.194751e-12
76.200000, -1.611379e-12, 6.580662e-11, 6.580661e-11, -1.108459e-11
76.300000, 2.577257e-11, 6.649744e-11, 6.649745e-11, -5.193752e-12
76.400000, -2.414317e-12, 6.458193e-11, 6.458194e-11, -1.116389e-11
76.500000, 2.460286e-11, 6.503998e-11, 6.503999e-11, -5.352445e-12
76.600000, -3.572949e-12, 6.306189e-11, 6.306188e-11, -1.132313e-11
76.700000, 2.294908e-11, 6.348107e-11, 6.348107e-11, -5.797785e-12
76.800000, -4.906990e-12, 6.140159e-11, 6.140159e-11, -1.182084e-11
76.900000, 2.130030e-11, 6.165994e-11, 6.165994e-11, -6.459757e-12
77.000000, -6.373294e-12, 5.942262e-11, 5.942263e-11, -1.255486e-11
77.100000, 1.936488e-11, 5.963771e-11, 5.963771e-11, -7.485613e-12
77.200000, -8.141819e-12, 5.735986e-11, 5.735987e-11, -1.359582e-11
77.300000, 1.726980e-11, 5.748430e-11, 5.748430e-11, -8.583379e-12
77.400000, -9.858606e-12, 5.522033e-11, 5.522033e-11, -1.461973e-11
77.500000, 1.530932e-11, 5.529358e-11, 5.529357e-11, -9.724742e-12
77.600000, -1.164894e-11, 5.301568e-11, 5.301568e-11, -1.574039e-11
77.700000, 1.314388e-11, 5.304773e-11, 5.304773e-11, -1.093378e-11
77.800000, -1.352037e-11, 5.071848e-11, 5.071848e-11, -1.705983e-11
77.900000, 1.096815e-11, 5.070430e-11, 5.070430e-11, -1.237434e-11
78.000000, -1.551282e-11, 4.837135e-11, 4.837136e-11, -1.847310e-11
78.100000, 8.695196e-12, 4.835485e-11, 4.835486e-11, -1.395868e-11
78.200000, -1.748850e-11, 4.603445e-11, 4.603446e-11, -1.982782e-11
78.300000, 6.460017e-12, 4.606340e-11, 4.606341e-11, -1.525732e-11
78.400000, -1.942273e-11, 4.379049e-11, 4.379049e-11, -2.114704e-11
78.500000, 4.276402e-12, 4.378345e-11, 4.378344e-11, -1.666641e-11
78.600000, -2.130178e-11, 4.156977e-11, 4.156977e-11, -2.238958e-11
78.700000, 2.275699e-12, 4.163209e-11, 4.163209e-11, -1.781805e-11
78.800000, -2.297935e-11, 3.944970e-11, 3.944971e-11, -2.346059e-11
78.900000, 3.940706e-13, 3.960715e-11, 3.960716e-11, -1.898981e-11
79.000000, -2.454532e-11, 3.751353e-11, 3.751354e-11, -2.450954e-11
79.100000, -1.374228e-12, 3.765293e-11, 3.765294e-11, -2.000588e-11
79.200000, -2.598807e-11, 3.562528e-11, 3.562527e-11, -2.541331e-11
79.300000, -2.978459e-12, 3.584335e-11, 3.584335e-11, -2.093065e-11
79.400000, -2.722271e-11, 3.388612e-11, 3.388612e-11, -2.619152e-11
79.500000, -4.391811e-12, 3.420092e-11, 3.420092e-11, -2.172826e-11
79.600000, -2.835290e-11, 3.230679e-11, 3.230678e-11, -2.688223e-11
79.700000, -5.704234e-12, 3.265363e-11, 3.265364e-11, -2.243302e-11
79.800000, -2.930024e-11, 3.086783e-11, 3.086783e-11, -2.747922e-11
79.900000, -6.831585e-12, 3.129953e-11, 3.129952e-11, -2.296237e-11
80.000000, -3.011401e-11, 2.961650e-11, 2.961650e-11, -2.785724e-11
80.100000, -7.797085e-12, 3.014237e-11, 3.014237e-11, -2.335797e-11
80.200000, -3.078624e-11, 2.853094e-11, 2.853093e-11, -2.813532e-11
80.300000, -8.674911e-12, 2.909288e-11, 2.909287e-11, -2.366242e-11
80.400000, -3.138366e-11, 2.759533e-11, 2.759533e-11, -2.833383e-11
80.500000, -9.391358e-12, 2.821423e-11, 2.821424e-11, -2.380729e-11
80.600000, -3.179875e-11, 2.673763e-11, 2.673763e-11, -2.837804e-11
80.700000, -1.002388e-11, 2.740135e-11, 2.740135e-11, -2.389984e-11
80.800000, -3.214487e-11, 2.597435e-11, 2.597435e-11, -2.838507e-11
80.900000, -1.054907e-11, 2.667510e-11, 2.667508e-11, -2.391947e-11
81.000000, -3.244181e-11, 2.530929e-11, 2.530929e-11, -2.830861e-11
81.100000, -1.101282e-11, 2.601756e-11, 2.601756e-11, -2.380342e-11
81.200000, -3.263221e-11, 2.469637e-11, 2.469638e-11, -2.812404e-11
81.300000, -1.138813e-11, 2.543872e-11, 2.543872e-11, -2.369941e-11
81.400000, -3.272391e-11, 2.413635e-11, 2.413635e-11, -2.795314e-11
81.500000, -1.168263e-11, 2.488970e-11, 2.488970e-11, -2.358949e-11
81.600000, -3.279525e-11, 2.364008e-11, 2.364010e-11, -2.774212e-11
81.700000, -1.191659e-11, 2.440529e-11, 2.440530e-11, -2.336068e-11
81.800000, -3.278794e-11, 2.317413e-11, 2.317414e-11, -2.749260e-11
81.900000, -1.212607e-11, 2.394711e-11, 2.394712e-11, -2.318705e-11
82.000000, -3.278582e-11, 2.273336e-11, 2.273336e-11, -2.726259e-11
82.100000, -1.233300e-11, 2.352137e-11, 2.352138e-11, -2.303130e-11
82.200000, -3.277128e-11, 2.230774e-11, 2.230774e-11, -2.707738e-11
82.300000, -1.251388e-11, 2.306917e-11, 2.306918e-11, -2.285772e-11
82.400000, -3.273918e-11, 2.188542e-11, 2.188543e-11, -2.686296e-11
82.500000, -1.269704e-11, 2.264790e-11, 2.264790e-11, -2.273016e-11
82.600000, -3.269378e-11, 2.145838e-11, 2.145839e-11, -2.667693e-11
82.700000, -1.284802e-11, 2.224046e-11, 2.224046e-11, -2.259368e-11
82.800000, -3.266097e-11, 2.106787e-11, 2.106788e-11, -2.650870e-11
82.900000, -1.300035e-11, 2.182442e-11, 2.182443e-11, -2.247667e-11
83.000000, -3.259655e-11, 2.067385e-11, 2.067386e-11, -2.633578e-11
83.100000, -1.313625e-11, 2.143308e-11, 2.143309e-11, -2.234706e-11
83.200000, -3.253554e-11, 2.028707e-11, 2.028708e-11, -2.617968e-11
83.300000, -1.325465e-11, 2.102758e-11, 2.102759e-11, -2.225441e-11
83.400000, -3.246352e-11, 1.987528e-11, 1.987529e-11, -2.605029e-11
83.500000, -1.337752e-11, 2.060678e-11, 2.060679e-11, -2.216647e-11
83.600000, -3.239683e-11, 1.946855e-11, 1.946856e-11, -2.594577e-11
83.700000, -1.349007e-11, 2.020115e-11, 2.020114e-11, -2.210502e-11
83.800000, -3.229583e-11, 1.908531e-11, 1.908533e-11, -2.583376e-11
83.900000, -1.357972e-11, 1.981594e-11, 1.981594e-11, -2.203749e-11
84.000000, -3.219154e-11, 1.870397e-11, 1.870399e-11, -2.569846e-11
84.100000, -1.364481e-11, 1.944639e-11, 1.944640e-11, -2.193673e-11
84.200000, -3.204336e-11, 1.836981e-11, 1.836982e-11, -2.556104e-11
84.300000, -1.365876e-11, 1.910943e-11, 1.910944e-11, -2.183659e-11
84.400000, -3.187305e-11, 1.804714e-11, 1.804714e-11, -2.541811e-11
84.500000, -1.367155e-11, 1.878890e-11, 1.878891e-11, -2.173310e-11
84.600000, -3.170330e-11, 1.774433e-11, 1.774433e-11, -2.528933e-11
84.700000, -1.366936e-11, 1.848929e-11, 1.848929e-11, -2.163440e-11
84.800000, -3.150138e-11, 1.745201e-11, 1.745202e-11, -2.513155e-11
84.900000, -1.363214e-11, 1.820618e-11, 1.820618e-11, -2.151808e-11
85.000000, -3.128119e-11, 1.719861e-11, 1.719861e-11, -2.496358e-11
85.100000, -1.357781e-11, 1.796332e-11, 1.796331e-11, -2.137373e-11
85.200000, -3.103602e-11, 1.698379e-11, 1.698380e-11, -2.476293e-11
85.300000, -1.348422e-11, 1.776581e-11, 1.776581e-11, -2.118555e-11
85.400000, -3.075055e-11, 1.681112e-11, 1.681113e-11, -2.452927e-11
85.500000, -1.335934e-11, 1.759813e-11, 1.759812e-11, -2.099328e-11
85.600000, -3.044718e-11, 1.665860e-11, 1.665860e-11, -2.429470e-11
85.700000, -1.321291e-11, 1.744810e-11, 1.744810e-11, -2.077680e-11
85.800000, -3.013026e-11, 1.652669e-11, 1.652670e-11, -2.403724e-11
85.900000, -1.304440e-11, 1.731551e-11, 1.731551e-11, -2.055174e-11
86.000000, -2.978385e-11, 1.640889e-11, 1.640890e-11, -2.374955e-11
86.100000, -1.286041e-11, 1.720801e-11, 1.720802e-11, -2.029626e-11
86.200000, -2.942596e-11, 1.632004e-11, 1.632006e-11, -2.346748e-11
86.300000, -1.265057e-11, 1.712345e-11, 1.712345e-11, -2.004451e-11
86.400000, -2.904962e-11, 1.625857e-11, 1.625856e-11, -2.316159e-11
86.500000, -1.242622e-11, 1.706343e-11, 1.706343e-11, -1.975336e-11
86.600000, -2.865139e-11, 1.621481e-11, 1.621482e-11, -2.282659e-11
86.700000, -1.218119e-11, 1.702654e-11, 1.702654e-11, -1.945001e-11
86.800000, -2.823873e-11, 1.619054e-11, 1.619054e-11, -2.248447e-11
86.900000, -1.192113e-11, 1.699772e-11, 1.699772e-11, -1.913745e-11
87.000000, -2.781549e-11, 1.617205e-11, 1.617205e-11, -2.214332e-11
87.100000, -1.165569e-11, 1.697836e-11, 1.697837e-11, -1.883659e-11
87.200000, -2.739988e-11, 1.616084e-11, 1.616084e-11, -2.181273e-11
87.300000, -1.139142e-11, 1.696154e-11, 1.696153e-11, -1.854339e-11
87.400000, -2.698252e-11, 1.615167e-11, 1.615167e-11, -2.148135e-11
87.500000, -1.112473e-11, 1.694812e-11, 1.694812e-11, -1.824147e-11
87.600000, -2.656925e-11, 1.615262e-11, 1.615262e-11, -2.114890e-11
87.700000, -1.086257e-11, 1.694385e-11, 1.694385e-11, -1.793424e-11
87.800000, -2.615144e-11, 1.615280e-11, 1.615280e-11, -2.080533e-11
87.900000, -1.059276e-11, 1.693852e-11, 1.693853e-11, -1.763126e-11
88.000000, -2.574028e-11, 1.615124e-11, 1.615125e-11, -2.048028e-11
88.100000, -1.033175e-11, 1.692970e-11, 1.692971e-11, -1.734197e-11
88.200000, -2.534166e-11, 1.614682e-11, 1.614682e-11, -2.015908e-11
88.300000, -1.008136e-11, 1.691105e-11, 1.691105e-11, -1.705364e-11
88.400000, -2.495161e-11, 1.613076e-11, 1.613076e-11, -1.984970e-11
88.500000, -9.843441e-12, 1.688732e-11, 1.688732e-11, -1.678221e-11
88.600000, -2.457886e-11, 1.610799e-11, 1.610799e-11, -1.955339e-11
88.700000, -9.619930e-12, 1.685506e-11, 1.685506e-11, -1.652222e-11
88.800000, -2.422293e-11, 1.607879e-11, 1.607879e-11, -1.926462e-11
88.900000, -9.406589e-12, 1.681714e-11, 1.681715e-11, -1.626801e-11
89.000000, -2.387461e-11, 1.604517e-11, 1.604517e-11, -1.898846e-11
89.100000, -9.202884e-12, 1.677377e-11, 1.677377e-11, -1.602393e-11
89.200000, -2.354099e-11, 1.600430e-11, 1.600430e-11, -1.871783e-11
89.300000, -9.013816e-12, 1.672384e-11, 1.672385e-11, -1.578776e-11
89.400000, -2.322251e-11, 1.595660e-11, 1.595660e-11, -1.845566e-11
89.500000, -8.838822e-12, 1.666653e-11, 1.666653e-11, -1.555865e-11
89.600000, -2.291901e-11, 1.589895e-11, 1.589894e-11, -1.820580e-11
89.700000, -8.673798e-12, 1.659769e-11, 1.659769e-11, -1.534418e-11
89.800000, -2.262589e-11, 1.583419e-11, 1.583419e-11, -1.797045e-11
89.900000, -8.515970e-12, 1.652447e-11, 1.652447e-11, -1.514112e-11
90.000000, -2.234247e-11, 1.576223e-11, 1.576223e-11, -1.773880e-11
90.100000, -8.368129e-12, 1.644428e-11, 1.644428e-11, -1.493541e-11
90.200000, -2.206843e-11, 1.568702e-11, 1.568702e-11, -1.750976e-11
90.300000, -8.226840e-12, 1.636146e-11, 1.636147e-11, -1.473806e-11
90.400000, -2.180396e-11, 1.560673e-11, 1.560672e-11, -1.728782e-11
90.500000, -8.093433e-12, 1.627296e-11, 1.627296e-11, -1.454705e-11
90.600000, -2.155030e-11, 1.552195e-11, 1.552194e-11, -1.707313e-11
90.700000, -7.970137e-12, 1.618029e-11, 1.618030e-11, -1.436322e-11
90.800000, -2.130443e-11, 1.543305e-11, 1.543304e-11, -1.686731e-11
90.900000, -7.852576e-12, 1.608408e-11, 1.608407e-11, -1.418592e-11
91.000000, -2.106780e-11, 1.534137e-11, 1.534137e-11, -1.666956e-11
91.100000, -7.742492e-12, 1.598739e-11, 1.598739e-11, -1.401988e-11
91.200000, -2.083685e-11, 1.524986e-11, 1.524985e-11, -1.647972e-11
91.300000, -7.635376e-12, 1.588908e-11, 1.588908e-11, -1.385436e-11
91.400000, -2.060985e-11, 1.515610e-11, 1.515609e-11, -1.629028e-11
91.500000, -7.530739e-12, 1.578947e-11, 1.578947e-11, -1.369378e-11
91.600000, -2.038815e-11, 1.506206e-11, 1.506206e-11, -1.610901e-11
91.700000, -7.430414e-12, 1.568868e-11, 1.568868e-11, -1.354185e-11
91.800000, -2.017119e-11, 1.496448e-11, 1.496447e-11, -1.593362e-11
91.900000, -7.330579e-12, 1.558467e-11, 1.558467e-11, -1.339406e-11
92.000000, -1.995427e-11, 1.486555e-11, 1.486554e-11, -1.576874e-11
92.100000, -7.231027e-12, 1.547983e-11, 1.547983e-11, -1.325714e-11
92.200000, -1.973913e-11, 1.476378e-11, 1.476379e-11, -1.560714e-11
92.300000, -7.129494e-12, 1.537196e-11, 1.537197e-11, -1.312331e-11
92.400000, -1.952327e-11, 1.466136e-11, 1.466137e-11, -1.545481e-11
92.500000, -7.027870e-12, 1.526356e-11, 1.526356e-11, -1.299700e-11
92.600000, -1.930872e-11, 1.455708e-11, 1.455708e-11, -1.530748e-11
92.700000, -6.926842e-12, 1.515383e-11, 1.515383e-11, -1.287544e-11
92.800000, -1.909677e-11, 1.445169e-11, 1.445169e-11, -1.516591e-11
92.900000, -6.827586e-12, 1.504293e-11, 1.504294e-11, -1.276084e-11
93.000000, -1.888876e-11, 1.434537e-11, 1.434537e-11, -1.503131e-11
93.100000, -6.731730e-12, 1.493024e-11, 1.493023e-11, -1.265206e-11
93.200000, -1.868642e-11, 1.423716e-11, 1.423716e-11, -1.490411e-11
93.300000, -6.641981e-12, 1.481599e-11, 1.481598e-11, -1.255152e-11
93.400000, -1.849214e-11, 1.412726e-11, 1.412726e-11, -1.478386e-11
93.500000, -6.558323e-12, 1.470054e-11, 1.470055e-11, -1.245418e-11
93.600000, -1.830543e-11, 1.401564e-11, 1.401563e-11, -1.466388e-11
93.700000, -6.481243e-12, 1.458318e-11, 1.458319e-11, -1.235587e-11
93.800000, -1.812634e-11, 1.390257e-11, 1.390256e-11, -1.454483e-11
93.900000, -6.412488e-12, 1.446370e-11, 1.446371e-11, -1.225976e-11
94.000000, -1.795701e-11, 1.378534e-11, 1.378534e-11, -1.442789e-11
94.100000, -6.351814e-12, 1.434003e-11, 1.434003e-11, -1.216496e-11
94.200000, -1.779499e-11, 1.366523e-11, 1.366522e-11, -1.431318e-11
94.300000, -6.296316e-12, 1.421292e-11, 1.421293e-11, -1.207261e-11
94.400000, -1.764360e-11, 1.354124e-11, 1.354123e-11, -1.420051e-11
94.500000, -6.251744e-12, 1.408331e-11, 1.408331e-11, -1.198052e-11
94.600000, -1.750260e-11, 1.341481e-11, 1.341479e-11, -1.408619e-11
94.700000, -6.217033e-12, 1.395026e-11, 1.395026e-11, -1.188617e-11
94.800000, -1.737213e-11, 1.328523e-11, 1.328522e-11, -1.397089e-11
94.900000, -6.191801e-12, 1.381538e-11, 1.381538e-11, -1.179051e-11
95.000000, -1.725396e-11, 1.315406e-11, 1.315406e-11, -1.385491e-11
95.100000, -6.178178e-12, 1.367865e-11, 1.367865e-11, -1.169496e-11
95.200000, -1.714877e-11, 1.302129e-11, 1.302128e-11, -1.373714e-11
95.300000, -6.176248e-12, 1.354078e-11, 1.354078e-11, -1.159384e-11
95.400000, -1.705490e-11, 1.288816e-11, 1.288816e-11, -1.361605e-11
95.500000, -6.183354e-12, 1.340320e-11, 1.340319e-11, -1.149242e-11
95.600000, -1.697204e-11, 1.275477e-11, 1.275477e-11, -1.349305e-11
95.700000, -6.202018e-12, 1.326477e-11, 1.326477e-11, -1.138780e-11
95.800000, -1.690057e-11, 1.262056e-11, 1.262056e-11, -1.336826e-11
95.900000, -6.231236e-12, 1.312656e-11, 1.312655e-11, -1.127931e-11
96.000000, -1.684219e-11, 1.248749e-11, 1.248749e-11, -1.323811e-11
96.100000, -6.267720e-12, 1.298923e-11, 1.298922e-11, -1.116479e-11
96.200000, -1.678500e-11, 1.235456e-11, 1.235455e-11, -1.310045e-11
96.300000, -6.304278e-12, 1.285231e-11, 1.285230e-11, -1.104496e-11
96.400000, -1.673173e-11, 1.222302e-11, 1.222302e-11, -1.296161e-11
96.500000, -6.343352e-12, 1.271749e-11, 1.271750e-11, -1.092426e-11
96.600000, -1.667720e-11, 1.209348e-11, 1.209347e-11, -1.282320e-11
96.700000, -6.373527e-12, 1.258442e-11, 1.258442e-11, -1.080729e-11
96.800000, -1.661103e-11, 1.196564e-11, 1.196564e-11, -1.269127e-11
96.900000, -6.390306e-12, 1.245323e-11, 1.245323e-11, -1.069461e-11
97.000000, -1.653262e-11, 1.184033e-11, 1.184032e-11, -1.256492e-11
97.100000, -6.393300e-12, 1.232596e-11, 1.232595e-11, -1.059509e-11
97.200000, -1.644195e-11, 1.171924e-11, 1.171923e-11, -1.245650e-11
97.300000, -6.384506e-12, 1.220195e-11, 1.220195e-11, -1.051017e-11
97.400000, -1.633725e-11, 1.160052e-11, 1.160050e-11, -1.235877e-11
97.500000, -6.359170e-12, 1.208097e-11, 1.208097e-11, -1.043611e-11
97.600000, -1.621795e-11, 1.148566e-11, 1.148566e-11, -1.227560e-11
97.700000, -6.314779e-12, 1.196340e-11, 1.196340e-11, -1.037968e-11
97.800000, -1.607697e-11, 1.137415e-11, 1.137414e-11, -1.221163e-11
97.900000, -6.250272e-12, 1.185007e-11, 1.185007e-11, -1.034519e-11
98.000000, -1.591883e-11, 1.126664e-11, 1.126663e-11, -1.217296e-11
98.100000, -6.164002e-12, 1.173965e-11, 1.173965e-11, -1.033109e-11
98.200000, -1.573721e-11, 1.116159e-11, 1.116159e-11, -1.214620e-11
98.300000, -6.053020e-12, 1.163252e-11, 1.163251e-11, -1.032720e-11
98.400000, -1.553283e-11, 1.105990e-11, 1.105990e-11, -1.213390e-11
98.500000, -5.925016e-12, 1.152762e-11, 1.152761e-11, -1.033723e-11
98.600000, -1.531624e-11, 1.095972e-11, 1.095971e-11, -1.213294e-11
98.700000, -5.781849e-12, 1.142452e-11, 1.142452e-11, -1.036102e-11
98.800000, -1.508522e-11, 1.086257e-11, 1.086256e-11, -1.214937e-11
98.900000, -5.625109e-12, 1.132518e-11, 1.132518e-11, -1.040101e-11
99.000000, -1.484270e-11, 1.076796e-11, 1.076795e-11, -1.217865e-11
99.100000, -5.457942e-12, 1.122742e-11, 1.122741e-11, -1.045220e-11
99.200000, -1.459454e-11, 1.067474e-11, 1.067473e-11, -1.221923e-11
99.300000, -5.285120e-12, 1.113004e-11, 1.113004e-11, -1.050796e-11
99.400000, -1.433923e-11, 1.058078e-11, 1.058077e-11, -1.225899e-11
99.500000, -5.103669e-12, 1.103208e-11, 1.103208e-11, -1.056165e-11
99.600000, -1.407855e-11, 1.048593e-11, 1.048591e-11, -1.229103e-11
99.700000, -4.925431e-12, 1.093235e-11, 1.093234e-11, -1.060350e-11
99.800000, -1.383099e-11, 1.038944e-11, 1.038942e-11, -1.231149e-11
99.900000, -4.763474e-12, 1.083256e-11, 1.083255e-11, -1.063054e-11
100.000000, -1.360932e-11, 1.029476e-11, 1.029475e-11, -1.231425e-11
100.100000, -4.640340e-12, 1.073604e-11, 1.073603e-11, -1.063507e-11
100.200000, -1.343154e-11, 1.020225e-11, 1.020223e-11, -1.228472e-11
100.300000, -4.557409e-12, 1.063861e-11, 1.063861e-11, -1.060356e-11
100.400000, -1.329557e-11, 1.010725e-11, 1.010726e-11, -1.222192e-11
100.500000, -4.521483e-12, 1.053976e-11, 1.053975e-11, -1.053320e-11
100.600000, -1.321423e-11, 1.001280e-11, 1.001281e-11, -1.211388e-11
100.700000, -4.542654e-12, 1.044280e-11, 1.044280e-11, -1.041727e-11
100.800000, -1.319321e-11, 9.920784e-12, 9.920778e-12, -1.195839e-11
100.900000, -4.626253e-12, 1.034803e-11, 1.034803e-11, -1.024961e-11
101.000000, -1.323535e-11, 9.830751e-12, 9.830743e-12, -1.174963e-11
101.100000, -4.772328e-12, 1.025447e-11, 1.025446e-11, -1.002526e-11
101.200000, -1.334481e-11, 9.739455e-12, 9.739450e-12, -1.147608e-11
101.300000, -4.982128e-12, 1.015928e-11, 1.015928e-11, -9.734407e-12
101.400000, -1.350934e-11, 9.648486e-12, 9.648489e-12, -1.114104e-11
101.500000, -5.243132e-12, 1.006545e-11, 1.006544e-11, -9.386945e-12
101.600000, -1.372436e-11, 9.558300e-12, 9.558294e-12, -1.075905e-11
101.700000, -5.550463e-12, 9.971283e-12, 9.971279e-12, -8.996212e-12
101.800000, -1.398586e-11, 9.467016e-12, 9.467011e-12, -1.033473e-11
101.900000, -5.899138e-12, 9.876446e-12, 9.876439e-12, -8.565317e-12
102.000000, -1.427718e-11, 9.376991e-12, 9.376977e-12, -9.872896e-12
102.100000, -6.265104e-12, 9.784073e-12, 9.784075e-12, -8.103863e-12
102.200000, -1.457632e-11, 9.288391e-12, 9.288382e-12, -9.385320e-12
102.300000, -6.630842e-12, 9.693002e-12, 9.692989e-12, -7.626398e-12
