68.300000, -5.950228e-10, -1.510113e-10, -1.510113e-10, 5.674772e-10
68.400000, -6.274209e-10, -1.526928e-10, -1.526928e-10, 5.519522e-10
68.500000, -5.722192e-10, -1.463956e-10, -1.463956e-10, 5.584354e-10
68.600000, -6.041282e-10, -1.471148e-10, -1.471147e-10, 5.424453e-10
68.700000, -5.542344e-10, -1.421380e-10, -1.421380e-10, 5.505711e-10
68.800000, -5.899030e-10, -1.435156e-10, -1.435156e-10, 5.318973e-10
68.900000, -5.402005e-10, -1.364119e-10, -1.364119e-10, 5.415686e-10
69.000000, -5.767077e-10, -1.386005e-10, -1.386005e-10, 5.245767e-10
69.100000, -5.304404e-10, -1.327736e-10, -1.327736e-10, 5.323733e-10
69.200000, -5.652154e-10, -1.338674e-10, -1.338674e-10, 5.179539e-10
69.300000, -5.194204e-10, -1.284114e-10, -1.284114e-10, 5.264064e-10
69.400000, -5.498001e-10, -1.295884e-10, -1.295884e-10, 5.115616e-10
69.500000, -5.007814e-10, -1.225983e-10, -1.225983e-10, 5.247130e-10
69.600000, -5.331102e-10, -1.225396e-10, -1.225396e-10, 5.139117e-10
69.700000, -4.824408e-10, -1.129550e-10, -1.129550e-10, 5.208499e-10
69.800000, -5.102196e-10, -1.119356e-10, -1.119356e-10, 5.083803e-10
69.900000, -4.638783e-10, -1.021321e-10, -1.021321e-10, 5.187128e-10
70.000000, -4.947276e-10, -1.010695e-10, -1.010695e-10, 5.065252e-10
70.100000, -4.468056e-10, -9.214249e-11, -9.214250e-11, 5.194590e-10
70.200000, -4.767037e-10, -8.984285e-11, -8.984285e-11, 5.076091e-10
70.300000, -4.277625e-10, -7.967128e-11, -7.967128e-11, 5.199461e-10
70.400000, -4.562013e-10, -7.795247e-11, -7.795246e-11, 5.115322e-10
70.500000, -4.094224e-10, -6.828842e-11, -6.828843e-11, 5.233396e-10
70.600000, -4.367909e-10, -6.445213e-11, -6.445213e-11, 5.126915e-10
70.700000, -3.876306e-10, -5.370265e-11, -5.370265e-11, 5.259915e-10
70.800000, -4.133363e-10, -4.923935e-11, -4.923935e-11, 5.181509e-10
70.900000, -3.624988e-10, -3.720907e-11, -3.720908e-11, 5.327599e-10
71.000000, -3.867383e-10, -3.232430e-11, -3.232430e-11, 5.267195e-10
71.100000, -3.398919e-10, -2.023648e-11, -2.023648e-11, 5.406030e-10
71.200000, -3.638911e-10, -1.562381e-11, -1.562381e-11, 5.347091e-10
71.300000, -3.169421e-10, -4.772342e-12, -4.772336e-12, 5.491800e-10
71.400000, -3.420886e-10, 5.603971e-13, 5.603903e-13, 5.417109e-10
71.500000, -2.965234e-10, 1.173551e-11, 1.173550e-11, 5.539251e-10
71.600000, -3.232686e-10, 1.535210e-11, 1.535210e-11, 5.448510e-10
71.700000, -2.781329e-10, 2.445206e-11, 2.445205e-11, 5.588535e-10
71.800000, -3.038902e-10, 2.743711e-11, 2.743711e-11, 5.523398e-10
71.900000, -2.607851e-10, 3.717281e-11, 3.717280e-11, 5.647394e-10
72.000000, -2.859512e-10, 4.004488e-11, 4.004487e-11, 5.569475e-10
72.100000, -2.420246e-10, 4.958674e-11, 4.958674e-11, 5.695060e-10
72.200000, -2.669622e-10, 5.249600e-11, 5.249599e-11, 5.620374e-10
72.300000, -2.246988e-10, 6.186313e-11, 6.186313e-11, 5.722401e-10
72.400000, -2.503242e-10, 6.313664e-11, 6.313664e-11, 5.636053e-10
72.500000, -2.091387e-10, 7.142008e-11, 7.142008e-11, 5.736340e-10
72.600000, -2.358410e-10, 7.228896e-11, 7.228895e-11, 5.642735e-10
72.700000, -1.963805e-10, 7.834207e-11, 7.834206e-11, 5.724771e-10
72.800000, -2.244748e-10, 7.740991e-11, 7.740991e-11, 5.608672e-10
72.900000, -1.872413e-10, 8.272863e-11, 8.272863e-11, 5.679156e-10
73.000000, -2.166575e-10, 8.064430e-11, 8.064431e-11, 5.561904e-10
73.100000, -1.804953e-10, 8.439061e-11, 8.439061e-11, 5.632161e-10
73.200000, -2.098480e-10, 8.304106e-11, 8.304105e-11, 5.519457e-10
73.300000, -1.738958e-10, 8.696414e-11, 8.696414e-11, 5.583868e-10
73.400000, -2.033290e-10, 8.357182e-11, 8.357183e-11, 5.454614e-10
73.500000, -1.679309e-10, 8.627952e-11, 8.627952e-11, 5.508473e-10
73.600000, -1.981924e-10, 8.345783e-11, 8.345781e-11, 5.380045e-10
73.700000, -1.654158e-10, 8.588450e-11, 8.588450e-11, 5.422152e-10
73.800000, -1.953108e-10, 8.198076e-11, 8.198076e-11, 5.289510e-10
73.900000, -1.628027e-10, 8.323210e-11, 8.323211e-11, 5.328301e-10
74.000000, -1.932686e-10, 7.810561e-11, 7.810560e-11, 5.186784e-10
74.100000, -1.628229e-10, 7.850506e-11, 7.850505e-11, 5.213257e-10
74.200000, -1.941402e-10, 7.277293e-11, 7.277294e-11, 5.069730e-10
74.300000, -1.632800e-10, 7.204503e-11, 7.204504e-11, 5.094395e-10
74.400000, -1.945431e-10, 6.611912e-11, 6.611912e-11, 4.942283e-10
74.500000, -1.653368e-10, 6.600543e-11, 6.600544e-11, 4.962088e-10
74.600000, -1.963026e-10, 6.041818e-11, 6.041818e-11, 4.814972e-10
74.700000, -1.671476e-10, 6.043622e-11, 6.043623e-11, 4.837138e-10
74.800000, -1.983843e-10, 5.451039e-11, 5.451039e-11, 4.696362e-10
74.900000, -1.696758e-10, 5.448120e-11, 5.448121e-11, 4.721057e-10
75.000000, -2.003797e-10, 4.855729e-11, 4.855730e-11, 4.576265e-10
75.100000, -1.718997e-10, 4.776831e-11, 4.776831e-11, 4.593393e-10
75.200000, -2.023067e-10, 4.147125e-11, 4.147126e-11, 4.450668e-10
75.300000, -1.742659e-10, 4.085333e-11, 4.085334e-11, 4.471361e-10
75.400000, -2.043746e-10, 3.469873e-11, 3.469873e-11, 4.327867e-10
75.500000, -1.772071e-10, 3.418229e-11, 3.418229e-11, 4.346931e-10
75.600000, -2.074931e-10, 2.820952e-11, 2.820953e-11, 4.208673e-10
75.700000, -1.803588e-10, 2.752203e-11, 2.752204e-11, 4.228635e-10
75.800000, -2.095393e-10, 2.214320e-11, 2.214321e-11, 4.089687e-10
75.900000, -1.823137e-10, 2.206795e-11, 2.206794e-11, 4.108536e-10
76.000000, -2.114509e-10, 1.732989e-11, 1.732990e-11, 3.978228e-10
76.100000, -1.845023e-10, 1.778966e-11, 1.778966e-11, 4.004235e-10
76.200000, -2.130112e-10, 1.281550e-11, 1.281550e-11, 3.882629e-10
76.300000, -1.858844e-10, 1.318481e-11, 1.318482e-11, 3.910823e-10
76.400000, -2.134009e-10, 8.467617e-12, 8.467629e-12, 3.784632e-10
76.500000, -1.863107e-10, 9.189025e-12, 9.189027e-12, 3.812589e-10
76.600000, -2.133886e-10, 4.528546e-12, 4.528545e-12, 3.697359e-10
76.700000, -1.864352e-10, 5.057752e-12, 5.057758e-12, 3.729644e-10
76.800000, -2.135402e-10, 7.302804e-13, 7.302815e-13, 3.613515e-10
76.900000, -1.863956e-10, 1.651577e-12, 1.651570e-12, 3.648998e-10
77.000000, -2.127484e-10, -2.467483e-12, -2.467477e-12, 3.535684e-10
77.100000, -1.862984e-10, -1.431994e-12, -1.431999e-12, 3.568243e-10
77.200000, -2.123594e-10, -5.238718e-12, -5.238707e-12, 3.458056e-10
77.300000, -1.861197e-10, -4.045025e-12, -4.045019e-12, 3.494238e-10
77.400000, -2.113642e-10, -7.898331e-12, -7.898330e-12, 3.390364e-10
77.500000, -1.849725e-10, -6.500486e-12, -6.500485e-12, 3.427385e-10
77.600000, -2.098156e-10, -9.862846e-12, -9.862848e-12, 3.328121e-10
77.700000, -1.835062e-10, -8.313149e-12, -8.313145e-12, 3.365186e-10
77.800000, -2.081873e-10, -1.168770e-11, -1.168770e-11, 3.259880e-10
77.900000, -1.825963e-10, -1.016205e-11, -1.016204e-11, 3.297061e-10
78.000000, -2.071810e-10, -1.350866e-11, -1.350866e-11, 3.197789e-10
78.100000, -1.817968e-10, -1.184341e-11, -1.184340e-11, 3.229995e-10
78.200000, -2.059905e-10, -1.492466e-11, -1.492466e-11, 3.129379e-10
78.300000, -1.807115e-10, -1.324252e-11, -1.324251e-11, 3.168250e-10
78.400000, -2.047579e-10, -1.643592e-11, -1.643592e-11, 3.069383e-10
78.500000, -1.798988e-10, -1.509240e-11, -1.509240e-11, 3.104219e-10
78.600000, -2.036322e-10, -1.815143e-11, -1.815143e-11, 3.008216e-10
78.700000, -1.786477e-10, -1.654024e-11, -1.654023e-11, 3.045971e-10
78.800000, -2.019895e-10, -1.977243e-11, -1.977242e-11, 2.950985e-10
78.900000, -1.772634e-10, -1.826785e-11, -1.826784e-11, 2.988325e-10
79.000000, -2.004245e-10, -2.140359e-11, -2.140358e-11, 2.894178e-10
79.100000, -1.762171e-10, -1.996049e-11, -1.996048e-11, 2.929060e-10
79.200000, -1.991810e-10, -2.317848e-11, -2.317848e-11, 2.836571e-10
79.300000, -1.750808e-10, -2.167248e-11, -2.167247e-11, 2.871663e-10
79.400000, -1.979176e-10, -2.486238e-11, -2.486239e-11, 2.779001e-10
79.500000, -1.742265e-10, -2.358696e-11, -2.358696e-11, 2.811685e-10
79.600000, -1.968991e-10, -2.686123e-11, -2.686123e-11, 2.718543e-10
79.700000, -1.734863e-10, -2.561250e-11, -2.561249e-11, 2.751153e-10
79.800000, -1.957615e-10, -2.879296e-11, -2.879295e-11, 2.659679e-10
79.900000, -1.725839e-10, -2.744588e-11, -2.744588e-11, 2.692426e-10
80.000000, -1.946722e-10, -3.053254e-11, -3.053254e-11, 2.603006e-10
80.100000, -1.717272e-10, -2.914967e-11, -2.914966e-11, 2.636051e-10
80.200000, -1.936326e-10, -3.222948e-11, -3.222949e-11, 2.547556e-10
80.300000, -1.709776e-10, -3.089367e-11, -3.089367e-11, 2.579160e-10
80.400000, -1.926788e-10, -3.376084e-11, -3.376085e-11, 2.491128e-10
80.500000, -1.703512e-10, -3.231445e-11, -3.231445e-11, 2.523030e-10
80.600000, -1.917374e-10, -3.523628e-11, -3.523627e-11, 2.436877e-10
80.700000, -1.694845e-10, -3.385847e-11, -3.385848e-11, 2.469166e-10
80.800000, -1.907133e-10, -3.673499e-11, -3.673499e-11, 2.383530e-10
80.900000, -1.687176e-10, -3.534507e-11, -3.534508e-11, 2.415387e-10
81.000000, -1.897356e-10, -3.818787e-11, -3.818786e-11, 2.331890e-10
81.100000, -1.678234e-10, -3.685667e-11, -3.685666e-11, 2.365515e-10
81.200000, -1.884103e-10, -3.955602e-11, -3.955601e-11, 2.284218e-10
81.300000, -1.666007e-10, -3.808624e-11, -3.808624e-11, 2.317144e-10
81.400000, -1.869402e-10, -4.066987e-11, -4.066988e-11, 2.236950e-10
81.500000, -1.652811e-10, -3.905869e-11, -3.905868e-11, 2.271700e-10
81.600000, -1.854338e-10, -4.148378e-11, -4.148377e-11, 2.194855e-10
81.700000, -1.639308e-10, -3.984397e-11, -3.984397e-11, 2.229647e-10
81.800000, -1.836915e-10, -4.221226e-11, -4.221226e-11, 2.152986e-10
81.900000, -1.623216e-10, -4.051905e-11, -4.051905e-11, 2.188340e-10
82.000000, -1.818400e-10, -4.276507e-11, -4.276507e-11, 2.114007e-10
82.100000, -1.606979e-10, -4.099059e-11, -4.099058e-11, 2.148901e-10
82.200000, -1.799435e-10, -4.317711e-11, -4.317710e-11, 2.076020e-10
82.300000, -1.589202e-10, -4.135643e-11, -4.135643e-11, 2.112927e-10
82.400000, -1.779015e-10, -4.341938e-11, -4.341938e-11, 2.041652e-10
82.500000, -1.570110e-10, -4.151269e-11, -4.151269e-11, 2.078205e-10
82.600000, -1.757134e-10, -4.343723e-11, -4.343722e-11, 2.009349e-10
82.700000, -1.549823e-10, -4.136848e-11, -4.136849e-11, 2.046298e-10
82.800000, -1.734364e-10, -4.319376e-11, -4.319375e-11, 1.978915e-10
82.900000, -1.528218e-10, -4.114418e-11, -4.114418e-11, 2.016995e-10
83.000000, -1.709794e-10, -4.282023e-11, -4.282022e-11, 1.951379e-10
83.100000, -1.505151e-10, -4.068307e-11, -4.068306e-11, 1.989438e-10
83.200000, -1.684780e-10, -4.234158e-11, -4.234157e-11, 1.924774e-10
83.300000, -1.481101e-10, -4.021367e-11, -4.021366e-11, 1.962960e-10
83.400000, -1.658889e-10, -4.183495e-11, -4.183494e-11, 1.899687e-10
83.500000, -1.457621e-10, -3.969670e-11, -3.969669e-11, 1.937853e-10
83.600000, -1.633220e-10, -4.124671e-11, -4.124670e-11, 1.875271e-10
83.700000, -1.433327e-10, -3.907428e-11, -3.907428e-11, 1.914000e-10
83.800000, -1.606644e-10, -4.055928e-11, -4.055926e-11, 1.853092e-10
83.900000, -1.408816e-10, -3.834862e-11, -3.834862e-11, 1.891406e-10
84.000000, -1.580353e-10, -3.981568e-11, -3.981566e-11, 1.831764e-10
84.100000, -1.383654e-10, -3.759251e-11, -3.759251e-11, 1.870772e-10
84.200000, -1.552860e-10, -3.899695e-11, -3.899694e-11, 1.811676e-10
84.300000, -1.357805e-10, -3.680401e-11, -3.680400e-11, 1.850182e-10
84.400000, -1.525321e-10, -3.817586e-11, -3.817585e-11, 1.792065e-10
84.500000, -1.332668e-10, -3.600491e-11, -3.600490e-11, 1.830111e-10
84.600000, -1.498893e-10, -3.738229e-11, -3.738229e-11, 1.772230e-10
84.700000, -1.308202e-10, -3.522647e-11, -3.522646e-11, 1.810060e-10
84.800000, -1.472598e-10, -3.660965e-11, -3.660964e-11, 1.753029e-10
84.900000, -1.283707e-10, -3.446218e-11, -3.446218e-11, 1.790010e-10
85.000000, -1.446845e-10, -3.582387e-11, -3.582386e-11, 1.733427e-10
85.100000, -1.260165e-10, -3.371125e-11, -3.371125e-11, 1.770380e-10
85.200000, -1.421574e-10, -3.506468e-11, -3.506467e-11, 1.714628e-10
85.300000, -1.236840e-10, -3.293798e-11, -3.293798e-11, 1.751237e-10
85.400000, -1.396702e-10, -3.427483e-11, -3.427482e-11, 1.696077e-10
85.500000, -1.213816e-10, -3.219209e-11, -3.219210e-11, 1.732086e-10
85.600000, -1.372579e-10, -3.353514e-11, -3.353513e-11, 1.677134e-10
85.700000, -1.191593e-10, -3.149595e-11, -3.149594e-11, 1.712966e-10
85.800000, -1.349189e-10, -3.284601e-11, -3.284600e-11, 1.658309e-10
85.900000, -1.170056e-10, -3.085512e-11, -3.085512e-11, 1.693576e-10
86.000000, -1.326148e-10, -3.222271e-11, -3.222270e-11, 1.640023e-10
86.100000, -1.149095e-10, -3.024495e-11, -3.024494e-11, 1.674713e-10
86.200000, -1.303896e-10, -3.160278e-11, -3.160276e-11, 1.621135e-10
86.300000, -1.128567e-10, -2.966774e-11, -2.966773e-11, 1.655510e-10
86.400000, -1.282227e-10, -3.101454e-11, -3.101455e-11, 1.602594e-10
86.500000, -1.108827e-10, -2.909743e-11, -2.909742e-11, 1.636730e-10
86.600000, -1.260900e-10, -3.044691e-11, -3.044690e-11, 1.584567e-10
86.700000, -1.089285e-10, -2.854168e-11, -2.854167e-11, 1.618365e-10
86.800000, -1.239945e-10, -2.988864e-11, -2.988864e-11, 1.566702e-10
86.900000, -1.070084e-10, -2.802156e-11, -2.802155e-11, 1.600303e-10
87.000000, -1.219357e-10, -2.935155e-11, -2.935156e-11, 1.548926e-10
87.100000, -1.051371e-10, -2.749676e-11, -2.749675e-11, 1.581813e-10
87.200000, -1.199438e-10, -2.883299e-11, -2.883299e-11, 1.530893e-10
87.300000, -1.033095e-10, -2.700303e-11, -2.700303e-11, 1.563441e-10
87.400000, -1.179798e-10, -2.832970e-11, -2.832970e-11, 1.513131e-10
87.500000, -1.015024e-10, -2.651826e-11, -2.651826e-11, 1.545581e-10
87.600000, -1.160494e-10, -2.781715e-11, -2.781716e-11, 1.495898e-10
87.700000, -9.974058e-11, -2.602165e-11, -2.602165e-11, 1.528280e-10
87.800000, -1.141324e-10, -2.731697e-11, -2.731697e-11, 1.479245e-10
87.900000, -9.798317e-11, -2.552949e-11, -2.552949e-11, 1.511123e-10
88.000000, -1.122555e-10, -2.681649e-11, -2.681648e-11, 1.462538e-10
88.100000, -9.626190e-11, -2.504788e-11, -2.504787e-11, 1.494292e-10
88.200000, -1.104130e-10, -2.632160e-11, -2.632159e-11, 1.446353e-10
88.300000, -9.457413e-11, -2.457531e-11, -2.457531e-11, 1.477817e-10
88.400000, -1.085926e-10, -2.583712e-11, -2.583712e-11, 1.430329e-10
88.500000, -9.291421e-11, -2.410622e-11, -2.410622e-11, 1.461574e-10
88.600000, -1.068112e-10, -2.536031e-11, -2.536030e-11, 1.414558e-10
88.700000, -9.129012e-11, -2.364332e-11, -2.364332e-11, 1.445513e-10
88.800000, -1.050646e-10, -2.488810e-11, -2.488810e-11, 1.399066e-10
88.900000, -8.968825e-11, -2.318550e-11, -2.318550e-11, 1.429766e-10
89.000000, -1.033354e-10, -2.441749e-11, -2.441749e-11, 1.383786e-10
89.100000, -8.811054e-11, -2.273106e-11, -2.273106e-11, 1.414269e-10
89.200000, -1.016395e-10, -2.395384e-11, -2.395384e-11, 1.368789e-10
89.300000, -8.657032e-11, -2.228482e-11, -2.228481e-11, 1.398997e-10
89.400000, -9.998128e-11, -2.350016e-11, -2.350016e-11, 1.354060e-10
89.500000, -8.506800e-11, -2.184964e-11, -2.184964e-11, 1.383963e-10
89.600000, -9.836210e-11, -2.306543e-11, -2.306543e-11, 1.339339e-10
89.700000, -8.359421e-11, -2.143781e-11, -2.143782e-11, 1.368883e-10
89.800000, -9.677339e-11, -2.264487e-11, -2.264487e-11, 1.324642e-10
89.900000, -8.215182e-11, -2.103861e-11, -2.103861e-11, 1.353863e-10
90.000000, -9.522100e-11, -2.224735e-11, -2.224735e-11, 1.310095e-10
90.100000, -8.074515e-11, -2.066214e-11, -2.066214e-11, 1.339117e-10
90.200000, -9.370200e-11, -2.186663e-11, -2.186663e-11, 1.295732e-10
90.300000, -7.937146e-11, -2.030305e-11, -2.030305e-11, 1.324393e-10
90.400000, -9.222261e-11, -2.150554e-11, -2.150555e-11, 1.281380e-10
90.500000, -7.803519e-11, -1.996392e-11, -1.996392e-11, 1.309693e-10
90.600000, -9.078412e-11, -2.116533e-11, -2.116534e-11, 1.267048e-10
90.700000, -7.674297e-11, -1.964780e-11, -1.964780e-11, 1.295045e-10
90.800000, -8.938585e-11, -2.084967e-11, -2.084967e-11, 1.252742e-10
90.900000, -7.548732e-11, -1.935518e-11, -1.935518e-11, 1.280429e-10
91.000000, -8.802738e-11, -2.055665e-11, -2.055665e-11, 1.238423e-10
91.100000, -7.426751e-11, -1.908298e-11, -1.908298e-11, 1.265718e-10
91.200000, -8.670581e-11, -2.028180e-11, -2.028181e-11, 1.224062e-10
91.300000, -7.308657e-11, -1.883066e-11, -1.883065e-11, 1.251095e-10
91.400000, -8.542170e-11, -2.002961e-11, -2.002961e-11, 1.209778e-10
91.500000, -7.193850e-11, -1.859950e-11, -1.859950e-11, 1.236476e-10
91.600000, -8.417220e-11, -1.979515e-11, -1.979515e-11, 1.195484e-10
91.700000, -7.082406e-11, -1.838696e-11, -1.838696e-11, 1.221866e-10
91.800000, -8.295678e-11, -1.958332e-11, -1.958332e-11, 1.181222e-10
91.900000, -6.973896e-11, -1.819536e-11, -1.819536e-11, 1.207318e-10
92.000000, -8.177375e-11, -1.938736e-11, -1.938737e-11, 1.166969e-10
92.100000, -6.868681e-11, -1.801757e-11, -1.801758e-11, 1.192764e-10
92.200000, -8.061890e-11, -1.920898e-11, -1.920897e-11, 1.152815e-10
92.300000, -6.765746e-11, -1.785753e-11, -1.785753e-11, 1.178333e-10
92.400000, -7.949119e-11, -1.904335e-11, -1.904335e-11, 1.138693e-10
92.500000, -6.665542e-11, -1.770944e-11, -1.770944e-11, 1.163957e-10
92.600000, -7.838891e-11, -1.889084e-11, -1.889084e-11, 1.124689e-10
92.700000, -6.567624e-11, -1.757188e-11, -1.757189e-11, 1.149717e-10
92.800000, -7.731227e-11, -1.874814e-11, -1.874813e-11, 1.110792e-10
92.900000, -6.472314e-11, -1.744363e-11, -1.744362e-11, 1.135564e-10
93.000000, -7.626065e-11, -1.861227e-11, -1.861227e-11, 1.097005e-10
93.100000, -6.379001e-11, -1.732268e-11, -1.732269e-11, 1.121555e-10
93.200000, -7.523048e-11, -1.848389e-11, -1.848389e-11, 1.083354e-10
93.300000, -6.287931e-11, -1.720770e-11, -1.720771e-11, 1.107668e-10
93.400000, -7.422453e-11, -1.836079e-11, -1.836080e-11, 1.069849e-10
93.500000, -6.199176e-11, -1.709631e-11, -1.709631e-11, 1.094004e-10
93.600000, -7.324410e-11, -1.824134e-11, -1.824135e-11, 1.056562e-10
93.700000, -6.112593e-11, -1.698810e-11, -1.698809e-11, 1.080518e-10
93.800000, -7.228079e-11, -1.812346e-11, -1.812347e-11, 1.043471e-10
93.900000, -6.027597e-11, -1.688202e-11, -1.688202e-11, 1.067251e-10
94.000000, -7.133811e-11, -1.801063e-11, -1.801063e-11, 1.030592e-10
94.100000, -5.944651e-11, -1.678050e-11, -1.678050e-11, 1.054224e-10
94.200000, -7.041500e-11, -1.790000e-11, -1.790001e-11, 1.017961e-10
94.300000, -5.863573e-11, -1.668155e-11, -1.668154e-11, 1.041422e-10
94.400000, -6.951375e-11, -1.779222e-11, -1.779223e-11, 1.005540e-10
94.500000, -5.784361e-11, -1.658306e-11, -1.658306e-11, 1.028843e-10
94.600000, -6.862929e-11, -1.768431e-11, -1.768433e-11, 9.933478e-11
94.700000, -5.706724e-11, -1.648598e-11, -1.648597e-11, 1.016495e-10
94.800000, -6.776153e-11, -1.757833e-11, -1.757834e-11, 9.813739e-11
94.900000, -5.630638e-11, -1.638942e-11, -1.638942e-11, 1.004339e-10
95.000000, -6.691124e-11, -1.747264e-11, -1.747264e-11, 9.695667e-11
95.100000, -5.556184e-11, -1.629369e-11, -1.629370e-11, 9.923631e-11
95.200000, -6.607877e-11, -1.736781e-11, -1.736781e-11, 9.579597e-11
95.300000, -5.483444e-11, -1.619832e-11, -1.619832e-11, 9.806173e-11
95.400000, -6.526453e-11, -1.726292e-11, -1.726293e-11, 9.465590e-11
95.500000, -5.412241e-11, -1.610285e-11, -1.610285e-11, 9.690381e-11
95.600000, -6.446342e-11, -1.715910e-11, -1.715911e-11, 9.353477e-11
95.700000, -5.342377e-11, -1.600963e-11, -1.600964e-11, 9.576860e-11
95.800000, -6.367805e-11, -1.705788e-11, -1.705788e-11, 9.243455e-11
95.900000, -5.273844e-11, -1.591735e-11, -1.591735e-11, 9.465148e-11
96.000000, -6.290625e-11, -1.695638e-11, -1.695638e-11, 9.135067e-11
96.100000, -5.206423e-11, -1.582567e-11, -1.582567e-11, 9.355209e-11
96.200000, -6.214521e-11, -1.685679e-11, -1.685679e-11, 9.028415e-11
96.300000, -5.139900e-11, -1.573542e-11, -1.573543e-11, 9.246744e-11
96.400000, -6.139334e-11, -1.675744e-11, -1.675744e-11, 8.922891e-11
96.500000, -5.074217e-11, -1.564453e-11, -1.564453e-11, 9.139260e-11
96.600000, -6.064866e-11, -1.665772e-11, -1.665773e-11, 8.818486e-11
96.700000, -5.008704e-11, -1.555363e-11, -1.555362e-11, 9.033105e-11
96.800000, -5.990363e-11, -1.655814e-11, -1.655814e-11, 8.714933e-11
96.900000, -4.942892e-11, -1.546274e-11, -1.546274e-11, 8.927322e-11
97.000000, -5.915755e-11, -1.645811e-11, -1.645812e-11, 8.611626e-11
97.100000, -4.876957e-11, -1.537017e-11, -1.537017e-11, 8.821553e-11
97.200000, -5.840813e-11, -1.635617e-11, -1.635617e-11, 8.508102e-11
97.300000, -4.810188e-11, -1.527634e-11, -1.527634e-11, 8.715734e-11
97.400000, -5.764866e-11, -1.625377e-11, -1.625378e-11, 8.404880e-11
97.500000, -4.742625e-11, -1.518141e-11, -1.518141e-11, 8.610494e-11
97.600000, -5.688509e-11, -1.614941e-11, -1.614941e-11, 8.302098e-11
97.700000, -4.674242e-11, -1.508452e-11, -1.508452e-11, 8.505691e-11
97.800000, -5.611331e-11, -1.604298e-11, -1.604298e-11, 8.199805e-11
97.900000, -4.605181e-11, -1.498487e-11, -1.498487e-11, 8.401335e-11
98.000000, -5.533515e-11, -1.593418e-11, -1.593419e-11, 8.097838e-11
98.100000, -4.535290e-11, -1.488384e-11, -1.488384e-11, 8.297428e-11
98.200000, -5.455046e-11, -1.582444e-11, -1.582444e-11, 7.996413e-11
98.300000, -4.464737e-11, -1.478090e-11, -1.478091e-11, 8.193613e-11
98.400000, -5.376158e-11, -1.571268e-11, -1.571268e-11, 7.894743e-11
98.500000, -4.394222e-11, -1.467682e-11, -1.467683e-11, 8.090244e-11
98.600000, -5.297709e-11, -1.560043e-11, -1.560045e-11, 7.794213e-11
98.700000, -4.323923e-11, -1.457233e-11, -1.457234e-11, 7.988469e-11
98.800000, -5.219944e-11, -1.548718e-11, -1.548719e-11, 7.695440e-11
98.900000, -4.255093e-11, -1.446644e-11, -1.446645e-11, 7.888335e-11
99.000000, -5.143914e-11, -1.537393e-11, -1.537394e-11, 7.598477e-11
99.100000, -4.187431e-11, -1.436154e-11, -1.436155e-11, 7.790228e-11
99.200000, -5.068838e-11, -1.526187e-11, -1.526188e-11, 7.503109e-11
99.300000, -4.120762e-11, -1.425860e-11, -1.425861e-11, 7.693451e-11
99.400000, -4.995128e-11, -1.515316e-11, -1.515317e-11, 7.409245e-11
99.500000, -4.055565e-11, -1.415950e-11, -1.415950e-11, 7.598653e-11
99.600000, -4.923214e-11, -1.504911e-11, -1.504912e-11, 7.317868e-11
99.700000, -3.992624e-11, -1.406601e-11, -1.406602e-11, 7.506731e-11
99.800000, -4.854451e-11, -1.495047e-11, -1.495049e-11, 7.229582e-11
99.900000, -3.933383e-11, -1.397615e-11, -1.397617e-11, 7.418175e-11
100.000000, -4.790069e-11, -1.485354e-11, -1.485354e-11, 7.144772e-11
100.100000, -3.879329e-11, -1.388621e-11, -1.388622e-11, 7.333007e-11
100.200000, -4.730974e-11, -1.475745e-11, -1.475747e-11, 7.063760e-11
100.300000, -3.830034e-11, -1.380046e-11, -1.380046e-11, 7.252305e-11
100.400000, -4.677165e-11, -1.466736e-11, -1.466736e-11, 6.987144e-11
100.500000, -3.786639e-11, -1.371938e-11, -1.371939e-11, 7.176146e-11
100.600000, -4.629208e-11, -1.457997e-11, -1.457997e-11, 6.915406e-11
100.700000, -3.748462e-11, -1.364010e-11, -1.364011e-11, 7.104844e-11
100.800000, -4.586461e-11, -1.449446e-11, -1.449446e-11, 6.848083e-11
100.900000, -3.715676e-11, -1.356317e-11, -1.356317e-11, 7.038007e-11
101.000000, -4.549369e-11, -1.441165e-11, -1.441165e-11, 6.785992e-11
101.100000, -3.688487e-11, -1.348925e-11, -1.348926e-11, 6.976862e-11
101.200000, -4.517732e-11, -1.433345e-11, -1.433345e-11, 6.729657e-11
101.300000, -3.666296e-11, -1.341992e-11, -1.341993e-11, 6.921248e-11
101.400000, -4.490644e-11, -1.425748e-11, -1.425748e-11, 6.678067e-11
101.500000, -3.647883e-11, -1.335079e-11, -1.335080e-11, 6.869789e-11
101.600000, -4.466477e-11, -1.418164e-11, -1.418165e-11, 6.630285e-11
101.700000, -3.631646e-11, -1.328263e-11, -1.328264e-11, 6.821643e-11
101.800000, -4.444459e-11, -1.410774e-11, -1.410775e-11, 6.585253e-11
101.900000, -3.617219e-11, -1.321610e-11, -1.321611e-11, 6.776310e-11
102.000000, -4.423522e-11, -1.403367e-11, -1.403368e-11, 6.543104e-11
102.100000, -3.602925e-11, -1.314788e-11, -1.314788e-11, 6.732994e-11
102.200000, -4.402117e-11, -1.395767e-11, -1.395768e-11, 6.501451e-11
102.300000, -3.587543e-11, -1.307638e-11, -1.307639e-11, 6.688991e-11
