68.300000, -4.021090e-10, -5.469679e-10, -5.469679e-10, -4.045987e-10
68.400000, -4.278444e-10, -5.295462e-10, -5.295462e-10, -3.925529e-10
68.500000, -3.748729e-10, -5.191498e-10, -5.191498e-10, -3.804362e-10
68.600000, -3.892656e-10, -4.904400e-10, -4.904400e-10, -3.601801e-10
68.700000, -3.274858e-10, -4.710748e-10, -4.710748e-10, -3.349568e-10
68.800000, -3.324677e-10, -4.320658e-10, -4.320658e-10, -3.068324e-10
68.900000, -2.605916e-10, -4.026319e-10, -4.026319e-10, -2.726503e-10
69.000000, -2.591376e-10, -3.590900e-10, -3.590900e-10, -2.339279e-10
69.100000, -1.830416e-10, -3.256346e-10, -3.256346e-10, -1.944735e-10
69.200000, -1.776737e-10, -2.762775e-10, -2.762775e-10, -1.528329e-10
69.300000, -9.986383e-11, -2.398072e-10, -2.398072e-10, -1.110973e-10
69.400000, -9.021981e-11, -1.891681e-10, -1.891681e-10, -6.864858e-11
69.500000, -1.170160e-11, -1.531015e-10, -1.531015e-10, -2.822161e-11
69.600000, -4.909374e-12, -1.038524e-10, -1.038524e-10, 1.383636e-11
69.700000, 7.108837e-11, -6.863052e-11, -6.863052e-11, 5.302129e-11
69.800000, 7.705489e-11, -2.303935e-11, -2.303935e-11, 9.167383e-11
69.900000, 1.475638e-10, 7.710716e-12, 7.710714e-12, 1.287192e-10
70.000000, 1.480614e-10, 4.752636e-11, 4.752636e-11, 1.622363e-10
70.100000, 2.121227e-10, 7.288292e-11, 7.288292e-11, 1.916000e-10
70.200000, 2.071783e-10, 1.070053e-10, 1.070053e-10, 2.183433e-10
70.300000, 2.651204e-10, 1.256843e-10, 1.256843e-10, 2.404197e-10
70.400000, 2.528116e-10, 1.527886e-10, 1.527886e-10, 2.610016e-10
70.500000, 3.022945e-10, 1.640927e-10, 1.640927e-10, 2.764324e-10
70.600000, 2.839508e-10, 1.833981e-10, 1.833980e-10, 2.892641e-10
70.700000, 3.260646e-10, 1.869204e-10, 1.869204e-10, 2.957880e-10
70.800000, 2.993783e-10, 1.983655e-10, 1.983655e-10, 3.005609e-10
70.900000, 3.341747e-10, 1.951658e-10, 1.951658e-10, 3.007887e-10
71.000000, 3.014830e-10, 1.996978e-10, 1.996978e-10, 2.985119e-10
71.100000, 3.289226e-10, 1.898965e-10, 1.898965e-10, 2.914940e-10
71.200000, 2.907411e-10, 1.882537e-10, 1.882537e-10, 2.837479e-10
71.300000, 3.118870e-10, 1.727553e-10, 1.727553e-10, 2.711686e-10
71.400000, 2.695819e-10, 1.661370e-10, 1.661370e-10, 2.586553e-10
71.500000, 2.858793e-10, 1.460205e-10, 1.460205e-10, 2.415245e-10
71.600000, 2.393260e-10, 1.352925e-10, 1.352925e-10, 2.248753e-10
71.700000, 2.516469e-10, 1.121057e-10, 1.121057e-10, 2.049180e-10
71.800000, 2.027248e-10, 9.859926e-11, 9.859926e-11, 1.851724e-10
71.900000, 2.131886e-10, 7.374109e-11, 7.374109e-11, 1.633310e-10
72.000000, 1.634131e-10, 5.869362e-11, 5.869361e-11, 1.425418e-10
72.100000, 1.728657e-10, 3.304786e-11, 3.304786e-11, 1.197719e-10
72.200000, 1.233815e-10, 1.813604e-11, 1.813603e-11, 9.949531e-11
72.300000, 1.329303e-10, -6.778682e-12, -6.778682e-12, 7.773385e-11
72.400000, 8.459951e-11, -2.069392e-11, -2.069391e-11, 5.823913e-11
72.500000, 9.560353e-11, -4.400705e-11, -4.400705e-11, 3.763290e-11
72.600000, 4.977329e-11, -5.613126e-11, -5.613128e-11, 2.005951e-11
72.700000, 6.261763e-11, -7.685743e-11, -7.685745e-11, 2.002137e-12
72.800000, 1.978206e-11, -8.613801e-11, -8.613801e-11, -1.241943e-11
72.900000, 3.532144e-11, -1.037589e-10, -1.037589e-10, -2.723394e-11
73.000000, -4.079879e-12, -1.097598e-10, -1.097598e-10, -3.826600e-11
73.100000, 1.452220e-11, -1.239367e-10, -1.239367e-10, -4.945734e-11
73.200000, -2.103792e-11, -1.265932e-10, -1.265932e-10, -5.687345e-11
73.300000, 7.037125e-13, -1.370776e-10, -1.370776e-10, -6.435246e-11
73.400000, -3.100135e-11, -1.359608e-10, -1.359608e-10, -6.811589e-11
73.500000, -6.011939e-12, -1.427438e-10, -1.427438e-10, -7.183754e-11
73.600000, -3.410385e-11, -1.381845e-10, -1.381845e-10, -7.183890e-11
73.700000, -6.108487e-12, -1.417321e-10, -1.417321e-10, -7.222341e-11
73.800000, -3.068773e-11, -1.341146e-10, -1.341146e-10, -6.899541e-11
73.900000, -2.184134e-13, -1.346540e-10, -1.346540e-10, -6.654815e-11
74.000000, -2.184657e-11, -1.245782e-10, -1.245782e-10, -6.052008e-11
74.100000, 1.055122e-11, -1.227030e-10, -1.227030e-10, -5.525896e-11
74.200000, -8.862055e-12, -1.105483e-10, -1.105483e-10, -4.731706e-11
74.300000, 2.533180e-11, -1.066273e-10, -1.066273e-10, -4.030150e-11
74.400000, 7.667522e-12, -9.297613e-11, -9.297613e-11, -3.054272e-11
74.500000, 4.261364e-11, -8.777875e-11, -8.777874e-11, -2.214291e-11
74.600000, 2.626219e-11, -7.331871e-11, -7.331871e-11, -1.149232e-11
74.700000, 6.147755e-11, -6.753427e-11, -6.753427e-11, -2.681795e-12
74.800000, 4.559642e-11, -5.292797e-11, -5.292797e-11, 8.249358e-12
74.900000, 8.040412e-11, -4.698165e-11, -4.698164e-11, 1.715594e-11
75.000000, 6.442424e-11, -3.276675e-11, -3.276675e-11, 2.773714e-11
75.100000, 9.842224e-11, -2.750129e-11, -2.750129e-11, 3.598352e-11
75.200000, 8.184488e-11, -1.414942e-11, -1.414941e-11, 4.571644e-11
75.300000, 1.144438e-10, -9.906998e-12, -9.906995e-12, 5.300692e-11
75.400000, 9.684192e-11, 2.197113e-12, 2.197111e-12, 6.161042e-11
75.500000, 1.277884e-10, 5.094485e-12, 5.094481e-12, 6.733672e-11
75.600000, 1.089702e-10, 1.560763e-11, 1.560763e-11, 7.441064e-11
75.700000, 1.380329e-10, 1.689783e-11, 1.689783e-11, 7.866905e-11
75.800000, 1.178678e-10, 2.565106e-11, 2.565106e-11, 8.399704e-11
75.900000, 1.448643e-10, 2.523514e-11, 2.523514e-11, 8.651235e-11
76.000000, 1.231671e-10, 3.208812e-11, 3.208813e-11, 9.013341e-11
76.100000, 1.480950e-10, 2.996104e-11, 2.996104e-11, 9.076683e-11
76.200000, 1.248464e-10, 3.496262e-11, 3.496261e-11, 9.262660e-11
76.300000, 1.477919e-10, 3.119259e-11, 3.119259e-11, 9.160962e-11
76.400000, 1.231767e-10, 3.447333e-11, 3.447334e-11, 9.170689e-11
76.500000, 1.443230e-10, 2.914238e-11, 2.914239e-11, 8.914827e-11
76.600000, 1.184613e-10, 3.092735e-11, 3.092734e-11, 8.785217e-11
76.700000, 1.380074e-10, 2.434100e-11, 2.434100e-11, 8.386117e-11
76.800000, 1.112845e-10, 2.488436e-11, 2.488436e-11, 8.139596e-11
76.900000, 1.295230e-10, 1.728271e-11, 1.728270e-11, 7.636341e-11
77.000000, 1.021500e-10, 1.688421e-11, 1.688422e-11, 7.297819e-11
77.100000, 1.194335e-10, 8.603879e-12, 8.603868e-12, 6.722071e-11
77.200000, 9.175441e-11, 7.558266e-12, 7.558274e-12, 6.326556e-11
77.300000, 1.083775e-10, -1.118987e-12, -1.118985e-12, 5.710346e-11
77.400000, 8.063164e-11, -2.511492e-12, -2.511494e-12, 5.284659e-11
77.500000, 9.688042e-11, -1.126201e-11, -1.126201e-11, 4.659130e-11
77.600000, 6.934464e-11, -1.265386e-11, -1.265387e-11, 4.231314e-11
77.700000, 8.552205e-11, -2.123878e-11, -2.123877e-11, 3.617732e-11
77.800000, 5.854325e-11, -2.239413e-11, -2.239413e-11, 3.225491e-11
77.900000, 7.488356e-11, -3.052256e-11, -3.052256e-11, 2.650841e-11
78.000000, 4.863668e-11, -3.122514e-11, -3.122513e-11, 2.310051e-11
78.100000, 6.535481e-11, -3.871538e-11, -3.871538e-11, 1.802856e-11
78.200000, 4.002668e-11, -3.879513e-11, -3.879513e-11, 1.530748e-11
78.300000, 5.727423e-11, -4.546587e-11, -4.546586e-11, 1.094361e-11
78.400000, 3.294919e-11, -4.479386e-11, -4.479386e-11, 9.055093e-12
78.500000, 5.075586e-11, -5.057638e-11, -5.057638e-11, 5.568577e-12
78.600000, 2.753084e-11, -4.908465e-11, -4.908465e-11, 4.536788e-12
78.700000, 4.601524e-11, -5.400818e-11, -5.400818e-11, 1.953860e-12
78.800000, 2.389244e-11, -5.168855e-11, -5.168854e-11, 1.808176e-12
78.900000, 4.302466e-11, -5.566229e-11, -5.566229e-11, 4.724871e-14
79.000000, 2.193498e-11, -5.255083e-11, -5.255082e-11, 7.327724e-13
79.100000, 4.164926e-11, -5.570560e-11, -5.570559e-11, -1.518245e-13
79.200000, 2.152524e-11, -5.187223e-11, -5.187223e-11, 1.285225e-12
79.300000, 4.173935e-11, -5.428002e-11, -5.428002e-11, 1.123872e-12
79.400000, 2.246807e-11, -4.984572e-11, -4.984573e-11, 3.248504e-12
79.500000, 4.305425e-11, -5.162873e-11, -5.162873e-11, 3.635851e-12
79.600000, 2.453783e-11, -4.671648e-11, -4.671649e-11, 6.247561e-12
79.700000, 4.536098e-11, -4.802190e-11, -4.802189e-11, 7.113137e-12
79.800000, 2.741805e-11, -4.276987e-11, -4.276987e-11, 1.007273e-11
79.900000, 4.832078e-11, -4.374935e-11, -4.374936e-11, 1.123201e-11
80.000000, 3.081562e-11, -3.832925e-11, -3.832924e-11, 1.443761e-11
80.100000, 5.167705e-11, -3.911172e-11, -3.911172e-11, 1.571264e-11
80.200000, 3.444040e-11, -3.367439e-11, -3.367440e-11, 1.897256e-11
80.300000, 5.511077e-11, -3.443636e-11, -3.443636e-11, 2.025688e-11
80.400000, 3.801975e-11, -2.910214e-11, -2.910214e-11, 2.342995e-11
80.500000, 5.836018e-11, -2.995808e-11, -2.995807e-11, 2.459298e-11
80.600000, 4.127230e-11, -2.484676e-11, -2.484675e-11, 2.759298e-11
80.700000, 6.118954e-11, -2.590148e-11, -2.590149e-11, 2.848679e-11
80.800000, 4.404316e-11, -2.111966e-11, -2.111966e-11, 3.117236e-11
80.900000, 6.346855e-11, -2.245737e-11, -2.245738e-11, 3.177210e-11
81.000000, 4.616558e-11, -1.804641e-11, -1.804640e-11, 3.409787e-11
81.100000, 6.502856e-11, -1.973053e-11, -1.973053e-11, 3.430337e-11
81.200000, 4.753995e-11, -1.576408e-11, -1.576408e-11, 3.623214e-11
81.300000, 6.583419e-11, -1.782427e-11, -1.782427e-11, 3.602137e-11
81.400000, 4.814758e-11, -1.430828e-11, -1.430828e-11, 3.750695e-11
81.500000, 6.585155e-11, -1.674058e-11, -1.674057e-11, 3.687982e-11
81.600000, 4.794375e-11, -1.366143e-11, -1.366142e-11, 3.794705e-11
81.700000, 6.509173e-11, -1.647345e-11, -1.647344e-11, 3.692060e-11
81.800000, 4.700710e-11, -1.380579e-11, -1.380578e-11, 3.761350e-11
81.900000, 6.362736e-11, -1.692781e-11, -1.692781e-11, 3.622518e-11
82.000000, 4.540372e-11, -1.462336e-11, -1.462336e-11, 3.656358e-11
82.100000, 6.157364e-11, -1.801437e-11, -1.801436e-11, 3.487838e-11
82.200000, 4.327197e-11, -1.601676e-11, -1.601675e-11, 3.493385e-11
82.300000, 5.903900e-11, -1.960531e-11, -1.960531e-11, 3.300609e-11
82.400000, 4.071931e-11, -1.783708e-11, -1.783708e-11, 3.285134e-11
82.500000, 5.616082e-11, -2.156249e-11, -2.156249e-11, 3.074763e-11
82.600000, 3.790903e-11, -1.995651e-11, -1.995650e-11, 3.045269e-11
82.700000, 5.309342e-11, -2.374225e-11, -2.374225e-11, 2.826496e-11
82.800000, 3.496994e-11, -2.221682e-11, -2.221682e-11, 2.790730e-11
82.900000, 4.997862e-11, -2.598592e-11, -2.598592e-11, 2.569504e-11
83.000000, 3.205307e-11, -2.447763e-11, -2.447762e-11, 2.534895e-11
83.100000, 4.694904e-11, -2.816500e-11, -2.816499e-11, 2.319742e-11
83.200000, 2.927037e-11, -2.660666e-11, -2.660665e-11, 2.291146e-11
83.300000, 4.411984e-11, -3.016414e-11, -3.016413e-11, 2.085851e-11
83.400000, 2.674658e-11, -2.850837e-11, -2.850836e-11, 2.070203e-11
83.500000, 4.158884e-11, -3.188600e-11, -3.188599e-11, 1.880073e-11
83.600000, 2.454798e-11, -3.008865e-11, -3.008864e-11, 1.880845e-11
83.700000, 3.941760e-11, -3.325006e-11, -3.325007e-11, 1.710166e-11
83.800000, 2.274198e-11, -3.128985e-11, -3.128984e-11, 1.729862e-11
83.900000, 3.766642e-11, -3.422515e-11, -3.422515e-11, 1.579551e-11
84.000000, 2.136319e-11, -3.208225e-11, -3.208224e-11, 1.619346e-11
84.100000, 3.634728e-11, -3.477316e-11, -3.477315e-11, 1.490434e-11
84.200000, 2.042104e-11, -3.245226e-11, -3.245226e-11, 1.550543e-11
84.300000, 3.546507e-11, -3.491044e-11, -3.491043e-11, 1.443328e-11
84.400000, 1.989942e-11, -3.241244e-11, -3.241243e-11, 1.523268e-11
84.500000, 3.498404e-11, -3.464515e-11, -3.464515e-11, 1.435913e-11
84.600000, 1.975846e-11, -3.199016e-11, -3.199016e-11, 1.533548e-11
84.700000, 3.486395e-11, -3.402963e-11, -3.402963e-11, 1.463200e-11
84.800000, 1.994735e-11, -3.125384e-11, -3.125383e-11, 1.575760e-11
84.900000, 3.504690e-11, -3.312771e-11, -3.312771e-11, 1.519290e-11
85.000000, 2.040592e-11, -3.025358e-11, -3.025358e-11, 1.643107e-11
85.100000, 3.546861e-11, -3.199842e-11, -3.199842e-11, 1.597751e-11
85.200000, 2.106315e-11, -2.906479e-11, -2.906479e-11, 1.730232e-11
85.300000, 3.605034e-11, -3.071449e-11, -3.071449e-11, 1.692192e-11
85.400000, 2.184871e-11, -2.775609e-11, -2.775608e-11, 1.828729e-11
85.500000, 3.673149e-11, -2.934820e-11, -2.934821e-11, 1.794244e-11
85.600000, 2.269404e-11, -2.640184e-11, -2.640183e-11, 1.931612e-11
85.700000, 3.743600e-11, -2.797298e-11, -2.797298e-11, 1.897309e-11
85.800000, 2.352512e-11, -2.506797e-11, -2.506796e-11, 2.032382e-11
85.900000, 3.809795e-11, -2.664704e-11, -2.664705e-11, 1.994945e-11
86.000000, 2.428758e-11, -2.381741e-11, -2.381741e-11, 2.124880e-11
86.100000, 3.866790e-11, -2.543077e-11, -2.543077e-11, 2.082171e-11
86.200000, 2.493219e-11, -2.269454e-11, -2.269453e-11, 2.204318e-11
86.300000, 3.910659e-11, -2.436213e-11, -2.436213e-11, 2.153792e-11
86.400000, 2.542810e-11, -2.173398e-11, -2.173399e-11, 2.266632e-11
86.500000, 3.937887e-11, -2.346960e-11, -2.346960e-11, 2.207493e-11
86.600000, 2.574357e-11, -2.096134e-11, -2.096133e-11, 2.310385e-11
86.700000, 3.946535e-11, -2.277028e-11, -2.277028e-11, 2.241693e-11
86.800000, 2.587106e-11, -2.038464e-11, -2.038464e-11, 2.333627e-11
86.900000, 3.936760e-11, -2.227087e-11, -2.227086e-11, 2.255537e-11
87.000000, 2.581284e-11, -2.000766e-11, -2.000767e-11, 2.337045e-11
87.100000, 3.908914e-11, -2.196532e-11, -2.196531e-11, 2.249424e-11
87.200000, 2.557931e-11, -1.981655e-11, -1.981655e-11, 2.320867e-11
87.300000, 3.864559e-11, -2.183871e-11, -2.183872e-11, 2.224802e-11
87.400000, 2.519152e-11, -1.979172e-11, -1.979171e-11, 2.287813e-11
87.500000, 3.806278e-11, -2.186521e-11, -2.186521e-11, 2.184920e-11
87.600000, 2.467589e-11, -1.990462e-11, -1.990463e-11, 2.240721e-11
87.700000, 3.736930e-11, -2.201305e-11, -2.201305e-11, 2.132502e-11
87.800000, 2.406530e-11, -2.012430e-11, -2.012430e-11, 2.182915e-11
87.900000, 3.659906e-11, -2.225093e-11, -2.225092e-11, 2.070997e-11
88.000000, 2.339111e-11, -2.041555e-11, -2.041554e-11, 2.117644e-11
88.100000, 3.578236e-11, -2.254449e-11, -2.254448e-11, 2.003963e-11
88.200000, 2.268598e-11, -2.074624e-11, -2.074624e-11, 2.048645e-11
88.300000, 3.495213e-11, -2.286150e-11, -2.286150e-11, 1.934801e-11
88.400000, 2.198218e-11, -2.108160e-11, -2.108160e-11, 1.979147e-11
88.500000, 3.413893e-11, -2.316634e-11, -2.316633e-11, 1.866609e-11
88.600000, 2.130896e-11, -2.139175e-11, -2.139174e-11, 1.911993e-11
88.700000, 3.337223e-11, -2.343352e-11, -2.343352e-11, 1.802344e-11
88.800000, 2.069083e-11, -2.165106e-11, -2.165106e-11, 1.850158e-11
88.900000, 3.267291e-11, -2.363852e-11, -2.363851e-11, 1.744388e-11
89.000000, 2.014961e-11, -2.183816e-11, -2.183817e-11, 1.795557e-11
89.100000, 3.205928e-11, -2.376570e-11, -2.376569e-11, 1.694626e-11
89.200000, 1.969710e-11, -2.194147e-11, -2.194146e-11, 1.749951e-11
89.300000, 3.153784e-11, -2.380411e-11, -2.380410e-11, 1.654196e-11
89.400000, 1.933744e-11, -2.195365e-11, -2.195366e-11, 1.713913e-11
89.500000, 3.111181e-11, -2.374962e-11, -2.374962e-11, 1.623711e-11
89.600000, 1.907196e-11, -2.187228e-11, -2.187228e-11, 1.688019e-11
89.700000, 3.078061e-11, -2.360377e-11, -2.360377e-11, 1.603067e-11
89.800000, 1.889712e-11, -2.170029e-11, -2.170030e-11, 1.671449e-11
89.900000, 3.053787e-11, -2.337070e-11, -2.337070e-11, 1.591584e-11
90.000000, 1.880604e-11, -2.144746e-11, -2.144746e-11, 1.663897e-11
90.100000, 3.037346e-11, -2.306248e-11, -2.306248e-11, 1.588556e-11
90.200000, 1.878450e-11, -2.112446e-11, -2.112446e-11, 1.663970e-11
90.300000, 3.027299e-11, -2.269180e-11, -2.269180e-11, 1.592335e-11
90.400000, 1.881786e-11, -2.074654e-11, -2.074655e-11, 1.670229e-11
90.500000, 3.022112e-11, -2.227459e-11, -2.227459e-11, 1.601744e-11
90.600000, 1.888803e-11, -2.033046e-11, -2.033047e-11, 1.681372e-11
90.700000, 3.019587e-11, -2.182774e-11, -2.182773e-11, 1.615050e-11
90.800000, 1.897489e-11, -1.989313e-11, -1.989314e-11, 1.695384e-11
90.900000, 3.018062e-11, -2.136818e-11, -2.136818e-11, 1.630335e-11
91.000000, 1.906345e-11, -1.945030e-11, -1.945029e-11, 1.710451e-11
91.100000, 3.016218e-11, -2.091072e-11, -2.091073e-11, 1.645727e-11
91.200000, 1.914241e-11, -1.901730e-11, -1.901730e-11, 1.724975e-11
91.300000, 3.012927e-11, -2.047117e-11, -2.047117e-11, 1.660052e-11
91.400000, 1.919947e-11, -1.860849e-11, -1.860850e-11, 1.737882e-11
91.500000, 3.006934e-11, -2.006187e-11, -2.006187e-11, 1.671981e-11
91.600000, 1.922241e-11, -1.823477e-11, -1.823477e-11, 1.747620e-11
91.700000, 2.997346e-11, -1.969188e-11, -1.969188e-11, 1.680362e-11
91.800000, 1.920641e-11, -1.790407e-11, -1.790407e-11, 1.753531e-11
91.900000, 2.983688e-11, -1.936837e-11, -1.936837e-11, 1.684631e-11
92.000000, 1.914605e-11, -1.762168e-11, -1.762169e-11, 1.754996e-11
92.100000, 2.965682e-11, -1.909481e-11, -1.909481e-11, 1.684112e-11
92.200000, 1.904142e-11, -1.738993e-11, -1.738993e-11, 1.751549e-11
92.300000, 2.943361e-11, -1.887194e-11, -1.887194e-11, 1.678678e-11
92.400000, 1.889401e-11, -1.720719e-11, -1.720719e-11, 1.743190e-11
92.500000, 2.917193e-11, -1.869652e-11, -1.869652e-11, 1.668299e-11
92.600000, 1.871007e-11, -1.707030e-11, -1.707030e-11, 1.729969e-11
92.700000, 2.887550e-11, -1.856521e-11, -1.856521e-11, 1.653228e-11
92.800000, 1.849164e-11, -1.697422e-11, -1.697422e-11, 1.712212e-11
92.900000, 2.854966e-11, -1.847110e-11, -1.847110e-11, 1.633815e-11
93.000000, 1.825035e-11, -1.691145e-11, -1.691145e-11, 1.690412e-11
93.100000, 2.820994e-11, -1.840704e-11, -1.840705e-11, 1.610814e-11
93.200000, 1.799661e-11, -1.687473e-11, -1.687473e-11, 1.665425e-11
93.300000, 2.785965e-11, -1.836524e-11, -1.836525e-11, 1.584872e-11
93.400000, 1.773431e-11, -1.685559e-11, -1.685559e-11, 1.637911e-11
93.500000, 2.750617e-11, -1.833637e-11, -1.833637e-11, 1.556942e-11
93.600000, 1.747156e-11, -1.684501e-11, -1.684502e-11, 1.609007e-11
93.700000, 2.715681e-11, -1.831278e-11, -1.831277e-11, 1.528238e-11
93.800000, 1.721779e-11, -1.683609e-11, -1.683610e-11, 1.579734e-11
93.900000, 2.682339e-11, -1.828769e-11, -1.828768e-11, 1.499419e-11
94.000000, 1.698180e-11, -1.682296e-11, -1.682296e-11, 1.550665e-11
94.100000, 2.650754e-11, -1.825560e-11, -1.825561e-11, 1.471306e-11
94.200000, 1.676257e-11, -1.679917e-11, -1.679918e-11, 1.522796e-11
94.300000, 2.621347e-11, -1.821066e-11, -1.821065e-11, 1.444574e-11
94.400000, 1.656556e-11, -1.675991e-11, -1.675992e-11, 1.496487e-11
94.500000, 2.594044e-11, -1.814754e-11, -1.814754e-11, 1.419671e-11
94.600000, 1.638772e-11, -1.670101e-11, -1.670103e-11, 1.472255e-11
94.700000, 2.568992e-11, -1.806506e-11, -1.806505e-11, 1.397177e-11
94.800000, 1.623592e-11, -1.662207e-11, -1.662208e-11, 1.450595e-11
94.900000, 2.546662e-11, -1.796142e-11, -1.796143e-11, 1.377271e-11
95.000000, 1.610351e-11, -1.652168e-11, -1.652168e-11, 1.431582e-11
95.100000, 2.525583e-11, -1.783736e-11, -1.783735e-11, 1.360112e-11
95.200000, 1.597885e-11, -1.640132e-11, -1.640132e-11, 1.415733e-11
95.300000, 2.505281e-11, -1.769441e-11, -1.769441e-11, 1.346551e-11
95.400000, 1.586097e-11, -1.626254e-11, -1.626255e-11, 1.403421e-11
95.500000, 2.485673e-11, -1.753408e-11, -1.753409e-11, 1.336160e-11
95.600000, 1.574764e-11, -1.610841e-11, -1.610841e-11, 1.394052e-11
95.700000, 2.466488e-11, -1.736096e-11, -1.736096e-11, 1.328674e-11
95.800000, 1.563551e-11, -1.594323e-11, -1.594324e-11, 1.387638e-11
95.900000, 2.447007e-11, -1.717837e-11, -1.717838e-11, 1.324300e-11
96.000000, 1.551379e-11, -1.576993e-11, -1.576993e-11, 1.384412e-11
96.100000, 2.426233e-11, -1.699005e-11, -1.699005e-11, 1.322850e-11
96.200000, 1.537589e-11, -1.559332e-11, -1.559332e-11, 1.383853e-11
96.300000, 2.403697e-11, -1.680098e-11, -1.680098e-11, 1.324012e-11
96.400000, 1.521676e-11, -1.541762e-11, -1.541763e-11, 1.385701e-11
96.500000, 2.379018e-11, -1.661424e-11, -1.661423e-11, 1.327063e-11
96.600000, 1.503812e-11, -1.524556e-11, -1.524557e-11, 1.388881e-11
96.700000, 2.353129e-11, -1.643342e-11, -1.643341e-11, 1.330965e-11
96.800000, 1.485136e-11, -1.508123e-11, -1.508123e-11, 1.392615e-11
96.900000, 2.326397e-11, -1.626186e-11, -1.626185e-11, 1.335435e-11
97.000000, 1.465395e-11, -1.492675e-11, -1.492676e-11, 1.396738e-11
97.100000, 2.298683e-11, -1.610033e-11, -1.610034e-11, 1.339518e-11
97.200000, 1.444424e-11, -1.478314e-11, -1.478315e-11, 1.399798e-11
97.300000, 2.269897e-11, -1.595161e-11, -1.595161e-11, 1.342585e-11
97.400000, 1.422815e-11, -1.465330e-11, -1.465331e-11, 1.401895e-11
97.500000, 2.240915e-11, -1.581642e-11, -1.581641e-11, 1.344098e-11
97.600000, 1.400939e-11, -1.453607e-11, -1.453606e-11, 1.401930e-11
97.700000, 2.211848e-11, -1.569402e-11, -1.569402e-11, 1.343296e-11
97.800000, 1.379444e-11, -1.443072e-11, -1.443072e-11, 1.399092e-11
97.900000, 2.183685e-11, -1.558221e-11, -1.558220e-11, 1.338806e-11
98.000000, 1.359249e-11, -1.433536e-11, -1.433537e-11, 1.392310e-11
98.100000, 2.157757e-11, -1.548070e-11, -1.548070e-11, 1.330657e-11
98.200000, 1.341646e-11, -1.424981e-11, -1.424981e-11, 1.381822e-11
98.300000, 2.134669e-11, -1.538756e-11, -1.538757e-11, 1.318590e-11
98.400000, 1.327138e-11, -1.417133e-11, -1.417133e-11, 1.367243e-11
98.500000, 2.114891e-11, -1.530151e-11, -1.530152e-11, 1.302361e-11
98.600000, 1.315737e-11, -1.409889e-11, -1.409890e-11, 1.348537e-11
98.700000, 2.098523e-11, -1.521991e-11, -1.521991e-11, 1.282100e-11
98.800000, 1.308280e-11, -1.402862e-11, -1.402863e-11, 1.326345e-11
98.900000, 2.086387e-11, -1.513898e-11, -1.513899e-11, 1.258348e-11
99.000000, 1.305079e-11, -1.395896e-11, -1.395897e-11, 1.300141e-11
99.100000, 2.078830e-11, -1.505840e-11, -1.505841e-11, 1.230624e-11
99.200000, 1.306817e-11, -1.388786e-11, -1.388787e-11, 1.270056e-11
99.300000, 2.076523e-11, -1.497601e-11, -1.497601e-11, 1.199057e-11
99.400000, 1.313812e-11, -1.381495e-11, -1.381496e-11, 1.236758e-11
99.500000, 2.079364e-11, -1.489102e-11, -1.489102e-11, 1.165242e-11
99.600000, 1.325010e-11, -1.373915e-11, -1.373917e-11, 1.201540e-11
99.700000, 2.085607e-11, -1.480378e-11, -1.480378e-11, 1.129281e-11
99.800000, 1.339181e-11, -1.366006e-11, -1.366007e-11, 1.164511e-11
99.900000, 2.094705e-11, -1.471128e-11, -1.471129e-11, 1.092395e-11
100.000000, 1.354910e-11, -1.357340e-11, -1.357340e-11, 1.127743e-11
100.100000, 2.103232e-11, -1.460957e-11, -1.460957e-11, 1.057162e-11
100.200000, 1.368776e-11, -1.347809e-11, -1.347811e-11, 1.093549e-11
100.300000, 2.109971e-11, -1.450214e-11, -1.450214e-11, 1.025063e-11
100.400000, 1.380506e-11, -1.337881e-11, -1.337881e-11, 1.063121e-11
100.500000, 2.113596e-11, -1.439061e-11, -1.439062e-11, 9.973401e-12
100.600000, 1.388273e-11, -1.327412e-11, -1.327412e-11, 1.038166e-11
100.700000, 2.112490e-11, -1.427343e-11, -1.427343e-11, 9.761176e-12
100.800000, 1.389694e-11, -1.316436e-11, -1.316436e-11, 1.020027e-11
100.900000, 2.103752e-11, -1.415238e-11, -1.415238e-11, 9.625157e-12
101.000000, 1.382487e-11, -1.305098e-11, -1.305098e-11, 1.010438e-11
101.100000, 2.085819e-11, -1.402853e-11, -1.402854e-11, 9.579077e-12
101.200000, 1.366232e-11, -1.293679e-11, -1.293679e-11, 1.010767e-11
101.300000, 2.059204e-11, -1.390476e-11, -1.390476e-11, 9.633957e-12
101.400000, 1.340972e-11, -1.282187e-11, -1.282187e-11, 1.020573e-11
101.500000, 2.023341e-11, -1.378049e-11, -1.378050e-11, 9.785267e-12
101.600000, 1.306222e-11, -1.270770e-11, -1.270770e-11, 1.040137e-11
101.700000, 1.977731e-11, -1.365889e-11, -1.365889e-11, 1.003492e-11
101.800000, 1.261362e-11, -1.259762e-11, -1.259762e-11, 1.069527e-11
101.900000, 1.922261e-11, -1.354213e-11, -1.354213e-11, 1.037901e-11
102.000000, 1.207033e-11, -1.249148e-11, -1.249150e-11, 1.108032e-11
102.100000, 1.858050e-11, -1.343005e-11, -1.343005e-11, 1.080684e-11
102.200000, 1.145045e-11, -1.239286e-11, -1.239287e-11, 1.153800e-11
102.300000, 1.787343e-11, -1.332615e-11, -1.332616e-11, 1.129895e-11
