68.300000, -1.770954e-10, 2.057835e-10, 2.057835e-10, 1.673010e-10
68.400000, -2.189915e-10, 2.002732e-10, 2.002732e-10, 1.637018e-10
68.500000, -1.892354e-10, 1.858510e-10, 1.858510e-10, 1.431917e-10
68.600000, -2.325183e-10, 1.791165e-10, 1.791165e-10, 1.353467e-10
68.700000, -2.053294e-10, 1.620369e-10, 1.620369e-10, 1.167914e-10
68.800000, -2.488421e-10, 1.548509e-10, 1.548509e-10, 1.068366e-10
68.900000, -2.207693e-10, 1.402690e-10, 1.402690e-10, 8.903424e-11
69.000000, -2.652897e-10, 1.318774e-10, 1.318774e-10, 8.280817e-11
69.100000, -2.366367e-10, 1.158217e-10, 1.158217e-10, 6.527683e-11
69.200000, -2.795009e-10, 1.098252e-10, 1.098252e-10, 5.964805e-11
69.300000, -2.521995e-10, 9.542461e-11, 9.542460e-11, 4.298856e-11
69.400000, -2.918288e-10, 9.069995e-11, 9.069995e-11, 3.686193e-11
69.500000, -2.622673e-10, 7.692967e-11, 7.692968e-11, 1.997468e-11
69.600000, -3.020239e-10, 7.318656e-11, 7.318655e-11, 1.602993e-11
69.700000, -2.712223e-10, 6.220271e-11, 6.220271e-11, 1.833064e-12
69.800000, -3.073467e-10, 5.977539e-11, 5.977539e-11, 7.599827e-14
69.900000, -2.755289e-10, 5.048392e-11, 5.048391e-11, -9.762106e-12
70.000000, -3.101061e-10, 4.956737e-11, 4.956737e-11, -9.325284e-12
70.100000, -2.776145e-10, 4.247349e-11, 4.247349e-11, -1.827415e-11
70.200000, -3.095796e-10, 4.436009e-11, 4.436009e-11, -1.622633e-11
70.300000, -2.742108e-10, 3.940754e-11, 3.940755e-11, -2.411148e-11
70.400000, -3.039194e-10, 4.302179e-11, 4.302180e-11, -1.877398e-11
70.500000, -2.680403e-10, 3.992710e-11, 3.992709e-11, -2.406617e-11
70.600000, -2.954313e-10, 4.538942e-11, 4.538941e-11, -1.751216e-11
70.700000, -2.581744e-10, 4.385206e-11, 4.385206e-11, -2.195845e-11
70.800000, -2.850681e-10, 5.036755e-11, 5.036756e-11, -1.479373e-11
70.900000, -2.467638e-10, 5.049693e-11, 5.049691e-11, -1.697951e-11
71.000000, -2.713223e-10, 5.811084e-11, 5.811083e-11, -8.040192e-12
71.100000, -2.328161e-10, 5.937598e-11, 5.937598e-11, -1.010692e-11
71.200000, -2.557885e-10, 6.804396e-11, 6.804396e-11, -1.319197e-13
71.300000, -2.174011e-10, 6.996412e-11, 6.996413e-11, -8.852582e-13
71.400000, -2.395535e-10, 7.956064e-11, 7.956064e-11, 9.811325e-12
71.500000, -2.007633e-10, 8.160751e-11, 8.160750e-11, 9.644005e-12
71.600000, -2.228954e-10, 9.115549e-11, 9.115548e-11, 2.024897e-11
71.700000, -1.846032e-10, 9.361999e-11, 9.361998e-11, 2.076978e-11
71.800000, -2.066191e-10, 1.028431e-10, 1.028431e-10, 3.096603e-11
71.900000, -1.690799e-10, 1.050623e-10, 1.050623e-10, 3.071518e-11
72.000000, -1.910895e-10, 1.134750e-10, 1.134750e-10, 4.049160e-11
72.100000, -1.542531e-10, 1.149032e-10, 1.149032e-10, 3.991048e-11
72.200000, -1.762668e-10, 1.226548e-10, 1.226548e-10, 4.927513e-11
72.300000, -1.405652e-10, 1.236228e-10, 1.236228e-10, 4.814988e-11
72.400000, -1.633754e-10, 1.307240e-10, 1.307240e-10, 5.689019e-11
72.500000, -1.286254e-10, 1.310087e-10, 1.310087e-10, 5.489465e-11
72.600000, -1.521780e-10, 1.371315e-10, 1.371314e-10, 6.220598e-11
72.700000, -1.187784e-10, 1.364193e-10, 1.364193e-10, 5.933891e-11
72.800000, -1.427128e-10, 1.415393e-10, 1.415393e-10, 6.602846e-11
72.900000, -1.105797e-10, 1.400880e-10, 1.400880e-10, 6.197985e-11
73.000000, -1.355185e-10, 1.442652e-10, 1.442652e-10, 6.751594e-11
73.100000, -1.049566e-10, 1.416950e-10, 1.416950e-10, 6.275318e-11
73.200000, -1.305951e-10, 1.448113e-10, 1.448112e-10, 6.757304e-11
73.300000, -1.015540e-10, 1.413191e-10, 1.413191e-10, 6.191472e-11
73.400000, -1.279111e-10, 1.436546e-10, 1.436546e-10, 6.554625e-11
73.500000, -1.000834e-10, 1.394181e-10, 1.394181e-10, 5.939917e-11
73.600000, -1.268761e-10, 1.410588e-10, 1.410587e-10, 6.247753e-11
73.700000, -9.990914e-11, 1.360500e-10, 1.360500e-10, 5.555477e-11
73.800000, -1.269763e-10, 1.370424e-10, 1.370424e-10, 5.785216e-11
73.900000, -1.008784e-10, 1.317365e-10, 1.317365e-10, 5.040411e-11
74.000000, -1.281364e-10, 1.320886e-10, 1.320886e-10, 5.258563e-11
74.100000, -1.028838e-10, 1.262851e-10, 1.262851e-10, 4.512282e-11
74.200000, -1.303447e-10, 1.262806e-10, 1.262806e-10, 4.690289e-11
74.300000, -1.055211e-10, 1.202393e-10, 1.202393e-10, 3.936469e-11
74.400000, -1.328626e-10, 1.200222e-10, 1.200222e-10, 4.089683e-11
74.500000, -1.085677e-10, 1.140403e-10, 1.140403e-10, 3.331476e-11
74.600000, -1.356630e-10, 1.137208e-10, 1.137208e-10, 3.492239e-11
74.700000, -1.115864e-10, 1.078389e-10, 1.078389e-10, 2.739427e-11
74.800000, -1.382800e-10, 1.076214e-10, 1.076214e-10, 2.919193e-11
74.900000, -1.143827e-10, 1.021235e-10, 1.021235e-10, 2.210162e-11
75.000000, -1.407560e-10, 1.022060e-10, 1.022060e-10, 2.396527e-11
75.100000, -1.169525e-10, 9.690391e-11, 9.690392e-11, 1.700808e-11
75.200000, -1.426870e-10, 9.723706e-11, 9.723707e-11, 1.922920e-11
75.300000, -1.188492e-10, 9.229236e-11, 9.229237e-11, 1.276046e-11
75.400000, -1.441605e-10, 9.291740e-11, 9.291740e-11, 1.548074e-11
75.500000, -1.203176e-10, 8.832243e-11, 8.832242e-11, 9.270334e-12
75.600000, -1.450339e-10, 8.934561e-11, 8.934561e-11, 1.216639e-11
75.700000, -1.210795e-10, 8.518998e-11, 8.518999e-11, 6.539752e-12
75.800000, -1.450864e-10, 8.651426e-11, 8.651426e-11, 9.884074e-12
75.900000, -1.211059e-10, 8.281422e-11, 8.281421e-11, 4.667859e-12
76.000000, -1.445836e-10, 8.452022e-11, 8.452023e-11, 8.415789e-12
76.100000, -1.205567e-10, 8.130223e-11, 8.130224e-11, 3.772789e-12
76.200000, -1.434377e-10, 8.329331e-11, 8.329330e-11, 7.832473e-12
76.300000, -1.193082e-10, 8.039588e-11, 8.039589e-11, 3.519211e-12
76.400000, -1.416228e-10, 8.259398e-11, 8.259399e-11, 7.864715e-12
76.500000, -1.175228e-10, 7.992858e-11, 7.992859e-11, 3.884854e-12
76.600000, -1.394585e-10, 8.236070e-11, 8.236069e-11, 8.430418e-12
76.700000, -1.154522e-10, 7.994930e-11, 7.994930e-11, 4.660719e-12
76.800000, -1.368821e-10, 8.252557e-11, 8.252557e-11, 9.301702e-12
76.900000, -1.130141e-10, 8.026305e-11, 8.026305e-11, 5.626597e-12
77.000000, -1.341929e-10, 8.288691e-11, 8.288691e-11, 1.035807e-11
77.100000, -1.104914e-10, 8.074387e-11, 8.074386e-11, 6.837255e-12
77.200000, -1.314314e-10, 8.339559e-11, 8.339560e-11, 1.156264e-11
77.300000, -1.079749e-10, 8.129644e-11, 8.129645e-11, 8.088774e-12
77.400000, -1.286521e-10, 8.392424e-11, 8.392424e-11, 1.273635e-11
77.500000, -1.054892e-10, 8.184566e-11, 8.184566e-11, 9.284062e-12
77.600000, -1.259865e-10, 8.435228e-11, 8.435227e-11, 1.379915e-11
77.700000, -1.031738e-10, 8.217127e-11, 8.217127e-11, 1.025488e-11
77.800000, -1.236072e-10, 8.455736e-11, 8.455736e-11, 1.465399e-11
77.900000, -1.011805e-10, 8.226055e-11, 8.226056e-11, 1.100617e-11
78.000000, -1.215093e-10, 8.443468e-11, 8.443469e-11, 1.519547e-11
78.100000, -9.946628e-11, 8.202156e-11, 8.202156e-11, 1.139065e-11
78.200000, -1.197202e-10, 8.401703e-11, 8.401704e-11, 1.539617e-11
78.300000, -9.811084e-11, 8.150492e-11, 8.150492e-11, 1.148575e-11
78.400000, -1.183379e-10, 8.325768e-11, 8.325768e-11, 1.530941e-11
78.500000, -9.711939e-11, 8.055134e-11, 8.055133e-11, 1.126652e-11
78.600000, -1.173288e-10, 8.215166e-11, 8.215166e-11, 1.486365e-11
78.700000, -9.646649e-11, 7.930564e-11, 7.930564e-11, 1.068570e-11
78.800000, -1.166265e-10, 8.069703e-11, 8.069703e-11, 1.409246e-11
78.900000, -9.615032e-11, 7.773555e-11, 7.773555e-11, 9.834946e-12
79.000000, -1.162705e-10, 7.895480e-11, 7.895481e-11, 1.305076e-11
79.100000, -9.619350e-11, 7.589437e-11, 7.589437e-11, 8.626062e-12
79.200000, -1.161882e-10, 7.697506e-11, 7.697506e-11, 1.169529e-11
79.300000, -9.638354e-11, 7.384337e-11, 7.384337e-11, 7.222549e-12
79.400000, -1.162848e-10, 7.481251e-11, 7.481250e-11, 1.016979e-11
79.500000, -9.679762e-11, 7.163970e-11, 7.163970e-11, 5.653840e-12
79.600000, -1.165560e-10, 7.256949e-11, 7.256949e-11, 8.516815e-12
79.700000, -9.732267e-11, 6.937647e-11, 6.937647e-11, 4.002029e-12
79.800000, -1.168985e-10, 7.025440e-11, 7.025440e-11, 6.821655e-12
79.900000, -9.789828e-11, 6.711832e-11, 6.711832e-11, 2.336352e-12
80.000000, -1.172454e-10, 6.796107e-11, 6.796107e-11, 5.105686e-12
80.100000, -9.843388e-11, 6.486572e-11, 6.486573e-11, 6.725267e-13
80.200000, -1.175966e-10, 6.571658e-11, 6.571657e-11, 3.482306e-12
80.300000, -9.895738e-11, 6.267088e-11, 6.267088e-11, -8.794077e-13
80.400000, -1.178788e-10, 6.358621e-11, 6.358621e-11, 1.938437e-12
80.500000, -9.935507e-11, 6.063571e-11, 6.063572e-11, -2.295762e-12
80.600000, -1.179906e-10, 6.160295e-11, 6.160296e-11, 5.812112e-13
80.700000, -9.957848e-11, 5.877319e-11, 5.877319e-11, -3.536682e-12
80.800000, -1.179107e-10, 5.980456e-11, 5.980456e-11, -6.182550e-13
80.900000, -9.960539e-11, 5.710089e-11, 5.710088e-11, -4.587924e-12
81.000000, -1.176776e-10, 5.819946e-11, 5.819947e-11, -1.573058e-12
81.100000, -9.945898e-11, 5.561498e-11, 5.561499e-11, -5.414072e-12
81.200000, -1.172611e-10, 5.681342e-11, 5.681343e-11, -2.336853e-12
81.300000, -9.913239e-11, 5.436781e-11, 5.436781e-11, -6.070414e-12
81.400000, -1.166395e-10, 5.565626e-11, 5.565626e-11, -2.924579e-12
81.500000, -9.862301e-11, 5.333372e-11, 5.333373e-11, -6.547734e-12
81.600000, -1.158703e-10, 5.469470e-11, 5.469471e-11, -3.339939e-12
81.700000, -9.792340e-11, 5.249041e-11, 5.249042e-11, -6.808275e-12
81.800000, -1.148946e-10, 5.391524e-11, 5.391524e-11, -3.553751e-12
81.900000, -9.704241e-11, 5.182068e-11, 5.182069e-11, -6.914787e-12
82.000000, -1.137584e-10, 5.332383e-11, 5.332383e-11, -3.609410e-12
82.100000, -9.602282e-11, 5.132554e-11, 5.132555e-11, -6.907013e-12
82.200000, -1.125057e-10, 5.285912e-11, 5.285913e-11, -3.595395e-12
82.300000, -9.489836e-11, 5.093320e-11, 5.093321e-11, -6.782037e-12
82.400000, -1.111644e-10, 5.250017e-11, 5.250017e-11, -3.436046e-12
82.500000, -9.370098e-11, 5.063245e-11, 5.063244e-11, -6.589004e-12
82.600000, -1.097708e-10, 5.220081e-11, 5.220082e-11, -3.248298e-12
82.700000, -9.244874e-11, 5.038171e-11, 5.038170e-11, -6.346150e-12
82.800000, -1.083279e-10, 5.195209e-11, 5.195209e-11, -3.030704e-12
82.900000, -9.116104e-11, 5.016371e-11, 5.016371e-11, -6.089061e-12
83.000000, -1.068708e-10, 5.173196e-11, 5.173196e-11, -2.795662e-12
83.100000, -8.987821e-11, 4.996770e-11, 4.996771e-11, -5.829406e-12
83.200000, -1.054334e-10, 5.150520e-11, 5.150521e-11, -2.572977e-12
83.300000, -8.860786e-11, 4.974516e-11, 4.974516e-11, -5.608082e-12
83.400000, -1.040267e-10, 5.124534e-11, 5.124535e-11, -2.414942e-12
83.500000, -8.740171e-11, 4.948684e-11, 4.948685e-11, -5.438446e-12
83.600000, -1.026904e-10, 5.094171e-11, 5.094172e-11, -2.305662e-12
83.700000, -8.625541e-11, 4.917186e-11, 4.917185e-11, -5.339394e-12
83.800000, -1.014189e-10, 5.058867e-11, 5.058868e-11, -2.261210e-12
83.900000, -8.518228e-11, 4.881560e-11, 4.881560e-11, -5.303134e-12
84.000000, -1.002207e-10, 5.018311e-11, 5.018312e-11, -2.299086e-12
84.100000, -8.416582e-11, 4.840117e-11, 4.840118e-11, -5.344112e-12
84.200000, -9.907106e-11, 4.972946e-11, 4.972947e-11, -2.385105e-12
84.300000, -8.320227e-11, 4.793621e-11, 4.793622e-11, -5.433154e-12
84.400000, -9.799272e-11, 4.922064e-11, 4.922065e-11, -2.533940e-12
84.500000, -8.231239e-11, 4.742356e-11, 4.742357e-11, -5.585747e-12
84.600000, -9.698425e-11, 4.866781e-11, 4.866781e-11, -2.744993e-12
84.700000, -8.148407e-11, 4.686240e-11, 4.686241e-11, -5.793441e-12
84.800000, -9.603106e-11, 4.806388e-11, 4.806389e-11, -3.001225e-12
84.900000, -8.069756e-11, 4.625907e-11, 4.625907e-11, -6.042353e-12
85.000000, -9.511773e-11, 4.743112e-11, 4.743113e-11, -3.289494e-12
85.100000, -7.995286e-11, 4.563555e-11, 4.563555e-11, -6.323471e-12
85.200000, -9.423411e-11, 4.678984e-11, 4.678984e-11, -3.597040e-12
85.300000, -7.922153e-11, 4.501307e-11, 4.501307e-11, -6.602587e-12
85.400000, -9.336682e-11, 4.615224e-11, 4.615225e-11, -3.906793e-12
85.500000, -7.850595e-11, 4.439433e-11, 4.439432e-11, -6.889378e-12
85.600000, -9.251847e-11, 4.552239e-11, 4.552240e-11, -4.218878e-12
85.700000, -7.779655e-11, 4.378912e-11, 4.378912e-11, -7.168143e-12
85.800000, -9.166733e-11, 4.490993e-11, 4.490994e-11, -4.517137e-12
85.900000, -7.708111e-11, 4.320189e-11, 4.320189e-11, -7.435209e-12
86.000000, -9.080443e-11, 4.432142e-11, 4.432143e-11, -4.786276e-12
86.100000, -7.635068e-11, 4.264763e-11, 4.264764e-11, -7.664639e-12
86.200000, -8.992561e-11, 4.376893e-11, 4.376894e-11, -5.033450e-12
86.300000, -7.559538e-11, 4.212981e-11, 4.212981e-11, -7.872653e-12
86.400000, -8.902633e-11, 4.326269e-11, 4.326268e-11, -5.245358e-12
86.500000, -7.481754e-11, 4.165994e-11, 4.165994e-11, -8.039216e-12
86.600000, -8.809678e-11, 4.279657e-11, 4.279658e-11, -5.414479e-12
86.700000, -7.400881e-11, 4.123083e-11, 4.123083e-11, -8.162508e-12
86.800000, -8.713868e-11, 4.237204e-11, 4.237204e-11, -5.543615e-12
86.900000, -7.316841e-11, 4.083971e-11, 4.083971e-11, -8.252530e-12
87.000000, -8.615240e-11, 4.198776e-11, 4.198775e-11, -5.638969e-12
87.100000, -7.230037e-11, 4.049222e-11, 4.049222e-11, -8.309310e-12
87.200000, -8.514581e-11, 4.164374e-11, 4.164375e-11, -5.705615e-12
87.300000, -7.140998e-11, 4.017935e-11, 4.017935e-11, -8.334931e-12
87.400000, -8.411722e-11, 4.133226e-11, 4.133226e-11, -5.738284e-12
87.500000, -7.050137e-11, 3.989707e-11, 3.989707e-11, -8.332640e-12
87.600000, -8.307676e-11, 4.105178e-11, 4.105177e-11, -5.748925e-12
87.700000, -6.957889e-11, 3.964345e-11, 3.964345e-11, -8.306478e-12
87.800000, -8.202269e-11, 4.079481e-11, 4.079481e-11, -5.733939e-12
87.900000, -6.864870e-11, 3.940929e-11, 3.940930e-11, -8.263522e-12
88.000000, -8.097076e-11, 4.055395e-11, 4.055396e-11, -5.708902e-12
88.100000, -6.772048e-11, 3.918900e-11, 3.918901e-11, -8.215151e-12
88.200000, -7.992373e-11, 4.032564e-11, 4.032565e-11, -5.679637e-12
88.300000, -6.679865e-11, 3.897472e-11, 3.897472e-11, -8.160785e-12
88.400000, -7.888723e-11, 4.009960e-11, 4.009960e-11, -5.647833e-12
88.500000, -6.589048e-11, 3.876214e-11, 3.876215e-11, -8.109340e-12
88.600000, -7.786849e-11, 3.987085e-11, 3.987085e-11, -5.621050e-12
88.700000, -6.500218e-11, 3.854438e-11, 3.854438e-11, -8.065518e-12
88.800000, -7.687507e-11, 3.963737e-11, 3.963736e-11, -5.601619e-12
88.900000, -6.413613e-11, 3.832065e-11, 3.832065e-11, -8.031459e-12
89.000000, -7.590256e-11, 3.939742e-11, 3.939741e-11, -5.596730e-12
89.100000, -6.329125e-11, 3.808702e-11, 3.808702e-11, -8.007895e-12
89.200000, -7.495690e-11, 3.914468e-11, 3.914469e-11, -5.599482e-12
89.300000, -6.247455e-11, 3.784018e-11, 3.784019e-11, -7.997440e-12
89.400000, -7.404145e-11, 3.887737e-11, 3.887737e-11, -5.615412e-12
89.500000, -6.168901e-11, 3.757888e-11, 3.757888e-11, -7.997891e-12
89.600000, -7.315808e-11, 3.859608e-11, 3.859607e-11, -5.644075e-12
89.700000, -6.093233e-11, 3.730222e-11, 3.730222e-11, -8.014560e-12
89.800000, -7.230508e-11, 3.830184e-11, 3.830184e-11, -5.687787e-12
89.900000, -6.020418e-11, 3.701296e-11, 3.701296e-11, -8.044023e-12
90.000000, -7.148166e-11, 3.799318e-11, 3.799318e-11, -5.742715e-12
90.100000, -5.950342e-11, 3.671086e-11, 3.671087e-11, -8.081767e-12
90.200000, -7.068423e-11, 3.767537e-11, 3.767537e-11, -5.805153e-12
90.300000, -5.882705e-11, 3.640046e-11, 3.640046e-11, -8.129957e-12
90.400000, -6.991399e-11, 3.734910e-11, 3.734909e-11, -5.875385e-12
90.500000, -5.817627e-11, 3.608231e-11, 3.608231e-11, -8.182887e-12
90.600000, -6.916897e-11, 3.701672e-11, 3.701671e-11, -5.949974e-12
90.700000, -5.754598e-11, 3.575899e-11, 3.575899e-11, -8.238716e-12
90.800000, -6.844238e-11, 3.668070e-11, 3.668069e-11, -6.026121e-12
90.900000, -5.693283e-11, 3.543316e-11, 3.543316e-11, -8.295163e-12
91.000000, -6.773371e-11, 3.634358e-11, 3.634358e-11, -6.102784e-12
91.100000, -5.633321e-11, 3.510855e-11, 3.510855e-11, -8.354154e-12
91.200000, -6.703589e-11, 3.600940e-11, 3.600940e-11, -6.179262e-12
91.300000, -5.574202e-11, 3.478700e-11, 3.478700e-11, -8.407784e-12
91.400000, -6.634600e-11, 3.567871e-11, 3.567871e-11, -6.249490e-12
91.500000, -5.515713e-11, 3.446943e-11, 3.446943e-11, -8.458284e-12
91.600000, -6.566545e-11, 3.535385e-11, 3.535385e-11, -6.317868e-12
91.700000, -5.457923e-11, 3.415832e-11, 3.415832e-11, -8.506117e-12
91.800000, -6.498997e-11, 3.503458e-11, 3.503457e-11, -6.380764e-12
91.900000, -5.400332e-11, 3.385289e-11, 3.385289e-11, -8.548028e-12
92.000000, -6.431810e-11, 3.472311e-11, 3.472310e-11, -6.439998e-12
92.100000, -5.342987e-11, 3.355598e-11, 3.355597e-11, -8.588833e-12
92.200000, -6.364694e-11, 3.441897e-11, 3.441898e-11, -6.497231e-12
92.300000, -5.285461e-11, 3.326591e-11, 3.326591e-11, -8.626036e-12
92.400000, -6.297643e-11, 3.412309e-11, 3.412310e-11, -6.550279e-12
92.500000, -5.227929e-11, 3.298402e-11, 3.298402e-11, -8.659057e-12
92.600000, -6.230495e-11, 3.383475e-11, 3.383474e-11, -6.600598e-12
92.700000, -5.170125e-11, 3.270923e-11, 3.270923e-11, -8.690511e-12
92.800000, -6.163303e-11, 3.355310e-11, 3.355310e-11, -6.649134e-12
92.900000, -5.112378e-11, 3.244066e-11, 3.244067e-11, -8.722111e-12
93.000000, -6.096247e-11, 3.327761e-11, 3.327761e-11, -6.698618e-12
93.100000, -5.054518e-11, 3.217730e-11, 3.217729e-11, -8.755899e-12
93.200000, -6.029492e-11, 3.300678e-11, 3.300679e-11, -6.752044e-12
93.300000, -4.997229e-11, 3.191775e-11, 3.191774e-11, -8.793169e-12
93.400000, -5.963414e-11, 3.273945e-11, 3.273945e-11, -6.806723e-12
93.500000, -4.940466e-11, 3.166165e-11, 3.166165e-11, -8.831638e-12
93.600000, -5.898074e-11, 3.247511e-11, 3.247510e-11, -6.862507e-12
93.700000, -4.884431e-11, 3.140773e-11, 3.140774e-11, -8.869295e-12
93.800000, -5.833626e-11, 3.221267e-11, 3.221266e-11, -6.916772e-12
93.900000, -4.829309e-11, 3.115450e-11, 3.115451e-11, -8.908299e-12
94.000000, -5.770193e-11, 3.194905e-11, 3.194905e-11, -6.973597e-12
94.100000, -4.775185e-11, 3.089947e-11, 3.089947e-11, -8.950699e-12
94.200000, -5.707913e-11, 3.168442e-11, 3.168441e-11, -7.034763e-12
94.300000, -4.722020e-11, 3.064257e-11, 3.064258e-11, -8.996639e-12
94.400000, -5.646768e-11, 3.141770e-11, 3.141770e-11, -7.097302e-12
94.500000, -4.670154e-11, 3.038452e-11, 3.038452e-11, -9.042123e-12
94.600000, -5.587205e-11, 3.114985e-11, 3.114983e-11, -7.158310e-12
94.700000, -4.619894e-11, 3.012412e-11, 3.012413e-11, -9.086527e-12
94.800000, -5.529419e-11, 3.087980e-11, 3.087980e-11, -7.217116e-12
94.900000, -4.571446e-11, 2.986254e-11, 2.986254e-11, -9.127477e-12
95.000000, -5.473833e-11, 3.060883e-11, 3.060883e-11, -7.271020e-12
95.100000, -4.525214e-11, 2.959956e-11, 2.959956e-11, -9.161989e-12
95.200000, -5.420536e-11, 3.033689e-11, 3.033689e-11, -7.316049e-12
95.300000, -4.481315e-11, 2.933577e-11, 2.933577e-11, -9.186979e-12
95.400000, -5.369515e-11, 3.006490e-11, 3.006490e-11, -7.353936e-12
95.500000, -4.439165e-11, 2.907228e-11, 2.907228e-11, -9.205222e-12
95.600000, -5.320310e-11, 2.979285e-11, 2.979284e-11, -7.379578e-12
95.700000, -4.399075e-11, 2.880848e-11, 2.880848e-11, -9.209436e-12
95.800000, -5.273204e-11, 2.952107e-11, 2.952106e-11, -7.393684e-12
95.900000, -4.360793e-11, 2.854588e-11, 2.854587e-11, -9.200067e-12
96.000000, -5.228098e-11, 2.925148e-11, 2.925147e-11, -7.391463e-12
96.100000, -4.324369e-11, 2.828523e-11, 2.828523e-11, -9.175616e-12
96.200000, -5.184544e-11, 2.898357e-11, 2.898357e-11, -7.375713e-12
96.300000, -4.289572e-11, 2.802648e-11, 2.802648e-11, -9.138214e-12
96.400000, -5.142999e-11, 2.871860e-11, 2.871859e-11, -7.345074e-12
96.500000, -4.256260e-11, 2.777147e-11, 2.777148e-11, -9.088374e-12
96.600000, -5.102568e-11, 2.845764e-11, 2.845763e-11, -7.305721e-12
96.700000, -4.223751e-11, 2.751986e-11, 2.751986e-11, -9.031620e-12
96.800000, -5.062484e-11, 2.819983e-11, 2.819983e-11, -7.263941e-12
96.900000, -4.190827e-11, 2.727140e-11, 2.727141e-11, -8.977066e-12
97.000000, -5.021861e-11, 2.794591e-11, 2.794591e-11, -7.226315e-12
97.100000, -4.157441e-11, 2.702784e-11, 2.702784e-11, -8.927913e-12
97.200000, -4.981069e-11, 2.769712e-11, 2.769712e-11, -7.194345e-12
97.300000, -4.123754e-11, 2.678841e-11, 2.678842e-11, -8.883484e-12
97.400000, -4.939538e-11, 2.745177e-11, 2.745175e-11, -7.165737e-12
97.500000, -4.088986e-11, 2.655283e-11, 2.655283e-11, -8.846540e-12
97.600000, -4.897011e-11, 2.721113e-11, 2.721114e-11, -7.150423e-12
97.700000, -4.052948e-11, 2.632158e-11, 2.632158e-11, -8.825088e-12
97.800000, -4.853111e-11, 2.697513e-11, 2.697513e-11, -7.150527e-12
97.900000, -4.015525e-11, 2.609552e-11, 2.609553e-11, -8.821312e-12
98.000000, -4.807681e-11, 2.674387e-11, 2.674386e-11, -7.172768e-12
98.100000, -3.975941e-11, 2.587293e-11, 2.587293e-11, -8.842330e-12
98.200000, -4.759799e-11, 2.651577e-11, 2.651577e-11, -7.220551e-12
98.300000, -3.933500e-11, 2.565434e-11, 2.565433e-11, -8.893081e-12
98.400000, -4.708805e-11, 2.629214e-11, 2.629214e-11, -7.300976e-12
98.500000, -3.888158e-11, 2.543921e-11, 2.543921e-11, -8.973337e-12
98.600000, -4.655470e-11, 2.607154e-11, 2.607153e-11, -7.405261e-12
98.700000, -3.840313e-11, 2.522726e-11, 2.522727e-11, -9.076595e-12
98.800000, -4.599803e-11, 2.585528e-11, 2.585527e-11, -7.533945e-12
98.900000, -3.790316e-11, 2.502025e-11, 2.502025e-11, -9.202259e-12
99.000000, -4.541917e-11, 2.564284e-11, 2.564284e-11, -7.683794e-12
99.100000, -3.737932e-11, 2.481593e-11, 2.481593e-11, -9.352129e-12
99.200000, -4.481682e-11, 2.543303e-11, 2.543302e-11, -7.859768e-12
99.300000, -3.683562e-11, 2.461298e-11, 2.461298e-11, -9.526702e-12
99.400000, -4.420060e-11, 2.522330e-11, 2.522329e-11, -8.055975e-12
99.500000, -3.627607e-11, 2.440998e-11, 2.440999e-11, -9.715249e-12
99.600000, -4.357069e-11, 2.501332e-11, 2.501330e-11, -8.260267e-12
99.700000, -3.571227e-11, 2.420591e-11, 2.420590e-11, -9.907410e-12
99.800000, -4.294592e-11, 2.480278e-11, 2.480277e-11, -8.460647e-12
99.900000, -3.515644e-11, 2.400289e-11, 2.400288e-11, -1.008737e-11
100.000000, -4.233891e-11, 2.459518e-11, 2.459518e-11, -8.644936e-12
100.100000, -3.463539e-11, 2.380403e-11, 2.380403e-11, -1.024672e-11
100.200000, -4.177902e-11, 2.439070e-11, 2.439069e-11, -8.797062e-12
100.300000, -3.415845e-11, 2.360512e-11, 2.360512e-11, -1.036429e-11
100.400000, -4.126147e-11, 2.418479e-11, 2.418480e-11, -8.908046e-12
100.500000, -3.373067e-11, 2.340583e-11, 2.340583e-11, -1.044303e-11
100.600000, -4.080502e-11, 2.398060e-11, 2.398061e-11, -8.974418e-12
100.700000, -3.337361e-11, 2.320942e-11, 2.320941e-11, -1.047331e-11
100.800000, -4.043071e-11, 2.377958e-11, 2.377957e-11, -8.985165e-12
100.900000, -3.310521e-11, 2.301567e-11, 2.301567e-11, -1.043184e-11
101.000000, -4.014367e-11, 2.358131e-11, 2.358131e-11, -8.913758e-12
101.100000, -3.291953e-11, 2.282416e-11, 2.282415e-11, -1.030998e-11
101.200000, -3.993897e-11, 2.338335e-11, 2.338335e-11, -8.761554e-12
101.300000, -3.281881e-11, 2.263234e-11, 2.263233e-11, -1.010123e-11
101.400000, -3.982555e-11, 2.318656e-11, 2.318656e-11, -8.520794e-12
101.500000, -3.280849e-11, 2.244243e-11, 2.244242e-11, -9.809394e-12
101.600000, -3.979189e-11, 2.299124e-11, 2.299124e-11, -8.207147e-12
101.700000, -3.286343e-11, 2.225291e-11, 2.225291e-11, -9.453926e-12
101.800000, -3.982192e-11, 2.279566e-11, 2.279565e-11, -7.831452e-12
101.900000, -3.298215e-11, 2.206290e-11, 2.206290e-11, -9.031285e-12
102.000000, -3.991038e-11, 2.260074e-11, 2.260073e-11, -7.386647e-12
102.100000, -3.315319e-11, 2.187406e-11, 2.187406e-11, -8.541852e-12
102.200000, -4.004546e-11, 2.240610e-11, 2.240609e-11, -6.881970e-12
102.300000, -3.335755e-11, 2.168597e-11, 2.168595e-11, -8.014151e-12
