68.300000, -9.093872e-11, -6.677008e-11, -6.677009e-11, 2.163353e-10
68.400000, -1.227559e-10, -5.931661e-11, -5.931663e-11, 2.170960e-10
68.500000, -7.695375e-11, -5.602901e-11, -5.602900e-11, 2.203344e-10
68.600000, -1.110203e-10, -4.964392e-11, -4.964392e-11, 2.162987e-10
68.700000, -6.748673e-11, -4.931474e-11, -4.931475e-11, 2.216098e-10
68.800000, -1.014520e-10, -4.356141e-11, -4.356141e-11, 2.161362e-10
68.900000, -5.752126e-11, -4.206780e-11, -4.206781e-11, 2.204608e-10
69.000000, -9.366057e-11, -3.915930e-11, -3.915931e-11, 2.165738e-10
69.100000, -5.167881e-11, -4.002837e-11, -4.002838e-11, 2.208697e-10
69.200000, -8.805495e-11, -3.659581e-11, -3.659581e-11, 2.157769e-10
69.300000, -4.906002e-11, -3.820576e-11, -3.820576e-11, 2.176841e-10
69.400000, -8.364221e-11, -3.506165e-11, -3.506164e-11, 2.108053e-10
69.500000, -4.447517e-11, -3.739793e-11, -3.739792e-11, 2.109697e-10
69.600000, -8.144963e-11, -3.566993e-11, -3.566993e-11, 2.045674e-10
69.700000, -4.386241e-11, -3.758918e-11, -3.758918e-11, 2.037628e-10
69.800000, -7.877982e-11, -3.605151e-11, -3.605151e-11, 1.969270e-10
69.900000, -4.204442e-11, -3.868857e-11, -3.868857e-11, 1.990711e-10
70.000000, -7.770898e-11, -3.804526e-11, -3.804525e-11, 1.922635e-10
70.100000, -4.174322e-11, -4.081988e-11, -4.081989e-11, 1.932094e-10
70.200000, -7.610720e-11, -3.974998e-11, -3.974998e-11, 1.860861e-10
70.300000, -3.950953e-11, -4.224623e-11, -4.224623e-11, 1.859905e-10
70.400000, -7.453782e-11, -4.117075e-11, -4.117074e-11, 1.793875e-10
70.500000, -3.961852e-11, -4.367578e-11, -4.367579e-11, 1.800786e-10
70.600000, -7.352077e-11, -4.270543e-11, -4.270544e-11, 1.740815e-10
70.700000, -3.818404e-11, -4.533998e-11, -4.533999e-11, 1.742010e-10
70.800000, -7.287862e-11, -4.419441e-11, -4.419440e-11, 1.680673e-10
70.900000, -3.756453e-11, -4.608906e-11, -4.608907e-11, 1.690497e-10
71.000000, -7.092767e-11, -4.461982e-11, -4.461983e-11, 1.634604e-10
71.100000, -3.592886e-11, -4.621309e-11, -4.621309e-11, 1.640340e-10
71.200000, -6.818798e-11, -4.435374e-11, -4.435374e-11, 1.595862e-10
71.300000, -3.345417e-11, -4.527498e-11, -4.527498e-11, 1.609487e-10
71.400000, -6.460707e-11, -4.263292e-11, -4.263293e-11, 1.566285e-10
71.500000, -2.997300e-11, -4.361484e-11, -4.361485e-11, 1.584342e-10
71.600000, -6.132419e-11, -4.066741e-11, -4.066741e-11, 1.544810e-10
71.700000, -2.681332e-11, -4.114346e-11, -4.114347e-11, 1.565700e-10
71.800000, -5.729850e-11, -3.814367e-11, -3.814367e-11, 1.526767e-10
71.900000, -2.288642e-11, -3.815839e-11, -3.815839e-11, 1.552723e-10
72.000000, -5.280079e-11, -3.522592e-11, -3.522593e-11, 1.517062e-10
72.100000, -1.840202e-11, -3.517655e-11, -3.517655e-11, 1.544436e-10
72.200000, -4.712970e-11, -3.190388e-11, -3.190389e-11, 1.517397e-10
72.300000, -1.312525e-11, -3.137962e-11, -3.137961e-11, 1.545223e-10
72.400000, -4.155443e-11, -2.800989e-11, -2.800990e-11, 1.521427e-10
72.500000, -7.494790e-12, -2.727118e-11, -2.727118e-11, 1.550779e-10
72.600000, -3.573838e-11, -2.374744e-11, -2.374746e-11, 1.524634e-10
72.700000, -2.297430e-12, -2.316019e-11, -2.316020e-11, 1.551569e-10
72.800000, -3.027083e-11, -1.985405e-11, -1.985405e-11, 1.529532e-10
72.900000, 2.749918e-12, -1.925183e-11, -1.925182e-11, 1.557164e-10
73.000000, -2.529155e-11, -1.599379e-11, -1.599378e-11, 1.534746e-10
73.100000, 7.337495e-12, -1.547775e-11, -1.547776e-11, 1.564518e-10
73.200000, -2.031283e-11, -1.244040e-11, -1.244042e-11, 1.543176e-10
73.300000, 1.168193e-11, -1.214200e-11, -1.214201e-11, 1.571148e-10
73.400000, -1.598851e-11, -9.110400e-12, -9.110391e-12, 1.545806e-10
73.500000, 1.539020e-11, -9.070334e-12, -9.070332e-12, 1.570214e-10
73.600000, -1.223777e-11, -6.221371e-12, -6.221387e-12, 1.544884e-10
73.700000, 1.857890e-11, -6.558078e-12, -6.558082e-12, 1.570032e-10
73.800000, -9.117095e-12, -3.983823e-12, -3.983817e-12, 1.544395e-10
73.900000, 2.093320e-11, -4.433237e-12, -4.433224e-12, 1.562751e-10
74.000000, -6.532372e-12, -2.378406e-12, -2.378416e-12, 1.535839e-10
74.100000, 2.277224e-11, -3.127227e-12, -3.127230e-12, 1.554718e-10
74.200000, -5.090578e-12, -1.258536e-12, -1.258523e-12, 1.523390e-10
74.300000, 2.381038e-11, -2.315922e-12, -2.315918e-12, 1.539173e-10
74.400000, -3.803991e-12, -7.697261e-13, -7.697291e-13, 1.508547e-10
74.500000, 2.442988e-11, -1.972626e-12, -1.972620e-12, 1.522905e-10
74.600000, -3.140137e-12, -6.949102e-13, -6.949086e-13, 1.489350e-10
74.700000, 2.446537e-11, -1.996269e-12, -1.996262e-12, 1.499825e-10
74.800000, -3.008304e-12, -9.414822e-13, -9.414806e-13, 1.465114e-10
74.900000, 2.410066e-11, -2.387415e-12, -2.387410e-12, 1.474277e-10
75.000000, -3.440423e-12, -1.571370e-12, -1.571367e-12, 1.437915e-10
75.100000, 2.314785e-11, -3.287054e-12, -3.287051e-12, 1.445539e-10
75.200000, -4.145798e-12, -2.649147e-12, -2.649142e-12, 1.408759e-10
75.300000, 2.196230e-11, -4.553228e-12, -4.553224e-12, 1.415621e-10
75.400000, -5.276882e-12, -4.065460e-12, -4.065461e-12, 1.377778e-10
75.500000, 2.036502e-11, -6.047130e-12, -6.047134e-12, 1.381971e-10
75.600000, -6.787838e-12, -5.659527e-12, -5.659525e-12, 1.346008e-10
75.700000, 1.847520e-11, -7.711936e-12, -7.711932e-12, 1.349570e-10
75.800000, -8.315503e-12, -7.413992e-12, -7.413991e-12, 1.312262e-10
75.900000, 1.665251e-11, -9.427767e-12, -9.427774e-12, 1.315873e-10
76.000000, -1.000300e-11, -9.144908e-12, -9.144901e-12, 1.278821e-10
76.100000, 1.470721e-11, -1.114363e-11, -1.114362e-11, 1.282770e-10
76.200000, -1.163242e-11, -1.088332e-11, -1.088332e-11, 1.247484e-10
76.300000, 1.281982e-11, -1.284461e-11, -1.284461e-11, 1.251958e-10
76.400000, -1.312041e-11, -1.260876e-11, -1.260874e-11, 1.216897e-10
76.500000, 1.106125e-11, -1.454870e-11, -1.454870e-11, 1.221020e-10
76.600000, -1.463132e-11, -1.418320e-11, -1.418321e-11, 1.187799e-10
76.700000, 9.255457e-12, -1.598338e-11, -1.598338e-11, 1.192180e-10
76.800000, -1.603990e-11, -1.559244e-11, -1.559244e-11, 1.159646e-10
76.900000, 7.772055e-12, -1.735454e-11, -1.735455e-11, 1.164646e-10
77.000000, -1.717154e-11, -1.695076e-11, -1.695075e-11, 1.132655e-10
77.100000, 6.393690e-12, -1.856339e-11, -1.856340e-11, 1.137287e-10
77.200000, -1.826737e-11, -1.805302e-11, -1.805302e-11, 1.106013e-10
77.300000, 5.109682e-12, -1.958175e-11, -1.958175e-11, 1.111628e-10
77.400000, -1.915240e-11, -1.902722e-11, -1.902722e-11, 1.082429e-10
77.500000, 4.071716e-12, -2.046001e-11, -2.046001e-11, 1.088988e-10
77.600000, -1.986692e-11, -1.977783e-11, -1.977784e-11, 1.060812e-10
77.700000, 3.173591e-12, -2.111900e-11, -2.111900e-11, 1.068435e-10
77.800000, -2.048339e-11, -2.042839e-11, -2.042840e-11, 1.041248e-10
77.900000, 2.377302e-12, -2.170113e-11, -2.170113e-11, 1.048498e-10
78.000000, -2.092917e-11, -2.096851e-11, -2.096850e-11, 1.022565e-10
78.100000, 1.756146e-12, -2.216918e-11, -2.216918e-11, 1.030867e-10
78.200000, -2.124860e-11, -2.140136e-11, -2.140136e-11, 1.005949e-10
78.300000, 1.197282e-12, -2.253858e-11, -2.253857e-11, 1.013971e-10
78.400000, -2.156585e-11, -2.178410e-11, -2.178410e-11, 9.894175e-11
78.500000, 6.613078e-13, -2.292720e-11, -2.292720e-11, 9.978332e-11
78.600000, -2.184882e-11, -2.217868e-11, -2.217868e-11, 9.739646e-11
78.700000, 1.802160e-13, -2.330804e-11, -2.330804e-11, 9.827439e-11
78.800000, -2.208868e-11, -2.251320e-11, -2.251320e-11, 9.591969e-11
78.900000, -2.637219e-13, -2.357447e-11, -2.357446e-11, 9.675563e-11
79.000000, -2.230349e-11, -2.281341e-11, -2.281340e-11, 9.447026e-11
79.100000, -7.193300e-13, -2.385507e-11, -2.385507e-11, 9.530585e-11
79.200000, -2.249120e-11, -2.309679e-11, -2.309680e-11, 9.303209e-11
79.300000, -1.120881e-12, -2.412443e-11, -2.412443e-11, 9.384208e-11
79.400000, -2.269453e-11, -2.336757e-11, -2.336757e-11, 9.161283e-11
79.500000, -1.580046e-12, -2.438247e-11, -2.438247e-11, 9.238614e-11
79.600000, -2.293449e-11, -2.367295e-11, -2.367296e-11, 9.012971e-11
79.700000, -2.048535e-12, -2.471536e-11, -2.471536e-11, 9.085672e-11
79.800000, -2.316432e-11, -2.401892e-11, -2.401892e-11, 8.862120e-11
79.900000, -2.543264e-12, -2.503131e-11, -2.503131e-11, 8.937151e-11
80.000000, -2.345344e-11, -2.437361e-11, -2.437361e-11, 8.718136e-11
80.100000, -3.048038e-12, -2.538297e-11, -2.538296e-11, 8.786373e-11
80.200000, -2.377920e-11, -2.473589e-11, -2.473590e-11, 8.571024e-11
80.300000, -3.587904e-12, -2.575851e-11, -2.575851e-11, 8.639043e-11
80.400000, -2.409602e-11, -2.511023e-11, -2.511023e-11, 8.426293e-11
80.500000, -4.091294e-12, -2.612442e-11, -2.612441e-11, 8.493347e-11
80.600000, -2.438872e-11, -2.549639e-11, -2.549638e-11, 8.282675e-11
80.700000, -4.614437e-12, -2.649614e-11, -2.649615e-11, 8.348070e-11
80.800000, -2.468921e-11, -2.589600e-11, -2.589600e-11, 8.136813e-11
80.900000, -5.108099e-12, -2.687777e-11, -2.687778e-11, 8.202391e-11
81.000000, -2.500150e-11, -2.627850e-11, -2.627850e-11, 7.996200e-11
81.100000, -5.625753e-12, -2.725860e-11, -2.725860e-11, 8.061941e-11
81.200000, -2.530934e-11, -2.665992e-11, -2.665991e-11, 7.858942e-11
81.300000, -6.111813e-12, -2.760827e-11, -2.760827e-11, 7.919946e-11
81.400000, -2.556214e-11, -2.699900e-11, -2.699900e-11, 7.718765e-11
81.500000, -6.557971e-12, -2.791803e-11, -2.791803e-11, 7.780063e-11
81.600000, -2.578913e-11, -2.728041e-11, -2.728040e-11, 7.587775e-11
81.700000, -6.929327e-12, -2.816093e-11, -2.816092e-11, 7.652850e-11
81.800000, -2.592131e-11, -2.753119e-11, -2.753119e-11, 7.461744e-11
81.900000, -7.233975e-12, -2.837079e-11, -2.837079e-11, 7.526245e-11
82.000000, -2.602734e-11, -2.771881e-11, -2.771881e-11, 7.340645e-11
82.100000, -7.501887e-12, -2.852973e-11, -2.852972e-11, 7.405365e-11
82.200000, -2.606524e-11, -2.786821e-11, -2.786820e-11, 7.223222e-11
82.300000, -7.698647e-12, -2.864406e-11, -2.864405e-11, 7.289984e-11
82.400000, -2.604492e-11, -2.795735e-11, -2.795735e-11, 7.112037e-11
82.500000, -7.848568e-12, -2.869652e-11, -2.869652e-11, 7.178220e-11
82.600000, -2.596254e-11, -2.800599e-11, -2.800598e-11, 7.006476e-11
82.700000, -7.919228e-12, -2.870336e-11, -2.870337e-11, 7.073945e-11
82.800000, -2.583064e-11, -2.798913e-11, -2.798912e-11, 6.906610e-11
82.900000, -7.928219e-12, -2.865588e-11, -2.865588e-11, 6.976432e-11
83.000000, -2.562032e-11, -2.791427e-11, -2.791427e-11, 6.813667e-11
83.100000, -7.876242e-12, -2.854430e-11, -2.854429e-11, 6.884308e-11
83.200000, -2.537447e-11, -2.779404e-11, -2.779403e-11, 6.723966e-11
83.300000, -7.767861e-12, -2.840062e-11, -2.840062e-11, 6.794133e-11
83.400000, -2.506943e-11, -2.765279e-11, -2.765278e-11, 6.639403e-11
83.500000, -7.630894e-12, -2.823309e-11, -2.823309e-11, 6.710413e-11
83.600000, -2.475149e-11, -2.747861e-11, -2.747860e-11, 6.556271e-11
83.700000, -7.465587e-12, -2.803502e-11, -2.803503e-11, 6.627579e-11
83.800000, -2.439463e-11, -2.726999e-11, -2.726998e-11, 6.477421e-11
83.900000, -7.270491e-12, -2.780826e-11, -2.780826e-11, 6.548577e-11
84.000000, -2.401505e-11, -2.704498e-11, -2.704496e-11, 6.402144e-11
84.100000, -7.048646e-12, -2.755423e-11, -2.755422e-11, 6.473949e-11
84.200000, -2.360588e-11, -2.678241e-11, -2.678240e-11, 6.329962e-11
84.300000, -6.787558e-12, -2.728485e-11, -2.728485e-11, 6.401246e-11
84.400000, -2.317523e-11, -2.651848e-11, -2.651847e-11, 6.259698e-11
84.500000, -6.528343e-12, -2.700840e-11, -2.700839e-11, 6.329839e-11
84.600000, -2.275601e-11, -2.624840e-11, -2.624840e-11, 6.189202e-11
84.700000, -6.272377e-12, -2.673162e-11, -2.673161e-11, 6.258278e-11
84.800000, -2.233106e-11, -2.598619e-11, -2.598618e-11, 6.120216e-11
84.900000, -6.007040e-12, -2.646091e-11, -2.646091e-11, 6.187800e-11
85.000000, -2.191405e-11, -2.572280e-11, -2.572280e-11, 6.051507e-11
85.100000, -5.751793e-12, -2.618904e-11, -2.618904e-11, 6.118377e-11
85.200000, -2.149693e-11, -2.545518e-11, -2.545518e-11, 5.984857e-11
85.300000, -5.488792e-12, -2.590995e-11, -2.590996e-11, 6.051640e-11
85.400000, -2.107668e-11, -2.518447e-11, -2.518446e-11, 5.918950e-11
85.500000, -5.228485e-12, -2.563429e-11, -2.563430e-11, 5.983644e-11
85.600000, -2.067186e-11, -2.492042e-11, -2.492041e-11, 5.852115e-11
85.700000, -4.981782e-12, -2.536951e-11, -2.536951e-11, 5.916365e-11
85.800000, -2.028288e-11, -2.466880e-11, -2.466879e-11, 5.786018e-11
85.900000, -4.743324e-12, -2.511655e-11, -2.511655e-11, 5.849457e-11
86.000000, -1.989336e-11, -2.442857e-11, -2.442856e-11, 5.721858e-11
86.100000, -4.508909e-12, -2.486731e-11, -2.486731e-11, 5.783132e-11
86.200000, -1.951268e-11, -2.418809e-11, -2.418807e-11, 5.656168e-11
86.300000, -4.276850e-12, -2.462197e-11, -2.462197e-11, 5.716879e-11
86.400000, -1.913946e-11, -2.394543e-11, -2.394544e-11, 5.591834e-11
86.500000, -4.049845e-12, -2.437471e-11, -2.437471e-11, 5.652436e-11
86.600000, -1.876316e-11, -2.370588e-11, -2.370587e-11, 5.529350e-11
86.700000, -3.821022e-12, -2.412548e-11, -2.412548e-11, 5.588879e-11
86.800000, -1.839020e-11, -2.346712e-11, -2.346712e-11, 5.467038e-11
86.900000, -3.590330e-12, -2.388280e-11, -2.388280e-11, 5.525806e-11
87.000000, -1.801659e-11, -2.322952e-11, -2.322953e-11, 5.405283e-11
87.100000, -3.361164e-12, -2.363722e-11, -2.363722e-11, 5.463073e-11
87.200000, -1.765102e-11, -2.299130e-11, -2.299129e-11, 5.343975e-11
87.300000, -3.133759e-12, -2.339242e-11, -2.339242e-11, 5.401006e-11
87.400000, -1.728342e-11, -2.275309e-11, -2.275309e-11, 5.283937e-11
87.500000, -2.901254e-12, -2.314682e-11, -2.314681e-11, 5.340645e-11
87.600000, -1.691658e-11, -2.250821e-11, -2.250821e-11, 5.225066e-11
87.700000, -2.669171e-12, -2.289213e-11, -2.289213e-11, 5.281983e-11
87.800000, -1.654275e-11, -2.226069e-11, -2.226069e-11, 5.168615e-11
87.900000, -2.428608e-12, -2.263671e-11, -2.263671e-11, 5.224468e-11
88.000000, -1.616982e-11, -2.200997e-11, -2.200996e-11, 5.112365e-11
88.100000, -2.187367e-12, -2.237773e-11, -2.237773e-11, 5.167857e-11
88.200000, -1.579910e-11, -2.175495e-11, -2.175495e-11, 5.057667e-11
88.300000, -1.947151e-12, -2.211897e-11, -2.211897e-11, 5.112865e-11
88.400000, -1.542762e-11, -2.150191e-11, -2.150191e-11, 5.004013e-11
88.500000, -1.707837e-12, -2.185862e-11, -2.185862e-11, 5.058654e-11
88.600000, -1.505969e-11, -2.124835e-11, -2.124835e-11, 4.951310e-11
88.700000, -1.470299e-12, -2.159897e-11, -2.159897e-11, 5.005471e-11
88.800000, -1.469719e-11, -2.099403e-11, -2.099403e-11, 4.900112e-11
88.900000, -1.234208e-12, -2.133762e-11, -2.133761e-11, 4.953718e-11
89.000000, -1.433573e-11, -2.073653e-11, -2.073653e-11, 4.849505e-11
89.100000, -9.991356e-13, -2.107497e-11, -2.107497e-11, 4.902977e-11
89.200000, -1.397991e-11, -2.048063e-11, -2.048063e-11, 4.800394e-11
89.300000, -7.716131e-13, -2.081479e-11, -2.081478e-11, 4.853273e-11
89.400000, -1.363235e-11, -2.022820e-11, -2.022820e-11, 4.752255e-11
89.500000, -5.530338e-13, -2.055819e-11, -2.055819e-11, 4.804553e-11
89.600000, -1.329586e-11, -1.998070e-11, -1.998070e-11, 4.704606e-11
89.700000, -3.407240e-13, -2.030873e-11, -2.030873e-11, 4.756153e-11
89.800000, -1.296808e-11, -1.973754e-11, -1.973754e-11, 4.657159e-11
89.900000, -1.362720e-13, -2.006230e-11, -2.006231e-11, 4.708152e-11
90.000000, -1.264973e-11, -1.950026e-11, -1.950026e-11, 4.610707e-11
90.100000, 5.857921e-14, -1.982225e-11, -1.982225e-11, 4.661400e-11
90.200000, -1.234136e-11, -1.926729e-11, -1.926729e-11, 4.565014e-11
90.300000, 2.452761e-13, -1.958726e-11, -1.958725e-11, 4.614892e-11
90.400000, -1.204379e-11, -1.904143e-11, -1.904144e-11, 4.519722e-11
90.500000, 4.219545e-13, -1.935988e-11, -1.935988e-11, 4.568897e-11
90.600000, -1.175970e-11, -1.882299e-11, -1.882300e-11, 4.474708e-11
90.700000, 5.857330e-13, -1.914068e-11, -1.914067e-11, 4.522978e-11
90.800000, -1.148735e-11, -1.861238e-11, -1.861239e-11, 4.429576e-11
90.900000, 7.399904e-13, -1.892906e-11, -1.892906e-11, 4.477266e-11
91.000000, -1.122659e-11, -1.840938e-11, -1.840938e-11, 4.384742e-11
91.100000, 8.844656e-13, -1.872374e-11, -1.872374e-11, 4.431490e-11
91.200000, -1.097455e-11, -1.821220e-11, -1.821221e-11, 4.339981e-11
91.300000, 1.022431e-12, -1.852568e-11, -1.852567e-11, 4.386283e-11
91.400000, -1.072871e-11, -1.802270e-11, -1.802271e-11, 4.295668e-11
91.500000, 1.155832e-12, -1.833503e-11, -1.833504e-11, 4.341147e-11
91.600000, -1.049120e-11, -1.783983e-11, -1.783983e-11, 4.251437e-11
91.700000, 1.280225e-12, -1.815130e-11, -1.815130e-11, 4.296091e-11
91.800000, -1.026394e-11, -1.766537e-11, -1.766537e-11, 4.207151e-11
91.900000, 1.398221e-12, -1.797594e-11, -1.797594e-11, 4.250968e-11
92.000000, -1.004309e-11, -1.749711e-11, -1.749712e-11, 4.162585e-11
92.100000, 1.510197e-12, -1.780603e-11, -1.780603e-11, 4.205539e-11
92.200000, -9.829088e-12, -1.733588e-11, -1.733587e-11, 4.117951e-11
92.300000, 1.617239e-12, -1.764312e-11, -1.764312e-11, 4.160082e-11
92.400000, -9.620535e-12, -1.717927e-11, -1.717926e-11, 4.073186e-11
92.500000, 1.721390e-12, -1.748461e-11, -1.748461e-11, 4.114525e-11
92.600000, -9.415169e-12, -1.702762e-11, -1.702762e-11, 4.028252e-11
92.700000, 1.822826e-12, -1.733075e-11, -1.733076e-11, 4.068886e-11
92.800000, -9.214273e-12, -1.688039e-11, -1.688039e-11, 3.983352e-11
92.900000, 1.921633e-12, -1.718096e-11, -1.718095e-11, 4.023205e-11
93.000000, -9.014376e-12, -1.673666e-11, -1.673665e-11, 3.938418e-11
93.100000, 2.021068e-12, -1.703536e-11, -1.703537e-11, 3.977677e-11
93.200000, -8.817601e-12, -1.659706e-11, -1.659705e-11, 3.893557e-11
93.300000, 2.117172e-12, -1.689343e-11, -1.689344e-11, 3.932012e-11
93.400000, -8.624396e-12, -1.646053e-11, -1.646054e-11, 3.848709e-11
93.500000, 2.211611e-12, -1.675376e-11, -1.675375e-11, 3.886703e-11
93.600000, -8.435900e-12, -1.632619e-11, -1.632620e-11, 3.804351e-11
93.700000, 2.302036e-12, -1.661651e-11, -1.661649e-11, 3.841919e-11
93.800000, -8.250673e-12, -1.619390e-11, -1.619391e-11, 3.760528e-11
93.900000, 2.389704e-12, -1.648171e-11, -1.648170e-11, 3.797796e-11
94.000000, -8.069816e-12, -1.606544e-11, -1.606543e-11, 3.717417e-11
94.100000, 2.472898e-12, -1.635072e-11, -1.635072e-11, 3.754248e-11
94.200000, -7.894474e-12, -1.593941e-11, -1.593942e-11, 3.674771e-11
94.300000, 2.553576e-12, -1.622254e-11, -1.622253e-11, 3.711300e-11
94.400000, -7.725147e-12, -1.581623e-11, -1.581624e-11, 3.632887e-11
94.500000, 2.624904e-12, -1.609617e-11, -1.609617e-11, 3.669164e-11
94.600000, -7.566616e-12, -1.569501e-11, -1.569503e-11, 3.591932e-11
94.700000, 2.689315e-12, -1.597295e-11, -1.597294e-11, 3.628114e-11
94.800000, -7.413474e-12, -1.557676e-11, -1.557677e-11, 3.552052e-11
94.900000, 2.746360e-12, -1.585159e-11, -1.585160e-11, 3.588325e-11
95.000000, -7.274447e-12, -1.546024e-11, -1.546025e-11, 3.513454e-11
95.100000, 2.787555e-12, -1.573246e-11, -1.573246e-11, 3.549437e-11
95.200000, -7.152668e-12, -1.534569e-11, -1.534569e-11, 3.475737e-11
95.300000, 2.814529e-12, -1.561526e-11, -1.561526e-11, 3.511986e-11
95.400000, -7.043465e-12, -1.523244e-11, -1.523244e-11, 3.439503e-11
95.500000, 2.831009e-12, -1.549907e-11, -1.549907e-11, 3.475711e-11
95.600000, -6.945925e-12, -1.512110e-11, -1.512110e-11, 3.404562e-11
95.700000, 2.834722e-12, -1.538572e-11, -1.538572e-11, 3.440912e-11
95.800000, -6.861576e-12, -1.501254e-11, -1.501255e-11, 3.371080e-11
95.900000, 2.826479e-12, -1.527433e-11, -1.527434e-11, 3.407552e-11
96.000000, -6.793741e-12, -1.490517e-11, -1.490517e-11, 3.338916e-11
96.100000, 2.802688e-12, -1.516467e-11, -1.516467e-11, 3.375668e-11
96.200000, -6.737340e-12, -1.480040e-11, -1.480041e-11, 3.308517e-11
96.300000, 2.771098e-12, -1.505785e-11, -1.505785e-11, 3.345406e-11
96.400000, -6.689666e-12, -1.469789e-11, -1.469790e-11, 3.279283e-11
96.500000, 2.736048e-12, -1.495272e-11, -1.495271e-11, 3.315833e-11
96.600000, -6.639774e-12, -1.459685e-11, -1.459686e-11, 3.250335e-11
96.700000, 2.703376e-12, -1.484948e-11, -1.484947e-11, 3.286386e-11
96.800000, -6.589465e-12, -1.449791e-11, -1.449791e-11, 3.221648e-11
96.900000, 2.677591e-12, -1.474827e-11, -1.474827e-11, 3.257307e-11
97.000000, -6.533316e-12, -1.440031e-11, -1.440032e-11, 3.192923e-11
97.100000, 2.651948e-12, -1.464731e-11, -1.464731e-11, 3.227693e-11
97.200000, -6.476633e-12, -1.430271e-11, -1.430271e-11, 3.163480e-11
97.300000, 2.635676e-12, -1.454727e-11, -1.454727e-11, 3.197520e-11
97.400000, -6.406193e-12, -1.420674e-11, -1.420675e-11, 3.133649e-11
97.500000, 2.632742e-12, -1.444829e-11, -1.444829e-11, 3.166583e-11
97.600000, -6.323684e-12, -1.411087e-11, -1.411086e-11, 3.102223e-11
97.700000, 2.648025e-12, -1.434960e-11, -1.434960e-11, 3.133630e-11
97.800000, -6.221564e-12, -1.401490e-11, -1.401490e-11, 3.068733e-11
97.900000, 2.683701e-12, -1.425002e-11, -1.425002e-11, 3.098330e-11
98.000000, -6.096203e-12, -1.391833e-11, -1.391834e-11, 3.032854e-11
98.100000, 2.744279e-12, -1.415111e-11, -1.415111e-11, 3.061205e-11
98.200000, -5.951261e-12, -1.382290e-11, -1.382290e-11, 2.995742e-11
98.300000, 2.824532e-12, -1.405239e-11, -1.405239e-11, 3.023107e-11
98.400000, -5.782021e-12, -1.372705e-11, -1.372705e-11, 2.957239e-11
98.500000, 2.930808e-12, -1.395400e-11, -1.395401e-11, 2.983404e-11
98.600000, -5.589698e-12, -1.363180e-11, -1.363181e-11, 2.917409e-11
98.700000, 3.063132e-12, -1.385576e-11, -1.385576e-11, 2.942125e-11
98.800000, -5.373182e-12, -1.353553e-11, -1.353554e-11, 2.875782e-11
98.900000, 3.216976e-12, -1.375602e-11, -1.375602e-11, 2.899238e-11
99.000000, -5.136454e-12, -1.343880e-11, -1.343881e-11, 2.832354e-11
99.100000, 3.391119e-12, -1.365654e-11, -1.365655e-11, 2.854290e-11
99.200000, -4.878872e-12, -1.334200e-11, -1.334201e-11, 2.787151e-11
99.300000, 3.585304e-12, -1.355757e-11, -1.355757e-11, 2.808284e-11
99.400000, -4.609026e-12, -1.324631e-11, -1.324632e-11, 2.741480e-11
99.500000, 3.787847e-12, -1.345951e-11, -1.345950e-11, 2.762577e-11
99.600000, -4.333485e-12, -1.315196e-11, -1.315198e-11, 2.696426e-11
99.700000, 3.993703e-12, -1.336382e-11, -1.336382e-11, 2.717293e-11
99.800000, -4.060575e-12, -1.305974e-11, -1.305976e-11, 2.652497e-11
99.900000, 4.190475e-12, -1.326870e-11, -1.326871e-11, 2.674027e-11
100.000000, -3.807641e-12, -1.296595e-11, -1.296595e-11, 2.610622e-11
100.100000, 4.354622e-12, -1.317033e-11, -1.317033e-11, 2.633073e-11
100.200000, -3.595647e-12, -1.287009e-11, -1.287011e-11, 2.571924e-11
100.300000, 4.477849e-12, -1.307342e-11, -1.307342e-11, 2.596014e-11
100.400000, -3.428606e-12, -1.277741e-11, -1.277740e-11, 2.537637e-11
100.500000, 4.551002e-12, -1.297892e-11, -1.297893e-11, 2.563786e-11
100.600000, -3.316611e-12, -1.268531e-11, -1.268531e-11, 2.508564e-11
100.700000, 4.567834e-12, -1.288390e-11, -1.288391e-11, 2.537051e-11
100.800000, -3.265835e-12, -1.259236e-11, -1.259236e-11, 2.485545e-11
100.900000, 4.517388e-12, -1.278848e-11, -1.278848e-11, 2.517378e-11
101.000000, -3.288631e-12, -1.249923e-11, -1.249924e-11, 2.469924e-11
101.100000, 4.388823e-12, -1.269362e-11, -1.269362e-11, 2.505195e-11
101.200000, -3.394412e-12, -1.240884e-11, -1.240884e-11, 2.462347e-11
101.300000, 4.180243e-12, -1.260224e-11, -1.260224e-11, 2.501209e-11
101.400000, -3.571240e-12, -1.232055e-11, -1.232054e-11, 2.462670e-11
101.500000, 3.907942e-12, -1.251245e-11, -1.251246e-11, 2.504993e-11
101.600000, -3.812277e-12, -1.223460e-11, -1.223461e-11, 2.469709e-11
101.700000, 3.572843e-12, -1.242627e-11, -1.242627e-11, 2.514260e-11
101.800000, -4.114240e-12, -1.215323e-11, -1.215324e-11, 2.482448e-11
101.900000, 3.181019e-12, -1.234454e-11, -1.234454e-11, 2.529370e-11
102.000000, -4.466214e-12, -1.207444e-11, -1.207446e-11, 2.500141e-11
102.100000, 2.751544e-12, -1.226473e-11, -1.226473e-11, 2.548509e-11
102.200000, -4.840665e-12, -1.199927e-11, -1.199928e-11, 2.521414e-11
102.300000, 2.310754e-12, -1.218877e-11, -1.218879e-11, 2.570523e-11
