68.300000, 3.119880e-11, 3.043724e-11, -1.940551e-11, -9.043959e-12
68.400000, 3.030039e-11, 2.954899e-11, -1.918672e-11, -8.930536e-12
68.500000, 2.960169e-11, 2.880560e-11, -1.892565e-11, -8.851098e-12
68.600000, 2.868499e-11, 2.796817e-11, -1.862559e-11, -8.843417e-12
68.700000, 2.801153e-11, 2.735905e-11, -1.828301e-11, -8.723752e-12
68.800000, 2.716325e-11, 2.648651e-11, -1.813045e-11, -8.687651e-12
68.900000, 2.653957e-11, 2.576884e-11, -1.791449e-11, -8.496812e-12
69.000000, 2.575357e-11, 2.497423e-11, -1.767193e-11, -8.362980e-12
69.100000, 2.508745e-11, 2.431959e-11, -1.742202e-11, -8.207166e-12
69.200000, 2.427131e-11, 2.351743e-11, -1.724383e-11, -8.139362e-12
69.300000, 2.365697e-11, 2.291370e-11, -1.697413e-11, -7.942192e-12
69.400000, 2.282022e-11, 2.218998e-11, -1.678920e-11, -7.847212e-12
69.500000, 2.220165e-11, 2.160722e-11, -1.655617e-11, -7.666041e-12
69.600000, 2.142907e-11, 2.090877e-11, -1.636032e-11, -7.554279e-12
69.700000, 2.089312e-11, 2.029086e-11, -1.614686e-11, -7.369647e-12
69.800000, 2.017735e-11, 1.954345e-11, -1.594491e-11, -7.286102e-12
69.900000, 1.966925e-11, 1.896903e-11, -1.568774e-11, -7.121729e-12
70.000000, 1.895367e-11, 1.825171e-11, -1.554545e-11, -7.065296e-12
70.100000, 1.839342e-11, 1.767035e-11, -1.535442e-11, -6.956978e-12
70.200000, 1.768313e-11, 1.700133e-11, -1.514676e-11, -6.847247e-12
70.300000, 1.713020e-11, 1.646417e-11, -1.494044e-11, -6.715174e-12
70.400000, 1.639555e-11, 1.580477e-11, -1.473729e-11, -6.677246e-12
70.500000, 1.587139e-11, 1.533594e-11, -1.448602e-11, -6.531795e-12
70.600000, 1.521441e-11, 1.471977e-11, -1.430348e-11, -6.421403e-12
70.700000, 1.474766e-11, 1.425520e-11, -1.410262e-11, -6.287662e-12
70.800000, 1.413967e-11, 1.366601e-11, -1.392489e-11, -6.214686e-12
70.900000, 1.367532e-11, 1.318263e-11, -1.371645e-11, -6.066298e-12
71.000000, 1.306150e-11, 1.260236e-11, -1.352881e-11, -5.957451e-12
71.100000, 1.261749e-11, 1.218346e-11, -1.328079e-11, -5.805044e-12
71.200000, 1.201636e-11, 1.166537e-11, -1.305035e-11, -5.734912e-12
71.300000, 1.157717e-11, 1.125267e-11, -1.282517e-11, -5.609254e-12
71.400000, 1.099985e-11, 1.073120e-11, -1.262208e-11, -5.515748e-12
71.500000, 1.059397e-11, 1.033986e-11, -1.238310e-11, -5.365700e-12
71.600000, 1.005491e-11, 9.856507e-12, -1.218777e-11, -5.284411e-12
71.700000, 9.705693e-12, 9.503802e-12, -1.196214e-11, -5.135115e-12
71.800000, 9.186926e-12, 9.049069e-12, -1.177940e-11, -5.031820e-12
71.900000, 8.828541e-12, 8.696115e-12, -1.155730e-11, -4.890437e-12
72.000000, 8.336943e-12, 8.249954e-12, -1.135629e-11, -4.799333e-12
72.100000, 8.027012e-12, 7.923900e-12, -1.112822e-11, -4.647582e-12
72.200000, 7.574062e-12, 7.483062e-12, -1.094330e-11, -4.581022e-12
72.300000, 7.281196e-12, 7.185103e-12, -1.070918e-11, -4.428150e-12
72.400000, 6.859091e-12, 6.797261e-12, -1.052468e-11, -4.353218e-12
72.500000, 6.617491e-12, 6.538002e-12, -1.029763e-11, -4.212539e-12
72.600000, 6.215290e-12, 6.157619e-12, -1.011427e-11, -4.111742e-12
72.700000, 5.977279e-12, 5.902133e-12, -9.904564e-12, -3.930305e-12
72.800000, 5.585343e-12, 5.535880e-12, -9.726475e-12, -3.836877e-12
72.900000, 5.369484e-12, 5.310373e-12, -9.502451e-12, -3.673548e-12
73.000000, 5.010510e-12, 4.982499e-12, -9.316898e-12, -3.580278e-12
73.100000, 4.803837e-12, 4.762443e-12, -9.099744e-12, -3.436038e-12
73.200000, 4.473358e-12, 4.459916e-12, -8.918840e-12, -3.332789e-12
73.300000, 4.290451e-12, 4.270654e-12, -8.704912e-12, -3.190737e-12
73.400000, 3.971011e-12, 3.984559e-12, -8.524076e-12, -3.099103e-12
73.500000, 3.801957e-12, 3.811133e-12, -8.307225e-12, -2.953871e-12
73.600000, 3.481242e-12, 3.539444e-12, -8.130459e-12, -2.877881e-12
73.700000, 3.328031e-12, 3.366472e-12, -7.920157e-12, -2.739032e-12
73.800000, 3.059153e-12, 3.109257e-12, -7.742947e-12, -2.649723e-12
73.900000, 2.939803e-12, 2.955010e-12, -7.543758e-12, -2.501996e-12
74.000000, 2.674719e-12, 2.715183e-12, -7.371680e-12, -2.406876e-12
74.100000, 2.549686e-12, 2.586392e-12, -7.164206e-12, -2.277510e-12
74.200000, 2.292067e-12, 2.380319e-12, -6.988634e-12, -2.188315e-12
74.300000, 2.177481e-12, 2.273021e-12, -6.780901e-12, -2.052443e-12
74.400000, 1.930052e-12, 2.079211e-12, -6.603509e-12, -1.974419e-12
74.500000, 1.835482e-12, 1.987021e-12, -6.406118e-12, -1.835583e-12
74.600000, 1.611790e-12, 1.798294e-12, -6.243089e-12, -1.751785e-12
74.700000, 1.542691e-12, 1.704949e-12, -6.044478e-12, -1.611678e-12
74.800000, 1.343809e-12, 1.524069e-12, -5.871870e-12, -1.522354e-12
74.900000, 1.279952e-12, 1.445209e-12, -5.678223e-12, -1.396336e-12
75.000000, 1.100169e-12, 1.287062e-12, -5.511250e-12, -1.313565e-12
75.100000, 1.051245e-12, 1.223627e-12, -5.326784e-12, -1.182905e-12
75.200000, 8.704963e-13, 1.070500e-12, -5.178014e-12, -1.113919e-12
75.300000, 8.290116e-13, 1.009497e-12, -4.995716e-12, -9.874601e-13
75.400000, 6.639566e-13, 8.684425e-13, -4.847249e-12, -9.133916e-13
75.500000, 6.345398e-13, 8.170234e-13, -4.678321e-12, -7.949143e-13
75.600000, 4.821748e-13, 6.798731e-13, -4.533348e-12, -7.292597e-13
75.700000, 4.672698e-13, 6.374960e-13, -4.360116e-12, -6.104402e-13
75.800000, 3.236505e-13, 5.132870e-13, -4.218597e-12, -5.383860e-13
75.900000, 3.175104e-13, 4.743467e-13, -4.051662e-12, -4.197891e-13
76.000000, 1.866741e-13, 3.557985e-13, -3.921389e-12, -3.532022e-13
76.100000, 1.830150e-13, 3.230488e-13, -3.757353e-12, -2.405213e-13
76.200000, 5.489889e-14, 2.109554e-13, -3.627300e-12, -1.797651e-13
76.300000, 6.359236e-14, 1.916294e-13, -3.474394e-12, -6.939065e-14
76.400000, -5.258553e-14, 8.696575e-14, -3.351322e-12, -1.313578e-14
76.500000, -4.121315e-14, 7.065202e-14, -3.201688e-12, 9.226504e-14
76.600000, -1.500909e-13, -2.311584e-14, -3.084354e-12, 1.503135e-13
76.700000, -1.301750e-13, -3.503132e-14, -2.941960e-12, 2.535508e-13
76.800000, -2.273613e-13, -1.248088e-13, -2.827316e-12, 3.105997e-13
76.900000, -2.077864e-13, -1.298264e-13, -2.687875e-12, 4.064041e-13
77.000000, -3.051574e-13, -2.108642e-13, -2.576028e-12, 4.503054e-13
77.100000, -2.828107e-13, -2.110455e-13, -2.444099e-12, 5.377400e-13
77.200000, -3.738661e-13, -2.871596e-13, -2.336921e-12, 5.826284e-13
77.300000, -3.443355e-13, -2.825890e-13, -2.208678e-12, 6.690613e-13
77.400000, -4.314558e-13, -3.514974e-13, -2.109158e-12, 7.084444e-13
77.500000, -4.010565e-13, -3.438015e-13, -1.983935e-12, 7.876093e-13
77.600000, -4.797661e-13, -4.097412e-13, -1.887638e-12, 8.236493e-13
77.700000, -4.419844e-13, -3.990220e-13, -1.766702e-12, 9.023168e-13
77.800000, -5.167959e-13, -4.629445e-13, -1.674487e-12, 9.343120e-13
77.900000, -4.789372e-13, -4.492538e-13, -1.563042e-12, 1.004671e-12
78.000000, -5.531493e-13, -5.089794e-13, -1.477857e-12, 1.031445e-12
78.100000, -5.145843e-13, -4.919578e-13, -1.370250e-12, 1.100058e-12
78.200000, -5.854703e-13, -5.450674e-13, -1.287943e-12, 1.123349e-12
78.300000, -5.460199e-13, -5.239680e-13, -1.182461e-12, 1.183862e-12
78.400000, -6.142638e-13, -5.759111e-13, -1.105505e-12, 1.202336e-12
78.500000, -5.725834e-13, -5.559115e-13, -1.007711e-12, 1.263070e-12
78.600000, -6.357222e-13, -6.073550e-13, -9.349421e-13, 1.279821e-12
78.700000, -5.914722e-13, -5.854449e-13, -8.421878e-13, 1.334695e-12
78.800000, -6.534214e-13, -6.338422e-13, -7.751042e-13, 1.347530e-12
78.900000, -6.095390e-13, -6.113631e-13, -6.873336e-13, 1.400291e-12
79.000000, -6.700157e-13, -6.572994e-13, -6.251553e-13, 1.412626e-12
79.100000, -6.261605e-13, -6.323403e-13, -5.402626e-13, 1.461964e-12
79.200000, -6.843826e-13, -6.768211e-13, -4.824630e-13, 1.470640e-12
79.300000, -6.390385e-13, -6.529831e-13, -4.031636e-13, 1.518427e-12
79.400000, -6.971556e-13, -6.969341e-13, -3.507193e-13, 1.523680e-12
79.500000, -6.510315e-13, -6.718152e-13, -2.766637e-13, 1.565954e-12
79.600000, -7.063755e-13, -7.144747e-13, -2.271608e-13, 1.568879e-12
79.700000, -6.605130e-13, -6.894164e-13, -1.570750e-13, 1.609666e-12
79.800000, -7.144277e-13, -7.309550e-13, -1.125310e-13, 1.611490e-12
79.900000, -6.692394e-13, -7.055416e-13, -4.640445e-14, 1.649496e-12
80.000000, -7.234491e-13, -7.456711e-13, -5.066319e-15, 1.648351e-12
80.100000, -6.782735e-13, -7.204042e-13, 5.662431e-14, 1.684288e-12
80.200000, -7.309253e-13, -7.605256e-13, 9.435248e-14, 1.681051e-12
80.300000, -6.848930e-13, -7.356235e-13, 1.508990e-13, 1.713623e-12
80.400000, -7.361524e-13, -7.745405e-13, 1.845311e-13, 1.708140e-12
80.500000, -6.910708e-13, -7.496963e-13, 2.382424e-13, 1.737597e-12
80.600000, -7.418196e-13, -7.885199e-13, 2.683126e-13, 1.730254e-12
80.700000, -6.980383e-13, -7.640737e-13, 3.194438e-13, 1.757775e-12
80.800000, -7.478667e-13, -8.016286e-13, 3.468030e-13, 1.748080e-12
80.900000, -7.038890e-13, -7.776963e-13, 3.936927e-13, 1.773020e-12
81.000000, -7.540494e-13, -8.159594e-13, 4.183130e-13, 1.761639e-12
81.100000, -7.112232e-13, -7.921924e-13, 4.621568e-13, 1.785312e-12
81.200000, -7.612931e-13, -8.293613e-13, 4.836526e-13, 1.772357e-12
81.300000, -7.188971e-13, -8.055557e-13, 5.246211e-13, 1.793579e-12
81.400000, -7.681157e-13, -8.425521e-13, 5.432538e-13, 1.779367e-12
81.500000, -7.269393e-13, -8.194822e-13, 5.814585e-13, 1.798819e-12
81.600000, -7.761934e-13, -8.557353e-13, 5.976015e-13, 1.783003e-12
81.700000, -7.357122e-13, -8.330659e-13, 6.329515e-13, 1.800757e-12
81.800000, -7.847272e-13, -8.697221e-13, 6.470482e-13, 1.783888e-12
81.900000, -7.448049e-13, -8.477805e-13, 6.796435e-13, 1.799995e-12
82.000000, -7.941437e-13, -8.837925e-13, 6.911619e-13, 1.781738e-12
82.100000, -7.552689e-13, -8.615349e-13, 7.218442e-13, 1.796371e-12
82.200000, -8.043681e-13, -8.973040e-13, 7.311985e-13, 1.777080e-12
82.300000, -7.664091e-13, -8.759322e-13, 7.596538e-13, 1.790893e-12
82.400000, -8.148960e-13, -9.114060e-13, 7.669509e-13, 1.771091e-12
82.500000, -7.776923e-13, -8.902245e-13, 7.931243e-13, 1.783242e-12
82.600000, -8.262558e-13, -9.253272e-13, 7.991760e-13, 1.762439e-12
82.700000, -7.897686e-13, -9.047079e-13, 8.234716e-13, 1.773781e-12
82.800000, -8.382514e-13, -9.396481e-13, 8.275201e-13, 1.752210e-12
82.900000, -8.025457e-13, -9.190582e-13, 8.502818e-13, 1.762419e-12
83.000000, -8.507314e-13, -9.536682e-13, 8.526931e-13, 1.740474e-12
83.100000, -8.156186e-13, -9.336781e-13, 8.735784e-13, 1.750095e-12
83.200000, -8.635705e-13, -9.679064e-13, 8.746709e-13, 1.727692e-12
83.300000, -8.291276e-13, -9.480801e-13, 8.940882e-13, 1.736152e-12
83.400000, -8.767935e-13, -9.820517e-13, 8.942711e-13, 1.713030e-12
83.500000, -8.427319e-13, -9.627678e-13, 9.121646e-13, 1.720741e-12
83.600000, -8.900965e-13, -9.965078e-13, 9.110821e-13, 1.697462e-12
83.700000, -8.569183e-13, -9.774351e-13, 9.276586e-13, 1.704454e-12
83.800000, -9.040000e-13, -1.010872e-12, 9.252764e-13, 1.680905e-12
83.900000, -8.713866e-13, -9.921535e-13, 9.409087e-13, 1.687661e-12
84.000000, -9.181972e-13, -1.025147e-12, 9.377628e-13, 1.663884e-12
84.100000, -8.860068e-13, -1.006552e-12, 9.522104e-13, 1.670039e-12
84.200000, -9.323786e-13, -1.039212e-12, 9.482740e-13, 1.646198e-12
84.300000, -9.006748e-13, -1.020938e-12, 9.616712e-13, 1.652079e-12
84.400000, -9.465513e-13, -1.053280e-12, 9.569821e-13, 1.628436e-12
84.500000, -9.153358e-13, -1.035130e-12, 9.695924e-13, 1.633991e-12
84.600000, -9.609073e-13, -1.067048e-12, 9.641493e-13, 1.610197e-12
84.700000, -9.301427e-13, -1.049170e-12, 9.759347e-13, 1.615492e-12
84.800000, -9.752633e-13, -1.080759e-12, 9.699443e-13, 1.591844e-12
84.900000, -9.446471e-13, -1.062934e-12, 9.809643e-13, 1.597018e-12
85.000000, -9.892704e-13, -1.093989e-12, 9.744509e-13, 1.573502e-12
85.100000, -9.590479e-13, -1.076309e-12, 9.847353e-13, 1.578497e-12
85.200000, -1.003180e-12, -1.106978e-12, 9.777332e-13, 1.555283e-12
85.300000, -9.733087e-13, -1.089329e-12, 9.875322e-13, 1.560188e-12
85.400000, -1.016940e-12, -1.119402e-12, 9.802088e-13, 1.537125e-12
85.500000, -9.873389e-13, -1.101773e-12, 9.895401e-13, 1.541956e-12
85.600000, -1.030451e-12, -1.131457e-12, 9.818954e-13, 1.519135e-12
85.700000, -1.000982e-12, -1.113934e-12, 9.907510e-13, 1.523981e-12
85.800000, -1.043464e-12, -1.143066e-12, 9.829038e-13, 1.501441e-12
85.900000, -1.014133e-12, -1.125484e-12, 9.914243e-13, 1.506307e-12
86.000000, -1.056019e-12, -1.154097e-12, 9.833852e-13, 1.484070e-12
86.100000, -1.026955e-12, -1.136462e-12, 9.915720e-13, 1.488855e-12
86.200000, -1.068285e-12, -1.164479e-12, 9.834059e-13, 1.466904e-12
86.300000, -1.039357e-12, -1.146769e-12, 9.913173e-13, 1.471799e-12
86.400000, -1.080047e-12, -1.174212e-12, 9.830678e-13, 1.450228e-12
86.500000, -1.051201e-12, -1.156489e-12, 9.907353e-13, 1.455128e-12
86.600000, -1.091317e-12, -1.183359e-12, 9.824396e-13, 1.433818e-12
86.700000, -1.062539e-12, -1.165511e-12, 9.899146e-13, 1.438770e-12
86.800000, -1.101987e-12, -1.191823e-12, 9.816309e-13, 1.417824e-12
86.900000, -1.073305e-12, -1.173885e-12, 9.889641e-13, 1.422870e-12
87.000000, -1.112061e-12, -1.199596e-12, 9.806452e-13, 1.402285e-12
87.100000, -1.083420e-12, -1.181546e-12, 9.878313e-13, 1.407433e-12
87.200000, -1.121544e-12, -1.206657e-12, 9.795487e-13, 1.387190e-12
87.300000, -1.092910e-12, -1.188503e-12, 9.866225e-13, 1.392443e-12
87.400000, -1.130354e-12, -1.213039e-12, 9.784039e-13, 1.372572e-12
87.500000, -1.101724e-12, -1.194752e-12, 9.853744e-13, 1.377933e-12
87.600000, -1.138459e-12, -1.218714e-12, 9.771947e-13, 1.358414e-12
87.700000, -1.109822e-12, -1.200297e-12, 9.840772e-13, 1.363889e-12
87.800000, -1.145871e-12, -1.223648e-12, 9.759802e-13, 1.344776e-12
87.900000, -1.117219e-12, -1.205093e-12, 9.828045e-13, 1.350367e-12
88.000000, -1.152589e-12, -1.227875e-12, 9.747917e-13, 1.331602e-12
88.100000, -1.123880e-12, -1.209200e-12, 9.815493e-13, 1.337312e-12
88.200000, -1.158538e-12, -1.231388e-12, 9.736197e-13, 1.318946e-12
88.300000, -1.129796e-12, -1.212557e-12, 9.803148e-13, 1.324785e-12
88.400000, -1.163761e-12, -1.234180e-12, 9.724767e-13, 1.306785e-12
88.500000, -1.134969e-12, -1.215217e-12, 9.791415e-13, 1.312742e-12
88.600000, -1.168242e-12, -1.236268e-12, 9.713985e-13, 1.295087e-12
88.700000, -1.139378e-12, -1.217160e-12, 9.780190e-13, 1.301160e-12
88.800000, -1.171967e-12, -1.237641e-12, 9.703826e-13, 1.283854e-12
88.900000, -1.143054e-12, -1.218410e-12, 9.769711e-13, 1.290028e-12
89.000000, -1.174966e-12, -1.238348e-12, 9.694389e-13, 1.273051e-12
89.100000, -1.146001e-12, -1.218978e-12, 9.759903e-13, 1.279321e-12
89.200000, -1.177239e-12, -1.238373e-12, 9.685635e-13, 1.262668e-12
89.300000, -1.148220e-12, -1.218878e-12, 9.750807e-13, 1.269020e-12
89.400000, -1.178805e-12, -1.237738e-12, 9.677543e-13, 1.252676e-12
89.500000, -1.149736e-12, -1.218120e-12, 9.742329e-13, 1.259099e-12
89.600000, -1.179670e-12, -1.236457e-12, 9.670045e-13, 1.243052e-12
89.700000, -1.150543e-12, -1.216726e-12, 9.734488e-13, 1.249544e-12
89.800000, -1.179839e-12, -1.234551e-12, 9.663103e-13, 1.233778e-12
89.900000, -1.150668e-12, -1.214706e-12, 9.727103e-13, 1.240310e-12
90.000000, -1.179333e-12, -1.232031e-12, 9.656555e-13, 1.224810e-12
90.100000, -1.150130e-12, -1.212083e-12, 9.720087e-13, 1.231385e-12
90.200000, -1.178178e-12, -1.228925e-12, 9.650334e-13, 1.216140e-12
90.300000, -1.148929e-12, -1.208881e-12, 9.713266e-13, 1.222743e-12
90.400000, -1.176377e-12, -1.225248e-12, 9.644180e-13, 1.207731e-12
90.500000, -1.147102e-12, -1.205123e-12, 9.706554e-13, 1.214353e-12
90.600000, -1.173963e-12, -1.221037e-12, 9.638114e-13, 1.199572e-12
90.700000, -1.144668e-12, -1.200836e-12, 9.699844e-13, 1.206205e-12
90.800000, -1.170955e-12, -1.216307e-12, 9.631987e-13, 1.191637e-12
90.900000, -1.141647e-12, -1.196038e-12, 9.692983e-13, 1.198269e-12
91.000000, -1.167378e-12, -1.211080e-12, 9.625580e-13, 1.183903e-12
91.100000, -1.138065e-12, -1.190755e-12, 9.685764e-13, 1.190521e-12
91.200000, -1.163256e-12, -1.205382e-12, 9.618727e-13, 1.176343e-12
91.300000, -1.133942e-12, -1.185013e-12, 9.678050e-13, 1.182939e-12
91.400000, -1.158608e-12, -1.199245e-12, 9.611329e-13, 1.168938e-12
91.500000, -1.129313e-12, -1.178840e-12, 9.669749e-13, 1.175501e-12
91.600000, -1.153468e-12, -1.192690e-12, 9.603257e-13, 1.161665e-12
91.700000, -1.124201e-12, -1.172260e-12, 9.660690e-13, 1.168187e-12
91.800000, -1.147870e-12, -1.185744e-12, 9.594399e-13, 1.154500e-12
91.900000, -1.118643e-12, -1.165305e-12, 9.650826e-13, 1.160972e-12
92.000000, -1.141845e-12, -1.178441e-12, 9.584646e-13, 1.147426e-12
92.100000, -1.112673e-12, -1.157999e-12, 9.639980e-13, 1.153833e-12
92.200000, -1.135426e-12, -1.170797e-12, 9.573830e-13, 1.140409e-12
92.300000, -1.106318e-12, -1.150362e-12, 9.628044e-13, 1.146743e-12
92.400000, -1.128636e-12, -1.162838e-12, 9.561865e-13, 1.133433e-12
92.500000, -1.099601e-12, -1.142417e-12, 9.614861e-13, 1.139682e-12
92.600000, -1.121502e-12, -1.154584e-12, 9.548596e-13, 1.126472e-12
92.700000, -1.092554e-12, -1.134193e-12, 9.600385e-13, 1.132633e-12
92.800000, -1.114053e-12, -1.146064e-12, 9.533963e-13, 1.119515e-12
92.900000, -1.085197e-12, -1.125708e-12, 9.584462e-13, 1.125577e-12
93.000000, -1.106311e-12, -1.137299e-12, 9.517837e-13, 1.112543e-12
93.100000, -1.077559e-12, -1.116990e-12, 9.567008e-13, 1.118499e-12
93.200000, -1.098301e-12, -1.128313e-12, 9.500104e-13, 1.105539e-12
93.300000, -1.069663e-12, -1.108057e-12, 9.547900e-13, 1.111385e-12
93.400000, -1.090052e-12, -1.119124e-12, 9.480704e-13, 1.098490e-12
93.500000, -1.061540e-12, -1.098932e-12, 9.527143e-13, 1.104222e-12
93.600000, -1.081590e-12, -1.109756e-12, 9.459618e-13, 1.091389e-12
93.700000, -1.053209e-12, -1.089637e-12, 9.504659e-13, 1.097004e-12
93.800000, -1.072932e-12, -1.100233e-12, 9.436769e-13, 1.084227e-12
93.900000, -1.044690e-12, -1.080194e-12, 9.480382e-13, 1.089721e-12
94.000000, -1.064104e-12, -1.090575e-12, 9.412116e-13, 1.076998e-12
94.100000, -1.036016e-12, -1.070631e-12, 9.454330e-13, 1.082371e-12
94.200000, -1.055134e-12, -1.080810e-12, 9.385683e-13, 1.069700e-12
94.300000, -1.027202e-12, -1.060962e-12, 9.426465e-13, 1.074952e-12
94.400000, -1.046035e-12, -1.070948e-12, 9.357390e-13, 1.062327e-12
94.500000, -1.018267e-12, -1.051208e-12, 9.396731e-13, 1.067458e-12
94.600000, -1.036828e-12, -1.061012e-12, 9.327206e-13, 1.054876e-12
94.700000, -1.009238e-12, -1.041386e-12, 9.365115e-13, 1.059879e-12
94.800000, -1.027548e-12, -1.051022e-12, 9.295148e-13, 1.047333e-12
94.900000, -1.000146e-12, -1.031518e-12, 9.331629e-13, 1.052205e-12
95.000000, -1.018213e-12, -1.040991e-12, 9.261197e-13, 1.039689e-12
95.100000, -9.910006e-13, -1.021612e-12, 9.296234e-13, 1.044429e-12
95.200000, -1.008833e-12, -1.030933e-12, 9.225344e-13, 1.031948e-12
95.300000, -9.818143e-13, -1.011686e-12, 9.258974e-13, 1.036562e-12
95.400000, -9.994278e-13, -1.020867e-12, 9.187649e-13, 1.024115e-12
95.500000, -9.726173e-13, -1.001759e-12, 9.219898e-13, 1.028600e-12
95.600000, -9.900272e-13, -1.010807e-12, 9.148152e-13, 1.016179e-12
95.700000, -9.634241e-13, -9.918401e-13, 9.179027e-13, 1.020537e-12
95.800000, -9.806221e-13, -1.000758e-12, 9.106811e-13, 1.008150e-12
95.900000, -9.542172e-13, -9.819319e-13, 9.136281e-13, 1.012389e-12
96.000000, -9.712199e-13, -9.907292e-13, 9.063634e-13, 1.000035e-12
96.100000, -9.450291e-13, -9.720548e-13, 9.091785e-13, 1.004155e-12
96.200000, -9.618408e-13, -9.807409e-13, 9.018735e-13, 9.918408e-13
96.300000, -9.358616e-13, -9.622184e-13, 9.045552e-13, 9.958450e-13
96.400000, -9.524965e-13, -9.707969e-13, 8.972083e-13, 9.835584e-13
96.500000, -9.267391e-13, -9.524304e-13, 8.997601e-13, 9.874418e-13
96.600000, -9.431937e-13, -9.609034e-13, 8.923688e-13, 9.751864e-13
96.700000, -9.176485e-13, -9.426917e-13, 8.947887e-13, 9.789564e-13
96.800000, -9.339339e-13, -9.510693e-13, 8.873590e-13, 9.667380e-13
96.900000, -9.086100e-13, -9.330158e-13, 8.896523e-13, 9.703933e-13
97.000000, -9.247356e-13, -9.413028e-13, 8.821850e-13, 9.582083e-13
97.100000, -8.996326e-13, -9.234125e-13, 8.843542e-13, 9.617573e-13
97.200000, -9.155960e-13, -9.316157e-13, 8.768501e-13, 9.496161e-13
97.300000, -8.907097e-13, -9.138921e-13, 8.788992e-13, 9.530699e-13
97.400000, -9.065146e-13, -9.220175e-13, 8.713640e-13, 9.409813e-13
97.500000, -8.818458e-13, -9.044611e-13, 8.732974e-13, 9.443433e-13
97.600000, -8.975047e-13, -9.125138e-13, 8.657350e-13, 9.323030e-13
97.700000, -8.730587e-13, -8.951290e-13, 8.675608e-13, 9.355796e-13
97.800000, -8.885782e-13, -9.031143e-13, 8.599773e-13, 9.235921e-13
97.900000, -8.643581e-13, -8.859004e-13, 8.616968e-13, 9.267804e-13
98.000000, -8.797380e-13, -8.938180e-13, 8.540877e-13, 9.148424e-13
98.100000, -8.557399e-13, -8.767771e-13, 8.557031e-13, 9.179508e-13
98.200000, -8.709828e-13, -8.846340e-13, 8.480748e-13, 9.060728e-13
98.300000, -8.472124e-13, -8.677663e-13, 8.495914e-13, 9.090995e-13
98.400000, -8.623238e-13, -8.755652e-13, 8.419479e-13, 8.972830e-13
98.500000, -8.387671e-13, -8.588716e-13, 8.433709e-13, 9.002486e-13
98.600000, -8.537439e-13, -8.666163e-13, 8.357160e-13, 8.885045e-13
98.700000, -8.304082e-13, -8.500993e-13, 8.370514e-13, 8.914093e-13
98.800000, -8.452701e-13, -8.577973e-13, 8.293929e-13, 8.797322e-13
98.900000, -8.221666e-13, -8.414616e-13, 8.306499e-13, 8.825774e-13
99.000000, -8.369112e-13, -8.491136e-13, 8.229913e-13, 8.709743e-13
99.100000, -8.140322e-13, -8.329498e-13, 8.241678e-13, 8.737555e-13
99.200000, -8.286625e-13, -8.405545e-13, 8.165110e-13, 8.622241e-13
99.300000, -8.060013e-13, -8.245675e-13, 8.176176e-13, 8.649639e-13
99.400000, -8.205105e-13, -8.321303e-13, 8.099698e-13, 8.535241e-13
99.500000, -7.980584e-13, -8.163138e-13, 8.110053e-13, 8.562233e-13
99.600000, -8.124505e-13, -8.238284e-13, 8.033613e-13, 8.448589e-13
99.700000, -7.902214e-13, -8.081827e-13, 8.043303e-13, 8.475060e-13
99.800000, -8.045082e-13, -8.156561e-13, 7.966986e-13, 8.362204e-13
99.900000, -7.824974e-13, -8.001836e-13, 7.976074e-13, 8.388291e-13
100.000000, -7.966766e-13, -8.076204e-13, 7.899940e-13, 8.276351e-13
100.100000, -7.748780e-13, -7.923197e-13, 7.908484e-13, 8.302151e-13
100.200000, -7.889449e-13, -7.997161e-13, 7.832539e-13, 8.191148e-13
100.300000, -7.673497e-13, -7.845803e-13, 7.840532e-13, 8.216672e-13
100.400000, -7.813069e-13, -7.919354e-13, 7.764773e-13, 8.106558e-13
100.500000, -7.599230e-13, -7.769666e-13, 7.772254e-13, 8.131767e-13
100.600000, -7.737758e-13, -7.842865e-13, 7.696734e-13, 8.022606e-13
100.700000, -7.526038e-13, -7.694907e-13, 7.703784e-13, 8.047634e-13
100.800000, -7.663629e-13, -7.767836e-13, 7.628583e-13, 7.939473e-13
100.900000, -7.454029e-13, -7.621613e-13, 7.635268e-13, 7.964379e-13
101.000000, -7.590653e-13, -7.694308e-13, 7.560467e-13, 7.857362e-13
101.100000, -7.383189e-13, -7.549868e-13, 7.566912e-13, 7.882291e-13
101.200000, -7.518947e-13, -7.622401e-13, 7.492630e-13, 7.776497e-13
101.300000, -7.313610e-13, -7.479775e-13, 7.498934e-13, 7.801573e-13
101.400000, -7.448573e-13, -7.552237e-13, 7.425299e-13, 7.697143e-13
101.500000, -7.245583e-13, -7.411555e-13, 7.431665e-13, 7.722459e-13
101.600000, -7.379958e-13, -7.484081e-13, 7.358859e-13, 7.619490e-13
101.700000, -7.179354e-13, -7.345437e-13, 7.365463e-13, 7.645262e-13
101.800000, -7.313183e-13, -7.418114e-13, 7.293637e-13, 7.543939e-13
101.900000, -7.115004e-13, -7.281578e-13, 7.300645e-13, 7.570350e-13
102.000000, -7.248411e-13, -7.354521e-13, 7.229969e-13, 7.470822e-13
102.100000, -7.052724e-13, -7.220150e-13, 7.237508e-13, 7.497967e-13
102.200000, -7.185819e-13, -7.293419e-13, 7.168084e-13, 7.400266e-13
102.300000, -6.992842e-13, -7.161319e-13, 7.176325e-13, 7.428169e-13
