68.300000, 2.150430e-11, 2.181717e-11, -2.106300e-11, -1.190037e-11
68.400000, 2.093406e-11, 2.127203e-11, -2.065172e-11, -1.158605e-11
68.500000, 2.052768e-11, 2.081539e-11, -2.021511e-11, -1.128610e-11
68.600000, 1.993749e-11, 2.030206e-11, -1.975822e-11, -1.106071e-11
68.700000, 1.954759e-11, 1.993657e-11, -1.927212e-11, -1.074375e-11
68.800000, 1.900769e-11, 1.940177e-11, -1.892130e-11, -1.050022e-11
68.900000, 1.866297e-11, 1.895877e-11, -1.852028e-11, -1.014885e-11
69.000000, 1.817364e-11, 1.846740e-11, -1.811522e-11, -9.849948e-12
69.100000, 1.779998e-11, 1.805772e-11, -1.771112e-11, -9.527263e-12
69.200000, 1.727619e-11, 1.755531e-11, -1.736367e-11, -9.292811e-12
69.300000, 1.692779e-11, 1.717617e-11, -1.695815e-11, -8.950254e-12
69.400000, 1.639495e-11, 1.672094e-11, -1.662322e-11, -8.691627e-12
69.500000, 1.602756e-11, 1.635105e-11, -1.625353e-11, -8.362477e-12
69.600000, 1.553378e-11, 1.591268e-11, -1.591170e-11, -8.088939e-12
69.700000, 1.524674e-11, 1.552473e-11, -1.555336e-11, -7.763483e-12
69.800000, 1.478797e-11, 1.505044e-11, -1.522302e-11, -7.524212e-12
69.900000, 1.449938e-11, 1.467685e-11, -1.485407e-11, -7.225413e-12
70.000000, 1.403481e-11, 1.422146e-11, -1.457414e-11, -7.025977e-12
70.100000, 1.370376e-11, 1.384471e-11, -1.426155e-11, -6.770678e-12
70.200000, 1.324493e-11, 1.341473e-11, -1.393978e-11, -6.536967e-12
70.300000, 1.292266e-11, 1.306405e-11, -1.362288e-11, -6.281066e-12
70.400000, 1.243052e-11, 1.263282e-11, -1.331527e-11, -6.107869e-12
70.500000, 1.212151e-11, 1.232367e-11, -1.296743e-11, -5.846306e-12
70.600000, 1.169178e-11, 1.192475e-11, -1.268789e-11, -5.634308e-12
70.700000, 1.142057e-11, 1.160977e-11, -1.239540e-11, -5.398446e-12
70.800000, 1.101200e-11, 1.121907e-11, -1.212625e-11, -5.223442e-12
70.900000, 1.073547e-11, 1.089512e-11, -1.183967e-11, -4.985722e-12
71.000000, 1.032001e-11, 1.051637e-11, -1.157364e-11, -4.801692e-12
71.100000, 1.004727e-11, 1.023844e-11, -1.126342e-11, -4.576263e-12
71.200000, 9.631388e-12, 9.896218e-12, -1.097046e-11, -4.421484e-12
71.300000, 9.355448e-12, 9.617732e-12, -1.068289e-11, -4.217370e-12
71.400000, 8.952254e-12, 9.268133e-12, -1.042074e-11, -4.056377e-12
71.500000, 8.702281e-12, 8.997164e-12, -1.013140e-11, -3.846909e-12
71.600000, 8.322952e-12, 8.667835e-12, -9.882928e-12, -3.703161e-12
71.700000, 8.104050e-12, 8.420011e-12, -9.609817e-12, -3.503004e-12
71.800000, 7.741405e-12, 8.114119e-12, -9.377741e-12, -3.352926e-12
71.900000, 7.521606e-12, 7.865509e-12, -9.119549e-12, -3.168204e-12
72.000000, 7.173053e-12, 7.557950e-12, -8.882407e-12, -3.031663e-12
72.100000, 6.972861e-12, 7.324032e-12, -8.626028e-12, -2.847138e-12
72.200000, 6.641255e-12, 7.019309e-12, -8.408056e-12, -2.737539e-12
72.300000, 6.452333e-12, 6.800354e-12, -8.157845e-12, -2.558357e-12
72.400000, 6.142355e-12, 6.527786e-12, -7.948008e-12, -2.448848e-12
72.500000, 5.982123e-12, 6.334945e-12, -7.706915e-12, -2.289867e-12
72.600000, 5.680563e-12, 6.065788e-12, -7.503007e-12, -2.171197e-12
72.700000, 5.522203e-12, 5.875412e-12, -7.285307e-12, -1.990060e-12
72.800000, 5.229728e-12, 5.615792e-12, -7.092889e-12, -1.880968e-12
72.900000, 5.083693e-12, 5.438131e-12, -6.871544e-12, -1.715808e-12
73.000000, 4.810376e-12, 5.199055e-12, -6.683075e-12, -1.616761e-12
73.100000, 4.671628e-12, 5.024580e-12, -6.472176e-12, -1.473464e-12
73.200000, 4.418233e-12, 4.799424e-12, -6.292482e-12, -1.369177e-12
73.300000, 4.292139e-12, 4.644321e-12, -6.088308e-12, -1.229341e-12
73.400000, 4.044397e-12, 4.428380e-12, -5.916595e-12, -1.141395e-12
73.500000, 3.926223e-12, 4.283814e-12, -5.717688e-12, -1.005436e-12
73.600000, 3.673637e-12, 4.078725e-12, -5.551816e-12, -9.302997e-13
73.700000, 3.562814e-12, 3.933272e-12, -5.363204e-12, -8.056403e-13
73.800000, 3.345073e-12, 3.734828e-12, -5.205625e-12, -7.311900e-13
73.900000, 3.256771e-12, 3.599291e-12, -5.029458e-12, -6.063876e-13
74.000000, 3.042052e-12, 3.412185e-12, -4.879214e-12, -5.310862e-13
74.100000, 2.947845e-12, 3.292918e-12, -4.702618e-12, -4.225241e-13
74.200000, 2.735708e-12, 3.127243e-12, -4.553512e-12, -3.571665e-13
74.300000, 2.647961e-12, 3.023570e-12, -4.379849e-12, -2.476766e-13
74.400000, 2.440788e-12, 2.864806e-12, -4.234940e-12, -1.914569e-13
74.500000, 2.367753e-12, 2.768195e-12, -4.074413e-12, -8.256516e-14
74.600000, 2.177968e-12, 2.611445e-12, -3.944522e-12, -2.566757e-14
74.700000, 2.119943e-12, 2.513402e-12, -3.787263e-12, 7.969306e-14
74.800000, 1.947891e-12, 2.362983e-12, -3.654604e-12, 1.375738e-13
74.900000, 1.892393e-12, 2.275367e-12, -3.504213e-12, 2.286601e-13
75.000000, 1.732662e-12, 2.140145e-12, -3.375792e-12, 2.796987e-13
75.100000, 1.686989e-12, 2.063609e-12, -3.234019e-12, 3.711360e-13
75.200000, 1.523903e-12, 1.930868e-12, -3.123464e-12, 4.092580e-13
75.300000, 1.481854e-12, 1.854626e-12, -2.986684e-12, 4.952649e-13
75.400000, 1.329827e-12, 1.729556e-12, -2.879215e-12, 5.340028e-13
75.500000, 1.295903e-12, 1.659958e-12, -2.754640e-12, 6.135668e-13
75.600000, 1.153558e-12, 1.538004e-12, -2.652320e-12, 6.454353e-13
75.700000, 1.130501e-12, 1.473774e-12, -2.528117e-12, 7.219088e-13
75.800000, 9.948471e-13, 1.360669e-12, -2.429862e-12, 7.551510e-13
75.900000, 9.773372e-13, 1.299641e-12, -2.312729e-12, 8.301973e-13
76.000000, 8.504420e-13, 1.190485e-12, -2.225449e-12, 8.592439e-13
76.100000, 8.338328e-13, 1.134466e-12, -2.111688e-12, 9.289533e-13
76.200000, 7.075343e-13, 1.029810e-12, -2.026724e-12, 9.509367e-13
76.300000, 6.995862e-13, 9.837950e-13, -1.921782e-12, 1.016507e-12
76.400000, 5.825362e-13, 8.854873e-13, -1.842076e-12, 1.034587e-12
76.500000, 5.769723e-13, 8.421573e-13, -1.741866e-12, 1.096172e-12
76.600000, 4.652482e-13, 7.521385e-13, -1.667286e-12, 1.115081e-12
76.700000, 4.644355e-13, 7.122067e-13, -1.572897e-12, 1.174447e-12
76.800000, 3.612264e-13, 6.245301e-13, -1.500930e-12, 1.192153e-12
76.900000, 3.620478e-13, 5.895603e-13, -1.409289e-12, 1.244949e-12
77.000000, 2.602397e-13, 5.087732e-13, -1.341888e-12, 1.252530e-12
77.100000, 2.621649e-13, 4.784847e-13, -1.256587e-12, 1.298991e-12
77.200000, 1.643698e-13, 4.017662e-13, -1.192914e-12, 1.306429e-12
77.300000, 1.721982e-13, 3.757594e-13, -1.111320e-12, 1.351594e-12
77.400000, 7.816121e-14, 3.048929e-13, -1.053339e-12, 1.354727e-12
77.500000, 8.737624e-14, 2.815517e-13, -9.742982e-13, 1.394751e-12
77.600000, -8.600191e-17, 2.138295e-13, -9.192310e-13, 1.395841e-12
77.700000, 1.453786e-14, 1.931982e-13, -8.435706e-13, 1.434690e-12
77.800000, -6.959051e-14, 1.275099e-13, -7.917041e-13, 1.432830e-12
77.900000, -5.442982e-14, 1.098499e-13, -7.227488e-13, 1.466371e-12
78.000000, -1.371114e-13, 4.767085e-14, -6.761135e-13, 1.460744e-12
78.100000, -1.205337e-13, 3.354395e-14, -6.104297e-13, 1.493317e-12
78.200000, -2.002024e-13, -2.321415e-14, -5.659820e-13, 1.485521e-12
78.300000, -1.822629e-13, -3.375468e-14, -5.020918e-13, 1.512799e-12
78.400000, -2.588094e-13, -8.889033e-14, -4.616765e-13, 1.502447e-12
78.500000, -2.382738e-13, -9.926192e-14, -4.030790e-13, 1.530188e-12
78.600000, -3.104077e-13, -1.531307e-13, -3.657649e-13, 1.519127e-12
78.700000, -2.875846e-13, -1.611464e-13, -3.108306e-13, 1.542884e-12
78.800000, -3.578136e-13, -2.119669e-13, -2.766590e-13, 1.529160e-12
78.900000, -3.345840e-13, -2.186426e-13, -2.249173e-13, 1.552068e-12
79.000000, -4.026487e-13, -2.668062e-13, -1.943087e-13, 1.538787e-12
79.100000, -3.783610e-13, -2.706045e-13, -1.447589e-13, 1.559254e-12
79.200000, -4.441104e-13, -3.164688e-13, -1.169445e-13, 1.544278e-12
79.300000, -4.184661e-13, -3.200451e-13, -7.069129e-14, 1.564708e-12
79.400000, -4.830866e-13, -3.647081e-13, -4.645406e-14, 1.547785e-12
79.500000, -4.560101e-13, -3.663010e-13, -3.898159e-15, 1.565149e-12
79.600000, -5.179392e-13, -4.091525e-13, 1.897594e-14, 1.547266e-12
79.700000, -4.901251e-13, -4.098300e-13, 5.947143e-14, 1.564154e-12
79.800000, -5.501443e-13, -4.508331e-13, 7.919246e-14, 1.546250e-12
79.900000, -5.223018e-13, -4.502280e-13, 1.173422e-13, 1.561749e-12
80.000000, -5.815175e-13, -4.893000e-13, 1.354159e-13, 1.542620e-12
80.100000, -5.529168e-13, -4.876368e-13, 1.708658e-13, 1.557306e-12
80.200000, -6.102350e-13, -5.258317e-13, 1.868731e-13, 1.537286e-12
80.300000, -5.803651e-13, -5.235210e-13, 2.194454e-13, 1.550382e-12
80.400000, -6.358898e-13, -5.598916e-13, 2.331588e-13, 1.529552e-12
80.500000, -6.059908e-13, -5.567265e-13, 2.641529e-13, 1.541116e-12
80.600000, -6.602173e-13, -5.922454e-13, 2.759551e-13, 1.519759e-12
80.700000, -6.305466e-13, -5.884600e-13, 3.057288e-13, 1.530644e-12
80.800000, -6.832099e-13, -6.223226e-13, 3.163196e-13, 1.508617e-12
80.900000, -6.527906e-13, -6.179852e-13, 3.436589e-13, 1.518473e-12
81.000000, -7.048165e-13, -6.515428e-13, 3.528217e-13, 1.495954e-12
81.100000, -6.744076e-13, -6.465264e-13, 3.785636e-13, 1.505659e-12
81.200000, -7.256312e-13, -6.785268e-13, 3.859265e-13, 1.482816e-12
81.300000, -6.948622e-13, -6.727027e-13, 4.101348e-13, 1.491494e-12
81.400000, -7.446405e-13, -7.038553e-13, 4.161687e-13, 1.468643e-12
81.500000, -7.139881e-13, -6.977588e-13, 4.390720e-13, 1.476877e-12
81.600000, -7.627812e-13, -7.277897e-13, 4.439359e-13, 1.453765e-12
81.700000, -7.320278e-13, -7.212244e-13, 4.653617e-13, 1.461574e-12
81.800000, -7.799477e-13, -7.507799e-13, 4.693856e-13, 1.438506e-12
81.900000, -7.489777e-13, -7.440437e-13, 4.893746e-13, 1.445905e-12
82.000000, -7.964438e-13, -7.725673e-13, 4.920649e-13, 1.422623e-12
82.100000, -7.657182e-13, -7.649688e-13, 5.111752e-13, 1.429652e-12
82.200000, -8.122924e-13, -7.927150e-13, 5.128412e-13, 1.406422e-12
82.300000, -7.815665e-13, -7.850243e-13, 5.308282e-13, 1.413482e-12
82.400000, -8.270615e-13, -8.120350e-13, 5.315777e-13, 1.390617e-12
82.500000, -7.964474e-13, -8.039929e-13, 5.484461e-13, 1.397174e-12
82.600000, -8.413359e-13, -8.301835e-13, 5.487916e-13, 1.374222e-12
82.700000, -8.107723e-13, -8.219668e-13, 5.648445e-13, 1.380781e-12
82.800000, -8.550728e-13, -8.475855e-13, 5.642675e-13, 1.357912e-12
82.900000, -8.245931e-13, -8.387837e-13, 5.796396e-13, 1.364270e-12
83.000000, -8.681145e-13, -8.636612e-13, 5.783563e-13, 1.341787e-12
83.100000, -8.377215e-13, -8.547501e-13, 5.928378e-13, 1.348241e-12
83.200000, -8.805311e-13, -8.788888e-13, 5.910711e-13, 1.326001e-12
83.300000, -8.502525e-13, -8.695821e-13, 6.049335e-13, 1.332171e-12
83.400000, -8.924241e-13, -8.930971e-13, 6.029826e-13, 1.309963e-12
83.500000, -8.621358e-13, -8.837303e-13, 6.161812e-13, 1.316045e-12
83.600000, -9.035910e-13, -9.066915e-13, 6.137435e-13, 1.294250e-12
83.700000, -8.735870e-13, -8.970371e-13, 6.264094e-13, 1.300250e-12
83.800000, -9.144590e-13, -9.194246e-13, 6.234242e-13, 1.278725e-12
83.900000, -8.845778e-13, -9.096037e-13, 6.357720e-13, 1.284951e-12
84.000000, -9.248565e-13, -9.313532e-13, 6.326043e-13, 1.263753e-12
84.100000, -8.950301e-13, -9.212473e-13, 6.444269e-13, 1.269964e-12
84.200000, -9.346077e-13, -9.424355e-13, 6.410329e-13, 1.249126e-12
84.300000, -9.049139e-13, -9.322140e-13, 6.524122e-13, 1.255454e-12
84.400000, -9.438272e-13, -9.529019e-13, 6.488062e-13, 1.235146e-12
84.500000, -9.142816e-13, -9.424445e-13, 6.599096e-13, 1.241578e-12
84.600000, -9.526518e-13, -9.625973e-13, 6.560554e-13, 1.221526e-12
84.700000, -9.232597e-13, -9.520398e-13, 6.668248e-13, 1.228056e-12
84.800000, -9.610151e-13, -9.717336e-13, 6.628130e-13, 1.208447e-12
84.900000, -9.316054e-13, -9.609603e-13, 6.732558e-13, 1.215178e-12
85.000000, -9.687579e-13, -9.800806e-13, 6.691070e-13, 1.195972e-12
85.100000, -9.394872e-13, -9.691829e-13, 6.792246e-13, 1.202786e-12
85.200000, -9.760481e-13, -9.878707e-13, 6.749433e-13, 1.184059e-12
85.300000, -9.469330e-13, -9.768002e-13, 6.848889e-13, 1.191019e-12
85.400000, -9.829081e-13, -9.949284e-13, 6.805480e-13, 1.172644e-12
85.500000, -9.538864e-13, -9.836808e-13, 6.902921e-13, 1.179721e-12
85.600000, -9.892996e-13, -1.001402e-12, 6.858833e-13, 1.161752e-12
85.700000, -9.603204e-13, -9.900596e-13, 6.954247e-13, 1.169010e-12
85.800000, -9.951013e-13, -1.007281e-12, 6.909821e-13, 1.151431e-12
85.900000, -9.661746e-13, -9.957540e-13, 7.003916e-13, 1.158827e-12
86.000000, -1.000391e-12, -1.012518e-12, 6.959520e-13, 1.141634e-12
86.100000, -9.716164e-13, -1.000825e-12, 7.052118e-13, 1.149094e-12
86.200000, -1.005273e-12, -1.017104e-12, 7.007762e-13, 1.132261e-12
86.300000, -9.765774e-13, -1.005255e-12, 7.099120e-13, 1.139883e-12
86.400000, -1.009658e-12, -1.021072e-12, 7.054898e-13, 1.123440e-12
86.500000, -9.810374e-13, -1.009118e-12, 7.144973e-13, 1.131133e-12
86.600000, -1.013609e-12, -1.024496e-12, 7.101026e-13, 1.114986e-12
86.700000, -9.850450e-13, -1.012377e-12, 7.190112e-13, 1.122767e-12
86.800000, -1.017038e-12, -1.027329e-12, 7.146669e-13, 1.106966e-12
86.900000, -9.885618e-13, -1.015083e-12, 7.234896e-13, 1.114842e-12
87.000000, -1.019991e-12, -1.029597e-12, 7.191495e-13, 1.099371e-12
87.100000, -9.915885e-13, -1.017217e-12, 7.278735e-13, 1.107329e-12
87.200000, -1.022496e-12, -1.031301e-12, 7.235786e-13, 1.092159e-12
87.300000, -9.941518e-13, -1.018812e-12, 7.322107e-13, 1.100184e-12
87.400000, -1.024522e-12, -1.032499e-12, 7.279566e-13, 1.085312e-12
87.500000, -9.962451e-13, -1.019883e-12, 7.364928e-13, 1.093397e-12
87.600000, -1.026069e-12, -1.033181e-12, 7.322559e-13, 1.078800e-12
87.700000, -9.978534e-13, -1.020455e-12, 7.406947e-13, 1.086930e-12
87.800000, -1.027151e-12, -1.033357e-12, 7.364916e-13, 1.072625e-12
87.900000, -9.990008e-13, -1.020527e-12, 7.448420e-13, 1.080795e-12
88.000000, -1.027787e-12, -1.033060e-12, 7.406634e-13, 1.066735e-12
88.100000, -9.996835e-13, -1.020143e-12, 7.489067e-13, 1.074931e-12
88.200000, -1.027944e-12, -1.032301e-12, 7.447433e-13, 1.061138e-12
88.300000, -9.999040e-13, -1.019282e-12, 7.528773e-13, 1.069365e-12
88.400000, -1.027658e-12, -1.031086e-12, 7.487223e-13, 1.055808e-12
88.500000, -9.996743e-13, -1.017982e-12, 7.567606e-13, 1.064043e-12
88.600000, -1.026927e-12, -1.029434e-12, 7.526159e-13, 1.050699e-12
88.700000, -9.989898e-13, -1.016243e-12, 7.605416e-13, 1.058931e-12
88.800000, -1.025749e-12, -1.027351e-12, 7.564013e-13, 1.045795e-12
88.900000, -9.978746e-13, -1.014096e-12, 7.642180e-13, 1.054013e-12
89.000000, -1.024149e-12, -1.024884e-12, 7.600763e-13, 1.041064e-12
89.100000, -9.963409e-13, -1.011560e-12, 7.677715e-13, 1.049258e-12
89.200000, -1.022143e-12, -1.022031e-12, 7.636243e-13, 1.036487e-12
89.300000, -9.944022e-13, -1.008647e-12, 7.711961e-13, 1.044640e-12
89.400000, -1.019743e-12, -1.018810e-12, 7.670358e-13, 1.032030e-12
89.500000, -9.920700e-13, -1.005373e-12, 7.744798e-13, 1.040132e-12
89.600000, -1.016957e-12, -1.015237e-12, 7.702992e-13, 1.027670e-12
89.700000, -9.893525e-13, -1.001753e-12, 7.776113e-13, 1.035713e-12
89.800000, -1.013797e-12, -1.011327e-12, 7.734051e-13, 1.023388e-12
89.900000, -9.862697e-13, -9.977996e-13, 7.805793e-13, 1.031352e-12
90.000000, -1.010277e-12, -1.007091e-12, 7.763397e-13, 1.019147e-12
90.100000, -9.828334e-13, -9.935289e-13, 7.833711e-13, 1.027032e-12
90.200000, -1.006416e-12, -1.002552e-12, 7.790935e-13, 1.014939e-12
90.300000, -9.790487e-13, -9.889605e-13, 7.859719e-13, 1.022732e-12
90.400000, -1.002218e-12, -9.977220e-13, 7.816455e-13, 1.010734e-12
90.500000, -9.749399e-13, -9.841099e-13, 7.883743e-13, 1.018428e-12
90.600000, -9.977063e-13, -9.926230e-13, 7.839990e-13, 1.006520e-12
90.700000, -9.705221e-13, -9.789954e-13, 7.905724e-13, 1.014108e-12
90.800000, -9.928953e-13, -9.872675e-13, 7.861436e-13, 1.002278e-12
90.900000, -9.658062e-13, -9.736298e-13, 7.925554e-13, 1.009753e-12
91.000000, -9.877979e-13, -9.816692e-13, 7.880649e-13, 9.979965e-13
91.100000, -9.608101e-13, -9.680284e-13, 7.943111e-13, 1.005350e-12
91.200000, -9.824299e-13, -9.758437e-13, 7.897537e-13, 9.936539e-13
91.300000, -9.555449e-13, -9.622054e-13, 7.958320e-13, 1.000883e-12
91.400000, -9.768037e-13, -9.698077e-13, 7.912060e-13, 9.892430e-13
91.500000, -9.500317e-13, -9.561777e-13, 7.971162e-13, 9.963395e-13
91.600000, -9.709390e-13, -9.635751e-13, 7.924176e-13, 9.847473e-13
91.700000, -9.442831e-13, -9.499599e-13, 7.981553e-13, 9.917090e-13
91.800000, -9.648539e-13, -9.571616e-13, 7.933830e-13, 9.801557e-13
91.900000, -9.383234e-13, -9.435706e-13, 7.989492e-13, 9.869790e-13
92.000000, -9.585703e-13, -9.505879e-13, 7.941008e-13, 9.754619e-13
92.100000, -9.321718e-13, -9.370237e-13, 7.994920e-13, 9.821387e-13
92.200000, -9.521056e-13, -9.438614e-13, 7.945628e-13, 9.706477e-13
92.300000, -9.258438e-13, -9.303292e-13, 7.997797e-13, 9.771750e-13
92.400000, -9.454736e-13, -9.369956e-13, 7.947691e-13, 9.657047e-13
92.500000, -9.193506e-13, -9.234990e-13, 7.998081e-13, 9.720782e-13
92.600000, -9.386864e-13, -9.300013e-13, 7.947148e-13, 9.606229e-13
92.700000, -9.127104e-13, -9.165491e-13, 7.995800e-13, 9.668432e-13
92.800000, -9.317610e-13, -9.228941e-13, 7.944021e-13, 9.554007e-13
92.900000, -9.059327e-13, -9.094876e-13, 7.990902e-13, 9.614637e-13
93.000000, -9.247083e-13, -9.156844e-13, 7.938279e-13, 9.500306e-13
93.100000, -8.990329e-13, -9.023293e-13, 7.983402e-13, 9.559359e-13
93.200000, -9.175414e-13, -9.083842e-13, 7.929916e-13, 9.445095e-13
93.300000, -8.920233e-13, -8.950838e-13, 7.973285e-13, 9.502572e-13
93.400000, -9.102754e-13, -9.010014e-13, 7.918958e-13, 9.388346e-13
93.500000, -8.849199e-13, -8.877605e-13, 7.960620e-13, 9.444248e-13
93.600000, -9.029238e-13, -8.935485e-13, 7.905467e-13, 9.330068e-13
93.700000, -8.777332e-13, -8.803713e-13, 7.945436e-13, 9.384432e-13
93.800000, -8.954956e-13, -8.860369e-13, 7.889468e-13, 9.270307e-13
93.900000, -8.704713e-13, -8.729270e-13, 7.927758e-13, 9.323142e-13
94.000000, -8.880035e-13, -8.784782e-13, 7.871006e-13, 9.209075e-13
94.100000, -8.631541e-13, -8.654425e-13, 7.907677e-13, 9.260423e-13
94.200000, -8.804630e-13, -8.708854e-13, 7.850173e-13, 9.146450e-13
94.300000, -8.557871e-13, -8.579246e-13, 7.885238e-13, 9.196339e-13
94.400000, -8.728809e-13, -8.632636e-13, 7.826982e-13, 9.082433e-13
94.500000, -8.483823e-13, -8.503828e-13, 7.860473e-13, 9.130901e-13
94.600000, -8.652669e-13, -8.556234e-13, 7.801487e-13, 9.017085e-13
94.700000, -8.409537e-13, -8.428263e-13, 7.833445e-13, 9.064114e-13
94.800000, -8.576433e-13, -8.479758e-13, 7.773768e-13, 8.950359e-13
94.900000, -8.335204e-13, -8.352660e-13, 7.804233e-13, 8.995976e-13
95.000000, -8.500200e-13, -8.403274e-13, 7.743885e-13, 8.882290e-13
95.100000, -8.260860e-13, -8.277044e-13, 7.772879e-13, 8.926509e-13
95.200000, -8.423980e-13, -8.326819e-13, 7.711894e-13, 8.812951e-13
95.300000, -8.186533e-13, -8.201499e-13, 7.739478e-13, 8.855870e-13
95.400000, -8.347886e-13, -8.250498e-13, 7.677907e-13, 8.742460e-13
95.500000, -8.112416e-13, -8.126115e-13, 7.704134e-13, 8.784074e-13
95.600000, -8.272105e-13, -8.174382e-13, 7.642022e-13, 8.670792e-13
95.700000, -8.038587e-13, -8.050947e-13, 7.666929e-13, 8.711157e-13
95.800000, -8.196530e-13, -8.098477e-13, 7.604268e-13, 8.598091e-13
95.900000, -7.964874e-13, -7.975976e-13, 7.627863e-13, 8.637294e-13
96.000000, -8.121181e-13, -8.022836e-13, 7.564713e-13, 8.524461e-13
96.100000, -7.891486e-13, -7.901319e-13, 7.587079e-13, 8.562526e-13
96.200000, -8.046175e-13, -7.947545e-13, 7.523477e-13, 8.449991e-13
96.300000, -7.818401e-13, -7.827009e-13, 7.544631e-13, 8.486964e-13
96.400000, -7.971559e-13, -7.872611e-13, 7.480587e-13, 8.374660e-13
96.500000, -7.745759e-13, -7.753067e-13, 7.500574e-13, 8.410527e-13
96.600000, -7.897352e-13, -7.798045e-13, 7.436093e-13, 8.298497e-13
96.700000, -7.673445e-13, -7.679479e-13, 7.454926e-13, 8.333333e-13
96.800000, -7.823544e-13, -7.723895e-13, 7.390076e-13, 8.221643e-13
96.900000, -7.601576e-13, -7.606314e-13, 7.407808e-13, 8.255459e-13
97.000000, -7.750240e-13, -7.650187e-13, 7.342614e-13, 8.144096e-13
97.100000, -7.530188e-13, -7.533619e-13, 7.359285e-13, 8.176974e-13
97.200000, -7.677374e-13, -7.576980e-13, 7.293763e-13, 8.066036e-13
97.300000, -7.459188e-13, -7.461449e-13, 7.309421e-13, 8.098087e-13
97.400000, -7.604925e-13, -7.504345e-13, 7.243638e-13, 7.987659e-13
97.500000, -7.388599e-13, -7.389844e-13, 7.258331e-13, 8.018919e-13
97.600000, -7.532963e-13, -7.432295e-13, 7.192328e-13, 7.908987e-13
97.700000, -7.318517e-13, -7.318849e-13, 7.206130e-13, 7.939526e-13
97.800000, -7.461563e-13, -7.360891e-13, 7.139964e-13, 7.830131e-13
97.900000, -7.249022e-13, -7.248499e-13, 7.152899e-13, 7.859936e-13
98.000000, -7.390732e-13, -7.290116e-13, 7.086542e-13, 7.751058e-13
98.100000, -7.180047e-13, -7.178784e-13, 7.098636e-13, 7.780205e-13
98.200000, -7.320439e-13, -7.220026e-13, 7.032151e-13, 7.671941e-13
98.300000, -7.111653e-13, -7.109756e-13, 7.043455e-13, 7.700425e-13
98.400000, -7.250764e-13, -7.150638e-13, 6.976884e-13, 7.592796e-13
98.500000, -7.043762e-13, -7.041439e-13, 6.987453e-13, 7.620791e-13
98.600000, -7.181579e-13, -7.082001e-13, 6.920846e-13, 7.513899e-13
98.700000, -6.976395e-13, -6.973899e-13, 6.930740e-13, 7.541452e-13
98.800000, -7.113031e-13, -7.014178e-13, 6.864154e-13, 7.435286e-13
98.900000, -6.909748e-13, -6.907199e-13, 6.873448e-13, 7.462398e-13
99.000000, -7.045206e-13, -6.947197e-13, 6.806922e-13, 7.356995e-13
99.100000, -6.843760e-13, -6.841271e-13, 6.815611e-13, 7.383647e-13
99.200000, -6.978068e-13, -6.880993e-13, 6.749183e-13, 7.279025e-13
99.300000, -6.778427e-13, -6.776178e-13, 6.757376e-13, 7.305410e-13
99.400000, -6.911544e-13, -6.815665e-13, 6.691115e-13, 7.201719e-13
99.500000, -6.713648e-13, -6.711916e-13, 6.698812e-13, 7.227838e-13
99.600000, -6.845621e-13, -6.751118e-13, 6.632687e-13, 7.124947e-13
99.700000, -6.649581e-13, -6.648438e-13, 6.639936e-13, 7.150726e-13
99.800000, -6.780512e-13, -6.687422e-13, 6.574034e-13, 7.048688e-13
99.900000, -6.586297e-13, -6.585838e-13, 6.580899e-13, 7.074240e-13
100.000000, -6.716169e-13, -6.624627e-13, 6.515272e-13, 6.973147e-13
100.100000, -6.523757e-13, -6.524143e-13, 6.521817e-13, 6.998549e-13
100.200000, -6.652578e-13, -6.562734e-13, 6.456497e-13, 6.898425e-13
100.300000, -6.461910e-13, -6.463319e-13, 6.462739e-13, 6.923712e-13
100.400000, -6.589704e-13, -6.501716e-13, 6.397741e-13, 6.824538e-13
100.500000, -6.400861e-13, -6.403389e-13, 6.403722e-13, 6.849669e-13
100.600000, -6.527689e-13, -6.441638e-13, 6.339092e-13, 6.751479e-13
100.700000, -6.340669e-13, -6.344447e-13, 6.344873e-13, 6.776560e-13
100.800000, -6.466608e-13, -6.382608e-13, 6.280671e-13, 6.679394e-13
100.900000, -6.281419e-13, -6.286563e-13, 6.286309e-13, 6.704465e-13
101.000000, -6.406463e-13, -6.324667e-13, 6.222604e-13, 6.608426e-13
101.100000, -6.223124e-13, -6.229811e-13, 6.228198e-13, 6.633601e-13
101.200000, -6.347351e-13, -6.267907e-13, 6.165071e-13, 6.538733e-13
101.300000, -6.165837e-13, -6.174244e-13, 6.170669e-13, 6.564067e-13
101.400000, -6.289278e-13, -6.212371e-13, 6.108183e-13, 6.470437e-13
101.500000, -6.109727e-13, -6.119981e-13, 6.113914e-13, 6.495997e-13
101.600000, -6.232499e-13, -6.158227e-13, 6.052190e-13, 6.403702e-13
101.700000, -6.054904e-13, -6.067164e-13, 6.058161e-13, 6.429641e-13
101.800000, -6.177010e-13, -6.105554e-13, 5.997263e-13, 6.338763e-13
101.900000, -6.001354e-13, -6.015820e-13, 6.003538e-13, 6.365154e-13
102.000000, -6.122840e-13, -6.054399e-13, 5.943543e-13, 6.275765e-13
102.100000, -5.949133e-13, -5.966006e-13, 5.950172e-13, 6.302649e-13
102.200000, -6.070052e-13, -6.004781e-13, 5.891101e-13, 6.214714e-13
102.300000, -5.898402e-13, -5.917758e-13, 5.898146e-13, 6.242050e-13
