68.300000, 1.065551e-12, 1.490492e-12, -3.014948e-12, -9.160012e-13
68.400000, 1.027178e-12, 1.473340e-12, -2.933766e-12, -9.111997e-13
68.500000, 1.021625e-12, 1.430575e-12, -2.895913e-12, -8.629339e-13
68.600000, 9.882345e-13, 1.415125e-12, -2.821242e-12, -8.610258e-13
68.700000, 9.786547e-13, 1.378759e-12, -2.777728e-12, -8.131933e-13
68.800000, 9.432384e-13, 1.364997e-12, -2.700010e-12, -8.069396e-13
68.900000, 9.370540e-13, 1.329871e-12, -2.662896e-12, -7.557382e-13
69.000000, 9.045178e-13, 1.317651e-12, -2.588215e-12, -7.535834e-13
69.100000, 9.000600e-13, 1.282330e-12, -2.553805e-12, -7.087830e-13
69.200000, 8.627560e-13, 1.270641e-12, -2.484033e-12, -7.094350e-13
69.300000, 8.510889e-13, 1.236619e-12, -2.446712e-12, -6.619353e-13
69.400000, 8.189705e-13, 1.227725e-12, -2.376765e-12, -6.588102e-13
69.500000, 8.071235e-13, 1.194922e-12, -2.347257e-12, -6.084346e-13
69.600000, 7.761441e-13, 1.182082e-12, -2.275209e-12, -6.014554e-13
69.700000, 7.715740e-13, 1.155154e-12, -2.244342e-12, -5.537940e-13
69.800000, 7.437861e-13, 1.139742e-12, -2.179271e-12, -5.492178e-13
69.900000, 7.416127e-13, 1.108095e-12, -2.151117e-12, -5.046930e-13
70.000000, 7.133384e-13, 1.095006e-12, -2.089556e-12, -5.054923e-13
70.100000, 7.057373e-13, 1.062920e-12, -2.062359e-12, -4.630988e-13
70.200000, 6.775137e-13, 1.054808e-12, -1.999006e-12, -4.630369e-13
70.300000, 6.742952e-13, 1.022971e-12, -1.973239e-12, -4.150120e-13
70.400000, 6.433235e-13, 1.008423e-12, -1.909616e-12, -4.116040e-13
70.500000, 6.376539e-13, 9.744433e-13, -1.881905e-12, -3.647609e-13
70.600000, 6.163795e-13, 9.628370e-13, -1.822710e-12, -3.614980e-13
70.700000, 6.107416e-13, 9.329583e-13, -1.797268e-12, -3.204651e-13
70.800000, 5.860978e-13, 9.194634e-13, -1.740355e-12, -3.207302e-13
70.900000, 5.832528e-13, 8.847180e-13, -1.718573e-12, -2.776587e-13
71.000000, 5.609085e-13, 8.733646e-13, -1.662448e-12, -2.759582e-13
71.100000, 5.574207e-13, 8.455539e-13, -1.637939e-12, -2.362854e-13
71.200000, 5.331820e-13, 8.340655e-13, -1.582274e-12, -2.329909e-13
71.300000, 5.324918e-13, 8.036505e-13, -1.563364e-12, -1.903951e-13
71.400000, 5.077275e-13, 7.921449e-13, -1.509578e-12, -1.890807e-13
71.500000, 5.035499e-13, 7.633782e-13, -1.487341e-12, -1.503045e-13
71.600000, 4.798598e-13, 7.553265e-13, -1.436375e-12, -1.518877e-13
71.700000, 4.784324e-13, 7.264482e-13, -1.416423e-12, -1.151871e-13
71.800000, 4.562754e-13, 7.174341e-13, -1.364827e-12, -1.144700e-13
71.900000, 4.568272e-13, 6.906472e-13, -1.348011e-12, -7.838624e-14
72.000000, 4.357243e-13, 6.815259e-13, -1.299339e-12, -7.990559e-14
72.100000, 4.334934e-13, 6.562790e-13, -1.282008e-12, -4.563577e-14
72.200000, 4.113050e-13, 6.495424e-13, -1.234976e-12, -4.778263e-14
72.300000, 4.100363e-13, 6.253981e-13, -1.218508e-12, -1.306887e-14
72.400000, 3.871729e-13, 6.190181e-13, -1.172722e-12, -1.878885e-14
72.500000, 3.857268e-13, 5.962444e-13, -1.156871e-12, 1.136132e-14
72.600000, 3.647335e-13, 5.892995e-13, -1.110362e-12, 7.664163e-15
72.700000, 3.647206e-13, 5.684896e-13, -1.095911e-12, 4.153615e-14
72.800000, 3.455665e-13, 5.633549e-13, -1.052230e-12, 3.609742e-14
72.900000, 3.446032e-13, 5.413381e-13, -1.038500e-12, 6.532621e-14
73.000000, 3.245721e-13, 5.361802e-13, -9.967043e-13, 5.952940e-14
73.100000, 3.238415e-13, 5.146618e-13, -9.854129e-13, 8.895391e-14
73.200000, 3.041213e-13, 5.096784e-13, -9.449464e-13, 8.204183e-14
73.300000, 3.040963e-13, 4.889405e-13, -9.315439e-13, 1.109177e-13
73.400000, 2.855871e-13, 4.850485e-13, -8.915761e-13, 1.040648e-13
73.500000, 2.844491e-13, 4.658777e-13, -8.798286e-13, 1.292050e-13
73.600000, 2.656248e-13, 4.611159e-13, -8.397691e-13, 1.214765e-13
73.700000, 2.664157e-13, 4.412894e-13, -8.290445e-13, 1.475551e-13
73.800000, 2.498862e-13, 4.372328e-13, -7.920644e-13, 1.390715e-13
73.900000, 2.507152e-13, 4.173962e-13, -7.817571e-13, 1.630432e-13
74.000000, 2.338209e-13, 4.138833e-13, -7.454799e-13, 1.544570e-13
74.100000, 2.348568e-13, 3.951439e-13, -7.366317e-13, 1.783215e-13
74.200000, 2.176869e-13, 3.923468e-13, -7.007875e-13, 1.693165e-13
74.300000, 2.187268e-13, 3.750744e-13, -6.920920e-13, 1.922114e-13
74.400000, 2.015025e-13, 3.716538e-13, -6.574812e-13, 1.821872e-13
74.500000, 2.022145e-13, 3.522102e-13, -6.492301e-13, 2.040305e-13
74.600000, 1.868686e-13, 3.492060e-13, -6.162153e-13, 1.951096e-13
74.700000, 1.890312e-13, 3.316939e-13, -6.101939e-13, 2.155456e-13
74.800000, 1.741594e-13, 3.291875e-13, -5.781272e-13, 2.053540e-13
74.900000, 1.760006e-13, 3.127415e-13, -5.720616e-13, 2.266280e-13
75.000000, 1.614388e-13, 3.105008e-13, -5.404972e-13, 2.159904e-13
75.100000, 1.632701e-13, 2.941767e-13, -5.357456e-13, 2.355462e-13
75.200000, 1.478401e-13, 2.920949e-13, -5.059351e-13, 2.241331e-13
75.300000, 1.497175e-13, 2.755144e-13, -5.015038e-13, 2.427375e-13
75.400000, 1.353209e-13, 2.740133e-13, -4.723788e-13, 2.312427e-13
75.500000, 1.375514e-13, 2.582704e-13, -4.687766e-13, 2.495647e-13
75.600000, 1.234606e-13, 2.567854e-13, -4.404663e-13, 2.370450e-13
75.700000, 1.269165e-13, 2.414466e-13, -4.375950e-13, 2.548978e-13
75.800000, 1.132014e-13, 2.407048e-13, -4.105429e-13, 2.428466e-13
75.900000, 1.158970e-13, 2.257101e-13, -4.084537e-13, 2.599090e-13
76.000000, 1.028121e-13, 2.241824e-13, -3.823625e-13, 2.477081e-13
76.100000, 1.056064e-13, 2.092676e-13, -3.805306e-13, 2.641572e-13
76.200000, 9.251696e-14, 2.081551e-13, -3.552859e-13, 2.510899e-13
76.300000, 9.543354e-14, 1.942087e-13, -3.536707e-13, 2.667267e-13
76.400000, 8.290287e-14, 1.937148e-13, -3.290002e-13, 2.534581e-13
76.500000, 8.623494e-14, 1.797969e-13, -3.284243e-13, 2.687937e-13
76.600000, 7.423478e-14, 1.795845e-13, -3.047997e-13, 2.558425e-13
76.700000, 7.791112e-14, 1.660127e-13, -3.049110e-13, 2.710223e-13
76.800000, 6.580152e-14, 1.655726e-13, -2.824199e-13, 2.574588e-13
76.900000, 6.947156e-14, 1.521548e-13, -2.828079e-13, 2.717497e-13
77.000000, 5.826189e-14, 1.520275e-13, -2.609032e-13, 2.585132e-13
77.100000, 6.194965e-14, 1.392511e-13, -2.618470e-13, 2.723984e-13
77.200000, 5.059800e-14, 1.395225e-13, -2.402564e-13, 2.585418e-13
77.300000, 5.457102e-14, 1.269610e-13, -2.415165e-13, 2.719746e-13
77.400000, 4.347843e-14, 1.272708e-13, -2.209887e-13, 2.580375e-13
77.500000, 4.737498e-14, 1.148418e-13, -2.230145e-13, 2.709429e-13
77.600000, 3.663845e-14, 1.152077e-13, -2.032193e-13, 2.566808e-13
77.700000, 4.067012e-14, 1.032142e-13, -2.055964e-13, 2.690234e-13
77.800000, 3.033160e-14, 1.036078e-13, -1.863931e-13, 2.551633e-13
77.900000, 3.451859e-14, 9.199545e-14, -1.891116e-13, 2.674201e-13
78.000000, 2.412678e-14, 9.262685e-14, -1.704302e-13, 2.531928e-13
78.100000, 2.815908e-14, 8.119419e-14, -1.734339e-13, 2.648813e-13
78.200000, 1.806809e-14, 8.230969e-14, -1.551358e-13, 2.506712e-13
78.300000, 2.202045e-14, 7.123712e-14, -1.585640e-13, 2.620159e-13
78.400000, 1.187450e-14, 7.216409e-14, -1.409971e-13, 2.477558e-13
78.500000, 1.599277e-14, 6.138401e-14, -1.444917e-13, 2.588135e-13
78.600000, 6.347072e-15, 6.252692e-14, -1.274792e-13, 2.445904e-13
78.700000, 1.061399e-14, 5.212249e-14, -1.314644e-13, 2.552945e-13
78.800000, 1.140580e-15, 5.351672e-14, -1.149946e-13, 2.411244e-13
78.900000, 5.345147e-15, 4.323982e-14, -1.192051e-13, 2.517273e-13
79.000000, -4.067355e-15, 4.476774e-14, -1.031796e-13, 2.374945e-13
79.100000, 1.473056e-16, 3.494782e-14, -1.075723e-13, 2.476257e-13
79.200000, -9.100171e-15, 3.667068e-14, -9.209124e-14, 2.333991e-13
79.300000, -5.079693e-15, 2.695031e-14, -9.664537e-14, 2.434792e-13
79.400000, -1.410923e-14, 2.884969e-14, -8.162373e-14, 2.293613e-13
79.500000, -9.741902e-15, 1.948129e-14, -8.659811e-14, 2.391508e-13
79.600000, -1.860026e-14, 2.135123e-14, -7.210971e-14, 2.251721e-13
79.700000, -1.427298e-14, 1.222579e-14, -7.724573e-14, 2.348486e-13
79.800000, -2.299453e-14, 1.424107e-14, -6.317641e-14, 2.208773e-13
79.900000, -1.871464e-14, 5.360769e-15, -6.850667e-14, 2.302319e-13
80.000000, -2.722726e-14, 7.453618e-15, -5.477673e-14, 2.163681e-13
80.100000, -2.290268e-14, -1.265874e-15, -6.027605e-14, 2.257108e-13
80.200000, -3.131568e-14, 9.202714e-16, -4.697635e-14, 2.119334e-13
80.300000, -2.700172e-14, -7.546381e-15, -5.270699e-14, 2.210858e-13
80.400000, -3.521177e-14, -5.228682e-15, -3.974623e-14, 2.074745e-13
80.500000, -3.084257e-14, -1.357180e-14, -4.560821e-14, 2.164821e-13
80.600000, -3.883795e-14, -1.117559e-14, -3.303067e-14, 2.030131e-13
80.700000, -3.439369e-14, -1.926218e-14, -3.899642e-14, 2.119475e-13
80.800000, -4.221782e-14, -1.686916e-14, -2.676093e-14, 1.986112e-13
80.900000, -3.779460e-14, -2.485012e-14, -3.287963e-14, 2.074443e-13
81.000000, -4.550275e-14, -2.234108e-14, -2.092962e-14, 1.941938e-13
81.100000, -4.105244e-14, -3.006511e-14, -2.714282e-14, 2.029424e-13
81.200000, -4.866959e-14, -2.744537e-14, -1.547977e-14, 1.898751e-13
81.300000, -4.419745e-14, -3.500753e-14, -2.182264e-14, 1.985114e-13
81.400000, -5.159497e-14, -3.237045e-14, -1.044961e-14, 1.855964e-13
81.500000, -4.710071e-14, -3.979017e-14, -1.687673e-14, 1.941565e-13
81.600000, -5.436698e-14, -3.706668e-14, -5.816475e-15, 1.813684e-13
81.700000, -4.985370e-14, -4.429491e-14, -1.229595e-14, 1.898472e-13
81.800000, -5.700418e-14, -4.148486e-14, -1.445755e-15, 1.772097e-13
81.900000, -5.247605e-14, -4.855007e-14, -7.995002e-15, 1.856050e-13
82.000000, -5.951110e-14, -4.571204e-14, 2.627425e-15, 1.731049e-13
82.100000, -5.502152e-14, -5.256759e-14, -3.959511e-15, 1.814004e-13
82.200000, -6.190170e-14, -4.964161e-14, 6.389823e-15, 1.691079e-13
82.300000, -5.739909e-14, -5.634480e-14, -2.774976e-16, 1.773897e-13
82.400000, -6.413646e-14, -5.335866e-14, 9.883266e-15, 1.652369e-13
82.500000, -5.961544e-14, -5.993349e-14, 3.214096e-15, 1.734554e-13
82.600000, -6.625165e-14, -5.689467e-14, 1.315027e-14, 1.614668e-13
82.700000, -6.170920e-14, -6.330298e-14, 6.474293e-15, 1.696377e-13
82.800000, -6.825287e-14, -6.023355e-14, 1.622929e-14, 1.577943e-13
82.900000, -6.373402e-14, -6.647887e-14, 9.518939e-15, 1.659078e-13
83.000000, -7.015233e-14, -6.334540e-14, 1.906632e-14, 1.542620e-13
83.100000, -6.563596e-14, -6.944717e-14, 1.234312e-14, 1.623357e-13
83.200000, -7.193780e-14, -6.625367e-14, 2.171221e-14, 1.508457e-13
83.300000, -6.741122e-14, -7.221972e-14, 1.499580e-14, 1.588843e-13
83.400000, -7.359847e-14, -6.899344e-14, 2.420773e-14, 1.475510e-13
83.500000, -6.908145e-14, -7.481867e-14, 1.747996e-14, 1.555359e-13
83.600000, -7.516632e-14, -7.156105e-14, 2.652369e-14, 1.443728e-13
83.700000, -7.064722e-14, -7.724488e-14, 1.982501e-14, 1.523374e-13
83.800000, -7.662134e-14, -7.395970e-14, 2.871701e-14, 1.413355e-13
83.900000, -7.210774e-14, -7.952057e-14, 2.204160e-14, 1.492366e-13
84.000000, -7.798418e-14, -7.617375e-14, 3.079624e-14, 1.383895e-13
84.100000, -7.348441e-14, -8.160573e-14, 2.412448e-14, 1.462760e-13
84.200000, -7.924791e-14, -7.822185e-14, 3.273869e-14, 1.355945e-13
84.300000, -7.474876e-14, -8.353393e-14, 2.609811e-14, 1.434408e-13
84.400000, -8.041373e-14, -8.014038e-14, 3.457078e-14, 1.329164e-13
84.500000, -7.591893e-14, -8.532983e-14, 2.796040e-14, 1.407171e-13
84.600000, -8.148164e-14, -8.190368e-14, 3.630912e-14, 1.303483e-13
84.700000, -7.699858e-14, -8.697341e-14, 2.973449e-14, 1.381216e-13
84.800000, -8.247402e-14, -8.351265e-14, 3.796384e-14, 1.279134e-13
84.900000, -7.799855e-14, -8.846896e-14, 3.142650e-14, 1.356588e-13
85.000000, -8.338580e-14, -8.498226e-14, 3.953924e-14, 1.255972e-13
85.100000, -7.892034e-14, -8.982870e-14, 3.303151e-14, 1.332975e-13
85.200000, -8.421516e-14, -8.632163e-14, 4.102896e-14, 1.233816e-13
85.300000, -7.976120e-14, -9.106576e-14, 3.456244e-14, 1.310462e-13
85.400000, -8.496628e-14, -8.753664e-14, 4.245225e-14, 1.212706e-13
85.500000, -8.051986e-14, -9.217282e-14, 3.603432e-14, 1.289001e-13
85.600000, -8.563974e-14, -8.862918e-14, 4.382333e-14, 1.192700e-13
85.700000, -8.120761e-14, -9.317237e-14, 3.744991e-14, 1.268606e-13
85.800000, -8.624431e-14, -8.961047e-14, 4.513800e-14, 1.173616e-13
85.900000, -8.182933e-14, -9.405132e-14, 3.880846e-14, 1.249143e-13
86.000000, -8.678451e-14, -9.047854e-14, 4.639864e-14, 1.155565e-13
86.100000, -8.237948e-14, -9.482682e-14, 4.011724e-14, 1.230734e-13
86.200000, -8.725101e-14, -9.124207e-14, 4.761676e-14, 1.138478e-13
86.300000, -8.285891e-14, -9.550184e-14, 4.138167e-14, 1.213222e-13
86.400000, -8.764955e-14, -9.190684e-14, 4.878589e-14, 1.122271e-13
86.500000, -8.326770e-14, -9.608063e-14, 4.259960e-14, 1.196646e-13
86.600000, -8.798142e-14, -9.248002e-14, 4.991549e-14, 1.106969e-13
86.700000, -8.361416e-14, -9.657083e-14, 4.377699e-14, 1.180937e-13
86.800000, -8.825230e-14, -9.296611e-14, 5.100519e-14, 1.092475e-13
86.900000, -8.390201e-14, -9.697367e-14, 4.491697e-14, 1.165975e-13
87.000000, -8.846339e-14, -9.336355e-14, 5.205680e-14, 1.078710e-13
87.100000, -8.412631e-14, -9.729244e-14, 4.601509e-14, 1.151783e-13
87.200000, -8.861586e-14, -9.368123e-14, 5.307137e-14, 1.065666e-13
87.300000, -8.429418e-14, -9.753569e-14, 4.707896e-14, 1.138268e-13
87.400000, -8.871154e-14, -9.392397e-14, 5.405395e-14, 1.053267e-13
87.500000, -8.440644e-14, -9.770530e-14, 4.811059e-14, 1.125406e-13
87.600000, -8.875184e-14, -9.409698e-14, 5.500339e-14, 1.041506e-13
87.700000, -8.446426e-14, -9.780751e-14, 4.910877e-14, 1.113165e-13
87.800000, -8.874335e-14, -9.420191e-14, 5.592251e-14, 1.030337e-13
87.900000, -8.447237e-14, -9.784446e-14, 5.007595e-14, 1.101507e-13
88.000000, -8.868484e-14, -9.424378e-14, 5.681110e-14, 1.019704e-13
88.100000, -8.443125e-14, -9.782082e-14, 5.101188e-14, 1.090369e-13
88.200000, -8.857790e-14, -9.422694e-14, 5.766935e-14, 1.009577e-13
88.300000, -8.434277e-14, -9.774000e-14, 5.191749e-14, 1.079735e-13
88.400000, -8.842607e-14, -9.415304e-14, 5.849816e-14, 9.999226e-14
88.500000, -8.421025e-14, -9.760439e-14, 5.279344e-14, 1.069561e-13
88.600000, -8.823262e-14, -9.402548e-14, 5.929863e-14, 9.906833e-14
88.700000, -8.403750e-14, -9.741723e-14, 5.363888e-14, 1.059779e-13
88.800000, -8.800057e-14, -9.384804e-14, 6.006874e-14, 9.818204e-14
88.900000, -8.382554e-14, -9.718197e-14, 5.445438e-14, 1.050379e-13
89.000000, -8.772965e-14, -9.362375e-14, 6.080996e-14, 9.733149e-14
89.100000, -8.357589e-14, -9.690235e-14, 5.524063e-14, 1.041319e-13
89.200000, -8.742318e-14, -9.335609e-14, 6.152390e-14, 9.651119e-14
89.300000, -8.329164e-14, -9.658030e-14, 5.599817e-14, 1.032551e-13
89.400000, -8.708400e-14, -9.304680e-14, 6.220846e-14, 9.571849e-14
89.500000, -8.297488e-14, -9.621933e-14, 5.672571e-14, 1.024057e-13
89.600000, -8.671411e-14, -9.270003e-14, 6.286417e-14, 9.495040e-14
89.700000, -8.262855e-14, -9.582221e-14, 5.742384e-14, 1.015795e-13
89.800000, -8.631590e-14, -9.231750e-14, 6.349104e-14, 9.420227e-14
89.900000, -8.225391e-14, -9.539079e-14, 5.809214e-14, 1.007726e-13
90.000000, -8.589094e-14, -9.190148e-14, 6.408893e-14, 9.347187e-14
90.100000, -8.185337e-14, -9.492754e-14, 5.873127e-14, 9.998358e-14
90.200000, -8.544119e-14, -9.145456e-14, 6.465813e-14, 9.275719e-14
90.300000, -8.142865e-14, -9.443517e-14, 5.934052e-14, 9.920900e-14
90.400000, -8.496923e-14, -9.097944e-14, 6.519807e-14, 9.205465e-14
90.500000, -8.098228e-14, -9.391596e-14, 5.991977e-14, 9.844635e-14
90.600000, -8.447659e-14, -9.047818e-14, 6.570856e-14, 9.136242e-14
90.700000, -8.051544e-14, -9.337206e-14, 6.046903e-14, 9.769393e-14
90.800000, -8.396434e-14, -8.995298e-14, 6.618963e-14, 9.067873e-14
90.900000, -8.002927e-14, -9.280589e-14, 6.098811e-14, 9.694991e-14
91.000000, -8.343447e-14, -8.940644e-14, 6.664139e-14, 9.000148e-14
91.100000, -7.952586e-14, -9.221973e-14, 6.147714e-14, 9.621191e-14
91.200000, -8.288829e-14, -8.884031e-14, 6.706319e-14, 8.932866e-14
91.300000, -7.900630e-14, -9.161522e-14, 6.193531e-14, 9.547869e-14
91.400000, -8.232702e-14, -8.825632e-14, 6.745477e-14, 8.865911e-14
91.500000, -7.847208e-14, -9.099388e-14, 6.236270e-14, 9.474818e-14
91.600000, -8.175202e-14, -8.765604e-14, 6.781605e-14, 8.799062e-14
91.700000, -7.792393e-14, -9.035757e-14, 6.275902e-14, 9.401928e-14
91.800000, -8.116404e-14, -8.704147e-14, 6.814686e-14, 8.732269e-14
91.900000, -7.736347e-14, -8.970859e-14, 6.312441e-14, 9.329123e-14
92.000000, -8.056496e-14, -8.641511e-14, 6.844757e-14, 8.665479e-14
92.100000, -7.679207e-14, -8.904870e-14, 6.345916e-14, 9.256323e-14
92.200000, -7.995612e-14, -8.577788e-14, 6.871808e-14, 8.598507e-14
92.300000, -7.621128e-14, -8.837900e-14, 6.376311e-14, 9.183342e-14
92.400000, -7.933852e-14, -8.513131e-14, 6.895851e-14, 8.531277e-14
92.500000, -7.562153e-14, -8.770079e-14, 6.403636e-14, 9.110131e-14
92.600000, -7.871292e-14, -8.447637e-14, 6.916876e-14, 8.463663e-14
92.700000, -7.502435e-14, -8.701526e-14, 6.427919e-14, 9.036545e-14
92.800000, -7.808105e-14, -8.381450e-14, 6.934942e-14, 8.395569e-14
92.900000, -7.442092e-14, -8.632376e-14, 6.449207e-14, 8.962541e-14
93.000000, -7.744369e-14, -8.314693e-14, 6.950087e-14, 8.326991e-14
93.100000, -7.381229e-14, -8.562741e-14, 6.467514e-14, 8.888075e-14
93.200000, -7.680204e-14, -8.247477e-14, 6.962302e-14, 8.257833e-14
93.300000, -7.319917e-14, -8.492697e-14, 6.482845e-14, 8.813062e-14
93.400000, -7.615637e-14, -8.179829e-14, 6.971603e-14, 8.188039e-14
93.500000, -7.258219e-14, -8.422308e-14, 6.495232e-14, 8.737474e-14
93.600000, -7.550784e-14, -8.111869e-14, 6.978052e-14, 8.117606e-14
93.700000, -7.196236e-14, -8.351669e-14, 6.504743e-14, 8.661305e-14
93.800000, -7.485699e-14, -8.043656e-14, 6.981686e-14, 8.046529e-14
93.900000, -7.134004e-14, -8.280835e-14, 6.511398e-14, 8.584573e-14
94.000000, -7.420444e-14, -7.975280e-14, 6.982555e-14, 7.974867e-14
94.100000, -7.071646e-14, -8.209919e-14, 6.515282e-14, 8.507302e-14
94.200000, -7.355123e-14, -7.906809e-14, 6.980727e-14, 7.902602e-14
94.300000, -7.009166e-14, -8.138964e-14, 6.516425e-14, 8.429545e-14
94.400000, -7.289718e-14, -7.838311e-14, 6.976205e-14, 7.829810e-14
94.500000, -6.946586e-14, -8.068044e-14, 6.514834e-14, 8.351342e-14
94.600000, -7.224258e-14, -7.769848e-14, 6.969022e-14, 7.756546e-14
94.700000, -6.883949e-14, -7.997194e-14, 6.510548e-14, 8.272693e-14
94.800000, -7.158828e-14, -7.701434e-14, 6.959211e-14, 7.682718e-14
94.900000, -6.821370e-14, -7.926473e-14, 6.503633e-14, 8.193557e-14
95.000000, -7.093508e-14, -7.633168e-14, 6.946867e-14, 7.608405e-14
95.100000, -6.758863e-14, -7.855917e-14, 6.494149e-14, 8.113992e-14
95.200000, -7.028280e-14, -7.565022e-14, 6.931997e-14, 7.533593e-14
95.300000, -6.696421e-14, -7.785535e-14, 6.482120e-14, 8.034029e-14
95.400000, -6.963170e-14, -7.497079e-14, 6.914679e-14, 7.458396e-14
95.500000, -6.634097e-14, -7.715420e-14, 6.467641e-14, 7.953770e-14
95.600000, -6.898283e-14, -7.429433e-14, 6.895019e-14, 7.382845e-14
95.700000, -6.571982e-14, -7.645654e-14, 6.450819e-14, 7.873259e-14
95.800000, -6.833539e-14, -7.362048e-14, 6.873050e-14, 7.307064e-14
95.900000, -6.509958e-14, -7.576158e-14, 6.431665e-14, 7.792602e-14
96.000000, -6.768992e-14, -7.294970e-14, 6.848870e-14, 7.231095e-14
96.100000, -6.448158e-14, -7.507020e-14, 6.410311e-14, 7.711806e-14
96.200000, -6.704731e-14, -7.228221e-14, 6.822573e-14, 7.154906e-14
96.300000, -6.386639e-14, -7.438238e-14, 6.386840e-14, 7.630833e-14
96.400000, -6.640811e-14, -7.161821e-14, 6.794246e-14, 7.078491e-14
96.500000, -6.325451e-14, -7.369838e-14, 6.361332e-14, 7.549687e-14
96.600000, -6.577222e-14, -7.095744e-14, 6.763950e-14, 7.001871e-14
96.700000, -6.264546e-14, -7.301792e-14, 6.333861e-14, 7.468474e-14
96.800000, -6.513941e-14, -7.030055e-14, 6.731800e-14, 6.925262e-14
96.900000, -6.203925e-14, -7.234151e-14, 6.304526e-14, 7.387329e-14
97.000000, -6.450997e-14, -6.964707e-14, 6.697841e-14, 6.848585e-14
97.100000, -6.143645e-14, -7.166888e-14, 6.273391e-14, 7.306179e-14
97.200000, -6.388436e-14, -6.899752e-14, 6.662194e-14, 6.771942e-14
97.300000, -6.083689e-14, -7.100062e-14, 6.240566e-14, 7.225204e-14
97.400000, -6.326201e-14, -6.835219e-14, 6.624929e-14, 6.695482e-14
97.500000, -6.024063e-14, -7.033664e-14, 6.206128e-14, 7.144430e-14
97.600000, -6.264338e-14, -6.771043e-14, 6.586113e-14, 6.619113e-14
97.700000, -5.964767e-14, -6.967611e-14, 6.170105e-14, 7.063776e-14
97.800000, -6.202831e-14, -6.707199e-14, 6.545777e-14, 6.542833e-14
97.900000, -5.905799e-14, -6.901913e-14, 6.132535e-14, 6.983248e-14
98.000000, -6.141646e-14, -6.643669e-14, 6.503919e-14, 6.466629e-14
98.100000, -5.847083e-14, -6.836581e-14, 6.093429e-14, 6.902965e-14
98.200000, -6.080745e-14, -6.580548e-14, 6.460634e-14, 6.390741e-14
98.300000, -5.788686e-14, -6.771728e-14, 6.052931e-14, 6.823054e-14
98.400000, -6.020170e-14, -6.517864e-14, 6.416024e-14, 6.315195e-14
98.500000, -5.730510e-14, -6.707271e-14, 6.011067e-14, 6.743566e-14
98.600000, -5.959832e-14, -6.455584e-14, 6.370128e-14, 6.240095e-14
98.700000, -5.672557e-14, -6.643311e-14, 5.967942e-14, 6.664672e-14
98.800000, -5.899745e-14, -6.393789e-14, 6.323040e-14, 6.165564e-14
98.900000, -5.614876e-14, -6.579852e-14, 5.923629e-14, 6.586340e-14
99.000000, -5.839964e-14, -6.332446e-14, 6.274831e-14, 6.091514e-14
99.100000, -5.557414e-14, -6.516796e-14, 5.878155e-14, 6.508527e-14
99.200000, -5.780404e-14, -6.271503e-14, 6.225543e-14, 6.018015e-14
99.300000, -5.500190e-14, -6.454228e-14, 5.831650e-14, 6.431385e-14
99.400000, -5.721101e-14, -6.211033e-14, 6.175306e-14, 5.945186e-14
99.500000, -5.443163e-14, -6.392142e-14, 5.784198e-14, 6.355017e-14
99.600000, -5.662033e-14, -6.151002e-14, 6.124189e-14, 5.873049e-14
99.700000, -5.386428e-14, -6.330483e-14, 5.735873e-14, 6.279246e-14
99.800000, -5.603345e-14, -6.091371e-14, 6.072313e-14, 5.801429e-14
99.900000, -5.330004e-14, -6.269209e-14, 5.686802e-14, 6.204101e-14
100.000000, -5.544922e-14, -6.032030e-14, 6.019733e-14, 5.730399e-14
100.100000, -5.273811e-14, -6.208192e-14, 5.637016e-14, 6.129551e-14
100.200000, -5.486723e-14, -5.972894e-14, 5.966491e-14, 5.659935e-14
100.300000, -5.217802e-14, -6.147378e-14, 5.586566e-14, 6.055624e-14
100.400000, -5.428849e-14, -5.913990e-14, 5.912714e-14, 5.590011e-14
100.500000, -5.162232e-14, -6.086865e-14, 5.535641e-14, 5.982211e-14
100.600000, -5.371414e-14, -5.855343e-14, 5.858512e-14, 5.520576e-14
100.700000, -5.107053e-14, -6.026618e-14, 5.484281e-14, 5.909372e-14
100.800000, -5.314457e-14, -5.796984e-14, 5.803975e-14, 5.451672e-14
100.900000, -5.052371e-14, -5.966679e-14, 5.432598e-14, 5.837062e-14
101.000000, -5.258006e-14, -5.738884e-14, 5.749165e-14, 5.383232e-14
101.100000, -4.998140e-14, -5.906964e-14, 5.380616e-14, 5.765230e-14
101.200000, -5.202002e-14, -5.680921e-14, 5.694097e-14, 5.315195e-14
101.300000, -4.944365e-14, -5.847399e-14, 5.328394e-14, 5.693833e-14
101.400000, -5.146502e-14, -5.623123e-14, 5.638881e-14, 5.247594e-14
101.500000, -4.891012e-14, -5.788008e-14, 5.276027e-14, 5.623011e-14
101.600000, -5.091373e-14, -5.565478e-14, 5.583577e-14, 5.180650e-14
101.700000, -4.838021e-14, -5.728839e-14, 5.223576e-14, 5.552930e-14
101.800000, -5.036637e-14, -5.508034e-14, 5.528225e-14, 5.114372e-14
101.900000, -4.785351e-14, -5.669831e-14, 5.171038e-14, 5.483551e-14
102.000000, -4.982175e-14, -5.450733e-14, 5.472817e-14, 5.048844e-14
102.100000, -4.732865e-14, -5.610980e-14, 5.118383e-14, 5.415003e-14
102.200000, -4.927898e-14, -5.393550e-14, 5.417287e-14, 4.984048e-14
102.300000, -4.680635e-14, -5.552269e-14, 5.065597e-14, 5.347084e-14
