68.300000, 3.402370e-06, -1.694897e-06, -1.960685e-06, 3.417108e-06
68.400000, 3.588741e-06, -1.482714e-06, -1.743127e-06, 3.599794e-06
68.500000, 3.751835e-06, -1.293677e-06, -1.549119e-06, 3.759053e-06
68.600000, 3.889886e-06, -1.129967e-06, -1.380904e-06, 3.893254e-06
68.700000, 4.000873e-06, -9.930250e-07, -1.240110e-06, 4.000240e-06
68.800000, 4.083863e-06, -8.842164e-07, -1.128013e-06, 4.079286e-06
68.900000, 4.138003e-06, -8.040088e-07, -1.045009e-06, 4.129514e-06
69.000000, 4.163305e-06, -7.526459e-07, -9.915024e-07, 4.151106e-06
69.100000, 4.159743e-06, -7.297273e-07, -9.669010e-07, 4.144185e-06
69.200000, 4.128577e-06, -7.344987e-07, -9.705069e-07, 4.109758e-06
69.300000, 4.070632e-06, -7.656699e-07, -1.000961e-06, 4.048933e-06
69.400000, 3.987936e-06, -8.216224e-07, -1.056632e-06, 3.963698e-06
69.500000, 3.882088e-06, -9.003467e-07, -1.135485e-06, 3.855636e-06
69.600000, 3.755732e-06, -9.995680e-07, -1.235203e-06, 3.727591e-06
69.700000, 3.611183e-06, -1.116758e-06, -1.353016e-06, 3.581621e-06
69.800000, 3.451482e-06, -1.249068e-06, -1.486255e-06, 3.421012e-06
69.900000, 3.279306e-06, -1.393635e-06, -1.631834e-06, 3.248366e-06
70.000000, 3.098001e-06, -1.547359e-06, -1.786758e-06, 3.066982e-06
70.100000, 2.910348e-06, -1.707169e-06, -1.947743e-06, 2.879726e-06
70.200000, 2.719926e-06, -1.870015e-06, -2.111790e-06, 2.690081e-06
70.300000, 2.529325e-06, -2.032885e-06, -2.275686e-06, 2.500578e-06
70.400000, 2.341887e-06, -2.192813e-06, -2.436633e-06, 2.314622e-06
70.500000, 2.160118e-06, -2.347052e-06, -2.591663e-06, 2.134626e-06
70.600000, 1.986954e-06, -2.493039e-06, -2.738269e-06, 1.963459e-06
70.700000, 1.824328e-06, -2.628371e-06, -2.873977e-06, 1.803125e-06
70.800000, 1.674867e-06, -2.751028e-06, -2.996746e-06, 1.656083e-06
70.900000, 1.539991e-06, -2.859202e-06, -3.104714e-06, 1.523789e-06
71.000000, 1.421606e-06, -2.951308e-06, -3.196332e-06, 1.408076e-06
71.100000, 1.320603e-06, -3.026242e-06, -3.270363e-06, 1.309716e-06
71.200000, 1.238149e-06, -3.083098e-06, -3.326091e-06, 1.229960e-06
71.300000, 1.174508e-06, -3.121411e-06, -3.362835e-06, 1.168916e-06
71.400000, 1.130162e-06, -3.140959e-06, -3.380515e-06, 1.127101e-06
71.500000, 1.104693e-06, -3.141851e-06, -3.379191e-06, 1.104044e-06
71.600000, 1.097988e-06, -3.124498e-06, -3.359403e-06, 1.099606e-06
71.700000, 1.109000e-06, -3.089699e-06, -3.321819e-06, 1.112665e-06
71.800000, 1.137101e-06, -3.038363e-06, -3.267527e-06, 1.142587e-06
71.900000, 1.180706e-06, -2.971784e-06, -3.197689e-06, 1.187761e-06
72.000000, 1.238689e-06, -2.891388e-06, -3.113914e-06, 1.247047e-06
72.100000, 1.309013e-06, -2.798804e-06, -3.017757e-06, 1.318444e-06
72.200000, 1.390276e-06, -2.695862e-06, -2.911128e-06, 1.400447e-06
72.300000, 1.480230e-06, -2.584395e-06, -2.795880e-06, 1.490846e-06
72.400000, 1.577173e-06, -2.466412e-06, -2.674088e-06, 1.587995e-06
72.500000, 1.678760e-06, -2.343922e-06, -2.547751e-06, 1.689482e-06
72.600000, 1.783271e-06, -2.218943e-06, -2.419001e-06, 1.793661e-06
72.700000, 1.888367e-06, -2.093473e-06, -2.289771e-06, 1.898134e-06
72.800000, 1.992357e-06, -1.969481e-06, -2.162129e-06, 2.001318e-06
72.900000, 2.093077e-06, -1.848796e-06, -2.037889e-06, 2.101020e-06
73.000000, 2.189090e-06, -1.733138e-06, -1.918900e-06, 2.195823e-06
73.100000, 2.278446e-06, -1.624119e-06, -1.806687e-06, 2.283802e-06
73.200000, 2.360003e-06, -1.523132e-06, -1.702767e-06, 2.363873e-06
73.300000, 2.432179e-06, -1.431469e-06, -1.608341e-06, 2.434467e-06
73.400000, 2.494223e-06, -1.350161e-06, -1.524552e-06, 2.494866e-06
73.500000, 2.544983e-06, -1.280049e-06, -1.452166e-06, 2.543903e-06
73.600000, 2.584078e-06, -1.221774e-06, -1.391893e-06, 2.581287e-06
73.700000, 2.610787e-06, -1.175751e-06, -1.344059e-06, 2.606300e-06
73.800000, 2.625210e-06, -1.142166e-06, -1.308943e-06, 2.619098e-06
73.900000, 2.627073e-06, -1.120979e-06, -1.286444e-06, 2.619391e-06
74.000000, 2.616846e-06, -1.111987e-06, -1.276397e-06, 2.607717e-06
74.100000, 2.594678e-06, -1.114758e-06, -1.278292e-06, 2.584213e-06
74.200000, 2.561453e-06, -1.128705e-06, -1.291588e-06, 2.549821e-06
74.300000, 2.517669e-06, -1.153042e-06, -1.315426e-06, 2.504995e-06
74.400000, 2.464490e-06, -1.186876e-06, -1.348944e-06, 2.450972e-06
74.500000, 2.402703e-06, -1.229156e-06, -1.391008e-06, 2.388502e-06
74.600000, 2.333738e-06, -1.278746e-06, -1.440530e-06, 2.319040e-06
74.700000, 2.258539e-06, -1.334410e-06, -1.496173e-06, 2.243531e-06
74.800000, 2.178689e-06, -1.394867e-06, -1.556717e-06, 2.163564e-06
74.900000, 2.095255e-06, -1.458795e-06, -1.620732e-06, 2.080184e-06
75.000000, 2.009848e-06, -1.524874e-06, -1.686933e-06, 1.995019e-06
75.100000, 1.923537e-06, -1.591766e-06, -1.753897e-06, 1.909106e-06
75.200000, 1.837904e-06, -1.658196e-06, -1.820400e-06, 1.824026e-06
75.300000, 1.753926e-06, -1.722912e-06, -1.885097e-06, 1.740739e-06
75.400000, 1.673049e-06, -1.784746e-06, -1.946886e-06, 1.660691e-06
75.500000, 1.596122e-06, -1.842628e-06, -2.004580e-06, 1.584688e-06
75.600000, 1.524375e-06, -1.895586e-06, -2.057281e-06, 1.513968e-06
75.700000, 1.458430e-06, -1.942746e-06, -2.104039e-06, 1.449109e-06
75.800000, 1.399302e-06, -1.983389e-06, -2.144176e-06, 1.391125e-06
75.900000, 1.347340e-06, -2.016916e-06, -2.177026e-06, 1.340315e-06
76.000000, 1.303267e-06, -2.042867e-06, -2.202201e-06, 1.297416e-06
76.100000, 1.267145e-06, -2.060927e-06, -2.219300e-06, 1.262456e-06
76.200000, 1.239408e-06, -2.070927e-06, -2.228231e-06, 1.235860e-06
76.300000, 1.219857e-06, -2.072827e-06, -2.228896e-06, 1.217396e-06
76.400000, 1.208627e-06, -2.066744e-06, -2.221471e-06, 1.207195e-06
76.500000, 1.205237e-06, -2.052905e-06, -2.206141e-06, 1.204749e-06
76.600000, 1.209577e-06, -2.031679e-06, -2.183336e-06, 1.209953e-06
76.700000, 1.220935e-06, -2.003530e-06, -2.153476e-06, 1.222066e-06
76.800000, 1.238972e-06, -1.969031e-06, -2.117210e-06, 1.240758e-06
76.900000, 1.262783e-06, -1.928836e-06, -2.075145e-06, 1.265096e-06
77.000000, 1.291877e-06, -1.883685e-06, -2.028093e-06, 1.294606e-06
77.100000, 1.325213e-06, -1.834359e-06, -1.976798e-06, 1.328226e-06
77.200000, 1.362178e-06, -1.781707e-06, -1.922172e-06, 1.365364e-06
77.300000, 1.401669e-06, -1.726575e-06, -1.865033e-06, 1.404899e-06
77.400000, 1.443038e-06, -1.669855e-06, -1.806335e-06, 1.446202e-06
77.500000, 1.485165e-06, -1.612411e-06, -1.746907e-06, 1.488139e-06
77.600000, 1.527408e-06, -1.555102e-06, -1.687679e-06, 1.530098e-06
77.700000, 1.568705e-06, -1.498754e-06, -1.629433e-06, 1.571005e-06
77.800000, 1.608480e-06, -1.444156e-06, -1.573027e-06, 1.610321e-06
77.900000, 1.645778e-06, -1.392024e-06, -1.519140e-06, 1.647069e-06
78.000000, 1.680138e-06, -1.343033e-06, -1.468503e-06, 1.680830e-06
78.100000, 1.710741e-06, -1.297764e-06, -1.421652e-06, 1.710774e-06
78.200000, 1.737291e-06, -1.256730e-06, -1.379165e-06, 1.736637e-06
78.300000, 1.759135e-06, -1.220349e-06, -1.341407e-06, 1.757760e-06
78.400000, 1.776153e-06, -1.188956e-06, -1.308772e-06, 1.774055e-06
78.500000, 1.787888e-06, -1.162779e-06, -1.281437e-06, 1.785058e-06
78.600000, 1.794401e-06, -1.141966e-06, -1.259602e-06, 1.790867e-06
78.700000, 1.795425e-06, -1.126561e-06, -1.243258e-06, 1.791203e-06
78.800000, 1.791216e-06, -1.116527e-06, -1.232414e-06, 1.786351e-06
78.900000, 1.781684e-06, -1.111728e-06, -1.226877e-06, 1.776216e-06
79.000000, 1.767251e-06, -1.111959e-06, -1.226484e-06, 1.761247e-06
79.100000, 1.747997e-06, -1.116921e-06, -1.230885e-06, 1.741511e-06
79.200000, 1.724488e-06, -1.126267e-06, -1.239768e-06, 1.717601e-06
79.300000, 1.696936e-06, -1.139570e-06, -1.252653e-06, 1.689714e-06
79.400000, 1.666017e-06, -1.156371e-06, -1.269114e-06, 1.658546e-06
79.500000, 1.632043e-06, -1.176150e-06, -1.288575e-06, 1.624393e-06
79.600000, 1.595761e-06, -1.198371e-06, -1.310539e-06, 1.588024e-06
79.700000, 1.557541e-06, -1.222464e-06, -1.334373e-06, 1.549785e-06
79.800000, 1.518165e-06, -1.247861e-06, -1.359549e-06, 1.510479e-06
79.900000, 1.478015e-06, -1.273975e-06, -1.385422e-06, 1.470465e-06
80.000000, 1.437868e-06, -1.300247e-06, -1.411467e-06, 1.430533e-06
80.100000, 1.398083e-06, -1.326115e-06, -1.437068e-06, 1.391019e-06
80.200000, 1.359391e-06, -1.351062e-06, -1.461745e-06, 1.352665e-06
80.300000, 1.322095e-06, -1.374587e-06, -1.484944e-06, 1.315750e-06
80.400000, 1.286849e-06, -1.396246e-06, -1.506258e-06, 1.280938e-06
80.500000, 1.253870e-06, -1.415627e-06, -1.525227e-06, 1.248418e-06
80.600000, 1.223708e-06, -1.432386e-06, -1.541542e-06, 1.218751e-06
80.700000, 1.196473e-06, -1.446217e-06, -1.554853e-06, 1.192021e-06
80.800000, 1.172599e-06, -1.456895e-06, -1.564974e-06, 1.168670e-06
80.900000, 1.152074e-06, -1.464235e-06, -1.571676e-06, 1.148657e-06
81.000000, 1.135207e-06, -1.468132e-06, -1.574896e-06, 1.132304e-06
81.100000, 1.121860e-06, -1.468527e-06, -1.574534e-06, 1.119449e-06
81.200000, 1.112216e-06, -1.465437e-06, -1.570651e-06, 1.110280e-06
81.300000, 1.106020e-06, -1.458922e-06, -1.563270e-06, 1.104521e-06
81.400000, 1.103335e-06, -1.449114e-06, -1.552564e-06, 1.102247e-06
81.500000, 1.103802e-06, -1.436180e-06, -1.538667e-06, 1.103074e-06
81.600000, 1.107381e-06, -1.420350e-06, -1.521853e-06, 1.106977e-06
81.700000, 1.113625e-06, -1.401877e-06, -1.502344e-06, 1.113489e-06
81.800000, 1.122415e-06, -1.381070e-06, -1.480491e-06, 1.122503e-06
81.900000, 1.133238e-06, -1.358249e-06, -1.456583e-06, 1.133488e-06
82.000000, 1.145918e-06, -1.333773e-06, -1.431025e-06, 1.146287e-06
82.100000, 1.159905e-06, -1.308002e-06, -1.404145e-06, 1.160329e-06
82.200000, 1.174994e-06, -1.281323e-06, -1.376376e-06, 1.175429e-06
82.300000, 1.190623e-06, -1.254107e-06, -1.348059e-06, 1.191010e-06
82.400000, 1.206584e-06, -1.226739e-06, -1.319623e-06, 1.206886e-06
82.500000, 1.222330e-06, -1.199581e-06, -1.291397e-06, 1.222493e-06
82.600000, 1.237676e-06, -1.172992e-06, -1.263785e-06, 1.237669e-06
82.700000, 1.252113e-06, -1.147297e-06, -1.237079e-06, 1.251892e-06
82.800000, 1.265500e-06, -1.122809e-06, -1.211634e-06, 1.265043e-06
82.900000, 1.277386e-06, -1.099796e-06, -1.187687e-06, 1.276658e-06
83.000000, 1.287691e-06, -1.078511e-06, -1.165528e-06, 1.286683e-06
83.100000, 1.296037e-06, -1.059150e-06, -1.145322e-06, 1.294726e-06
83.200000, 1.302419e-06, -1.041891e-06, -1.127282e-06, 1.300806e-06
83.300000, 1.306537e-06, -1.026852e-06, -1.111495e-06, 1.304611e-06
83.400000, 1.308470e-06, -1.014129e-06, -1.098089e-06, 1.306241e-06
83.500000, 1.308001e-06, -1.003759e-06, -1.087070e-06, 1.305470e-06
83.600000, 1.305288e-06, -9.957578e-07, -1.078482e-06, 1.302476e-06
83.700000, 1.300197e-06, -9.900819e-07, -1.072249e-06, 1.297115e-06
83.800000, 1.292963e-06, -9.866691e-07, -1.068339e-06, 1.289640e-06
83.900000, 1.283526e-06, -9.854055e-07, -1.066603e-06, 1.279981e-06
84.000000, 1.272186e-06, -9.861626e-07, -1.066941e-06, 1.268455e-06
84.100000, 1.258948e-06, -9.887656e-07, -1.069141e-06, 1.255055e-06
84.200000, 1.244165e-06, -9.930323e-07, -1.073049e-06, 1.240150e-06
84.300000, 1.227888e-06, -9.987426e-07, -1.078410e-06, 1.223778e-06
84.400000, 1.210507e-06, -1.005677e-06, -1.085030e-06, 1.206345e-06
84.500000, 1.192105e-06, -1.013586e-06, -1.092624e-06, 1.187919e-06
84.600000, 1.173090e-06, -1.022231e-06, -1.100979e-06, 1.168923e-06
84.700000, 1.153561e-06, -1.031351e-06, -1.109799e-06, 1.149436e-06
84.800000, 1.133925e-06, -1.040705e-06, -1.118870e-06, 1.129883e-06
84.900000, 1.114276e-06, -1.050038e-06, -1.127901e-06, 1.110339e-06
85.000000, 1.095008e-06, -1.059122e-06, -1.136690e-06, 1.091210e-06
85.100000, 1.076193e-06, -1.067725e-06, -1.144973e-06, 1.072552e-06
85.200000, 1.058196e-06, -1.075648e-06, -1.152575e-06, 1.054739e-06
85.300000, 1.041056e-06, -1.082693e-06, -1.159267e-06, 1.037794e-06
85.400000, 1.025096e-06, -1.088700e-06, -1.164916e-06, 1.022049e-06
85.500000, 1.010310e-06, -1.093517e-06, -1.169339e-06, 1.007483e-06
85.600000, 9.969712e-07, -1.097034e-06, -1.172451e-06, 9.943754e-07
85.700000, 9.850243e-07, -1.099148e-06, -1.174123e-06, 9.826560e-07
85.800000, 9.746857e-07, -1.099802e-06, -1.174324e-06, 9.725506e-07
85.900000, 9.658482e-07, -1.098949e-06, -1.172980e-06, 9.639345e-07
86.000000, 9.586720e-07, -1.096584e-06, -1.170113e-06, 9.569783e-07
86.100000, 9.529973e-07, -1.092715e-06, -1.165705e-06, 9.515059e-07
86.200000, 9.489309e-07, -1.087387e-06, -1.159830e-06, 9.476344e-07
86.300000, 9.462658e-07, -1.080655e-06, -1.152518e-06, 9.451410e-07
86.400000, 9.450614e-07, -1.072611e-06, -1.143890e-06, 9.440961e-07
86.500000, 9.450699e-07, -1.063352e-06, -1.134017e-06, 9.442369e-07
86.600000, 9.463119e-07, -1.053006e-06, -1.123059e-06, 9.455962e-07
86.700000, 9.485087e-07, -1.041701e-06, -1.111117e-06, 9.478809e-07
86.800000, 9.516527e-07, -1.029591e-06, -1.098378e-06, 9.510961e-07
86.900000, 9.554453e-07, -1.016825e-06, -1.084966e-06, 9.549299e-07
87.000000, 9.598619e-07, -1.003574e-06, -1.071080e-06, 9.593712e-07
87.100000, 9.645957e-07, -9.899953e-07, -1.056856e-06, 9.641005e-07
87.200000, 9.696173e-07, -9.762618e-07, -1.042496e-06, 9.691026e-07
87.300000, 9.746232e-07, -9.625291e-07, -1.028131e-06, 9.740623e-07
87.400000, 9.795898e-07, -9.489634e-07, -1.013958e-06, 9.789706e-07
87.500000, 9.842278e-07, -9.357070e-07, -1.000094e-06, 9.835270e-07
87.600000, 9.885299e-07, -9.229085e-07, -9.867161e-07, 9.877392e-07
87.700000, 9.922298e-07, -9.106887e-07, -9.739221e-07, 9.913305e-07
87.800000, 9.953446e-07, -8.991706e-07, -9.618611e-07, 9.943330e-07
87.900000, 9.976383e-07, -8.884462e-07, -9.506020e-07, 9.965004e-07
88.000000, 9.991584e-07, -8.786070e-07, -9.402618e-07, 9.978954e-07
88.100000, 9.997038e-07, -8.697117e-07, -9.308754e-07, 9.983069e-07
88.200000, 9.993557e-07, -8.618171e-07, -9.225242e-07, 9.978311e-07
88.300000, 9.979506e-07, -8.549463e-07, -9.152073e-07, 9.962942e-07
88.400000, 9.956044e-07, -8.491203e-07, -9.089692e-07, 9.938269e-07
88.500000, 9.921904e-07, -8.443270e-07, -9.037736e-07, 9.902924e-07
88.600000, 9.878582e-07, -8.405532e-07, -8.996298e-07, 9.858542e-07
88.700000, 9.825152e-07, -8.377541e-07, -8.964686e-07, 9.804095e-07
88.800000, 9.763409e-07, -8.358860e-07, -8.942680e-07, 9.741513e-07
88.900000, 9.692727e-07, -8.348760e-07, -8.929305e-07, 9.670061e-07
89.000000, 9.615145e-07, -8.346550e-07, -8.924081e-07, 9.591909e-07
89.100000, 9.530271e-07, -8.351282e-07, -8.925815e-07, 9.506553e-07
89.200000, 9.440323e-07, -8.362079e-07, -8.933833e-07, 9.416333e-07
89.300000, 9.345075e-07, -8.377845e-07, -8.946796e-07, 9.320907e-07
89.400000, 9.246846e-07, -8.397591e-07, -8.963917e-07, 9.222711e-07
89.500000, 9.145496e-07, -8.420148e-07, -8.983785e-07, 9.121485e-07
89.600000, 9.043370e-07, -8.444494e-07, -9.005576e-07, 9.019683e-07
89.700000, 8.940339e-07, -8.469463e-07, -9.027888e-07, 8.917053e-07
89.800000, 8.838697e-07, -8.494072e-07, -9.049935e-07, 8.815994e-07
89.900000, 8.738252e-07, -8.517231e-07, -9.070394e-07, 8.716188e-07
90.000000, 8.641180e-07, -8.538061e-07, -9.088586e-07, 8.619913e-07
90.100000, 8.547168e-07, -8.555608e-07, -9.103329e-07, 8.526725e-07
90.200000, 8.458215e-07, -8.569157e-07, -9.114107e-07, 8.438723e-07
90.300000, 8.373835e-07, -8.577935e-07, -9.119929e-07, 8.355291e-07
90.400000, 8.295815e-07, -8.581430e-07, -9.120482e-07, 8.278312e-07
90.500000, 8.223457e-07, -8.579089e-07, -9.115000e-07, 8.206960e-07
90.600000, 8.158307e-07, -8.570624e-07, -9.103398e-07, 8.142877e-07
90.700000, 8.099445e-07, -8.555717e-07, -9.085154e-07, 8.085013e-07
90.800000, 8.048164e-07, -8.534318e-07, -9.060419e-07, 8.034759e-07
90.900000, 8.003319e-07, -8.506342e-07, -9.028912e-07, 7.990844e-07
91.000000, 7.965960e-07, -8.471968e-07, -8.991015e-07, 7.954416e-07
91.100000, 7.934728e-07, -8.431331e-07, -8.946673e-07, 7.923996e-07
91.200000, 7.910457e-07, -8.384816e-07, -8.896476e-07, 7.900512e-07
91.300000, 7.891601e-07, -8.332751e-07, -8.840566e-07, 7.882305e-07
91.400000, 7.878806e-07, -8.275693e-07, -8.779704e-07, 7.870122e-07
91.500000, 7.870384e-07, -8.214123e-07, -8.714191e-07, 7.862161e-07
91.600000, 7.866838e-07, -8.148728e-07, -8.644917e-07, 7.859028e-07
91.700000, 7.866382e-07, -8.080094e-07, -8.572292e-07, 7.858829e-07
91.800000, 7.869423e-07, -8.008989e-07, -8.497288e-07, 7.862079e-07
91.900000, 7.874129e-07, -7.936057e-07, -8.420371e-07, 7.866841e-07
92.000000, 7.880865e-07, -7.862096e-07, -8.342541e-07, 7.873588e-07
92.100000, 7.887802e-07, -7.787754e-07, -8.264274e-07, 7.880392e-07
92.200000, 7.895314e-07, -7.713812e-07, -8.186545e-07, 7.887737e-07
92.300000, 7.901623e-07, -7.640874e-07, -8.109788e-07, 7.893749e-07
92.400000, 7.907155e-07, -7.569657e-07, -8.034912e-07, 7.898966e-07
92.500000, 7.910228e-07, -7.500684e-07, -7.962268e-07, 7.901612e-07
92.600000, 7.911362e-07, -7.434567e-07, -7.892656e-07, 7.902319e-07
92.700000, 7.908999e-07, -7.371713e-07, -7.826310e-07, 7.899440e-07
92.800000, 7.903781e-07, -7.312603e-07, -7.763896e-07, 7.893728e-07
92.900000, 7.894305e-07, -7.257503e-07, -7.705506e-07, 7.883688e-07
93.000000, 7.881353e-07, -7.206746e-07, -7.651651e-07, 7.870216e-07
93.100000, 7.863686e-07, -7.160444e-07, -7.602269e-07, 7.851982e-07
93.200000, 7.842233e-07, -7.118773e-07, -7.557710e-07, 7.830027e-07
93.300000, 7.815924e-07, -7.081690e-07, -7.517755e-07, 7.803189e-07
93.400000, 7.785835e-07, -7.049217e-07, -7.482597e-07, 7.772652e-07
93.500000, 7.751052e-07, -7.021166e-07, -7.451869e-07, 7.737413e-07
93.600000, 7.712784e-07, -6.997417e-07, -7.425619e-07, 7.698785e-07
93.700000, 7.670259e-07, -6.977652e-07, -7.403352e-07, 7.655906e-07
93.800000, 7.624798e-07, -6.961633e-07, -7.384991e-07, 7.610196e-07
93.900000, 7.575744e-07, -6.948938e-07, -7.369939e-07, 7.560909e-07
94.000000, 7.524502e-07, -6.939237e-07, -7.358024e-07, 7.509545e-07
94.100000, 7.470501e-07, -6.932033e-07, -7.348573e-07, 7.455442e-07
94.200000, 7.415197e-07, -6.926937e-07, -7.341355e-07, 7.400149e-07
94.300000, 7.358073e-07, -6.923410e-07, -7.335656e-07, 7.343054e-07
94.400000, 7.300600e-07, -6.921038e-07, -7.331217e-07, 7.285722e-07
94.500000, 7.242280e-07, -6.919272e-07, -7.327319e-07, 7.227556e-07
94.600000, 7.184570e-07, -6.917707e-07, -7.323707e-07, 7.170104e-07
94.700000, 7.126956e-07, -6.915817e-07, -7.319690e-07, 7.112754e-07
94.800000, 7.070850e-07, -6.913235e-07, -7.315050e-07, 7.057004e-07
94.900000, 7.015695e-07, -6.909487e-07, -7.309151e-07, 7.002200e-07
95.000000, 6.962829e-07, -6.904268e-07, -7.301837e-07, 6.949765e-07
95.100000, 6.911630e-07, -6.897182e-07, -7.292551e-07, 6.898979e-07
95.200000, 6.863341e-07, -6.888006e-07, -7.281222e-07, 6.851168e-07
95.300000, 6.817258e-07, -6.876434e-07, -7.267388e-07, 6.805531e-07
95.400000, 6.774517e-07, -6.862343e-07, -7.251073e-07, 6.763287e-07
95.500000, 6.734320e-07, -6.845528e-07, -7.231922e-07, 6.723541e-07
95.600000, 6.697691e-07, -6.825967e-07, -7.210063e-07, 6.687400e-07
95.700000, 6.663736e-07, -6.803558e-07, -7.185245e-07, 6.653872e-07
95.800000, 6.633366e-07, -6.778384e-07, -7.157700e-07, 6.623955e-07
95.900000, 6.605595e-07, -6.750441e-07, -7.127280e-07, 6.596566e-07
96.000000, 6.581233e-07, -6.719905e-07, -7.094309e-07, 6.572598e-07
96.100000, 6.559209e-07, -6.686862e-07, -7.058733e-07, 6.550890e-07
96.200000, 6.540244e-07, -6.651567e-07, -7.020956e-07, 6.532246e-07
96.300000, 6.523202e-07, -6.614179e-07, -6.980998e-07, 6.515441e-07
96.400000, 6.508730e-07, -6.575018e-07, -6.939325e-07, 6.501207e-07
96.500000, 6.495648e-07, -6.534295e-07, -6.896014e-07, 6.488274e-07
96.600000, 6.484551e-07, -6.492371e-07, -6.851571e-07, 6.477325e-07
96.700000, 6.474233e-07, -6.449491e-07, -6.806108e-07, 6.467069e-07
96.800000, 6.465261e-07, -6.406034e-07, -6.760148e-07, 6.458157e-07
96.900000, 6.456428e-07, -6.362255e-07, -6.713814e-07, 6.449302e-07
97.000000, 6.448294e-07, -6.318531e-07, -6.667626e-07, 6.441148e-07
97.100000, 6.439672e-07, -6.275106e-07, -6.621694e-07, 6.432428e-07
97.200000, 6.431135e-07, -6.232333e-07, -6.576516e-07, 6.423804e-07
97.300000, 6.421536e-07, -6.190424e-07, -6.532170e-07, 6.414047e-07
97.400000, 6.411482e-07, -6.149695e-07, -6.489111e-07, 6.403852e-07
97.500000, 6.399878e-07, -6.110308e-07, -6.447371e-07, 6.392047e-07
97.600000, 6.387380e-07, -6.072525e-07, -6.407348e-07, 6.379373e-07
97.700000, 6.372961e-07, -6.036452e-07, -6.369015e-07, 6.364726e-07
97.800000, 6.357331e-07, -6.002284e-07, -6.332705e-07, 6.348904e-07
97.900000, 6.339538e-07, -5.970062e-07, -6.298325e-07, 6.330878e-07
98.000000, 6.320354e-07, -5.939914e-07, -6.266135e-07, 6.311504e-07
98.100000, 6.298904e-07, -5.911811e-07, -6.235975e-07, 6.289832e-07
98.200000, 6.276022e-07, -5.885814e-07, -6.208035e-07, 6.266780e-07
98.300000, 6.250906e-07, -5.861827e-07, -6.182089e-07, 6.241469e-07
98.400000, 6.224447e-07, -5.839847e-07, -6.158259e-07, 6.214875e-07
98.500000, 6.195913e-07, -5.819719e-07, -6.136262e-07, 6.186187e-07
98.600000, 6.166242e-07, -5.801384e-07, -6.116161e-07, 6.156426e-07
98.700000, 6.134762e-07, -5.784638e-07, -6.097624e-07, 6.124841e-07
98.800000, 6.102447e-07, -5.769379e-07, -6.080669e-07, 6.092489e-07
98.900000, 6.068669e-07, -5.755365e-07, -6.064928e-07, 6.058663e-07
99.000000, 6.034428e-07, -5.742462e-07, -6.050385e-07, 6.024441e-07
99.100000, 5.999126e-07, -5.730406e-07, -6.036652e-07, 5.989148e-07
99.200000, 5.963774e-07, -5.719048e-07, -6.023694e-07, 5.953870e-07
99.300000, 5.927786e-07, -5.708116e-07, -6.011118e-07, 5.917945e-07
99.400000, 5.892169e-07, -5.697459e-07, -5.998886e-07, 5.882454e-07
99.500000, 5.856340e-07, -5.686812e-07, -5.986612e-07, 5.846736e-07
99.600000, 5.821285e-07, -5.676035e-07, -5.974271e-07, 5.811851e-07
99.700000, 5.786408e-07, -5.664884e-07, -5.961496e-07, 5.777125e-07
99.800000, 5.752664e-07, -5.653243e-07, -5.948289e-07, 5.743585e-07
99.900000, 5.719435e-07, -5.640898e-07, -5.934314e-07, 5.710536e-07
100.000000, 5.687633e-07, -5.627768e-07, -5.919606e-07, 5.678961e-07
100.100000, 5.656609e-07, -5.613677e-07, -5.903869e-07, 5.648132e-07
100.200000, 5.627227e-07, -5.598585e-07, -5.887179e-07, 5.618987e-07
100.300000, 5.598799e-07, -5.582359e-07, -5.869287e-07, 5.590759e-07
100.400000, 5.572138e-07, -5.565005e-07, -5.850312e-07, 5.564333e-07
100.500000, 5.546517e-07, -5.546435e-07, -5.830053e-07, 5.538906e-07
100.600000, 5.522697e-07, -5.526700e-07, -5.808673e-07, 5.515308e-07
100.700000, 5.499913e-07, -5.505758e-07, -5.786019e-07, 5.492699e-07
100.800000, 5.478874e-07, -5.483701e-07, -5.762295e-07, 5.471859e-07
100.900000, 5.458781e-07, -5.460527e-07, -5.737391e-07, 5.451915e-07
101.000000, 5.440299e-07, -5.436368e-07, -5.711548e-07, 5.433603e-07
101.100000, 5.422601e-07, -5.411255e-07, -5.684692e-07, 5.416022e-07
101.200000, 5.406315e-07, -5.385349e-07, -5.657094e-07, 5.399869e-07
101.300000, 5.390591e-07, -5.358709e-07, -5.628706e-07, 5.384227e-07
101.400000, 5.376031e-07, -5.331517e-07, -5.599820e-07, 5.369764e-07
101.500000, 5.361775e-07, -5.303849e-07, -5.570409e-07, 5.355551e-07
101.600000, 5.348405e-07, -5.275897e-07, -5.540773e-07, 5.342242e-07
101.700000, 5.335060e-07, -5.247747e-07, -5.510893e-07, 5.328905e-07
101.800000, 5.322313e-07, -5.219593e-07, -5.481071e-07, 5.316184e-07
101.900000, 5.309313e-07, -5.191515e-07, -5.451287e-07, 5.303160e-07
102.000000, 5.296633e-07, -5.163702e-07, -5.421834e-07, 5.290476e-07
102.100000, 5.283438e-07, -5.136223e-07, -5.392681e-07, 5.277232e-07
102.200000, 5.270314e-07, -5.109251e-07, -5.364104e-07, 5.264081e-07
102.300000, 5.256448e-07, -5.082838e-07, -5.336055e-07, 5.250146e-07
