34.200000, -2.014994e+04, 1.176806e+04, 1.635366e+04, -7.971303e+03
34.300000, -1.988486e+04, 1.164831e+04, 1.615426e+04, -7.917275e+03
34.400000, -1.962391e+04, 1.153002e+04, 1.595791e+04, -7.863775e+03
34.500000, -1.936370e+04, 1.141309e+04, 1.576460e+04, -7.810177e+03
34.600000, -1.911485e+04, 1.129759e+04, 1.557416e+04, -7.756722e+03
34.700000, -1.886647e+04, 1.118352e+04, 1.538665e+04, -7.703415e+03
34.800000, -1.862219e+04, 1.107073e+04, 1.520197e+04, -7.650226e+03
34.900000, -1.838200e+04, 1.095934e+04, 1.502004e+04, -7.597230e+03
35.000000, -1.814557e+04, 1.084928e+04, 1.484087e+04, -7.544406e+03
35.100000, -1.791302e+04, 1.074054e+04, 1.466439e+04, -7.491753e+03
35.200000, -1.768416e+04, 1.063316e+04, 1.449051e+04, -7.439265e+03
35.300000, -1.745900e+04, 1.052692e+04, 1.431923e+04, -7.387016e+03
35.400000, -1.723741e+04, 1.042200e+04, 1.415049e+04, -7.334939e+03
35.500000, -1.701937e+04, 1.031832e+04, 1.398426e+04, -7.283094e+03
35.600000, -1.680478e+04, 1.021606e+04, 1.382045e+04, -7.231448e+03
35.700000, -1.659358e+04, 1.011466e+04, 1.365908e+04, -7.180034e+03
35.800000, -1.638571e+04, 1.001462e+04, 1.350004e+04, -7.128844e+03
35.900000, -1.618114e+04, 9.915768e+03, 1.334334e+04, -7.077895e+03
36.000000, -1.597975e+04, 9.818076e+03, 1.318892e+04, -7.027162e+03
36.100000, -1.578152e+04, 9.721542e+03, 1.303675e+04, -6.976708e+03
36.200000, -1.558636e+04, 9.626144e+03, 1.288677e+04, -6.926486e+03
36.300000, -1.539423e+04, 9.531845e+03, 1.273896e+04, -6.876511e+03
36.400000, -1.520509e+04, 9.438666e+03, 1.259327e+04, -6.826808e+03
36.500000, -1.501885e+04, 9.346585e+03, 1.244968e+04, -6.777361e+03
36.600000, -1.483548e+04, 9.255558e+03, 1.230814e+04, -6.728179e+03
36.700000, -1.465492e+04, 9.165596e+03, 1.216861e+04, -6.679265e+03
36.800000, -1.447712e+04, 9.076689e+03, 1.203107e+04, -6.630619e+03
36.900000, -1.430203e+04, 8.988814e+03, 1.189548e+04, -6.582255e+03
37.000000, -1.412959e+04, 8.901960e+03, 1.176181e+04, -6.534164e+03
37.100000, -1.395977e+04, 8.816115e+03, 1.163002e+04, -6.486352e+03
37.200000, -1.379252e+04, 8.731258e+03, 1.150009e+04, -6.438824e+03
37.300000, -1.362777e+04, 8.647382e+03, 1.137197e+04, -6.391581e+03
37.400000, -1.346550e+04, 8.564476e+03, 1.124564e+04, -6.344620e+03
37.500000, -1.330565e+04, 8.482527e+03, 1.112108e+04, -6.297954e+03
37.600000, -1.314819e+04, 8.401518e+03, 1.099824e+04, -6.251574e+03
37.700000, -1.299307e+04, 8.321438e+03, 1.087711e+04, -6.205485e+03
37.800000, -1.284024e+04, 8.242277e+03, 1.075765e+04, -6.159688e+03
37.900000, -1.268967e+04, 8.164021e+03, 1.063984e+04, -6.114185e+03
38.000000, -1.254132e+04, 8.086663e+03, 1.052364e+04, -6.068979e+03
38.100000, -1.239515e+04, 8.010183e+03, 1.040904e+04, -6.024067e+03
38.200000, -1.225112e+04, 7.934577e+03, 1.029600e+04, -5.979451e+03
38.300000, -1.210919e+04, 7.859830e+03, 1.018450e+04, -5.935132e+03
38.400000, -1.196932e+04, 7.785931e+03, 1.007451e+04, -5.891111e+03
38.500000, -1.183149e+04, 7.712871e+03, 9.966020e+03, -5.847385e+03
38.600000, -1.169564e+04, 7.640637e+03, 9.858987e+03, -5.803962e+03
38.700000, -1.156176e+04, 7.569219e+03, 9.753397e+03, -5.760835e+03
38.800000, -1.142980e+04, 7.498608e+03, 9.649226e+03, -5.718007e+03
38.900000, -1.129974e+04, 7.428790e+03, 9.546450e+03, -5.675477e+03
39.000000, -1.117153e+04, 7.359758e+03, 9.445046e+03, -5.633245e+03
39.100000, -1.104515e+04, 7.291500e+03, 9.344993e+03, -5.591312e+03
39.200000, -1.092057e+04, 7.224007e+03, 9.246269e+03, -5.549676e+03
39.300000, -1.079775e+04, 7.157269e+03, 9.148853e+03, -5.508337e+03
39.400000, -1.067667e+04, 7.091277e+03, 9.052723e+03, -5.467296e+03
39.500000, -1.055730e+04, 7.026020e+03, 8.957860e+03, -5.426552e+03
39.600000, -1.043960e+04, 6.961490e+03, 8.864244e+03, -5.386103e+03
39.700000, -1.032355e+04, 6.897677e+03, 8.771854e+03, -5.345949e+03
39.800000, -1.020912e+04, 6.834570e+03, 8.680671e+03, -5.306090e+03
39.900000, -1.009629e+04, 6.772164e+03, 8.590676e+03, -5.266524e+03
40.000000, -9.985018e+03, 6.710447e+03, 8.501852e+03, -5.227252e+03
40.100000, -9.875292e+03, 6.649411e+03, 8.414178e+03, -5.188271e+03
40.200000, -9.767080e+03, 6.589048e+03, 8.327639e+03, -5.149582e+03
40.300000, -9.660359e+03, 6.529349e+03, 8.242215e+03, -5.111182e+03
40.400000, -9.555103e+03, 6.470305e+03, 8.157889e+03, -5.073072e+03
40.500000, -9.451288e+03, 6.411909e+03, 8.074646e+03, -5.035249e+03
40.600000, -9.348891e+03, 6.354151e+03, 7.992467e+03, -4.997712e+03
40.700000, -9.247888e+03, 6.297025e+03, 7.911337e+03, -4.960462e+03
40.800000, -9.148256e+03, 6.240522e+03, 7.831239e+03, -4.923495e+03
40.900000, -9.049973e+03, 6.184635e+03, 7.752158e+03, -4.886812e+03
41.000000, -8.953017e+03, 6.129355e+03, 7.674078e+03, -4.850410e+03
41.100000, -8.857367e+03, 6.074675e+03, 7.596983e+03, -4.814289e+03
41.200000, -8.763001e+03, 6.020587e+03, 7.520860e+03, -4.778447e+03
41.300000, -8.669899e+03, 5.967084e+03, 7.445694e+03, -4.742882e+03
41.400000, -8.578039e+03, 5.914159e+03, 7.371468e+03, -4.707593e+03
41.500000, -8.487403e+03, 5.861805e+03, 7.298171e+03, -4.672579e+03
41.600000, -8.397971e+03, 5.810014e+03, 7.225787e+03, -4.637839e+03
41.700000, -8.309722e+03, 5.758779e+03, 7.154304e+03, -4.603370e+03
41.800000, -8.222640e+03, 5.708094e+03, 7.083706e+03, -4.569171e+03
41.900000, -8.136704e+03, 5.657952e+03, 7.013983e+03, -4.535241e+03
42.000000, -8.051897e+03, 5.608345e+03, 6.945119e+03, -4.501579e+03
42.100000, -7.968201e+03, 5.559268e+03, 6.877103e+03, -4.468182e+03
42.200000, -7.885599e+03, 5.510713e+03, 6.809922e+03, -4.435049e+03
42.300000, -7.804073e+03, 5.462675e+03, 6.743564e+03, -4.402178e+03
42.400000, -7.723606e+03, 5.415147e+03, 6.678017e+03, -4.369568e+03
42.500000, -7.644182e+03, 5.368122e+03, 6.613268e+03, -4.337218e+03
42.600000, -7.565785e+03, 5.321595e+03, 6.549306e+03, -4.305125e+03
42.700000, -7.488398e+03, 5.275559e+03, 6.486120e+03, -4.273288e+03
42.800000, -7.412007e+03, 5.230008e+03, 6.423697e+03, -4.241706e+03
42.900000, -7.336595e+03, 5.184937e+03, 6.362028e+03, -4.210376e+03
43.000000, -7.262147e+03, 5.140339e+03, 6.301101e+03, -4.179297e+03
43.100000, -7.188649e+03, 5.096209e+03, 6.240905e+03, -4.148468e+03
43.200000, -7.116086e+03, 5.052541e+03, 6.181430e+03, -4.117886e+03
43.300000, -7.044444e+03, 5.009329e+03, 6.122666e+03, -4.087550e+03
43.400000, -6.973708e+03, 4.966568e+03, 6.064601e+03, -4.057459e+03
43.500000, -6.903866e+03, 4.924253e+03, 6.007227e+03, -4.027610e+03
43.600000, -6.834903e+03, 4.882377e+03, 5.950533e+03, -3.998002e+03
43.700000, -6.766805e+03, 4.840936e+03, 5.894510e+03, -3.968633e+03
43.800000, -6.699561e+03, 4.799924e+03, 5.839148e+03, -3.939502e+03
43.900000, -6.633157e+03, 4.759336e+03, 5.784437e+03, -3.910606e+03
44.000000, -6.567580e+03, 4.719167e+03, 5.730369e+03, -3.881945e+03
44.100000, -6.502819e+03, 4.679412e+03, 5.676934e+03, -3.853516e+03
44.200000, -6.438860e+03, 4.640067e+03, 5.624123e+03, -3.825318e+03
44.300000, -6.375692e+03, 4.601125e+03, 5.571929e+03, -3.797349e+03
44.400000, -6.313304e+03, 4.562582e+03, 5.520341e+03, -3.769607e+03
44.500000, -6.251682e+03, 4.524434e+03, 5.469352e+03, -3.742091e+03
44.600000, -6.190818e+03, 4.486676e+03, 5.418952e+03, -3.714799e+03
44.700000, -6.130698e+03, 4.449303e+03, 5.369135e+03, -3.687729e+03
44.800000, -6.071312e+03, 4.412311e+03, 5.319892e+03, -3.660879e+03
44.900000, -6.012649e+03, 4.375694e+03, 5.271215e+03, -3.634249e+03
45.000000, -5.954700e+03, 4.339449e+03, 5.223096e+03, -3.607835e+03
45.100000, -5.897452e+03, 4.303571e+03, 5.175527e+03, -3.581637e+03
45.200000, -5.840896e+03, 4.268056e+03, 5.128501e+03, -3.555653e+03
45.300000, -5.785023e+03, 4.232899e+03, 5.082011e+03, -3.529881e+03
45.400000, -5.729821e+03, 4.198097e+03, 5.036048e+03, -3.504319e+03
45.500000, -5.675281e+03, 4.163645e+03, 4.990607e+03, -3.478966e+03
45.600000, -5.621395e+03, 4.129539e+03, 4.945679e+03, -3.453820e+03
45.700000, -5.568151e+03, 4.095775e+03, 4.901258e+03, -3.428880e+03
45.800000, -5.515542e+03, 4.062349e+03, 4.857337e+03, -3.404143e+03
45.900000, -5.463557e+03, 4.029256e+03, 4.813909e+03, -3.379609e+03
46.000000, -5.412189e+03, 3.996494e+03, 4.770968e+03, -3.355275e+03
46.100000, -5.361428e+03, 3.964058e+03, 4.728507e+03, -3.331141e+03
46.200000, -5.311265e+03, 3.931945e+03, 4.686519e+03, -3.307203e+03
46.300000, -5.261693e+03, 3.900150e+03, 4.644999e+03, -3.283461e+03
46.400000, -5.212702e+03, 3.868671e+03, 4.603939e+03, -3.259914e+03
46.500000, -5.164285e+03, 3.837502e+03, 4.563334e+03, -3.236558e+03
46.600000, -5.116433e+03, 3.806642e+03, 4.523178e+03, -3.213394e+03
46.700000, -5.069138e+03, 3.776085e+03, 4.483465e+03, -3.190419e+03
46.800000, -5.022393e+03, 3.745830e+03, 4.444189e+03, -3.167632e+03
46.900000, -4.976191e+03, 3.715871e+03, 4.405343e+03, -3.145032e+03
47.000000, -4.930522e+03, 3.686207e+03, 4.366924e+03, -3.122616e+03
47.100000, -4.885380e+03, 3.656832e+03, 4.328924e+03, -3.100383e+03
47.200000, -4.840759e+03, 3.627745e+03, 4.291338e+03, -3.078332e+03
47.300000, -4.796649e+03, 3.598942e+03, 4.254161e+03, -3.056461e+03
47.400000, -4.753045e+03, 3.570419e+03, 4.217388e+03, -3.034768e+03
47.500000, -4.709939e+03, 3.542173e+03, 4.181013e+03, -3.013253e+03
47.600000, -4.667325e+03, 3.514202e+03, 4.145031e+03, -2.991914e+03
47.700000, -4.625195e+03, 3.486501e+03, 4.109438e+03, -2.970748e+03
47.800000, -4.583543e+03, 3.459069e+03, 4.074227e+03, -2.949756e+03
47.900000, -4.542364e+03, 3.431902e+03, 4.039394e+03, -2.928934e+03
48.000000, -4.501649e+03, 3.404996e+03, 4.004934e+03, -2.908283e+03
48.100000, -4.461393e+03, 3.378349e+03, 3.970842e+03, -2.887799e+03
48.200000, -4.421590e+03, 3.351959e+03, 3.937115e+03, -2.867483e+03
48.300000, -4.382233e+03, 3.325821e+03, 3.903745e+03, -2.847332e+03
48.400000, -4.343317e+03, 3.299934e+03, 3.870731e+03, -2.827346e+03
48.500000, -4.304835e+03, 3.274294e+03, 3.838066e+03, -2.807522e+03
48.600000, -4.266782e+03, 3.248899e+03, 3.805746e+03, -2.787859e+03
48.700000, -4.229152e+03, 3.223746e+03, 3.773767e+03, -2.768357e+03
48.800000, -4.191939e+03, 3.198831e+03, 3.742125e+03, -2.749013e+03
48.900000, -4.155138e+03, 3.174154e+03, 3.710816e+03, -2.729826e+03
49.000000, -4.118743e+03, 3.149710e+03, 3.679834e+03, -2.710795e+03
49.100000, -4.082749e+03, 3.125498e+03, 3.649176e+03, -2.691919e+03
49.200000, -4.047151e+03, 3.101514e+03, 3.618839e+03, -2.673196e+03
49.300000, -4.011942e+03, 3.077756e+03, 3.588817e+03, -2.654625e+03
49.400000, -3.977119e+03, 3.054222e+03, 3.559107e+03, -2.636204e+03
49.500000, -3.942676e+03, 3.030910e+03, 3.529705e+03, -2.617933e+03
49.600000, -3.908608e+03, 3.007816e+03, 3.500608e+03, -2.599809e+03
49.700000, -3.874911e+03, 2.984938e+03, 3.471811e+03, -2.581832e+03
49.800000, -3.841578e+03, 2.962274e+03, 3.443310e+03, -2.564001e+03
49.900000, -3.808606e+03, 2.939822e+03, 3.415103e+03, -2.546314e+03
50.000000, -3.775990e+03, 2.917579e+03, 3.387185e+03, -2.528770e+03
50.100000, -3.743725e+03, 2.895543e+03, 3.359553e+03, -2.511367e+03
50.200000, -3.711807e+03, 2.873712e+03, 3.332203e+03, -2.494105e+03
50.300000, -3.680230e+03, 2.852083e+03, 3.305132e+03, -2.476982e+03
50.400000, -3.648992e+03, 2.830654e+03, 3.278337e+03, -2.459998e+03
50.500000, -3.618087e+03, 2.809423e+03, 3.251814e+03, -2.443149e+03
50.600000, -3.587511e+03, 2.788389e+03, 3.225559e+03, -2.426437e+03
50.700000, -3.557260e+03, 2.767548e+03, 3.199570e+03, -2.409859e+03
50.800000, -3.527330e+03, 2.746899e+03, 3.173843e+03, -2.393414e+03
50.900000, -3.497716e+03, 2.726439e+03, 3.148376e+03, -2.377101e+03
51.000000, -3.468415e+03, 2.706167e+03, 3.123164e+03, -2.360919e+03
51.100000, -3.439422e+03, 2.686081e+03, 3.098205e+03, -2.344867e+03
51.200000, -3.410734e+03, 2.666178e+03, 3.073496e+03, -2.328943e+03
51.300000, -3.382347e+03, 2.646457e+03, 3.049034e+03, -2.313147e+03
51.400000, -3.354257e+03, 2.626915e+03, 3.024816e+03, -2.297478e+03
51.500000, -3.326460e+03, 2.607551e+03, 3.000839e+03, -2.281933e+03
51.600000, -3.298953e+03, 2.588363e+03, 2.977099e+03, -2.266513e+03
51.700000, -3.271732e+03, 2.569348e+03, 2.953595e+03, -2.251216e+03
51.800000, -3.244793e+03, 2.550506e+03, 2.930324e+03, -2.236041e+03
51.900000, -3.218133e+03, 2.531834e+03, 2.907282e+03, -2.220987e+03
52.000000, -3.191749e+03, 2.513330e+03, 2.884467e+03, -2.206053e+03
52.100000, -3.165636e+03, 2.494993e+03, 2.861876e+03, -2.191237e+03
52.200000, -3.139792e+03, 2.476821e+03, 2.839507e+03, -2.176539e+03
52.300000, -3.114213e+03, 2.458812e+03, 2.817357e+03, -2.161959e+03
52.400000, -3.088896e+03, 2.440964e+03, 2.795423e+03, -2.147493e+03
52.500000, -3.063838e+03, 2.423276e+03, 2.773703e+03, -2.133143e+03
52.600000, -3.039035e+03, 2.405745e+03, 2.752194e+03, -2.118906e+03
52.700000, -3.014485e+03, 2.388371e+03, 2.730895e+03, -2.104782e+03
52.800000, -2.990184e+03, 2.371152e+03, 2.709801e+03, -2.090770e+03
52.900000, -2.966129e+03, 2.354086e+03, 2.688912e+03, -2.076869e+03
53.000000, -2.942318e+03, 2.337171e+03, 2.668225e+03, -2.063077e+03
53.100000, -2.918747e+03, 2.320406e+03, 2.647736e+03, -2.049394e+03
53.200000, -2.895413e+03, 2.303789e+03, 2.627445e+03, -2.035820e+03
53.300000, -2.872314e+03, 2.287319e+03, 2.607349e+03, -2.022352e+03
53.400000, -2.849447e+03, 2.270994e+03, 2.587445e+03, -2.008990e+03
53.500000, -2.826808e+03, 2.254812e+03, 2.567731e+03, -1.995733e+03
53.600000, -2.804396e+03, 2.238773e+03, 2.548205e+03, -1.982580e+03
53.700000, -2.782207e+03, 2.222875e+03, 2.528865e+03, -1.969531e+03
53.800000, -2.760238e+03, 2.207116e+03, 2.509709e+03, -1.956584e+03
53.900000, -2.738488e+03, 2.191494e+03, 2.490735e+03, -1.943738e+03
54.000000, -2.716953e+03, 2.176009e+03, 2.471940e+03, -1.930993e+03
54.100000, -2.695631e+03, 2.160659e+03, 2.453323e+03, -1.918348e+03
54.200000, -2.674520e+03, 2.145442e+03, 2.434882e+03, -1.905801e+03
54.300000, -2.653616e+03, 2.130358e+03, 2.416614e+03, -1.893352e+03
54.400000, -2.632918e+03, 2.115404e+03, 2.398517e+03, -1.881001e+03
54.500000, -2.612422e+03, 2.100580e+03, 2.380591e+03, -1.868746e+03
54.600000, -2.592127e+03, 2.085884e+03, 2.362832e+03, -1.856586e+03
54.700000, -2.572031e+03, 2.071315e+03, 2.345239e+03, -1.844521e+03
54.800000, -2.552130e+03, 2.056872e+03, 2.327810e+03, -1.832549e+03
54.900000, -2.532423e+03, 2.042552e+03, 2.310543e+03, -1.820670e+03
55.000000, -2.512907e+03, 2.028356e+03, 2.293436e+03, -1.808884e+03
55.100000, -2.493580e+03, 2.014282e+03, 2.276488e+03, -1.797189e+03
55.200000, -2.474440e+03, 2.000328e+03, 2.259697e+03, -1.785584e+03
55.300000, -2.455485e+03, 1.986493e+03, 2.243061e+03, -1.774069e+03
55.400000, -2.436712e+03, 1.972777e+03, 2.226579e+03, -1.762643e+03
55.500000, -2.418120e+03, 1.959177e+03, 2.210248e+03, -1.751305e+03
55.600000, -2.399706e+03, 1.945693e+03, 2.194067e+03, -1.740055e+03
55.700000, -2.381468e+03, 1.932324e+03, 2.178034e+03, -1.728891e+03
55.800000, -2.363404e+03, 1.919068e+03, 2.162148e+03, -1.717813e+03
55.900000, -2.345513e+03, 1.905925e+03, 2.146407e+03, -1.706820e+03
56.000000, -2.327792e+03, 1.892892e+03, 2.130809e+03, -1.695911e+03
56.100000, -2.310239e+03, 1.879970e+03, 2.115354e+03, -1.685087e+03
56.200000, -2.292853e+03, 1.867157e+03, 2.100038e+03, -1.674345e+03
56.300000, -2.275631e+03, 1.854451e+03, 2.084862e+03, -1.663685e+03
56.400000, -2.258571e+03, 1.841852e+03, 2.069823e+03, -1.653107e+03
56.500000, -2.241672e+03, 1.829359e+03, 2.054920e+03, -1.642609e+03
56.600000, -2.224932e+03, 1.816971e+03, 2.040151e+03, -1.632192e+03
56.700000, -2.208350e+03, 1.804686e+03, 2.025515e+03, -1.621854e+03
56.800000, -2.191922e+03, 1.792504e+03, 2.011011e+03, -1.611595e+03
56.900000, -2.175649e+03, 1.780424e+03, 1.996636e+03, -1.601414e+03
57.000000, -2.159527e+03, 1.768444e+03, 1.982390e+03, -1.591310e+03
57.100000, -2.143555e+03, 1.756564e+03, 1.968272e+03, -1.581283e+03
57.200000, -2.127731e+03, 1.744782e+03, 1.954279e+03, -1.571332e+03
57.300000, -2.112055e+03, 1.733098e+03, 1.940411e+03, -1.561456e+03
57.400000, -2.096523e+03, 1.721511e+03, 1.926666e+03, -1.551655e+03
57.500000, -2.081136e+03, 1.710020e+03, 1.913043e+03, -1.541928e+03
57.600000, -2.065890e+03, 1.698623e+03, 1.899541e+03, -1.532275e+03
57.700000, -2.050784e+03, 1.687320e+03, 1.886158e+03, -1.522694e+03
57.800000, -2.035817e+03, 1.676110e+03, 1.872893e+03, -1.513185e+03
57.900000, -2.020988e+03, 1.664992e+03, 1.859744e+03, -1.503748e+03
58.000000, -2.006294e+03, 1.653965e+03, 1.846712e+03, -1.494382e+03
58.100000, -1.991735e+03, 1.643029e+03, 1.833793e+03, -1.485087e+03
58.200000, -1.977308e+03, 1.632182e+03, 1.820988e+03, -1.475861e+03
58.300000, -1.963013e+03, 1.621424e+03, 1.808295e+03, -1.466704e+03
58.400000, -1.948847e+03, 1.610753e+03, 1.795712e+03, -1.457616e+03
58.500000, -1.934810e+03, 1.600169e+03, 1.783239e+03, -1.448596e+03
58.600000, -1.920900e+03, 1.589671e+03, 1.770875e+03, -1.439643e+03
58.700000, -1.907116e+03, 1.579258e+03, 1.758618e+03, -1.430757e+03
58.800000, -1.893456e+03, 1.568929e+03, 1.746467e+03, -1.421937e+03
58.900000, -1.879919e+03, 1.558684e+03, 1.734421e+03, -1.413183e+03
59.000000, -1.866504e+03, 1.548522e+03, 1.722479e+03, -1.404494e+03
59.100000, -1.853209e+03, 1.538441e+03, 1.710640e+03, -1.395870e+03
59.200000, -1.840033e+03, 1.528442e+03, 1.698903e+03, -1.387310e+03
59.300000, -1.826975e+03, 1.518523e+03, 1.687266e+03, -1.378813e+03
59.400000, -1.814033e+03, 1.508684e+03, 1.675730e+03, -1.370379e+03
59.500000, -1.801206e+03, 1.498924e+03, 1.664292e+03, -1.362007e+03
59.600000, -1.788494e+03, 1.489241e+03, 1.652952e+03, -1.353698e+03
59.700000, -1.775894e+03, 1.479636e+03, 1.641708e+03, -1.345449e+03
59.800000, -1.763406e+03, 1.470108e+03, 1.630561e+03, -1.337262e+03
59.900000, -1.751028e+03, 1.460656e+03, 1.619508e+03, -1.329135e+03
60.000000, -1.738759e+03, 1.451278e+03, 1.608548e+03, -1.321067e+03
60.100000, -1.726598e+03, 1.441976e+03, 1.597682e+03, -1.313059e+03
60.200000, -1.714544e+03, 1.432747e+03, 1.586908e+03, -1.305110e+03
60.300000, -1.702596e+03, 1.423591e+03, 1.576224e+03, -1.297219e+03
60.400000, -1.690752e+03, 1.414507e+03, 1.565631e+03, -1.289386e+03
60.500000, -1.679012e+03, 1.405495e+03, 1.555126e+03, -1.281610e+03
60.600000, -1.667375e+03, 1.396555e+03, 1.544710e+03, -1.273891e+03
60.700000, -1.655839e+03, 1.387684e+03, 1.534381e+03, -1.266228e+03
60.800000, -1.644403e+03, 1.378884e+03, 1.524139e+03, -1.258621e+03
60.900000, -1.633066e+03, 1.370152e+03, 1.513982e+03, -1.251070e+03
61.000000, -1.621827e+03, 1.361489e+03, 1.503910e+03, -1.243573e+03
61.100000, -1.610686e+03, 1.352894e+03, 1.493922e+03, -1.236131e+03
61.200000, -1.599641e+03, 1.344366e+03, 1.484017e+03, -1.228743e+03
61.300000, -1.588691e+03, 1.335904e+03, 1.474194e+03, -1.221408e+03
61.400000, -1.577835e+03, 1.327508e+03, 1.464452e+03, -1.214127e+03
61.500000, -1.567072e+03, 1.319178e+03, 1.454791e+03, -1.206898e+03
61.600000, -1.556402e+03, 1.310912e+03, 1.445210e+03, -1.199722e+03
61.700000, -1.545823e+03, 1.302711e+03, 1.435708e+03, -1.192597e+03
61.800000, -1.535334e+03, 1.294573e+03, 1.426284e+03, -1.185524e+03
61.900000, -1.524935e+03, 1.286498e+03, 1.416937e+03, -1.178502e+03
62.000000, -1.514624e+03, 1.278485e+03, 1.407668e+03, -1.171530e+03
62.100000, -1.504400e+03, 1.270534e+03, 1.398474e+03, -1.164608e+03
62.200000, -1.494264e+03, 1.262645e+03, 1.389355e+03, -1.157736e+03
62.300000, -1.484213e+03, 1.254816e+03, 1.380310e+03, -1.150913e+03
62.400000, -1.474247e+03, 1.247047e+03, 1.371340e+03, -1.144140e+03
62.500000, -1.464365e+03, 1.239337e+03, 1.362442e+03, -1.137414e+03
62.600000, -1.454567e+03, 1.231687e+03, 1.353616e+03, -1.130737e+03
62.700000, -1.444851e+03, 1.224095e+03, 1.344862e+03, -1.124107e+03
62.800000, -1.435216e+03, 1.216561e+03, 1.336179e+03, -1.117525e+03
62.900000, -1.425662e+03, 1.209085e+03, 1.327566e+03, -1.110989e+03
63.000000, -1.416188e+03, 1.201665e+03, 1.319023e+03, -1.104500e+03
63.100000, -1.406793e+03, 1.194302e+03, 1.310548e+03, -1.098057e+03
63.200000, -1.397476e+03, 1.186995e+03, 1.302142e+03, -1.091660e+03
63.300000, -1.388237e+03, 1.179743e+03, 1.293803e+03, -1.085308e+03
63.400000, -1.379075e+03, 1.172546e+03, 1.285530e+03, -1.079001e+03
63.500000, -1.369988e+03, 1.165403e+03, 1.277324e+03, -1.072739e+03
63.600000, -1.360977e+03, 1.158315e+03, 1.269184e+03, -1.066521e+03
63.700000, -1.352040e+03, 1.151279e+03, 1.261108e+03, -1.060347e+03
63.800000, -1.343177e+03, 1.144297e+03, 1.253097e+03, -1.054216e+03
63.900000, -1.334387e+03, 1.137367e+03, 1.245150e+03, -1.048129e+03
64.000000, -1.325669e+03, 1.130489e+03, 1.237265e+03, -1.042084e+03
64.100000, -1.317023e+03, 1.123663e+03, 1.229443e+03, -1.036082e+03
64.200000, -1.308447e+03, 1.116887e+03, 1.221683e+03, -1.030122e+03
64.300000, -1.299942e+03, 1.110163e+03, 1.213984e+03, -1.024204e+03
64.400000, -1.291506e+03, 1.103488e+03, 1.206346e+03, -1.018327e+03
64.500000, -1.283139e+03, 1.096863e+03, 1.198768e+03, -1.012491e+03
64.600000, -1.274840e+03, 1.090288e+03, 1.191250e+03, -1.006696e+03
64.700000, -1.266609e+03, 1.083761e+03, 1.183790e+03, -1.000942e+03
64.800000, -1.258444e+03, 1.077283e+03, 1.176389e+03, -9.952276e+02
64.900000, -1.250345e+03, 1.070852e+03, 1.169046e+03, -9.895530e+02
65.000000, -1.242312e+03, 1.064470e+03, 1.161761e+03, -9.839179e+02
65.100000, -1.234344e+03, 1.058134e+03, 1.154532e+03, -9.783219e+02
65.200000, -1.226440e+03, 1.051845e+03, 1.147359e+03, -9.727648e+02
65.300000, -1.218599e+03, 1.045602e+03, 1.140242e+03, -9.672461e+02
65.400000, -1.210821e+03, 1.039406e+03, 1.133181e+03, -9.617657e+02
65.500000, -1.203106e+03, 1.033255e+03, 1.126174e+03, -9.563231e+02
65.600000, -1.195453e+03, 1.027149e+03, 1.119221e+03, -9.509182e+02
65.700000, -1.187860e+03, 1.021088e+03, 1.112323e+03, -9.455505e+02
65.800000, -1.180328e+03, 1.015071e+03, 1.105477e+03, -9.402198e+02
65.900000, -1.172857e+03, 1.009098e+03, 1.098684e+03, -9.349258e+02
66.000000, -1.165444e+03, 1.003168e+03, 1.091943e+03, -9.296682e+02
66.100000, -1.158090e+03, 9.972821e+02, 1.085254e+03, -9.244466e+02
66.200000, -1.150795e+03, 9.914387e+02, 1.078616e+03, -9.192609e+02
66.300000, -1.143557e+03, 9.856378e+02, 1.072030e+03, -9.141107e+02
66.400000, -1.136377e+03, 9.798790e+02, 1.065493e+03, -9.089958e+02
66.500000, -1.129253e+03, 9.741618e+02, 1.059006e+03, -9.039158e+02
66.600000, -1.122185e+03, 9.684861e+02, 1.052569e+03, -8.988705e+02
66.700000, -1.115173e+03, 9.628513e+02, 1.046181e+03, -8.938596e+02
66.800000, -1.108216e+03, 9.572572e+02, 1.039841e+03, -8.888829e+02
66.900000, -1.101313e+03, 9.517034e+02, 1.033549e+03, -8.839400e+02
67.000000, -1.094465e+03, 9.461896e+02, 1.027305e+03, -8.790307e+02
67.100000, -1.087669e+03, 9.407154e+02, 1.021108e+03, -8.741547e+02
67.200000, -1.080927e+03, 9.352804e+02, 1.014958e+03, -8.693118e+02
67.300000, -1.074238e+03, 9.298844e+02, 1.008855e+03, -8.645017e+02
67.400000, -1.067600e+03, 9.245270e+02, 1.002797e+03, -8.597241e+02
67.500000, -1.061014e+03, 9.192079e+02, 9.967846e+02, -8.549789e+02
67.600000, -1.054478e+03, 9.139267e+02, 9.908174e+02, -8.502656e+02
67.700000, -1.047994e+03, 9.086832e+02, 9.848949e+02, -8.455842e+02
67.800000, -1.041559e+03, 9.034770e+02, 9.790167e+02, -8.409342e+02
67.900000, -1.035174e+03, 8.983077e+02, 9.731824e+02, -8.363156e+02
68.000000, -1.028838e+03, 8.931752e+02, 9.673916e+02, -8.317280e+02
68.100000, -1.022551e+03, 8.880790e+02, 9.616440e+02, -8.271712e+02
68.200000, -1.016312e+03, 8.830189e+02, 9.559390e+02, -8.226449e+02
