68.300000, 1.590525e-09, 1.589248e-09, 1.934193e-09, 1.875176e-09
68.400000, 1.597777e-09, 1.631395e-09, 1.892116e-09, 1.806665e-09
68.500000, 1.536666e-09, 1.603153e-09, 1.895262e-09, 1.743697e-09
68.600000, 1.521395e-09, 1.672787e-09, 1.911158e-09, 1.738319e-09
68.700000, 1.491602e-09, 1.606578e-09, 1.910175e-09, 1.714638e-09
68.800000, 1.500352e-09, 1.590779e-09, 1.848613e-09, 1.638534e-09
68.900000, 1.522072e-09, 1.489544e-09, 1.849193e-09, 1.619201e-09
69.000000, 1.513384e-09, 1.493132e-09, 1.784793e-09, 1.580164e-09
69.100000, 1.450861e-09, 1.389332e-09, 1.734058e-09, 1.576273e-09
69.200000, 1.350364e-09, 1.358916e-09, 1.666256e-09, 1.515584e-09
69.300000, 1.298882e-09, 1.304486e-09, 1.599094e-09, 1.470288e-09
69.400000, 1.303382e-09, 1.308896e-09, 1.567264e-09, 1.452336e-09
69.500000, 1.290948e-09, 1.233516e-09, 1.500661e-09, 1.396494e-09
69.600000, 1.281584e-09, 1.234292e-09, 1.422520e-09, 1.419837e-09
69.700000, 1.299540e-09, 1.101778e-09, 1.387456e-09, 1.355687e-09
69.800000, 1.252343e-09, 1.072434e-09, 1.331376e-09, 1.328246e-09
69.900000, 1.236433e-09, 9.939833e-10, 1.282834e-09, 1.289746e-09
70.000000, 1.140023e-09, 9.541643e-10, 1.216038e-09, 1.213534e-09
70.100000, 1.041542e-09, 8.858916e-10, 1.165308e-09, 1.138439e-09
70.200000, 1.013715e-09, 8.998896e-10, 1.103600e-09, 1.110197e-09
70.300000, 9.593587e-10, 7.900859e-10, 1.089609e-09, 1.018736e-09
70.400000, 8.808811e-10, 7.900333e-10, 1.049913e-09, 9.739301e-10
70.500000, 8.441674e-10, 7.251188e-10, 1.013657e-09, 9.693817e-10
70.600000, 8.483092e-10, 7.198074e-10, 1.009997e-09, 9.469258e-10
70.700000, 7.392802e-10, 6.916635e-10, 9.707552e-10, 8.461456e-10
70.800000, 6.972712e-10, 6.996981e-10, 9.380030e-10, 8.225869e-10
70.900000, 6.202069e-10, 6.155337e-10, 8.852855e-10, 7.780658e-10
71.000000, 5.817482e-10, 6.309250e-10, 8.342541e-10, 7.482103e-10
71.100000, 5.317709e-10, 5.811408e-10, 8.104678e-10, 7.040215e-10
71.200000, 5.048961e-10, 5.978186e-10, 7.678754e-10, 6.817931e-10
71.300000, 4.957882e-10, 5.092467e-10, 7.511228e-10, 6.621358e-10
71.400000, 4.805815e-10, 4.817520e-10, 7.154324e-10, 6.387781e-10
71.500000, 4.513236e-10, 4.062065e-10, 6.913971e-10, 6.203824e-10
71.600000, 4.215556e-10, 4.008418e-10, 6.466799e-10, 6.132262e-10
71.700000, 3.480373e-10, 3.374984e-10, 5.959963e-10, 5.672885e-10
71.800000, 3.415782e-10, 3.522872e-10, 5.648932e-10, 5.544183e-10
71.900000, 3.230669e-10, 2.931725e-10, 5.377576e-10, 5.481471e-10
72.000000, 3.355855e-10, 3.098054e-10, 5.084383e-10, 5.528227e-10
72.100000, 2.896975e-10, 2.719868e-10, 4.762697e-10, 5.184573e-10
72.200000, 2.921562e-10, 2.622225e-10, 4.507074e-10, 5.053037e-10
72.300000, 2.536072e-10, 2.272640e-10, 4.225925e-10, 4.596719e-10
72.400000, 2.567596e-10, 2.431962e-10, 3.966207e-10, 4.643595e-10
72.500000, 2.059576e-10, 1.962935e-10, 3.809094e-10, 4.239156e-10
72.600000, 2.031641e-10, 2.146404e-10, 3.618725e-10, 4.137641e-10
72.700000, 1.905232e-10, 1.773651e-10, 3.634041e-10, 3.886832e-10
72.800000, 1.786580e-10, 1.829916e-10, 3.742801e-10, 3.797300e-10
72.900000, 1.362260e-10, 1.374760e-10, 3.738706e-10, 3.593236e-10
73.000000, 1.352803e-10, 1.484572e-10, 3.647824e-10, 3.695453e-10
73.100000, 9.949465e-11, 1.061221e-10, 3.549067e-10, 3.374975e-10
73.200000, 8.845138e-11, 1.381510e-10, 3.411471e-10, 3.311170e-10
73.300000, 5.114218e-11, 1.151711e-10, 3.345024e-10, 3.107421e-10
73.400000, 4.857110e-11, 1.392721e-10, 3.137307e-10, 3.072507e-10
73.500000, 4.058062e-11, 1.156749e-10, 2.981029e-10, 2.823130e-10
73.600000, 5.103053e-11, 1.317720e-10, 2.802221e-10, 2.698528e-10
73.700000, 3.514729e-11, 8.902481e-11, 2.719029e-10, 2.405695e-10
73.800000, 4.803174e-11, 9.297497e-11, 2.573071e-10, 2.427263e-10
73.900000, 5.095197e-11, 5.531365e-11, 2.466406e-10, 2.281208e-10
74.000000, 5.398422e-11, 6.571197e-11, 2.308607e-10, 2.188489e-10
74.100000, 3.771353e-11, 3.427653e-11, 2.182654e-10, 1.944242e-10
74.200000, 4.465021e-11, 3.892675e-11, 2.063311e-10, 2.027858e-10
74.300000, 3.859229e-11, 7.759321e-12, 1.948457e-10, 1.895708e-10
74.400000, 3.882911e-11, 1.630210e-11, 1.878571e-10, 1.863704e-10
74.500000, 2.199345e-11, -1.864086e-11, 1.835206e-10, 1.680187e-10
74.600000, 2.889005e-11, -5.797941e-12, 1.735624e-10, 1.650733e-10
74.700000, 5.936421e-13, -3.819946e-11, 1.653577e-10, 1.397926e-10
74.800000, -3.837826e-12, -2.065226e-11, 1.567768e-10, 1.307311e-10
74.900000, -2.646236e-11, -4.578177e-11, 1.499137e-10, 1.097276e-10
75.000000, -2.194451e-11, -3.376438e-11, 1.405668e-10, 1.057303e-10
75.100000, -4.470354e-11, -6.374961e-11, 1.384799e-10, 8.305129e-11
75.200000, -3.725532e-11, -5.340048e-11, 1.265634e-10, 7.887915e-11
75.300000, -5.289932e-11, -8.649176e-11, 1.202113e-10, 6.018719e-11
75.400000, -5.385713e-11, -6.799777e-11, 1.030004e-10, 5.376451e-11
75.500000, -6.486124e-11, -9.546050e-11, 9.641793e-11, 4.023439e-11
75.600000, -6.510559e-11, -8.435602e-11, 8.189305e-11, 4.066941e-11
75.700000, -8.938877e-11, -1.063126e-10, 7.400416e-11, 1.727210e-11
75.800000, -8.642490e-11, -9.059345e-11, 6.351522e-11, 1.933887e-11
75.900000, -9.846412e-11, -1.166439e-10, 5.611199e-11, -1.859793e-12
76.000000, -8.877424e-11, -1.016530e-10, 4.006801e-11, -3.114329e-12
76.100000, -1.057698e-10, -1.296486e-10, 3.297000e-11, -1.648539e-11
76.200000, -1.088176e-10, -1.178913e-10, 2.005557e-11, -2.298414e-11
76.300000, -1.242681e-10, -1.441551e-10, 1.203832e-11, -3.314882e-11
76.400000, -1.189122e-10, -1.309875e-10, 5.431729e-12, -3.355485e-11
76.500000, -1.348763e-10, -1.553265e-10, -2.064114e-12, -5.245102e-11
76.600000, -1.314782e-10, -1.440046e-10, -1.284731e-11, -5.160470e-11
76.700000, -1.422738e-10, -1.705445e-10, -1.829578e-11, -6.016529e-11
76.800000, -1.362453e-10, -1.571348e-10, -2.917800e-11, -5.867048e-11
76.900000, -1.520265e-10, -1.802387e-10, -3.586767e-11, -7.662739e-11
77.000000, -1.443799e-10, -1.648681e-10, -4.524761e-11, -7.451955e-11
77.100000, -1.552632e-10, -1.854561e-10, -5.139855e-11, -8.466731e-11
77.200000, -1.516051e-10, -1.703360e-10, -5.808381e-11, -8.374646e-11
77.300000, -1.674466e-10, -1.883907e-10, -6.013612e-11, -9.563371e-11
77.400000, -1.594288e-10, -1.719876e-10, -6.482876e-11, -9.153180e-11
77.500000, -1.701686e-10, -1.932456e-10, -6.532804e-11, -1.012074e-10
77.600000, -1.639110e-10, -1.757364e-10, -7.031381e-11, -1.010559e-10
77.700000, -1.735293e-10, -1.958576e-10, -7.056236e-11, -1.090542e-10
77.800000, -1.702517e-10, -1.825127e-10, -7.540219e-11, -1.028359e-10
77.900000, -1.784116e-10, -2.010855e-10, -7.896923e-11, -1.085277e-10
78.000000, -1.729894e-10, -1.837679e-10, -8.184306e-11, -1.025935e-10
78.100000, -1.835030e-10, -2.011213e-10, -8.046409e-11, -1.096766e-10
78.200000, -1.762377e-10, -1.830691e-10, -8.366606e-11, -1.016021e-10
78.300000, -1.854419e-10, -1.994974e-10, -8.159721e-11, -1.088232e-10
78.400000, -1.776918e-10, -1.827024e-10, -8.379253e-11, -1.052186e-10
78.500000, -1.838198e-10, -1.973455e-10, -8.154862e-11, -1.113123e-10
78.600000, -1.749337e-10, -1.775430e-10, -8.181144e-11, -1.047179e-10
78.700000, -1.824906e-10, -1.909587e-10, -8.073054e-11, -1.105735e-10
78.800000, -1.707390e-10, -1.705926e-10, -8.263245e-11, -1.042430e-10
78.900000, -1.775038e-10, -1.846503e-10, -7.960084e-11, -1.088393e-10
79.000000, -1.684467e-10, -1.672345e-10, -8.005917e-11, -1.026925e-10
79.100000, -1.742633e-10, -1.804433e-10, -7.672558e-11, -1.056710e-10
79.200000, -1.632682e-10, -1.615208e-10, -7.623031e-11, -9.643247e-11
79.300000, -1.690055e-10, -1.746152e-10, -7.415191e-11, -9.804863e-11
79.400000, -1.584361e-10, -1.563163e-10, -7.332799e-11, -8.923787e-11
79.500000, -1.617372e-10, -1.694301e-10, -6.944314e-11, -9.164886e-11
79.600000, -1.510125e-10, -1.504567e-10, -6.860791e-11, -8.283504e-11
79.700000, -1.536295e-10, -1.629964e-10, -6.366747e-11, -8.583956e-11
79.800000, -1.413148e-10, -1.441398e-10, -6.246846e-11, -7.676914e-11
79.900000, -1.447257e-10, -1.567249e-10, -5.829042e-11, -7.860321e-11
80.000000, -1.332271e-10, -1.389545e-10, -5.673527e-11, -6.939281e-11
80.100000, -1.361750e-10, -1.508187e-10, -5.195398e-11, -7.176567e-11
80.200000, -1.254568e-10, -1.329797e-10, -5.097831e-11, -6.350797e-11
80.300000, -1.298627e-10, -1.456321e-10, -4.720469e-11, -6.604365e-11
80.400000, -1.196535e-10, -1.276351e-10, -4.516362e-11, -5.726218e-11
80.500000, -1.242972e-10, -1.396200e-10, -4.176167e-11, -5.995529e-11
80.600000, -1.145857e-10, -1.221183e-10, -3.939740e-11, -5.243314e-11
80.700000, -1.196374e-10, -1.326857e-10, -3.468459e-11, -5.455596e-11
80.800000, -1.103112e-10, -1.148162e-10, -3.242732e-11, -4.712553e-11
80.900000, -1.154765e-10, -1.264420e-10, -2.848482e-11, -5.208657e-11
81.000000, -1.049301e-10, -1.086548e-10, -2.626460e-11, -4.440040e-11
81.100000, -1.093259e-10, -1.198337e-10, -2.198841e-11, -4.658725e-11
81.200000, -9.914847e-11, -1.019804e-10, -2.028124e-11, -3.920730e-11
81.300000, -1.033007e-10, -1.128178e-10, -1.701576e-11, -4.270817e-11
81.400000, -9.350589e-11, -9.646591e-11, -1.571259e-11, -3.589872e-11
81.500000, -9.842382e-11, -1.085006e-10, -1.292056e-11, -3.976388e-11
81.600000, -8.901691e-11, -9.245878e-11, -1.247208e-11, -3.328360e-11
81.700000, -9.405132e-11, -1.040703e-10, -1.041557e-11, -3.601402e-11
81.800000, -8.471961e-11, -8.782057e-11, -1.007088e-11, -2.905009e-11
81.900000, -8.934207e-11, -9.949254e-11, -8.144051e-12, -3.184936e-11
82.000000, -8.002284e-11, -8.416922e-11, -7.378970e-12, -2.468849e-11
82.100000, -8.428315e-11, -9.563962e-11, -4.843354e-12, -2.837239e-11
82.200000, -7.504660e-11, -8.093285e-11, -4.742311e-12, -2.186181e-11
82.300000, -7.961524e-11, -9.248081e-11, -2.705387e-12, -2.543489e-11
82.400000, -7.030437e-11, -7.744968e-11, -2.292899e-12, -1.870784e-11
82.500000, -7.522651e-11, -8.873011e-11, -1.918363e-13, -2.194724e-11
82.600000, -6.685207e-11, -7.405270e-11, 5.374531e-14, -1.560224e-11
82.700000, -7.166478e-11, -8.546773e-11, 1.814020e-12, -1.915284e-11
82.800000, -6.340659e-11, -7.125681e-11, 2.419156e-12, -1.339390e-11
82.900000, -6.850053e-11, -8.253105e-11, 4.050966e-12, -1.712098e-11
83.000000, -6.070516e-11, -6.882370e-11, 4.368444e-12, -1.115190e-11
83.100000, -6.665418e-11, -8.030402e-11, 6.079687e-12, -1.491877e-11
83.200000, -5.933470e-11, -6.616235e-11, 6.627798e-12, -9.104922e-12
83.300000, -6.498233e-11, -7.714463e-11, 8.443257e-12, -1.322749e-11
83.400000, -5.730074e-11, -6.304701e-11, 8.873160e-12, -8.089245e-12
83.500000, -6.236146e-11, -7.397828e-11, 1.087052e-11, -1.189885e-11
83.600000, -5.468800e-11, -6.042406e-11, 1.123461e-11, -6.282147e-12
83.700000, -5.992972e-11, -7.131920e-11, 1.281622e-11, -9.913911e-12
83.800000, -5.230646e-11, -5.761458e-11, 1.294769e-11, -4.558588e-12
83.900000, -5.730401e-11, -6.807489e-11, 1.434000e-11, -8.380373e-12
84.000000, -4.991466e-11, -5.478540e-11, 1.431704e-11, -3.093551e-12
84.100000, -5.510384e-11, -6.542045e-11, 1.544342e-11, -6.854025e-12
84.200000, -4.779635e-11, -5.239827e-11, 1.540118e-11, -1.357371e-12
84.300000, -5.277405e-11, -6.302348e-11, 1.662107e-11, -4.887783e-12
84.400000, -4.543055e-11, -5.016992e-11, 1.688153e-11, 7.830569e-13
84.500000, -5.034551e-11, -6.061064e-11, 1.826702e-11, -2.810862e-12
84.600000, -4.324659e-11, -4.781334e-11, 1.838383e-11, 2.479733e-12
84.700000, -4.813759e-11, -5.804075e-11, 1.958083e-11, -1.000279e-12
84.800000, -4.070377e-11, -4.539543e-11, 1.971554e-11, 4.486155e-12
84.900000, -4.544477e-11, -5.544457e-11, 2.081804e-11, 1.181317e-12
85.000000, -3.815290e-11, -4.279974e-11, 2.098831e-11, 6.560155e-12
85.100000, -4.296377e-11, -5.273747e-11, 2.216075e-11, 3.153893e-12
85.200000, -3.593337e-11, -4.032150e-11, 2.225105e-11, 8.296043e-12
85.300000, -4.074007e-11, -5.024359e-11, 2.338235e-11, 4.958789e-12
85.400000, -3.366964e-11, -3.795654e-11, 2.354722e-11, 1.014104e-11
85.500000, -3.860375e-11, -4.782893e-11, 2.470581e-11, 6.747842e-12
85.600000, -3.166594e-11, -3.572389e-11, 2.499422e-11, 1.189812e-11
85.700000, -3.643151e-11, -4.542113e-11, 2.632513e-11, 8.618604e-12
85.800000, -2.972762e-11, -3.351903e-11, 2.663639e-11, 1.363116e-11
85.900000, -3.444935e-11, -4.317695e-11, 2.797540e-11, 1.023588e-11
86.000000, -2.759005e-11, -3.127969e-11, 2.829715e-11, 1.522556e-11
86.100000, -3.228437e-11, -4.073472e-11, 2.957704e-11, 1.204301e-11
86.200000, -2.579097e-11, -2.909716e-11, 2.982618e-11, 1.688913e-11
86.300000, -3.056299e-11, -3.852308e-11, 3.093466e-11, 1.365183e-11
86.400000, -2.398300e-11, -2.700912e-11, 3.114338e-11, 1.837883e-11
86.500000, -2.859983e-11, -3.630721e-11, 3.215913e-11, 1.501077e-11
86.600000, -2.211872e-11, -2.501263e-11, 3.228092e-11, 1.970837e-11
86.700000, -2.690003e-11, -3.434655e-11, 3.314829e-11, 1.631328e-11
86.800000, -2.055696e-11, -2.327881e-11, 3.321673e-11, 2.093429e-11
86.900000, -2.518377e-11, -3.255854e-11, 3.409334e-11, 1.760318e-11
87.000000, -1.895577e-11, -2.166295e-11, 3.413382e-11, 2.213209e-11
87.100000, -2.368317e-11, -3.086437e-11, 3.498983e-11, 1.866768e-11
87.200000, -1.740967e-11, -2.005899e-11, 3.503786e-11, 2.309510e-11
87.300000, -2.201604e-11, -2.919193e-11, 3.576745e-11, 1.977404e-11
87.400000, -1.593270e-11, -1.858554e-11, 3.572840e-11, 2.415890e-11
87.500000, -2.063355e-11, -2.765414e-11, 3.638906e-11, 2.076974e-11
87.600000, -1.467214e-11, -1.713463e-11, 3.628565e-11, 2.496565e-11
87.700000, -1.939086e-11, -2.618732e-11, 3.686527e-11, 2.155823e-11
87.800000, -1.358271e-11, -1.587068e-11, 3.671759e-11, 2.570824e-11
87.900000, -1.830529e-11, -2.486762e-11, 3.725761e-11, 2.228750e-11
88.000000, -1.259107e-11, -1.474220e-11, 3.706601e-11, 2.635867e-11
88.100000, -1.729484e-11, -2.371283e-11, 3.759474e-11, 2.294164e-11
88.200000, -1.173398e-11, -1.375347e-11, 3.739598e-11, 2.689382e-11
88.300000, -1.647901e-11, -2.268949e-11, 3.787937e-11, 2.342068e-11
88.400000, -1.092390e-11, -1.291349e-11, 3.765829e-11, 2.728949e-11
88.500000, -1.559973e-11, -2.179009e-11, 3.808616e-11, 2.385921e-11
88.600000, -1.008781e-11, -1.211429e-11, 3.785327e-11, 2.768167e-11
88.700000, -1.478395e-11, -2.089409e-11, 3.821076e-11, 2.421232e-11
88.800000, -9.446165e-12, -1.139848e-11, 3.792143e-11, 2.793082e-11
88.900000, -1.417575e-11, -2.014482e-11, 3.821523e-11, 2.440337e-11
89.000000, -8.894820e-12, -1.079182e-11, 3.789642e-11, 2.798127e-11
89.100000, -1.363841e-11, -1.949429e-11, 3.815199e-11, 2.444835e-11
89.200000, -8.488325e-12, -1.027158e-11, 3.781793e-11, 2.795835e-11
89.300000, -1.324111e-11, -1.892778e-11, 3.804029e-11, 2.441247e-11
89.400000, -8.172692e-12, -9.861978e-12, 3.767592e-11, 2.788443e-11
89.500000, -1.289607e-11, -1.846798e-11, 3.784258e-11, 2.434243e-11
89.600000, -7.895548e-12, -9.511759e-12, 3.745155e-11, 2.771668e-11
89.700000, -1.259406e-11, -1.805442e-11, 3.757641e-11, 2.417049e-11
89.800000, -7.612279e-12, -9.224662e-12, 3.714222e-11, 2.751498e-11
89.900000, -1.228198e-11, -1.769426e-11, 3.722704e-11, 2.401839e-11
90.000000, -7.387665e-12, -8.970305e-12, 3.676202e-11, 2.730548e-11
90.100000, -1.204191e-11, -1.739182e-11, 3.680452e-11, 2.379571e-11
90.200000, -7.240885e-12, -8.801863e-12, 3.631901e-11, 2.699585e-11
90.300000, -1.190669e-11, -1.714683e-11, 3.633307e-11, 2.349930e-11
90.400000, -7.166277e-12, -8.679016e-12, 3.585149e-11, 2.666266e-11
90.500000, -1.179435e-11, -1.696631e-11, 3.583548e-11, 2.318195e-11
90.600000, -7.119460e-12, -8.611227e-12, 3.534720e-11, 2.630680e-11
90.700000, -1.173752e-11, -1.682734e-11, 3.533652e-11, 2.284643e-11
90.800000, -7.120382e-12, -8.570560e-12, 3.484833e-11, 2.591408e-11
90.900000, -1.170862e-11, -1.671175e-11, 3.480768e-11, 2.245510e-11
91.000000, -7.138284e-12, -8.554542e-12, 3.431060e-11, 2.548928e-11
91.100000, -1.169705e-11, -1.662653e-11, 3.425932e-11, 2.205488e-11
91.200000, -7.169565e-12, -8.561120e-12, 3.376980e-11, 2.505099e-11
91.300000, -1.168061e-11, -1.654305e-11, 3.369809e-11, 2.164129e-11
91.400000, -7.196931e-12, -8.566139e-12, 3.320545e-11, 2.458265e-11
91.500000, -1.169074e-11, -1.649587e-11, 3.311551e-11, 2.116537e-11
91.600000, -7.259492e-12, -8.630169e-12, 3.261610e-11, 2.405920e-11
91.700000, -1.172955e-11, -1.649425e-11, 3.252031e-11, 2.067247e-11
91.800000, -7.342452e-12, -8.705694e-12, 3.203142e-11, 2.353860e-11
91.900000, -1.177783e-11, -1.649358e-11, 3.192875e-11, 2.018941e-11
92.000000, -7.465650e-12, -8.803568e-12, 3.144210e-11, 2.301483e-11
92.100000, -1.187772e-11, -1.652362e-11, 3.133133e-11, 1.968079e-11
92.200000, -7.581174e-12, -8.911381e-12, 3.084087e-11, 2.248441e-11
92.300000, -1.194491e-11, -1.655739e-11, 3.072063e-11, 1.918569e-11
92.400000, -7.701046e-12, -9.032228e-12, 3.023291e-11, 2.195989e-11
92.500000, -1.203078e-11, -1.660241e-11, 3.010280e-11, 1.869295e-11
92.600000, -7.821638e-12, -9.149800e-12, 2.962260e-11, 2.143406e-11
92.700000, -1.212713e-11, -1.664542e-11, 2.947861e-11, 1.819435e-11
92.800000, -7.962202e-12, -9.279003e-12, 2.899678e-11, 2.090606e-11
92.900000, -1.223297e-11, -1.670052e-11, 2.884739e-11, 1.768674e-11
93.000000, -8.105823e-12, -9.417925e-12, 2.837427e-11, 2.037832e-11
93.100000, -1.233870e-11, -1.677034e-11, 2.822444e-11, 1.719272e-11
93.200000, -8.256804e-12, -9.557139e-12, 2.775755e-11, 1.985747e-11
93.300000, -1.246531e-11, -1.682919e-11, 2.760094e-11, 1.669474e-11
93.400000, -8.414556e-12, -9.686804e-12, 2.714398e-11, 1.933612e-11
93.500000, -1.258550e-11, -1.688692e-11, 2.698733e-11, 1.620829e-11
93.600000, -8.579526e-12, -9.816383e-12, 2.653881e-11, 1.882885e-11
93.700000, -1.272332e-11, -1.694350e-11, 2.638392e-11, 1.572982e-11
93.800000, -8.748348e-12, -9.939714e-12, 2.594412e-11, 1.832353e-11
93.900000, -1.284975e-11, -1.699325e-11, 2.578739e-11, 1.524930e-11
94.000000, -8.905266e-12, -1.006118e-11, 2.535650e-11, 1.781189e-11
94.100000, -1.297491e-11, -1.704679e-11, 2.519511e-11, 1.476429e-11
94.200000, -9.066984e-12, -1.018341e-11, 2.477167e-11, 1.730828e-11
94.300000, -1.309742e-11, -1.710229e-11, 2.461082e-11, 1.429128e-11
94.400000, -9.220471e-12, -1.031041e-11, 2.419713e-11, 1.681567e-11
94.500000, -1.321677e-11, -1.716285e-11, 2.403848e-11, 1.383049e-11
94.600000, -9.372764e-12, -1.043689e-11, 2.363431e-11, 1.633382e-11
94.700000, -1.333269e-11, -1.721596e-11, 2.347312e-11, 1.337901e-11
94.800000, -9.513750e-12, -1.055310e-11, 2.307141e-11, 1.586316e-11
94.900000, -1.343193e-11, -1.726181e-11, 2.290650e-11, 1.294079e-11
95.000000, -9.640209e-12, -1.066045e-11, 2.251367e-11, 1.540642e-11
95.100000, -1.352138e-11, -1.729800e-11, 2.234809e-11, 1.251003e-11
95.200000, -9.759896e-12, -1.075723e-11, 2.196573e-11, 1.495359e-11
95.300000, -1.360565e-11, -1.732568e-11, 2.180379e-11, 1.208483e-11
95.400000, -9.872564e-12, -1.084523e-11, 2.143064e-11, 1.450577e-11
95.500000, -1.368266e-11, -1.734739e-11, 2.127142e-11, 1.166367e-11
95.600000, -9.978406e-12, -1.092742e-11, 2.091080e-11, 1.406654e-11
95.700000, -1.375273e-11, -1.735962e-11, 2.075561e-11, 1.125101e-11
95.800000, -1.007411e-11, -1.099421e-11, 2.040768e-11, 1.363290e-11
95.900000, -1.381260e-11, -1.735548e-11, 2.025737e-11, 1.084351e-11
96.000000, -1.016208e-11, -1.104469e-11, 1.992002e-11, 1.320841e-11
96.100000, -1.386438e-11, -1.733873e-11, 1.977353e-11, 1.044976e-11
96.200000, -1.024184e-11, -1.108329e-11, 1.944760e-11, 1.279569e-11
96.300000, -1.390925e-11, -1.730966e-11, 1.930299e-11, 1.006660e-11
96.400000, -1.030811e-11, -1.110983e-11, 1.898612e-11, 1.239939e-11
96.500000, -1.393422e-11, -1.727307e-11, 1.884551e-11, 9.703680e-12
96.600000, -1.035462e-11, -1.112692e-11, 1.854001e-11, 1.202178e-11
96.700000, -1.394455e-11, -1.722537e-11, 1.840276e-11, 9.352604e-12
96.800000, -1.039180e-11, -1.113845e-11, 1.810706e-11, 1.165638e-11
96.900000, -1.394564e-11, -1.717613e-11, 1.797464e-11, 9.020988e-12
97.000000, -1.041149e-11, -1.114138e-11, 1.769115e-11, 1.131551e-11
97.100000, -1.392654e-11, -1.711465e-11, 1.756244e-11, 8.713497e-12
97.200000, -1.041288e-11, -1.113044e-11, 1.728968e-11, 1.099622e-11
97.300000, -1.389131e-11, -1.703927e-11, 1.716693e-11, 8.421115e-12
97.400000, -1.040070e-11, -1.110727e-11, 1.690732e-11, 1.068803e-11
97.500000, -1.384527e-11, -1.695518e-11, 1.679066e-11, 8.143418e-12
97.600000, -1.038233e-11, -1.107390e-11, 1.654296e-11, 1.039333e-11
97.700000, -1.379433e-11, -1.685975e-11, 1.643141e-11, 7.875763e-12
97.800000, -1.035336e-11, -1.102987e-11, 1.619575e-11, 1.011725e-11
97.900000, -1.373253e-11, -1.675803e-11, 1.609326e-11, 7.634206e-12
98.000000, -1.031686e-11, -1.097726e-11, 1.587182e-11, 9.865550e-12
98.100000, -1.366429e-11, -1.664529e-11, 1.577668e-11, 7.410511e-12
98.200000, -1.027302e-11, -1.091587e-11, 1.557030e-11, 9.629237e-12
98.300000, -1.359055e-11, -1.652657e-11, 1.548524e-11, 7.202754e-12
98.400000, -1.022529e-11, -1.084622e-11, 1.529203e-11, 9.407284e-12
98.500000, -1.350926e-11, -1.639884e-11, 1.521080e-11, 7.011253e-12
98.600000, -1.016429e-11, -1.076797e-11, 1.502918e-11, 9.209840e-12
98.700000, -1.341896e-11, -1.626681e-11, 1.495682e-11, 6.844582e-12
98.800000, -1.010268e-11, -1.069010e-11, 1.478938e-11, 9.033299e-12
98.900000, -1.333221e-11, -1.613910e-11, 1.472554e-11, 6.698456e-12
99.000000, -1.004195e-11, -1.061649e-11, 1.457238e-11, 8.879510e-12
99.100000, -1.324315e-11, -1.601579e-11, 1.451653e-11, 6.574310e-12
99.200000, -9.980015e-12, -1.054674e-11, 1.437650e-11, 8.746080e-12
99.300000, -1.315598e-11, -1.589899e-11, 1.432950e-11, 6.472891e-12
99.400000, -9.922671e-12, -1.048452e-11, 1.420242e-11, 8.635054e-12
99.500000, -1.307370e-11, -1.578902e-11, 1.416124e-11, 6.388519e-12
99.600000, -9.866853e-12, -1.042703e-11, 1.404655e-11, 8.541429e-12
99.700000, -1.299427e-11, -1.568511e-11, 1.401421e-11, 6.323275e-12
99.800000, -9.818479e-12, -1.037689e-11, 1.391209e-11, 8.461952e-12
99.900000, -1.292360e-11, -1.558924e-11, 1.388645e-11, 6.266655e-12
100.000000, -9.773003e-12, -1.033067e-11, 1.379457e-11, 8.392616e-12
100.100000, -1.285245e-11, -1.549623e-11, 1.377302e-11, 6.221956e-12
100.200000, -9.731144e-12, -1.029049e-11, 1.369032e-11, 8.334177e-12
100.300000, -1.279283e-11, -1.541476e-11, 1.367653e-11, 6.187148e-12
100.400000, -9.704936e-12, -1.026266e-11, 1.360573e-11, 8.284586e-12
100.500000, -1.274451e-11, -1.534226e-11, 1.359537e-11, 6.159822e-12
100.600000, -9.680085e-12, -1.023705e-11, 1.352905e-11, 8.242112e-12
100.700000, -1.269302e-11, -1.526990e-11, 1.351888e-11, 6.137925e-12
100.800000, -9.650702e-12, -1.021281e-11, 1.345658e-11, 8.208298e-12
100.900000, -1.263894e-11, -1.520048e-11, 1.344514e-11, 6.123602e-12
101.000000, -9.622607e-12, -1.018884e-11, 1.338513e-11, 8.173017e-12
101.100000, -1.258550e-11, -1.512955e-11, 1.337107e-11, 6.104624e-12
101.200000, -9.591768e-12, -1.016251e-11, 1.331190e-11, 8.134387e-12
101.300000, -1.253009e-11, -1.505725e-11, 1.329486e-11, 6.080094e-12
101.400000, -9.557562e-12, -1.013407e-11, 1.323698e-11, 8.091822e-12
101.500000, -1.246871e-11, -1.498371e-11, 1.321704e-11, 6.055261e-12
101.600000, -9.514706e-12, -1.010283e-11, 1.315722e-11, 8.049909e-12
101.700000, -1.239492e-11, -1.490103e-11, 1.312862e-11, 6.027070e-12
101.800000, -9.460883e-12, -1.005603e-11, 1.306422e-11, 7.995716e-12
101.900000, -1.231314e-11, -1.480153e-11, 1.302633e-11, 5.980775e-12
102.000000, -9.395961e-12, -9.988101e-12, 1.295387e-11, 7.921463e-12
102.100000, -1.221944e-11, -1.467814e-11, 1.290407e-11, 5.909735e-12
102.200000, -9.316462e-12, -9.896117e-12, 1.282315e-11, 7.825018e-12
102.300000, -1.210463e-11, -1.453027e-11, 1.275864e-11, 5.821742e-12
