x, 11, 12, 21, 22
102.200000, 4.469226e-09, -4.171986e-09, -4.455157e-09, 4.157567e-09
102.300000, 4.441433e-09, -4.153021e-09, -4.432158e-09, 4.133397e-09
102.400000, 4.433620e-09, -4.140280e-09, -4.419554e-09, 4.126042e-09
102.500000, 4.406080e-09, -4.121494e-09, -4.396773e-09, 4.102092e-09
102.600000, 4.398349e-09, -4.108896e-09, -4.384290e-09, 4.094816e-09
102.700000, 4.371056e-09, -4.090294e-09, -4.361720e-09, 4.071092e-09
102.800000, 4.363411e-09, -4.077839e-09, -4.349359e-09, 4.063899e-09
102.900000, 4.336375e-09, -4.059404e-09, -4.327013e-09, 4.040388e-09
103.000000, 4.328828e-09, -4.047066e-09, -4.314792e-09, 4.033257e-09
103.100000, 4.302054e-09, -4.028787e-09, -4.292676e-09, 4.009951e-09
103.200000, 4.294610e-09, -4.016566e-09, -4.280599e-09, 4.002887e-09
103.300000, 4.268098e-09, -3.998440e-09, -4.258716e-09, 3.979784e-09
103.400000, 4.260756e-09, -3.986331e-09, -4.246783e-09, 3.972782e-09
103.500000, 4.234514e-09, -3.968338e-09, -4.225141e-09, 3.949868e-09
103.600000, 4.227288e-09, -3.956317e-09, -4.213367e-09, 3.942910e-09
103.700000, 4.201314e-09, -3.938448e-09, -4.191971e-09, 3.920167e-09
103.800000, 4.194195e-09, -3.926510e-09, -4.180356e-09, 3.913236e-09
103.900000, 4.168483e-09, -3.908753e-09, -4.159208e-09, 3.890640e-09
104.000000, 4.161486e-09, -3.896878e-09, -4.147764e-09, 3.883726e-09
104.100000, 4.136062e-09, -3.879216e-09, -4.126879e-09, 3.861294e-09
104.200000, 4.129200e-09, -3.867403e-09, -4.115613e-09, 3.854412e-09
104.300000, 4.104063e-09, -3.849835e-09, -4.094989e-09, 3.832140e-09
104.400000, 4.097333e-09, -3.838076e-09, -4.083898e-09, 3.825282e-09
104.500000, 4.072473e-09, -3.820600e-09, -4.063530e-09, 3.803160e-09
104.600000, 4.065867e-09, -3.808895e-09, -4.052611e-09, 3.796316e-09
104.700000, 4.041281e-09, -3.791506e-09, -4.032495e-09, 3.774338e-09
104.800000, 4.034800e-09, -3.779849e-09, -4.021741e-09, 3.767518e-09
104.900000, 4.010486e-09, -3.762550e-09, -4.001870e-09, 3.745697e-09
105.000000, 4.004129e-09, -3.750952e-09, -3.991276e-09, 3.738912e-09
105.100000, 3.980066e-09, -3.733772e-09, -3.971622e-09, 3.717268e-09
105.200000, 3.973779e-09, -3.722309e-09, -3.961126e-09, 3.710571e-09
105.300000, 3.949924e-09, -3.705314e-09, -3.941636e-09, 3.689158e-09
105.400000, 3.943710e-09, -3.693975e-09, -3.931237e-09, 3.682542e-09
105.500000, 3.920071e-09, -3.677135e-09, -3.911924e-09, 3.661329e-09
105.600000, 3.913921e-09, -3.665927e-09, -3.901608e-09, 3.654807e-09
105.700000, 3.890488e-09, -3.649253e-09, -3.882449e-09, 3.633819e-09
105.800000, 3.884392e-09, -3.638183e-09, -3.872201e-09, 3.627406e-09
105.900000, 3.861139e-09, -3.621690e-09, -3.853177e-09, 3.606643e-09
106.000000, 3.855074e-09, -3.610777e-09, -3.842972e-09, 3.600345e-09
106.100000, 3.831973e-09, -3.594495e-09, -3.824045e-09, 3.579834e-09
106.200000, 3.825902e-09, -3.583778e-09, -3.813840e-09, 3.573679e-09
106.300000, 3.802913e-09, -3.567747e-09, -3.794964e-09, 3.553444e-09
106.400000, 3.796802e-09, -3.557260e-09, -3.784718e-09, 3.547456e-09
106.500000, 3.773902e-09, -3.541502e-09, -3.765869e-09, 3.527510e-09
106.600000, 3.767738e-09, -3.531263e-09, -3.755570e-09, 3.521699e-09
106.700000, 3.744915e-09, -3.515796e-09, -3.736739e-09, 3.502050e-09
106.800000, 3.738692e-09, -3.505815e-09, -3.726382e-09, 3.496419e-09
106.900000, 3.715946e-09, -3.490637e-09, -3.707568e-09, 3.477065e-09
107.000000, 3.709670e-09, -3.480908e-09, -3.697163e-09, 3.471612e-09
107.100000, 3.687016e-09, -3.466003e-09, -3.678386e-09, 3.452541e-09
107.200000, 3.680713e-09, -3.456499e-09, -3.667962e-09, 3.447243e-09
107.300000, 3.658176e-09, -3.441835e-09, -3.649257e-09, 3.428426e-09
107.400000, 3.651874e-09, -3.432520e-09, -3.638852e-09, 3.423254e-09
107.500000, 3.629481e-09, -3.418060e-09, -3.620253e-09, 3.404658e-09
107.600000, 3.623200e-09, -3.408900e-09, -3.609895e-09, 3.399582e-09
107.700000, 3.600959e-09, -3.394622e-09, -3.591420e-09, 3.381183e-09
107.800000, 3.594715e-09, -3.385596e-09, -3.581131e-09, 3.376182e-09
107.900000, 3.572661e-09, -3.371463e-09, -3.562813e-09, 3.357960e-09
108.000000, 3.566477e-09, -3.362544e-09, -3.552618e-09, 3.353020e-09
108.100000, 3.544607e-09, -3.348552e-09, -3.534462e-09, 3.334963e-09
108.200000, 3.538486e-09, -3.339736e-09, -3.524364e-09, 3.330078e-09
108.300000, 3.516808e-09, -3.325873e-09, -3.506380e-09, 3.312177e-09
108.400000, 3.510757e-09, -3.317148e-09, -3.496389e-09, 3.307337e-09
108.500000, 3.489275e-09, -3.303402e-09, -3.478583e-09, 3.289585e-09
108.600000, 3.483301e-09, -3.294757e-09, -3.468708e-09, 3.284782e-09
108.700000, 3.462022e-09, -3.281118e-09, -3.451086e-09, 3.267169e-09
108.800000, 3.456129e-09, -3.272542e-09, -3.441332e-09, 3.262396e-09
108.900000, 3.435055e-09, -3.258999e-09, -3.423900e-09, 3.244913e-09
109.000000, 3.429249e-09, -3.250484e-09, -3.414271e-09, 3.240164e-09
109.100000, 3.408382e-09, -3.237031e-09, -3.397030e-09, 3.222806e-09
109.200000, 3.402662e-09, -3.228572e-09, -3.387527e-09, 3.218078e-09
109.300000, 3.382000e-09, -3.215205e-09, -3.370475e-09, 3.200842e-09
109.400000, 3.376364e-09, -3.206801e-09, -3.361095e-09, 3.196135e-09
109.500000, 3.355905e-09, -3.193520e-09, -3.344228e-09, 3.179022e-09
109.600000, 3.350350e-09, -3.185173e-09, -3.334966e-09, 3.174338e-09
109.700000, 3.330087e-09, -3.171981e-09, -3.318277e-09, 3.157350e-09
109.800000, 3.324610e-09, -3.163694e-09, -3.309127e-09, 3.152693e-09
109.900000, 3.304538e-09, -3.150596e-09, -3.292609e-09, 3.135833e-09
110.000000, 3.299132e-09, -3.142373e-09, -3.283563e-09, 3.131208e-09
110.100000, 3.279244e-09, -3.129373e-09, -3.267208e-09, 3.114480e-09
110.200000, 3.273905e-09, -3.121221e-09, -3.258259e-09, 3.109892e-09
110.300000, 1.698114e-11, 2.664107e-11, -2.350898e-11, -2.299909e-11
110.400000, 2.352537e-11, 2.344821e-11, -2.636950e-11, -1.637664e-11
110.500000, 1.575218e-11, 2.501539e-11, -2.197989e-11, -2.170580e-11
110.600000, 2.224218e-11, 2.183981e-11, -2.481286e-11, -1.513302e-11
110.700000, 1.452450e-11, 2.339127e-11, -2.045267e-11, -2.041354e-11
110.800000, 2.095639e-11, 2.022717e-11, -2.325204e-11, -1.388462e-11
110.900000, 1.328934e-11, 2.175738e-11, -1.891474e-11, -1.911169e-11
111.000000, 1.965942e-11, 1.859930e-11, -2.167477e-11, -1.262103e-11
111.100000, 1.203863e-11, 2.010354e-11, -1.735451e-11, -1.779043e-11
111.200000, 1.834404e-11, 1.694729e-11, -2.007061e-11, -1.133363e-11
111.300000, 1.076633e-11, 1.842257e-11, -1.576311e-11, -1.644264e-11
111.400000, 1.700582e-11, 1.526593e-11, -1.843305e-11, -1.001715e-11
111.500000, 9.469765e-12, 1.671144e-11, -1.413665e-11, -1.506533e-11
111.600000, 1.564356e-11, 1.355544e-11, -1.675975e-11, -8.670898e-12
111.700000, 8.149241e-12, 1.497412e-11, -1.247407e-11, -1.365998e-11
111.800000, 1.425968e-11, 1.182289e-11, -1.505240e-11, -7.299018e-12
111.900000, 6.810091e-12, 1.322094e-11, -1.078125e-11, -1.223405e-11
112.000000, 1.286265e-11, 1.008224e-11, -1.332110e-11, -5.912121e-12
112.100000, 5.463202e-12, 1.146852e-11, -9.071267e-12, -1.080021e-11
112.200000, 1.146474e-11, 8.351549e-12, -1.158059e-11, -4.523939e-12
112.300000, 4.121735e-12, 9.735834e-12, -7.359976e-12, -9.372812e-12
112.400000, 1.007959e-11, 6.650045e-12, -9.847443e-12, -3.149038e-12
112.500000, 2.800063e-12, 8.042186e-12, -5.664756e-12, -7.966150e-12
112.600000, 8.723126e-12, 4.998057e-12, -8.140793e-12, -1.802229e-12
112.700000, 1.515087e-12, 6.407249e-12, -4.005668e-12, -6.594545e-12
112.800000, 7.405743e-12, 3.406750e-12, -6.475945e-12, -4.952173e-13
112.900000, 2.686427e-13, 4.835645e-12, -2.394650e-12, -5.272562e-12
113.000000, 6.150587e-12, 1.902095e-12, -4.882980e-12, 7.498507e-13
113.100000, -8.833948e-13, 3.383356e-12, -8.866698e-13, -4.028744e-12
113.200000, 5.003930e-12, 5.352220e-13, -3.413626e-12, 1.898672e-12
113.300000, -1.917361e-12, 2.086324e-12, 4.799156e-13, -2.901642e-12
113.400000, 3.994931e-12, -6.479907e-13, -2.112154e-12, 2.905731e-12
113.500000, -2.790095e-12, 1.004771e-12, 1.647238e-12, -1.944133e-12
113.600000, 3.173211e-12, -1.586805e-12, -1.043605e-12, 3.718287e-12
113.700000, -3.452176e-12, 1.934171e-13, 2.550565e-12, -1.204380e-12
113.800000, 2.582449e-12, -2.235155e-12, -2.648951e-13, 4.296141e-12
113.900000, -3.870364e-12, -3.175857e-13, 3.148365e-12, -7.060257e-13
114.000000, 2.241157e-12, -2.582640e-12, 2.029249e-13, 4.635214e-12
114.100000, -4.042729e-12, -5.326113e-13, 3.438772e-12, -4.438676e-13
114.200000, 2.137331e-12, -2.647884e-12, 3.714731e-13, 4.745385e-12
114.300000, -3.988814e-12, -4.865766e-13, 3.439967e-12, -3.973697e-13
114.400000, 2.246260e-12, -2.474876e-12, 2.636721e-13, 4.653253e-12
114.500000, -3.745815e-12, -2.271854e-13, 3.191282e-12, -5.384848e-13
114.600000, 2.510900e-12, -2.124168e-12, -5.414793e-14, 4.399911e-12
114.700000, -3.384505e-12, 1.680975e-13, 2.775285e-12, -8.135272e-13
114.800000, 2.859762e-12, -1.676171e-12, -4.973748e-13, 4.040411e-12
114.900000, -2.963649e-12, 6.313984e-13, 2.268354e-12, -1.167748e-12
115.000000, 3.247112e-12, -1.179579e-12, -1.009444e-12, 3.610973e-12
115.100000, -2.526169e-12, 1.127529e-12, 1.710852e-12, -1.588255e-12
115.200000, 3.642961e-12, -6.594304e-13, -1.558974e-12, 3.130164e-12
115.300000, -2.088192e-12, 1.634693e-12, 1.134728e-12, -2.035716e-12
115.400000, 4.032621e-12, -1.362694e-13, -2.114410e-12, 2.635435e-12
115.500000, -1.648186e-12, 2.171056e-12, 5.399527e-13, -2.523246e-12
115.600000, 4.428499e-12, 4.255058e-13, -2.689370e-12, 2.097060e-12
115.700000, -1.238025e-12, 2.684633e-12, -2.670836e-14, -3.003640e-12
115.800000, 4.747019e-12, 8.938393e-13, -3.181864e-12, 1.614821e-12
115.900000, -9.215316e-13, 3.079198e-12, -4.903536e-13, -3.407839e-12
116.000000, 4.973496e-12, 1.234454e-12, -3.569048e-12, 1.218152e-12
116.100000, -6.957312e-13, 3.341487e-12, -8.444582e-13, -3.716126e-12
116.200000, 5.113342e-12, 1.448733e-12, -3.843408e-12, 9.262679e-13
116.300000, -5.566154e-13, 3.483908e-12, -1.084957e-12, -3.922299e-12
116.400000, 5.162513e-12, 1.543295e-12, -4.004288e-12, 7.277105e-13
116.500000, -5.127485e-13, 3.508900e-12, -1.211989e-12, -4.046400e-12
116.600000, 5.115877e-12, 1.527444e-12, -4.052129e-12, 6.042248e-13
116.700000, -5.627869e-13, 3.425364e-12, -1.227306e-12, -4.095443e-12
116.800000, 4.990164e-12, 1.404053e-12, -3.997074e-12, 5.683481e-13
116.900000, -6.651526e-13, 3.248874e-12, -1.155928e-12, -4.042814e-12
117.000000, 4.827260e-12, 1.206808e-12, -3.869135e-12, 6.256672e-13
117.100000, -8.081424e-13, 3.008514e-12, -1.015444e-12, -3.917653e-12
117.200000, 4.618198e-12, 9.489091e-13, -3.673682e-12, 7.410720e-13
117.300000, -9.947705e-13, 2.716329e-12, -8.154801e-13, -3.748917e-12
117.400000, 4.378991e-12, 6.599427e-13, -3.434644e-12, 8.840994e-13
117.500000, -1.203509e-12, 2.408649e-12, -5.817106e-13, -3.563648e-12
117.600000, 4.120121e-12, 3.582644e-13, -3.164040e-12, 1.041969e-12
117.700000, -1.428180e-12, 2.090044e-12, -3.202885e-13, -3.363348e-12
117.800000, 3.849670e-12, 4.539662e-14, -2.870552e-12, 1.218332e-12
117.900000, -1.657533e-12, 1.768878e-12, -4.413236e-14, -3.149762e-12
118.000000, 3.589168e-12, -2.487115e-13, -2.579589e-12, 1.393049e-12
118.100000, -1.866250e-12, 1.479215e-12, 2.157798e-13, -2.946945e-12
118.200000, 3.352408e-12, -5.129023e-13, -2.307684e-12, 1.560128e-12
118.300000, -2.054204e-12, 1.213765e-12, 4.619609e-13, -2.744799e-12
118.400000, 3.135014e-12, -7.538566e-13, -2.047629e-12, 1.726939e-12
118.500000, -2.221752e-12, 9.770175e-13, 6.915160e-13, -2.554144e-12
118.600000, 2.940726e-12, -9.611349e-13, -1.809383e-12, 1.875151e-12
118.700000, -2.363658e-12, 7.766254e-13, 8.958712e-13, -2.382319e-12
118.800000, 2.773732e-12, -1.133396e-12, -1.600401e-12, 2.004877e-12
118.900000, -2.473149e-12, 6.121146e-13, 1.065492e-12, -2.226590e-12
119.000000, 2.645110e-12, -1.266887e-12, -1.430089e-12, 2.121789e-12
119.100000, -2.547419e-12, 4.879160e-13, 1.196623e-12, -2.090934e-12
119.200000, 2.549586e-12, -1.354205e-12, -1.300707e-12, 2.205621e-12
119.300000, -2.586865e-12, 4.144210e-13, 1.282881e-12, -1.994636e-12
119.400000, 2.488345e-12, -1.393734e-12, -1.215038e-12, 2.253883e-12
119.500000, -2.597004e-12, 3.848914e-13, 1.330794e-12, -1.930410e-12
119.600000, 2.453242e-12, -1.393196e-12, -1.164986e-12, 2.271096e-12
119.700000, -2.581202e-12, 3.923207e-13, 1.345169e-12, -1.892652e-12
119.800000, 2.445100e-12, -1.356574e-12, -1.145932e-12, 2.268536e-12
119.900000, -2.542744e-12, 4.328237e-13, 1.331622e-12, -1.876259e-12
120.000000, 2.453943e-12, -1.294486e-12, -1.152192e-12, 2.243553e-12
120.100000, -2.490658e-12, 4.887386e-13, 1.297318e-12, -1.873386e-12
120.200000, 2.472602e-12, -1.223155e-12, -1.174328e-12, 2.208938e-12
120.300000, -2.432054e-12, 5.572074e-13, 1.248044e-12, -1.887171e-12
120.400000, 2.502530e-12, -1.134623e-12, -1.214710e-12, 2.159287e-12
120.500000, -2.360487e-12, 6.406437e-13, 1.181154e-12, -1.910664e-12
120.600000, 2.536136e-12, -1.040975e-12, -1.264503e-12, 2.101556e-12
120.700000, -2.293025e-12, 7.190897e-13, 1.112309e-12, -1.937993e-12
120.800000, 2.570033e-12, -9.549140e-13, -1.316702e-12, 2.048257e-12
120.900000, -2.220914e-12, 7.932861e-13, 1.040274e-12, -1.956389e-12
121.000000, 2.607043e-12, -8.723368e-13, -1.370049e-12, 2.004341e-12
121.100000, -2.152264e-12, 8.615486e-13, 9.701948e-13, -1.971357e-12
121.200000, 2.634954e-12, -7.983462e-13, -1.418179e-12, 1.960234e-12
121.300000, -2.093929e-12, 9.200032e-13, 9.078733e-13, -1.982847e-12
121.400000, 2.654390e-12, -7.339898e-13, -1.459297e-12, 1.921404e-12
121.500000, -2.047602e-12, 9.656419e-13, 8.553135e-13, -1.990427e-12
121.600000, 2.660485e-12, -6.856551e-13, -1.487824e-12, 1.889136e-12
121.700000, -2.012697e-12, 9.963815e-13, 8.142094e-13, -1.991730e-12
121.800000, 2.654703e-12, -6.506623e-13, -1.505903e-12, 1.859098e-12
121.900000, -1.988316e-12, 1.016666e-12, 7.823191e-13, -1.991258e-12
122.000000, 2.642200e-12, -6.231320e-13, -1.516952e-12, 1.833270e-12
122.100000, -1.971091e-12, 1.029098e-12, 7.579622e-13, -1.986878e-12
122.200000, 2.619233e-12, -6.067315e-13, -1.518042e-12, 1.809153e-12
122.300000, -1.967631e-12, 1.026859e-12, 7.463485e-13, -1.980252e-12
122.400000, 2.586602e-12, -6.052332e-13, -1.508452e-12, 1.793133e-12
122.500000, -1.968516e-12, 1.013771e-12, 7.417930e-13, -1.963999e-12
122.600000, 2.548834e-12, -6.145201e-13, -1.490985e-12, 1.786569e-12
122.700000, -1.977247e-12, 9.867071e-13, 7.472997e-13, -1.936912e-12
122.800000, 2.505666e-12, -6.350747e-13, -1.466054e-12, 1.788437e-12
122.900000, -1.989411e-12, 9.552882e-13, 7.571376e-13, -1.909232e-12
123.000000, 2.458626e-12, -6.583394e-13, -1.436470e-12, 1.788403e-12
123.100000, -2.004131e-12, 9.183933e-13, 7.720120e-13, -1.877745e-12
123.200000, 2.412540e-12, -6.875332e-13, -1.404147e-12, 1.796061e-12
123.300000, -2.018098e-12, 8.781533e-13, 7.890285e-13, -1.841622e-12
123.400000, 2.367168e-12, -7.196573e-13, -1.368942e-12, 1.809643e-12
123.500000, -2.031980e-12, 8.343669e-13, 8.096067e-13, -1.799217e-12
123.600000, 2.320283e-12, -7.538522e-13, -1.330458e-12, 1.824078e-12
123.700000, -2.047568e-12, 7.911359e-13, 8.325766e-13, -1.759545e-12
123.800000, 2.273590e-12, -7.856651e-13, -1.291658e-12, 1.834944e-12
123.900000, -2.060720e-12, 7.547393e-13, 8.531291e-13, -1.726720e-12
124.000000, 2.233325e-12, -8.059631e-13, -1.257531e-12, 1.839262e-12
124.100000, -2.066927e-12, 7.281053e-13, 8.700163e-13, -1.696014e-12
124.200000, 2.198943e-12, -8.183276e-13, -1.226475e-12, 1.842329e-12
124.300000, -2.067895e-12, 7.109489e-13, 8.829068e-13, -1.670496e-12
124.400000, 2.168768e-12, -8.225497e-13, -1.199688e-12, 1.838508e-12
124.500000, -2.066135e-12, 7.003721e-13, 8.918016e-13, -1.652550e-12
124.600000, 2.143442e-12, -8.199402e-13, -1.178041e-12, 1.829778e-12
124.700000, -2.058615e-12, 6.956320e-13, 8.961323e-13, -1.635745e-12
124.800000, 2.121753e-12, -8.124811e-13, -1.159503e-12, 1.818687e-12
124.900000, -2.047930e-12, 6.968065e-13, 8.972836e-13, -1.623156e-12
125.000000, 2.105463e-12, -7.998772e-13, -1.144873e-12, 1.806409e-12
125.100000, -2.032140e-12, 7.010727e-13, 8.949224e-13, -1.610158e-12
125.200000, 2.092368e-12, -7.856476e-13, -1.132768e-12, 1.794508e-12
125.300000, -2.014176e-12, 7.071507e-13, 8.910068e-13, -1.596538e-12
125.400000, 2.083362e-12, -7.689956e-13, -1.122815e-12, 1.785473e-12
125.500000, -1.992757e-12, 7.155237e-13, 8.848047e-13, -1.581203e-12
125.600000, 2.075899e-12, -7.516143e-13, -1.114527e-12, 1.776292e-12
125.700000, -1.970996e-12, 7.218583e-13, 8.780894e-13, -1.564666e-12
125.800000, 2.067713e-12, -7.369364e-13, -1.106549e-12, 1.767043e-12
125.900000, -1.952639e-12, 7.270341e-13, 8.717703e-13, -1.553375e-12
126.000000, 2.056217e-12, -7.224160e-13, -1.097924e-12, 1.752565e-12
126.100000, -1.935119e-12, 7.338037e-13, 8.647450e-13, -1.545348e-12
126.200000, 2.045267e-12, -7.058554e-13, -1.091276e-12, 1.734966e-12
126.300000, -1.916935e-12, 7.422919e-13, 8.557324e-13, -1.540264e-12
126.400000, 2.036192e-12, -6.863241e-13, -1.087359e-12, 1.714747e-12
126.500000, -1.898036e-12, 7.535330e-13, 8.444300e-13, -1.538279e-12
126.600000, 2.026529e-12, -6.664630e-13, -1.084789e-12, 1.692255e-12
126.700000, -1.880051e-12, 7.631660e-13, 8.324404e-13, -1.537427e-12
126.800000, 2.016758e-12, -6.496318e-13, -1.082437e-12, 1.671438e-12
126.900000, -1.862492e-12, 7.682400e-13, 8.212976e-13, -1.532089e-12
127.000000, 2.006650e-12, -6.374582e-13, -1.079053e-12, 1.655794e-12
127.100000, -1.845420e-12, 7.705508e-13, 8.107088e-13, -1.524641e-12
127.200000, 1.995198e-12, -6.289985e-13, -1.074907e-12, 1.640985e-12
127.300000, -1.830299e-12, 7.686653e-13, 8.011565e-13, -1.516944e-12
127.400000, 1.983790e-12, -6.220261e-13, -1.071146e-12, 1.625978e-12
127.500000, -1.814345e-12, 7.657947e-13, 7.911745e-13, -1.507941e-12
127.600000, 1.971881e-12, -6.180807e-13, -1.067193e-12, 1.612347e-12
127.700000, -1.800349e-12, 7.596847e-13, 7.819269e-13, -1.499289e-12
127.800000, 1.957372e-12, -6.160577e-13, -1.061390e-12, 1.597397e-12
127.900000, -1.789334e-12, 7.523211e-13, 7.752398e-13, -1.492122e-12
128.000000, 1.941423e-12, -6.159276e-13, -1.053484e-12, 1.583959e-12
128.100000, -1.779546e-12, 7.429685e-13, 7.707891e-13, -1.482295e-12
128.200000, 1.924904e-12, -6.161120e-13, -1.044665e-12, 1.570902e-12
128.300000, -1.769691e-12, 7.353006e-13, 7.659595e-13, -1.474808e-12
128.400000, 1.908297e-12, -6.153705e-13, -1.035837e-12, 1.555774e-12
128.500000, -1.761359e-12, 7.273696e-13, 7.623056e-13, -1.469745e-12
128.600000, 1.890382e-12, -6.143449e-13, -1.025914e-12, 1.537960e-12
128.700000, -1.753007e-12, 7.199590e-13, 7.595327e-13, -1.464887e-12
128.800000, 1.873668e-12, -6.135941e-13, -1.015497e-12, 1.522472e-12
128.900000, -1.743505e-12, 7.126312e-13, 7.564649e-13, -1.459230e-12
129.000000, 1.858225e-12, -6.123654e-13, -1.005981e-12, 1.506914e-12
129.100000, -1.732748e-12, 7.058344e-13, 7.527222e-13, -1.452900e-12
129.200000, 1.844526e-12, -6.106815e-13, -9.969310e-13, 1.493189e-12
129.300000, -1.721125e-12, 6.982311e-13, 7.495930e-13, -1.444115e-12
129.400000, 1.830677e-12, -6.117171e-13, -9.862923e-13, 1.482693e-12
129.500000, -1.710612e-12, 6.882046e-13, 7.482976e-13, -1.433444e-12
129.600000, 1.816041e-12, -6.133038e-13, -9.748554e-13, 1.471663e-12
129.700000, -1.699464e-12, 6.786517e-13, 7.465885e-13, -1.423298e-12
129.800000, 1.803264e-12, -6.153457e-13, -9.641482e-13, 1.462598e-12
129.900000, -1.686832e-12, 6.682139e-13, 7.444637e-13, -1.410771e-12
130.000000, 1.792002e-12, -6.172557e-13, -9.544294e-13, 1.454466e-12
130.100000, -1.673903e-12, 6.580216e-13, 7.419511e-13, -1.398512e-12
130.200000, 1.780086e-12, -6.198871e-13, -9.441480e-13, 1.446599e-12
130.300000, -1.662285e-12, 6.478705e-13, 7.402863e-13, -1.387226e-12
130.400000, 1.767082e-12, -6.217385e-13, -9.332332e-13, 1.437195e-12
130.500000, -1.650871e-12, 6.388963e-13, 7.388235e-13, -1.376800e-12
130.600000, 1.754337e-12, -6.218605e-13, -9.226890e-13, 1.426209e-12
130.700000, -1.640512e-12, 6.309689e-13, 7.372685e-13, -1.369333e-12
130.800000, 1.740104e-12, -6.220355e-13, -9.119760e-13, 1.412929e-12
130.900000, -1.631228e-12, 6.227758e-13, 7.360697e-13, -1.362569e-12
131.000000, 1.725904e-12, -6.218556e-13, -9.015219e-13, 1.399774e-12
131.100000, -1.621904e-12, 6.166343e-13, 7.342225e-13, -1.357594e-12
131.200000, 1.712163e-12, -6.184515e-13, -8.923950e-13, 1.383430e-12
131.300000, -1.612140e-12, 6.138429e-13, 7.306226e-13, -1.356297e-12
131.400000, 1.698955e-12, -6.128217e-13, -8.847619e-13, 1.364824e-12
131.500000, -1.601517e-12, 6.120548e-13, 7.261093e-13, -1.355002e-12
131.600000, 1.687264e-12, -6.064296e-13, -8.780631e-13, 1.347687e-12
131.700000, -1.589725e-12, 6.110612e-13, 7.208882e-13, -1.352188e-12
131.800000, 1.676850e-12, -5.993436e-13, -8.722832e-13, 1.331892e-12
131.900000, -1.576990e-12, 6.105056e-13, 7.148148e-13, -1.348350e-12
132.000000, 1.667060e-12, -5.922013e-13, -8.672615e-13, 1.316907e-12
132.100000, -1.563586e-12, 6.101359e-13, 7.078929e-13, -1.343862e-12
132.200000, 1.658839e-12, -5.854574e-13, -8.632486e-13, 1.304294e-12
132.300000, -1.548801e-12, 6.088919e-13, 7.002802e-13, -1.336375e-12
132.400000, 1.650563e-12, -5.800686e-13, -8.590457e-13, 1.293575e-12
132.500000, -1.535268e-12, 6.061451e-13, 6.936540e-13, -1.328034e-12
132.600000, 1.641810e-12, -5.760236e-13, -8.543795e-13, 1.284174e-12
132.700000, -1.522310e-12, 6.025419e-13, 6.873619e-13, -1.318997e-12
132.800000, 1.632575e-12, -5.716107e-13, -8.495664e-13, 1.274352e-12
132.900000, -1.509476e-12, 6.002291e-13, 6.809859e-13, -1.310804e-12
133.000000, 1.623492e-12, -5.662143e-13, -8.448061e-13, 1.264294e-12
133.100000, -1.497647e-12, 5.981745e-13, 6.753169e-13, -1.303212e-12
133.200000, 1.612724e-12, -5.610284e-13, -8.390401e-13, 1.253258e-12
133.300000, -1.487337e-12, 5.964065e-13, 6.705366e-13, -1.296673e-12
133.400000, 1.601226e-12, -5.551160e-13, -8.327422e-13, 1.241614e-12
133.500000, -1.477379e-12, 5.949758e-13, 6.662331e-13, -1.289856e-12
133.600000, 1.589537e-12, -5.497059e-13, -8.259263e-13, 1.231108e-12
133.700000, -1.468389e-12, 5.932783e-13, 6.627360e-13, -1.283127e-12
133.800000, 1.576986e-12, -5.441333e-13, -8.183929e-13, 1.220094e-12
133.900000, -1.460064e-12, 5.915420e-13, 6.597842e-13, -1.276678e-12
134.000000, 1.564220e-12, -5.389306e-13, -8.108150e-13, 1.208826e-12
134.100000, -1.451645e-12, 5.893038e-13, 6.568885e-13, -1.269693e-12
134.200000, 1.552104e-12, -5.344824e-13, -8.029785e-13, 1.200011e-12
134.300000, -1.442467e-12, 5.865281e-13, 6.543776e-13, -1.259781e-12
134.400000, 1.540631e-12, -5.299767e-13, -7.950573e-13, 1.192788e-12
134.500000, -1.433083e-12, 5.840828e-13, 6.518439e-13, -1.249550e-12
134.600000, 1.529935e-12, -5.255212e-13, -7.873509e-13, 1.186797e-12
134.700000, -1.422970e-12, 5.815217e-13, 6.493005e-13, -1.237718e-12
134.800000, 1.519713e-12, -5.208881e-13, -7.795433e-13, 1.181871e-12
134.900000, -1.412900e-12, 5.793968e-13, 6.469891e-13, -1.225706e-12
135.000000, 1.509357e-12, -5.161792e-13, -7.715633e-13, 1.177041e-12
135.100000, -1.403235e-12, 5.770225e-13, 6.450279e-13, -1.213630e-12
135.200000, 1.498560e-12, -5.120168e-13, -7.630243e-13, 1.172587e-12
135.300000, -1.394254e-12, 5.742305e-13, 6.437025e-13, -1.201559e-12
135.400000, 1.487056e-12, -5.078905e-13, -7.541472e-13, 1.167284e-12
135.500000, -1.386019e-12, 5.718033e-13, 6.426748e-13, -1.190684e-12
135.600000, 1.475694e-12, -5.034618e-13, -7.453100e-13, 1.161975e-12
135.700000, -1.377388e-12, 5.693755e-13, 6.414240e-13, -1.179280e-12
135.800000, 1.464600e-12, -4.992926e-13, -7.367501e-13, 1.156907e-12
135.900000, -1.369009e-12, 5.663802e-13, 6.402690e-13, -1.167862e-12
136.000000, 1.453350e-12, -4.962890e-13, -7.280561e-13, 1.152507e-12
136.100000, -1.360732e-12, 5.623132e-13, 6.389542e-13, -1.156141e-12
136.200000, 1.442587e-12, -4.934590e-13, -7.202644e-13, 1.147625e-12
