68.300000, -8.137450e-09, 1.560761e-08, 1.093909e-08, -2.546478e-09
68.400000, -8.322646e-09, 1.521496e-08, 1.051743e-08, -2.851242e-09
68.500000, -8.731142e-09, 1.480961e-08, 1.016460e-08, -3.214076e-09
68.600000, -8.898514e-09, 1.447051e-08, 9.842219e-09, -3.421189e-09
68.700000, -9.233795e-09, 1.407587e-08, 9.537202e-09, -3.704506e-09
68.800000, -9.334488e-09, 1.371845e-08, 9.208393e-09, -3.924334e-09
68.900000, -9.566444e-09, 1.335812e-08, 8.969102e-09, -4.152629e-09
69.000000, -9.615302e-09, 1.307897e-08, 8.704129e-09, -4.281628e-09
69.100000, -9.855185e-09, 1.277808e-08, 8.494211e-09, -4.433268e-09
69.200000, -9.913852e-09, 1.253035e-08, 8.296216e-09, -4.518255e-09
69.300000, -1.007519e-08, 1.233379e-08, 8.137490e-09, -4.641253e-09
69.400000, -9.981429e-09, 1.218397e-08, 8.032289e-09, -4.633295e-09
69.500000, -1.004523e-08, 1.203229e-08, 7.937275e-09, -4.706955e-09
69.600000, -9.906052e-09, 1.193779e-08, 7.849520e-09, -4.606659e-09
69.700000, -9.880229e-09, 1.179523e-08, 7.836535e-09, -4.634465e-09
69.800000, -9.718607e-09, 1.172820e-08, 7.820578e-09, -4.533801e-09
69.900000, -9.673827e-09, 1.167617e-08, 7.836526e-09, -4.494450e-09
70.000000, -9.511070e-09, 1.164453e-08, 7.855640e-09, -4.394514e-09
70.100000, -9.493734e-09, 1.164042e-08, 7.905808e-09, -4.352727e-09
70.200000, -9.239537e-09, 1.168311e-08, 7.954271e-09, -4.187173e-09
70.300000, -9.158212e-09, 1.167193e-08, 8.062468e-09, -4.141540e-09
70.400000, -8.929841e-09, 1.172296e-08, 8.149550e-09, -3.980645e-09
70.500000, -8.822143e-09, 1.176554e-08, 8.246491e-09, -3.856310e-09
70.600000, -8.512386e-09, 1.182256e-08, 8.366481e-09, -3.671642e-09
70.700000, -8.461311e-09, 1.189544e-08, 8.459952e-09, -3.629694e-09
70.800000, -8.199050e-09, 1.196093e-08, 8.547007e-09, -3.456461e-09
70.900000, -8.129294e-09, 1.197937e-08, 8.612573e-09, -3.379092e-09
71.000000, -7.885517e-09, 1.203689e-08, 8.662874e-09, -3.232639e-09
71.100000, -7.817661e-09, 1.206600e-08, 8.731553e-09, -3.178018e-09
71.200000, -7.591447e-09, 1.210464e-08, 8.762808e-09, -3.048282e-09
71.300000, -7.515530e-09, 1.207432e-08, 8.805837e-09, -3.000642e-09
71.400000, -7.314315e-09, 1.204779e-08, 8.809023e-09, -2.905108e-09
71.500000, -7.287542e-09, 1.200007e-08, 8.812704e-09, -2.890095e-09
71.600000, -7.131440e-09, 1.195841e-08, 8.773675e-09, -2.814210e-09
71.700000, -7.179964e-09, 1.188625e-08, 8.717921e-09, -2.858430e-09
71.800000, -7.042539e-09, 1.182943e-08, 8.653756e-09, -2.823911e-09
71.900000, -7.077265e-09, 1.172772e-08, 8.581590e-09, -2.860101e-09
72.000000, -6.958989e-09, 1.163968e-08, 8.484704e-09, -2.840084e-09
72.100000, -7.052905e-09, 1.152277e-08, 8.373585e-09, -2.932894e-09
72.200000, -6.980847e-09, 1.138022e-08, 8.247648e-09, -2.961980e-09
72.300000, -7.099735e-09, 1.123739e-08, 8.110322e-09, -3.093133e-09
72.400000, -7.056335e-09, 1.109254e-08, 7.959103e-09, -3.130942e-09
72.500000, -7.211017e-09, 1.091668e-08, 7.810578e-09, -3.279703e-09
72.600000, -7.199215e-09, 1.075197e-08, 7.643865e-09, -3.348415e-09
72.700000, -7.343730e-09, 1.056587e-08, 7.492163e-09, -3.500193e-09
72.800000, -7.358788e-09, 1.037725e-08, 7.337957e-09, -3.584597e-09
72.900000, -7.542610e-09, 1.017179e-08, 7.175140e-09, -3.742951e-09
73.000000, -7.559499e-09, 9.978899e-09, 6.997723e-09, -3.817262e-09
73.100000, -7.744106e-09, 9.773287e-09, 6.825689e-09, -3.988993e-09
73.200000, -7.773797e-09, 9.597770e-09, 6.645850e-09, -4.078372e-09
73.300000, -7.956870e-09, 9.409826e-09, 6.478467e-09, -4.236031e-09
73.400000, -7.977477e-09, 9.231634e-09, 6.298840e-09, -4.318879e-09
73.500000, -8.131335e-09, 9.049160e-09, 6.131961e-09, -4.472850e-09
73.600000, -8.132256e-09, 8.874140e-09, 5.964825e-09, -4.552633e-09
73.700000, -8.280148e-09, 8.687904e-09, 5.817699e-09, -4.696587e-09
73.800000, -8.268456e-09, 8.516599e-09, 5.669986e-09, -4.749381e-09
73.900000, -8.384916e-09, 8.350067e-09, 5.538341e-09, -4.864715e-09
74.000000, -8.365279e-09, 8.200587e-09, 5.407959e-09, -4.909712e-09
74.100000, -8.480237e-09, 8.055969e-09, 5.293937e-09, -5.015371e-09
74.200000, -8.438630e-09, 7.921006e-09, 5.186131e-09, -5.028139e-09
74.300000, -8.523258e-09, 7.797194e-09, 5.092755e-09, -5.103436e-09
74.400000, -8.468778e-09, 7.685279e-09, 5.009461e-09, -5.105791e-09
74.500000, -8.543148e-09, 7.577389e-09, 4.942713e-09, -5.164969e-09
74.600000, -8.463439e-09, 7.488967e-09, 4.878191e-09, -5.148192e-09
74.700000, -8.527836e-09, 7.402688e-09, 4.827818e-09, -5.196253e-09
74.800000, -8.440597e-09, 7.337964e-09, 4.782728e-09, -5.168630e-09
74.900000, -8.482287e-09, 7.275222e-09, 4.750383e-09, -5.197110e-09
75.000000, -8.373176e-09, 7.221266e-09, 4.720280e-09, -5.150590e-09
75.100000, -8.399916e-09, 7.169916e-09, 4.706885e-09, -5.167013e-09
75.200000, -8.276120e-09, 7.129343e-09, 4.687882e-09, -5.109744e-09
75.300000, -8.285743e-09, 7.087084e-09, 4.681780e-09, -5.111931e-09
75.400000, -8.161426e-09, 7.064325e-09, 4.667090e-09, -5.048871e-09
75.500000, -8.158186e-09, 7.035457e-09, 4.668814e-09, -5.039527e-09
75.600000, -8.027534e-09, 7.013457e-09, 4.662951e-09, -4.965664e-09
75.700000, -8.030783e-09, 6.995466e-09, 4.667098e-09, -4.960644e-09
75.800000, -7.895017e-09, 6.982111e-09, 4.667060e-09, -4.883567e-09
75.900000, -7.885795e-09, 6.963207e-09, 4.672372e-09, -4.876197e-09
76.000000, -7.744737e-09, 6.950243e-09, 4.666381e-09, -4.802777e-09
76.100000, -7.740987e-09, 6.929094e-09, 4.669430e-09, -4.790422e-09
76.200000, -7.615692e-09, 6.911724e-09, 4.663060e-09, -4.726096e-09
76.300000, -7.613791e-09, 6.889179e-09, 4.661172e-09, -4.715141e-09
76.400000, -7.486380e-09, 6.869101e-09, 4.654740e-09, -4.650891e-09
76.500000, -7.491049e-09, 6.842693e-09, 4.647040e-09, -4.653387e-09
76.600000, -7.373922e-09, 6.815474e-09, 4.630029e-09, -4.595155e-09
76.700000, -7.381083e-09, 6.781221e-09, 4.616711e-09, -4.595881e-09
76.800000, -7.269693e-09, 6.749381e-09, 4.592260e-09, -4.544492e-09
76.900000, -7.289154e-09, 6.710848e-09, 4.569616e-09, -4.560470e-09
77.000000, -7.185873e-09, 6.673670e-09, 4.538525e-09, -4.516727e-09
77.100000, -7.208962e-09, 6.630314e-09, 4.508966e-09, -4.533166e-09
77.200000, -7.117928e-09, 6.586521e-09, 4.473162e-09, -4.498034e-09
77.300000, -7.152808e-09, 6.539135e-09, 4.440120e-09, -4.522533e-09
77.400000, -7.066611e-09, 6.490522e-09, 4.399575e-09, -4.491717e-09
77.500000, -7.103711e-09, 6.434512e-09, 4.361932e-09, -4.520198e-09
77.600000, -7.025570e-09, 6.382001e-09, 4.316234e-09, -4.498346e-09
77.700000, -7.066419e-09, 6.322314e-09, 4.274656e-09, -4.529802e-09
77.800000, -6.996886e-09, 6.262403e-09, 4.225175e-09, -4.507020e-09
77.900000, -7.040120e-09, 6.200813e-09, 4.177750e-09, -4.539658e-09
78.000000, -6.972452e-09, 6.142108e-09, 4.128125e-09, -4.519919e-09
78.100000, -7.020032e-09, 6.079944e-09, 4.083916e-09, -4.555144e-09
78.200000, -6.953148e-09, 6.021274e-09, 4.033924e-09, -4.534223e-09
78.300000, -6.999871e-09, 5.959944e-09, 3.990927e-09, -4.568974e-09
78.400000, -6.933230e-09, 5.901300e-09, 3.943112e-09, -4.551704e-09
78.500000, -6.976138e-09, 5.843008e-09, 3.902025e-09, -4.583896e-09
78.600000, -6.907504e-09, 5.789411e-09, 3.858744e-09, -4.562214e-09
78.700000, -6.948996e-09, 5.735073e-09, 3.819964e-09, -4.591136e-09
78.800000, -6.875725e-09, 5.685600e-09, 3.779069e-09, -4.566495e-09
78.900000, -6.912629e-09, 5.634559e-09, 3.746350e-09, -4.590081e-09
79.000000, -6.838597e-09, 5.586865e-09, 3.711440e-09, -4.561516e-09
79.100000, -6.870013e-09, 5.541127e-09, 3.684098e-09, -4.579172e-09
79.200000, -6.790276e-09, 5.499918e-09, 3.655336e-09, -4.543501e-09
79.300000, -6.816465e-09, 5.459388e-09, 3.632073e-09, -4.554730e-09
79.400000, -6.732806e-09, 5.423286e-09, 3.609121e-09, -4.514547e-09
79.500000, -6.751236e-09, 5.388407e-09, 3.593044e-09, -4.520999e-09
79.600000, -6.663157e-09, 5.358643e-09, 3.575535e-09, -4.476120e-09
79.700000, -6.675891e-09, 5.329572e-09, 3.565607e-09, -4.478053e-09
79.800000, -6.582264e-09, 5.305205e-09, 3.553609e-09, -4.428488e-09
79.900000, -6.590843e-09, 5.281328e-09, 3.547900e-09, -4.424759e-09
80.000000, -6.494461e-09, 5.261156e-09, 3.540767e-09, -4.371181e-09
80.100000, -6.498448e-09, 5.242521e-09, 3.539771e-09, -4.363897e-09
80.200000, -6.399919e-09, 5.226698e-09, 3.535996e-09, -4.307915e-09
80.300000, -6.401671e-09, 5.211012e-09, 3.537394e-09, -4.297656e-09
80.400000, -6.301567e-09, 5.198910e-09, 3.537438e-09, -4.238950e-09
80.500000, -6.301093e-09, 5.186744e-09, 3.540875e-09, -4.226501e-09
80.600000, -6.200251e-09, 5.176874e-09, 3.543150e-09, -4.167518e-09
80.700000, -6.198404e-09, 5.167934e-09, 3.549204e-09, -4.153086e-09
80.800000, -6.097644e-09, 5.160080e-09, 3.552424e-09, -4.093615e-09
80.900000, -6.095192e-09, 5.151255e-09, 3.558272e-09, -4.081234e-09
81.000000, -5.993892e-09, 5.144200e-09, 3.561530e-09, -4.021848e-09
81.100000, -5.990991e-09, 5.135986e-09, 3.567360e-09, -4.007302e-09
81.200000, -5.891594e-09, 5.128967e-09, 3.569507e-09, -3.949297e-09
81.300000, -5.889304e-09, 5.120538e-09, 3.573377e-09, -3.936858e-09
81.400000, -5.792384e-09, 5.111518e-09, 3.573905e-09, -3.881036e-09
81.500000, -5.792419e-09, 5.100760e-09, 3.575802e-09, -3.870485e-09
81.600000, -5.698586e-09, 5.090191e-09, 3.573765e-09, -3.817160e-09
81.700000, -5.700716e-09, 5.078148e-09, 3.572955e-09, -3.807623e-09
81.800000, -5.609999e-09, 5.066074e-09, 3.568702e-09, -3.756433e-09
81.900000, -5.614005e-09, 5.051951e-09, 3.565565e-09, -3.749126e-09
82.000000, -5.526535e-09, 5.037138e-09, 3.559490e-09, -3.700438e-09
82.100000, -5.532700e-09, 5.021067e-09, 3.554658e-09, -3.696262e-09
82.200000, -5.448643e-09, 5.003808e-09, 3.545770e-09, -3.650847e-09
82.300000, -5.457493e-09, 4.985563e-09, 3.538249e-09, -3.648816e-09
82.400000, -5.376477e-09, 4.966740e-09, 3.527576e-09, -3.605725e-09
82.500000, -5.387855e-09, 4.946807e-09, 3.518160e-09, -3.605449e-09
82.600000, -5.310641e-09, 4.926039e-09, 3.505567e-09, -3.564950e-09
82.700000, -5.323911e-09, 4.904237e-09, 3.494160e-09, -3.566738e-09
82.800000, -5.249390e-09, 4.881699e-09, 3.480405e-09, -3.528798e-09
82.900000, -5.264425e-09, 4.858717e-09, 3.467629e-09, -3.532093e-09
83.000000, -5.192442e-09, 4.834736e-09, 3.452622e-09, -3.495467e-09
83.100000, -5.209339e-09, 4.810542e-09, 3.439098e-09, -3.499779e-09
83.200000, -5.139433e-09, 4.786385e-09, 3.423751e-09, -3.464447e-09
83.300000, -5.156709e-09, 4.762112e-09, 3.409965e-09, -3.469685e-09
83.400000, -5.087641e-09, 4.737789e-09, 3.394396e-09, -3.435630e-09
83.500000, -5.104550e-09, 4.713445e-09, 3.380811e-09, -3.440707e-09
83.600000, -5.036294e-09, 4.688899e-09, 3.365459e-09, -3.406570e-09
83.700000, -5.053195e-09, 4.664894e-09, 3.351923e-09, -3.411276e-09
83.800000, -4.985340e-09, 4.641129e-09, 3.336993e-09, -3.377321e-09
83.900000, -5.001488e-09, 4.618089e-09, 3.324028e-09, -3.381653e-09
84.000000, -4.933967e-09, 4.594862e-09, 3.309822e-09, -3.347446e-09
84.100000, -4.949498e-09, 4.572525e-09, 3.297563e-09, -3.350949e-09
84.200000, -4.881911e-09, 4.550182e-09, 3.284392e-09, -3.316028e-09
84.300000, -4.896301e-09, 4.528893e-09, 3.273293e-09, -3.318446e-09
84.400000, -4.828404e-09, 4.507704e-09, 3.261552e-09, -3.282751e-09
84.500000, -4.841665e-09, 4.487729e-09, 3.251765e-09, -3.284226e-09
84.600000, -4.773625e-09, 4.467836e-09, 3.241111e-09, -3.248216e-09
84.700000, -4.785777e-09, 4.449224e-09, 3.232316e-09, -3.248630e-09
84.800000, -4.717078e-09, 4.430522e-09, 3.222804e-09, -3.211815e-09
84.900000, -4.728084e-09, 4.413205e-09, 3.214944e-09, -3.211162e-09
85.000000, -4.659263e-09, 4.395770e-09, 3.206430e-09, -3.173929e-09
85.100000, -4.669454e-09, 4.379565e-09, 3.199483e-09, -3.172642e-09
85.200000, -4.600784e-09, 4.363025e-09, 3.191674e-09, -3.135295e-09
85.300000, -4.610275e-09, 4.347664e-09, 3.185363e-09, -3.133377e-09
85.400000, -4.541679e-09, 4.331912e-09, 3.178203e-09, -3.095836e-09
85.500000, -4.550836e-09, 4.317203e-09, 3.172329e-09, -3.093625e-09
85.600000, -4.482715e-09, 4.301954e-09, 3.165622e-09, -3.056196e-09
85.700000, -4.491510e-09, 4.287797e-09, 3.160104e-09, -3.053782e-09
85.800000, -4.424174e-09, 4.272818e-09, 3.153485e-09, -3.016798e-09
85.900000, -4.432933e-09, 4.258857e-09, 3.147912e-09, -3.014614e-09
86.000000, -4.366228e-09, 4.244081e-09, 3.141172e-09, -2.978177e-09
86.100000, -4.375184e-09, 4.230230e-09, 3.135276e-09, -2.976132e-09
86.200000, -4.309808e-09, 4.215205e-09, 3.128116e-09, -2.940543e-09
86.300000, -4.319278e-09, 4.201108e-09, 3.121610e-09, -2.939062e-09
86.400000, -4.255008e-09, 4.185782e-09, 3.113890e-09, -2.904455e-09
86.500000, -4.264947e-09, 4.171355e-09, 3.106675e-09, -2.903753e-09
86.600000, -4.202083e-09, 4.155471e-09, 3.098224e-09, -2.870187e-09
86.700000, -4.212907e-09, 4.140424e-09, 3.090155e-09, -2.870297e-09
86.800000, -4.151577e-09, 4.123860e-09, 3.080921e-09, -2.837903e-09
86.900000, -4.163078e-09, 4.108189e-09, 3.072084e-09, -2.838811e-09
87.000000, -4.103319e-09, 4.090928e-09, 3.062054e-09, -2.807643e-09
87.100000, -4.115772e-09, 4.074611e-09, 3.052403e-09, -2.809534e-09
87.200000, -4.057436e-09, 4.056717e-09, 3.041623e-09, -2.779578e-09
87.300000, -4.070618e-09, 4.039762e-09, 3.031102e-09, -2.782166e-09
87.400000, -4.013868e-09, 4.021172e-09, 3.019533e-09, -2.753319e-09
87.500000, -4.027902e-09, 4.003624e-09, 3.008263e-09, -2.756747e-09
87.600000, -3.972585e-09, 3.984496e-09, 2.996012e-09, -2.729076e-09
87.700000, -3.987298e-09, 3.966393e-09, 2.984082e-09, -2.733203e-09
87.800000, -3.933330e-09, 3.946716e-09, 2.971288e-09, -2.706448e-09
87.900000, -3.948618e-09, 3.928201e-09, 2.958864e-09, -2.711151e-09
88.000000, -3.895820e-09, 3.908106e-09, 2.945658e-09, -2.685233e-09
88.100000, -3.911516e-09, 3.889279e-09, 2.932907e-09, -2.690365e-09
88.200000, -3.859798e-09, 3.868920e-09, 2.919462e-09, -2.665168e-09
88.300000, -3.875817e-09, 3.849929e-09, 2.906492e-09, -2.670638e-09
88.400000, -3.824873e-09, 3.829432e-09, 2.892937e-09, -2.645987e-09
88.500000, -3.840966e-09, 3.810439e-09, 2.879875e-09, -2.651576e-09
88.600000, -3.790698e-09, 3.790011e-09, 2.866350e-09, -2.627304e-09
88.700000, -3.806806e-09, 3.771181e-09, 2.853313e-09, -2.632950e-09
88.800000, -3.757189e-09, 3.750876e-09, 2.839891e-09, -2.608975e-09
88.900000, -3.773209e-09, 3.732268e-09, 2.826987e-09, -2.614582e-09
89.000000, -3.724019e-09, 3.712222e-09, 2.813796e-09, -2.590837e-09
89.100000, -3.739829e-09, 3.693943e-09, 2.801145e-09, -2.596275e-09
89.200000, -3.691035e-09, 3.674254e-09, 2.788276e-09, -2.572617e-09
89.300000, -3.706551e-09, 3.656373e-09, 2.775943e-09, -2.577820e-09
89.400000, -3.658041e-09, 3.637070e-09, 2.763435e-09, -2.554165e-09
89.500000, -3.673189e-09, 3.619638e-09, 2.751442e-09, -2.559083e-09
89.600000, -3.624917e-09, 3.600798e-09, 2.739322e-09, -2.535447e-09
89.700000, -3.639682e-09, 3.583854e-09, 2.727691e-09, -2.540061e-09
89.800000, -3.591591e-09, 3.565476e-09, 2.715942e-09, -2.516380e-09
89.900000, -3.605974e-09, 3.549031e-09, 2.704664e-09, -2.520656e-09
90.000000, -3.558131e-09, 3.531125e-09, 2.693275e-09, -2.496969e-09
90.100000, -3.572165e-09, 3.515135e-09, 2.682319e-09, -2.500990e-09
90.200000, -3.524601e-09, 3.497643e-09, 2.671261e-09, -2.477354e-09
90.300000, -3.538348e-09, 3.482096e-09, 2.660592e-09, -2.481138e-09
90.400000, -3.491075e-09, 3.464977e-09, 2.649836e-09, -2.457556e-09
90.500000, -3.504545e-09, 3.449800e-09, 2.639394e-09, -2.461151e-09
90.600000, -3.457620e-09, 3.433003e-09, 2.628870e-09, -2.437676e-09
90.700000, -3.470903e-09, 3.418147e-09, 2.618627e-09, -2.441140e-09
90.800000, -3.424378e-09, 3.401621e-09, 2.608275e-09, -2.417850e-09
90.900000, -3.437522e-09, 3.387019e-09, 2.598131e-09, -2.421266e-09
91.000000, -3.391446e-09, 3.370689e-09, 2.587877e-09, -2.398198e-09
91.100000, -3.404519e-09, 3.356272e-09, 2.577790e-09, -2.401600e-09
91.200000, -3.358955e-09, 3.340082e-09, 2.567589e-09, -2.378812e-09
91.300000, -3.372002e-09, 3.325808e-09, 2.557490e-09, -2.382257e-09
91.400000, -3.326996e-09, 3.309707e-09, 2.547282e-09, -2.359811e-09
91.500000, -3.340097e-09, 3.295491e-09, 2.537132e-09, -2.363370e-09
91.600000, -3.295696e-09, 3.279407e-09, 2.526872e-09, -2.341298e-09
91.700000, -3.308877e-09, 3.265218e-09, 2.516647e-09, -2.344975e-09
91.800000, -3.265099e-09, 3.249144e-09, 2.506326e-09, -2.323286e-09
91.900000, -3.278378e-09, 3.234958e-09, 2.496004e-09, -2.327098e-09
92.000000, -3.235266e-09, 3.218846e-09, 2.485596e-09, -2.305820e-09
92.100000, -3.248670e-09, 3.204640e-09, 2.475166e-09, -2.309794e-09
92.200000, -3.206175e-09, 3.188501e-09, 2.464663e-09, -2.288906e-09
92.300000, -3.219683e-09, 3.174275e-09, 2.454128e-09, -2.293022e-09
92.400000, -3.177826e-09, 3.158099e-09, 2.443547e-09, -2.272521e-09
92.500000, -3.191436e-09, 3.143864e-09, 2.432922e-09, -2.276767e-09
92.600000, -3.150177e-09, 3.127678e-09, 2.422289e-09, -2.256635e-09
92.700000, -3.163874e-09, 3.113453e-09, 2.411595e-09, -2.260992e-09
92.800000, -3.123191e-09, 3.097269e-09, 2.400926e-09, -2.241200e-09
92.900000, -3.136937e-09, 3.083084e-09, 2.390201e-09, -2.245648e-09
93.000000, -3.096783e-09, 3.066936e-09, 2.379537e-09, -2.226150e-09
93.100000, -3.110537e-09, 3.052820e-09, 2.368819e-09, -2.230641e-09
93.200000, -3.070874e-09, 3.036755e-09, 2.358194e-09, -2.211405e-09
93.300000, -3.084606e-09, 3.022753e-09, 2.347514e-09, -2.215912e-09
93.400000, -3.045375e-09, 3.006806e-09, 2.336969e-09, -2.196897e-09
93.500000, -3.059032e-09, 2.992952e-09, 2.326370e-09, -2.201370e-09
93.600000, -3.020201e-09, 2.977162e-09, 2.315938e-09, -2.182535e-09
93.700000, -3.033756e-09, 2.963493e-09, 2.305455e-09, -2.186946e-09
93.800000, -2.995269e-09, 2.947899e-09, 2.295167e-09, -2.168261e-09
93.900000, -3.008671e-09, 2.934453e-09, 2.284828e-09, -2.172585e-09
94.000000, -2.970493e-09, 2.919082e-09, 2.274714e-09, -2.154022e-09
94.100000, -2.983724e-09, 2.905882e-09, 2.264540e-09, -2.158230e-09
94.200000, -2.945828e-09, 2.890760e-09, 2.254617e-09, -2.139753e-09
94.300000, -2.958856e-09, 2.877828e-09, 2.244629e-09, -2.143823e-09
94.400000, -2.921213e-09, 2.862973e-09, 2.234915e-09, -2.125417e-09
94.500000, -2.934030e-09, 2.850322e-09, 2.225127e-09, -2.129334e-09
94.600000, -2.896628e-09, 2.835747e-09, 2.215628e-09, -2.110987e-09
94.700000, -2.909224e-09, 2.823390e-09, 2.206040e-09, -2.114744e-09
94.800000, -2.872047e-09, 2.809099e-09, 2.196750e-09, -2.096449e-09
94.900000, -2.884417e-09, 2.797034e-09, 2.187357e-09, -2.100047e-09
95.000000, -2.847468e-09, 2.783023e-09, 2.178278e-09, -2.081804e-09
95.100000, -2.859627e-09, 2.771238e-09, 2.169080e-09, -2.085254e-09
95.200000, -2.822915e-09, 2.757493e-09, 2.160204e-09, -2.067072e-09
95.300000, -2.834877e-09, 2.745976e-09, 2.151191e-09, -2.070383e-09
95.400000, -2.798413e-09, 2.732482e-09, 2.142505e-09, -2.052278e-09
95.500000, -2.810195e-09, 2.721210e-09, 2.133660e-09, -2.055466e-09
95.600000, -2.773995e-09, 2.707943e-09, 2.125150e-09, -2.037444e-09
95.700000, -2.785624e-09, 2.696893e-09, 2.116462e-09, -2.040525e-09
95.800000, -2.749707e-09, 2.683829e-09, 2.108112e-09, -2.022601e-09
95.900000, -2.761202e-09, 2.672975e-09, 2.099562e-09, -2.025588e-09
96.000000, -2.725585e-09, 2.660089e-09, 2.091351e-09, -2.007772e-09
96.100000, -2.736969e-09, 2.649404e-09, 2.082921e-09, -2.010680e-09
96.200000, -2.701674e-09, 2.636668e-09, 2.074834e-09, -1.992991e-09
96.300000, -2.712974e-09, 2.626126e-09, 2.066509e-09, -1.995836e-09
96.400000, -2.678013e-09, 2.613518e-09, 2.058530e-09, -1.978282e-09
96.500000, -2.689243e-09, 2.603094e-09, 2.050298e-09, -1.981074e-09
96.600000, -2.654631e-09, 2.590593e-09, 2.042417e-09, -1.963668e-09
96.700000, -2.665809e-09, 2.580274e-09, 2.034264e-09, -1.966429e-09
96.800000, -2.631560e-09, 2.567858e-09, 2.026466e-09, -1.949180e-09
96.900000, -2.642701e-09, 2.557622e-09, 2.018384e-09, -1.951912e-09
97.000000, -2.608817e-09, 2.545286e-09, 2.010666e-09, -1.934823e-09
97.100000, -2.619928e-09, 2.535129e-09, 2.002649e-09, -1.937530e-09
97.200000, -2.586409e-09, 2.522866e-09, 1.995002e-09, -1.920603e-09
97.300000, -2.597492e-09, 2.512787e-09, 1.987045e-09, -1.923300e-09
97.400000, -2.564336e-09, 2.500599e-09, 1.979465e-09, -1.906547e-09
97.500000, -2.575390e-09, 2.490594e-09, 1.971566e-09, -1.909231e-09
97.600000, -2.542594e-09, 2.478480e-09, 1.964055e-09, -1.892646e-09
97.700000, -2.553615e-09, 2.468556e-09, 1.956214e-09, -1.895318e-09
97.800000, -2.521159e-09, 2.456524e-09, 1.948767e-09, -1.878890e-09
97.900000, -2.532133e-09, 2.446690e-09, 1.940982e-09, -1.881541e-09
98.000000, -2.500006e-09, 2.434756e-09, 1.933601e-09, -1.865273e-09
98.100000, -2.510922e-09, 2.425028e-09, 1.925874e-09, -1.867911e-09
98.200000, -2.479106e-09, 2.413200e-09, 1.918562e-09, -1.851798e-09
98.300000, -2.489954e-09, 2.403588e-09, 1.910899e-09, -1.854416e-09
98.400000, -2.458431e-09, 2.391886e-09, 1.903657e-09, -1.838456e-09
98.500000, -2.469190e-09, 2.382409e-09, 1.896051e-09, -1.841048e-09
98.600000, -2.437940e-09, 2.370847e-09, 1.888877e-09, -1.825227e-09
98.700000, -2.448601e-09, 2.361515e-09, 1.881337e-09, -1.827795e-09
98.800000, -2.417611e-09, 2.350101e-09, 1.874237e-09, -1.812112e-09
98.900000, -2.428163e-09, 2.340924e-09, 1.866763e-09, -1.814647e-09
99.000000, -2.397415e-09, 2.329673e-09, 1.859736e-09, -1.799096e-09
99.100000, -2.407844e-09, 2.320667e-09, 1.852327e-09, -1.801601e-09
99.200000, -2.377323e-09, 2.309594e-09, 1.845371e-09, -1.786186e-09
99.300000, -2.387618e-09, 2.300770e-09, 1.838024e-09, -1.788657e-09
99.400000, -2.357314e-09, 2.289878e-09, 1.831138e-09, -1.773368e-09
99.500000, -2.367470e-09, 2.281235e-09, 1.823855e-09, -1.775803e-09
99.600000, -2.337373e-09, 2.270526e-09, 1.817041e-09, -1.760633e-09
99.700000, -2.347391e-09, 2.262066e-09, 1.809826e-09, -1.763027e-09
99.800000, -2.317505e-09, 2.251535e-09, 1.803088e-09, -1.747979e-09
99.900000, -2.327396e-09, 2.243249e-09, 1.795943e-09, -1.750344e-09
100.000000, -2.297726e-09, 2.232895e-09, 1.789284e-09, -1.735425e-09
100.100000, -2.307491e-09, 2.224783e-09, 1.782210e-09, -1.737759e-09
100.200000, -2.278035e-09, 2.214596e-09, 1.775626e-09, -1.722958e-09
100.300000, -2.287686e-09, 2.206635e-09, 1.768630e-09, -1.725248e-09
100.400000, -2.258460e-09, 2.196591e-09, 1.762135e-09, -1.710554e-09
100.500000, -2.268010e-09, 2.188764e-09, 1.755221e-09, -1.712792e-09
100.600000, -2.239017e-09, 2.178850e-09, 1.748814e-09, -1.698199e-09
100.700000, -2.248484e-09, 2.171143e-09, 1.741989e-09, -1.700390e-09
100.800000, -2.219744e-09, 2.161333e-09, 1.735682e-09, -1.685890e-09
100.900000, -2.229148e-09, 2.153713e-09, 1.728956e-09, -1.688021e-09
101.000000, -2.200681e-09, 2.143980e-09, 1.722757e-09, -1.673612e-09
101.100000, -2.210042e-09, 2.136421e-09, 1.716138e-09, -1.675682e-09
101.200000, -2.181859e-09, 2.126743e-09, 1.710053e-09, -1.661357e-09
101.300000, -2.191194e-09, 2.119229e-09, 1.703546e-09, -1.663369e-09
101.400000, -2.163308e-09, 2.109590e-09, 1.697582e-09, -1.649128e-09
101.500000, -2.172632e-09, 2.102103e-09, 1.691194e-09, -1.651077e-09
101.600000, -2.145052e-09, 2.092486e-09, 1.685351e-09, -1.636910e-09
101.700000, -2.154364e-09, 2.085016e-09, 1.679075e-09, -1.638787e-09
101.800000, -2.127094e-09, 2.075412e-09, 1.673351e-09, -1.624702e-09
101.900000, -2.136416e-09, 2.067947e-09, 1.667194e-09, -1.626525e-09
102.000000, -2.109458e-09, 2.058351e-09, 1.661588e-09, -1.612520e-09
102.100000, -2.118787e-09, 2.050887e-09, 1.655543e-09, -1.614279e-09
102.200000, -2.092138e-09, 2.041295e-09, 1.650052e-09, -1.600347e-09
102.300000, -2.101470e-09, 2.033835e-09, 1.644110e-09, -1.602047e-09
