68.300000, 1.090677e-12, 9.937137e-13, -1.349082e-12, -2.162785e-12
68.400000, 1.067437e-12, 9.820154e-13, -1.337366e-12, -2.128332e-12
68.500000, 1.054897e-12, 9.611980e-13, -1.307344e-12, -2.050973e-12
68.600000, 1.030573e-12, 9.501691e-13, -1.301991e-12, -2.015097e-12
68.700000, 1.018951e-12, 9.275335e-13, -1.272581e-12, -1.942910e-12
68.800000, 9.929066e-13, 9.137372e-13, -1.263595e-12, -1.913692e-12
68.900000, 9.761045e-13, 8.874002e-13, -1.232680e-12, -1.842129e-12
69.000000, 9.496136e-13, 8.718243e-13, -1.221445e-12, -1.808396e-12
69.100000, 9.300172e-13, 8.478615e-13, -1.187598e-12, -1.738181e-12
69.200000, 9.047360e-13, 8.342022e-13, -1.177925e-12, -1.709240e-12
69.300000, 8.952475e-13, 8.127959e-13, -1.146318e-12, -1.636637e-12
69.400000, 8.756381e-13, 8.056326e-13, -1.136831e-12, -1.608898e-12
69.500000, 8.651379e-13, 7.897312e-13, -1.100614e-12, -1.542041e-12
69.600000, 8.414008e-13, 7.759174e-13, -1.089881e-12, -1.512852e-12
69.700000, 8.282694e-13, 7.527985e-13, -1.057797e-12, -1.449070e-12
69.800000, 8.062736e-13, 7.411477e-13, -1.048491e-12, -1.422511e-12
69.900000, 7.962647e-13, 7.202464e-13, -1.017167e-12, -1.359986e-12
70.000000, 7.767976e-13, 7.069270e-13, -1.008239e-12, -1.340951e-12
70.100000, 7.687073e-13, 6.895751e-13, -9.774708e-13, -1.276140e-12
70.200000, 7.493356e-13, 6.776600e-13, -9.680095e-13, -1.255030e-12
70.300000, 7.382594e-13, 6.593645e-13, -9.358200e-13, -1.196508e-12
70.400000, 7.205693e-13, 6.490605e-13, -9.267412e-13, -1.174890e-12
70.500000, 7.116222e-13, 6.288519e-13, -8.963735e-13, -1.115625e-12
70.600000, 6.937848e-13, 6.165862e-13, -8.864774e-13, -1.094848e-12
70.700000, 6.845238e-13, 5.985550e-13, -8.584872e-13, -1.037050e-12
70.800000, 6.635302e-13, 5.871286e-13, -8.509815e-13, -1.020845e-12
70.900000, 6.528426e-13, 5.697082e-13, -8.236302e-13, -9.684660e-13
71.000000, 6.340618e-13, 5.616658e-13, -8.143739e-13, -9.550538e-13
71.100000, 6.260808e-13, 5.460899e-13, -7.863183e-13, -9.051936e-13
71.200000, 6.101192e-13, 5.375034e-13, -7.775231e-13, -8.901110e-13
71.300000, 6.012267e-13, 5.247655e-13, -7.498123e-13, -8.410505e-13
71.400000, 5.840794e-13, 5.187342e-13, -7.410714e-13, -8.279835e-13
71.500000, 5.768283e-13, 5.053399e-13, -7.135550e-13, -7.828271e-13
71.600000, 5.605522e-13, 4.979729e-13, -7.050745e-13, -7.692804e-13
71.700000, 5.536960e-13, 4.838406e-13, -6.793629e-13, -7.228520e-13
71.800000, 5.362620e-13, 4.781506e-13, -6.710945e-13, -7.138296e-13
71.900000, 5.320105e-13, 4.643681e-13, -6.436741e-13, -6.713513e-13
72.000000, 5.187394e-13, 4.594141e-13, -6.359896e-13, -6.619120e-13
72.100000, 5.122077e-13, 4.501110e-13, -6.103461e-13, -6.209893e-13
72.200000, 4.967500e-13, 4.467084e-13, -6.024384e-13, -6.131063e-13
72.300000, 4.898945e-13, 4.367017e-13, -5.761927e-13, -5.745905e-13
72.400000, 4.746391e-13, 4.340375e-13, -5.690053e-13, -5.698122e-13
72.500000, 4.676116e-13, 4.229011e-13, -5.447276e-13, -5.352893e-13
72.600000, 4.541273e-13, 4.174422e-13, -5.374718e-13, -5.316197e-13
72.700000, 4.487846e-13, 4.063181e-13, -5.132688e-13, -4.968957e-13
72.800000, 4.346806e-13, 4.013818e-13, -5.070485e-13, -4.942142e-13
72.900000, 4.293975e-13, 3.903002e-13, -4.836534e-13, -4.605625e-13
73.000000, 4.180294e-13, 3.878981e-13, -4.779520e-13, -4.588789e-13
73.100000, 4.150759e-13, 3.779371e-13, -4.556494e-13, -4.268150e-13
73.200000, 4.046326e-13, 3.746238e-13, -4.499430e-13, -4.255734e-13
73.300000, 4.006597e-13, 3.656696e-13, -4.278143e-13, -3.947159e-13
73.400000, 3.898129e-13, 3.624381e-13, -4.230066e-13, -3.940115e-13
73.500000, 3.865031e-13, 3.535810e-13, -4.020059e-13, -3.645946e-13
73.600000, 3.764650e-13, 3.507180e-13, -3.978607e-13, -3.650013e-13
73.700000, 3.734515e-13, 3.418671e-13, -3.774449e-13, -3.368439e-13
73.800000, 3.631790e-13, 3.394735e-13, -3.728548e-13, -3.382873e-13
73.900000, 3.627851e-13, 3.310318e-13, -3.518193e-13, -3.107438e-13
74.000000, 3.536384e-13, 3.284297e-13, -3.480014e-13, -3.128435e-13
74.100000, 3.518701e-13, 3.204549e-13, -3.279741e-13, -2.863091e-13
74.200000, 3.424307e-13, 3.183501e-13, -3.249314e-13, -2.891446e-13
74.300000, 3.399541e-13, 3.108642e-13, -3.057751e-13, -2.644272e-13
74.400000, 3.309041e-13, 3.088633e-13, -3.032299e-13, -2.680115e-13
74.500000, 3.290907e-13, 3.010268e-13, -2.854894e-13, -2.454197e-13
74.600000, 3.194200e-13, 2.985211e-13, -2.836003e-13, -2.509300e-13
74.700000, 3.177101e-13, 2.904212e-13, -2.655643e-13, -2.286724e-13
74.800000, 3.083052e-13, 2.882395e-13, -2.633892e-13, -2.340978e-13
74.900000, 3.068176e-13, 2.812933e-13, -2.464484e-13, -2.128051e-13
75.000000, 2.985884e-13, 2.801287e-13, -2.446405e-13, -2.185018e-13
75.100000, 2.976002e-13, 2.742850e-13, -2.282212e-13, -1.977110e-13
75.200000, 2.897809e-13, 2.738380e-13, -2.273381e-13, -2.043310e-13
75.300000, 2.888743e-13, 2.673617e-13, -2.116612e-13, -1.848179e-13
75.400000, 2.813714e-13, 2.664901e-13, -2.108012e-13, -1.919417e-13
75.500000, 2.799235e-13, 2.602531e-13, -1.957405e-13, -1.737183e-13
75.600000, 2.726503e-13, 2.592791e-13, -1.954388e-13, -1.813901e-13
75.700000, 2.723120e-13, 2.533884e-13, -1.807379e-13, -1.637460e-13
75.800000, 2.659551e-13, 2.530453e-13, -1.805768e-13, -1.719794e-13
75.900000, 2.659776e-13, 2.475731e-13, -1.662817e-13, -1.549572e-13
76.000000, 2.595281e-13, 2.471938e-13, -1.665407e-13, -1.634415e-13
76.100000, 2.591490e-13, 2.417495e-13, -1.528884e-13, -1.475949e-13
76.200000, 2.528501e-13, 2.415461e-13, -1.536939e-13, -1.565173e-13
76.300000, 2.529552e-13, 2.362623e-13, -1.407716e-13, -1.410830e-13
76.400000, 2.470640e-13, 2.359865e-13, -1.422299e-13, -1.504901e-13
76.500000, 2.473269e-13, 2.308285e-13, -1.296963e-13, -1.359220e-13
76.600000, 2.416748e-13, 2.305794e-13, -1.314012e-13, -1.457708e-13
76.700000, 2.423615e-13, 2.254879e-13, -1.196835e-13, -1.316975e-13
76.800000, 2.364876e-13, 2.253410e-13, -1.217546e-13, -1.418237e-13
76.900000, 2.372456e-13, 2.206605e-13, -1.105082e-13, -1.282302e-13
77.000000, 2.319495e-13, 2.208749e-13, -1.131404e-13, -1.385136e-13
77.100000, 2.328603e-13, 2.162672e-13, -1.024449e-13, -1.254229e-13
77.200000, 2.279100e-13, 2.166237e-13, -1.053916e-13, -1.359936e-13
77.300000, 2.288420e-13, 2.121041e-13, -9.514234e-14, -1.237641e-13
77.400000, 2.236642e-13, 2.120838e-13, -9.854000e-14, -1.348187e-13
77.500000, 2.246064e-13, 2.075033e-13, -8.871771e-14, -1.229327e-13
77.600000, 2.198175e-13, 2.076762e-13, -9.210289e-14, -1.338517e-13
77.700000, 2.211732e-13, 2.032581e-13, -8.270490e-14, -1.220054e-13
77.800000, 2.167927e-13, 2.038110e-13, -8.650761e-14, -1.328553e-13
77.900000, 2.183020e-13, 1.997930e-13, -7.738784e-14, -1.214529e-13
78.000000, 2.138776e-13, 2.002507e-13, -8.144361e-14, -1.325257e-13
78.100000, 2.150830e-13, 1.960726e-13, -7.303544e-14, -1.216000e-13
78.200000, 2.106940e-13, 1.963652e-13, -7.736033e-14, -1.326967e-13
78.300000, 2.120739e-13, 1.922027e-13, -6.905424e-14, -1.218443e-13
78.400000, 2.079263e-13, 1.925387e-13, -7.351826e-14, -1.327130e-13
78.500000, 2.091913e-13, 1.883665e-13, -6.558673e-14, -1.221402e-13
78.600000, 2.048669e-13, 1.886357e-13, -7.017083e-14, -1.330266e-13
78.700000, 2.060657e-13, 1.845344e-13, -6.252809e-14, -1.226164e-13
78.800000, 2.017917e-13, 1.848017e-13, -6.703727e-14, -1.334311e-13
78.900000, 2.028723e-13, 1.807347e-13, -5.956036e-14, -1.232158e-13
79.000000, 1.985055e-13, 1.807707e-13, -6.427106e-14, -1.338000e-13
79.100000, 1.993379e-13, 1.767036e-13, -5.702946e-14, -1.236619e-13
79.200000, 1.947808e-13, 1.767365e-13, -6.166965e-14, -1.341848e-13
79.300000, 1.955001e-13, 1.724209e-13, -5.450271e-14, -1.241826e-13
79.400000, 1.907861e-13, 1.722786e-13, -5.915831e-14, -1.344595e-13
79.500000, 1.913535e-13, 1.679533e-13, -5.214916e-14, -1.243797e-13
79.600000, 1.867658e-13, 1.676661e-13, -5.675910e-14, -1.343851e-13
79.700000, 1.872035e-13, 1.632673e-13, -4.972758e-14, -1.241618e-13
79.800000, 1.823804e-13, 1.629857e-13, -5.434468e-14, -1.339456e-13
79.900000, 1.827054e-13, 1.586650e-13, -4.740202e-14, -1.238604e-13
80.000000, 1.777936e-13, 1.583291e-13, -5.193021e-14, -1.333994e-13
80.100000, 1.778774e-13, 1.539648e-13, -4.521653e-14, -1.234199e-13
80.200000, 1.727637e-13, 1.535071e-13, -4.979762e-14, -1.329428e-13
80.300000, 1.727521e-13, 1.490864e-13, -4.308163e-14, -1.229813e-13
80.400000, 1.676841e-13, 1.485396e-13, -4.755775e-14, -1.321832e-13
80.500000, 1.675364e-13, 1.441114e-13, -4.098032e-14, -1.222732e-13
80.600000, 1.623794e-13, 1.435296e-13, -4.542389e-14, -1.313145e-13
80.700000, 1.621934e-13, 1.391326e-13, -3.897448e-14, -1.213796e-13
80.800000, 1.570870e-13, 1.385875e-13, -4.347273e-14, -1.302749e-13
80.900000, 1.568620e-13, 1.341982e-13, -3.714893e-14, -1.204147e-13
81.000000, 1.518078e-13, 1.336089e-13, -4.165886e-14, -1.291159e-13
81.100000, 1.514701e-13, 1.292908e-13, -3.548886e-14, -1.193287e-13
81.200000, 1.464110e-13, 1.287245e-13, -3.998990e-14, -1.278548e-13
81.300000, 1.461410e-13, 1.244730e-13, -3.396893e-14, -1.181378e-13
81.400000, 1.411618e-13, 1.239031e-13, -3.855006e-14, -1.265879e-13
81.500000, 1.408922e-13, 1.197384e-13, -3.266290e-14, -1.169990e-13
81.600000, 1.360358e-13, 1.192305e-13, -3.722561e-14, -1.252827e-13
81.700000, 1.358012e-13, 1.151213e-13, -3.149506e-14, -1.157710e-13
81.800000, 1.309805e-13, 1.146417e-13, -3.611323e-14, -1.239324e-13
81.900000, 1.308007e-13, 1.106228e-13, -3.051960e-14, -1.144304e-13
82.000000, 1.260750e-13, 1.102006e-13, -3.516477e-14, -1.224855e-13
82.100000, 1.259010e-13, 1.062520e-13, -2.970553e-14, -1.130944e-13
82.200000, 1.212433e-13, 1.058318e-13, -3.436714e-14, -1.210110e-13
82.300000, 1.211504e-13, 1.019654e-13, -2.905072e-14, -1.116806e-13
82.400000, 1.166139e-13, 1.015669e-13, -3.373006e-14, -1.194604e-13
82.500000, 1.165415e-13, 9.778133e-14, -2.851329e-14, -1.102033e-13
82.600000, 1.120501e-13, 9.746741e-14, -3.321259e-14, -1.178411e-13
82.700000, 1.120177e-13, 9.377482e-14, -2.813279e-14, -1.086602e-13
82.800000, 1.076407e-13, 9.351458e-14, -3.281669e-14, -1.162170e-13
82.900000, 1.076507e-13, 8.991652e-14, -2.785927e-14, -1.071318e-13
83.000000, 1.033427e-13, 8.968071e-14, -3.256985e-14, -1.145695e-13
83.100000, 1.033879e-13, 8.615739e-14, -2.768649e-14, -1.055344e-13
83.200000, 9.918311e-14, 8.596976e-14, -3.236983e-14, -1.128424e-13
83.300000, 9.927329e-14, 8.251873e-14, -2.759611e-14, -1.038666e-13
83.400000, 9.515968e-14, 8.237930e-14, -3.227097e-14, -1.110407e-13
83.500000, 9.529960e-14, 7.902927e-14, -2.757348e-14, -1.021186e-13
83.600000, 9.128476e-14, 7.893682e-14, -3.222390e-14, -1.091805e-13
83.700000, 9.145496e-14, 7.566431e-14, -2.758776e-14, -1.003139e-13
83.800000, 8.750626e-14, 7.562187e-14, -3.221557e-14, -1.072517e-13
83.900000, 8.770141e-14, 7.243151e-14, -2.765928e-14, -9.846678e-14
84.000000, 8.383218e-14, 7.242931e-14, -3.224143e-14, -1.052947e-13
84.100000, 8.406479e-14, 6.932280e-14, -2.774497e-14, -9.657704e-14
84.200000, 8.026652e-14, 6.937013e-14, -3.230293e-14, -1.033222e-13
84.300000, 8.052452e-14, 6.633078e-14, -2.786134e-14, -9.467454e-14
84.400000, 7.681292e-14, 6.641365e-14, -3.237096e-14, -1.013080e-13
84.500000, 7.711016e-14, 6.345301e-14, -2.799385e-14, -9.273079e-14
84.600000, 7.346328e-14, 6.356758e-14, -3.246179e-14, -9.926397e-14
84.700000, 7.379208e-14, 6.068422e-14, -2.813011e-14, -9.073692e-14
84.800000, 7.023313e-14, 6.084589e-14, -3.255172e-14, -9.717121e-14
84.900000, 7.060912e-14, 5.803297e-14, -2.826113e-14, -8.871693e-14
85.000000, 6.711994e-14, 5.822879e-14, -3.263275e-14, -9.504896e-14
85.100000, 6.751760e-14, 5.548461e-14, -2.839147e-14, -8.665878e-14
85.200000, 6.411576e-14, 5.571875e-14, -3.270805e-14, -9.288855e-14
85.300000, 6.456120e-14, 5.304634e-14, -2.849260e-14, -8.455679e-14
85.400000, 6.123238e-14, 5.331784e-14, -3.275709e-14, -9.069734e-14
85.500000, 6.171754e-14, 5.071768e-14, -2.857942e-14, -8.243378e-14
85.600000, 5.847282e-14, 5.102822e-14, -3.278635e-14, -8.848065e-14
85.700000, 5.899065e-14, 4.849538e-14, -2.864218e-14, -8.028730e-14
85.800000, 5.580808e-14, 4.883129e-14, -3.279585e-14, -8.624980e-14
85.900000, 5.635635e-14, 4.635650e-14, -2.868046e-14, -7.812188e-14
86.000000, 5.325514e-14, 4.672221e-14, -3.277506e-14, -8.399921e-14
86.100000, 5.384214e-14, 4.430691e-14, -2.868895e-14, -7.593367e-14
86.200000, 5.081311e-14, 4.470612e-14, -3.272887e-14, -8.172362e-14
86.300000, 5.143466e-14, 4.235150e-14, -2.867384e-14, -7.373138e-14
86.400000, 4.847337e-14, 4.277791e-14, -3.265956e-14, -7.944925e-14
86.500000, 4.912550e-14, 4.048533e-14, -2.863324e-14, -7.153157e-14
86.600000, 4.623599e-14, 4.094119e-14, -3.256195e-14, -7.717383e-14
86.700000, 4.691647e-14, 3.870678e-14, -2.856121e-14, -6.932900e-14
86.800000, 4.409264e-14, 3.919367e-14, -3.243082e-14, -7.490384e-14
86.900000, 4.480427e-14, 3.701997e-14, -2.845149e-14, -6.713175e-14
87.000000, 4.204327e-14, 3.753320e-14, -3.226554e-14, -7.264078e-14
87.100000, 4.278028e-14, 3.541266e-14, -2.831055e-14, -6.494657e-14
87.200000, 4.008303e-14, 3.595305e-14, -3.206385e-14, -7.039252e-14
87.300000, 4.084600e-14, 3.388794e-14, -2.813041e-14, -6.277755e-14
87.400000, 3.820870e-14, 3.445140e-14, -3.182654e-14, -6.816037e-14
87.500000, 3.899719e-14, 3.243668e-14, -2.791069e-14, -6.061658e-14
87.600000, 3.641762e-14, 3.301996e-14, -3.154473e-14, -6.593563e-14
87.700000, 3.722395e-14, 3.105171e-14, -2.764520e-14, -5.846896e-14
87.800000, 3.469810e-14, 3.165603e-14, -3.122167e-14, -6.373285e-14
87.900000, 3.552610e-14, 2.973493e-14, -2.734160e-14, -5.634373e-14
88.000000, 3.305616e-14, 3.035591e-14, -3.086049e-14, -6.155120e-14
88.100000, 3.390768e-14, 2.848206e-14, -2.699990e-14, -5.424033e-14
88.200000, 3.149126e-14, 2.912206e-14, -3.046348e-14, -5.939597e-14
88.300000, 3.235824e-14, 2.728905e-14, -2.662150e-14, -5.216435e-14
88.400000, 2.999195e-14, 2.794295e-14, -3.002904e-14, -5.726880e-14
88.500000, 3.088041e-14, 2.615311e-14, -2.620913e-14, -5.011838e-14
88.600000, 2.856789e-14, 2.682340e-14, -2.956655e-14, -5.517866e-14
88.700000, 2.947601e-14, 2.507494e-14, -2.576761e-14, -4.810983e-14
88.800000, 2.721427e-14, 2.575890e-14, -2.907323e-14, -5.312330e-14
88.900000, 2.814075e-14, 2.404885e-14, -2.529584e-14, -4.613375e-14
89.000000, 2.593000e-14, 2.474544e-14, -2.855244e-14, -5.110214e-14
89.100000, 2.687585e-14, 2.307295e-14, -2.479666e-14, -4.419030e-14
89.200000, 2.471813e-14, 2.378173e-14, -2.800526e-14, -4.911361e-14
89.300000, 2.568207e-14, 2.214557e-14, -2.427225e-14, -4.228064e-14
89.400000, 2.357107e-14, 2.286431e-14, -2.743398e-14, -4.716201e-14
89.500000, 2.455186e-14, 2.126291e-14, -2.372398e-14, -4.040832e-14
89.600000, 2.248876e-14, 2.199306e-14, -2.684092e-14, -4.525110e-14
89.700000, 2.348447e-14, 2.042734e-14, -2.315588e-14, -3.858204e-14
89.800000, 2.146398e-14, 2.116678e-14, -2.622968e-14, -4.339153e-14
89.900000, 2.247138e-14, 1.963275e-14, -2.256883e-14, -3.680360e-14
90.000000, 2.049128e-14, 2.037930e-14, -2.560026e-14, -4.157865e-14
90.100000, 2.150867e-14, 1.887715e-14, -2.196502e-14, -3.507557e-14
90.200000, 1.956863e-14, 1.963161e-14, -2.495633e-14, -3.982006e-14
90.300000, 2.059470e-14, 1.815986e-14, -2.134669e-14, -3.340083e-14
90.400000, 1.869205e-14, 1.892114e-14, -2.429858e-14, -3.811547e-14
90.500000, 1.972608e-14, 1.747870e-14, -2.071510e-14, -3.177923e-14
90.600000, 1.786085e-14, 1.824560e-14, -2.362843e-14, -3.646294e-14
90.700000, 1.890275e-14, 1.683166e-14, -2.007129e-14, -3.020832e-14
90.800000, 1.707202e-14, 1.760456e-14, -2.294769e-14, -3.486534e-14
90.900000, 1.811962e-14, 1.621889e-14, -1.941732e-14, -2.869392e-14
91.000000, 1.632376e-14, 1.699703e-14, -2.225783e-14, -3.332305e-14
91.100000, 1.737956e-14, 1.563927e-14, -1.875561e-14, -2.723260e-14
91.200000, 1.561779e-14, 1.642230e-14, -2.156190e-14, -3.183507e-14
91.300000, 1.667808e-14, 1.509029e-14, -1.808761e-14, -2.582549e-14
91.400000, 1.495004e-14, 1.587714e-14, -2.086137e-14, -3.040074e-14
91.500000, 1.601639e-14, 1.456997e-14, -1.741625e-14, -2.446962e-14
91.600000, 1.431843e-14, 1.535890e-14, -2.015859e-14, -2.901990e-14
91.700000, 1.538717e-14, 1.407530e-14, -1.674380e-14, -2.316996e-14
91.800000, 1.372036e-14, 1.486699e-14, -1.945779e-14, -2.769681e-14
91.900000, 1.479399e-14, 1.360660e-14, -1.607470e-14, -2.192513e-14
92.000000, 1.315525e-14, 1.439854e-14, -1.876020e-14, -2.642714e-14
92.100000, 1.423105e-14, 1.315948e-14, -1.540847e-14, -2.073268e-14
92.200000, 1.262224e-14, 1.395241e-14, -1.806779e-14, -2.520980e-14
92.300000, 1.369931e-14, 1.273324e-14, -1.474792e-14, -1.959107e-14
92.400000, 1.211736e-14, 1.352457e-14, -1.738137e-14, -2.404251e-14
92.500000, 1.319610e-14, 1.232422e-14, -1.409421e-14, -1.849750e-14
92.600000, 1.164149e-14, 1.311456e-14, -1.670419e-14, -2.292462e-14
92.700000, 1.272226e-14, 1.193263e-14, -1.345065e-14, -1.745216e-14
92.800000, 1.119558e-14, 1.272110e-14, -1.603825e-14, -2.185305e-14
92.900000, 1.227899e-14, 1.155708e-14, -1.281914e-14, -1.645148e-14
93.000000, 1.077934e-14, 1.234350e-14, -1.538551e-14, -2.082661e-14
93.100000, 1.186376e-14, 1.119708e-14, -1.220145e-14, -1.549682e-14
93.200000, 1.038793e-14, 1.197996e-14, -1.474685e-14, -1.984677e-14
93.300000, 1.147102e-14, 1.084878e-14, -1.159691e-14, -1.458603e-14
93.400000, 1.001875e-14, 1.162893e-14, -1.412337e-14, -1.891286e-14
93.500000, 1.110058e-14, 1.051383e-14, -1.100888e-14, -1.372238e-14
93.600000, 9.669948e-15, 1.128943e-14, -1.351586e-14, -1.802401e-14
93.700000, 1.075071e-14, 1.018834e-14, -1.043579e-14, -1.289862e-14
93.800000, 9.343102e-15, 1.095943e-14, -1.292463e-14, -1.717361e-14
93.900000, 1.042270e-14, 9.872475e-15, -9.879962e-15, -1.211350e-14
94.000000, 9.038370e-15, 1.064012e-14, -1.235270e-14, -1.636387e-14
94.100000, 1.011612e-14, 9.567319e-15, -9.343959e-15, -1.136931e-14
94.200000, 8.751890e-15, 1.032922e-14, -1.179947e-14, -1.559313e-14
94.300000, 9.826564e-15, 9.269207e-15, -8.825714e-15, -1.066171e-14
94.400000, 8.482446e-15, 1.002651e-14, -1.126537e-14, -1.486078e-14
94.500000, 9.554074e-15, 8.979599e-15, -8.326751e-15, -9.991883e-15
94.600000, 8.229281e-15, 9.732393e-15, -1.075086e-14, -1.416627e-14
94.700000, 9.297563e-15, 8.699140e-15, -7.847726e-15, -9.360418e-15
94.800000, 7.991625e-15, 9.447977e-15, -1.025713e-14, -1.351114e-14
94.900000, 9.057099e-15, 8.428199e-15, -7.389364e-15, -8.766416e-15
95.000000, 7.768621e-15, 9.172253e-15, -9.783754e-15, -1.289250e-14
95.100000, 8.827072e-15, 8.163650e-15, -6.949113e-15, -8.207073e-15
95.200000, 7.554066e-15, 8.901114e-15, -9.327004e-15, -1.230556e-14
95.300000, 8.608357e-15, 7.904572e-15, -6.525879e-15, -7.676956e-15
95.400000, 7.352874e-15, 8.637968e-15, -8.889201e-15, -1.174994e-14
95.500000, 8.401316e-15, 7.653205e-15, -6.120674e-15, -7.177823e-15
95.600000, 7.160710e-15, 8.381474e-15, -8.468371e-15, -1.122472e-14
95.700000, 8.201692e-15, 7.408062e-15, -5.731743e-15, -6.708704e-15
95.800000, 6.975031e-15, 8.131148e-15, -8.063861e-15, -1.072952e-14
95.900000, 8.009350e-15, 7.169382e-15, -5.359066e-15, -6.268252e-15
96.000000, 6.796033e-15, 7.888037e-15, -7.676112e-15, -1.026427e-14
96.100000, 7.822772e-15, 6.938253e-15, -5.002741e-15, -5.858009e-15
96.200000, 6.622049e-15, 7.652084e-15, -7.304238e-15, -9.828154e-15
96.300000, 7.639661e-15, 6.713582e-15, -4.661439e-15, -5.476191e-15
96.400000, 6.451200e-15, 7.423569e-15, -6.948376e-15, -9.422456e-15
96.500000, 7.460827e-15, 6.496822e-15, -4.336395e-15, -5.123724e-15
96.600000, 6.283743e-15, 7.202107e-15, -6.608424e-15, -9.044783e-15
96.700000, 7.283908e-15, 6.285788e-15, -4.026064e-15, -4.797308e-15
96.800000, 6.116422e-15, 6.985590e-15, -6.282472e-15, -8.692606e-15
96.900000, 7.107309e-15, 6.079783e-15, -3.729409e-15, -4.495393e-15
97.000000, 5.950933e-15, 6.774937e-15, -5.971013e-15, -8.364564e-15
97.100000, 6.933166e-15, 5.879471e-15, -3.446881e-15, -4.215811e-15
97.200000, 5.787467e-15, 6.569519e-15, -5.673484e-15, -8.057930e-15
97.300000, 6.760935e-15, 5.683890e-15, -3.177765e-15, -3.956081e-15
97.400000, 5.625968e-15, 6.369272e-15, -5.390004e-15, -7.771816e-15
97.500000, 6.590709e-15, 5.494337e-15, -2.923350e-15, -3.718389e-15
97.600000, 5.466424e-15, 6.175313e-15, -5.121619e-15, -7.508096e-15
97.700000, 6.422822e-15, 5.310212e-15, -2.683024e-15, -3.500017e-15
97.800000, 5.309091e-15, 5.986089e-15, -4.866779e-15, -7.261775e-15
97.900000, 6.258467e-15, 5.131013e-15, -2.456297e-15, -3.297586e-15
98.000000, 5.156909e-15, 5.802422e-15, -4.626408e-15, -7.030993e-15
98.100000, 6.098579e-15, 4.956617e-15, -2.243266e-15, -3.109346e-15
98.200000, 5.007473e-15, 5.623042e-15, -4.399331e-15, -6.814774e-15
98.300000, 5.941958e-15, 4.786579e-15, -2.043392e-15, -2.934796e-15
98.400000, 4.862203e-15, 5.447975e-15, -4.185671e-15, -6.611140e-15
98.500000, 5.789713e-15, 4.620725e-15, -1.856654e-15, -2.771964e-15
98.600000, 4.720865e-15, 5.277323e-15, -3.985218e-15, -6.419770e-15
98.700000, 5.641746e-15, 4.459460e-15, -1.682875e-15, -2.620790e-15
98.800000, 4.583693e-15, 5.111494e-15, -3.797820e-15, -6.240315e-15
98.900000, 5.496456e-15, 4.302148e-15, -1.520851e-15, -2.480468e-15
99.000000, 4.447607e-15, 4.948942e-15, -3.621456e-15, -6.071513e-15
99.100000, 5.352468e-15, 4.148488e-15, -1.370021e-15, -2.351153e-15
99.200000, 4.313059e-15, 4.790599e-15, -3.456952e-15, -5.914749e-15
99.300000, 5.209903e-15, 3.998649e-15, -1.230334e-15, -2.232634e-15
99.400000, 4.180221e-15, 4.636285e-15, -3.303515e-15, -5.768453e-15
99.500000, 5.070025e-15, 3.853242e-15, -1.101530e-15, -2.123784e-15
99.600000, 4.050289e-15, 4.486725e-15, -3.160972e-15, -5.631826e-15
99.700000, 4.932304e-15, 3.712228e-15, -9.827983e-16, -2.024010e-15
99.800000, 3.921351e-15, 4.340588e-15, -3.027597e-15, -5.503116e-15
99.900000, 4.795076e-15, 3.574138e-15, -8.724679e-16, -1.931222e-15
100.000000, 3.792598e-15, 4.197801e-15, -2.902838e-15, -5.382457e-15
100.100000, 4.658594e-15, 3.439558e-15, -7.704433e-16, -1.845767e-15
100.200000, 3.665227e-15, 4.059072e-15, -2.786715e-15, -5.269421e-15
100.300000, 4.523766e-15, 3.309550e-15, -6.770463e-16, -1.768361e-15
100.400000, 3.539513e-15, 3.925354e-15, -2.679397e-15, -5.165139e-15
100.500000, 4.391543e-15, 3.184561e-15, -5.920599e-16, -1.698287e-15
100.600000, 3.416779e-15, 3.796104e-15, -2.580027e-15, -5.066469e-15
100.700000, 4.261987e-15, 3.063280e-15, -5.141870e-16, -1.632349e-15
100.800000, 3.296304e-15, 3.670612e-15, -2.487907e-15, -4.972585e-15
100.900000, 4.134784e-15, 2.945687e-15, -4.433387e-16, -1.570861e-15
101.000000, 3.178394e-15, 3.548508e-15, -2.402640e-15, -4.882322e-15
101.100000, 4.010123e-15, 2.831218e-15, -3.788486e-16, -1.512241e-15
101.200000, 3.063113e-15, 3.429829e-15, -2.323935e-15, -4.795441e-15
101.300000, 3.889018e-15, 2.720388e-15, -3.207684e-16, -1.456215e-15
101.400000, 2.951202e-15, 3.314787e-15, -2.251573e-15, -4.711300e-15
101.500000, 3.771052e-15, 2.613100e-15, -2.686966e-16, -1.402843e-15
101.600000, 2.842185e-15, 3.203350e-15, -2.185277e-15, -4.630256e-15
101.700000, 3.655617e-15, 2.509119e-15, -2.221916e-16, -1.352170e-15
101.800000, 2.735636e-15, 3.095420e-15, -2.124825e-15, -4.552601e-15
101.900000, 3.542733e-15, 2.408716e-15, -1.814621e-16, -1.305001e-15
102.000000, 2.631548e-15, 2.990825e-15, -2.069932e-15, -4.478039e-15
102.100000, 3.432316e-15, 2.311167e-15, -1.454836e-16, -1.259540e-15
102.200000, 2.529468e-15, 2.888922e-15, -2.019487e-15, -4.405181e-15
102.300000, 3.324066e-15, 2.216144e-15, -1.134512e-16, -1.214993e-15
