68.300000, 4.553482e-08, -1.605761e-07, -1.518131e-07, 4.941052e-08
68.400000, 4.314312e-08, -1.618162e-07, -1.531397e-07, 4.684793e-08
68.500000, 4.095806e-08, -1.630289e-07, -1.542677e-07, 4.440681e-08
68.600000, 3.871583e-08, -1.642149e-07, -1.554417e-07, 4.194212e-08
68.700000, 3.643580e-08, -1.654432e-07, -1.565975e-07, 3.960557e-08
68.800000, 3.405430e-08, -1.665715e-07, -1.577485e-07, 3.742688e-08
68.900000, 3.165074e-08, -1.677992e-07, -1.588898e-07, 3.514715e-08
69.000000, 2.934419e-08, -1.689867e-07, -1.600520e-07, 3.288695e-08
69.100000, 2.716256e-08, -1.699410e-07, -1.611265e-07, 3.073725e-08
69.200000, 2.499197e-08, -1.708966e-07, -1.622160e-07, 2.864555e-08
69.300000, 2.290114e-08, -1.717241e-07, -1.632803e-07, 2.649262e-08
69.400000, 2.087658e-08, -1.726161e-07, -1.642445e-07, 2.444245e-08
69.500000, 1.902868e-08, -1.734319e-07, -1.651479e-07, 2.239677e-08
69.600000, 1.717917e-08, -1.742198e-07, -1.660450e-07, 2.041419e-08
69.700000, 1.524049e-08, -1.749767e-07, -1.669236e-07, 1.853396e-08
69.800000, 1.338081e-08, -1.758125e-07, -1.677782e-07, 1.667459e-08
69.900000, 1.160271e-08, -1.764918e-07, -1.684011e-07, 1.494157e-08
70.000000, 9.858414e-09, -1.770947e-07, -1.689997e-07, 1.328289e-08
70.100000, 8.209451e-09, -1.777040e-07, -1.696309e-07, 1.162816e-08
70.200000, 6.667651e-09, -1.782019e-07, -1.702044e-07, 1.002036e-08
70.300000, 5.128793e-09, -1.786176e-07, -1.707891e-07, 8.504631e-09
70.400000, 3.653215e-09, -1.791046e-07, -1.712833e-07, 6.978016e-09
70.500000, 2.349083e-09, -1.795651e-07, -1.715993e-07, 5.565715e-09
70.600000, 1.258775e-09, -1.798143e-07, -1.718057e-07, 4.272121e-09
70.700000, 1.181026e-10, -1.800901e-07, -1.719932e-07, 2.912012e-09
70.800000, -9.178414e-10, -1.803123e-07, -1.720656e-07, 1.621672e-09
70.900000, -1.814983e-09, -1.804237e-07, -1.721401e-07, 3.245059e-10
71.000000, -2.667123e-09, -1.804242e-07, -1.721464e-07, -8.476243e-10
71.100000, -3.542150e-09, -1.803234e-07, -1.721467e-07, -1.873723e-09
71.200000, -4.272382e-09, -1.801693e-07, -1.721614e-07, -2.861528e-09
71.300000, -5.237969e-09, -1.800832e-07, -1.722079e-07, -3.797377e-09
71.400000, -6.260720e-09, -1.801528e-07, -1.722719e-07, -4.733285e-09
71.500000, -7.251273e-09, -1.801659e-07, -1.723481e-07, -5.687647e-09
71.600000, -8.269480e-09, -1.802324e-07, -1.723710e-07, -6.641951e-09
71.700000, -9.209564e-09, -1.801082e-07, -1.723761e-07, -7.486936e-09
71.800000, -1.005855e-08, -1.799660e-07, -1.723361e-07, -8.223834e-09
71.900000, -1.104753e-08, -1.797862e-07, -1.722281e-07, -8.892359e-09
72.000000, -1.197865e-08, -1.795837e-07, -1.721766e-07, -9.552270e-09
72.100000, -1.290652e-08, -1.794011e-07, -1.721321e-07, -1.027187e-08
72.200000, -1.374765e-08, -1.791217e-07, -1.720009e-07, -1.090564e-08
72.300000, -1.445519e-08, -1.788091e-07, -1.717600e-07, -1.147677e-08
72.400000, -1.501253e-08, -1.783994e-07, -1.715189e-07, -1.205407e-08
72.500000, -1.555449e-08, -1.780404e-07, -1.713384e-07, -1.263155e-08
72.600000, -1.607630e-08, -1.776577e-07, -1.709570e-07, -1.317162e-08
72.700000, -1.646169e-08, -1.773052e-07, -1.705308e-07, -1.370391e-08
72.800000, -1.683023e-08, -1.768210e-07, -1.700614e-07, -1.421029e-08
72.900000, -1.705623e-08, -1.763050e-07, -1.694941e-07, -1.461718e-08
73.000000, -1.720800e-08, -1.756835e-07, -1.687761e-07, -1.491309e-08
73.100000, -1.724720e-08, -1.749921e-07, -1.680225e-07, -1.518217e-08
73.200000, -1.720708e-08, -1.742381e-07, -1.672551e-07, -1.542155e-08
73.300000, -1.704447e-08, -1.734029e-07, -1.664747e-07, -1.555427e-08
73.400000, -1.705959e-08, -1.725877e-07, -1.656900e-07, -1.554570e-08
73.500000, -1.708715e-08, -1.717556e-07, -1.648600e-07, -1.548978e-08
73.600000, -1.705956e-08, -1.709149e-07, -1.639460e-07, -1.538390e-08
73.700000, -1.698474e-08, -1.699797e-07, -1.629999e-07, -1.520621e-08
73.800000, -1.696446e-08, -1.690911e-07, -1.620999e-07, -1.505248e-08
73.900000, -1.687486e-08, -1.680993e-07, -1.612501e-07, -1.496831e-08
74.000000, -1.664864e-08, -1.670102e-07, -1.604075e-07, -1.481778e-08
74.100000, -1.645738e-08, -1.658985e-07, -1.596631e-07, -1.464278e-08
74.200000, -1.632939e-08, -1.648172e-07, -1.589981e-07, -1.455204e-08
74.300000, -1.616112e-08, -1.636810e-07, -1.582385e-07, -1.439061e-08
74.400000, -1.591907e-08, -1.624786e-07, -1.574310e-07, -1.410697e-08
74.500000, -1.566894e-08, -1.612268e-07, -1.565074e-07, -1.381619e-08
74.600000, -1.538305e-08, -1.599719e-07, -1.555195e-07, -1.349082e-08
74.700000, -1.524739e-08, -1.588234e-07, -1.546964e-07, -1.319128e-08
74.800000, -1.513284e-08, -1.576296e-07, -1.539129e-07, -1.290153e-08
74.900000, -1.496339e-08, -1.563711e-07, -1.530981e-07, -1.249275e-08
75.000000, -1.479846e-08, -1.551775e-07, -1.522392e-07, -1.211378e-08
75.100000, -1.458791e-08, -1.541021e-07, -1.512964e-07, -1.175523e-08
75.200000, -1.430157e-08, -1.529416e-07, -1.502341e-07, -1.130363e-08
75.300000, -1.395063e-08, -1.518184e-07, -1.490708e-07, -1.079913e-08
75.400000, -8.075024e-08, -7.960980e-08, -8.162828e-08, -8.045951e-08
75.500000, -7.995570e-08, -7.890033e-08, -8.077325e-08, -7.973191e-08
75.600000, -7.904942e-08, -7.820614e-08, -7.988018e-08, -7.899737e-08
75.700000, -7.808976e-08, -7.747139e-08, -7.885159e-08, -7.820490e-08
75.800000, -7.712816e-08, -7.673528e-08, -7.778532e-08, -7.732550e-08
75.900000, -7.613775e-08, -7.590367e-08, -7.671861e-08, -7.645661e-08
76.000000, -7.501615e-08, -7.508709e-08, -7.558348e-08, -7.559774e-08
76.100000, -7.397221e-08, -7.428690e-08, -7.452839e-08, -7.478354e-08
76.200000, -7.293449e-08, -7.341746e-08, -7.348332e-08, -7.394552e-08
76.300000, -7.189653e-08, -7.246909e-08, -7.249837e-08, -7.308484e-08
76.400000, -7.094054e-08, -7.155996e-08, -7.154284e-08, -7.219176e-08
76.500000, -6.990290e-08, -7.054781e-08, -7.060068e-08, -7.126496e-08
76.600000, -6.889451e-08, -6.944838e-08, -6.973131e-08, -7.032001e-08
76.700000, -6.786605e-08, -6.828281e-08, -6.884294e-08, -6.924399e-08
76.800000, -6.678094e-08, -6.703952e-08, -6.785538e-08, -6.811261e-08
76.900000, -6.565850e-08, -6.577511e-08, -6.679624e-08, -6.688174e-08
77.000000, -6.448151e-08, -6.444066e-08, -6.558726e-08, -6.554282e-08
77.100000, -6.325924e-08, -6.310445e-08, -6.434342e-08, -6.416422e-08
77.200000, -6.200328e-08, -6.174075e-08, -6.300398e-08, -6.273635e-08
77.300000, -6.063482e-08, -6.035588e-08, -6.160914e-08, -6.131086e-08
77.400000, -5.931477e-08, -5.898125e-08, -6.018836e-08, -5.986768e-08
77.500000, -5.792280e-08, -5.757168e-08, -5.866769e-08, -5.832879e-08
77.600000, -5.648256e-08, -5.607096e-08, -5.703891e-08, -5.665230e-08
77.700000, -5.495725e-08, -5.447745e-08, -5.534370e-08, -5.488208e-08
77.800000, -5.325606e-08, -5.269797e-08, -5.350236e-08, -5.295957e-08
77.900000, -5.134009e-08, -5.070028e-08, -5.147915e-08, -5.085999e-08
78.000000, -4.919594e-08, -4.854126e-08, -4.927945e-08, -4.863955e-08
78.100000, -4.676620e-08, -4.609932e-08, -4.683399e-08, -4.618328e-08
78.200000, -4.409356e-08, -4.343868e-08, -4.414909e-08, -4.350736e-08
78.300000, -4.116132e-08, -4.050793e-08, -4.127169e-08, -4.061821e-08
78.400000, -3.795042e-08, -3.732479e-08, -3.815380e-08, -3.752481e-08
78.500000, -3.453225e-08, -3.393366e-08, -3.475854e-08, -3.415892e-08
78.600000, -3.088301e-08, -3.035262e-08, -3.108871e-08, -3.055960e-08
78.700000, -2.686867e-08, -2.643541e-08, -2.703951e-08, -2.660311e-08
78.800000, -2.297694e-08, -2.258990e-08, -2.314732e-08, -2.275560e-08
78.900000, -1.950868e-08, -1.918544e-08, -1.966669e-08, -1.933492e-08
79.000000, -1.639933e-08, -1.612089e-08, -1.655314e-08, -1.626735e-08
79.100000, -1.365197e-08, -1.342500e-08, -1.378964e-08, -1.355471e-08
79.200000, -1.123512e-08, -1.104155e-08, -1.135893e-08, -1.116019e-08
79.300000, -9.132064e-09, -8.971157e-09, -9.235632e-09, -9.068792e-09
79.400000, -7.310893e-09, -7.164056e-09, -7.399478e-09, -7.248307e-09
79.500000, -5.745161e-09, -5.611730e-09, -5.816351e-09, -5.677170e-09
79.600000, -4.403257e-09, -4.271438e-09, -4.463073e-09, -4.327056e-09
79.700000, -3.254113e-09, -3.126114e-09, -3.301065e-09, -3.168168e-09
79.800000, -2.271062e-09, -2.138338e-09, -2.309565e-09, -2.173864e-09
79.900000, -1.422738e-09, -1.289464e-09, -1.456000e-09, -1.318802e-09
80.000000, -6.832192e-10, -5.451936e-10, -7.169215e-10, -5.772537e-10
80.100000, -2.675850e-11, 1.098245e-10, -5.803793e-11, 8.052029e-11
80.200000, 5.770986e-10, 7.126589e-10, 5.508457e-10, 6.861464e-10
80.300000, 1.154210e-09, 1.283000e-09, 1.137814e-09, 1.267484e-09
80.400000, 1.698886e-09, 1.824956e-09, 1.693746e-09, 1.819025e-09
80.500000, 2.208720e-09, 2.328084e-09, 2.217084e-09, 2.337029e-09
80.600000, 2.678832e-09, 2.795165e-09, 2.699213e-09, 2.814678e-09
80.700000, 3.111054e-09, 3.220303e-09, 3.142990e-09, 3.252625e-09
80.800000, 3.504061e-09, 3.609552e-09, 3.545183e-09, 3.649546e-09
80.900000, 3.863002e-09, 3.961302e-09, 3.912032e-09, 4.010620e-09
81.000000, 4.189832e-09, 4.284653e-09, 4.243412e-09, 4.337538e-09
81.100000, 4.492343e-09, 4.580701e-09, 4.549102e-09, 4.638387e-09
81.200000, 4.774965e-09, 4.859476e-09, 4.833643e-09, 4.918158e-09
81.300000, 5.048585e-09, 5.125022e-09, 5.109314e-09, 5.187394e-09
81.400000, 5.313411e-09, 5.384355e-09, 5.375178e-09, 5.446919e-09
81.500000, 5.566558e-09, 5.629546e-09, 5.629337e-09, 5.694449e-09
81.600000, 5.798800e-09, 5.857252e-09, 5.862318e-09, 5.921708e-09
81.700000, 6.008145e-09, 6.060250e-09, 6.072979e-09, 6.127056e-09
81.800000, 6.190732e-09, 6.240146e-09, 6.256892e-09, 6.307023e-09
81.900000, 6.348570e-09, 6.393870e-09, 6.416569e-09, 6.463550e-09
82.000000, 6.479079e-09, 6.523532e-09, 6.548913e-09, 6.593842e-09
82.100000, 6.584495e-09, 6.626356e-09, 6.656582e-09, 6.699830e-09
82.200000, 6.662575e-09, 6.704774e-09, 6.737026e-09, 6.779402e-09
82.300000, 6.716237e-09, 6.757047e-09, 6.793135e-09, 6.834995e-09
82.400000, 6.745027e-09, 6.786984e-09, 6.823932e-09, 6.865795e-09
82.500000, 6.753847e-09, 6.794795e-09, 6.834715e-09, 6.876386e-09
82.600000, 6.744839e-09, 6.786477e-09, 6.827684e-09, 6.868893e-09
82.700000, 6.725001e-09, 6.764729e-09, 6.810020e-09, 6.850134e-09
82.800000, 6.694986e-09, 6.734429e-09, 6.782153e-09, 6.820965e-09
82.900000, 6.657878e-09, 6.694762e-09, 6.747203e-09, 6.784321e-09
83.000000, 6.612857e-09, 6.648841e-09, 6.704103e-09, 6.739400e-09
83.100000, 6.563138e-09, 6.596141e-09, 6.655963e-09, 6.689140e-09
83.200000, 6.507837e-09, 6.539502e-09, 6.601780e-09, 6.632705e-09
83.300000, 6.449786e-09, 6.478190e-09, 6.544374e-09, 6.572825e-09
83.400000, 6.387714e-09, 6.414574e-09, 6.482429e-09, 6.508449e-09
83.500000, 6.323741e-09, 6.347444e-09, 6.417953e-09, 6.441630e-09
83.600000, 6.256085e-09, 6.278488e-09, 6.349188e-09, 6.370777e-09
83.700000, 6.186680e-09, 6.206307e-09, 6.278191e-09, 6.297834e-09
83.800000, 6.114170e-09, 6.132718e-09, 6.203855e-09, 6.221679e-09
83.900000, 6.040704e-09, 6.056692e-09, 6.128335e-09, 6.144414e-09
84.000000, 5.964234e-09, 5.979377e-09, 6.049748e-09, 6.064243e-09
84.100000, 5.885532e-09, 5.898503e-09, 5.968897e-09, 5.981958e-09
84.200000, 5.802185e-09, 5.814636e-09, 5.883591e-09, 5.895361e-09
84.300000, 5.715540e-09, 5.726173e-09, 5.795084e-09, 5.805715e-09
84.400000, 5.623800e-09, 5.634208e-09, 5.701723e-09, 5.711375e-09
84.500000, 5.528484e-09, 5.537404e-09, 5.604887e-09, 5.613714e-09
84.600000, 5.428082e-09, 5.437003e-09, 5.503221e-09, 5.511317e-09
84.700000, 5.324398e-09, 5.332066e-09, 5.398361e-09, 5.405842e-09
84.800000, 5.216300e-09, 5.224122e-09, 5.289278e-09, 5.296207e-09
84.900000, 5.105871e-09, 5.112600e-09, 5.177799e-09, 5.184258e-09
85.000000, 4.992326e-09, 4.999259e-09, 5.063280e-09, 5.069261e-09
85.100000, 4.878053e-09, 4.883896e-09, 4.947916e-09, 4.953420e-09
85.200000, 4.762641e-09, 4.768559e-09, 4.831477e-09, 4.836407e-09
85.300000, 4.648387e-09, 4.653105e-09, 4.716054e-09, 4.720393e-09
85.400000, 4.534479e-09, 4.539132e-09, 4.601028e-09, 4.604690e-09
85.500000, 4.422789e-09, 4.426169e-09, 4.488071e-09, 4.491066e-09
85.600000, 4.312324e-09, 4.315560e-09, 4.376386e-09, 4.378645e-09
85.700000, 4.204629e-09, 4.206583e-09, 4.267302e-09, 4.268860e-09
85.800000, 4.098392e-09, 4.100186e-09, 4.159729e-09, 4.160538e-09
85.900000, 3.994799e-09, 3.995383e-09, 4.054645e-09, 4.054799e-09
86.000000, 3.892334e-09, 3.892847e-09, 3.950751e-09, 3.950264e-09
86.100000, 3.792029e-09, 3.791488e-09, 3.848861e-09, 3.847870e-09
86.200000, 3.692410e-09, 3.691932e-09, 3.747743e-09, 3.746268e-09
86.300000, 3.594587e-09, 3.593210e-09, 3.648316e-09, 3.646484e-09
86.400000, 3.497276e-09, 3.496059e-09, 3.549547e-09, 3.547347e-09
86.500000, 3.401625e-09, 3.399624e-09, 3.452373e-09, 3.449913e-09
86.600000, 3.306331e-09, 3.304573e-09, 3.355736e-09, 3.352999e-09
86.700000, 3.212483e-09, 3.210050e-09, 3.260506e-09, 3.257597e-09
86.800000, 3.118909e-09, 3.116787e-09, 3.165746e-09, 3.162637e-09
86.900000, 3.026810e-09, 3.024104e-09, 3.072416e-09, 3.069210e-09
87.000000, 2.935138e-09, 2.932800e-09, 2.979698e-09, 2.976363e-09
87.100000, 2.845137e-09, 2.842286e-09, 2.888591e-09, 2.885220e-09
87.200000, 2.755846e-09, 2.753389e-09, 2.798355e-09, 2.794901e-09
87.300000, 2.668510e-09, 2.665587e-09, 2.709984e-09, 2.706530e-09
87.400000, 2.582217e-09, 2.579702e-09, 2.622787e-09, 2.619275e-09
87.500000, 2.498207e-09, 2.495249e-09, 2.537755e-09, 2.534255e-09
87.600000, 2.415612e-09, 2.413040e-09, 2.454257e-09, 2.450688e-09
87.700000, 2.335638e-09, 2.332611e-09, 2.373262e-09, 2.369680e-09
87.800000, 2.257380e-09, 2.254701e-09, 2.294103e-09, 2.290427e-09
87.900000, 2.181903e-09, 2.178766e-09, 2.217613e-09, 2.213912e-09
88.000000, 2.108219e-09, 2.105416e-09, 2.143043e-09, 2.139246e-09
88.100000, 2.037291e-09, 2.034046e-09, 2.071120e-09, 2.067304e-09
88.200000, 1.968093e-09, 1.965187e-09, 2.001056e-09, 1.997159e-09
88.300000, 1.901507e-09, 1.898194e-09, 1.933502e-09, 1.929611e-09
88.400000, 1.836485e-09, 1.833531e-09, 1.867640e-09, 1.863700e-09
88.500000, 1.773858e-09, 1.770542e-09, 1.804070e-09, 1.800171e-09
88.600000, 1.712599e-09, 1.709671e-09, 1.741999e-09, 1.738092e-09
88.700000, 1.653546e-09, 1.650305e-09, 1.682038e-09, 1.678213e-09
88.800000, 1.595747e-09, 1.592921e-09, 1.623473e-09, 1.619672e-09
88.900000, 1.540065e-09, 1.536968e-09, 1.566936e-09, 1.563248e-09
89.000000, 1.485597e-09, 1.482927e-09, 1.511754e-09, 1.508113e-09
89.100000, 1.433189e-09, 1.430274e-09, 1.458542e-09, 1.455030e-09
89.200000, 1.381950e-09, 1.379474e-09, 1.406640e-09, 1.403194e-09
89.300000, 1.332725e-09, 1.330030e-09, 1.356663e-09, 1.353362e-09
89.400000, 1.284667e-09, 1.282416e-09, 1.307991e-09, 1.304771e-09
89.500000, 1.238606e-09, 1.236160e-09, 1.261222e-09, 1.258166e-09
89.600000, 1.193716e-09, 1.191717e-09, 1.215757e-09, 1.212797e-09
89.700000, 1.150816e-09, 1.148637e-09, 1.172190e-09, 1.169401e-09
89.800000, 1.109106e-09, 1.107371e-09, 1.129942e-09, 1.127253e-09
89.900000, 1.069380e-09, 1.067474e-09, 1.089579e-09, 1.087063e-09
90.000000, 1.030840e-09, 1.029369e-09, 1.050527e-09, 1.048111e-09
90.100000, 9.942490e-10, 9.926154e-10, 1.013330e-09, 1.011087e-09
90.200000, 9.588226e-10, 9.576181e-10, 9.774246e-10, 9.752849e-10
90.300000, 9.252982e-10, 9.239386e-10, 9.433358e-10, 9.413708e-10
90.400000, 8.928882e-10, 8.919545e-10, 9.104963e-10, 9.086371e-10
90.500000, 8.622908e-10, 8.612167e-10, 8.793847e-10, 8.777054e-10
90.600000, 8.327199e-10, 8.320730e-10, 8.494268e-10, 8.478618e-10
90.700000, 8.048505e-10, 8.040775e-10, 8.210805e-10, 8.197033e-10
90.800000, 7.779100e-10, 7.775640e-10, 7.937839e-10, 7.925278e-10
90.900000, 7.525634e-10, 7.521029e-10, 7.679866e-10, 7.669230e-10
91.000000, 7.280545e-10, 7.280181e-10, 7.431432e-10, 7.422044e-10
91.100000, 7.050344e-10, 7.048947e-10, 7.196935e-10, 7.189533e-10
91.200000, 6.827767e-10, 6.830598e-10, 6.971189e-10, 6.965116e-10
91.300000, 6.619268e-10, 6.621182e-10, 6.758585e-10, 6.754563e-10
91.400000, 6.417751e-10, 6.423899e-10, 6.554121e-10, 6.551507e-10
91.500000, 6.229621e-10, 6.234985e-10, 6.362140e-10, 6.361664e-10
91.600000, 6.047989e-10, 6.057613e-10, 6.177801e-10, 6.178812e-10
91.700000, 5.879128e-10, 5.888084e-10, 6.005352e-10, 6.008525e-10
91.800000, 5.716332e-10, 5.729505e-10, 5.840102e-10, 5.844750e-10
91.900000, 5.565799e-10, 5.578343e-10, 5.686230e-10, 5.693005e-10
92.000000, 5.420967e-10, 5.437656e-10, 5.539194e-10, 5.547411e-10
92.100000, 5.287873e-10, 5.303968e-10, 5.403032e-10, 5.413338e-10
92.200000, 5.160072e-10, 5.180215e-10, 5.273242e-10, 5.284946e-10
92.300000, 5.043500e-10, 5.063009e-10, 5.153773e-10, 5.167480e-10
92.400000, 4.931835e-10, 4.955224e-10, 5.040256e-10, 5.055263e-10
92.500000, 4.830853e-10, 4.853546e-10, 4.936518e-10, 4.953429e-10
92.600000, 4.734362e-10, 4.760770e-10, 4.838286e-10, 4.856404e-10
92.700000, 4.648011e-10, 4.673662e-10, 4.749285e-10, 4.769201e-10
92.800000, 4.565669e-10, 4.594894e-10, 4.665311e-10, 4.686335e-10
92.900000, 4.492831e-10, 4.521283e-10, 4.589981e-10, 4.612722e-10
93.000000, 4.423469e-10, 4.455404e-10, 4.519140e-10, 4.542958e-10
93.100000, 4.362951e-10, 4.394126e-10, 4.456297e-10, 4.481815e-10
93.200000, 4.305386e-10, 4.339960e-10, 4.397405e-10, 4.423996e-10
93.300000, 4.256001e-10, 4.289815e-10, 4.345850e-10, 4.374128e-10
93.400000, 4.209002e-10, 4.246132e-10, 4.297683e-10, 4.327005e-10
93.500000, 4.169559e-10, 4.205940e-10, 4.256256e-10, 4.287228e-10
93.600000, 4.132039e-10, 4.171651e-10, 4.217724e-10, 4.249699e-10
93.700000, 4.101540e-10, 4.140386e-10, 4.185385e-10, 4.218928e-10
93.800000, 4.072562e-10, 4.114508e-10, 4.155523e-10, 4.189959e-10
93.900000, 4.050159e-10, 4.091228e-10, 4.131406e-10, 4.167263e-10
94.000000, 4.028937e-10, 4.072896e-10, 4.109429e-10, 4.146011e-10
94.100000, 4.013833e-10, 4.056792e-10, 4.092770e-10, 4.130595e-10
94.200000, 3.999528e-10, 4.045164e-10, 4.077857e-10, 4.116254e-10
94.300000, 3.990848e-10, 4.035366e-10, 4.067789e-10, 4.107285e-10
94.400000, 3.982626e-10, 4.029666e-10, 4.059122e-10, 4.099070e-10
94.500000, 3.979651e-10, 4.025505e-10, 4.054914e-10, 4.095842e-10
94.600000, 3.976836e-10, 4.025093e-10, 4.051776e-10, 4.093058e-10
94.700000, 3.978869e-10, 4.025937e-10, 4.052685e-10, 4.094869e-10
94.800000, 3.980777e-10, 4.030178e-10, 4.054348e-10, 4.096829e-10
94.900000, 3.987172e-10, 4.035366e-10, 4.059697e-10, 4.103016e-10
95.000000, 3.993188e-10, 4.043623e-10, 4.065531e-10, 4.109079e-10
95.100000, 4.003373e-10, 4.052585e-10, 4.074741e-10, 4.119054e-10
95.200000, 4.012953e-10, 4.064293e-10, 4.084190e-10, 4.128664e-10
95.300000, 4.026389e-10, 4.076425e-10, 4.096697e-10, 4.141839e-10
95.400000, 4.038988e-10, 4.090990e-10, 4.109194e-10, 4.154388e-10
95.500000, 4.055094e-10, 4.105700e-10, 4.124422e-10, 4.170162e-10
95.600000, 4.070067e-10, 4.122492e-10, 4.139333e-10, 4.185016e-10
95.700000, 4.088157e-10, 4.139137e-10, 4.156576e-10, 4.202717e-10
95.800000, 4.104779e-10, 4.157510e-10, 4.173151e-10, 4.219197e-10
95.900000, 4.124095e-10, 4.175385e-10, 4.191657e-10, 4.238142e-10
96.000000, 4.141634e-10, 4.194629e-10, 4.209171e-10, 4.255559e-10
96.100000, 4.161529e-10, 4.213111e-10, 4.228276e-10, 4.275110e-10
96.200000, 4.179402e-10, 4.232668e-10, 4.246134e-10, 4.292894e-10
96.300000, 4.199339e-10, 4.251229e-10, 4.265306e-10, 4.312515e-10
96.400000, 4.217080e-10, 4.270617e-10, 4.283055e-10, 4.330176e-10
96.500000, 4.236656e-10, 4.288806e-10, 4.301893e-10, 4.349430e-10
96.600000, 4.253878e-10, 4.307595e-10, 4.319149e-10, 4.366550e-10
96.700000, 4.272700e-10, 4.325020e-10, 4.337288e-10, 4.385056e-10
96.800000, 4.289001e-10, 4.342818e-10, 4.353660e-10, 4.401275e-10
96.900000, 4.306658e-10, 4.359044e-10, 4.370677e-10, 4.418612e-10
97.000000, 4.321624e-10, 4.375390e-10, 4.385755e-10, 4.433456e-10
97.100000, 4.337698e-10, 4.389951e-10, 4.401235e-10, 4.449146e-10
97.200000, 4.350892e-10, 4.404385e-10, 4.414563e-10, 4.462128e-10
97.300000, 4.364941e-10, 4.416833e-10, 4.428048e-10, 4.475712e-10
97.400000, 4.375941e-10, 4.428938e-10, 4.439214e-10, 4.486418e-10
97.500000, 4.387605e-10, 4.438906e-10, 4.450357e-10, 4.497532e-10
97.600000, 4.396112e-10, 4.448385e-10, 4.459085e-10, 4.505674e-10
97.700000, 4.405129e-10, 4.455637e-10, 4.467654e-10, 4.514084e-10
97.800000, 4.410926e-10, 4.462276e-10, 4.473708e-10, 4.519447e-10
97.900000, 4.417097e-10, 4.466607e-10, 4.479462e-10, 4.524944e-10
98.000000, 4.419963e-10, 4.470205e-10, 4.482609e-10, 4.527301e-10
98.100000, 4.423085e-10, 4.471409e-10, 4.485331e-10, 4.529671e-10
98.200000, 4.422857e-10, 4.471803e-10, 4.485393e-10, 4.528862e-10
98.300000, 4.422783e-10, 4.469755e-10, 4.484936e-10, 4.527965e-10
98.400000, 4.419317e-10, 4.466805e-10, 4.481742e-10, 4.523835e-10
98.500000, 4.415910e-10, 4.461385e-10, 4.477925e-10, 4.519523e-10
98.600000, 4.409115e-10, 4.455026e-10, 4.471354e-10, 4.511956e-10
98.700000, 4.402351e-10, 4.446208e-10, 4.464114e-10, 4.504150e-10
98.800000, 4.392221e-10, 4.436443e-10, 4.454107e-10, 4.493092e-10
98.900000, 4.382083e-10, 4.424244e-10, 4.443389e-10, 4.481761e-10
99.000000, 4.368600e-10, 4.411088e-10, 4.429914e-10, 4.467206e-10
99.100000, 4.355087e-10, 4.395523e-10, 4.415707e-10, 4.452368e-10
99.200000, 4.338253e-10, 4.378987e-10, 4.398753e-10, 4.434344e-10
99.300000, 4.321353e-10, 4.360055e-10, 4.381043e-10, 4.416017e-10
99.400000, 4.301140e-10, 4.340138e-10, 4.360591e-10, 4.394531e-10
99.500000, 4.280812e-10, 4.317833e-10, 4.339352e-10, 4.372722e-10
99.600000, 4.257195e-10, 4.294521e-10, 4.315396e-10, 4.347782e-10
99.700000, 4.233443e-10, 4.268816e-10, 4.290656e-10, 4.322501e-10
99.800000, 4.206420e-10, 4.242084e-10, 4.263236e-10, 4.294121e-10
99.900000, 4.179254e-10, 4.212987e-10, 4.235049e-10, 4.265408e-10
100.000000, 4.148897e-10, 4.182885e-10, 4.204259e-10, 4.233659e-10
100.100000, 4.118426e-10, 4.150460e-10, 4.172744e-10, 4.201592e-10
100.200000, 4.084835e-10, 4.117064e-10, 4.138711e-10, 4.166568e-10
100.300000, 4.051165e-10, 4.081446e-10, 4.104019e-10, 4.131281e-10
100.400000, 4.014467e-10, 4.044933e-10, 4.066900e-10, 4.093141e-10
100.500000, 3.977760e-10, 4.006294e-10, 4.029195e-10, 4.054816e-10
100.600000, 3.938148e-10, 3.966850e-10, 3.989180e-10, 4.013754e-10
100.700000, 3.898592e-10, 3.925395e-10, 3.948649e-10, 3.972580e-10
100.800000, 3.856245e-10, 3.883229e-10, 3.905902e-10, 3.928789e-10
100.900000, 3.814034e-10, 3.839176e-10, 3.862715e-10, 3.884975e-10
101.000000, 3.769168e-10, 3.794515e-10, 3.817439e-10, 3.838691e-10
101.100000, 3.724556e-10, 3.748100e-10, 3.771850e-10, 3.792503e-10
101.200000, 3.677464e-10, 3.701190e-10, 3.724328e-10, 3.743995e-10
101.300000, 3.630739e-10, 3.652653e-10, 3.676609e-10, 3.695694e-10
101.400000, 3.581675e-10, 3.603722e-10, 3.627109e-10, 3.645220e-10
101.500000, 3.533068e-10, 3.553290e-10, 3.577532e-10, 3.595056e-10
101.600000, 3.482242e-10, 3.502557e-10, 3.526303e-10, 3.542851e-10
101.700000, 3.431943e-10, 3.450411e-10, 3.475084e-10, 3.491031e-10
101.800000, 3.379520e-10, 3.398030e-10, 3.422315e-10, 3.437259e-10
101.900000, 3.327676e-10, 3.344342e-10, 3.369621e-10, 3.383928e-10
102.000000, 3.273819e-10, 3.290506e-10, 3.315463e-10, 3.328758e-10
102.100000, 3.220594e-10, 3.235456e-10, 3.261423e-10, 3.274091e-10
102.200000, 3.165423e-10, 3.180333e-10, 3.205987e-10, 3.217661e-10
102.300000, 3.110942e-10, 3.124097e-10, 3.150704e-10, 3.161786e-10
