68.300000, -8.512556e-10, -9.845830e-10, -1.003007e-09, -8.942281e-10
68.400000, -7.883061e-10, -9.259633e-10, -9.428434e-10, -8.363442e-10
68.500000, -7.376251e-10, -8.689727e-10, -8.858907e-10, -7.785576e-10
68.600000, -6.776221e-10, -8.136109e-10, -8.290106e-10, -7.235242e-10
68.700000, -6.299413e-10, -7.598868e-10, -7.754063e-10, -6.687114e-10
68.800000, -5.732811e-10, -7.073895e-10, -7.214496e-10, -6.168827e-10
68.900000, -5.285732e-10, -6.565000e-10, -6.707625e-10, -5.654748e-10
69.000000, -4.750753e-10, -6.072581e-10, -6.200744e-10, -5.169253e-10
69.100000, -4.331548e-10, -5.596679e-10, -5.724865e-10, -4.684031e-10
69.200000, -3.827031e-10, -5.133095e-10, -5.248792e-10, -4.227363e-10
69.300000, -3.438469e-10, -4.687165e-10, -4.803730e-10, -3.774582e-10
69.400000, -2.963183e-10, -4.255706e-10, -4.356994e-10, -3.347549e-10
69.500000, -2.601377e-10, -3.839037e-10, -3.942082e-10, -2.923383e-10
69.600000, -2.156037e-10, -3.437755e-10, -3.526625e-10, -2.527042e-10
69.700000, -1.826031e-10, -3.049253e-10, -3.140985e-10, -2.132008e-10
69.800000, -1.411377e-10, -2.673821e-10, -2.755331e-10, -1.763775e-10
69.900000, -1.108895e-10, -2.314335e-10, -2.398809e-10, -1.398558e-10
70.000000, -7.235221e-11, -1.967734e-10, -2.039619e-10, -1.058566e-10
70.100000, -4.475436e-11, -1.635601e-10, -1.710621e-10, -7.198938e-11
70.200000, -8.945310e-12, -1.316890e-10, -1.381784e-10, -4.097804e-11
70.300000, 1.602828e-11, -1.012425e-10, -1.080084e-10, -9.938295e-12
70.400000, 4.925417e-11, -7.212234e-11, -7.778665e-11, 1.864680e-11
70.500000, 7.173133e-11, -4.435863e-11, -5.041371e-11, 4.696978e-11
70.600000, 1.021292e-10, -1.779905e-11, -2.273905e-11, 7.279686e-11
70.700000, 1.220561e-10, 7.552063e-12, 2.280930e-12, 9.858246e-11
70.800000, 1.498863e-10, 3.163717e-11, 2.745858e-11, 1.219798e-10
70.900000, 1.675246e-10, 5.463079e-11, 4.999640e-11, 1.453719e-10
71.000000, 1.929891e-10, 7.639730e-11, 7.277151e-11, 1.662560e-10
71.100000, 2.083748e-10, 9.691136e-11, 9.284013e-11, 1.872217e-10
71.200000, 2.316106e-10, 1.163339e-10, 1.132136e-10, 2.060011e-10
71.300000, 2.448594e-10, 1.346621e-10, 1.310847e-10, 2.247696e-10
71.400000, 2.658721e-10, 1.519745e-10, 1.493308e-10, 2.412558e-10
71.500000, 2.770572e-10, 1.681884e-10, 1.650397e-10, 2.578332e-10
71.600000, 2.959292e-10, 1.833827e-10, 1.811676e-10, 2.722732e-10
71.700000, 3.050516e-10, 1.975677e-10, 1.948864e-10, 2.867635e-10
71.800000, 3.219372e-10, 2.107704e-10, 2.090374e-10, 2.992017e-10
71.900000, 3.292886e-10, 2.231285e-10, 2.208622e-10, 3.118117e-10
72.000000, 3.442702e-10, 2.345376e-10, 2.330650e-10, 3.224108e-10
72.100000, 3.498751e-10, 2.450486e-10, 2.430423e-10, 3.332009e-10
72.200000, 3.630878e-10, 2.547688e-10, 2.535488e-10, 3.421190e-10
72.300000, 3.670727e-10, 2.636180e-10, 2.618176e-10, 3.512136e-10
72.400000, 3.785566e-10, 2.716140e-10, 2.706578e-10, 3.584583e-10
72.500000, 3.809535e-10, 2.788395e-10, 2.773656e-10, 3.659640e-10
72.600000, 3.908997e-10, 2.853469e-10, 2.846596e-10, 3.716352e-10
72.700000, 3.919471e-10, 2.911255e-10, 2.899059e-10, 3.775562e-10
72.800000, 4.004746e-10, 2.962087e-10, 2.957323e-10, 3.818230e-10
72.900000, 4.002016e-10, 3.005827e-10, 2.995633e-10, 3.863880e-10
73.000000, 4.073231e-10, 3.043050e-10, 3.040274e-10, 3.893202e-10
73.100000, 4.058556e-10, 3.074458e-10, 3.065774e-10, 3.926487e-10
73.200000, 4.116988e-10, 3.099474e-10, 3.098213e-10, 3.943180e-10
73.300000, 4.091115e-10, 3.118985e-10, 3.112059e-10, 3.964440e-10
73.400000, 4.138326e-10, 3.132781e-10, 3.133054e-10, 3.970375e-10
73.500000, 4.102256e-10, 3.141448e-10, 3.135879e-10, 3.980531e-10
73.600000, 4.139306e-10, 3.144909e-10, 3.146326e-10, 3.976214e-10
73.700000, 4.094079e-10, 3.144140e-10, 3.139370e-10, 3.976631e-10
73.800000, 4.120475e-10, 3.138431e-10, 3.140164e-10, 3.962735e-10
73.900000, 4.066489e-10, 3.128661e-10, 3.124579e-10, 3.953778e-10
74.000000, 4.084284e-10, 3.114506e-10, 3.116821e-10, 3.931142e-10
74.100000, 4.023181e-10, 3.096587e-10, 3.092918e-10, 3.914401e-10
74.200000, 4.033149e-10, 3.074458e-10, 3.077389e-10, 3.884234e-10
74.300000, 3.965363e-10, 3.049145e-10, 3.046184e-10, 3.859803e-10
74.400000, 3.968257e-10, 3.020135e-10, 3.023512e-10, 3.822949e-10
74.500000, 3.894319e-10, 2.988313e-10, 2.986005e-10, 3.791928e-10
74.600000, 3.890688e-10, 2.953416e-10, 2.957343e-10, 3.748918e-10
74.700000, 3.811402e-10, 2.916227e-10, 2.914044e-10, 3.711973e-10
74.800000, 3.801883e-10, 2.876132e-10, 2.879637e-10, 3.663439e-10
74.900000, 3.718336e-10, 2.833834e-10, 2.831352e-10, 3.621791e-10
75.000000, 3.703755e-10, 2.788850e-10, 2.792247e-10, 3.568743e-10
75.100000, 3.616334e-10, 2.742101e-10, 2.739733e-10, 3.522450e-10
75.200000, 3.597861e-10, 2.693136e-10, 2.696747e-10, 3.465700e-10
75.300000, 3.507417e-10, 2.642797e-10, 2.640466e-10, 3.415737e-10
75.400000, 3.485125e-10, 2.590433e-10, 2.593834e-10, 3.355520e-10
75.500000, 3.391998e-10, 2.537006e-10, 2.534743e-10, 3.302498e-10
75.600000, 3.366547e-10, 2.481989e-10, 2.485233e-10, 3.239614e-10
75.700000, 3.271260e-10, 2.426063e-10, 2.423423e-10, 3.183947e-10
75.800000, 3.243292e-10, 2.368752e-10, 2.371523e-10, 3.118696e-10
75.900000, 3.146523e-10, 2.310943e-10, 2.307761e-10, 3.060920e-10
76.000000, 3.116466e-10, 2.251874e-10, 2.254151e-10, 2.994044e-10
76.100000, 3.018841e-10, 2.192525e-10, 2.188835e-10, 2.934777e-10
76.200000, 2.987322e-10, 2.132213e-10, 2.133734e-10, 2.866719e-10
76.300000, 2.888872e-10, 2.071657e-10, 2.067583e-10, 2.806322e-10
76.400000, 2.856122e-10, 2.010517e-10, 2.011641e-10, 2.737505e-10
76.500000, 2.757618e-10, 1.949384e-10, 1.944831e-10, 2.676421e-10
76.600000, 2.724155e-10, 1.887717e-10, 1.888399e-10, 2.607091e-10
76.700000, 2.625782e-10, 1.826360e-10, 1.821443e-10, 2.545673e-10
76.800000, 2.591783e-10, 1.764652e-10, 1.764786e-10, 2.476254e-10
76.900000, 2.494016e-10, 1.703359e-10, 1.697890e-10, 2.414976e-10
77.000000, 2.460105e-10, 1.641827e-10, 1.641390e-10, 2.346083e-10
77.100000, 2.363176e-10, 1.580918e-10, 1.575026e-10, 2.285268e-10
77.200000, 2.329485e-10, 1.519964e-10, 1.518997e-10, 2.216885e-10
77.300000, 2.233602e-10, 1.459768e-10, 1.453347e-10, 2.156650e-10
77.400000, 2.200477e-10, 1.399579e-10, 1.398161e-10, 2.089201e-10
77.500000, 2.106011e-10, 1.340337e-10, 1.333475e-10, 2.029976e-10
77.600000, 2.073582e-10, 1.281215e-10, 1.279267e-10, 1.963633e-10
77.700000, 1.980598e-10, 1.223142e-10, 1.215760e-10, 1.905462e-10
77.800000, 1.949180e-10, 1.165352e-10, 1.162734e-10, 1.840474e-10
77.900000, 1.858029e-10, 1.108669e-10, 1.100777e-10, 1.783758e-10
78.000000, 1.827835e-10, 1.052329e-10, 1.049221e-10, 1.720352e-10
78.100000, 1.738620e-10, 9.971681e-11, 9.888328e-11, 1.665105e-10
78.200000, 1.709784e-10, 9.423929e-11, 9.388242e-11, 1.603386e-10
78.300000, 1.622692e-10, 8.888910e-11, 8.801510e-11, 1.549918e-10
78.400000, 1.595341e-10, 8.359221e-11, 8.318963e-11, 1.490072e-10
78.500000, 1.510443e-10, 7.843036e-11, 7.751732e-11, 1.438349e-10
78.600000, 1.484678e-10, 7.332438e-11, 7.287295e-11, 1.380446e-10
78.700000, 1.402065e-10, 6.835356e-11, 6.740018e-11, 1.330720e-10
78.800000, 1.378035e-10, 6.344306e-11, 6.295241e-11, 1.274919e-10
78.900000, 1.297856e-10, 5.867674e-11, 5.768896e-11, 1.227191e-10
79.000000, 1.275635e-10, 5.397161e-11, 5.344459e-11, 1.173472e-10
79.100000, 1.197935e-10, 4.941076e-11, 4.839299e-11, 1.127856e-10
79.200000, 1.177579e-10, 4.491751e-11, 4.435743e-11, 1.076372e-10
79.300000, 1.102378e-10, 4.057607e-11, 3.952908e-11, 1.032879e-10
79.400000, 1.083984e-10, 3.630160e-11, 3.571024e-11, 9.836902e-11
79.500000, 1.011318e-10, 3.217708e-11, 3.110892e-11, 9.424499e-11
79.600000, 9.948273e-11, 2.812187e-11, 2.750292e-11, 8.955289e-11
79.700000, 9.247193e-11, 2.422012e-11, 2.312773e-11, 8.564733e-11
79.800000, 9.101909e-11, 2.038719e-11, 1.974259e-11, 8.118285e-11
79.900000, 8.426694e-11, 1.670594e-11, 1.559450e-11, 7.750072e-11
80.000000, 8.301498e-11, 1.309284e-11, 1.242557e-11, 7.326874e-11
80.100000, 7.651789e-11, 9.633497e-12, 8.506751e-12, 6.980832e-11
80.200000, 7.546184e-11, 6.243693e-12, 5.555815e-12, 6.580523e-11
80.300000, 6.921585e-11, 3.006050e-12, 1.866093e-12, 6.256716e-11
80.400000, 6.835369e-11, -1.665359e-13, -8.672408e-13, 5.879202e-11
80.500000, 6.236086e-11, -3.187206e-12, -4.334315e-12, 5.577528e-11
80.600000, 6.169265e-11, -6.141952e-12, -6.853778e-12, 5.222506e-11
80.700000, 5.594923e-11, -8.946988e-12, -1.010263e-11, 4.942339e-11
80.800000, 5.546872e-11, -1.169090e-11, -1.241285e-11, 4.609503e-11
80.900000, 4.996547e-11, -1.428476e-11, -1.544192e-11, 4.350554e-11
81.000000, 4.967172e-11, -1.681773e-11, -1.754767e-11, 4.039333e-11
81.100000, 4.440691e-11, -1.920625e-11, -2.036608e-11, 3.800898e-11
81.200000, 4.429409e-11, -2.153778e-11, -2.227062e-11, 3.510811e-11
81.300000, 3.926033e-11, -2.372643e-11, -2.488293e-11, 3.292699e-11
81.400000, 3.932146e-11, -2.585985e-11, -2.659267e-11, 3.023068e-11
81.500000, 3.451392e-11, -2.785352e-11, -2.900559e-11, 2.824449e-11
81.600000, 3.474455e-11, -2.979687e-11, -3.052744e-11, 2.574789e-11
81.700000, 3.015520e-11, -3.160219e-11, -3.274612e-11, 2.395128e-11
81.800000, 3.054842e-11, -3.335889e-11, -3.408663e-11, 2.164672e-11
81.900000, 2.616900e-11, -3.498183e-11, -3.611782e-11, 2.003233e-11
82.000000, 2.671875e-11, -3.656157e-11, -3.728253e-11, 1.791357e-11
82.100000, 2.254338e-11, -3.801201e-11, -3.913545e-11, 1.647433e-11
82.200000, 2.324206e-11, -3.942113e-11, -4.013261e-11, 1.453314e-11
82.300000, 1.926281e-11, -4.070373e-11, -4.181387e-11, 1.326069e-11
82.400000, 2.010241e-11, -4.195001e-11, -4.265069e-11, 1.148905e-11
82.500000, 1.631072e-11, -4.307414e-11, -4.416725e-11, 1.037783e-11
82.600000, 1.728485e-11, -4.416554e-11, -4.485320e-11, 8.769322e-12
82.700000, 1.367240e-11, -4.513760e-11, -4.621370e-11, 7.809575e-12
82.800000, 1.477329e-11, -4.608121e-11, -4.675443e-11, 6.355669e-12
82.900000, 1.133212e-11, -4.691072e-11, -4.796732e-11, 5.540694e-12
83.000000, 1.255189e-11, -4.771474e-11, -4.837125e-11, 4.232736e-12
83.100000, 9.273842e-12, -4.840786e-11, -4.944346e-11, 3.553691e-12
83.200000, 1.060536e-11, -4.908036e-11, -4.971898e-11, 2.384219e-12
83.300000, 7.482141e-12, -4.964615e-11, -5.065880e-11, 1.834493e-12
83.400000, 8.917357e-12, -5.019475e-11, -5.081429e-11, 7.960393e-13
83.500000, 5.940190e-12, -5.063993e-11, -5.162968e-11, 3.667733e-13
83.600000, 7.471617e-12, -5.107223e-11, -5.167199e-11, -5.495827e-13
83.700000, 4.633699e-12, -5.140550e-11, -5.237079e-11, -8.653638e-13
83.800000, 6.253938e-12, -5.172945e-11, -5.230730e-11, -1.666882e-12
83.900000, 3.546534e-12, -5.195781e-11, -5.289794e-11, -1.878230e-12
84.000000, 5.248563e-12, -5.218093e-11, -5.273710e-11, -2.572623e-12
84.100000, 2.663622e-12, -5.231245e-11, -5.322626e-11, -2.686022e-12
84.200000, 4.439787e-12, -5.244207e-11, -5.297523e-11, -3.280835e-12
84.300000, 1.969845e-12, -5.248351e-11, -5.337053e-11, -3.304128e-12
84.400000, 3.813097e-12, -5.252679e-11, -5.303654e-11, -3.807391e-12
84.500000, 1.451002e-12, -5.248577e-11, -5.334569e-11, -3.747596e-12
84.600000, 3.355040e-12, -5.244986e-11, -5.293559e-11, -4.165427e-12
84.700000, 1.093349e-12, -5.233280e-11, -5.316519e-11, -4.029474e-12
84.800000, 3.051244e-12, -5.222423e-11, -5.268599e-11, -4.369460e-12
84.900000, 8.823131e-13, -5.203830e-11, -5.284291e-11, -4.164359e-12
85.000000, 2.887769e-12, -5.186420e-11, -5.230122e-11, -4.432901e-12
85.100000, 8.055229e-13, -5.161558e-11, -5.239188e-11, -4.164770e-12
85.200000, 2.852446e-12, -5.138173e-11, -5.179392e-11, -4.368703e-12
85.300000, 8.503362e-13, -5.107689e-11, -5.182510e-11, -4.044112e-12
85.400000, 2.932844e-12, -5.078994e-11, -5.117712e-11, -4.189310e-12
85.500000, 1.004489e-12, -5.043474e-11, -5.115465e-11, -3.814134e-12
85.600000, 3.117090e-12, -5.010001e-11, -5.046243e-11, -3.906551e-12
85.700000, 1.256316e-12, -4.969998e-11, -5.039200e-11, -3.486621e-12
85.800000, 3.393386e-12, -4.932331e-11, -4.966114e-11, -3.532000e-12
85.900000, 1.594463e-12, -4.888407e-11, -4.954836e-11, -3.072773e-12
86.000000, 3.751120e-12, -4.847051e-11, -4.878400e-11, -3.076529e-12
86.100000, 2.009087e-12, -4.799717e-11, -4.863397e-11, -2.582937e-12
86.200000, 4.180639e-12, -4.755201e-11, -4.784123e-11, -2.550060e-12
86.300000, 2.490041e-12, -4.704951e-11, -4.765895e-11, -2.027393e-12
86.400000, 4.671750e-12, -4.657735e-11, -4.684257e-11, -1.962983e-12
86.500000, 3.027683e-12, -4.605001e-11, -4.663267e-11, -1.415538e-12
86.600000, 5.215544e-12, -4.555528e-11, -4.579704e-11, -1.323748e-12
86.700000, 3.613377e-12, -4.500768e-11, -4.556394e-11, -7.560432e-13
86.800000, 5.803145e-12, -4.449446e-11, -4.471330e-11, -6.414602e-13
86.900000, 4.238712e-12, -4.393050e-11, -4.446113e-11, -5.759213e-14
87.000000, 6.426782e-12, -4.340284e-11, -4.359924e-11, 7.589868e-14
87.100000, 4.896003e-12, -4.282638e-11, -4.333178e-11, 6.721806e-13
87.200000, 7.079017e-12, -4.228790e-11, -4.246237e-11, 8.208485e-13
87.300000, 5.578076e-12, -4.170237e-11, -4.218320e-11, 1.425965e-12
87.400000, 7.752788e-12, -4.115638e-11, -4.130959e-11, 1.586336e-12
87.500000, 6.278226e-12, -4.056510e-11, -4.102197e-11, 2.197085e-12
87.600000, 8.441691e-12, -4.001471e-11, -4.014721e-11, 2.366034e-12
87.700000, 6.990267e-12, -3.942067e-11, -3.985425e-11, 2.979360e-12
87.800000, 9.139813e-12, -3.886887e-11, -3.898130e-11, 3.153803e-12
87.900000, 7.708517e-12, -3.827484e-11, -3.868578e-11, 3.766965e-12
88.000000, 9.841763e-12, -3.772413e-11, -3.781717e-11, 3.944337e-12
88.100000, 8.427812e-12, -3.713254e-11, -3.752163e-11, 4.554793e-12
88.200000, 1.054245e-11, -3.658544e-11, -3.665974e-11, 4.732492e-12
88.300000, 9.143386e-12, -3.599868e-11, -3.636650e-11, 5.337899e-12
88.400000, 1.123751e-11, -3.545724e-11, -3.551348e-11, 5.513738e-12
88.500000, 9.851034e-12, -3.487730e-11, -3.522467e-11, 6.112056e-12
88.600000, 1.192284e-11, -3.434355e-11, -3.438244e-11, 6.284050e-12
88.700000, 1.054680e-11, -3.377235e-11, -3.409992e-11, 6.873415e-12
88.800000, 1.259474e-11, -3.324801e-11, -3.327022e-11, 7.039710e-12
88.900000, 1.122732e-11, -3.268710e-11, -3.299570e-11, 7.618443e-12
89.000000, 1.325000e-11, -3.217368e-11, -3.218003e-11, 7.777458e-12
89.100000, 1.188951e-11, -3.162457e-11, -3.191496e-11, 8.344100e-12
89.200000, 1.388573e-11, -3.112345e-11, -3.111465e-11, 8.494369e-12
89.300000, 1.253071e-11, -3.058737e-11, -3.086035e-11, 9.047639e-12
89.400000, 1.449953e-11, -3.009970e-11, -3.007657e-11, 9.187958e-12
89.500000, 1.314867e-11, -2.957774e-11, -2.983418e-11, 9.726762e-12
89.600000, 1.508922e-11, -2.910457e-11, -2.906790e-11, 9.856064e-12
89.700000, 1.374136e-11, -2.859769e-11, -2.883837e-11, 1.037949e-11
89.800000, 1.565295e-11, -2.813986e-11, -2.809039e-11, 1.049689e-11
89.900000, 1.430710e-11, -2.764886e-11, -2.787448e-11, 1.100419e-11
90.000000, 1.618914e-11, -2.720709e-11, -2.714544e-11, 1.110894e-11
90.100000, 1.484444e-11, -2.673259e-11, -2.694382e-11, 1.159944e-11
90.200000, 1.669656e-11, -2.630743e-11, -2.623427e-11, 1.169092e-11
90.300000, 1.535232e-11, -2.584990e-11, -2.604746e-11, 1.216412e-11
90.400000, 1.717427e-11, -2.544175e-11, -2.535780e-11, 1.224185e-11
90.500000, 1.582994e-11, -2.500156e-11, -2.518620e-11, 1.269738e-11
90.600000, 1.762156e-11, -2.461074e-11, -2.451671e-11, 1.276100e-11
90.700000, 1.627670e-11, -2.418814e-11, -2.436059e-11, 1.319861e-11
90.800000, 1.803794e-11, -2.381483e-11, -2.371144e-11, 1.324785e-11
90.900000, 1.669218e-11, -2.340997e-11, -2.357098e-11, 1.366738e-11
91.000000, 1.842309e-11, -2.305429e-11, -2.294219e-11, 1.370215e-11
91.100000, 1.707621e-11, -2.266722e-11, -2.281743e-11, 1.410358e-11
91.200000, 1.877698e-11, -2.232917e-11, -2.220900e-11, 1.412384e-11
91.300000, 1.742879e-11, -2.195987e-11, -2.209991e-11, 1.450723e-11
91.400000, 1.909958e-11, -2.163941e-11, -2.151164e-11, 1.451310e-11
91.500000, 1.775004e-11, -2.128781e-11, -2.141806e-11, 1.487869e-11
91.600000, 1.939122e-11, -2.098469e-11, -2.084983e-11, 1.487018e-11
91.700000, 1.804040e-11, -2.065047e-11, -2.077166e-11, 1.521802e-11
91.800000, 1.965238e-11, -2.036450e-11, -2.022316e-11, 1.519543e-11
91.900000, 1.830035e-11, -2.004742e-11, -2.016011e-11, 1.552587e-11
92.000000, 1.988351e-11, -1.977826e-11, -1.963101e-11, 1.548936e-11
92.100000, 1.853037e-11, -1.947802e-11, -1.958275e-11, 1.580270e-11
92.200000, 2.008524e-11, -1.922533e-11, -1.907263e-11, 1.575269e-11
92.300000, 1.873122e-11, -1.894154e-11, -1.903880e-11, 1.604933e-11
92.400000, 2.025826e-11, -1.870495e-11, -1.854722e-11, 1.598615e-11
92.500000, 1.890354e-11, -1.843719e-11, -1.852737e-11, 1.626654e-11
92.600000, 2.040338e-11, -1.821622e-11, -1.805381e-11, 1.619063e-11
92.700000, 1.904832e-11, -1.796398e-11, -1.804749e-11, 1.645523e-11
92.800000, 2.052165e-11, -1.775807e-11, -1.759149e-11, 1.636700e-11
92.900000, 1.916663e-11, -1.752080e-11, -1.759826e-11, 1.661629e-11
93.000000, 2.061405e-11, -1.732946e-11, -1.715925e-11, 1.651625e-11
93.100000, 1.925937e-11, -1.710670e-11, -1.717853e-11, 1.675083e-11
93.200000, 2.068156e-11, -1.692943e-11, -1.675589e-11, 1.663957e-11
93.300000, 1.932762e-11, -1.672064e-11, -1.678711e-11, 1.686007e-11
93.400000, 2.072528e-11, -1.655686e-11, -1.638026e-11, 1.673809e-11
93.500000, 1.937251e-11, -1.636144e-11, -1.642292e-11, 1.694503e-11
93.600000, 2.074628e-11, -1.621062e-11, -1.603119e-11, 1.681291e-11
93.700000, 1.939508e-11, -1.602801e-11, -1.608469e-11, 1.700689e-11
93.800000, 2.074576e-11, -1.588948e-11, -1.570753e-11, 1.686517e-11
93.900000, 1.939664e-11, -1.571903e-11, -1.577131e-11, 1.704682e-11
94.000000, 2.072500e-11, -1.559217e-11, -1.540809e-11, 1.689611e-11
94.100000, 1.937838e-11, -1.543327e-11, -1.548154e-11, 1.706601e-11
94.200000, 2.068507e-11, -1.531749e-11, -1.513159e-11, 1.690685e-11
94.300000, 1.934143e-11, -1.516952e-11, -1.521412e-11, 1.706562e-11
94.400000, 2.062724e-11, -1.506419e-11, -1.487685e-11, 1.689857e-11
94.500000, 1.928695e-11, -1.492657e-11, -1.496787e-11, 1.704679e-11
94.600000, 2.055246e-11, -1.483115e-11, -1.464258e-11, 1.687244e-11
94.700000, 1.921594e-11, -1.470332e-11, -1.474148e-11, 1.701076e-11
94.800000, 2.046189e-11, -1.461719e-11, -1.442755e-11, 1.682967e-11
94.900000, 1.912960e-11, -1.449851e-11, -1.453375e-11, 1.695865e-11
95.000000, 2.035673e-11, -1.442103e-11, -1.423058e-11, 1.677136e-11
95.100000, 1.902913e-11, -1.431088e-11, -1.434354e-11, 1.689154e-11
95.200000, 2.023809e-11, -1.424154e-11, -1.405048e-11, 1.669870e-11
95.300000, 1.891554e-11, -1.413944e-11, -1.416956e-11, 1.681079e-11
95.400000, 2.010708e-11, -1.407761e-11, -1.388605e-11, 1.661286e-11
95.500000, 1.879008e-11, -1.398292e-11, -1.401076e-11, 1.671738e-11
95.600000, 1.996479e-11, -1.392808e-11, -1.373619e-11, 1.651492e-11
95.700000, 1.865371e-11, -1.384032e-11, -1.386592e-11, 1.661251e-11
95.800000, 1.981227e-11, -1.379195e-11, -1.359971e-11, 1.640608e-11
95.900000, 1.850751e-11, -1.371056e-11, -1.373400e-11, 1.649719e-11
96.000000, 1.965057e-11, -1.366817e-11, -1.347560e-11, 1.628738e-11
96.100000, 1.835260e-11, -1.359266e-11, -1.361393e-11, 1.637271e-11
96.200000, 1.948080e-11, -1.355569e-11, -1.336285e-11, 1.615992e-11
96.300000, 1.818981e-11, -1.348561e-11, -1.350472e-11, 1.623982e-11
96.400000, 1.930359e-11, -1.345369e-11, -1.326036e-11, 1.602455e-11
96.500000, 1.801987e-11, -1.338860e-11, -1.340523e-11, 1.609957e-11
96.600000, 1.911986e-11, -1.336119e-11, -1.316710e-11, 1.588229e-11
96.700000, 1.784388e-11, -1.330050e-11, -1.331461e-11, 1.595287e-11
96.800000, 1.893055e-11, -1.327716e-11, -1.308222e-11, 1.573391e-11
96.900000, 1.766258e-11, -1.322054e-11, -1.323188e-11, 1.580059e-11
97.000000, 1.873660e-11, -1.320086e-11, -1.300483e-11, 1.558049e-11
97.100000, 1.747688e-11, -1.314786e-11, -1.315629e-11, 1.564352e-11
97.200000, 1.853865e-11, -1.313140e-11, -1.293419e-11, 1.542248e-11
97.300000, 1.728743e-11, -1.308163e-11, -1.308708e-11, 1.548232e-11
97.400000, 1.833740e-11, -1.306803e-11, -1.286950e-11, 1.526075e-11
97.500000, 1.709494e-11, -1.302105e-11, -1.302353e-11, 1.531765e-11
97.600000, 1.813368e-11, -1.300978e-11, -1.281023e-11, 1.509567e-11
97.700000, 1.690026e-11, -1.296517e-11, -1.296512e-11, 1.514988e-11
97.800000, 1.792811e-11, -1.295604e-11, -1.275562e-11, 1.492799e-11
97.900000, 1.670385e-11, -1.291366e-11, -1.291086e-11, 1.498020e-11
98.000000, 1.772127e-11, -1.290643e-11, -1.270475e-11, 1.475892e-11
98.100000, 1.650641e-11, -1.286594e-11, -1.286011e-11, 1.480935e-11
98.200000, 1.751375e-11, -1.286027e-11, -1.265713e-11, 1.458880e-11
98.300000, 1.630850e-11, -1.282137e-11, -1.281236e-11, 1.463776e-11
98.400000, 1.730604e-11, -1.281703e-11, -1.261215e-11, 1.441817e-11
98.500000, 1.611032e-11, -1.277954e-11, -1.276692e-11, 1.446584e-11
98.600000, 1.709832e-11, -1.277632e-11, -1.256916e-11, 1.424753e-11
98.700000, 1.591225e-11, -1.273999e-11, -1.272321e-11, 1.429423e-11
98.800000, 1.689114e-11, -1.273762e-11, -1.252771e-11, 1.407740e-11
98.900000, 1.571493e-11, -1.270229e-11, -1.268079e-11, 1.412354e-11
99.000000, 1.668508e-11, -1.270055e-11, -1.248730e-11, 1.390848e-11
99.100000, 1.551892e-11, -1.266580e-11, -1.263939e-11, 1.395401e-11
99.200000, 1.648053e-11, -1.266440e-11, -1.244774e-11, 1.374067e-11
99.300000, 1.532441e-11, -1.263011e-11, -1.259859e-11, 1.378584e-11
99.400000, 1.627775e-11, -1.262892e-11, -1.240857e-11, 1.357446e-11
99.500000, 1.513164e-11, -1.259491e-11, -1.255802e-11, 1.361936e-11
99.600000, 1.607700e-11, -1.259376e-11, -1.236939e-11, 1.341016e-11
99.700000, 1.494114e-11, -1.255985e-11, -1.251728e-11, 1.345509e-11
99.800000, 1.587880e-11, -1.255850e-11, -1.232997e-11, 1.324805e-11
99.900000, 1.475314e-11, -1.252458e-11, -1.247619e-11, 1.329309e-11
100.000000, 1.568327e-11, -1.252303e-11, -1.228996e-11, 1.308856e-11
100.100000, 1.456795e-11, -1.248890e-11, -1.243451e-11, 1.313380e-11
100.200000, 1.549052e-11, -1.248704e-11, -1.224924e-11, 1.293157e-11
100.300000, 1.438509e-11, -1.245285e-11, -1.239173e-11, 1.297720e-11
100.400000, 1.530045e-11, -1.245057e-11, -1.220733e-11, 1.277753e-11
100.500000, 1.420522e-11, -1.241614e-11, -1.234787e-11, 1.282372e-11
100.600000, 1.511355e-11, -1.241347e-11, -1.216422e-11, 1.262684e-11
100.700000, 1.402842e-11, -1.237875e-11, -1.230273e-11, 1.267363e-11
100.800000, 1.492992e-11, -1.237543e-11, -1.211984e-11, 1.247933e-11
100.900000, 1.385499e-11, -1.234024e-11, -1.225633e-11, 1.252675e-11
101.000000, 1.474956e-11, -1.233647e-11, -1.207392e-11, 1.233532e-11
101.100000, 1.368455e-11, -1.230095e-11, -1.220819e-11, 1.238356e-11
101.200000, 1.457229e-11, -1.229652e-11, -1.202632e-11, 1.219471e-11
101.300000, 1.351714e-11, -1.226051e-11, -1.215841e-11, 1.224358e-11
101.400000, 1.439843e-11, -1.225539e-11, -1.197696e-11, 1.205762e-11
101.500000, 1.335315e-11, -1.221884e-11, -1.210684e-11, 1.210720e-11
101.600000, 1.422788e-11, -1.221298e-11, -1.192588e-11, 1.192384e-11
101.700000, 1.319251e-11, -1.217573e-11, -1.205373e-11, 1.197401e-11
101.800000, 1.406110e-11, -1.216885e-11, -1.187338e-11, 1.179314e-11
101.900000, 1.303576e-11, -1.213067e-11, -1.199923e-11, 1.184385e-11
102.000000, 1.389824e-11, -1.212270e-11, -1.181945e-11, 1.166545e-11
102.100000, 1.288271e-11, -1.208367e-11, -1.194329e-11, 1.171671e-11
102.200000, 1.373922e-11, -1.207474e-11, -1.176401e-11, 1.154100e-11
102.300000, 1.273343e-11, -1.203496e-11, -1.188577e-11, 1.159302e-11
