34.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
34.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
34.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
34.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
34.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
34.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
34.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
34.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
35.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
35.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
35.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
35.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
35.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
35.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
35.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
35.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
35.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
35.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
36.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
36.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
36.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
36.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
36.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
36.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
36.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
36.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
36.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
36.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
37.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
37.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
37.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
37.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
37.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
37.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
37.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
37.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
37.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
37.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
38.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
38.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
38.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
38.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
38.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
38.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
38.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
38.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
38.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
38.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
39.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
39.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
39.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
39.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
39.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
39.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
39.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
39.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
39.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
39.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
40.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
40.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
40.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
40.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
40.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
40.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
40.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
40.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
40.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
40.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
41.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
41.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
41.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
41.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
41.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
41.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
41.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
41.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
41.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
41.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
42.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
42.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
42.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
42.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
42.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
42.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
42.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
42.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
42.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
42.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
43.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
43.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
43.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
43.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
43.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
43.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
43.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
43.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
43.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
43.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
44.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
44.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
44.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
44.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
44.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
44.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
44.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
44.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
44.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
44.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
45.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
45.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
45.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
45.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
45.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
45.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
45.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
45.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
45.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
45.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
46.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
46.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
46.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
46.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
46.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
46.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
46.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
46.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
46.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
46.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
47.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
47.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
47.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
47.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
47.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
47.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
47.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
47.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
47.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
47.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
48.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
48.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
48.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
48.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
48.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
48.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
48.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
48.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
48.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
48.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
49.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
49.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
49.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
49.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
49.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
49.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
49.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
49.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
49.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
49.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
50.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
50.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
50.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
50.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
50.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
50.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
50.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
50.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
50.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
50.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
51.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
51.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
51.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
51.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
51.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
51.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
51.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
51.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
51.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
51.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
52.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
52.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
52.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
52.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
52.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
52.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
52.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
52.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
52.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
52.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
53.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
53.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
53.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
53.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
53.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
53.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
53.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
53.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
53.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
53.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
54.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
54.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
54.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
54.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
54.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
54.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
54.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
54.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
54.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
54.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
55.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
55.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
55.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
55.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
55.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
55.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
55.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
55.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
55.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
55.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
56.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
56.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
56.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
56.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
56.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
56.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
56.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
56.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
56.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
56.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
57.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
57.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
57.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
57.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
57.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
57.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
57.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
57.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
57.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
57.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
58.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
58.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
58.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
58.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
58.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
58.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
58.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
58.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
58.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
58.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
59.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
59.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
59.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
59.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
59.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
59.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
59.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
59.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
59.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
59.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
60.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
60.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
60.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
60.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
60.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
60.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
60.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
60.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
60.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
60.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
61.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
61.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
61.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
61.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
61.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
61.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
61.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
61.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
61.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
61.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
62.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
62.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
62.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
62.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
62.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
62.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
62.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
62.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
62.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
62.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
63.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
63.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
63.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
63.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
63.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
63.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
63.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
63.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
63.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
63.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
64.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
64.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
64.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
64.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
64.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
64.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
64.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
64.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
64.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
64.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
65.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
65.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
65.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
65.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
65.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
65.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
65.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
65.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
65.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
65.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
66.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
66.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
66.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
66.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
66.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
66.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
66.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
66.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
66.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
66.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
67.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
67.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
67.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
67.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
67.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
67.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
67.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
67.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
67.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
67.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
68.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
68.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
68.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
