10.477089, 6.448805e-04, 5.497170e-04, -1.088104e-03, -2.003515e-04
10.492429, 6.963568e-04, 6.066797e-04, -1.176445e-03, -3.652147e-04
10.507768, 7.625453e-04, 6.568418e-04, -1.261307e-03, -5.361734e-04
10.523108, 8.372972e-04, 6.940537e-04, -1.329257e-03, -7.101533e-04
10.538448, 9.132293e-04, 7.149513e-04, -1.369807e-03, -8.840948e-04
10.553788, 9.829248e-04, 7.193490e-04, -1.377161e-03, -1.055043e-03
10.569128, 1.040057e-03, 7.102409e-04, -1.351009e-03, -1.220342e-03
10.584467, 1.080227e-03, 6.933794e-04, -1.296243e-03, -1.377874e-03
10.599807, 1.101401e-03, 6.764347e-04, -1.221716e-03, -1.526270e-03
10.615147, 1.103910e-03, 6.677844e-04, -1.138326e-03, -1.664989e-03
10.630487, 1.090080e-03, 6.750591e-04, -1.056865e-03, -1.794218e-03
10.645827, 1.063613e-03, 7.036413e-04, -9.860345e-04, -1.914541e-03
10.661166, 1.028857e-03, 7.553778e-04, -9.310102e-04, -2.026451e-03
10.676506, 9.901201e-04, 8.277806e-04, -8.927771e-04, -2.129761e-03
10.691846, 9.511170e-04, 9.139364e-04, -8.682868e-04, -2.223062e-03
10.707186, 9.146195e-04, 1.003236e-03, -8.513407e-04, -2.303345e-03
10.722526, 8.823329e-04, 1.082875e-03, -8.339788e-04, -2.365914e-03
10.737866, 8.549778e-04, 1.139903e-03, -8.080892e-04, -2.404637e-03
10.753205, 8.325406e-04, 1.163467e-03, -7.669441e-04, -2.412543e-03
10.768545, 8.146307e-04, 1.146811e-03, -7.064068e-04, -2.382692e-03
10.783885, 8.008811e-04, 1.088626e-03, -6.256282e-04, -2.309181e-03
10.799225, 7.913150e-04, 9.934543e-04, -5.271364e-04, -2.188138e-03
10.814565, 7.866044e-04, 8.710434e-04, -4.163183e-04, -2.018529e-03
10.829904, 7.881542e-04, 7.347635e-04, -3.003842e-04, -1.802634e-03
10.845244, 7.979679e-04, 5.993903e-04, -1.869889e-04, -1.546127e-03
10.860584, 8.182880e-04, 4.787008e-04, -8.274566e-05, -1.257731e-03
10.875924, 8.510491e-04, 3.833495e-04, 8.096162e-06, -9.485069e-04
10.891264, 8.972348e-04, 3.194260e-04, 8.454296e-05, -6.308930e-04
10.906603, 9.562686e-04, 2.879351e-04, 1.491077e-04, -3.176320e-04
10.921943, 1.025580e-03, 2.852296e-04, 2.073151e-04, -2.073391e-05
10.937283, 1.100473e-03, 3.042252e-04, 2.665004e-04, 2.494057e-04
10.952623, 1.174369e-03, 3.360683e-04, 3.340992e-04, 4.846572e-04
10.967963, 1.239423e-03, 3.718637e-04, 4.157568e-04, 6.795479e-04
10.983302, 1.287423e-03, 4.040921e-04, 5.136672e-04, 8.314112e-04
10.998642, 1.310821e-03, 4.274652e-04, 6.255383e-04, 9.403337e-04
11.013982, 1.303694e-03, 4.391255e-04, 7.444751e-04, 1.008947e-03
11.029322, 1.262466e-03, 4.382708e-04, 8.598867e-04, 1.042094e-03
11.044662, 1.186247e-03, 4.254104e-04, 9.592975e-04, 1.046400e-03
11.060001, 1.076747e-03, 4.015254e-04, 1.030726e-03, 1.029724e-03
11.075341, 9.378089e-04, 3.673912e-04, 1.065139e-03, 1.000511e-03
11.090681, 7.746700e-04, 3.232366e-04, 1.058456e-03, 9.670459e-04
11.106021, 5.931252e-04, 2.687929e-04, 1.012646e-03, 9.366545e-04
11.121361, 3.987453e-04, 2.036694e-04, 9.356516e-04, 9.149451e-04
11.136701, 1.962878e-04, 1.278984e-04, 8.401343e-04, 9.051962e-04
11.152040, -1.062736e-05, 4.245637e-05, 7.412870e-04, 9.080231e-04
11.167380, -2.195608e-04, -5.041646e-05, 6.541682e-04, 9.214254e-04
11.182720, -4.290476e-04, -1.472100e-04, 5.911126e-04, 9.412659e-04
11.198060, -6.382059e-04, -2.434816e-04, 5.597422e-04, 9.621486e-04
11.213400, -8.462373e-04, -3.344823e-04, 5.619652e-04, 9.785774e-04
11.228739, -1.051897e-03, -4.159558e-04, 5.941190e-04, 9.861986e-04
11.244079, -1.253014e-03, -4.849567e-04, 6.481676e-04, 9.828854e-04
11.259419, -1.446138e-03, -5.405329e-04, 7.136435e-04, 9.694289e-04
11.274759, -1.626400e-03, -5.841416e-04, 7.798843e-04, 9.496611e-04
11.290099, -1.787664e-03, -6.196989e-04, 8.380803e-04, 9.299383e-04
11.305438, -1.923003e-03, -6.532154e-04, 8.827174e-04, 9.180435e-04
11.320778, -2.025525e-03, -6.920239e-04, 9.121556e-04, 9.216996e-04
11.336118, -2.089433e-03, -7.436651e-04, 9.282840e-04, 9.469805e-04
11.351458, -2.111190e-03, -8.145596e-04, 9.353909e-04, 9.969453e-04
11.366798, -2.090537e-03, -9.086514e-04, 9.385484e-04, 1.070793e-03
11.382137, -2.031128e-03, -1.026248e-03, 9.418993e-04, 1.163736e-03
11.397477, -1.940544e-03, -1.163295e-03, 9.472405e-04, 1.267640e-03
11.412817, -1.829600e-03, -1.311274e-03, 9.532148e-04, 1.372311e-03
11.428157, -1.710943e-03, -1.457847e-03, 9.552861e-04, 1.467173e-03
11.443497, -1.597187e-03, -1.588232e-03, 9.465005e-04, 1.542965e-03
11.458836, -1.498888e-03, -1.687149e-03, 9.188644e-04, 1.593113e-03
11.474176, -1.422815e-03, -1.741069e-03, 8.650405e-04, 1.614465e-03
11.489516, -1.370877e-03, -1.740378e-03, 7.799953e-04, 1.607263e-03
11.504856, -1.339999e-03, -1.681084e-03, 6.622468e-04, 1.574369e-03
11.520196, -1.323019e-03, -1.565742e-03, 5.144442e-04, 1.519977e-03
11.535536, -1.310444e-03, -1.403398e-03, 3.431596e-04, 1.448137e-03
11.550875, -1.292706e-03, -1.208550e-03, 1.579358e-04, 1.361484e-03
11.566215, -1.262431e-03, -9.992814e-04, -3.020625e-05, 1.260487e-03
11.581555, -1.216197e-03, -7.948849e-04, -2.104937e-04, 1.143437e-03
11.596895, -1.155374e-03, -6.133564e-04, -3.740165e-04, 1.007147e-03
11.612235, -1.085829e-03, -4.691654e-04, -5.149221e-04, 8.482055e-04
11.627574, -1.016548e-03, -3.716165e-04, -6.309845e-04, 6.644559e-04
11.642914, -9.574484e-04, -3.240062e-04, -7.234818e-04, 4.562946e-04
11.658254, -9.168902e-04, -3.236260e-04, -7.964536e-04, 2.274614e-04
11.673594, -8.994383e-04, -3.625350e-04, -8.555247e-04, -1.490801e-05
11.688934, -9.043989e-04, -4.289173e-04, -9.065413e-04, -2.609988e-04
11.704273, -9.254839e-04, -5.087868e-04, -9.542748e-04, -4.996485e-04
11.719613, -9.517050e-04, -5.877908e-04, -1.001403e-03, -7.199883e-04
11.734953, -9.693236e-04, -6.528928e-04, -1.047906e-03, -9.130195e-04
11.750293, -9.644421e-04, -6.937590e-04, -1.090923e-03, -1.072782e-03
11.765633, -9.256734e-04, -7.037291e-04, -1.125065e-03, -1.196883e-03
11.780972, -8.463097e-04, -6.803054e-04, -1.143089e-03, -1.286310e-03
11.796312, -7.255241e-04, -6.251420e-04, -1.136834e-03, -1.344644e-03
11.811652, -5.683597e-04, -5.435580e-04, -1.098314e-03, -1.376887e-03
11.826992, -3.845378e-04, -4.436415e-04, -1.020829e-03, -1.388225e-03
11.842332, -1.863825e-04, -3.350539e-04, -9.000024e-04, -1.382987e-03
11.857671, 1.364898e-05, -2.276787e-04, -7.346280e-04, -1.364005e-03
11.873011, 2.052709e-04, -1.302843e-04, -5.272479e-04, -1.332448e-03
11.888351, 3.820068e-04, -4.937775e-05, -2.843717e-04, -1.288074e-03
11.903691, 5.418373e-04, 1.159224e-05, -1.629222e-05, -1.229764e-03
11.919031, 6.867782e-04, 5.257189e-05, 2.635200e-04, -1.156156e-03
11.934371, 8.215625e-04, 7.673446e-05, 5.394166e-04, -1.066226e-03
11.949710, 9.517937e-04, 8.983967e-05, 7.948860e-04, -9.597002e-04
11.965050, 1.082037e-03, 9.922562e-05, 1.014059e-03, -8.372841e-04
11.980390, 1.214298e-03, 1.125948e-04, 1.183238e-03, -7.007217e-04
11.995730, 1.347214e-03, 1.367829e-04, 1.292274e-03, -5.527571e-04
12.011070, 1.476101e-03, 1.766928e-04, 1.335595e-03, -3.970526e-04
12.026409, 1.593802e-03, 2.345453e-04, 1.312754e-03, -2.380985e-04
12.041749, 1.692102e-03, 3.095430e-04, 1.228388e-03, -8.111648e-05
12.057089, 1.763395e-03, 3.979803e-04, 1.091566e-03, 6.806749e-05
12.072429, 1.802250e-03, 4.937677e-04, 9.146119e-04, 2.032110e-04
12.087769, 1.806579e-03, 5.892851e-04, 7.115445e-04, 3.179191e-04
12.103108, 1.778222e-03, 6.764409e-04, 4.963696e-04, 4.059737e-04
12.118448, 1.722864e-03, 7.477906e-04, 2.814881e-04, 4.616985e-04
12.133788, 1.649324e-03, 7.975661e-04, 7.647064e-05, 4.803218e-04
12.149128, 1.568349e-03, 8.224837e-04, -1.126064e-04, 4.583102e-04
12.164468, 1.491099e-03, 8.222234e-04, -2.831750e-04, 3.936678e-04
12.179807, 1.427529e-03, 7.995185e-04, -4.355747e-04, 2.862222e-04
12.195147, 1.384907e-03, 7.598350e-04, -5.719949e-04, 1.379209e-04
12.210487, 1.366647e-03, 7.106776e-04, -6.952143e-04, -4.685820e-05
12.225827, 1.371661e-03, 6.606039e-04, -8.074233e-04, -2.610209e-04
12.241167, 1.394306e-03, 6.180684e-04, -9.093893e-04, -4.945887e-04
12.256506, 1.425001e-03, 5.902512e-04, -1.000132e-03, -7.347848e-04
12.271846, 1.451435e-03, 5.820363e-04, -1.077150e-03, -9.665173e-04
12.287186, 1.460245e-03, 5.953024e-04, -1.137099e-03, -1.173354e-03
12.302526, 1.438913e-03, 6.286582e-04, -1.176713e-03, -1.338993e-03
12.317866, 1.377606e-03, 6.777018e-04, -1.193718e-03, -1.449092e-03
12.333206, 1.270680e-03, 7.358135e-04, -1.187487e-03, -1.493216e-03
12.348545, 1.117575e-03, 7.953930e-04, -1.159285e-03, -1.466544e-03
12.363885, 9.229845e-04, 8.493629e-04, -1.112042e-03, -1.370979e-03
12.379225, 6.962383e-04, 8.926790e-04, -1.049764e-03, -1.215373e-03
12.394565, 4.500324e-04, 9.235466e-04, -9.767254e-04, -1.014716e-03
12.409905, 1.986992e-04, 9.440523e-04, -8.966854e-04, -7.883505e-04
12.425244, -4.368879e-05, 9.599990e-04, -8.123046e-04, -5.574577e-04
12.440584, -2.650899e-04, 9.798745e-04, -7.249000e-04, -3.422329e-04
12.455924, -4.568809e-04, 1.013057e-03, -6.345550e-04, -1.592320e-04
12.471264, -6.146824e-04, 1.067551e-03, -5.405135e-04, -1.934771e-05
12.486604, -7.385437e-04, 1.147675e-03, -4.417187e-04, 7.325184e-05
12.501943, -8.325062e-04, 1.252211e-03, -3.373398e-04, 1.210751e-04
12.517283, -9.036489e-04, 1.373449e-03, -2.271534e-04, 1.322184e-04
12.532623, -9.607776e-04, 1.497428e-03, -1.117083e-04, 1.184971e-04
12.547963, -1.012948e-03, 1.605446e-03, 7.724942e-06, 9.318314e-05
12.563303, -1.068018e-03, 1.676629e-03, 1.293532e-04, 6.877917e-05
12.578642, -1.131409e-03, 1.691127e-03, 2.511131e-04, 5.521612e-05
12.593982, -1.205226e-03, 1.633355e-03, 3.708752e-04, 5.874019e-05
12.609322, -1.287860e-03, 1.494671e-03, 4.865281e-04, 8.159515e-05
12.624662, -1.374100e-03, 1.274981e-03, 5.959205e-04, 1.224383e-04
12.640002, -1.455790e-03, 9.829962e-04, 6.966854e-04, 1.772933e-04
12.655342, -1.522920e-03, 6.351174e-04, 7.860146e-04, 2.407597e-04
12.670681, -1.565035e-03, 2.531990e-04, 8.604706e-04, 3.071900e-04
12.686021, -1.572755e-03, -1.383523e-04, 9.159245e-04, 3.715945e-04
12.701361, -1.539187e-03, -5.156056e-04, 9.476884e-04, 4.301407e-04
12.716701, -1.461014e-03, -8.577418e-04, 9.508787e-04, 4.802319e-04
12.732041, -1.339083e-03, -1.148911e-03, 9.209954e-04, 5.202613e-04
12.747380, -1.178406e-03, -1.379123e-03, 8.546597e-04, 5.492118e-04
12.762720, -9.875766e-04, -1.544191e-03, 7.504016e-04, 5.662909e-04
12.778060, -7.777031e-04, -1.644926e-03, 6.093578e-04, 5.707541e-04
12.793400, -5.610440e-04, -1.685890e-03, 4.357239e-04, 5.619883e-04
12.808740, -3.495601e-04, -1.674034e-03, 2.368260e-04, 5.398353e-04
12.824079, -1.536034e-04, -1.617517e-03, 2.272720e-05, 5.050418e-04
12.839419, 1.908791e-05, -1.524855e-03, -1.946350e-04, 4.596729e-04
12.854759, 1.639836e-04, -1.404477e-03, -4.026822e-04, 4.073235e-04
12.870099, 2.799219e-04, -1.264605e-03, -5.896083e-04, 3.530099e-04
12.885439, 3.688756e-04, -1.113322e-03, -7.457176e-04, 3.027064e-04
12.900778, 4.354090e-04, -9.586600e-04, -8.644222e-04, 2.625891e-04
12.916118, 4.859230e-04, -8.085701e-04, -9.426879e-04, 2.381295e-04
12.931458, 5.277781e-04, -6.706817e-04, -9.808304e-04, 2.332244e-04
12.946798, 5.683705e-04, -5.518708e-04, -9.817125e-04, 2.495471e-04
12.962138, 6.142210e-04, -4.577058e-04, -9.495430e-04, 2.862509e-04
12.977477, 6.701356e-04, -3.919082e-04, -8.885805e-04, 3.400858e-04
12.992817, 7.385085e-04, -3.559690e-04, -8.020786e-04, 4.058940e-04
13.008157, 8.188561e-04, -3.490352e-04, -6.917506e-04, 4.773809e-04
13.023497, 9.076760e-04, -3.681150e-04, -5.578958e-04, 5.480148e-04
13.038837, 9.987096e-04, -4.085721e-04, -4.001494e-04, 6.118982e-04
13.054177, 1.083638e-03, -4.648095e-04, -2.186378e-04, 6.644821e-04
13.069516, 1.153166e-03, -5.309914e-04, -1.520409e-05, 7.030351e-04
13.084856, 1.198356e-03, -6.016538e-04, 2.056697e-04, 7.268323e-04
13.100196, 1.211995e-03, -6.720868e-04, 4.365433e-04, 7.370704e-04
13.115536, 1.189735e-03, -7.384403e-04, 6.674474e-04, 7.365502e-04
13.130876, 1.130762e-03, -7.975860e-04, 8.870041e-04, 7.291772e-04
13.146215, 1.037829e-03, -8.468340e-04, 1.083995e-03, 7.193447e-04
13.161555, 9.166119e-04, -8.836433e-04, 1.249003e-03, 7.112647e-04
13.176895, 7.745121e-04, -9.054583e-04, 1.375738e-03, 7.083145e-04
13.192235, 6.191519e-04, -9.097591e-04, 1.461715e-03, 7.124713e-04
13.207575, 4.569122e-04, -8.943451e-04, 1.508149e-03, 7.239095e-04
13.222914, 2.918528e-04, -8.577938e-04, 1.519102e-03, 7.408260e-04
13.238254, 1.252811e-04, -7.999735e-04, 1.500140e-03, 7.595383e-04
13.253594, -4.391844e-05, -7.224625e-04, 1.456848e-03, 7.748657e-04
13.268934, -2.182712e-04, -6.287350e-04, 1.393607e-03, 7.807608e-04
13.284274, -4.002643e-04, -5.240224e-04, 1.312920e-03, 7.711140e-04
13.299613, -5.908309e-04, -4.148259e-04, 1.215465e-03, 7.406176e-04
13.314953, -7.881606e-04, -3.081386e-04, 1.100804e-03, 6.855614e-04
13.330293, -9.871549e-04, -2.105026e-04, 9.685499e-04, 6.044391e-04
13.345633, -1.179693e-03, -1.270751e-04, 8.196253e-04, 4.982702e-04
13.360973, -1.355672e-03, -6.088455e-05, 6.572585e-04, 3.705886e-04
13.376312, -1.504583e-03, -1.244088e-05, 4.874014e-04, 2.270972e-04
13.391652, -1.617277e-03, 2.020006e-05, 3.184100e-04, 7.503787e-05
13.406992, -1.687474e-03, 4.089932e-05, 1.600062e-04, -7.764129e-05
13.422332, -1.712692e-03, 5.450449e-05, 2.172346e-05, -2.232114e-04
13.437672, -1.694360e-03, 6.569451e-05, -8.882577e-05, -3.550617e-04
13.453012, -1.637111e-03, 7.783382e-05, -1.674691e-04, -4.684544e-04
13.468351, -1.547455e-03, 9.209218e-05, -2.144168e-04, -5.610335e-04
13.483691, -1.432144e-03, 1.070518e-04, -2.343850e-04, -6.330089e-04
13.499031, -1.296666e-03, 1.189340e-04, -2.358254e-04, -6.869764e-04
13.514371, -1.144236e-03, 1.224487e-04, -2.293873e-04, -7.273794e-04
13.529711, -9.755309e-04, 1.121245e-04, -2.259059e-04, -7.596788e-04
13.545050, -7.892486e-04, 8.385070e-05, -2.343231e-04, -7.893462e-04
13.560390, -5.833583e-04, 3.629038e-05, -2.599711e-04, -8.208394e-04
13.575730, -3.567418e-04, -2.817153e-05, -3.035847e-04, -8.567403e-04
13.591070, -1.108270e-04, -1.031961e-04, -3.612563e-04, -8.972171e-04
13.606410, 1.491942e-04, -1.790745e-04, -4.253528e-04, -9.399252e-04
13.621749, 4.138892e-04, -2.440481e-04, -4.862098e-04, -9.803802e-04
13.637089, 6.700161e-04, -2.861145e-04, -5.342526e-04, -1.012747e-03
13.652429, 9.018396e-04, -2.949615e-04, -5.621066e-04, -1.030900e-03
13.667769, 1.093114e-03, -2.636412e-04, -5.662603e-04, -1.029549e-03
13.683109, 1.229373e-03, -1.896599e-04, -5.479453e-04, -1.005210e-03
13.698448, 1.300101e-03, -7.529282e-05, -5.130663e-04, -9.568360e-04
13.713788, 1.300376e-03, 7.289933e-05, -4.712094e-04, -8.859835e-04
13.729128, 1.231674e-03, 2.452065e-04, -4.339465e-04, -7.965082e-04
13.744468, 1.101710e-03, 4.303005e-04, -4.127811e-04, -6.938734e-04
13.759808, 9.233607e-04, 6.168494e-04, -4.171380e-04, -5.842411e-04
13.775147, 7.128982e-04, 7.949294e-04, -4.527613e-04, -4.735558e-04
13.790487, 4.878780e-04, 9.570217e-04, -5.207832e-04, -3.668174e-04
13.805827, 2.650795e-04, 1.098499e-03, -6.175784e-04, -2.676847e-04
13.821167, 5.883612e-05, 1.217609e-03, -7.353629e-04, -1.784618e-04
13.836507, -1.200069e-04, 1.315046e-03, -8.633656e-04, -1.004148e-04
13.851847, -2.644314e-04, 1.393250e-03, -9.893213e-04, -3.428717e-05
13.867186, -3.709550e-04, 1.455590e-03, -1.101011e-03, 1.916558e-05
13.882526, -4.389068e-04, 1.505547e-03, -1.187605e-03, 5.879757e-05
13.897866, -4.695236e-04, 1.546011e-03, -1.240635e-03, 8.297618e-05
13.913206, -4.651130e-04, 1.578762e-03, -1.254508e-03, 8.980361e-05
13.928546, -4.284591e-04, 1.604169e-03, -1.226571e-03, 7.759546e-05
13.943885, -3.625512e-04, 1.621154e-03, -1.156804e-03, 4.547478e-05
13.959225, -2.706128e-04, 1.627406e-03, -1.047266e-03, -6.100048e-06
13.974565, -1.563333e-04, 1.619831e-03, -9.014558e-04, -7.504377e-05
13.989905, -2.416750e-05, 1.595191e-03, -7.237349e-04, -1.576942e-04
14.005245, 1.204250e-04, 1.550815e-03, -5.189321e-04, -2.492096e-04
14.020584, 2.708940e-04, 1.485275e-03, -2.922055e-04, -3.442163e-04
14.035924, 4.197172e-04, 1.398864e-03, -4.916796e-05, -4.375319e-04
14.051264, 5.587295e-04, 1.293772e-03, 2.037853e-04, -5.247615e-04
14.066604, 6.796428e-04, 1.173890e-03, 4.590722e-04, -6.025997e-04
14.081944, 7.747215e-04, 1.044234e-03, 7.076127e-04, -6.687564e-04
14.097283, 8.375656e-04, 9.101074e-04, 9.387825e-04, -7.215465e-04
14.112623, 8.639354e-04, 7.761660e-04, 1.140772e-03, -7.592880e-04
14.127963, 8.525246e-04, 6.455976e-04, 1.301408e-03, -7.797260e-04
14.143303, 8.055525e-04, 5.196148e-04, 1.409383e-03, -7.797061e-04
14.158643, 7.290243e-04, 3.973989e-04, 1.455732e-03, -7.552546e-04
14.173982, 6.325079e-04, 2.765229e-04, 1.435283e-03, -7.021124e-04
14.189322, 5.283265e-04, 1.537699e-04, 1.347797e-03, -6.166280e-04
14.204662, 4.301584e-04, 2.615803e-05, 1.198503e-03, -4.968057e-04
14.220002, 3.511679e-04, -1.080674e-04, 9.978766e-04, -3.432419e-04
14.235342, 3.019274e-04, -2.487131e-04, 7.606128e-04, -1.596978e-04
14.250682, 2.884927e-04, -3.933577e-04, 5.039430e-04, 4.686247e-05
14.266021, 3.110363e-04, -5.375712e-04, 2.455747e-04, 2.668018e-04
14.281361, 3.633829e-04, -6.755700e-04, 1.618071e-06, 4.888057e-04
14.296701, 4.336456e-04, -8.011407e-04, -2.151368e-04, 7.011290e-04
14.312041, 5.059516e-04, -9.086109e-04, -3.963044e-04, 8.928293e-04
14.327381, 5.630092e-04, -9.936519e-04, -5.382081e-04, 1.054750e-03
14.342720, 5.890713e-04, -1.053767e-03, -6.414279e-04, 1.180104e-03
14.358060, 5.727415e-04, -1.088416e-03, -7.097664e-04, 1.264623e-03
14.373400, 5.090731e-04, -1.098836e-03, -7.489086e-04, 1.306384e-03
14.388740, 4.005438e-04, -1.087677e-03, -7.650795e-04, 1.305452e-03
14.404080, 2.567123e-04, -1.058622e-03, -7.639617e-04, 1.263560e-03
14.419419, 9.262982e-05, -1.016082e-03, -7.500359e-04, 1.183928e-03
14.434759, -7.366723e-05, -9.650315e-04, -7.263897e-04, 1.071285e-03
14.450099, -2.240810e-04, -9.109039e-04, -6.949283e-04, 9.320013e-04
14.465439, -3.432299e-04, -8.594582e-04, -6.568392e-04, 7.741856e-04
14.480779, -4.205775e-04, -8.164631e-04, -6.131353e-04, 6.075568e-04
14.496118, -4.515747e-04, -7.871241e-04, -5.651177e-04, 4.429440e-04
14.511458, -4.377040e-04, -7.752618e-04, -5.146460e-04, 2.913694e-04
14.526798, -3.855502e-04, -7.823773e-04, -4.641694e-04, 1.627994e-04
14.542138, -3.051982e-04, -8.068359e-04, -4.165319e-04, 6.476812e-05
14.557478, -2.083640e-04, -8.434437e-04, -3.746103e-04, 1.156697e-06
14.572817, -1.066548e-04, -8.836534e-04, -3.408638e-04, -2.858824e-05
14.588157, -1.026752e-05, -9.165108e-04, -3.168795e-04, -2.958080e-05
14.603497, 7.272395e-05, -9.302788e-04, -3.029883e-04, -1.088255e-05
14.618837, 1.365040e-04, -9.144891e-04, -2.980142e-04, 1.578287e-05
14.634177, 1.772272e-04, -8.620301e-04, -2.992020e-04, 3.778261e-05
14.649517, 1.925410e-04, -7.708244e-04, -3.023547e-04, 4.349956e-05
14.664856, 1.811577e-04, -6.447015e-04, -3.021930e-04, 2.410977e-05
14.680196, 1.426580e-04, -4.932247e-04, -2.929208e-04, -2.506589e-05
14.695536, 7.759354e-05, -3.304525e-04, -2.689514e-04, -1.038239e-04
14.710876, -1.215879e-05, -1.728422e-04, -2.257078e-04, -2.070316e-04
14.726216, -1.229416e-04, -3.669015e-05, -1.603850e-04, -3.252425e-04
14.741555, -2.489663e-04, 6.439975e-05, -7.254144e-05, -4.458607e-04
14.756895, -3.822657e-04, 1.215453e-04, 3.560362e-05, -5.546856e-04
14.772235, -5.130870e-04, 1.317550e-04, 1.592520e-04, -6.376488e-04
14.787575, -6.307531e-04, 9.806850e-05, 2.915127e-04, -6.825428e-04
14.802915, -7.249031e-04, 2.871211e-05, 4.242425e-04, -6.805524e-04
14.818254, -7.869121e-04, -6.450375e-05, 5.491167e-04, -6.274073e-04
14.833594, -8.112275e-04, -1.681921e-04, 6.587535e-04, -5.240069e-04
14.848934, -7.963456e-04, -2.694130e-04, 7.476983e-04, -3.764103e-04
14.864274, -7.452117e-04, -3.573636e-04, 8.130927e-04, -1.951581e-04
14.879614, -6.649302e-04, -4.244912e-04, 8.549147e-04, 6.012110e-06
14.894953, -5.658060e-04, -4.669135e-04, 8.757569e-04, 2.118903e-04
14.910293, -4.598785e-04, -4.841765e-04, 8.801986e-04, 4.076986e-04
14.925633, -3.592100e-04, -4.784856e-04, 8.739054e-04, 5.808673e-04
14.940973, -2.742437e-04, -4.536276e-04, 8.626356e-04, 7.223794e-04
14.956313, -2.125249e-04, -4.138264e-04, 8.513394e-04, 8.274589e-04
14.971652, -1.779995e-04, -3.627675e-04, 8.435124e-04, 8.955106e-04
14.986992, -1.709777e-04, -3.029737e-04, 8.409002e-04, 9.293781e-04
15.002332, -1.887054e-04, -2.356359e-04, 8.435798e-04, 9.341296e-04
15.017672, -2.263658e-04, -1.609097e-04, 8.503612e-04, 9.156764e-04
15.033012, -2.782548e-04, -7.859036e-05, 8.593971e-04, 8.795404e-04
15.048352, -3.388622e-04, 1.100509e-05, 8.688472e-04, 8.300258e-04
15.063691, -4.036389e-04, 1.061740e-04, 8.774428e-04, 7.699189e-04
15.079031, -4.693301e-04, 2.032158e-04, 8.848231e-04, 7.006903e-04
15.094371, -5.338725e-04, 2.962637e-04, 8.915704e-04, 6.230450e-04
15.109711, -5.959631e-04, 3.776641e-04, 8.989361e-04, 5.375868e-04
15.125051, -6.544749e-04, 4.388883e-04, 9.083218e-04, 4.453638e-04
15.140390, -7.079156e-04, 4.718371e-04, 9.206335e-04, 3.481291e-04
15.155730, -7.540913e-04, 4.702962e-04, 9.356613e-04, 2.482629e-04
15.171070, -7.900625e-04, 4.312531e-04, 9.516333e-04, 1.484185e-04
15.186410, -8.123904e-04, 3.557991e-04, 9.650623e-04, 5.104169e-05
15.201750, -8.175951e-04, 2.494169e-04, 9.709424e-04, -4.205640e-05
15.217089, -8.026942e-04, 1.215764e-04, 9.632800e-04, -1.299209e-04
15.232429, -7.656815e-04, -1.530028e-05, 9.358713e-04, -2.123985e-04
15.247769, -7.058343e-04, -1.473235e-04, 8.831850e-04, -2.898291e-04
15.263109, -6.237920e-04, -2.608129e-04, 8.011856e-04, -3.625906e-04
15.278449, -5.214116e-04, -3.438923e-04, 6.879467e-04, -4.306483e-04
15.293788, -4.014596e-04, -3.877638e-04, 5.439457e-04, -4.932546e-04
15.309128, -2.672315e-04, -3.875048e-04, 3.720034e-04, -5.488942e-04
15.324468, -1.221941e-04, -3.423293e-04, 1.769026e-04, -5.954933e-04
15.339808, 3.027254e-05, -2.553424e-04, -3.521907e-05, -6.308337e-04
15.355148, 1.869976e-04, -1.328851e-04, -2.575683e-04, -6.530598e-04
15.370487, 3.450047e-04, 1.639890e-05, -4.833527e-04, -6.611453e-04
15.385827, 5.013976e-04, 1.826345e-04, -7.062879e-04, -6.552085e-04
15.401167, 6.532007e-04, 3.558004e-04, -9.209001e-04, -6.366082e-04
15.416507, 7.972169e-04, 5.267193e-04, -1.122626e-03, -6.078132e-04
15.431847, 9.299546e-04, 6.878637e-04, -1.307760e-03, -5.720866e-04
15.447187, 1.047657e-03, 8.339036e-04, -1.473336e-03, -5.330580e-04
15.462526, 1.146447e-03, 9.619410e-04, -1.617009e-03, -4.942686e-04
15.477866, 1.222576e-03, 1.071399e-03, -1.737006e-03, -4.587617e-04
15.493206, 1.272749e-03, 1.163569e-03, -1.832157e-03, -4.287701e-04
15.508546, 1.294486e-03, 1.240882e-03, -1.901973e-03, -4.055279e-04
15.523886, 1.286477e-03, 1.305989e-03, -1.946735e-03, -3.892180e-04
15.539225, 1.248873e-03, 1.360836e-03, -1.967508e-03, -3.790476e-04
15.554565, 1.183479e-03, 1.405875e-03, -1.966047e-03, -3.734414e-04
15.569905, 1.093822e-03, 1.439605e-03, -1.944577e-03, -3.703273e-04
15.585245, 9.850527e-04, 1.458537e-03, -1.905463e-03, -3.674837e-04
15.600585, 8.637120e-04, 1.457640e-03, -1.850835e-03, -3.628997e-04
15.615924, 7.373452e-04, 1.431202e-03, -1.782239e-03, -3.550913e-04
15.631264, 6.140097e-04, 1.373970e-03, -1.700379e-03, -3.433127e-04
15.646604, 5.017075e-04, 1.282366e-03, -1.605022e-03, -3.276167e-04
15.661944, 4.077861e-04, 1.155543e-03, -1.495068e-03, -3.087404e-04
15.677284, 3.383554e-04, 9.960777e-04, -1.368782e-03, -2.878361e-04
15.692623, 2.977648e-04, 8.101497e-04, -1.224155e-03, -2.661053e-04
