10.477089, 1.005448e-03, 4.515540e-04, -1.084563e-03, 5.050144e-04
10.492429, 1.029481e-03, 5.726424e-04, -1.112550e-03, 4.569461e-04
10.507768, 1.057318e-03, 6.865215e-04, -1.142322e-03, 3.806528e-04
10.523108, 1.084185e-03, 7.849603e-04, -1.164386e-03, 2.755725e-04
10.538448, 1.104500e-03, 8.625556e-04, -1.170663e-03, 1.428339e-04
10.553788, 1.113033e-03, 9.172806e-04, -1.156389e-03, -1.479695e-05
10.569128, 1.105928e-03, 9.506725e-04, -1.121195e-03, -1.932600e-04
10.584467, 1.081397e-03, 9.675921e-04, -1.069179e-03, -3.877356e-04
10.599807, 1.039940e-03, 9.755180e-04, -1.007999e-03, -5.932219e-04
10.615147, 9.841215e-04, 9.833930e-04, -9.472068e-04, -8.050076e-04
10.630487, 9.179859e-04, 1.000124e-03, -8.962320e-04, -1.018923e-03
10.645827, 8.462941e-04, 1.032927e-03, -8.624247e-04, -1.231327e-03
10.661166, 7.737519e-04, 1.085780e-03, -8.495576e-04, -1.438848e-03
10.676506, 7.043870e-04, 1.158285e-03, -8.570518e-04, -1.637993e-03
10.691846, 6.411635e-04, 1.245201e-03, -8.800303e-04, -1.824738e-03
10.707186, 5.858525e-04, 1.336818e-03, -9.101460e-04, -1.994241e-03
10.722526, 5.391235e-04, 1.420169e-03, -9.369913e-04, -2.140786e-03
10.737866, 5.007885e-04, 1.480955e-03, -9.498178e-04, -2.257992e-03
10.753205, 4.701237e-04, 1.505833e-03, -9.392596e-04, -2.339276e-03
10.768545, 4.462093e-04, 1.484677e-03, -8.987738e-04, -2.378493e-03
10.783885, 4.282468e-04, 1.412375e-03, -8.255724e-04, -2.370638e-03
10.799225, 4.158312e-04, 1.289809e-03, -7.209045e-04, -2.312494e-03
10.814565, 4.091541e-04, 1.123839e-03, -5.896501e-04, -2.203123e-03
10.829904, 4.091111e-04, 9.262840e-04, -4.392957e-04, -2.044133e-03
10.845244, 4.172795e-04, 7.121311e-04, -2.784735e-04, -1.839694e-03
10.860584, 4.357324e-04, 4.973302e-04, -1.153250e-04, -1.596338e-03
10.875924, 4.666779e-04, 2.966215e-04, 4.399345e-05, -1.322570e-03
10.891264, 5.119481e-04, 1.218007e-04, 1.963504e-04, -1.028364e-03
10.906603, 5.724117e-04, -1.928903e-05, 3.419747e-04, -7.245841e-04
10.921943, 6.474263e-04, -1.229336e-04, 4.839672e-04, -4.223786e-04
10.937283, 7.344607e-04, -1.889854e-04, 6.270398e-04, -1.325494e-04
10.952623, 8.290081e-04, -2.198148e-04, 7.757175e-04, 1.350843e-04
10.967963, 9.248558e-04, -2.191147e-04, 9.323862e-04, 3.723239e-04
10.983302, 1.014700e-03, -1.908946e-04, 1.095651e-03, 5.732019e-04
10.998642, 1.091010e-03, -1.389063e-04, 1.259441e-03, 7.345128e-04
11.013982, 1.146982e-03, -6.659167e-05, 1.413157e-03, 8.561825e-04
11.029322, 1.177396e-03, 2.252202e-05, 1.542954e-03, 9.413808e-04
11.044662, 1.179198e-03, 1.241882e-04, 1.633963e-03, 9.962916e-04
11.060001, 1.151702e-03, 2.328468e-04, 1.673056e-03, 1.029489e-03
11.075341, 1.096380e-03, 3.413380e-04, 1.651585e-03, 1.050935e-03
11.090681, 1.016322e-03, 4.410996e-04, 1.567498e-03, 1.070677e-03
11.106021, 9.154666e-04, 5.228893e-04, 1.426355e-03, 1.097439e-03
11.121361, 7.978040e-04, 5.779254e-04, 1.240989e-03, 1.137293e-03
11.136701, 6.666868e-04, 5.992191e-04, 1.029839e-03, 1.192681e-03
11.152040, 5.243825e-04, 5.828088e-04, 8.142716e-04, 1.261976e-03
11.167380, 3.719322e-04, 5.286145e-04, 6.153999e-04, 1.339708e-03
11.182720, 2.093246e-04, 4.407018e-04, 4.510412e-04, 1.417464e-03
11.198060, 3.594483e-05, 3.268632e-04, 3.333615e-04, 1.485336e-03
11.213400, -1.487817e-04, 1.975563e-04, 2.676254e-04, 1.533681e-03
11.228739, -3.446576e-04, 6.436081e-05, 2.522095e-04, 1.554876e-03
11.244079, -5.500151e-04, -6.179031e-05, 2.797730e-04, 1.544740e-03
11.259419, -7.611882e-04, -1.723119e-04, 3.392558e-04, 1.503361e-03
11.274759, -9.722847e-04, -2.623114e-04, 4.182339e-04, 1.435143e-03
11.290099, -1.175369e-03, -3.313432e-04, 5.051326e-04, 1.348081e-03
11.305438, -1.361107e-03, -3.834264e-04, 5.908735e-04, 1.252386e-03
11.320778, -1.519857e-03, -4.262985e-04, 6.696920e-04, 1.158736e-03
11.336118, -1.643067e-03, -4.699980e-04, 7.390651e-04, 1.076489e-03
11.351458, -1.724768e-03, -5.249893e-04, 7.988799e-04, 1.012208e-03
11.366798, -1.762862e-03, -6.001266e-04, 8.501276e-04, 9.687891e-04
11.382137, -1.759892e-03, -7.008094e-04, 8.934869e-04, 9.453225e-04
11.397477, -1.723072e-03, -8.276639e-04, 9.281551e-04, 9.377150e-04
11.412817, -1.663439e-03, -9.760140e-04, 9.512054e-04, 9.398900e-04
11.428157, -1.594231e-03, -1.136277e-03, 9.576148e-04, 9.452921e-04
11.443497, -1.528729e-03, -1.295252e-03, 9.409524e-04, 9.483480e-04
11.458836, -1.477974e-03, -1.438113e-03, 8.945679e-04, 9.455522e-04
11.474176, -1.448838e-03, -1.550748e-03, 8.130163e-04, 9.359329e-04
11.489516, -1.442867e-03, -1.622057e-03, 6.934056e-04, 9.208009e-04
11.504856, -1.456168e-03, -1.645783e-03, 5.363792e-04, 9.028501e-04
11.520196, -1.480419e-03, -1.621562e-03, 3.465194e-04, 8.848390e-04
11.535536, -1.504789e-03, -1.555010e-03, 1.320814e-04, 8.681826e-04
11.550875, -1.518394e-03, -1.456872e-03, -9.589885e-05, 8.518206e-04
11.566215, -1.512757e-03, -1.341390e-03, -3.249599e-04, 8.316695e-04
11.581555, -1.483728e-03, -1.224213e-03, -5.427885e-04, 8.008358e-04
11.596895, -1.432461e-03, -1.120194e-03, -7.387385e-04, 7.505914e-04
11.612235, -1.365193e-03, -1.041428e-03, -9.050425e-04, 6.719312e-04
11.627574, -1.291890e-03, -9.958008e-04, -1.037534e-03, 5.573899e-04
11.642914, -1.224011e-03, -9.861838e-04, -1.135796e-03, 4.027242e-04
11.658254, -1.171903e-03, -1.010325e-03, -1.202739e-03, 2.080910e-04
11.673594, -1.142353e-03, -1.061354e-03, -1.243733e-03, -2.153621e-05
11.688934, -1.136867e-03, -1.128777e-03, -1.265429e-03, -2.768021e-04
11.704273, -1.151031e-03, -1.199786e-03, -1.274485e-03, -5.451527e-04
11.719613, -1.175125e-03, -1.260732e-03, -1.276387e-03, -8.125046e-04
11.734953, -1.195859e-03, -1.298623e-03, -1.274512e-03, -1.065043e-03
11.750293, -1.198879e-03, -1.302510e-03, -1.269577e-03, -1.290787e-03
11.765633, -1.171494e-03, -1.264678e-03, -1.259516e-03, -1.480650e-03
11.780972, -1.105077e-03, -1.181520e-03, -1.239797e-03, -1.628858e-03
11.796312, -9.966128e-04, -1.054015e-03, -1.204135e-03, -1.732764e-03
11.811652, -8.490975e-04, -8.877381e-04, -1.145475e-03, -1.792227e-03
11.826992, -6.707389e-04, -6.923502e-04, -1.057134e-03, -1.808827e-03
11.842332, -4.731690e-04, -4.805997e-04, -9.339241e-04, -1.785148e-03
11.857671, -2.690933e-04, -2.669090e-04, -7.731211e-04, -1.724339e-03
11.873011, -6.990553e-05, -6.570658e-05, -5.751452e-04, -1.629997e-03
11.888351, 1.162198e-04, 1.102852e-04, -3.438797e-04, -1.506324e-03
11.903691, 2.853818e-04, 2.515696e-04, -8.660048e-05, -1.358397e-03
11.919031, 4.379902e-04, 3.529777e-04, 1.864566e-04, -1.192349e-03
11.934371, 5.778613e-04, 4.141864e-04, 4.628219e-04, -1.015306e-03
11.949710, 7.106467e-04, 4.395688e-04, 7.287228e-04, -8.349968e-04
11.965050, 8.419945e-04, 4.373988e-04, 9.701228e-04, -6.590687e-04
11.980390, 9.758654e-04, 4.185374e-04, 1.173781e-03, -4.942398e-04
11.995730, 1.113351e-03, 3.948063e-04, 1.328254e-03, -3.454971e-04
12.011070, 1.252203e-03, 3.773006e-04, 1.424772e-03, -2.155403e-04
12.026409, 1.387119e-03, 3.748951e-04, 1.457924e-03, -1.046308e-04
12.041749, 1.510676e-03, 3.931568e-04, 1.426088e-03, -1.091318e-05
12.057089, 1.614691e-03, 4.338020e-04, 1.331544e-03, 6.883218e-05
12.072429, 1.691748e-03, 4.947425e-04, 1.180224e-03, 1.381451e-04
12.087769, 1.736624e-03, 5.706682e-04, 9.811172e-04, 1.997547e-04
12.103108, 1.747381e-03, 6.540391e-04, 7.453564e-04, 2.545896e-04
12.118448, 1.725967e-03, 7.363035e-04, 4.851156e-04, 3.011356e-04
12.133788, 1.678220e-03, 8.091465e-04, 2.124716e-04, 3.352917e-04
12.149128, 1.613269e-03, 8.655895e-04, -6.159191e-05, 3.507915e-04
12.164468, 1.542371e-03, 9.008083e-04, -3.278793e-04, 3.401614e-04
12.179807, 1.477319e-03, 9.125922e-04, -5.792811e-04, 2.960961e-04
12.195147, 1.428624e-03, 9.014292e-04, -8.106650e-04, 2.130498e-04
12.210487, 1.403737e-03, 8.702508e-04, -1.018445e-03, 8.878341e-05
12.225827, 1.405600e-03, 8.239070e-04, -1.199985e-03, -7.441347e-05
12.241167, 1.431817e-03, 7.684552e-04, -1.353028e-03, -2.690847e-04
12.256506, 1.474637e-03, 7.103578e-04, -1.475307e-03, -4.827427e-04
12.271846, 1.521841e-03, 6.556836e-04, -1.564462e-03, -6.988514e-04
12.287186, 1.558444e-03, 6.094039e-04, -1.618245e-03, -8.985851e-04
12.302526, 1.568976e-03, 5.748743e-04, -1.634950e-03, -1.063142e-03
12.317866, 1.539952e-03, 5.535824e-04, -1.613917e-03, -1.176263e-03
12.333206, 1.462123e-03, 5.452212e-04, -1.555944e-03, -1.226542e-03
12.348545, 1.332070e-03, 5.481031e-04, -1.463467e-03, -1.209118e-03
12.363885, 1.152881e-03, 5.598697e-04, -1.340463e-03, -1.126426e-03
12.379225, 9.337576e-04, 5.783809e-04, -1.192077e-03, -9.878599e-04
12.394565, 6.886512e-04, 6.026005e-04, -1.024078e-03, -8.083749e-04
12.409905, 4.341713e-04, 6.332551e-04, -8.422733e-04, -6.062861e-04
12.425244, 1.871424e-04, 6.730568e-04, -6.520123e-04, -4.006328e-04
12.440584, -3.776881e-05, 7.263437e-04, -4.578726e-04, -2.085824e-04
12.455924, -2.299738e-04, 7.981147e-04, -2.635522e-04, -4.330459e-05
12.471264, -3.841540e-04, 8.925823e-04, -7.193654e-05, 8.735343e-05
12.486604, -5.005874e-04, 1.011513e-03, 1.147331e-04, 1.812310e-04
12.501943, -5.846246e-04, 1.152723e-03, 2.946726e-04, 2.412881e-04
12.517283, -6.454609e-04, 1.309109e-03, 4.664106e-04, 2.743115e-04
12.532623, -6.944369e-04, 1.468540e-03, 6.287071e-04, 2.892118e-04
12.547963, -7.431480e-04, 1.614744e-03, 7.805154e-04, 2.952716e-04
12.563303, -8.016320e-04, 1.729142e-03, 9.209395e-04, 3.006686e-04
12.578642, -8.768741e-04, 1.793363e-03, 1.049142e-03, 3.115031e-04
12.593982, -9.718002e-04, 1.791981e-03, 1.164180e-03, 3.314200e-04
12.609322, -1.084859e-03, 1.714991e-03, 1.264779e-03, 3.617799e-04
12.624662, -1.210219e-03, 1.559539e-03, 1.349100e-03, 4.022153e-04
12.640002, -1.338532e-03, 1.330592e-03, 1.414567e-03, 4.513488e-04
12.655342, -1.458159e-03, 1.040423e-03, 1.457822e-03, 5.074388e-04
12.670681, -1.556700e-03, 7.070397e-04, 1.474862e-03, 5.687747e-04
12.686021, -1.622630e-03, 3.518670e-04, 1.461357e-03, 6.337329e-04
12.701361, -1.646837e-03, -2.889978e-06, 1.413124e-03, 7.005227e-04
12.716701, -1.623869e-03, -3.367413e-04, 1.326703e-03, 7.667453e-04
12.732041, -1.552702e-03, -6.328918e-04, 1.199954e-03, 8.289591e-04
12.747380, -1.436942e-03, -8.794672e-04, 1.032610e-03, 8.824514e-04
12.762720, -1.284410e-03, -1.069921e-03, 8.267121e-04, 9.213727e-04
12.778060, -1.106172e-03, -1.202715e-03, 5.868710e-04, 9.392935e-04
12.793400, -9.151291e-04, -1.280484e-03, 3.203143e-04, 9.301273e-04
12.808740, -7.243813e-04, -1.308934e-03, 3.667015e-05, 8.892549e-04
12.824079, -5.455766e-04, -1.295730e-03, -2.525279e-04, 8.146115e-04
12.839419, -3.874869e-04, -1.249537e-03, -5.346106e-04, 7.074826e-04
12.854759, -2.549996e-04, -1.179302e-03, -7.967663e-04, 5.728044e-04
12.870099, -1.486616e-04, -1.093791e-03, -1.027152e-03, 4.188658e-04
12.885439, -6.482542e-05, -1.001286e-03, -1.215967e-03, 2.564359e-04
12.900778, 3.633485e-06, -9.093663e-04, -1.356310e-03, 9.746390e-05
12.916118, 6.613572e-05, -8.246802e-04, -1.444648e-03, -4.641544e-05
12.931458, 1.329142e-04, -7.526721e-04, -1.480792e-03, -1.653032e-04
12.946798, 2.134235e-04, -6.972760e-04, -1.467365e-03, -2.521511e-04
12.962138, 3.148453e-04, -6.606493e-04, -1.408881e-03, -3.034095e-04
12.977477, 4.408789e-04, -6.430412e-04, -1.310645e-03, -3.191524e-04
12.992817, 5.909738e-04, -6.428850e-04, -1.177743e-03, -3.027219e-04
13.008157, 7.601147e-04, -6.571583e-04, -1.014389e-03, -2.600081e-04
13.023497, 9.392067e-04, -6.819866e-04, -8.237941e-04, -1.985159e-04
13.038837, 1.116036e-03, -7.133930e-04, -6.085803e-04, -1.263656e-04
13.054177, 1.276705e-03, -7.480377e-04, -3.716158e-04, -5.134633e-05
13.069516, 1.407354e-03, -7.837726e-04, -1.169983e-04, 1.989849e-05
13.084856, 1.495947e-03, -8.198627e-04, 1.491374e-04, 8.250429e-05
13.100196, 1.533836e-03, -8.568023e-04, 4.182841e-04, 1.338080e-04
13.115536, 1.516847e-03, -8.957510e-04, 6.798782e-04, 1.735318e-04
13.130876, 1.445717e-03, -9.377186e-04, 9.222668e-04, 2.036998e-04
13.146215, 1.325775e-03, -9.827021e-04, 1.134144e-03, 2.282658e-04
13.161555, 1.165927e-03, -1.029007e-03, 1.306134e-03, 2.524549e-04
13.176895, 9.771415e-04, -1.072951e-03, 1.432132e-03, 2.818662e-04
13.192235, 7.707202e-04, -1.109063e-03, 1.510087e-03, 3.214360e-04
13.207575, 5.566992e-04, -1.130773e-03, 1.542004e-03, 3.744135e-04
13.222914, 3.427007e-04, -1.131478e-03, 1.533192e-03, 4.415316e-04
13.238254, 1.334461e-04, -1.105758e-03, 1.490922e-03, 5.205407e-04
13.253594, -6.899954e-05, -1.050505e-03, 1.422832e-03, 6.062306e-04
13.268934, -2.643592e-04, -9.656947e-04, 1.335485e-03, 6.909762e-04
13.284274, -4.529010e-04, -8.546623e-04, 1.233393e-03, 7.657444e-04
13.299613, -6.341596e-04, -7.237845e-04, 1.118739e-03, 8.214018e-04
13.314953, -8.059628e-04, -5.816391e-04, 9.918232e-04, 8.500988e-04
13.330293, -9.640260e-04, -4.377886e-04, 8.520630e-04, 8.464842e-04
13.345633, -1.102229e-03, -3.014179e-04, 6.992677e-04, 8.085321e-04
13.360973, -1.213510e-03, -1.800810e-04, 5.348130e-04, 7.378337e-04
13.376312, -1.291163e-03, -7.878649e-05, 3.623923e-04, 6.393074e-04
13.391652, -1.330207e-03, 4.133315e-07, 1.881190e-04, 5.203835e-04
13.406992, -1.328476e-03, 5.827057e-05, 1.992608e-05, 3.898113e-04
13.422332, -1.287161e-03, 9.767742e-05, -1.336202e-04, 2.562983e-04
13.437672, -1.210651e-03, 1.226484e-04, -2.648211e-04, 1.272164e-04
13.453012, -1.105701e-03, 1.371841e-04, -3.683095e-04, 7.594385e-06
13.468351, -9.801397e-04, 1.442805e-04, -4.421240e-04, -1.004373e-04
13.483691, -8.414061e-04, 1.453191e-04, -4.881205e-04, -1.976587e-04
13.499031, -6.952780e-04, 1.399872e-04, -5.115992e-04, -2.872319e-04
13.514371, -5.450945e-04, 1.267518e-04, -5.202026e-04, -3.737277e-04
13.529711, -3.916478e-04, 1.037748e-04, -5.223128e-04, -4.618837e-04
13.545050, -2.337678e-04, 7.003605e-05, -5.252973e-04, -5.553228e-04
13.560390, -6.945306e-05, 2.636578e-05, -5.339943e-04, -6.554724e-04
13.575730, 1.027276e-04, -2.390197e-05, -5.497852e-04, -7.608973e-04
13.591070, 2.822970e-04, -7.486260e-05, -5.704702e-04, -8.671877e-04
13.606410, 4.659173e-04, -1.186262e-04, -5.909845e-04, -9.674375e-04
13.621749, 6.470552e-04, -1.464567e-04, -6.047977e-04, -1.053239e-03
13.637089, 8.163621e-04, -1.502230e-04, -6.056824e-04, -1.116017e-03
13.652429, 9.627109e-04, -1.238340e-04, -5.894535e-04, -1.148449e-03
13.667769, 1.074693e-03, -6.433142e-05, -5.552820e-04, -1.145716e-03
13.683109, 1.142286e-03, 2.760764e-05, -5.062850e-04, -1.106349e-03
13.698448, 1.158381e-03, 1.478613e-04, -4.492602e-04, -1.032516e-03
13.713788, 1.119877e-03, 2.896829e-04, -3.936164e-04, -9.297273e-04
13.729128, 1.028163e-03, 4.449407e-04, -3.497296e-04, -8.060229e-04
13.744468, 8.889254e-04, 6.054816e-04, -3.270642e-04, -6.708162e-04
13.759808, 7.113467e-04, 7.643156e-04, -3.324409e-04, -5.336198e-04
13.775147, 5.068764e-04, 9.163810e-04, -3.687771e-04, -4.028789e-04
13.790487, 2.878300e-04, 1.058773e-03, -4.345187e-04, -2.851024e-04
13.805827, 6.607132e-05, 1.190460e-03, -5.238297e-04, -1.844041e-04
13.821167, -1.480014e-04, 1.311617e-03, -6.274577e-04, -1.024802e-04
13.836507, -3.460352e-04, 1.422800e-03, -7.340754e-04, -3.895858e-05
13.851847, -5.218442e-04, 1.524178e-03, -8.318323e-04, 8.003380e-06
13.867186, -6.711511e-04, 1.614998e-03, -9.098432e-04, 4.102722e-05
13.882526, -7.911022e-04, 1.693393e-03, -9.593835e-04, 6.287746e-05
13.897866, -8.797359e-04, 1.756545e-03, -9.746396e-04, 7.599199e-05
13.913206, -9.355720e-04, 1.801120e-03, -9.529578e-04, 8.223036e-05
13.928546, -9.574281e-04, 1.823880e-03, -8.946233e-04, 8.282784e-05
13.943885, -9.444969e-04, 1.822330e-03, -8.022780e-04, 7.849168e-05
13.959225, -8.966415e-04, 1.795273e-03, -6.801285e-04, 6.954963e-05
13.974565, -8.148137e-04, 1.743200e-03, -5.331180e-04, 5.606434e-05
13.989905, -7.014721e-04, 1.668442e-03, -3.662272e-04, 3.786227e-05
14.005245, -5.608904e-04, 1.575082e-03, -1.840290e-04, 1.447997e-05
14.020584, -3.992687e-04, 1.468605e-03, 9.427138e-06, -1.491588e-05
14.035924, -2.246056e-04, 1.355336e-03, 2.104006e-04, -5.154250e-05
14.051264, -4.632012e-05, 1.241701e-03, 4.149834e-04, -9.685444e-05
14.066604, 1.253578e-04, 1.133391e-03, 6.185019e-04, -1.521775e-04
14.081944, 2.801883e-04, 1.034533e-03, 8.149752e-04, -2.181344e-04
14.097283, 4.088613e-04, 9.469918e-04, 9.968205e-04, -2.939577e-04
14.112623, 5.039951e-04, 8.699312e-04, 1.154959e-03, -3.768537e-04
14.127963, 5.610858e-04, 7.997582e-04, 1.279401e-03, -4.616172e-04
14.143303, 5.792709e-04, 7.305068e-04, 1.360291e-03, -5.406765e-04
14.158643, 5.617489e-04, 6.546643e-04, 1.389251e-03, -6.046687e-04
14.173982, 5.157068e-04, 5.643455e-04, 1.360816e-03, -6.435303e-04
14.189322, 4.516586e-04, 4.526434e-04, 1.273651e-03, -6.479558e-04
14.204662, 3.821882e-04, 3.149288e-04, 1.131293e-03, -6.109682e-04
14.220002, 3.202175e-04, 1.498620e-04, 9.422102e-04, -5.292934e-04
14.235342, 2.770407e-04, -4.008412e-05, 7.191345e-04, -4.042479e-04
14.250682, 2.604655e-04, -2.487032e-04, 4.777192e-04, -2.419349e-04
14.266021, 2.734296e-04, -4.667352e-04, 2.347637e-04, -5.269117e-05
14.281361, 3.134071e-04, -6.830271e-04, 6.295854e-06, 1.501252e-04
14.296701, 3.727859e-04, -8.859658e-04, -1.941610e-04, 3.517764e-04
14.312041, 4.402026e-04, -1.064925e-03, -3.568642e-04, 5.379140e-04
14.327381, 5.026170e-04, -1.211485e-03, -4.765077e-04, 6.961630e-04
14.342720, 5.477360e-04, -1.320245e-03, -5.522231e-04, 8.172815e-04
14.358060, 5.663095e-04, -1.389159e-03, -5.870176e-04, 8.957646e-04
14.373400, 5.538349e-04, -1.419421e-03, -5.868271e-04, 9.298972e-04
14.388740, 5.113337e-04, -1.415018e-03, -5.593994e-04, 9.213675e-04
14.404080, 4.450567e-04, -1.382105e-03, -5.132018e-04, 8.746183e-04
14.419419, 3.652077e-04, -1.328342e-03, -4.564944e-04, 7.961215e-04
14.434759, 2.839768e-04, -1.262290e-03, -3.966405e-04, 6.937089e-04
14.450099, 2.133095e-04, -1.192872e-03, -3.396640e-04, 5.760199e-04
14.465439, 1.628625e-04, -1.128865e-03, -2.900197e-04, 4.520456e-04
14.480779, 1.385332e-04, -1.078330e-03, -2.505358e-04, 3.306979e-04
14.496118, 1.417928e-04, -1.047946e-03, -2.224905e-04, 2.203216e-04
14.511458, 1.698664e-04, -1.042238e-03, -2.058037e-04, 1.281026e-04
14.526798, 2.166198e-04, -1.062802e-03, -1.993285e-04, 5.939347e-05
14.542138, 2.738818e-04, -1.107692e-03, -2.012270e-04, 1.704610e-05
14.557478, 3.328775e-04, -1.171174e-03, -2.093939e-04, 8.966324e-07
14.572817, 3.854705e-04, -1.244012e-03, -2.218649e-04, 7.556631e-06
14.588157, 4.250077e-04, -1.314383e-03, -2.371334e-04, 3.063142e-05
14.603497, 4.466864e-04, -1.369352e-03, -2.543013e-04, 6.140877e-05
14.618837, 4.474978e-04, -1.396708e-03, -2.730180e-04, 8.996543e-05
14.634177, 4.258936e-04, -1.386858e-03, -2.932127e-04, 1.065479e-04
14.649517, 3.813751e-04, -1.334406e-03, -3.146847e-04, 1.030194e-04
14.664856, 3.141882e-04, -1.239106e-03, -3.366695e-04, 7.414145e-05
14.680196, 2.252456e-04, -1.105976e-03, -3.575186e-04, 1.848457e-05
14.695536, 1.163051e-04, -9.445513e-04, -3.746190e-04, -6.117870e-05
14.710876, -9.666247e-06, -7.674036e-04, -3.846215e-04, -1.580626e-04
14.726216, -1.480887e-04, -5.882232e-04, -3.839668e-04, -2.621168e-04
14.741555, -2.925090e-04, -4.198163e-04, -3.696065e-04, -3.612370e-04
14.756895, -4.346528e-04, -2.723775e-04, -3.397477e-04, -4.427808e-04
14.772235, -5.649001e-04, -1.523086e-04, -2.944230e-04, -4.951987e-04
14.787575, -6.731955e-04, -6.173311e-05, -2.357102e-04, -5.095723e-04
14.802915, -7.503012e-04, 1.286303e-06, -1.675063e-04, -4.808585e-04
14.818254, -7.891970e-04, 4.194592e-05, -9.486734e-05, -4.086594e-04
14.833594, -7.863722e-04, 6.751101e-05, -2.304378e-05, -2.973880e-04
14.848934, -7.427376e-04, 8.596992e-05, 4.357171e-05, -1.557703e-04
14.864274, -6.639344e-04, 1.047511e-04, 1.023304e-04, 4.282758e-06
14.879614, -5.599145e-04, 1.296811e-04, 1.528228e-04, 1.692925e-04
14.894953, -4.438022e-04, 1.643054e-04, 1.968485e-04, 3.260790e-04
14.910293, -3.301899e-04, 2.096320e-04, 2.378517e-04, 4.635691e-04
14.925633, -2.331440e-04, 2.642986e-04, 2.799532e-04, 5.742213e-04
14.940973, -1.642654e-04, 3.251092e-04, 3.268117e-04, 6.547992e-04
14.956313, -1.311508e-04, 3.878347e-04, 3.805969e-04, 7.063383e-04
14.971652, -1.365294e-04, 4.481263e-04, 4.413374e-04, 7.333203e-04
14.986992, -1.782173e-04, 5.023661e-04, 5.068170e-04, 7.422371e-04
15.002332, -2.498676e-04, 5.482777e-04, 5.730600e-04, 7.398674e-04
15.017672, -3.423366e-04, 5.851606e-04, 6.353005e-04, 7.316524e-04
15.033012, -4.453663e-04, 6.136832e-04, 6.892095e-04, 7.205330e-04
15.048352, -5.492365e-04, 6.352772e-04, 7.320834e-04, 7.064924e-04
15.063691, -6.460640e-04, 6.512787e-04, 7.636975e-04, 6.868739e-04
15.079031, -7.305299e-04, 6.620458e-04, 7.866001e-04, 6.573500e-04
15.094371, -7.999572e-04, 6.663107e-04, 8.057439e-04, 6.132693e-04
15.109711, -8.538147e-04, 6.609846e-04, 8.275064e-04, 5.510267e-04
15.125051, -8.928479e-04, 6.415331e-04, 8.582846e-04, 4.691224e-04
15.140390, -9.181060e-04, 6.028928e-04, 9.029552e-04, 3.686763e-04
15.155730, -9.301296e-04, 5.407523e-04, 9.635251e-04, 2.533247e-04
15.171070, -9.284957e-04, 4.529107e-04, 1.038265e-03, 1.285850e-04
15.186410, -9.118035e-04, 3.403867e-04, 1.121520e-03, 8.985502e-07
15.201750, -8.780578e-04, 2.079954e-04, 1.204254e-03, -1.233812e-04
15.217089, -8.253048e-04, 6.422303e-05, 1.275233e-03, -2.388155e-04
15.232429, -7.523142e-04, -7.960689e-05, 1.322635e-03, -3.413649e-04
15.247769, -6.591064e-04, -2.107281e-04, 1.335772e-03, -4.284902e-04
15.263109, -5.471769e-04, -3.166204e-04, 1.306626e-03, -4.989375e-04
15.278449, -4.193668e-04, -3.866759e-04, 1.230919e-03, -5.523426e-04
15.293788, -2.794251e-04, -4.135534e-04, 1.108570e-03, -5.888132e-04
15.309128, -1.313961e-04, -3.940118e-04, 9.434846e-04, -6.086139e-04
15.324468, 2.099468e-05, -3.291371e-04, 7.427854e-04, -6.120224e-04
15.339808, 1.747865e-04, -2.239906e-04, 5.156624e-04, -5.993591e-04
15.355148, 3.279479e-04, -8.679607e-05, 2.720899e-04, -5.711440e-04
15.370487, 4.792226e-04, 7.216480e-05, 2.164461e-05, -5.283126e-04
15.385827, 6.277074e-04, 2.417737e-04, -2.273875e-04, -4.724231e-04
15.401167, 7.722857e-04, 4.112581e-04, -4.685124e-04, -4.058109e-04
15.416507, 9.110743e-04, 5.712158e-04, -6.971288e-04, -3.316640e-04
15.431847, 1.041038e-03, 7.143942e-04, -9.102967e-04, -2.540066e-04
15.447187, 1.157883e-03, 8.361677e-04, -1.106299e-03, -1.775818e-04
15.462526, 1.256288e-03, 9.346784e-04, -1.284131e-03, -1.076165e-04
15.477866, 1.330427e-03, 1.010629e-03, -1.443048e-03, -4.945722e-05
15.493206, 1.374720e-03, 1.066749e-03, -1.582238e-03, -8.076441e-06
15.508546, 1.384656e-03, 1.106983e-03, -1.700658e-03, 1.252027e-05
15.523886, 1.357564e-03, 1.135524e-03, -1.797017e-03, 9.911430e-06
15.539225, 1.293188e-03, 1.155814e-03, -1.869869e-03, -1.620818e-05
15.554565, 1.193990e-03, 1.169686e-03, -1.917744e-03, -6.370752e-05
15.569905, 1.065124e-03, 1.176803e-03, -1.939308e-03, -1.280231e-04
15.585245, 9.141034e-04, 1.174522e-03, -1.933487e-03, -2.025447e-04
15.600585, 7.502201e-04, 1.158223e-03, -1.899578e-03, -2.793619e-04
15.615924, 5.837810e-04, 1.122080e-03, -1.837323e-03, -3.502622e-04
15.631264, 4.252778e-04, 1.060174e-03, -1.746976e-03, -4.078069e-04
15.646604, 2.845700e-04, 9.677491e-04, -1.629332e-03, -4.462824e-04
15.661944, 1.701589e-04, 8.424100e-04, -1.485750e-03, -4.623457e-04
15.677284, 8.860179e-05, 6.850444e-04, -1.318130e-03, -4.552575e-04
15.692623, 4.409309e-05, 5.002855e-04, -1.128878e-03, -4.266889e-04
