5.246214, 8.264406e-02, 5.388204e-02, 5.388204e-02, 1.079583e-01
5.261554, 8.047119e-02, 5.125054e-02, 5.125054e-02, 1.065975e-01
5.276894, 7.803131e-02, 4.869532e-02, 4.869532e-02, 1.041450e-01
5.292234, 7.529470e-02, 4.616918e-02, 4.616918e-02, 1.006532e-01
5.307574, 7.222935e-02, 4.363717e-02, 4.363717e-02, 9.622399e-02
5.322913, 6.880601e-02, 4.107965e-02, 4.107965e-02, 9.100223e-02
5.338253, 6.500513e-02, 3.849291e-02, 3.849291e-02, 8.516431e-02
5.353593, 6.082429e-02, 3.588756e-02, 3.588756e-02, 7.890009e-02
5.368933, 5.628488e-02, 3.328516e-02, 3.328516e-02, 7.239218e-02
5.384273, 5.143611e-02, 3.071387e-02, 3.071387e-02, 6.579556e-02
5.399612, 4.635481e-02, 2.820348e-02, 2.820348e-02, 5.922179e-02
5.414952, 4.114016e-02, 2.578041e-02, 2.578041e-02, 5.273077e-02
5.430292, 3.590367e-02, 2.346329e-02, 2.346329e-02, 4.633149e-02
5.445632, 3.075557e-02, 2.125921e-02, 2.125921e-02, 3.999156e-02
5.460972, 2.578924e-02, 1.916142e-02, 1.916142e-02, 3.365360e-02
5.476311, 2.106659e-02, 1.714836e-02, 1.714836e-02, 2.725485e-02
5.491651, 1.660721e-02, 1.518451e-02, 1.518451e-02, 2.074570e-02
5.506991, 1.238344e-02, 1.322294e-02, 1.322294e-02, 1.410385e-02
5.522331, 8.322951e-03, 1.120932e-02, 1.120932e-02, 7.341799e-03
5.537671, 4.319115e-03, 9.087269e-03, 9.087269e-03, 5.065008e-04
5.553010, 2.480625e-04, 6.804159e-03, 6.804159e-03, -6.327767e-03
5.568350, -4.010370e-03, 4.316795e-03, 4.316795e-03, -1.307112e-02
5.583690, -8.551399e-03, 1.595999e-03, 1.595999e-03, -1.963140e-02
5.599030, -1.342730e-02, -1.370699e-03, -1.370699e-03, -2.592648e-02
5.614370, -1.863589e-02, -4.578871e-03, -4.578871e-03, -3.189301e-02
5.629709, -2.411776e-02, -8.009629e-03, -8.009629e-03, -3.749017e-02
5.645049, -2.976234e-02, -1.163429e-02, -1.163429e-02, -4.269818e-02
5.660389, -3.542159e-02, -1.542033e-02, -1.542033e-02, -4.751283e-02
5.675729, -4.092880e-02, -1.933725e-02, -1.933725e-02, -5.193771e-02
5.691069, -4.611941e-02, -2.336102e-02, -2.336102e-02, -5.597651e-02
5.706409, -5.085055e-02, -2.747609e-02, -2.747609e-02, -5.962742e-02
5.721748, -5.501636e-02, -3.167434e-02, -3.167434e-02, -6.288156e-02
5.737088, -5.855758e-02, -3.595146e-02, -3.595146e-02, -6.572530e-02
5.752428, -6.146441e-02, -4.030151e-02, -4.030151e-02, -6.814575e-02
5.767768, -6.377296e-02, -4.471135e-02, -4.471135e-02, -7.013761e-02
5.783108, -6.555603e-02, -4.915607e-02, -4.915607e-02, -7.170937e-02
5.798447, -6.691033e-02, -5.359676e-02, -5.359676e-02, -7.288655e-02
5.813787, -6.794211e-02, -5.798101e-02, -5.798101e-02, -7.371093e-02
5.829127, -6.875326e-02, -6.224594e-02, -6.224594e-02, -7.423606e-02
5.844467, -6.942996e-02, -6.632281e-02, -6.632281e-02, -7.452024e-02
5.859807, -7.003556e-02, -7.014227e-02, -7.014227e-02, -7.461862e-02
5.875146, -7.060860e-02, -7.363879e-02, -7.363879e-02, -7.457675e-02
5.890486, -7.116535e-02, -7.675380e-02, -7.675380e-02, -7.442719e-02
5.905826, -7.170626e-02, -7.943706e-02, -7.943706e-02, -7.418973e-02
5.921166, -7.222437e-02, -8.164660e-02, -8.164660e-02, -7.387467e-02
5.936506, -7.271346e-02, -8.334812e-02, -8.334812e-02, -7.348778e-02
5.951845, -7.317376e-02, -8.451444e-02, -8.451444e-02, -7.303531e-02
5.967185, -7.361418e-02, -8.512597e-02, -8.512597e-02, -7.252712e-02
5.982525, -7.405057e-02, -8.517241e-02, -8.517241e-02, -7.197655e-02
5.997865, -7.450064e-02, -8.465565e-02, -8.465565e-02, -7.139725e-02
6.013205, -7.497693e-02, -8.359318e-02, -8.359318e-02, -7.079745e-02
6.028544, -7.547988e-02, -8.202123e-02, -8.202123e-02, -7.017315e-02
6.043884, -7.599283e-02, -7.999653e-02, -7.999653e-02, -6.950206e-02
6.059224, -7.647984e-02, -7.759585e-02, -7.759585e-02, -6.874021e-02
6.074564, -7.688706e-02, -7.491265e-02, -7.491265e-02, -6.782266e-02
6.089904, -7.714739e-02, -7.205086e-02, -7.205086e-02, -6.666833e-02
6.105244, -7.718731e-02, -6.911603e-02, -6.911603e-02, -6.518911e-02
6.120583, -7.693442e-02, -6.620509e-02, -6.620509e-02, -6.330187e-02
6.135923, -7.632445e-02, -6.339589e-02, -6.339589e-02, -6.094148e-02
6.151263, -7.530651e-02, -6.073825e-02, -6.073825e-02, -5.807258e-02
6.166603, -7.384571e-02, -5.824793e-02, -5.824793e-02, -5.469809e-02
6.181943, -7.192299e-02, -5.590456e-02, -5.590456e-02, -5.086299e-02
6.197282, -6.953262e-02, -5.365385e-02, -5.365385e-02, -4.665221e-02
6.212622, -6.667846e-02, -5.141400e-02, -5.141400e-02, -4.218284e-02
6.227962, -6.336973e-02, -4.908505e-02, -4.908505e-02, -3.759205e-02
6.243302, -5.961786e-02, -4.656018e-02, -4.656018e-02, -3.302250e-02
6.258642, -5.543525e-02, -4.373739e-02, -4.373739e-02, -2.860742e-02
6.273981, -5.083658e-02, -4.053037e-02, -4.053037e-02, -2.445766e-02
6.289321, -4.584213e-02, -3.687757e-02, -3.687757e-02, -2.065275e-02
6.304661, -4.048254e-02, -3.274887e-02, -3.274887e-02, -1.723656e-02
6.320001, -3.480369e-02, -2.814947e-02, -2.814947e-02, -1.421746e-02
6.335341, -2.887008e-02, -2.312076e-02, -2.312076e-02, -1.157215e-02
6.350680, -2.276517e-02, -1.773815e-02, -1.773815e-02, -9.251869e-03
6.366020, -1.658802e-02, -1.210586e-02, -1.210586e-02, -7.189121e-03
6.381360, -1.044644e-02, -6.349082e-03, -6.349082e-03, -5.303689e-03
6.396700, -4.447150e-03, -6.039758e-04, -6.039758e-04, -3.507659e-03
6.412040, 1.315212e-03, 4.993453e-03, 4.993453e-03, -1.709630e-03
6.427380, 6.768105e-03, 1.031837e-02, 1.031837e-02, 1.813395e-04
6.442719, 1.186832e-02, 1.526665e-02, 1.526665e-02, 2.251027e-03
6.458059, 1.660538e-02, 1.976171e-02, 1.976171e-02, 4.573855e-03
6.473399, 2.100068e-02, 2.375769e-02, 2.375769e-02, 7.205464e-03
6.488739, 2.510264e-02, 2.723881e-02, 2.723881e-02, 1.017526e-02
6.504079, 2.897923e-02, 3.021529e-02, 3.021529e-02, 1.348042e-02
6.519418, 3.270933e-02, 3.271684e-02, 3.271684e-02, 1.708319e-02
6.534758, 3.637391e-02, 3.478519e-02, 3.478519e-02, 2.091281e-02
6.550098, 4.004762e-02, 3.646727e-02, 3.646727e-02, 2.487292e-02
6.565438, 4.379113e-02, 3.781017e-02, 3.781017e-02, 2.885304e-02
6.580778, 4.764428e-02, 3.885872e-02, 3.885872e-02, 3.274246e-02
6.596117, 5.161978e-02, 3.965564e-02, 3.965564e-02, 3.644392e-02
6.611457, 5.569783e-02, 4.024353e-02, 4.024353e-02, 3.988457e-02
6.626797, 5.982302e-02, 4.066758e-02, 4.066758e-02, 4.302221e-02
6.642137, 6.390444e-02, 4.097736e-02, 4.097736e-02, 4.584579e-02
6.657477, 6.782053e-02, 4.122689e-02, 4.122689e-02, 4.837118e-02
6.672816, 7.142908e-02, 4.147209e-02, 4.147209e-02, 5.063323e-02
6.688156, 7.458228e-02, 4.176611e-02, 4.176611e-02, 5.267624e-02
6.703496, 7.714502e-02, 4.215329e-02, 4.215329e-02, 5.454484e-02
6.718836, 7.901309e-02, 4.266337e-02, 4.266337e-02, 5.627707e-02
6.734176, 8.012822e-02, 4.330742e-02, 4.330742e-02, 5.790045e-02
6.749515, 8.048669e-02, 4.407674e-02, 4.407674e-02, 5.943079e-02
6.764855, 8.013924e-02, 4.494514e-02, 4.494514e-02, 6.087364e-02
6.780195, 7.918190e-02, 4.587454e-02, 4.587454e-02, 6.222712e-02
6.795535, 7.773977e-02, 4.682267e-02, 4.682267e-02, 6.348504e-02
6.810875, 7.594719e-02, 4.775147e-02, 4.775147e-02, 6.463895e-02
6.826215, 7.392835e-02, 4.863465e-02, 4.863465e-02, 6.567896e-02
6.841554, 7.178285e-02, 4.946269e-02, 4.946269e-02, 6.659285e-02
6.856894, 6.957915e-02, 5.024459e-02, 5.024459e-02, 6.736371e-02
6.872234, 6.735681e-02, 5.100571e-02, 5.100571e-02, 6.796688e-02
6.887574, 6.513603e-02, 5.178218e-02, 5.178218e-02, 6.836754e-02
6.902914, 6.293113e-02, 5.261257e-02, 5.261257e-02, 6.851995e-02
6.918253, 6.076383e-02, 5.352821e-02, 5.352821e-02, 6.836905e-02
6.933593, 5.867190e-02, 5.454389e-02, 5.454389e-02, 6.785506e-02
6.948933, 5.671026e-02, 5.565028e-02, 5.565028e-02, 6.692095e-02
6.964273, 5.494399e-02, 5.680982e-02, 5.680982e-02, 6.552128e-02
6.979613, 5.343472e-02, 5.795666e-02, 5.795666e-02, 6.363087e-02
6.994952, 5.222357e-02, 5.900104e-02, 5.900104e-02, 6.125138e-02
7.010292, 5.131488e-02, 5.983749e-02, 5.983749e-02, 5.841404e-02
7.025632, 5.066486e-02, 6.035553e-02, 6.035553e-02, 5.517729e-02
7.040972, 5.017783e-02, 6.045139e-02, 6.045139e-02, 5.161949e-02
7.056312, 4.971119e-02, 6.003880e-02, 6.003880e-02, 4.782799e-02
7.071651, 4.908842e-02, 5.905755e-02, 5.905755e-02, 4.388679e-02
7.086991, 4.811832e-02, 5.747890e-02, 5.747890e-02, 3.986517e-02
7.102331, 4.661742e-02, 5.530763e-02, 5.530763e-02, 3.581003e-02
7.117671, 4.443227e-02, 5.258111e-02, 5.258111e-02, 3.174358e-02
7.133011, 4.145882e-02, 4.936608e-02, 4.936608e-02, 2.766693e-02
7.148350, 3.765658e-02, 4.575375e-02, 4.575375e-02, 2.356864e-02
7.163690, 3.305568e-02, 4.185364e-02, 4.185364e-02, 1.943664e-02
7.179030, 2.775598e-02, 3.778639e-02, 3.778639e-02, 1.527089e-02
7.194370, 2.191860e-02, 3.367552e-02, 3.367552e-02, 1.109416e-02
7.209710, 1.575084e-02, 2.963859e-02, 2.963859e-02, 6.958518e-03
7.225050, 9.486415e-03, 2.577823e-02, 2.577823e-02, 2.946520e-03
7.240389, 3.363644e-03, 2.217425e-02, 2.217425e-02, -8.334828e-04
7.255729, -2.395406e-03, 1.887830e-02, 1.887830e-02, -4.257225e-03
7.271069, -7.602232e-03, 1.591200e-02, 1.591200e-02, -7.198118e-03
7.286409, -1.211394e-02, 1.326951e-02, 1.326951e-02, -9.542388e-03
7.301749, -1.583905e-02, 1.092376e-02, 1.092376e-02, -1.120376e-02
7.317088, -1.873712e-02, 8.835360e-03, 8.835360e-03, -1.213580e-02
7.332428, -2.081368e-02, 6.961969e-03, 6.961969e-03, -1.234026e-02
7.347768, -2.211205e-02, 5.266016e-03, 5.266016e-03, -1.187023e-02
7.363108, -2.270387e-02, 3.719176e-03, 3.719176e-03, -1.082788e-02
7.378448, -2.267989e-02, 2.302837e-03, 2.302837e-03, -9.356827e-03
7.393787, -2.214195e-02, 1.005041e-03, 1.005041e-03, -7.629701e-03
7.409127, -2.119679e-02, -1.846989e-04, -1.846989e-04, -5.832153e-03
7.424467, -1.995104e-02, -1.280800e-03, -1.280800e-03, -4.145088e-03
7.439807, -1.850720e-02, -2.305432e-03, -2.305432e-03, -2.727164e-03
7.455147, -1.696016e-02, -3.289558e-03, -3.289558e-03, -1.699565e-03
7.470486, -1.539404e-02, -4.270973e-03, -4.270973e-03, -1.135168e-03
7.485826, -1.387924e-02, -5.289961e-03, -5.289961e-03, -1.053791e-03
7.501166, -1.247046e-02, -6.383917e-03, -6.383917e-03, -1.424241e-03
7.516506, -1.120601e-02, -7.582417e-03, -7.582417e-03, -2.172942e-03
7.531846, -1.010885e-02, -8.903998e-03, -8.903998e-03, -3.198039e-03
7.547185, -9.189062e-03, -1.035531e-02, -1.035531e-02, -4.386933e-03
7.562525, -8.447627e-03, -1.193259e-02, -1.193259e-02, -5.634352e-03
7.577865, -7.880440e-03, -1.362467e-02, -1.362467e-02, -6.857992e-03
7.593205, -7.481759e-03, -1.541660e-02, -1.541660e-02, -8.009264e-03
7.608545, -7.246327e-03, -1.729262e-02, -1.729262e-02, -9.077374e-03
7.623885, -7.170117e-03, -1.923779e-02, -1.923779e-02, -1.008603e-02
7.639224, -7.249975e-03, -2.123781e-02, -2.123781e-02, -1.108359e-02
7.654564, -7.482696e-03, -2.327748e-02, -2.327748e-02, -1.212862e-02
7.669904, -7.864341e-03, -2.533813e-02, -2.533813e-02, -1.327373e-02
7.685244, -8.390367e-03, -2.739515e-02, -2.739515e-02, -1.455046e-02
7.700584, -9.056536e-03, -2.941611e-02, -2.941611e-02, -1.595821e-02
7.715923, -9.860108e-03, -3.136033e-02, -3.136033e-02, -1.745915e-02
7.731263, -1.080072e-02, -3.317990e-02, -3.317990e-02, -1.897982e-02
7.746603, -1.188027e-02, -3.482223e-02, -3.482223e-02, -2.041899e-02
7.761943, -1.310143e-02, -3.623380e-02, -3.623380e-02, -2.166034e-02
7.777283, -1.446476e-02, -3.736456e-02, -3.736456e-02, -2.258784e-02
7.792622, -1.596533e-02, -3.817257e-02, -3.817257e-02, -2.310123e-02
7.807962, -1.758958e-02, -3.862824e-02, -3.862824e-02, -2.312928e-02
7.823302, -1.931346e-02, -3.871752e-02, -3.871752e-02, -2.263920e-02
7.838642, -2.110240e-02, -3.844371e-02, -3.844371e-02, -2.164120e-02
7.853982, -2.291333e-02, -3.782745e-02, -3.782745e-02, -2.018772e-02
7.869321, -2.469834e-02, -3.690480e-02, -3.690480e-02, -1.836805e-02
7.884661, -2.640904e-02, -3.572360e-02, -3.572360e-02, -1.629940e-02
7.900001, -2.800070e-02, -3.433860e-02, -3.433860e-02, -1.411571e-02
7.915341, -2.943528e-02, -3.280624e-02, -3.280624e-02, -1.195568e-02
7.930681, -3.068271e-02, -3.117963e-02, -3.117963e-02, -9.951441e-03
7.946020, -3.172035e-02, -2.950479e-02, -2.950479e-02, -8.218834e-03
7.961360, -3.253104e-02, -2.781846e-02, -2.781846e-02, -6.849968e-03
7.976700, -3.310047e-02, -2.614773e-02, -2.614773e-02, -5.908083e-03
7.992040, -3.341471e-02, -2.451111e-02, -2.451111e-02, -5.424799e-03
8.007380, -3.345857e-02, -2.292068e-02, -2.292068e-02, -5.399477e-03
8.022720, -3.321521e-02, -2.138435e-02, -2.138435e-02, -5.800384e-03
8.038059, -3.266711e-02, -1.990790e-02, -1.990790e-02, -6.567544e-03
8.053399, -3.179792e-02, -1.849607e-02, -1.849607e-02, -7.617370e-03
8.068739, -3.059457e-02, -1.715271e-02, -1.715271e-02, -8.849049e-03
8.084079, -2.904940e-02, -1.588012e-02, -1.588012e-02, -1.015245e-02
8.099419, -2.716166e-02, -1.467800e-02, -1.467800e-02, -1.141730e-02
8.114758, -2.493828e-02, -1.354233e-02, -1.354233e-02, -1.254297e-02
8.130098, -2.239417e-02, -1.246467e-02, -1.246467e-02, -1.344791e-02
8.145438, -1.955230e-02, -1.143183e-02, -1.143183e-02, -1.407751e-02
8.160778, -1.644365e-02, -1.042610e-02, -1.042610e-02, -1.440941e-02
8.176118, -1.310713e-02, -9.425615e-03, -9.425615e-03, -1.445549e-02
8.191457, -9.589410e-03, -8.405022e-03, -8.405022e-03, -1.425999e-02
8.206797, -5.944406e-03, -7.336140e-03, -7.336140e-03, -1.389387e-02
8.222137, -2.232164e-03, -6.188917e-03, -6.188917e-03, -1.344635e-02
8.237477, 1.482957e-03, -4.932803e-03, -4.932803e-03, -1.301473e-02
8.252817, 5.134471e-03, -3.538755e-03, -3.538755e-03, -1.269375e-02
8.268156, 8.655986e-03, -1.981945e-03, -1.981945e-03, -1.256592e-02
8.283496, 1.198310e-02, -2.450027e-04, -2.450027e-04, -1.269389e-02
8.298836, 1.505457e-02, 1.678559e-03, 1.678559e-03, -1.311530e-02
8.314176, 1.781254e-02, 3.781268e-03, 3.781268e-03, -1.383986e-02
8.329516, 2.020222e-02, 6.039527e-03, 6.039527e-03, -1.484853e-02
8.344855, 2.217158e-02, 8.412829e-03, 8.412829e-03, -1.609419e-02
8.360195, 2.367155e-02, 1.084464e-02, 1.084464e-02, -1.750362e-02
8.375535, 2.465731e-02, 1.326500e-02, 1.326500e-02, -1.898069e-02
8.390875, 2.509113e-02, 1.559470e-02, 1.559470e-02, -2.041128e-02
8.406215, 2.494643e-02, 1.775063e-02, 1.775063e-02, -2.167050e-02
8.421555, 2.421278e-02, 1.965197e-02, 1.965197e-02, -2.263203e-02
8.436894, 2.290075e-02, 2.122652e-02, 2.122652e-02, -2.317937e-02
8.452234, 2.104584e-02, 2.241684e-02, 2.241684e-02, -2.321779e-02
8.467574, 1.871065e-02, 2.318539e-02, 2.318539e-02, -2.268517e-02
8.482914, 1.598434e-02, 2.351827e-02, 2.351827e-02, -2.155960e-02
8.498254, 1.297927e-02, 2.342683e-02, 2.342683e-02, -1.986209e-02
8.513593, 9.824926e-03, 2.294684e-02, 2.294684e-02, -1.765348e-02
8.528933, 6.659631e-03, 2.213493e-02, 2.213493e-02, -1.502566e-02
8.544273, 3.620733e-03, 2.106255e-02, 2.106255e-02, -1.208847e-02
8.559613, 8.344171e-04, 1.980809e-02, 1.980809e-02, -8.954678e-03
8.574953, -1.593753e-03, 1.844818e-02, 1.844818e-02, -5.725856e-03
8.590292, -3.586646e-03, 1.704967e-02, 1.704967e-02, -2.481818e-03
8.605632, -5.100831e-03, 1.566347e-02, 1.566347e-02, 7.246476e-04
8.620972, -6.128489e-03, 1.432149e-02, 1.432149e-02, 3.866851e-03
8.636312, -6.695548e-03, 1.303711e-02, 1.303711e-02, 6.937788e-03
8.651652, -6.856104e-03, 1.180898e-02, 1.180898e-02, 9.940197e-03
8.666991, -6.683499e-03, 1.062709e-02, 1.062709e-02, 1.287564e-02
8.682331, -6.258939e-03, 9.480025e-03, 9.480025e-03, 1.573520e-02
8.697671, -5.659274e-03, 8.361388e-03, 8.361388e-03, 1.849401e-02
8.713011, -4.945920e-03, 7.274484e-03, 7.274484e-03, 2.111078e-02
8.728351, -4.156877e-03, 6.234170e-03, 6.234170e-03, 2.353209e-02
8.743690, -3.303418e-03, 5.265897e-03, 5.265897e-03, 2.570001e-02
8.759030, -2.372415e-03, 4.402409e-03, 4.402409e-03, 2.756114e-02
8.774370, -1.334066e-03, 3.679061e-03, 3.679061e-03, 2.907501e-02
8.789710, -1.534716e-04, 3.128832e-03, 3.128832e-03, 3.021977e-02
8.805050, 1.196319e-03, 2.777958e-03, 2.777958e-03, 3.099448e-02
8.820390, 2.722526e-03, 2.642767e-03, 2.642767e-03, 3.141795e-02
8.835729, 4.404726e-03, 2.727886e-03, 2.727886e-03, 3.152489e-02
8.851069, 6.192714e-03, 3.025663e-03, 3.025663e-03, 3.136055e-02
8.866409, 8.010629e-03, 3.516538e-03, 3.516538e-03, 3.097501e-02
8.881749, 9.766425e-03, 4.170050e-03, 4.170050e-03, 3.041822e-02
8.897089, 1.136477e-02, 4.946397e-03, 4.946397e-03, 2.973626e-02
8.912428, 1.272076e-02, 5.798559e-03, 5.798559e-03, 2.896858e-02
8.927768, 1.377164e-02, 6.675084e-03, 6.675084e-03, 2.814600e-02
8.943108, 1.448412e-02, 7.523536e-03, 7.523536e-03, 2.728919e-02
8.958448, 1.485626e-02, 8.294420e-03, 8.294420e-03, 2.640707e-02
8.973788, 1.491383e-02, 8.945089e-03, 8.945089e-03, 2.549534e-02
8.989127, 1.470218e-02, 9.443024e-03, 9.443024e-03, 2.453565e-02
9.004467, 1.427579e-02, 9.767823e-03, 9.767823e-03, 2.349633e-02
9.019807, 1.368788e-02, 9.911490e-03, 9.911490e-03, 2.233521e-02
9.035147, 1.298256e-02, 9.876969e-03, 9.876969e-03, 2.100528e-02
9.050487, 1.219076e-02, 9.675281e-03, 9.675281e-03, 1.946289e-02
9.065826, 1.133065e-02, 9.321952e-03, 9.321952e-03, 1.767768e-02
9.081166, 1.041182e-02, 8.833529e-03, 8.833529e-03, 1.564235e-02
9.096506, 9.441579e-03, 8.224887e-03, 8.224887e-03, 1.338025e-02
9.111846, 8.431209e-03, 7.507732e-03, 7.507732e-03, 1.094892e-02
9.127186, 7.399945e-03, 6.690357e-03, 6.690357e-03, 8.438014e-03
9.142525, 6.375575e-03, 5.778410e-03, 5.778410e-03, 5.961267e-03
9.157865, 5.391102e-03, 4.776236e-03, 4.776236e-03, 3.643597e-03
9.173205, 4.478352e-03, 3.688325e-03, 3.688325e-03, 1.605341e-03
9.188545, 3.660501e-03, 2.520513e-03, 2.520513e-03, -5.360560e-05
9.203885, 2.945882e-03, 1.280737e-03, 1.280737e-03, -1.266870e-03
9.219225, 2.325104e-03, -2.068265e-05, -2.068265e-05, -2.009421e-03
9.234564, 1.772792e-03, -1.371114e-03, -1.371114e-03, -2.298874e-03
9.249904, 1.254093e-03, -2.755858e-03, -2.755858e-03, -2.190473e-03
9.265244, 7.345433e-04, -4.158370e-03, -4.158370e-03, -1.767125e-03
9.280584, 1.908340e-04, -5.560317e-03, -5.560317e-03, -1.126680e-03
9.295924, -3.803379e-04, -6.941395e-03, -6.941395e-03, -3.691802e-04
9.311263, -9.577944e-04, -8.278962e-03, -8.278962e-03, 4.135209e-04
9.326603, -1.497411e-03, -9.547605e-03, -9.547605e-03, 1.144321e-03
9.341943, -1.939838e-03, -1.071889e-02, -1.071889e-02, 1.763214e-03
9.357283, -2.222919e-03, -1.176153e-02, -1.176153e-02, 2.225903e-03
9.372623, -2.296182e-03, -1.264223e-02, -1.264223e-02, 2.500003e-03
9.387962, -2.134334e-03, -1.332728e-02, -1.332728e-02, 2.560646e-03
9.403302, -1.746789e-03, -1.378501e-02, -1.378501e-02, 2.387112e-03
9.418642, -1.181017e-03, -1.398872e-02, -1.398872e-02, 1.961573e-03
9.433982, -5.189479e-04, -1.391983e-02, -1.391983e-02, 1.270395e-03
9.449322, 1.328426e-04, -1.357079e-02, -1.357079e-02, 3.078023e-04
9.464661, 6.573185e-04, -1.294707e-02, -1.294707e-02, -9.191396e-04
9.480001, 9.430809e-04, -1.206798e-02, -1.206798e-02, -2.385756e-03
9.495341, 8.996147e-04, -1.096607e-02, -1.096607e-02, -4.046731e-03
9.510681, 4.693175e-04, -9.685072e-03, -9.685072e-03, -5.836020e-03
9.526021, -3.651611e-04, -8.276881e-03, -8.276881e-03, -7.670505e-03
9.541361, -1.578860e-03, -6.797807e-03, -6.797807e-03, -9.457337e-03
9.556700, -3.107637e-03, -5.304833e-03, -5.304833e-03, -1.110392e-02
9.572040, -4.855719e-03, -3.852197e-03, -3.852197e-03, -1.252893e-02
9.587380, -6.706356e-03, -2.488611e-03, -2.488611e-03, -1.367238e-02
9.602720, -8.534178e-03, -1.255189e-03, -1.255189e-03, -1.450314e-02
9.618060, -1.021786e-02, -1.840649e-04, -1.840649e-04, -1.502221e-02
9.633399, -1.165169e-02, 7.024088e-04, 7.024088e-04, -1.526153e-02
9.648739, -1.275478e-02, 1.391890e-03, 1.391890e-03, -1.527855e-02
9.664079, -1.347680e-02, 1.881696e-03, 1.881696e-03, -1.514788e-02
9.679419, -1.379984e-02, 2.177780e-03, 2.177780e-03, -1.495133e-02
9.694759, -1.373634e-02, 2.293038e-03, 2.293038e-03, -1.476795e-02
9.710098, -1.332325e-02, 2.245057e-03, 2.245057e-03, -1.466554e-02
9.725438, -1.261390e-02, 2.053616e-03, 2.053616e-03, -1.469415e-02
9.740778, -1.166885e-02, 1.738397e-03, 1.738397e-03, -1.488179e-02
9.756118, -1.054758e-02, 1.317412e-03, 1.317412e-03, -1.523239e-02
9.771458, -9.302158e-03, 8.065063e-04, 8.065063e-04, -1.572558e-02
9.786797, -7.974171e-03, 2.200393e-04, 2.200393e-04, -1.631813e-02
9.802137, -6.594951e-03, -4.274963e-04, -4.274963e-04, -1.694688e-02
9.817477, -5.188551e-03, -1.119486e-03, -1.119486e-03, -1.753337e-02
9.832817, -3.776236e-03, -1.835551e-03, -1.835551e-03, -1.799028e-02
9.848157, -2.381104e-03, -2.550929e-03, -2.550929e-03, -1.822953e-02
9.863496, -1.031409e-03, -3.237293e-03, -3.237293e-03, -1.817164e-02
9.878836, 2.384886e-04, -3.865012e-03, -3.865012e-03, -1.775552e-02
9.894176, 1.389835e-03, -4.406418e-03, -4.406418e-03, -1.694742e-02
9.909516, 2.383526e-03, -4.839336e-03, -4.839336e-03, -1.574744e-02
9.924856, 3.185644e-03, -5.149968e-03, -5.149968e-03, -1.419218e-02
9.940196, 3.773351e-03, -5.334400e-03, -5.334400e-03, -1.235266e-02
9.955535, 4.139774e-03, -5.398292e-03, -5.398292e-03, -1.032705e-02
9.970875, 4.296738e-03, -5.354824e-03, -5.354824e-03, -8.228903e-03
9.986215, 4.274637e-03, -5.221420e-03, -5.221420e-03, -6.172567e-03
10.001555, 4.119203e-03, -5.016071e-03, -5.016071e-03, -4.258025e-03
10.016895, 3.885407e-03, -4.754229e-03, -4.754229e-03, -2.557745e-03
10.032234, 3.629337e-03, -4.447004e-03, -4.447004e-03, -1.107928e-03
10.047574, 3.399465e-03, -4.101061e-03, -4.101061e-03, 9.414058e-05
10.062914, 3.228801e-03, -3.720068e-03, -3.720068e-03, 1.086114e-03
10.078254, 3.129395e-03, -3.307114e-03, -3.307114e-03, 1.930757e-03
10.093594, 3.090349e-03, -2.867221e-03, -2.867221e-03, 2.702095e-03
10.108933, 3.079915e-03, -2.409064e-03, -2.409064e-03, 3.470052e-03
10.124273, 3.051349e-03, -1.945264e-03, -1.945264e-03, 4.286450e-03
10.139613, 2.951449e-03, -1.491080e-03, -1.491080e-03, 5.174863e-03
10.154953, 2.730234e-03, -1.061840e-03, -1.061840e-03, 6.125902e-03
10.170293, 2.349970e-03, -6.698169e-04, -6.698169e-04, 7.098488e-03
10.185632, 1.791824e-03, -3.214619e-04, -3.214619e-04, 8.026606e-03
10.200972, 1.058997e-03, -1.578541e-05, -1.578541e-05, 8.830126e-03
10.216312, 1.760146e-04, 2.556555e-04, 2.556555e-04, 9.427597e-03
10.231652, -8.154091e-04, 5.071495e-04, 5.071495e-04, 9.748900e-03
10.246992, -1.862938e-03, 7.560174e-04, 7.560174e-04, 9.745945e-03
10.262331, -2.911142e-03, 1.019288e-03, 1.019288e-03, 9.400042e-03
10.277671, -3.908449e-03, 1.310628e-03, 1.310628e-03, 8.725189e-03
10.293011, -4.812393e-03, 1.638147e-03, 1.638147e-03, 7.767213e-03
10.308351, -5.592576e-03, 2.003413e-03, 2.003413e-03, 6.599291e-03
10.323691, -6.231241e-03, 2.401686e-03, 2.401686e-03, 5.314556e-03
10.339031, -6.721862e-03, 2.823081e-03, 2.823081e-03, 4.016769e-03
10.354370, -7.066510e-03, 3.254238e-03, 3.254238e-03, 2.810177e-03
10.369710, -7.272749e-03, 3.680037e-03, 3.680037e-03, 1.789652e-03
10.385050, -7.350563e-03, 4.085028e-03, 4.085028e-03, 1.032068e-03
10.400390, -7.309627e-03, 4.454439e-03, 4.454439e-03, 5.897588e-04
10.415730, -7.157086e-03, 4.774792e-03, 4.774792e-03, 4.867802e-04
10.431069, -6.895918e-03, 5.034300e-03, 5.034300e-03, 7.183705e-04
10.446409, -6.523922e-03, 5.223234e-03, 5.223234e-03, 1.253549e-03
10.461749, -6.033559e-03, 5.334403e-03, 5.334403e-03, 2.040494e-03
