68.300000, -2.069870e-10, -4.198854e-11, -9.368664e-11, -1.377033e-10
68.400000, -1.422718e-10, -2.118993e-11, -8.636039e-11, -1.927168e-10
68.500000, -1.839215e-10, -2.373469e-11, -8.057666e-11, -1.212050e-10
68.600000, -1.209735e-10, -2.449212e-12, -7.210776e-11, -1.765030e-10
68.700000, -1.660280e-10, -7.199993e-12, -6.598523e-11, -1.044513e-10
68.800000, -1.050400e-10, 1.174545e-11, -5.938608e-11, -1.600279e-10
68.900000, -1.447748e-10, 3.625083e-12, -5.417963e-11, -8.893138e-11
69.000000, -8.557053e-11, 2.226425e-11, -4.810957e-11, -1.460399e-10
69.100000, -1.348437e-10, 1.639942e-11, -4.050577e-11, -7.866898e-11
69.200000, -7.458179e-11, 3.703718e-11, -3.059036e-11, -1.359906e-10
69.300000, -1.168147e-10, 2.979933e-11, -2.556843e-11, -6.831300e-11
69.400000, -6.412255e-11, 4.903462e-11, -1.827050e-11, -1.238882e-10
69.500000, -1.093428e-10, 4.138052e-11, -1.125751e-11, -5.828634e-11
69.600000, -5.200059e-11, 5.801035e-11, -4.709610e-12, -1.119347e-10
69.700000, -9.623811e-11, 5.100275e-11, 2.174552e-13, -4.694188e-11
69.800000, -4.338953e-11, 6.855457e-11, 7.371894e-12, -9.852189e-11
69.900000, -8.517860e-11, 6.133714e-11, 1.039429e-11, -3.485945e-11
70.000000, -2.810570e-11, 7.868363e-11, 1.634353e-11, -8.630259e-11
70.100000, -7.048264e-11, 7.236129e-11, 2.212996e-11, -2.054978e-11
70.200000, -1.609249e-11, 8.881446e-11, 3.056265e-11, -7.250772e-11
70.300000, -5.799448e-11, 8.123862e-11, 3.427718e-11, -8.974830e-12
70.400000, -5.724613e-12, 9.688743e-11, 4.093214e-11, -6.089690e-11
70.500000, -4.715442e-11, 8.823944e-11, 4.442601e-11, -2.701774e-13
70.600000, 5.460831e-12, 1.033770e-10, 5.087064e-11, -5.250409e-11
70.700000, -3.621468e-11, 9.616343e-11, 5.332244e-11, 9.591652e-12
70.800000, 1.434949e-11, 1.126903e-10, 5.704863e-11, -4.029808e-11
70.900000, -2.488225e-11, 1.074630e-10, 5.955889e-11, 2.055440e-11
71.000000, 2.468024e-11, 1.232868e-10, 6.623324e-11, -2.906537e-11
71.100000, -1.559110e-11, 1.150273e-10, 7.095625e-11, 2.865284e-11
71.200000, 3.420940e-11, 1.295501e-10, 7.700823e-11, -2.182614e-11
71.300000, -5.050188e-12, 1.210038e-10, 8.132958e-11, 3.622758e-11
71.400000, 4.364655e-11, 1.359486e-10, 8.685966e-11, -1.573746e-11
71.500000, 4.776071e-12, 1.286059e-10, 8.940164e-11, 4.103740e-11
71.600000, 5.322702e-11, 1.421654e-10, 9.452112e-11, -8.137243e-12
71.700000, 1.394118e-11, 1.353510e-10, 9.635812e-11, 4.821151e-11
71.800000, 6.030579e-11, 1.496569e-10, 1.003282e-10, -1.175839e-12
71.900000, 1.986953e-11, 1.417757e-10, 1.022704e-10, 5.365383e-11
72.000000, 6.438835e-11, 1.543328e-10, 1.074402e-10, 4.820693e-12
72.100000, 2.496938e-11, 1.454489e-10, 1.086681e-10, 5.924263e-11
72.200000, 6.948788e-11, 1.571522e-10, 1.126743e-10, 1.023287e-11
72.300000, 3.020747e-11, 1.477402e-10, 1.142805e-10, 6.315808e-11
72.400000, 7.563414e-11, 1.596063e-10, 1.179429e-10, 1.509412e-11
72.500000, 3.747512e-11, 1.506721e-10, 1.187183e-10, 6.673147e-11
72.600000, 8.040450e-11, 1.616691e-10, 1.216848e-10, 1.949394e-11
72.700000, 4.129563e-11, 1.525425e-10, 1.212734e-10, 7.070651e-11
72.800000, 8.239670e-11, 1.627962e-10, 1.235345e-10, 2.221001e-11
72.900000, 4.339221e-11, 1.527601e-10, 1.220812e-10, 7.238872e-11
73.000000, 8.461968e-11, 1.625200e-10, 1.233416e-10, 2.522265e-11
73.100000, 4.587352e-11, 1.518986e-10, 1.228991e-10, 7.467978e-11
73.200000, 8.609058e-11, 1.617053e-10, 1.242553e-10, 2.744615e-11
73.300000, 4.752982e-11, 1.511211e-10, 1.231016e-10, 7.528016e-11
73.400000, 8.636225e-11, 1.598692e-10, 1.239486e-10, 2.743182e-11
73.500000, 4.701862e-11, 1.496201e-10, 1.227541e-10, 7.387413e-11
73.600000, 8.436855e-11, 1.581944e-10, 1.233893e-10, 2.557650e-11
73.700000, 4.529662e-11, 1.476093e-10, 1.212738e-10, 7.044073e-11
73.800000, 8.229512e-11, 1.559493e-10, 1.215497e-10, 2.294980e-11
73.900000, 4.404283e-11, 1.449062e-10, 1.191234e-10, 6.791280e-11
74.000000, 8.107513e-11, 1.526923e-10, 1.187185e-10, 2.134666e-11
74.100000, 4.273236e-11, 1.422180e-10, 1.164002e-10, 6.602132e-11
74.200000, 7.839643e-11, 1.497734e-10, 1.164091e-10, 1.934943e-11
74.300000, 3.958407e-11, 1.379469e-10, 1.134986e-10, 6.262423e-11
74.400000, 7.415133e-11, 1.445417e-10, 1.129557e-10, 1.632411e-11
74.500000, 3.557616e-11, 1.330423e-10, 1.098353e-10, 5.854729e-11
74.600000, 6.982211e-11, 1.395935e-10, 1.097227e-10, 1.253570e-11
74.700000, 3.231654e-11, 1.276573e-10, 1.067589e-10, 5.493685e-11
74.800000, 6.562712e-11, 1.336938e-10, 1.056746e-10, 9.284438e-12
74.900000, 2.817706e-11, 1.223662e-10, 1.018312e-10, 5.110759e-11
75.000000, 6.159752e-11, 1.281789e-10, 1.011133e-10, 6.478040e-12
75.100000, 2.432367e-11, 1.166623e-10, 9.744682e-11, 4.731460e-11
75.200000, 5.702819e-11, 1.226955e-10, 9.592532e-11, 2.668840e-12
75.300000, 2.054781e-11, 1.114874e-10, 9.213591e-11, 4.331246e-11
75.400000, 5.283650e-11, 1.172581e-10, 9.122091e-11, -4.438005e-13
75.500000, 1.648804e-11, 1.059400e-10, 8.781660e-11, 3.964516e-11
75.600000, 4.851018e-11, 1.117454e-10, 8.701026e-11, -3.771684e-12
75.700000, 1.249885e-11, 1.005583e-10, 8.331769e-11, 3.580397e-11
75.800000, 4.392851e-11, 1.062188e-10, 8.209328e-11, -7.228361e-12
75.900000, 8.631094e-12, 9.538090e-11, 7.837236e-11, 3.194804e-11
76.000000, 3.958502e-11, 1.015019e-10, 7.748481e-11, -1.112166e-11
76.100000, 4.197535e-12, 9.128395e-11, 7.408779e-11, 2.699510e-11
76.200000, 3.480870e-11, 9.722388e-11, 7.362991e-11, -1.552568e-11
76.300000, 2.142072e-13, 8.660588e-11, 7.045600e-11, 2.258086e-11
76.400000, 3.088287e-11, 9.234974e-11, 6.993362e-11, -1.891922e-11
76.500000, -3.223261e-12, 8.205166e-11, 6.658843e-11, 1.919288e-11
76.600000, 2.698074e-11, 8.760616e-11, 6.605468e-11, -2.151978e-11
76.700000, -6.592562e-12, 7.740476e-11, 6.252058e-11, 1.586506e-11
76.800000, 2.329334e-11, 8.357434e-11, 6.206412e-11, -2.459662e-11
76.900000, -1.018729e-11, 7.366103e-11, 5.899830e-11, 1.271568e-11
77.000000, 1.926855e-11, 7.941297e-11, 5.857805e-11, -2.722908e-11
77.100000, -1.335163e-11, 6.945270e-11, 5.540685e-11, 9.679129e-12
77.200000, 1.606544e-11, 7.490748e-11, 5.525335e-11, -2.940083e-11
77.300000, -1.617264e-11, 6.502061e-11, 5.225608e-11, 7.134879e-12
77.400000, 1.304977e-11, 7.062643e-11, 5.199995e-11, -3.167800e-11
77.500000, -1.872076e-11, 6.102793e-11, 4.909535e-11, 4.637907e-12
77.600000, 1.041668e-11, 6.691798e-11, 4.868587e-11, -3.341878e-11
77.700000, -2.109591e-11, 5.779697e-11, 4.585232e-11, 2.296743e-12
77.800000, 7.301085e-12, 6.357994e-11, 4.570219e-11, -3.566885e-11
77.900000, -2.383303e-11, 5.446497e-11, 4.298586e-11, -2.988781e-13
78.000000, 4.481111e-12, 6.031217e-11, 4.295898e-11, -3.775299e-11
78.100000, -2.616975e-11, 5.149858e-11, 4.026795e-11, -2.611955e-12
78.200000, 1.800793e-12, 5.728115e-11, 4.017679e-11, -3.961623e-11
78.300000, -2.826819e-11, 4.875509e-11, 3.746109e-11, -5.039115e-12
78.400000, -3.008445e-13, 5.464208e-11, 3.755507e-11, -4.153449e-11
78.500000, -3.007265e-11, 4.615531e-11, 3.520272e-11, -7.166153e-12
78.600000, -2.661580e-12, 5.202197e-11, 3.547713e-11, -4.323282e-11
78.700000, -3.205275e-11, 4.367797e-11, 3.327850e-11, -9.191888e-12
78.800000, -4.884177e-12, 4.941980e-11, 3.366386e-11, -4.490210e-11
78.900000, -3.403275e-11, 4.109721e-11, 3.126231e-11, -1.134141e-11
79.000000, -6.954082e-12, 4.684863e-11, 3.142627e-11, -4.645967e-11
79.100000, -3.558264e-11, 3.879510e-11, 2.898495e-11, -1.292497e-11
79.200000, -8.720600e-12, 4.463577e-11, 2.920022e-11, -4.748418e-11
79.300000, -3.697863e-11, 3.674707e-11, 2.686336e-11, -1.441811e-11
79.400000, -1.057225e-11, 4.240376e-11, 2.726101e-11, -4.852919e-11
79.500000, -3.850017e-11, 3.450764e-11, 2.509881e-11, -1.563907e-11
79.600000, -1.226853e-11, 4.019025e-11, 2.541637e-11, -4.934725e-11
79.700000, -3.987268e-11, 3.242820e-11, 2.322376e-11, -1.685418e-11
79.800000, -1.379275e-11, 3.802171e-11, 2.372709e-11, -5.004953e-11
79.900000, -4.085379e-11, 3.031156e-11, 2.160910e-11, -1.778119e-11
80.000000, -1.501905e-11, 3.594475e-11, 2.209017e-11, -5.060749e-11
80.100000, -4.191379e-11, 2.853971e-11, 2.003033e-11, -1.877605e-11
80.200000, -1.638781e-11, 3.419912e-11, 2.056744e-11, -5.138203e-11
80.300000, -4.289104e-11, 2.693627e-11, 1.850187e-11, -1.980592e-11
80.400000, -1.768483e-11, 3.260624e-11, 1.897342e-11, -5.214918e-11
80.500000, -4.391452e-11, 2.550173e-11, 1.699350e-11, -2.103401e-11
80.600000, -1.893625e-11, 3.120270e-11, 1.772402e-11, -5.287095e-11
80.700000, -4.466854e-11, 2.416743e-11, 1.589294e-11, -2.186761e-11
80.800000, -1.970935e-11, 2.987982e-11, 1.654984e-11, -5.330975e-11
80.900000, -4.522723e-11, 2.303286e-11, 1.472666e-11, -2.274548e-11
81.000000, -2.061436e-11, 2.864980e-11, 1.555857e-11, -5.380289e-11
81.100000, -4.573626e-11, 2.189814e-11, 1.386738e-11, -2.353490e-11
81.200000, -2.134179e-11, 2.747432e-11, 1.469236e-11, -5.424294e-11
81.300000, -4.621813e-11, 2.084702e-11, 1.296617e-11, -2.424162e-11
81.400000, -2.212500e-11, 2.642429e-11, 1.383876e-11, -5.454569e-11
81.500000, -4.657196e-11, 1.989204e-11, 1.220245e-11, -2.471447e-11
81.600000, -2.253076e-11, 2.545370e-11, 1.306146e-11, -5.455096e-11
81.700000, -4.670513e-11, 1.909002e-11, 1.142487e-11, -2.491450e-11
81.800000, -2.289670e-11, 2.466736e-11, 1.233559e-11, -5.437382e-11
81.900000, -4.681614e-11, 1.834468e-11, 1.079671e-11, -2.508710e-11
82.000000, -2.324886e-11, 2.391425e-11, 1.173826e-11, -5.423434e-11
82.100000, -4.682803e-11, 1.773807e-11, 1.022553e-11, -2.515691e-11
82.200000, -2.350012e-11, 2.330662e-11, 1.126309e-11, -5.391556e-11
82.300000, -4.675915e-11, 1.725168e-11, 9.775290e-12, -2.516684e-11
82.400000, -2.357206e-11, 2.278251e-11, 1.084603e-11, -5.360280e-11
82.500000, -4.653602e-11, 1.683999e-11, 9.483802e-12, -2.504016e-11
82.600000, -2.354968e-11, 2.231991e-11, 1.060730e-11, -5.311393e-11
82.700000, -4.624918e-11, 1.646236e-11, 9.251373e-12, -2.490262e-11
82.800000, -2.354359e-11, 2.197954e-11, 1.036848e-11, -5.272542e-11
82.900000, -4.598733e-11, 1.624351e-11, 9.052534e-12, -2.479456e-11
83.000000, -2.345070e-11, 2.172899e-11, 1.025915e-11, -5.227721e-11
83.100000, -4.560391e-11, 1.608328e-11, 9.012923e-12, -2.455415e-11
83.200000, -2.325688e-11, 2.159268e-11, 1.021571e-11, -5.170431e-11
83.300000, -4.513054e-11, 1.604460e-11, 8.988434e-12, -2.429280e-11
83.400000, -2.298500e-11, 2.148056e-11, 1.022502e-11, -5.118387e-11
83.500000, -4.457006e-11, 1.603257e-11, 9.016757e-12, -2.401588e-11
83.600000, -2.261540e-11, 2.146679e-11, 1.026501e-11, -5.054393e-11
83.700000, -4.396400e-11, 1.611058e-11, 9.110742e-12, -2.361898e-11
83.800000, -2.224567e-11, 2.147439e-11, 1.037930e-11, -4.984241e-11
83.900000, -4.334591e-11, 1.618654e-11, 9.246714e-12, -2.318434e-11
84.000000, -2.181580e-11, 2.151702e-11, 1.052762e-11, -4.906334e-11
84.100000, -4.269428e-11, 1.629292e-11, 9.414386e-12, -2.263358e-11
84.200000, -2.139930e-11, 2.158159e-11, 1.070545e-11, -4.828147e-11
84.300000, -4.203085e-11, 1.644110e-11, 9.621351e-12, -2.211314e-11
84.400000, -2.093075e-11, 2.170369e-11, 1.092120e-11, -4.747165e-11
84.500000, -4.134127e-11, 1.662553e-11, 9.853051e-12, -2.155487e-11
84.600000, -2.041461e-11, 2.183218e-11, 1.116263e-11, -4.662742e-11
84.700000, -4.059345e-11, 1.682377e-11, 1.011285e-11, -2.095998e-11
84.800000, -1.989421e-11, 2.199865e-11, 1.141694e-11, -4.577844e-11
84.900000, -3.983841e-11, 1.703474e-11, 1.037309e-11, -2.038290e-11
85.000000, -1.934985e-11, 2.214472e-11, 1.169091e-11, -4.494548e-11
85.100000, -3.909367e-11, 1.723955e-11, 1.067058e-11, -1.979111e-11
85.200000, -1.880475e-11, 2.231437e-11, 1.198294e-11, -4.408191e-11
85.300000, -3.836595e-11, 1.746673e-11, 1.096806e-11, -1.919060e-11
85.400000, -1.828283e-11, 2.248092e-11, 1.228282e-11, -4.324927e-11
85.500000, -3.761953e-11, 1.770035e-11, 1.128126e-11, -1.861971e-11
85.600000, -1.775478e-11, 2.267539e-11, 1.259630e-11, -4.244536e-11
85.700000, -3.689840e-11, 1.792789e-11, 1.159163e-11, -1.807731e-11
85.800000, -1.721823e-11, 2.285077e-11, 1.289721e-11, -4.165765e-11
85.900000, -3.616017e-11, 1.815696e-11, 1.189843e-11, -1.751655e-11
86.000000, -1.668142e-11, 2.303406e-11, 1.318380e-11, -4.085855e-11
86.100000, -3.543243e-11, 1.838462e-11, 1.218364e-11, -1.697526e-11
86.200000, -1.615571e-11, 2.320509e-11, 1.346768e-11, -4.008839e-11
86.300000, -3.470763e-11, 1.859710e-11, 1.247015e-11, -1.642893e-11
86.400000, -1.563333e-11, 2.337406e-11, 1.374258e-11, -3.931322e-11
86.500000, -3.400906e-11, 1.880931e-11, 1.274977e-11, -1.591031e-11
86.600000, -1.513827e-11, 2.351391e-11, 1.402115e-11, -3.855626e-11
86.700000, -3.333600e-11, 1.899396e-11, 1.303176e-11, -1.538704e-11
86.800000, -1.466219e-11, 2.364712e-11, 1.428561e-11, -3.781788e-11
86.900000, -3.268401e-11, 1.916776e-11, 1.329542e-11, -1.488323e-11
87.000000, -1.419249e-11, 2.377774e-11, 1.453171e-11, -3.708615e-11
87.100000, -3.202491e-11, 1.933453e-11, 1.353915e-11, -1.438539e-11
87.200000, -1.373278e-11, 2.388826e-11, 1.476749e-11, -3.638219e-11
87.300000, -3.140176e-11, 1.948467e-11, 1.377640e-11, -1.391010e-11
87.400000, -1.329103e-11, 2.398972e-11, 1.499420e-11, -3.569308e-11
87.500000, -3.078331e-11, 1.961595e-11, 1.400031e-11, -1.345481e-11
87.600000, -1.286270e-11, 2.406304e-11, 1.520383e-11, -3.503061e-11
87.700000, -3.018819e-11, 1.973299e-11, 1.421257e-11, -1.302544e-11
87.800000, -1.244694e-11, 2.413114e-11, 1.540673e-11, -3.439409e-11
87.900000, -2.960115e-11, 1.983981e-11, 1.440632e-11, -1.260539e-11
88.000000, -1.205554e-11, 2.418733e-11, 1.558512e-11, -3.377672e-11
88.100000, -2.905757e-11, 1.992927e-11, 1.458871e-11, -1.221393e-11
88.200000, -1.168912e-11, 2.422536e-11, 1.575249e-11, -3.317996e-11
88.300000, -2.852956e-11, 2.000417e-11, 1.474709e-11, -1.183602e-11
88.400000, -1.134094e-11, 2.425309e-11, 1.589623e-11, -3.261001e-11
88.500000, -2.802084e-11, 2.006528e-11, 1.488953e-11, -1.148546e-11
88.600000, -1.100388e-11, 2.426450e-11, 1.602734e-11, -3.206173e-11
88.700000, -2.752604e-11, 2.011191e-11, 1.502090e-11, -1.114954e-11
88.800000, -1.068936e-11, 2.426135e-11, 1.614444e-11, -3.153409e-11
88.900000, -2.705620e-11, 2.014004e-11, 1.513506e-11, -1.083534e-11
89.000000, -1.039081e-11, 2.423793e-11, 1.624175e-11, -3.103066e-11
89.100000, -2.660699e-11, 2.015125e-11, 1.522853e-11, -1.054072e-11
89.200000, -1.011323e-11, 2.420336e-11, 1.632138e-11, -3.054366e-11
89.300000, -2.617776e-11, 2.014640e-11, 1.530851e-11, -1.025819e-11
89.400000, -9.851511e-12, 2.414853e-11, 1.638623e-11, -3.007538e-11
89.500000, -2.576871e-11, 2.012371e-11, 1.536773e-11, -9.992923e-12
89.600000, -9.611336e-12, 2.407971e-11, 1.643313e-11, -2.962462e-11
89.700000, -2.538207e-11, 2.008780e-11, 1.541423e-11, -9.744945e-12
89.800000, -9.388963e-12, 2.399790e-11, 1.646529e-11, -2.919663e-11
89.900000, -2.501331e-11, 2.003858e-11, 1.544430e-11, -9.517959e-12
90.000000, -9.186100e-12, 2.390473e-11, 1.648439e-11, -2.879011e-11
90.100000, -2.466631e-11, 1.997557e-11, 1.546275e-11, -9.305533e-12
90.200000, -8.996634e-12, 2.379611e-11, 1.648852e-11, -2.839804e-11
90.300000, -2.433534e-11, 1.989799e-11, 1.546565e-11, -9.106774e-12
90.400000, -8.825538e-12, 2.367478e-11, 1.647820e-11, -2.802586e-11
90.500000, -2.402259e-11, 1.980713e-11, 1.545293e-11, -8.927403e-12
90.600000, -8.669089e-12, 2.354091e-11, 1.645279e-11, -2.767333e-11
90.700000, -2.372732e-11, 1.970533e-11, 1.542632e-11, -8.764163e-12
90.800000, -8.528479e-12, 2.339783e-11, 1.641519e-11, -2.733703e-11
90.900000, -2.344951e-11, 1.959293e-11, 1.538895e-11, -8.615276e-12
91.000000, -8.401201e-12, 2.324372e-11, 1.636485e-11, -2.701821e-11
91.100000, -2.318379e-11, 1.947020e-11, 1.533700e-11, -8.479317e-12
91.200000, -8.285703e-12, 2.308019e-11, 1.630101e-11, -2.671429e-11
91.300000, -2.293198e-11, 1.933762e-11, 1.527250e-11, -8.358776e-12
91.400000, -8.179892e-12, 2.290967e-11, 1.622410e-11, -2.642692e-11
91.500000, -2.269131e-11, 1.919852e-11, 1.519637e-11, -8.249372e-12
91.600000, -8.084041e-12, 2.273093e-11, 1.613769e-11, -2.615268e-11
91.700000, -2.246234e-11, 1.904981e-11, 1.511044e-11, -8.152787e-12
91.800000, -7.998445e-12, 2.254479e-11, 1.604102e-11, -2.589363e-11
91.900000, -2.224502e-11, 1.889488e-11, 1.501476e-11, -8.069314e-12
92.000000, -7.922379e-12, 2.235204e-11, 1.593554e-11, -2.564929e-11
92.100000, -2.203836e-11, 1.873294e-11, 1.491058e-11, -7.996474e-12
92.200000, -7.855957e-12, 2.215469e-11, 1.582162e-11, -2.541624e-11
92.300000, -2.184316e-11, 1.856762e-11, 1.479836e-11, -7.934405e-12
92.400000, -7.797355e-12, 2.195367e-11, 1.570015e-11, -2.519518e-11
92.500000, -2.165482e-11, 1.839743e-11, 1.467947e-11, -7.880177e-12
92.600000, -7.743720e-12, 2.174941e-11, 1.557238e-11, -2.498333e-11
92.700000, -2.147416e-11, 1.822396e-11, 1.455456e-11, -7.834060e-12
92.800000, -7.696446e-12, 2.154102e-11, 1.543969e-11, -2.478072e-11
92.900000, -2.130052e-11, 1.804606e-11, 1.442556e-11, -7.793818e-12
93.000000, -7.653201e-12, 2.133074e-11, 1.530285e-11, -2.458640e-11
93.100000, -2.113166e-11, 1.786733e-11, 1.429158e-11, -7.760226e-12
93.200000, -7.614135e-12, 2.111878e-11, 1.516144e-11, -2.439950e-11
93.300000, -2.096921e-11, 1.768549e-11, 1.415451e-11, -7.730766e-12
93.400000, -7.579843e-12, 2.090496e-11, 1.501778e-11, -2.421741e-11
93.500000, -2.081273e-11, 1.750221e-11, 1.401609e-11, -7.703445e-12
93.600000, -7.550041e-12, 2.068983e-11, 1.487399e-11, -2.403803e-11
93.700000, -2.066176e-11, 1.731713e-11, 1.387750e-11, -7.677024e-12
93.800000, -7.524102e-12, 2.047325e-11, 1.472986e-11, -2.386167e-11
93.900000, -2.051619e-11, 1.713005e-11, 1.373949e-11, -7.651245e-12
94.000000, -7.501613e-12, 2.025519e-11, 1.458742e-11, -2.368610e-11
94.100000, -2.037477e-11, 1.694149e-11, 1.360334e-11, -7.623386e-12
94.200000, -7.481883e-12, 2.003692e-11, 1.444600e-11, -2.351169e-11
94.300000, -2.023846e-11, 1.675302e-11, 1.346796e-11, -7.597014e-12
94.400000, -7.466004e-12, 1.981828e-11, 1.430654e-11, -2.333835e-11
94.500000, -2.010657e-11, 1.656342e-11, 1.333553e-11, -7.567318e-12
94.600000, -7.453334e-12, 1.959972e-11, 1.417015e-11, -2.316431e-11
94.700000, -1.997870e-11, 1.637474e-11, 1.320544e-11, -7.537377e-12
94.800000, -7.441792e-12, 1.938280e-11, 1.403593e-11, -2.299096e-11
94.900000, -1.985288e-11, 1.618729e-11, 1.307775e-11, -7.505416e-12
95.000000, -7.431567e-12, 1.916765e-11, 1.390407e-11, -2.281797e-11
95.100000, -1.972976e-11, 1.600122e-11, 1.295270e-11, -7.471951e-12
95.200000, -7.422600e-12, 1.895414e-11, 1.377477e-11, -2.264487e-11
95.300000, -1.961047e-11, 1.581567e-11, 1.283101e-11, -7.436138e-12
95.400000, -7.417052e-12, 1.874063e-11, 1.365029e-11, -2.246936e-11
95.500000, -1.949334e-11, 1.563151e-11, 1.271309e-11, -7.397300e-12
95.600000, -7.409784e-12, 1.853020e-11, 1.352812e-11, -2.229265e-11
95.700000, -1.937665e-11, 1.544916e-11, 1.259781e-11, -7.354312e-12
95.800000, -7.403581e-12, 1.832162e-11, 1.340900e-11, -2.211475e-11
95.900000, -1.926266e-11, 1.526877e-11, 1.248549e-11, -7.310344e-12
96.000000, -7.398335e-12, 1.811531e-11, 1.329295e-11, -2.193680e-11
96.100000, -1.914969e-11, 1.509073e-11, 1.237561e-11, -7.264954e-12
96.200000, -7.391690e-12, 1.791260e-11, 1.317858e-11, -2.175970e-11
96.300000, -1.903700e-11, 1.491683e-11, 1.226734e-11, -7.220426e-12
96.400000, -7.385750e-12, 1.771394e-11, 1.306621e-11, -2.158628e-11
96.500000, -1.892550e-11, 1.474544e-11, 1.216119e-11, -7.175989e-12
96.600000, -7.377881e-12, 1.751805e-11, 1.295519e-11, -2.141294e-11
96.700000, -1.881260e-11, 1.457741e-11, 1.205559e-11, -7.131237e-12
96.800000, -7.365851e-12, 1.732719e-11, 1.284405e-11, -2.124127e-11
96.900000, -1.869481e-11, 1.441633e-11, 1.194836e-11, -7.089128e-12
97.000000, -7.347969e-12, 1.714463e-11, 1.273040e-11, -2.107639e-11
97.100000, -1.857211e-11, 1.426271e-11, 1.183838e-11, -7.052029e-12
97.200000, -7.323808e-12, 1.696820e-11, 1.261413e-11, -2.091580e-11
97.300000, -1.844534e-11, 1.411364e-11, 1.172610e-11, -7.017336e-12
97.400000, -7.295206e-12, 1.679690e-11, 1.249542e-11, -2.076053e-11
97.500000, -1.831550e-11, 1.397029e-11, 1.161098e-11, -6.988539e-12
97.600000, -7.260767e-12, 1.663292e-11, 1.237310e-11, -2.061294e-11
97.700000, -1.817773e-11, 1.383571e-11, 1.149099e-11, -6.965617e-12
97.800000, -7.216270e-12, 1.647945e-11, 1.224513e-11, -2.047437e-11
97.900000, -1.803230e-11, 1.371258e-11, 1.136502e-11, -6.954226e-12
98.000000, -7.163370e-12, 1.633830e-11, 1.211124e-11, -2.034996e-11
98.100000, -1.787963e-11, 1.360029e-11, 1.123431e-11, -6.952925e-12
98.200000, -7.103458e-12, 1.620601e-11, 1.197407e-11, -2.023342e-11
98.300000, -1.772150e-11, 1.349406e-11, 1.110100e-11, -6.954432e-12
98.400000, -7.036599e-12, 1.607940e-11, 1.183435e-11, -2.011974e-11
98.500000, -1.755782e-11, 1.339518e-11, 1.096453e-11, -6.961237e-12
98.600000, -6.965339e-12, 1.596071e-11, 1.169166e-11, -2.001585e-11
98.700000, -1.739122e-11, 1.330277e-11, 1.082553e-11, -6.975419e-12
98.800000, -6.889722e-12, 1.584665e-11, 1.154770e-11, -1.991566e-11
98.900000, -1.722287e-11, 1.321238e-11, 1.068730e-11, -6.987987e-12
99.000000, -6.812218e-12, 1.573413e-11, 1.140541e-11, -1.981368e-11
99.100000, -1.705453e-11, 1.312335e-11, 1.055117e-11, -6.998190e-12
99.200000, -6.734385e-12, 1.562361e-11, 1.126568e-11, -1.971160e-11
99.300000, -1.688599e-11, 1.303695e-11, 1.041734e-11, -7.007430e-12
99.400000, -6.656988e-12, 1.551530e-11, 1.112894e-11, -1.960997e-11
99.500000, -1.672146e-11, 1.294956e-11, 1.028876e-11, -7.012455e-12
99.600000, -6.582346e-12, 1.540443e-11, 1.099932e-11, -1.949987e-11
99.700000, -1.656109e-11, 1.285940e-11, 1.016804e-11, -7.006922e-12
99.800000, -6.515146e-12, 1.528956e-11, 1.087919e-11, -1.938166e-11
99.900000, -1.641346e-11, 1.276256e-11, 1.005852e-11, -6.992599e-12
100.000000, -6.461730e-12, 1.516769e-11, 1.077081e-11, -1.925742e-11
100.100000, -1.628194e-11, 1.265683e-11, 9.962342e-12, -6.968936e-12
100.200000, -6.424546e-12, 1.503391e-11, 1.067810e-11, -1.911910e-11
100.300000, -1.616763e-11, 1.253779e-11, 9.883028e-12, -6.926653e-12
100.400000, -6.403984e-12, 1.488743e-11, 1.060252e-11, -1.896347e-11
100.500000, -1.607210e-11, 1.240557e-11, 9.821092e-12, -6.866871e-12
100.600000, -6.403672e-12, 1.472572e-11, 1.054655e-11, -1.878861e-11
100.700000, -1.599821e-11, 1.225681e-11, 9.779781e-12, -6.784497e-12
100.800000, -6.421515e-12, 1.454923e-11, 1.050969e-11, -1.859313e-11
100.900000, -1.594328e-11, 1.209221e-11, 9.757814e-12, -6.679083e-12
101.000000, -6.460294e-12, 1.435388e-11, 1.049405e-11, -1.837254e-11
101.100000, -1.591252e-11, 1.190735e-11, 9.757876e-12, -6.547940e-12
101.200000, -6.522206e-12, 1.413983e-11, 1.049991e-11, -1.812990e-11
101.300000, -1.590362e-11, 1.170538e-11, 9.777918e-12, -6.395245e-12
101.400000, -6.602309e-12, 1.391067e-11, 1.052381e-11, -1.786764e-11
101.500000, -1.591102e-11, 1.148919e-11, 9.814274e-12, -6.221808e-12
101.600000, -6.697439e-12, 1.366914e-11, 1.056250e-11, -1.758919e-11
101.700000, -1.593250e-11, 1.126572e-11, 9.861678e-12, -6.040033e-12
101.800000, -6.799686e-12, 1.342597e-11, 1.060763e-11, -1.730831e-11
101.900000, -1.595677e-11, 1.104176e-11, 9.913426e-12, -5.852889e-12
102.000000, -6.903408e-12, 1.318216e-11, 1.065691e-11, -1.702244e-11
102.100000, -1.598401e-11, 1.081839e-11, 9.968218e-12, -5.664041e-12
102.200000, -7.008511e-12, 1.294181e-11, 1.070738e-11, -1.674105e-11
102.300000, -1.600958e-11, 1.060212e-11, 1.002093e-11, -5.483192e-12
