102.400000, 4.475747e-11, -6.423829e-11, -4.261442e-11, 5.738909e-11
102.500000, 2.476397e-11, -3.706422e-11, -2.730497e-11, 3.663535e-11
102.600000, 4.449724e-11, -6.363541e-11, -4.232267e-11, 5.689632e-11
102.700000, 2.469335e-11, -3.668104e-11, -2.715580e-11, 3.630262e-11
102.800000, 4.428488e-11, -6.299985e-11, -4.206692e-11, 5.637126e-11
102.900000, 2.467234e-11, -3.625844e-11, -2.704430e-11, 3.593289e-11
103.000000, 4.412414e-11, -6.232319e-11, -4.185276e-11, 5.580469e-11
103.100000, 2.470322e-11, -3.578936e-11, -2.697469e-11, 3.551679e-11
103.200000, 4.401464e-11, -6.160468e-11, -4.167916e-11, 5.519531e-11
103.300000, 2.477688e-11, -3.528067e-11, -2.694065e-11, 3.505781e-11
103.400000, 4.394722e-11, -6.085161e-11, -4.154041e-11, 5.454816e-11
103.500000, 2.489106e-11, -3.473578e-11, -2.693980e-11, 3.456202e-11
103.600000, 4.392049e-11, -6.006653e-11, -4.143482e-11, 5.386867e-11
103.700000, 2.504190e-11, -3.415909e-11, -2.696857e-11, 3.403540e-11
103.800000, 4.393090e-11, -5.925392e-11, -4.135844e-11, 5.316268e-11
103.900000, 2.523054e-11, -3.355313e-11, -2.702438e-11, 3.348518e-11
104.000000, 4.397974e-11, -5.841697e-11, -4.130778e-11, 5.244067e-11
104.100000, 2.544556e-11, -3.292751e-11, -2.709930e-11, 3.292038e-11
104.200000, 4.404800e-11, -5.756983e-11, -4.127217e-11, 5.170901e-11
104.300000, 2.567937e-11, -3.229396e-11, -2.718497e-11, 3.235264e-11
104.400000, 4.413540e-11, -5.672069e-11, -4.124600e-11, 5.098200e-11
104.500000, 2.592451e-11, -3.166086e-11, -2.727459e-11, 3.179377e-11
104.600000, 4.422707e-11, -5.588183e-11, -4.121719e-11, 5.027620e-11
104.700000, 2.615746e-11, -3.104385e-11, -2.735254e-11, 3.125673e-11
104.800000, 4.429410e-11, -5.506847e-11, -4.117105e-11, 4.959368e-11
104.900000, 2.635501e-11, -3.046008e-11, -2.740319e-11, 3.075235e-11
105.000000, 4.431606e-11, -5.430521e-11, -4.108625e-11, 4.896453e-11
105.100000, 2.649453e-11, -2.993742e-11, -2.740258e-11, 3.031631e-11
105.200000, 4.427259e-11, -5.361086e-11, -4.094534e-11, 4.840936e-11
105.300000, 2.655630e-11, -2.948638e-11, -2.733904e-11, 2.995313e-11
105.400000, 4.413986e-11, -5.300140e-11, -4.073215e-11, 4.793976e-11
105.500000, 2.651173e-11, -2.913281e-11, -2.718897e-11, 2.968999e-11
105.600000, 4.388535e-11, -5.250437e-11, -4.042168e-11, 4.758250e-11
105.700000, 2.633110e-11, -2.889868e-11, -2.693130e-11, 2.954509e-11
105.800000, 4.348606e-11, -5.213786e-11, -3.999547e-11, 4.735477e-11
105.900000, 2.599638e-11, -2.880291e-11, -2.654766e-11, 2.954149e-11
106.000000, 4.292593e-11, -5.192240e-11, -3.943494e-11, 4.728416e-11
106.100000, 2.548972e-11, -2.886471e-11, -2.602143e-11, 2.970173e-11
106.200000, 4.218916e-11, -5.187058e-11, -3.872964e-11, 4.738159e-11
106.300000, 2.480186e-11, -2.909049e-11, -2.534651e-11, 3.003167e-11
106.400000, 4.126935e-11, -5.198575e-11, -3.787463e-11, 4.764968e-11
106.500000, 2.392980e-11, -2.948052e-11, -2.452112e-11, 3.052932e-11
106.600000, 4.017148e-11, -5.226668e-11, -3.687087e-11, 4.809049e-11
106.700000, 2.288336e-11, -3.003310e-11, -2.354736e-11, 3.120049e-11
106.800000, 3.890529e-11, -5.270743e-11, -3.572397e-11, 4.870113e-11
106.900000, 2.167434e-11, -3.073506e-11, -2.243718e-11, 3.202909e-11
107.000000, 3.749053e-11, -5.328792e-11, -3.445244e-11, 4.945814e-11
107.100000, 2.033308e-11, -3.155979e-11, -2.121541e-11, 3.298758e-11
107.200000, 3.596520e-11, -5.397473e-11, -3.308720e-11, 5.032728e-11
107.300000, 1.890191e-11, -3.246880e-11, -1.991753e-11, 3.403567e-11
107.400000, 3.437311e-11, -5.472802e-11, -3.166539e-11, 5.126647e-11
107.500000, 1.742285e-11, -3.342443e-11, -1.857953e-11, 3.513268e-11
107.600000, 3.275257e-11, -5.551374e-11, -3.022003e-11, 5.223825e-11
107.700000, 1.593035e-11, -3.439620e-11, -1.723067e-11, 3.624567e-11
107.800000, 3.113419e-11, -5.630453e-11, -2.877673e-11, 5.321422e-11
107.900000, 1.445108e-11, -3.535983e-11, -1.589332e-11, 3.735003e-11
108.000000, 2.954086e-11, -5.707916e-11, -2.735444e-11, 5.417296e-11
108.100000, 1.300439e-11, -3.629749e-11, -1.458295e-11, 3.842740e-11
108.200000, 2.798829e-11, -5.782353e-11, -2.596582e-11, 5.509919e-11
108.300000, 1.160247e-11, -3.719856e-11, -1.331015e-11, 3.946576e-11
108.400000, 2.648558e-11, -5.852964e-11, -2.461923e-11, 5.598399e-11
108.500000, 1.025187e-11, -3.805702e-11, -1.208072e-11, 4.045885e-11
108.600000, 2.503721e-11, -5.919319e-11, -2.331820e-11, 5.682330e-11
108.700000, 8.955565e-12, -3.887018e-11, -1.089665e-11, 4.140436e-11
108.800000, 2.364489e-11, -5.981271e-11, -2.206377e-11, 5.761597e-11
108.900000, 7.714086e-12, -3.963750e-11, -9.758383e-12, 4.230186e-11
109.000000, 2.230818e-11, -6.038832e-11, -2.085580e-11, 5.836203e-11
109.100000, 6.526354e-12, -4.035981e-11, -8.665097e-12, 4.315197e-11
109.200000, 2.102534e-11, -6.092171e-11, -1.969277e-11, 5.906285e-11
109.300000, 5.389699e-12, -4.103978e-11, -7.614724e-12, 4.395706e-11
109.400000, 1.979258e-11, -6.141637e-11, -1.857193e-11, 5.972187e-11
109.500000, 4.299408e-12, -4.168165e-11, -6.603576e-12, 4.472154e-11
109.600000, 1.860427e-11, -6.187723e-11, -1.748868e-11, 6.034428e-11
109.700000, 3.248967e-12, -4.229103e-11, -5.626492e-12, 4.545123e-11
109.800000, 1.745334e-11, -6.231043e-11, -1.643746e-11, 6.093632e-11
109.900000, 2.231011e-12, -4.287454e-11, -4.677568e-12, 4.615263e-11
110.000000, 1.633213e-11, -6.272284e-11, -1.541220e-11, 6.150460e-11
110.100000, 1.237837e-12, -4.343908e-11, -3.750803e-12, 4.683252e-11
110.200000, 1.523299e-11, -6.312133e-11, -1.440692e-11, 6.205595e-11
110.300000, 1.562555e-11, 3.004046e-11, -1.466244e-11, -3.007596e-11
110.400000, 2.937278e-11, 1.017366e-11, -2.511787e-11, -1.461182e-11
110.500000, 1.438153e-11, 2.880393e-11, -1.352290e-11, -2.869156e-11
110.600000, 2.801935e-11, 9.097265e-12, -2.389731e-11, -1.335124e-11
110.700000, 1.314334e-11, 2.757386e-11, -1.239136e-11, -2.731712e-11
110.800000, 2.666897e-11, 8.022444e-12, -2.268268e-11, -1.209626e-11
110.900000, 1.190348e-11, 2.634358e-11, -1.126206e-11, -2.594625e-11
111.000000, 2.531449e-11, 6.942660e-12, -2.146827e-11, -1.084056e-11
111.100000, 1.065508e-11, 2.510679e-11, -1.012954e-11, -2.457268e-11
111.200000, 2.394930e-11, 5.852059e-12, -2.024884e-11, -9.578152e-12
111.300000, 9.391987e-12, 2.385811e-11, -8.988810e-12, -2.319092e-11
111.400000, 2.256787e-11, 4.745818e-12, -1.901989e-11, -8.304232e-12
111.500000, 8.109530e-12, 2.259331e-11, -7.836123e-12, -2.179682e-11
111.600000, 2.116654e-11, 3.620432e-12, -1.777846e-11, -7.015322e-12
111.700000, 6.805078e-12, 2.130976e-11, -6.669337e-12, -2.038768e-11
111.800000, 1.974364e-11, 2.474316e-12, -1.652326e-11, -5.709724e-12
111.900000, 5.477975e-12, 2.000682e-11, -5.488015e-12, -1.896289e-11
112.000000, 1.829939e-11, 1.307664e-12, -1.525453e-11, -4.387747e-12
112.100000, 4.129132e-12, 1.868539e-11, -4.292905e-12, -1.752334e-11
112.200000, 1.683539e-11, 1.220516e-13, -1.397350e-11, -3.050789e-12
112.300000, 2.761051e-12, 1.734768e-11, -3.085900e-12, -1.607104e-11
112.400000, 1.535531e-11, -1.079310e-12, -1.268301e-11, -1.701887e-12
112.500000, 1.379047e-12, 1.599844e-11, -1.871218e-12, -1.461067e-11
112.600000, 1.386647e-11, -2.289873e-12, -1.138908e-11, -3.479099e-13
112.700000, -7.215128e-15, 1.464616e-11, -6.570928e-13, -1.315150e-11
112.800000, 1.238129e-11, -3.498611e-12, -1.010229e-11, 9.992850e-13
112.900000, -1.382260e-12, 1.330488e-11, 5.436841e-13, -1.170809e-11
113.000000, 1.091832e-11, -4.688387e-12, -8.837750e-12, 2.322221e-12
113.100000, -2.724377e-12, 1.199442e-11, 1.713198e-12, -1.030093e-11
113.200000, 9.502440e-12, -5.836891e-12, -7.616200e-12, 3.597587e-12
113.300000, -4.005556e-12, 1.073968e-11, 2.827982e-12, -8.956149e-12
113.400000, 8.164911e-12, -6.916346e-12, -6.464184e-12, 4.795772e-12
113.500000, -5.191173e-12, 9.571566e-12, 3.858351e-12, -7.707113e-12
113.600000, 6.943104e-12, -7.892965e-12, -5.413644e-12, 5.880463e-12
113.700000, -6.242790e-12, 8.525070e-12, 4.771754e-12, -6.591061e-12
113.800000, 5.873622e-12, -8.733647e-12, -4.495169e-12, 6.816922e-12
113.900000, -7.128498e-12, 7.628076e-12, 5.542269e-12, -5.636164e-12
114.000000, 4.980526e-12, -9.417360e-12, -3.728425e-12, 7.583816e-12
114.100000, -7.834319e-12, 6.894943e-12, 6.156744e-12, -4.859568e-12
114.200000, 4.270170e-12, -9.936440e-12, -3.120066e-12, 8.171003e-12
114.300000, -8.356250e-12, 6.326540e-12, 6.614330e-12, -4.259133e-12
114.400000, 3.746301e-12, -1.029369e-11, -2.667745e-12, 8.588599e-12
114.500000, -8.695037e-12, 5.919807e-12, 6.918346e-12, -3.828124e-12
114.600000, 3.400909e-12, -1.049366e-11, -2.365889e-12, 8.839688e-12
114.700000, -8.861496e-12, 5.666871e-12, 7.077249e-12, -3.559320e-12
114.800000, 3.220852e-12, -1.054712e-11, -2.204506e-12, 8.934072e-12
114.900000, -8.874533e-12, 5.551792e-12, 7.105091e-12, -3.438410e-12
115.000000, 3.185330e-12, -1.047557e-11, -2.164350e-12, 8.896854e-12
115.100000, -8.753163e-12, 5.552055e-12, 7.022316e-12, -3.435556e-12
115.200000, 3.273866e-12, -1.029942e-11, -2.225584e-12, 8.753097e-12
115.300000, -8.522187e-12, 5.648487e-12, 6.848797e-12, -3.532093e-12
115.400000, 3.455765e-12, -1.004148e-11, -2.365875e-12, 8.521838e-12
115.500000, -8.213971e-12, 5.812953e-12, 6.609936e-12, -3.700967e-12
115.600000, 3.703102e-12, -9.727949e-12, -2.561824e-12, 8.230596e-12
115.700000, -7.852005e-12, 6.028780e-12, 6.322076e-12, -3.929247e-12
115.800000, 3.996036e-12, -9.370069e-12, -2.801085e-12, 7.885231e-12
115.900000, -7.455991e-12, 6.277849e-12, 6.002564e-12, -4.196791e-12
116.000000, 4.313230e-12, -8.993358e-12, -3.060867e-12, 7.519402e-12
116.100000, -7.045606e-12, 6.537711e-12, 5.671528e-12, -4.474877e-12
116.200000, 4.632618e-12, -8.613405e-12, -3.326430e-12, 7.144368e-12
116.300000, -6.646943e-12, 6.794755e-12, 5.342316e-12, -4.760984e-12
116.400000, 4.933902e-12, -8.244613e-12, -3.583852e-12, 6.771065e-12
116.500000, -6.272147e-12, 7.036938e-12, 5.026048e-12, -5.040978e-12
116.600000, 5.211541e-12, -7.894799e-12, -3.826550e-12, 6.410552e-12
116.700000, -5.920765e-12, 7.258083e-12, 4.727373e-12, -5.301300e-12
116.800000, 5.458906e-12, -7.572585e-12, -4.048032e-12, 6.073285e-12
116.900000, -5.609541e-12, 7.446758e-12, 4.455419e-12, -5.536615e-12
117.000000, 5.666245e-12, -7.286067e-12, -4.241109e-12, 5.766571e-12
117.100000, -5.336820e-12, 7.600703e-12, 4.212963e-12, -5.738704e-12
117.200000, 5.835544e-12, -7.036148e-12, -4.404477e-12, 5.495456e-12
117.300000, -5.103288e-12, 7.717708e-12, 4.002153e-12, -5.902998e-12
117.400000, 5.966729e-12, -6.825252e-12, -4.535683e-12, 5.265901e-12
117.500000, -4.907917e-12, 7.796061e-12, 3.824554e-12, -6.024307e-12
117.600000, 6.058682e-12, -6.656027e-12, -4.632962e-12, 5.081917e-12
117.700000, -4.757994e-12, 7.830640e-12, 3.684117e-12, -6.100211e-12
117.800000, 6.104201e-12, -6.532318e-12, -4.691595e-12, 4.945563e-12
117.900000, -4.652892e-12, 7.823968e-12, 3.581604e-12, -6.131797e-12
118.000000, 6.106876e-12, -6.446718e-12, -4.715342e-12, 4.847752e-12
118.100000, -4.587553e-12, 7.784348e-12, 3.511664e-12, -6.129547e-12
118.200000, 6.075805e-12, -6.390825e-12, -4.710225e-12, 4.781852e-12
118.300000, -4.554449e-12, 7.718205e-12, 3.469816e-12, -6.097780e-12
118.400000, 6.015155e-12, -6.361750e-12, -4.677823e-12, 4.747239e-12
118.500000, -4.547694e-12, 7.629098e-12, 3.453348e-12, -6.037304e-12
118.600000, 5.930323e-12, -6.351926e-12, -4.624393e-12, 4.733487e-12
118.700000, -4.565800e-12, 7.523609e-12, 3.456715e-12, -5.961177e-12
118.800000, 5.825418e-12, -6.357830e-12, -4.553727e-12, 4.736294e-12
118.900000, -4.600875e-12, 7.406832e-12, 3.474115e-12, -5.873474e-12
119.000000, 5.703538e-12, -6.374035e-12, -4.471420e-12, 4.746022e-12
119.100000, -4.651365e-12, 7.281030e-12, 3.503116e-12, -5.778056e-12
119.200000, 5.574020e-12, -6.400408e-12, -4.378692e-12, 4.771716e-12
119.300000, -4.706696e-12, 7.146093e-12, 3.542050e-12, -5.664735e-12
119.400000, 5.443519e-12, -6.433926e-12, -4.279573e-12, 4.812492e-12
119.500000, -4.758263e-12, 7.010155e-12, 3.583350e-12, -5.542548e-12
119.600000, 5.315654e-12, -6.468867e-12, -4.178792e-12, 4.859849e-12
119.700000, -4.812082e-12, 6.870948e-12, 3.629542e-12, -5.412780e-12
119.800000, 5.188050e-12, -6.504756e-12, -4.075570e-12, 4.911416e-12
119.900000, -4.866630e-12, 6.735609e-12, 3.675798e-12, -5.287983e-12
120.000000, 5.060179e-12, -6.537437e-12, -3.973416e-12, 4.957316e-12
120.100000, -4.914991e-12, 6.608391e-12, 3.717358e-12, -5.171194e-12
120.200000, 4.944179e-12, -6.557939e-12, -3.880872e-12, 4.990407e-12
120.300000, -4.950637e-12, 6.494313e-12, 3.749760e-12, -5.066265e-12
120.400000, 4.842266e-12, -6.567591e-12, -3.796675e-12, 5.016413e-12
120.500000, -4.975066e-12, 6.390901e-12, 3.775602e-12, -4.968782e-12
120.600000, 4.748763e-12, -6.568772e-12, -3.717886e-12, 5.035221e-12
120.700000, -4.993208e-12, 6.297251e-12, 3.796049e-12, -4.881974e-12
120.800000, 4.662340e-12, -6.560833e-12, -3.645647e-12, 5.043145e-12
120.900000, -5.003600e-12, 6.212252e-12, 3.810832e-12, -4.803087e-12
121.000000, 4.586429e-12, -6.544813e-12, -3.580582e-12, 5.044572e-12
121.100000, -5.000838e-12, 6.137807e-12, 3.817248e-12, -4.731529e-12
121.200000, 4.528758e-12, -6.517530e-12, -3.525608e-12, 5.041096e-12
121.300000, -4.980419e-12, 6.075012e-12, 3.814476e-12, -4.664459e-12
121.400000, 4.483647e-12, -6.482128e-12, -3.477748e-12, 5.033442e-12
121.500000, -4.954528e-12, 6.018886e-12, 3.806919e-12, -4.604647e-12
121.600000, 4.441834e-12, -6.441370e-12, -3.435213e-12, 5.016411e-12
121.700000, -4.922016e-12, 5.970402e-12, 3.792906e-12, -4.553973e-12
121.800000, 4.409852e-12, -6.392931e-12, -3.400276e-12, 4.992032e-12
121.900000, -4.882150e-12, 5.930225e-12, 3.771889e-12, -4.513058e-12
122.000000, 4.385733e-12, -6.336902e-12, -3.372503e-12, 4.958662e-12
122.100000, -4.835260e-12, 5.897395e-12, 3.745502e-12, -4.479105e-12
122.200000, 4.366896e-12, -6.275796e-12, -3.349351e-12, 4.919433e-12
122.300000, -4.785130e-12, 5.869637e-12, 3.715271e-12, -4.451963e-12
122.400000, 4.350629e-12, -6.211974e-12, -3.329310e-12, 4.875860e-12
122.500000, -4.732791e-12, 5.843438e-12, 3.683979e-12, -4.425133e-12
122.600000, 4.339854e-12, -6.146927e-12, -3.311596e-12, 4.834174e-12
122.700000, -4.675515e-12, 5.820145e-12, 3.649209e-12, -4.400087e-12
122.800000, 4.331885e-12, -6.081297e-12, -3.297099e-12, 4.790726e-12
122.900000, -4.618428e-12, 5.797192e-12, 3.612090e-12, -4.378482e-12
123.000000, 4.321948e-12, -6.016001e-12, -3.285369e-12, 4.741634e-12
123.100000, -4.564776e-12, 5.773679e-12, 3.573865e-12, -4.361393e-12
123.200000, 4.309995e-12, -5.952467e-12, -3.274930e-12, 4.690475e-12
123.300000, -4.510697e-12, 5.750348e-12, 3.533131e-12, -4.346915e-12
123.400000, 4.302776e-12, -5.888566e-12, -3.268478e-12, 4.639176e-12
123.500000, -4.454979e-12, 5.726904e-12, 3.489925e-12, -4.333297e-12
123.600000, 4.292272e-12, -5.827426e-12, -3.263133e-12, 4.585647e-12
123.700000, -4.403007e-12, 5.701475e-12, 3.446079e-12, -4.322307e-12
123.800000, 4.279788e-12, -5.768878e-12, -3.258719e-12, 4.531532e-12
123.900000, -4.354902e-12, 5.672533e-12, 3.403443e-12, -4.309906e-12
124.000000, 4.261360e-12, -5.715525e-12, -3.252490e-12, 4.478657e-12
124.100000, -4.312599e-12, 5.639727e-12, 3.362361e-12, -4.297600e-12
124.200000, 4.240571e-12, -5.666032e-12, -3.245764e-12, 4.427946e-12
124.300000, -4.272843e-12, 5.604943e-12, 3.321523e-12, -4.285468e-12
124.400000, 4.219341e-12, -5.617391e-12, -3.240439e-12, 4.375791e-12
124.500000, -4.232926e-12, 5.570502e-12, 3.279526e-12, -4.274749e-12
124.600000, 4.194718e-12, -5.570886e-12, -3.234655e-12, 4.322567e-12
124.700000, -4.200009e-12, 5.534019e-12, 3.239264e-12, -4.267404e-12
124.800000, 4.165799e-12, -5.526028e-12, -3.228387e-12, 4.266664e-12
124.900000, -4.169697e-12, 5.496203e-12, 3.199913e-12, -4.260208e-12
125.000000, 4.134671e-12, -5.484282e-12, -3.220717e-12, 4.213424e-12
125.100000, -4.139629e-12, 5.456855e-12, 3.162079e-12, -4.249372e-12
125.200000, 4.106437e-12, -5.442716e-12, -3.213200e-12, 4.163380e-12
125.300000, -4.109416e-12, 5.417831e-12, 3.124681e-12, -4.238005e-12
125.400000, 4.076967e-12, -5.402702e-12, -3.204565e-12, 4.114917e-12
125.500000, -4.079260e-12, 5.377461e-12, 3.089808e-12, -4.221733e-12
125.600000, 4.048166e-12, -5.365598e-12, -3.192278e-12, 4.075101e-12
125.700000, -4.050372e-12, 5.335257e-12, 3.058551e-12, -4.200070e-12
125.800000, 4.019212e-12, -5.328745e-12, -3.178420e-12, 4.037134e-12
125.900000, -4.020477e-12, 5.294627e-12, 3.028849e-12, -4.176928e-12
126.000000, 3.991352e-12, -5.291159e-12, -3.163040e-12, 4.001331e-12
126.100000, -3.991565e-12, 5.254736e-12, 3.001489e-12, -4.152636e-12
126.200000, 3.961844e-12, -5.253714e-12, -3.145099e-12, 3.966926e-12
126.300000, -3.964508e-12, 5.216262e-12, 2.977050e-12, -4.128188e-12
126.400000, 3.931787e-12, -5.215111e-12, -3.124409e-12, 3.933859e-12
126.500000, -3.938129e-12, 5.178610e-12, 2.956690e-12, -4.100105e-12
126.600000, 3.902413e-12, -5.177218e-12, -3.099574e-12, 3.907499e-12
126.700000, -3.910439e-12, 5.141787e-12, 2.939250e-12, -4.067612e-12
126.800000, 3.874578e-12, -5.138051e-12, -3.073508e-12, 3.882830e-12
126.900000, -3.881203e-12, 5.106530e-12, 2.923842e-12, -4.032355e-12
127.000000, 3.849779e-12, -5.097294e-12, -3.046009e-12, 3.861495e-12
127.100000, -3.850544e-12, 5.074219e-12, 2.909294e-12, -3.997643e-12
127.200000, 3.825591e-12, -5.055593e-12, -3.017369e-12, 3.841031e-12
127.300000, -3.818771e-12, 5.042487e-12, 2.896623e-12, -3.959749e-12
127.400000, 3.804142e-12, -5.013512e-12, -2.988152e-12, 3.823926e-12
127.500000, -3.785293e-12, 5.011871e-12, 2.884215e-12, -3.920629e-12
127.600000, 3.784913e-12, -4.970868e-12, -2.959204e-12, 3.808204e-12
127.700000, -3.749970e-12, 4.981424e-12, 2.872756e-12, -3.878260e-12
127.800000, 3.764269e-12, -4.930925e-12, -2.927590e-12, 3.797128e-12
127.900000, -3.719395e-12, 4.948228e-12, 2.864754e-12, -3.833719e-12
128.000000, 3.740181e-12, -4.893543e-12, -2.893869e-12, 3.787527e-12
128.100000, -3.691745e-12, 4.913190e-12, 2.858521e-12, -3.788032e-12
128.200000, 3.714750e-12, -4.857311e-12, -2.860240e-12, 3.777403e-12
128.300000, -3.664368e-12, 4.879609e-12, 2.850507e-12, -3.746464e-12
128.400000, 3.690045e-12, -4.820581e-12, -2.828773e-12, 3.764652e-12
128.500000, -3.635604e-12, 4.845822e-12, 2.841329e-12, -3.704305e-12
128.600000, 3.667040e-12, -4.784636e-12, -2.798793e-12, 3.752794e-12
128.700000, -3.607579e-12, 4.812411e-12, 2.830617e-12, -3.665253e-12
128.800000, 3.641459e-12, -4.749237e-12, -2.770397e-12, 3.736389e-12
128.900000, -3.583118e-12, 4.778152e-12, 2.819206e-12, -3.630065e-12
129.000000, 3.614269e-12, -4.714826e-12, -2.743616e-12, 3.717068e-12
129.100000, -3.559270e-12, 4.744227e-12, 2.805598e-12, -3.598622e-12
129.200000, 3.588276e-12, -4.680681e-12, -2.719560e-12, 3.695866e-12
129.300000, -3.534013e-12, 4.710713e-12, 2.789204e-12, -3.569366e-12
129.400000, 3.563043e-12, -4.646182e-12, -2.698995e-12, 3.670549e-12
129.500000, -3.509919e-12, 4.677701e-12, 2.770119e-12, -3.545308e-12
129.600000, 3.536569e-12, -4.612764e-12, -2.680409e-12, 3.642397e-12
129.700000, -3.487176e-12, 4.643562e-12, 2.750090e-12, -3.522541e-12
129.800000, 3.508445e-12, -4.580985e-12, -2.662757e-12, 3.612959e-12
129.900000, -3.465954e-12, 4.608681e-12, 2.729398e-12, -3.501309e-12
130.000000, 3.481027e-12, -4.550052e-12, -2.646357e-12, 3.583609e-12
130.100000, -3.443897e-12, 4.573820e-12, 2.707312e-12, -3.480786e-12
130.200000, 3.454619e-12, -4.519914e-12, -2.631485e-12, 3.554252e-12
130.300000, -3.421042e-12, 4.538445e-12, 2.684359e-12, -3.459672e-12
130.400000, 3.429198e-12, -4.490095e-12, -2.618012e-12, 3.524514e-12
130.500000, -3.398818e-12, 4.503681e-12, 2.660212e-12, -3.441341e-12
130.600000, 3.402821e-12, -4.460310e-12, -2.605725e-12, 3.492092e-12
130.700000, -3.377168e-12, 4.469324e-12, 2.635440e-12, -3.424801e-12
130.800000, 3.376837e-12, -4.431135e-12, -2.593836e-12, 3.460159e-12
130.900000, -3.355471e-12, 4.434818e-12, 2.610638e-12, -3.407953e-12
131.000000, 3.351620e-12, -4.401921e-12, -2.582586e-12, 3.428144e-12
131.100000, -3.333381e-12, 4.401248e-12, 2.585598e-12, -3.391875e-12
131.200000, 3.327075e-12, -4.372444e-12, -2.571495e-12, 3.396244e-12
131.300000, -3.310519e-12, 4.367625e-12, 2.561349e-12, -3.373744e-12
131.400000, 3.303375e-12, -4.343753e-12, -2.559480e-12, 3.367224e-12
131.500000, -3.287962e-12, 4.334758e-12, 2.537655e-12, -3.356040e-12
131.600000, 3.279604e-12, -4.314253e-12, -2.547557e-12, 3.336895e-12
131.700000, -3.265549e-12, 4.302880e-12, 2.514404e-12, -3.339013e-12
131.800000, 3.256353e-12, -4.284232e-12, -2.535558e-12, 3.306457e-12
131.900000, -3.243249e-12, 4.272023e-12, 2.491395e-12, -3.322915e-12
132.000000, 3.232372e-12, -4.254138e-12, -2.523065e-12, 3.275561e-12
132.100000, -3.221239e-12, 4.241848e-12, 2.469431e-12, -3.306559e-12
132.200000, 3.209862e-12, -4.223316e-12, -2.509901e-12, 3.246159e-12
132.300000, -3.198795e-12, 4.212629e-12, 2.448645e-12, -3.289232e-12
132.400000, 3.187826e-12, -4.192356e-12, -2.495693e-12, 3.218288e-12
132.500000, -3.175900e-12, 4.183741e-12, 2.429184e-12, -3.270025e-12
132.600000, 3.165886e-12, -4.162118e-12, -2.480094e-12, 3.192933e-12
132.700000, -3.153559e-12, 4.154661e-12, 2.411339e-12, -3.249128e-12
132.800000, 3.144318e-12, -4.131776e-12, -2.463719e-12, 3.168671e-12
132.900000, -3.130633e-12, 4.126304e-12, 2.394277e-12, -3.227340e-12
133.000000, 3.123781e-12, -4.101338e-12, -2.446776e-12, 3.146065e-12
133.100000, -3.107251e-12, 4.098654e-12, 2.377891e-12, -3.204885e-12
133.200000, 3.104090e-12, -4.070742e-12, -2.429355e-12, 3.124699e-12
133.300000, -3.083171e-12, 4.071240e-12, 2.362494e-12, -3.180558e-12
133.400000, 3.085199e-12, -4.040478e-12, -2.411177e-12, 3.105433e-12
133.500000, -3.058731e-12, 4.044194e-12, 2.347871e-12, -3.155166e-12
133.600000, 3.067141e-12, -4.009948e-12, -2.392771e-12, 3.086993e-12
133.700000, -3.033954e-12, 4.017812e-12, 2.333631e-12, -3.129545e-12
133.800000, 3.048923e-12, -3.979631e-12, -2.373925e-12, 3.069063e-12
133.900000, -3.010319e-12, 3.991575e-12, 2.320153e-12, -3.104287e-12
134.000000, 3.029399e-12, -3.949652e-12, -2.354638e-12, 3.050507e-12
134.100000, -2.988221e-12, 3.965191e-12, 2.307412e-12, -3.079557e-12
134.200000, 3.010254e-12, -3.920018e-12, -2.335236e-12, 3.032845e-12
134.300000, -2.965315e-12, 3.939161e-12, 2.294535e-12, -3.054297e-12
134.400000, 2.991162e-12, -3.890836e-12, -2.316051e-12, 3.015419e-12
134.500000, -2.943518e-12, 3.912794e-12, 2.281916e-12, -3.029484e-12
134.600000, 2.971571e-12, -3.862007e-12, -2.297271e-12, 2.997208e-12
134.700000, -2.922058e-12, 3.886774e-12, 2.268710e-12, -3.006061e-12
134.800000, 2.951346e-12, -3.833748e-12, -2.279074e-12, 2.978110e-12
134.900000, -2.902213e-12, 3.859772e-12, 2.255728e-12, -2.982958e-12
135.000000, 2.930319e-12, -3.806940e-12, -2.260959e-12, 2.959553e-12
135.100000, -2.882242e-12, 3.832593e-12, 2.242032e-12, -2.960277e-12
135.200000, 2.910510e-12, -3.780234e-12, -2.244317e-12, 2.940575e-12
135.300000, -2.862000e-12, 3.805560e-12, 2.227202e-12, -2.938716e-12
135.400000, 2.890699e-12, -3.753869e-12, -2.228875e-12, 2.920432e-12
135.500000, -2.841538e-12, 3.778934e-12, 2.211271e-12, -2.918614e-12
135.600000, 2.871189e-12, -3.727559e-12, -2.214515e-12, 2.899262e-12
135.700000, -2.821912e-12, 3.752062e-12, 2.195127e-12, -2.899322e-12
135.800000, 2.850779e-12, -3.702291e-12, -2.200261e-12, 2.878017e-12
135.900000, -2.803506e-12, 3.724303e-12, 2.179288e-12, -2.879889e-12
136.000000, 2.829575e-12, -3.678265e-12, -2.185832e-12, 2.857451e-12
136.100000, -2.786027e-12, 3.696360e-12, 2.163467e-12, -2.861179e-12
136.200000, 2.807687e-12, -3.654307e-12, -2.171935e-12, 2.835406e-12
136.300000, -2.769494e-12, 3.668475e-12, 2.147654e-12, -2.843492e-12
136.400000, 2.785503e-12, -3.630894e-12, -2.157913e-12, 2.813728e-12
