68.300000, -3.394932e-10, -1.378339e-10, 6.566663e-11, 3.888654e-11
68.400000, -3.049259e-10, -1.192981e-10, 8.563534e-11, -6.081681e-11
68.500000, -3.228862e-10, -1.337660e-10, 5.736263e-11, 2.589469e-11
68.600000, -2.926874e-10, -1.135244e-10, 8.037887e-11, -6.444957e-11
68.700000, -3.150549e-10, -1.361745e-10, 4.345201e-11, 2.718546e-11
68.800000, -2.879730e-10, -1.094639e-10, 6.280656e-11, -6.132604e-11
68.900000, -3.210393e-10, -1.333993e-10, 3.415733e-11, 2.853541e-11
69.000000, -3.006101e-10, -1.121786e-10, 4.923509e-11, -6.515125e-11
69.100000, -3.411777e-10, -1.341194e-10, 1.807254e-11, 2.175963e-11
69.200000, -3.154331e-10, -1.144448e-10, 3.736561e-11, -8.039865e-11
69.300000, -3.396305e-10, -1.389110e-10, 2.050608e-12, -3.113676e-12
69.400000, -3.110812e-10, -1.188195e-10, 2.686873e-11, -1.023827e-10
69.500000, -3.431037e-10, -1.367262e-10, -5.455683e-13, -2.888799e-11
69.600000, -3.056556e-10, -1.163141e-10, 2.559554e-11, -1.176743e-10
69.700000, -3.238381e-10, -1.402818e-10, 2.038362e-12, -3.286564e-11
69.800000, -2.930344e-10, -1.197589e-10, 2.655891e-11, -1.178756e-10
69.900000, -3.218827e-10, -1.415945e-10, -4.191467e-12, -3.805892e-11
70.000000, -2.960341e-10, -1.212916e-10, 2.369247e-11, -1.262739e-10
70.100000, -3.222108e-10, -1.430876e-10, -2.869663e-12, -4.255345e-11
70.200000, -2.882688e-10, -1.226618e-10, 1.964628e-11, -1.217158e-10
70.300000, -3.072399e-10, -1.435840e-10, -9.425947e-12, -3.688944e-11
70.400000, -2.831492e-10, -1.234456e-10, 1.920060e-11, -1.174023e-10
70.500000, -3.038037e-10, -1.443892e-10, -4.986564e-12, -3.594518e-11
70.600000, -2.706203e-10, -1.219131e-10, 2.631466e-11, -1.162051e-10
70.700000, -2.865260e-10, -1.436031e-10, 1.868300e-12, -3.085052e-11
70.800000, -2.573111e-10, -1.247606e-10, 2.852111e-11, -1.089101e-10
70.900000, -2.808942e-10, -1.343072e-10, 4.788094e-12, -3.522412e-11
71.000000, -2.511517e-10, -1.116600e-10, 3.401439e-11, -1.099449e-10
71.100000, -2.703530e-10, -1.266249e-10, 1.405143e-11, -2.820922e-11
71.200000, -2.426047e-10, -1.016466e-10, 3.860939e-11, -1.013785e-10
71.300000, -2.666803e-10, -1.173492e-10, 1.128501e-11, -1.731158e-11
71.400000, -2.443368e-10, -9.480253e-11, 3.837636e-11, -9.543939e-11
71.500000, -2.682791e-10, -1.084383e-10, 1.554075e-11, -1.700878e-11
71.600000, -2.376786e-10, -8.453248e-11, 4.151484e-11, -9.007621e-11
71.700000, -2.524379e-10, -9.836377e-11, 1.901120e-11, -1.316452e-11
71.800000, -2.225450e-10, -7.150299e-11, 4.440541e-11, -8.516604e-11
71.900000, -2.421719e-10, -8.473338e-11, 2.269875e-11, -9.107032e-12
72.000000, -2.115857e-10, -5.991021e-11, 5.504444e-11, -7.985292e-11
72.100000, -2.263892e-10, -7.392030e-11, 3.789485e-11, -4.554250e-12
72.200000, -1.967649e-10, -5.030910e-11, 6.700305e-11, -7.518428e-11
72.300000, -2.136235e-10, -6.538407e-11, 4.855989e-11, 3.106823e-12
72.400000, -1.878256e-10, -4.630254e-11, 7.550723e-11, -6.771367e-11
72.500000, -2.086756e-10, -6.214760e-11, 5.427651e-11, 7.997373e-12
72.600000, -1.838730e-10, -4.131660e-11, 8.067926e-11, -5.833938e-11
72.700000, -1.984706e-10, -5.549124e-11, 5.865589e-11, 1.797211e-11
72.800000, -1.696068e-10, -3.565936e-11, 8.461178e-11, -4.841542e-11
72.900000, -1.891582e-10, -5.183501e-11, 6.328434e-11, 2.394559e-11
73.000000, -1.628706e-10, -3.165411e-11, 8.922906e-11, -4.075256e-11
73.100000, -1.790247e-10, -4.741702e-11, 6.837442e-11, 3.087807e-11
73.200000, -1.522825e-10, -2.602029e-11, 9.220876e-11, -3.408431e-11
73.300000, -1.693480e-10, -4.072063e-11, 6.947775e-11, 3.449565e-11
73.400000, -1.438079e-10, -1.904149e-11, 9.156061e-11, -3.119479e-11
73.500000, -1.607889e-10, -3.418847e-11, 7.091855e-11, 4.020300e-11
73.600000, -1.373280e-10, -1.402401e-11, 9.279758e-11, -2.406681e-11
73.700000, -1.541952e-10, -2.597692e-11, 7.083503e-11, 4.416445e-11
73.800000, -1.332608e-10, -6.349505e-12, 9.476420e-11, -2.350637e-11
73.900000, -1.525115e-10, -2.037610e-11, 7.413817e-11, 4.291875e-11
74.000000, -1.311528e-10, -1.941770e-12, 9.684760e-11, -2.186869e-11
74.100000, -1.486357e-10, -1.745835e-11, 7.628157e-11, 4.331882e-11
74.200000, -1.267369e-10, 1.348508e-12, 9.940853e-11, -2.004854e-11
74.300000, -1.463384e-10, -1.290015e-11, 8.056108e-11, 4.638583e-11
74.400000, -1.253172e-10, 4.170915e-12, 1.030908e-10, -1.610326e-11
74.500000, -1.415244e-10, -1.163874e-11, 8.499727e-11, 4.980577e-11
74.600000, -1.215890e-10, 4.446044e-12, 1.084367e-10, -1.307204e-11
74.700000, -1.400866e-10, -1.103413e-11, 8.831541e-11, 5.028624e-11
74.800000, -1.208380e-10, 4.972996e-12, 1.096768e-10, -1.299407e-11
74.900000, -1.384148e-10, -1.011980e-11, 8.913976e-11, 5.071783e-11
75.000000, -1.180966e-10, 5.746485e-12, 1.076752e-10, -1.012025e-11
75.100000, -1.331401e-10, -9.223238e-12, 8.607748e-11, 5.408247e-11
75.200000, -1.114305e-10, 6.071678e-12, 1.055564e-10, -6.084709e-12
75.300000, -1.284692e-10, -8.016318e-12, 8.443868e-11, 5.503142e-11
75.400000, -1.081394e-10, 8.056230e-12, 1.048392e-10, -5.702693e-12
75.500000, -1.241210e-10, -6.546701e-12, 8.451222e-11, 5.433228e-11
75.600000, -1.046121e-10, 9.620969e-12, 1.048260e-10, -6.559292e-12
75.700000, -1.212801e-10, -4.654547e-12, 8.500890e-11, 5.306526e-11
75.800000, -1.015311e-10, 1.090795e-11, 1.045549e-10, -5.901325e-12
75.900000, -1.174091e-10, -3.253772e-12, 8.542735e-11, 5.414744e-11
76.000000, -9.883884e-11, 1.161801e-11, 1.055618e-10, -3.394951e-12
76.100000, -1.161893e-10, -1.800374e-12, 8.627504e-11, 5.447189e-11
76.200000, -9.856692e-11, 1.359803e-11, 1.062552e-10, -3.610162e-12
76.300000, -1.157710e-10, 4.658310e-14, 8.770282e-11, 5.384261e-11
76.400000, -9.819362e-11, 1.476299e-11, 1.071834e-10, -3.264218e-12
76.500000, -1.142358e-10, 7.675848e-13, 8.775240e-11, 5.336687e-11
76.600000, -9.656348e-11, 1.542394e-11, 1.073404e-10, -3.710252e-12
76.700000, -1.125770e-10, 1.497612e-12, 8.825490e-11, 5.265771e-11
76.800000, -9.439496e-11, 1.596379e-11, 1.073579e-10, -3.421316e-12
76.900000, -1.086995e-10, 1.949655e-12, 8.857966e-11, 5.319381e-11
77.000000, -9.050176e-11, 1.537123e-11, 1.076253e-10, -1.862871e-12
77.100000, -1.059171e-10, 1.819770e-12, 8.872795e-11, 5.310354e-11
77.200000, -8.821509e-11, 1.565590e-11, 1.067973e-10, -7.814758e-13
77.300000, -1.034248e-10, 2.140175e-12, 8.756344e-11, 5.379907e-11
77.400000, -8.589730e-11, 1.611302e-11, 1.051104e-10, -1.003327e-13
77.500000, -1.003675e-10, 3.008610e-12, 8.607066e-11, 5.466642e-11
77.600000, -8.374800e-11, 1.629728e-11, 1.038791e-10, 1.365773e-12
77.700000, -9.971722e-11, 3.737745e-12, 8.556519e-11, 5.476011e-11
77.800000, -8.400098e-11, 1.725011e-11, 1.033480e-10, 2.391601e-12
77.900000, -9.906266e-11, 3.966002e-12, 8.495806e-11, 5.543917e-11
78.000000, -8.341131e-11, 1.738393e-11, 1.029242e-10, 2.810096e-12
78.100000, -9.855587e-11, 4.690288e-12, 8.484585e-11, 5.485988e-11
78.200000, -8.306817e-11, 1.747863e-11, 1.023401e-10, 3.191874e-12
78.300000, -9.812183e-11, 4.992564e-12, 8.510449e-11, 5.424825e-11
78.400000, -8.224340e-11, 1.780617e-11, 1.021400e-10, 3.309238e-12
78.500000, -9.686297e-11, 5.340610e-12, 8.443945e-11, 5.401251e-11
78.600000, -8.137758e-11, 1.797311e-11, 1.011105e-10, 3.289779e-12
78.700000, -9.574197e-11, 5.512374e-12, 8.377567e-11, 5.378145e-11
78.800000, -8.048679e-11, 1.790445e-11, 1.005848e-10, 3.612815e-12
78.900000, -9.455668e-11, 5.557368e-12, 8.314533e-11, 5.359346e-11
79.000000, -7.930672e-11, 1.775639e-11, 9.929083e-11, 3.889157e-12
79.100000, -9.351564e-11, 5.435336e-12, 8.171482e-11, 5.298524e-11
79.200000, -7.865683e-11, 1.742117e-11, 9.797389e-11, 3.694312e-12
79.300000, -9.243163e-11, 5.204965e-12, 8.066175e-11, 5.227779e-11
79.400000, -7.770878e-11, 1.699605e-11, 9.698730e-11, 3.807358e-12
79.500000, -9.160783e-11, 4.965811e-12, 7.976109e-11, 5.189487e-11
79.600000, -7.698586e-11, 1.666667e-11, 9.517645e-11, 3.996485e-12
79.700000, -9.085299e-11, 4.606181e-12, 7.822762e-11, 5.145870e-11
79.800000, -7.684778e-11, 1.628992e-11, 9.397020e-11, 3.816592e-12
79.900000, -9.059628e-11, 4.398497e-12, 7.714801e-11, 5.065502e-11
80.000000, -7.641420e-11, 1.590164e-11, 9.274745e-11, 3.307860e-12
80.100000, -9.007273e-11, 4.295251e-12, 7.617681e-11, 4.973819e-11
80.200000, -7.610266e-11, 1.566582e-11, 9.175858e-11, 3.109925e-12
80.300000, -8.945344e-11, 4.001777e-12, 7.528030e-11, 4.899362e-11
80.400000, -7.581337e-11, 1.503772e-11, 9.072172e-11, 2.556614e-12
80.500000, -8.911480e-11, 3.671230e-12, 7.438832e-11, 4.771342e-11
80.600000, -7.551307e-11, 1.472093e-11, 8.954876e-11, 1.703680e-12
80.700000, -8.840293e-11, 3.235783e-12, 7.339565e-11, 4.660822e-11
80.800000, -7.477276e-11, 1.415873e-11, 8.842549e-11, 1.131706e-12
80.900000, -8.740104e-11, 2.970170e-12, 7.262370e-11, 4.547697e-11
81.000000, -7.404630e-11, 1.392833e-11, 8.743170e-11, 4.855419e-13
81.100000, -8.667575e-11, 2.834785e-12, 7.153500e-11, 4.443733e-11
81.200000, -7.356398e-11, 1.351837e-11, 8.627917e-11, 2.344508e-14
81.300000, -8.601335e-11, 2.448827e-12, 7.039454e-11, 4.363285e-11
81.400000, -7.302198e-11, 1.287245e-11, 8.483602e-11, -2.614450e-13
81.500000, -8.539491e-11, 2.017336e-12, 6.925617e-11, 4.268999e-11
81.600000, -7.256453e-11, 1.243603e-11, 8.362977e-11, -7.518740e-13
81.700000, -8.472045e-11, 1.619414e-12, 6.819321e-11, 4.184654e-11
81.800000, -7.190128e-11, 1.187983e-11, 8.252965e-11, -1.138923e-12
81.900000, -8.389777e-11, 1.245832e-12, 6.723540e-11, 4.103815e-11
82.000000, -7.121054e-11, 1.150778e-11, 8.139123e-11, -1.411692e-12
82.100000, -8.314859e-11, 1.012824e-12, 6.635258e-11, 4.035628e-11
82.200000, -7.076425e-11, 1.123715e-11, 8.037934e-11, -1.725421e-12
82.300000, -8.253062e-11, 9.242544e-13, 6.533149e-11, 3.956326e-11
82.400000, -7.010888e-11, 1.103316e-11, 7.922515e-11, -2.066906e-12
82.500000, -8.175974e-11, 8.357513e-13, 6.441773e-11, 3.875057e-11
82.600000, -6.949925e-11, 1.088295e-11, 7.827705e-11, -2.415252e-12
82.700000, -8.099847e-11, 7.590839e-13, 6.362440e-11, 3.801221e-11
82.800000, -6.900185e-11, 1.063943e-11, 7.731224e-11, -2.789006e-12
82.900000, -8.044166e-11, 6.843411e-13, 6.270157e-11, 3.711116e-11
83.000000, -6.846617e-11, 1.048903e-11, 7.623836e-11, -3.261985e-12
83.100000, -7.972728e-11, 5.654691e-13, 6.178022e-11, 3.632148e-11
83.200000, -6.792837e-11, 1.025677e-11, 7.517496e-11, -3.612988e-12
83.300000, -7.910678e-11, 4.815340e-13, 6.084626e-11, 3.553656e-11
83.400000, -6.740377e-11, 1.005753e-11, 7.406037e-11, -3.912527e-12
83.500000, -7.841029e-11, 3.836805e-13, 5.990079e-11, 3.488083e-11
83.600000, -6.684854e-11, 9.802626e-12, 7.306209e-11, -4.176756e-12
83.700000, -7.773346e-11, 1.955256e-13, 5.895386e-11, 3.414440e-11
83.800000, -6.629870e-11, 9.520355e-12, 7.191163e-11, -4.567269e-12
83.900000, -7.710498e-11, 3.427360e-14, 5.796204e-11, 3.335649e-11
84.000000, -6.584184e-11, 9.317612e-12, 7.078647e-11, -4.978852e-12
84.100000, -7.648620e-11, -7.119017e-14, 5.693029e-11, 3.258076e-11
84.200000, -6.529395e-11, 9.076881e-12, 6.964087e-11, -5.392820e-12
84.300000, -7.584481e-11, -2.204816e-13, 5.595208e-11, 3.180045e-11
84.400000, -6.479942e-11, 8.859974e-12, 6.855717e-11, -5.762647e-12
84.500000, -7.527937e-11, -3.488499e-13, 5.500774e-11, 3.102050e-11
84.600000, -6.439687e-11, 8.616859e-12, 6.748325e-11, -6.213895e-12
84.700000, -7.473318e-11, -5.037583e-13, 5.403212e-11, 3.014715e-11
84.800000, -6.393478e-11, 8.357090e-12, 6.637366e-11, -6.741555e-12
84.900000, -7.418402e-11, -6.643870e-13, 5.303071e-11, 2.929185e-11
85.000000, -6.351869e-11, 8.127544e-12, 6.528467e-11, -7.181323e-12
85.100000, -7.366238e-11, -8.351650e-13, 5.207535e-11, 2.846809e-11
85.200000, -6.308098e-11, 7.843548e-12, 6.419754e-11, -7.669975e-12
85.300000, -7.307650e-11, -1.009852e-12, 5.110149e-11, 2.762274e-11
85.400000, -6.261105e-11, 7.553722e-12, 6.315351e-11, -8.149795e-12
85.500000, -7.249088e-11, -1.220189e-12, 5.019966e-11, 2.680296e-11
85.600000, -6.214058e-11, 7.269673e-12, 6.213643e-11, -8.599478e-12
85.700000, -7.192655e-11, -1.384317e-12, 4.928025e-11, 2.600695e-11
85.800000, -6.167049e-11, 7.034704e-12, 6.109504e-11, -8.998170e-12
85.900000, -7.131970e-11, -1.535738e-12, 4.837046e-11, 2.530049e-11
86.000000, -6.117580e-11, 6.793511e-12, 6.010881e-11, -9.390395e-12
86.100000, -7.074360e-11, -1.701756e-12, 4.751789e-11, 2.453904e-11
86.200000, -6.069619e-11, 6.552206e-12, 5.915839e-11, -9.795873e-12
86.300000, -7.016326e-11, -1.839198e-12, 4.668602e-11, 2.380671e-11
86.400000, -6.021463e-11, 6.352811e-12, 5.822594e-11, -1.017289e-11
86.500000, -6.955690e-11, -1.929510e-12, 4.588472e-11, 2.312162e-11
86.600000, -5.969245e-11, 6.188267e-12, 5.735150e-11, -1.049192e-11
86.700000, -6.893864e-11, -1.983095e-12, 4.514582e-11, 2.248795e-11
86.800000, -5.918629e-11, 6.077907e-12, 5.651089e-11, -1.078484e-11
86.900000, -6.831344e-11, -2.009093e-12, 4.442116e-11, 2.189748e-11
87.000000, -5.864493e-11, 5.962450e-12, 5.569321e-11, -1.102656e-11
87.100000, -6.766730e-11, -2.036438e-12, 4.372469e-11, 2.132153e-11
87.200000, -5.807901e-11, 5.873935e-12, 5.490808e-11, -1.127395e-11
87.300000, -6.699866e-11, -2.021741e-12, 4.307524e-11, 2.078504e-11
87.400000, -5.751033e-11, 5.828364e-12, 5.417797e-11, -1.147870e-11
87.500000, -6.632546e-11, -1.975796e-12, 4.245672e-11, 2.027847e-11
87.600000, -5.691037e-11, 5.803778e-12, 5.346824e-11, -1.163858e-11
87.700000, -6.561784e-11, -1.909262e-12, 4.187518e-11, 1.983174e-11
87.800000, -5.628658e-11, 5.801679e-12, 5.281032e-11, -1.176461e-11
87.900000, -6.489110e-11, -1.831661e-12, 4.132934e-11, 1.941635e-11
88.000000, -5.566005e-11, 5.809588e-12, 5.217685e-11, -1.186570e-11
88.100000, -6.417125e-11, -1.734294e-12, 4.081373e-11, 1.902659e-11
88.200000, -5.501999e-11, 5.847072e-12, 5.157411e-11, -1.193614e-11
88.300000, -6.343552e-11, -1.609953e-12, 4.031934e-11, 1.866274e-11
88.400000, -5.437244e-11, 5.908389e-12, 5.100223e-11, -1.199823e-11
88.500000, -6.269749e-11, -1.467546e-12, 3.985314e-11, 1.832239e-11
88.600000, -5.371747e-11, 5.979055e-12, 5.043880e-11, -1.202384e-11
88.700000, -6.194902e-11, -1.316156e-12, 3.939771e-11, 1.801476e-11
88.800000, -5.305879e-11, 6.062962e-12, 4.990368e-11, -1.203004e-11
88.900000, -6.120242e-11, -1.159506e-12, 3.897240e-11, 1.772696e-11
89.000000, -5.239446e-11, 6.148158e-12, 4.938885e-11, -1.202054e-11
89.100000, -6.045317e-11, -9.953931e-13, 3.855886e-11, 1.745628e-11
89.200000, -5.173608e-11, 6.248602e-12, 4.889033e-11, -1.200150e-11
89.300000, -5.971041e-11, -8.240218e-13, 3.816091e-11, 1.719776e-11
89.400000, -5.107927e-11, 6.349727e-12, 4.840476e-11, -1.197648e-11
89.500000, -5.897305e-11, -6.513758e-13, 3.777558e-11, 1.695105e-11
89.600000, -5.043235e-11, 6.452471e-12, 4.793418e-11, -1.193674e-11
89.700000, -5.825173e-11, -4.810104e-13, 3.740407e-11, 1.671843e-11
89.800000, -4.979801e-11, 6.557431e-12, 4.747937e-11, -1.189403e-11
89.900000, -5.753689e-11, -3.075929e-13, 3.704816e-11, 1.649211e-11
90.000000, -4.916694e-11, 6.660576e-12, 4.703789e-11, -1.184380e-11
90.100000, -5.682716e-11, -1.386746e-13, 3.670116e-11, 1.627725e-11
90.200000, -4.854000e-11, 6.761945e-12, 4.660967e-11, -1.178769e-11
90.300000, -5.612658e-11, 2.515132e-14, 3.636646e-11, 1.606706e-11
90.400000, -4.792585e-11, 6.854586e-12, 4.618996e-11, -1.173283e-11
90.500000, -5.543993e-11, 1.802340e-13, 3.603699e-11, 1.586156e-11
90.600000, -4.732331e-11, 6.940533e-12, 4.577338e-11, -1.167699e-11
90.700000, -5.476386e-11, 3.297669e-13, 3.570858e-11, 1.565885e-11
90.800000, -4.673088e-11, 7.023006e-12, 4.535928e-11, -1.161885e-11
90.900000, -5.409996e-11, 4.746886e-13, 3.538353e-11, 1.546074e-11
91.000000, -4.614722e-11, 7.104104e-12, 4.495132e-11, -1.155733e-11
91.100000, -5.344499e-11, 6.172920e-13, 3.506396e-11, 1.527138e-11
91.200000, -4.557274e-11, 7.181552e-12, 4.455085e-11, -1.149297e-11
91.300000, -5.279968e-11, 7.546792e-13, 3.474844e-11, 1.508362e-11
91.400000, -4.500394e-11, 7.252860e-12, 4.415025e-11, -1.143135e-11
91.500000, -5.215989e-11, 8.862640e-13, 3.443360e-11, 1.489789e-11
91.600000, -4.444263e-11, 7.321838e-12, 4.375419e-11, -1.137167e-11
91.700000, -5.153157e-11, 1.015042e-12, 3.411957e-11, 1.470948e-11
91.800000, -4.389358e-11, 7.388160e-12, 4.335899e-11, -1.131722e-11
91.900000, -5.091566e-11, 1.140094e-12, 3.380893e-11, 1.452083e-11
92.000000, -4.335510e-11, 7.451558e-12, 4.296893e-11, -1.126565e-11
92.100000, -5.031157e-11, 1.261153e-12, 3.350134e-11, 1.433264e-11
92.200000, -4.282858e-11, 7.512088e-12, 4.258306e-11, -1.121577e-11
92.300000, -4.971940e-11, 1.379201e-12, 3.319675e-11, 1.414484e-11
92.400000, -4.230832e-11, 7.569112e-12, 4.219850e-11, -1.116655e-11
92.500000, -4.913137e-11, 1.493166e-12, 3.289157e-11, 1.396044e-11
92.600000, -4.179292e-11, 7.624660e-12, 4.181547e-11, -1.111826e-11
92.700000, -4.855131e-11, 1.605125e-12, 3.258865e-11, 1.377612e-11
92.800000, -4.128459e-11, 7.677826e-12, 4.143555e-11, -1.107270e-11
92.900000, -4.797867e-11, 1.714995e-12, 3.228733e-11, 1.359090e-11
93.000000, -4.078173e-11, 7.730981e-12, 4.105699e-11, -1.103052e-11
93.100000, -4.741091e-11, 1.823778e-12, 3.198387e-11, 1.340687e-11
93.200000, -4.028398e-11, 7.783175e-12, 4.067649e-11, -1.098981e-11
93.300000, -4.685029e-11, 1.931248e-12, 3.168030e-11, 1.322371e-11
93.400000, -3.979266e-11, 7.834640e-12, 4.029801e-11, -1.094993e-11
93.500000, -4.629728e-11, 2.036511e-12, 3.137785e-11, 1.304254e-11
93.600000, -3.930945e-11, 7.884018e-12, 3.992191e-11, -1.091163e-11
93.700000, -4.575309e-11, 2.138841e-12, 3.107763e-11, 1.286154e-11
93.800000, -3.883320e-11, 7.930030e-12, 3.954913e-11, -1.087450e-11
93.900000, -4.521720e-11, 2.236338e-12, 3.078022e-11, 1.268330e-11
94.000000, -3.836534e-11, 7.972578e-12, 3.918045e-11, -1.083639e-11
94.100000, -4.468999e-11, 2.331175e-12, 3.048647e-11, 1.250764e-11
94.200000, -3.790323e-11, 8.014081e-12, 3.881501e-11, -1.079938e-11
94.300000, -4.416756e-11, 2.424050e-12, 3.019395e-11, 1.233271e-11
94.400000, -3.744663e-11, 8.052497e-12, 3.845227e-11, -1.076270e-11
94.500000, -4.365510e-11, 2.511581e-12, 2.990516e-11, 1.216153e-11
94.600000, -3.700225e-11, 8.085971e-12, 3.809435e-11, -1.072606e-11
94.700000, -4.315521e-11, 2.594013e-12, 2.961974e-11, 1.199099e-11
94.800000, -3.656696e-11, 8.114545e-12, 3.773968e-11, -1.068935e-11
94.900000, -4.266441e-11, 2.670464e-12, 2.933627e-11, 1.182373e-11
95.000000, -3.614267e-11, 8.137631e-12, 3.738884e-11, -1.065260e-11
95.100000, -4.218723e-11, 2.740407e-12, 2.905780e-11, 1.165927e-11
95.200000, -3.573060e-11, 8.154068e-12, 3.704427e-11, -1.061425e-11
95.300000, -4.172302e-11, 2.801821e-12, 2.878558e-11, 1.150057e-11
95.400000, -3.533089e-11, 8.162090e-12, 3.670679e-11, -1.057112e-11
95.500000, -4.126944e-11, 2.856442e-12, 2.851813e-11, 1.134748e-11
95.600000, -3.493952e-11, 8.165077e-12, 3.637377e-11, -1.052417e-11
95.700000, -4.082671e-11, 2.904150e-12, 2.825501e-11, 1.120195e-11
95.800000, -3.456183e-11, 8.160733e-12, 3.604608e-11, -1.047358e-11
95.900000, -4.040072e-11, 2.943823e-12, 2.799677e-11, 1.106034e-11
96.000000, -3.419980e-11, 8.148949e-12, 3.572485e-11, -1.042099e-11
96.100000, -3.998997e-11, 2.976053e-12, 2.774434e-11, 1.092146e-11
96.200000, -3.385160e-11, 8.131080e-12, 3.540895e-11, -1.036924e-11
96.300000, -3.959253e-11, 3.002223e-12, 2.749569e-11, 1.078410e-11
96.400000, -3.351582e-11, 8.107612e-12, 3.509704e-11, -1.031798e-11
96.500000, -3.920699e-11, 3.022056e-12, 2.724995e-11, 1.064902e-11
96.600000, -3.318841e-11, 8.078555e-12, 3.478890e-11, -1.026479e-11
96.700000, -3.882941e-11, 3.035895e-12, 2.700842e-11, 1.051941e-11
96.800000, -3.286866e-11, 8.044899e-12, 3.448508e-11, -1.020881e-11
96.900000, -3.845974e-11, 3.046683e-12, 2.676822e-11, 1.039115e-11
97.000000, -3.255526e-11, 8.010304e-12, 3.418169e-11, -1.015665e-11
97.100000, -3.809435e-11, 3.056558e-12, 2.652677e-11, 1.026100e-11
97.200000, -3.224415e-11, 7.974335e-12, 3.387732e-11, -1.010630e-11
97.300000, -3.773325e-11, 3.063588e-12, 2.628421e-11, 1.013158e-11
97.400000, -3.193605e-11, 7.936474e-12, 3.357178e-11, -1.005870e-11
97.500000, -3.737373e-11, 3.069820e-12, 2.603870e-11, 9.998487e-12
97.600000, -3.162815e-11, 7.900746e-12, 3.326360e-11, -1.001881e-11
97.700000, -3.701463e-11, 3.080319e-12, 2.578951e-11, 9.858828e-12
97.800000, -3.131875e-11, 7.872313e-12, 3.295113e-11, -9.989582e-12
97.900000, -3.665313e-11, 3.099250e-12, 2.553503e-11, 9.707560e-12
98.000000, -3.100457e-11, 7.853474e-12, 3.263412e-11, -9.974284e-12
98.100000, -3.628547e-11, 3.127691e-12, 2.527474e-11, 9.545158e-12
98.200000, -3.068324e-11, 7.843709e-12, 3.231086e-11, -9.970658e-12
98.300000, -3.591071e-11, 3.162093e-12, 2.500681e-11, 9.376517e-12
98.400000, -3.035337e-11, 7.840088e-12, 3.198056e-11, -9.973934e-12
98.500000, -3.552750e-11, 3.205682e-12, 2.473143e-11, 9.197990e-12
98.600000, -3.001556e-11, 7.847328e-12, 3.164360e-11, -9.992585e-12
98.700000, -3.513751e-11, 3.258605e-12, 2.444804e-11, 9.006258e-12
98.800000, -2.966864e-11, 7.863451e-12, 3.129772e-11, -1.002321e-11
98.900000, -3.473873e-11, 3.318589e-12, 2.415606e-11, 8.807664e-12
99.000000, -2.931498e-11, 7.886565e-12, 3.094581e-11, -1.006155e-11
99.100000, -3.433654e-11, 3.386427e-12, 2.385874e-11, 8.600920e-12
99.200000, -2.895899e-11, 7.918866e-12, 3.059152e-11, -1.011073e-11
99.300000, -3.393229e-11, 3.462132e-12, 2.356077e-11, 8.387280e-12
99.400000, -2.859793e-11, 7.957776e-12, 3.023540e-11, -1.016701e-11
99.500000, -3.352041e-11, 3.542308e-12, 2.325873e-11, 8.170911e-12
99.600000, -2.822981e-11, 8.000712e-12, 2.987885e-11, -1.022326e-11
99.700000, -3.310767e-11, 3.625144e-12, 2.295961e-11, 7.957835e-12
99.800000, -2.786652e-11, 8.044573e-12, 2.952682e-11, -1.027921e-11
99.900000, -3.270404e-11, 3.705887e-12, 2.266375e-11, 7.745886e-12
100.000000, -2.751178e-11, 8.085318e-12, 2.917883e-11, -1.033532e-11
100.100000, -3.231051e-11, 3.780694e-12, 2.237556e-11, 7.539844e-12
100.200000, -2.716890e-11, 8.116697e-12, 2.884344e-11, -1.038004e-11
100.300000, -3.193103e-11, 3.843945e-12, 2.210086e-11, 7.349691e-12
100.400000, -2.684360e-11, 8.136018e-12, 2.852384e-11, -1.041052e-11
100.500000, -3.157379e-11, 3.892274e-12, 2.184419e-11, 7.177349e-12
100.600000, -2.654244e-11, 8.137452e-12, 2.822552e-11, -1.042044e-11
100.700000, -3.124047e-11, 3.920879e-12, 2.161007e-11, 7.029705e-12
100.800000, -2.626463e-11, 8.119290e-12, 2.795093e-11, -1.040647e-11
100.900000, -3.093615e-11, 3.926316e-12, 2.140130e-11, 6.910639e-12
101.000000, -2.601958e-11, 8.073607e-12, 2.770483e-11, -1.036035e-11
101.100000, -3.066712e-11, 3.901576e-12, 2.122254e-11, 6.827521e-12
101.200000, -2.581157e-11, 7.998202e-12, 2.749033e-11, -1.028053e-11
101.300000, -3.043408e-11, 3.847814e-12, 2.107348e-11, 6.778389e-12
101.400000, -2.563920e-11, 7.895593e-12, 2.730578e-11, -1.016919e-11
101.500000, -3.024041e-11, 3.765686e-12, 2.095580e-11, 6.763791e-12
101.600000, -2.550308e-11, 7.764958e-12, 2.715104e-11, -1.002621e-11
101.700000, -3.007796e-11, 3.661032e-12, 2.086077e-11, 6.772563e-12
101.800000, -2.539448e-11, 7.617216e-12, 2.701424e-11, -9.867385e-12
101.900000, -2.993926e-11, 3.537560e-12, 2.078219e-11, 6.803700e-12
102.000000, -2.530759e-11, 7.448554e-12, 2.689547e-11, -9.683471e-12
102.100000, -2.982508e-11, 3.394320e-12, 2.072199e-11, 6.857452e-12
102.200000, -2.524479e-11, 7.264312e-12, 2.679506e-11, -9.483819e-12
102.300000, -2.973138e-11, 3.239086e-12, 2.067726e-11, 6.924179e-12
