68.300000, 1.974766e-10, -1.363664e-10, 6.577532e-12, 5.296811e-10
68.400000, 2.503774e-10, -7.159136e-11, 6.869566e-11, 4.322631e-10
68.500000, 2.466048e-10, -8.296210e-11, 5.854473e-11, 5.667202e-10
68.600000, 2.907635e-10, -3.761366e-11, 1.038914e-10, 4.786758e-10
68.700000, 2.662925e-10, -4.551826e-11, 9.199925e-11, 6.077791e-10
68.800000, 3.147838e-10, 9.447569e-12, 1.244115e-10, 5.282263e-10
68.900000, 2.995883e-10, -5.759453e-12, 1.137794e-10, 6.559255e-10
69.000000, 3.384443e-10, 4.332066e-11, 1.546060e-10, 5.563077e-10
69.100000, 2.973827e-10, 2.535511e-11, 1.552995e-10, 6.612355e-10
69.200000, 3.489600e-10, 7.062496e-11, 2.140588e-10, 5.751572e-10
69.300000, 3.312277e-10, 4.478683e-11, 2.123189e-10, 6.883059e-10
69.400000, 3.798968e-10, 8.507406e-11, 2.494256e-10, 5.860750e-10
69.500000, 3.621137e-10, 5.986860e-11, 2.355223e-10, 6.864444e-10
69.600000, 4.223584e-10, 1.063235e-10, 2.596438e-10, 5.900456e-10
69.700000, 3.979996e-10, 8.287526e-11, 2.429623e-10, 7.021212e-10
69.800000, 4.331507e-10, 1.321835e-10, 2.648520e-10, 6.129276e-10
69.900000, 4.135062e-10, 1.154868e-10, 2.329704e-10, 7.180606e-10
70.000000, 4.419568e-10, 1.554566e-10, 2.600848e-10, 6.335890e-10
70.100000, 4.025145e-10, 1.249280e-10, 2.538507e-10, 7.362174e-10
70.200000, 4.457477e-10, 1.642521e-10, 2.888438e-10, 6.472811e-10
70.300000, 4.256322e-10, 1.356457e-10, 2.682301e-10, 7.563924e-10
70.400000, 4.646358e-10, 1.729443e-10, 2.871137e-10, 6.642879e-10
70.500000, 4.340659e-10, 1.462817e-10, 2.685021e-10, 7.526377e-10
70.600000, 4.655299e-10, 1.829225e-10, 2.981043e-10, 6.479111e-10
70.700000, 4.386779e-10, 1.526826e-10, 2.780913e-10, 7.422274e-10
70.800000, 4.604307e-10, 1.893168e-10, 2.999660e-10, 6.553566e-10
70.900000, 4.239720e-10, 1.651463e-10, 2.766764e-10, 7.505838e-10
71.000000, 4.471698e-10, 1.978493e-10, 3.009153e-10, 6.469555e-10
71.100000, 4.077152e-10, 1.622851e-10, 2.863689e-10, 7.282603e-10
71.200000, 4.374039e-10, 1.847917e-10, 3.065278e-10, 6.300087e-10
71.300000, 4.089999e-10, 1.479192e-10, 2.779029e-10, 7.143241e-10
71.400000, 4.381695e-10, 1.753687e-10, 2.946851e-10, 6.185304e-10
71.500000, 4.001473e-10, 1.430356e-10, 2.819672e-10, 6.992921e-10
71.600000, 4.317356e-10, 1.678091e-10, 3.051929e-10, 6.071553e-10
71.700000, 4.012285e-10, 1.346527e-10, 2.819784e-10, 6.827544e-10
71.800000, 4.261687e-10, 1.576946e-10, 2.947914e-10, 5.820582e-10
71.900000, 3.849180e-10, 1.249808e-10, 2.651165e-10, 6.561581e-10
72.000000, 4.084356e-10, 1.555043e-10, 2.797793e-10, 5.652012e-10
72.100000, 3.810181e-10, 1.197126e-10, 2.533359e-10, 6.502304e-10
72.200000, 4.067173e-10, 1.449338e-10, 2.642101e-10, 5.586506e-10
72.300000, 3.742480e-10, 1.114933e-10, 2.358749e-10, 6.388796e-10
72.400000, 4.014154e-10, 1.330673e-10, 2.540821e-10, 5.486769e-10
72.500000, 3.631973e-10, 9.617337e-11, 2.311307e-10, 6.228359e-10
72.600000, 3.805064e-10, 1.173315e-10, 2.415725e-10, 5.312910e-10
72.700000, 3.472873e-10, 8.386531e-11, 2.138629e-10, 6.034107e-10
72.800000, 3.670141e-10, 1.048962e-10, 2.307180e-10, 5.103550e-10
72.900000, 3.345297e-10, 7.014098e-11, 2.064490e-10, 5.841157e-10
73.000000, 3.606529e-10, 9.193202e-11, 2.177443e-10, 4.987167e-10
73.100000, 3.294228e-10, 6.022254e-11, 1.923887e-10, 5.730074e-10
73.200000, 3.503327e-10, 8.258655e-11, 2.033234e-10, 4.837238e-10
73.300000, 3.135109e-10, 4.564226e-11, 1.766886e-10, 5.502851e-10
73.400000, 3.315052e-10, 6.620581e-11, 1.884722e-10, 4.588809e-10
73.500000, 2.976082e-10, 3.206338e-11, 1.639375e-10, 5.282306e-10
73.600000, 3.106382e-10, 5.324847e-11, 1.742575e-10, 4.381605e-10
73.700000, 2.741872e-10, 2.345629e-11, 1.450134e-10, 5.048001e-10
73.800000, 2.933345e-10, 4.525102e-11, 1.561321e-10, 4.174374e-10
73.900000, 2.596932e-10, 1.066118e-11, 1.312550e-10, 4.822628e-10
74.000000, 2.771319e-10, 3.015483e-11, 1.445481e-10, 3.959693e-10
74.100000, 2.449664e-10, -2.849629e-12, 1.188866e-10, 4.607584e-10
74.200000, 2.636878e-10, 1.741879e-11, 1.311796e-10, 3.743869e-10
74.300000, 2.284785e-10, -1.652807e-11, 1.057220e-10, 4.416696e-10
74.400000, 2.423504e-10, 1.602795e-13, 1.162544e-10, 3.579517e-10
74.500000, 2.128168e-10, -3.362987e-11, 8.964224e-11, 4.241728e-10
74.600000, 2.318964e-10, -1.560706e-11, 1.009387e-10, 3.426216e-10
74.700000, 1.981921e-10, -4.820155e-11, 7.321498e-11, 4.071742e-10
74.800000, 2.142229e-10, -2.961439e-11, 8.127308e-11, 3.249477e-10
74.900000, 1.830194e-10, -6.279696e-11, 5.634712e-11, 3.873918e-10
75.000000, 2.001525e-10, -4.301071e-11, 6.634793e-11, 3.059601e-10
75.100000, 1.696803e-10, -7.330331e-11, 4.183586e-11, 3.685652e-10
75.200000, 1.868396e-10, -5.371272e-11, 5.185410e-11, 2.881062e-10
75.300000, 1.566369e-10, -8.453856e-11, 2.762014e-11, 3.496404e-10
75.400000, 1.747630e-10, -6.657083e-11, 3.887375e-11, 2.718532e-10
75.500000, 1.467728e-10, -9.755735e-11, 1.704235e-11, 3.339359e-10
75.600000, 1.643917e-10, -7.815459e-11, 2.840498e-11, 2.565436e-10
75.700000, 1.334467e-10, -1.079713e-10, 2.997873e-12, 3.161352e-10
75.800000, 1.491723e-10, -8.968912e-11, 1.304611e-11, 2.402326e-10
75.900000, 1.194878e-10, -1.179376e-10, -9.312869e-12, 3.023550e-10
76.000000, 1.350748e-10, -9.750206e-11, 2.490903e-12, 2.266664e-10
76.100000, 1.045419e-10, -1.239352e-10, -1.937379e-11, 2.874008e-10
76.200000, 1.218434e-10, -1.039223e-10, -7.360594e-12, 2.122557e-10
76.300000, 9.497718e-11, -1.328128e-10, -2.802486e-11, 2.720766e-10
76.400000, 1.121135e-10, -1.135532e-10, -1.644821e-11, 1.993228e-10
76.500000, 8.603050e-11, -1.408767e-10, -3.813812e-11, 2.598818e-10
76.600000, 1.040535e-10, -1.218718e-10, -2.670197e-11, 1.883507e-10
76.700000, 7.736099e-11, -1.495854e-10, -4.723794e-11, 2.471417e-10
76.800000, 9.502710e-11, -1.300017e-10, -3.596537e-11, 1.763330e-10
76.900000, 6.874984e-11, -1.558067e-10, -5.608984e-11, 2.357829e-10
77.000000, 8.544841e-11, -1.362469e-10, -4.377969e-11, 1.664166e-10
77.100000, 5.896678e-11, -1.627022e-10, -6.361485e-11, 2.252069e-10
77.200000, 7.512418e-11, -1.437592e-10, -5.221283e-11, 1.570055e-10
77.300000, 5.061487e-11, -1.694715e-10, -7.161126e-11, 2.153842e-10
77.400000, 6.751791e-11, -1.498797e-10, -5.947123e-11, 1.484776e-10
77.500000, 4.242380e-11, -1.739391e-10, -7.862653e-11, 2.061928e-10
77.600000, 6.086118e-11, -1.536463e-10, -6.668861e-11, 1.403955e-10
77.700000, 3.735873e-11, -1.772540e-10, -8.458382e-11, 1.977335e-10
77.800000, 5.437744e-11, -1.575761e-10, -7.159508e-11, 1.313015e-10
77.900000, 3.110786e-11, -1.816171e-10, -8.917047e-11, 1.883492e-10
78.000000, 4.936090e-11, -1.621246e-10, -7.645930e-11, 1.245878e-10
78.100000, 2.714638e-11, -1.847213e-10, -9.416451e-11, 1.823664e-10
78.200000, 4.531673e-11, -1.649487e-10, -8.154622e-11, 1.192063e-10
78.300000, 2.338613e-11, -1.865404e-10, -9.858645e-11, 1.747250e-10
78.400000, 4.157083e-11, -1.665653e-10, -8.554302e-11, 1.125476e-10
78.500000, 1.971212e-11, -1.884212e-10, -1.020305e-10, 1.684692e-10
78.600000, 3.726452e-11, -1.682241e-10, -8.860740e-11, 1.073836e-10
78.700000, 1.577147e-11, -1.896480e-10, -1.037577e-10, 1.632127e-10
78.800000, 3.368896e-11, -1.694240e-10, -9.010764e-11, 1.024133e-10
78.900000, 1.268329e-11, -1.904358e-10, -1.055531e-10, 1.570691e-10
79.000000, 3.111569e-11, -1.704092e-10, -9.274197e-11, 9.706421e-11
79.100000, 1.055966e-11, -1.903626e-10, -1.079929e-10, 1.516356e-10
79.200000, 2.848378e-11, -1.696274e-10, -9.457023e-11, 9.339352e-11
79.300000, 9.001476e-12, -1.891593e-10, -1.091779e-10, 1.484810e-10
79.400000, 2.649483e-11, -1.689165e-10, -9.545406e-11, 9.093814e-11
79.500000, 6.686530e-12, -1.883954e-10, -1.098221e-10, 1.455421e-10
79.600000, 2.419669e-11, -1.684551e-10, -9.645385e-11, 8.891166e-11
79.700000, 4.980709e-12, -1.878019e-10, -1.103763e-10, 1.428241e-10
79.800000, 2.294010e-11, -1.681276e-10, -9.659825e-11, 8.703821e-11
79.900000, 4.411643e-12, -1.873734e-10, -1.102392e-10, 1.403246e-10
80.000000, 2.241274e-11, -1.677340e-10, -9.645999e-11, 8.524395e-11
80.100000, 4.086931e-12, -1.865341e-10, -1.097684e-10, 1.379373e-10
80.200000, 2.217393e-11, -1.668049e-10, -9.614266e-11, 8.372744e-11
80.300000, 4.385299e-12, -1.849762e-10, -1.094905e-10, 1.366930e-10
80.400000, 2.214686e-11, -1.649999e-10, -9.634986e-11, 8.256031e-11
80.500000, 4.247483e-12, -1.829088e-10, -1.093678e-10, 1.344422e-10
80.600000, 2.161911e-11, -1.630394e-10, -9.570650e-11, 8.123929e-11
80.700000, 4.666633e-12, -1.805611e-10, -1.083108e-10, 1.332385e-10
80.800000, 2.249611e-11, -1.608169e-10, -9.478134e-11, 8.089553e-11
80.900000, 5.239440e-12, -1.779618e-10, -1.073524e-10, 1.316902e-10
81.000000, 2.246910e-11, -1.583484e-10, -9.373032e-11, 7.973808e-11
81.100000, 5.667945e-12, -1.754201e-10, -1.058443e-10, 1.301641e-10
81.200000, 2.290314e-11, -1.561219e-10, -9.220735e-11, 7.885944e-11
81.300000, 6.104626e-12, -1.728524e-10, -1.042708e-10, 1.288314e-10
81.400000, 2.309943e-11, -1.536037e-10, -9.070815e-11, 7.815854e-11
81.500000, 6.842277e-12, -1.703756e-10, -1.023886e-10, 1.279736e-10
81.600000, 2.410062e-11, -1.513353e-10, -8.898777e-11, 7.827733e-11
81.700000, 8.084332e-12, -1.676739e-10, -1.006926e-10, 1.277377e-10
81.800000, 2.519153e-11, -1.487972e-10, -8.741265e-11, 7.852263e-11
81.900000, 9.114792e-12, -1.649503e-10, -9.895197e-11, 1.272658e-10
82.000000, 2.596711e-11, -1.461390e-10, -8.591207e-11, 7.855841e-11
82.100000, 1.031696e-11, -1.620723e-10, -9.725824e-11, 1.270970e-10
82.200000, 2.699268e-11, -1.434545e-10, -8.413496e-11, 7.910927e-11
82.300000, 1.135313e-11, -1.592904e-10, -9.542041e-11, 1.269465e-10
82.400000, 2.795244e-11, -1.409397e-10, -8.242197e-11, 7.936621e-11
82.500000, 1.255395e-11, -1.565562e-10, -9.347437e-11, 1.268469e-10
82.600000, 2.903172e-11, -1.384161e-10, -8.052673e-11, 7.986384e-11
82.700000, 1.381876e-11, -1.539272e-10, -9.141614e-11, 1.266547e-10
82.800000, 2.992758e-11, -1.358532e-10, -7.874438e-11, 7.995977e-11
82.900000, 1.482606e-11, -1.511789e-10, -8.963436e-11, 1.263234e-10
83.000000, 3.081586e-11, -1.333073e-10, -7.694092e-11, 8.023812e-11
83.100000, 1.588046e-11, -1.484860e-10, -8.759579e-11, 1.262116e-10
83.200000, 3.180572e-11, -1.307042e-10, -7.506674e-11, 8.056724e-11
83.300000, 1.701503e-11, -1.456647e-10, -8.566887e-11, 1.259551e-10
83.400000, 3.274576e-11, -1.280692e-10, -7.330042e-11, 8.063449e-11
83.500000, 1.824237e-11, -1.428665e-10, -8.388199e-11, 1.255924e-10
83.600000, 3.382224e-11, -1.254519e-10, -7.159289e-11, 8.088387e-11
83.700000, 1.938033e-11, -1.400617e-10, -8.195764e-11, 1.254251e-10
83.800000, 3.479151e-11, -1.228977e-10, -6.975132e-11, 8.126586e-11
83.900000, 2.051728e-11, -1.375045e-10, -8.008067e-11, 1.252587e-10
84.000000, 3.576087e-11, -1.205677e-10, -6.804850e-11, 8.156296e-11
84.100000, 2.156586e-11, -1.350258e-10, -7.830603e-11, 1.251240e-10
84.200000, 3.654698e-11, -1.182182e-10, -6.639007e-11, 8.177422e-11
84.300000, 2.251525e-11, -1.325023e-10, -7.654750e-11, 1.248777e-10
84.400000, 3.737900e-11, -1.158382e-10, -6.479873e-11, 8.195550e-11
84.500000, 2.349334e-11, -1.300091e-10, -7.487050e-11, 1.246196e-10
84.600000, 3.825400e-11, -1.135831e-10, -6.319598e-11, 8.216710e-11
84.700000, 2.446250e-11, -1.276208e-10, -7.318347e-11, 1.244366e-10
84.800000, 3.900883e-11, -1.113608e-10, -6.167443e-11, 8.242338e-11
84.900000, 2.540479e-11, -1.253418e-10, -7.161372e-11, 1.242050e-10
85.000000, 3.977031e-11, -1.093040e-10, -6.020294e-11, 8.257287e-11
85.100000, 2.624611e-11, -1.231386e-10, -7.004478e-11, 1.239420e-10
85.200000, 4.047109e-11, -1.072378e-10, -5.876878e-11, 8.276890e-11
85.300000, 2.702024e-11, -1.209333e-10, -6.853717e-11, 1.236449e-10
85.400000, 4.107694e-11, -1.052343e-10, -5.738932e-11, 8.280324e-11
85.500000, 2.776618e-11, -1.187964e-10, -6.705947e-11, 1.232002e-10
85.600000, 4.163653e-11, -1.032549e-10, -5.603383e-11, 8.274861e-11
85.700000, 2.843616e-11, -1.167584e-10, -6.565786e-11, 1.227371e-10
85.800000, 4.216001e-11, -1.013851e-10, -5.476714e-11, 8.270498e-11
85.900000, 2.908346e-11, -1.147510e-10, -6.432150e-11, 1.223225e-10
86.000000, 4.269020e-11, -9.952795e-11, -5.356480e-11, 8.266713e-11
86.100000, 2.972947e-11, -1.127858e-10, -6.306332e-11, 1.218253e-10
86.200000, 4.317302e-11, -9.775816e-11, -5.242626e-11, 8.252266e-11
86.300000, 3.033995e-11, -1.109208e-10, -6.184538e-11, 1.212899e-10
86.400000, 4.360894e-11, -9.604210e-11, -5.131889e-11, 8.237052e-11
86.500000, 3.087109e-11, -1.091071e-10, -6.066369e-11, 1.207101e-10
86.600000, 4.397922e-11, -9.442597e-11, -5.025127e-11, 8.218553e-11
86.700000, 3.134633e-11, -1.073732e-10, -5.954159e-11, 1.201354e-10
86.800000, 4.430360e-11, -9.285030e-11, -4.926274e-11, 8.196926e-11
86.900000, 3.176440e-11, -1.056902e-10, -5.848124e-11, 1.195181e-10
87.000000, 4.458800e-11, -9.131294e-11, -4.832137e-11, 8.171983e-11
87.100000, 3.217734e-11, -1.040596e-10, -5.746911e-11, 1.188879e-10
87.200000, 4.484357e-11, -8.984251e-11, -4.740829e-11, 8.144292e-11
87.300000, 3.251672e-11, -1.024935e-10, -5.649936e-11, 1.182244e-10
87.400000, 4.505115e-11, -8.843946e-11, -4.654824e-11, 8.112628e-11
87.500000, 3.283467e-11, -1.009974e-10, -5.556784e-11, 1.175159e-10
87.600000, 4.522222e-11, -8.709578e-11, -4.572897e-11, 8.075684e-11
87.700000, 3.311246e-11, -9.953819e-11, -5.468293e-11, 1.167549e-10
87.800000, 4.536743e-11, -8.578976e-11, -4.495581e-11, 8.034434e-11
87.900000, 3.336661e-11, -9.812413e-11, -5.386165e-11, 1.159975e-10
88.000000, 4.546821e-11, -8.452233e-11, -4.424611e-11, 7.993073e-11
88.100000, 3.354633e-11, -9.676424e-11, -5.307132e-11, 1.152095e-10
88.200000, 4.550848e-11, -8.330944e-11, -4.355748e-11, 7.948517e-11
88.300000, 3.368884e-11, -9.545118e-11, -5.232859e-11, 1.144003e-10
88.400000, 4.552950e-11, -8.214088e-11, -4.291823e-11, 7.900459e-11
88.500000, 3.381377e-11, -9.418818e-11, -5.162373e-11, 1.135524e-10
88.600000, 4.552780e-11, -8.101398e-11, -4.230921e-11, 7.848614e-11
88.700000, 3.391312e-11, -9.295785e-11, -5.094455e-11, 1.126960e-10
88.800000, 4.549395e-11, -7.992785e-11, -4.173562e-11, 7.795652e-11
88.900000, 3.397828e-11, -9.177422e-11, -5.031088e-11, 1.118138e-10
89.000000, 4.543258e-11, -7.888467e-11, -4.120007e-11, 7.739234e-11
89.100000, 3.401090e-11, -9.063176e-11, -4.970832e-11, 1.109130e-10
89.200000, 4.534270e-11, -7.787733e-11, -4.069102e-11, 7.682785e-11
89.300000, 3.402231e-11, -8.953579e-11, -4.912862e-11, 1.100158e-10
89.400000, 4.523793e-11, -7.691642e-11, -4.020826e-11, 7.624660e-11
89.500000, 3.401544e-11, -8.847602e-11, -4.858828e-11, 1.091037e-10
89.600000, 4.511215e-11, -7.598413e-11, -3.975683e-11, 7.565262e-11
89.700000, 3.398506e-11, -8.744464e-11, -4.806884e-11, 1.081816e-10
89.800000, 4.496549e-11, -7.508178e-11, -3.932985e-11, 7.503799e-11
89.900000, 3.393733e-11, -8.644374e-11, -4.757752e-11, 1.072391e-10
90.000000, 4.479546e-11, -7.420496e-11, -3.892298e-11, 7.440457e-11
90.100000, 3.386344e-11, -8.547542e-11, -4.710687e-11, 1.062935e-10
90.200000, 4.461614e-11, -7.336375e-11, -3.854372e-11, 7.377066e-11
90.300000, 3.378053e-11, -8.453741e-11, -4.665881e-11, 1.053524e-10
90.400000, 4.442146e-11, -7.254552e-11, -3.817689e-11, 7.312985e-11
90.500000, 3.368037e-11, -8.362441e-11, -4.622804e-11, 1.043963e-10
90.600000, 4.420991e-11, -7.175182e-11, -3.783215e-11, 7.247047e-11
90.700000, 3.356205e-11, -8.273590e-11, -4.581920e-11, 1.034331e-10
90.800000, 4.398548e-11, -7.097790e-11, -3.750035e-11, 7.180693e-11
90.900000, 3.342969e-11, -8.186520e-11, -4.541961e-11, 1.024691e-10
91.000000, 4.374919e-11, -7.022406e-11, -3.718287e-11, 7.113820e-11
91.100000, 3.329042e-11, -8.101964e-11, -4.504051e-11, 1.015073e-10
91.200000, 4.350667e-11, -6.949508e-11, -3.688405e-11, 7.046713e-11
91.300000, 3.314121e-11, -8.019790e-11, -4.467558e-11, 1.005415e-10
91.400000, 4.325557e-11, -6.878382e-11, -3.659625e-11, 6.979175e-11
91.500000, 3.298167e-11, -7.939530e-11, -4.432303e-11, 9.958148e-11
91.600000, 4.299665e-11, -6.809338e-11, -3.631913e-11, 6.911866e-11
91.700000, 3.281519e-11, -7.861332e-11, -4.398098e-11, 9.862458e-11
91.800000, 4.273279e-11, -6.741829e-11, -3.605212e-11, 6.844420e-11
91.900000, 3.264347e-11, -7.784676e-11, -4.365078e-11, 9.767014e-11
92.000000, 4.246520e-11, -6.676049e-11, -3.579595e-11, 6.776955e-11
92.100000, 3.246668e-11, -7.709904e-11, -4.333215e-11, 9.672056e-11
92.200000, 4.219184e-11, -6.611736e-11, -3.555089e-11, 6.709790e-11
92.300000, 3.228120e-11, -7.636425e-11, -4.302408e-11, 9.577528e-11
92.400000, 4.191202e-11, -6.548744e-11, -3.531392e-11, 6.642836e-11
92.500000, 3.209049e-11, -7.564633e-11, -4.272336e-11, 9.483717e-11
92.600000, 4.162782e-11, -6.487251e-11, -3.508412e-11, 6.576216e-11
92.700000, 3.189395e-11, -7.494323e-11, -4.243216e-11, 9.390266e-11
92.800000, 4.134066e-11, -6.427160e-11, -3.486367e-11, 6.509540e-11
92.900000, 3.169529e-11, -7.425540e-11, -4.215094e-11, 9.297290e-11
93.000000, 4.105400e-11, -6.368235e-11, -3.465299e-11, 6.442955e-11
93.100000, 3.149504e-11, -7.357838e-11, -4.187916e-11, 9.204680e-11
93.200000, 4.076269e-11, -6.310541e-11, -3.444825e-11, 6.376613e-11
93.300000, 3.128778e-11, -7.291602e-11, -4.161412e-11, 9.112586e-11
93.400000, 4.046472e-11, -6.254160e-11, -3.424982e-11, 6.310372e-11
93.500000, 3.107267e-11, -7.226757e-11, -4.135385e-11, 9.020929e-11
93.600000, 4.016249e-11, -6.199001e-11, -3.405415e-11, 6.244476e-11
93.700000, 3.085252e-11, -7.163420e-11, -4.109781e-11, 8.930091e-11
93.800000, 3.985365e-11, -6.145526e-11, -3.386426e-11, 6.179067e-11
93.900000, 3.062396e-11, -7.101733e-11, -4.084884e-11, 8.839859e-11
94.000000, 3.953868e-11, -6.093240e-11, -3.367852e-11, 6.114169e-11
94.100000, 3.039079e-11, -7.041109e-11, -4.060322e-11, 8.750647e-11
94.200000, 3.922208e-11, -6.041883e-11, -3.349714e-11, 6.049816e-11
94.300000, 3.015460e-11, -6.981663e-11, -4.036408e-11, 8.662052e-11
94.400000, 3.890210e-11, -5.991802e-11, -3.332072e-11, 5.985749e-11
94.500000, 2.991451e-11, -6.923630e-11, -4.012921e-11, 8.574089e-11
94.600000, 3.858130e-11, -5.942885e-11, -3.314837e-11, 5.922101e-11
94.700000, 2.967496e-11, -6.866613e-11, -3.990068e-11, 8.486870e-11
94.800000, 3.826282e-11, -5.894765e-11, -3.298152e-11, 5.859144e-11
94.900000, 2.943659e-11, -6.810460e-11, -3.967664e-11, 8.400724e-11
95.000000, 3.794581e-11, -5.847421e-11, -3.281728e-11, 5.796965e-11
95.100000, 2.919801e-11, -6.755142e-11, -3.945579e-11, 8.315523e-11
95.200000, 3.762869e-11, -5.800711e-11, -3.265735e-11, 5.735126e-11
95.300000, 2.895718e-11, -6.700576e-11, -3.923947e-11, 8.230667e-11
95.400000, 3.731062e-11, -5.754728e-11, -3.249894e-11, 5.673520e-11
95.500000, 2.871790e-11, -6.646675e-11, -3.902501e-11, 8.146516e-11
95.600000, 3.699537e-11, -5.709248e-11, -3.234165e-11, 5.612490e-11
95.700000, 2.847879e-11, -6.593337e-11, -3.881208e-11, 8.063192e-11
95.800000, 3.668151e-11, -5.664127e-11, -3.218603e-11, 5.551869e-11
95.900000, 2.824047e-11, -6.540494e-11, -3.860090e-11, 7.980533e-11
96.000000, 3.637040e-11, -5.619477e-11, -3.203149e-11, 5.491927e-11
96.100000, 2.800787e-11, -6.488088e-11, -3.839316e-11, 7.899055e-11
96.200000, 3.606721e-11, -5.575038e-11, -3.188061e-11, 5.432880e-11
96.300000, 2.777875e-11, -6.436013e-11, -3.818728e-11, 7.818540e-11
96.400000, 3.576581e-11, -5.530976e-11, -3.172837e-11, 5.374624e-11
96.500000, 2.755391e-11, -6.384270e-11, -3.798184e-11, 7.739169e-11
96.600000, 3.547249e-11, -5.486964e-11, -3.157855e-11, 5.317098e-11
96.700000, 2.733517e-11, -6.332756e-11, -3.777864e-11, 7.660730e-11
96.800000, 3.518727e-11, -5.443045e-11, -3.142980e-11, 5.260362e-11
96.900000, 2.712674e-11, -6.281058e-11, -3.757913e-11, 7.582974e-11
97.000000, 3.491303e-11, -5.398809e-11, -3.128498e-11, 5.203914e-11
97.100000, 2.692792e-11, -6.229284e-11, -3.738346e-11, 7.506031e-11
97.200000, 3.465073e-11, -5.354297e-11, -3.114392e-11, 5.148187e-11
97.300000, 2.674128e-11, -6.177144e-11, -3.719200e-11, 7.429982e-11
97.400000, 3.439724e-11, -5.309509e-11, -3.100439e-11, 5.092976e-11
97.500000, 2.655886e-11, -6.125023e-11, -3.700148e-11, 7.354601e-11
97.600000, 3.415027e-11, -5.264620e-11, -3.086621e-11, 5.038250e-11
97.700000, 2.638499e-11, -6.072772e-11, -3.681356e-11, 7.279915e-11
97.800000, 3.391419e-11, -5.219498e-11, -3.073007e-11, 4.984059e-11
97.900000, 2.622102e-11, -6.020274e-11, -3.662808e-11, 7.205935e-11
98.000000, 3.368862e-11, -5.173989e-11, -3.059540e-11, 4.930462e-11
98.100000, 2.606572e-11, -5.967696e-11, -3.644261e-11, 7.133187e-11
98.200000, 3.346843e-11, -5.128464e-11, -3.045937e-11, 4.877580e-11
98.300000, 2.591312e-11, -5.915166e-11, -3.625704e-11, 7.060936e-11
98.400000, 3.325321e-11, -5.082978e-11, -3.032314e-11, 4.825240e-11
98.500000, 2.576520e-11, -5.862714e-11, -3.607211e-11, 6.989504e-11
98.600000, 3.304142e-11, -5.037604e-11, -3.018597e-11, 4.773540e-11
98.700000, 2.562053e-11, -5.810606e-11, -3.588560e-11, 6.919250e-11
98.800000, 3.283384e-11, -4.992695e-11, -3.004536e-11, 4.723224e-11
98.900000, 2.547558e-11, -5.759316e-11, -3.569365e-11, 6.850797e-11
99.000000, 3.262402e-11, -4.948541e-11, -2.989828e-11, 4.674270e-11
99.100000, 2.532778e-11, -5.708776e-11, -3.549593e-11, 6.783741e-11
99.200000, 3.241402e-11, -4.905086e-11, -2.974486e-11, 4.626778e-11
99.300000, 2.518049e-11, -5.659089e-11, -3.529261e-11, 6.718657e-11
99.400000, 3.220198e-11, -4.862572e-11, -2.958457e-11, 4.580955e-11
99.500000, 2.502570e-11, -5.610614e-11, -3.508074e-11, 6.655285e-11
99.600000, 3.198084e-11, -4.821391e-11, -2.941332e-11, 4.536833e-11
99.700000, 2.485934e-11, -5.563728e-11, -3.485684e-11, 6.594059e-11
99.800000, 3.174705e-11, -4.781861e-11, -2.922847e-11, 4.494750e-11
99.900000, 2.468057e-11, -5.518407e-11, -3.462053e-11, 6.534848e-11
100.000000, 3.150197e-11, -4.743727e-11, -2.903121e-11, 4.454345e-11
100.100000, 2.448946e-11, -5.474716e-11, -3.437083e-11, 6.477876e-11
100.200000, 3.124563e-11, -4.707279e-11, -2.881940e-11, 4.416335e-11
100.300000, 2.428378e-11, -5.433004e-11, -3.410601e-11, 6.423553e-11
100.400000, 3.097206e-11, -4.672894e-11, -2.859117e-11, 4.380649e-11
100.500000, 2.406035e-11, -5.393346e-11, -3.382555e-11, 6.371633e-11
100.600000, 3.068115e-11, -4.640617e-11, -2.834615e-11, 4.347429e-11
100.700000, 2.381921e-11, -5.355864e-11, -3.352938e-11, 6.322348e-11
100.800000, 3.037710e-11, -4.610203e-11, -2.808731e-11, 4.316587e-11
100.900000, 2.356805e-11, -5.320254e-11, -3.322086e-11, 6.275881e-11
101.000000, 3.006160e-11, -4.581642e-11, -2.781606e-11, 4.288045e-11
101.100000, 2.330306e-11, -5.286427e-11, -3.290088e-11, 6.231380e-11
101.200000, 2.973483e-11, -4.554743e-11, -2.753252e-11, 4.261560e-11
101.300000, 2.302630e-11, -5.254310e-11, -3.256893e-11, 6.189161e-11
101.400000, 2.939931e-11, -4.529128e-11, -2.723986e-11, 4.236621e-11
101.500000, 2.274453e-11, -5.223238e-11, -3.223181e-11, 6.148346e-11
101.600000, 2.905804e-11, -4.504495e-11, -2.694282e-11, 4.212521e-11
101.700000, 2.245805e-11, -5.192808e-11, -3.189470e-11, 6.107729e-11
101.800000, 2.872214e-11, -4.479834e-11, -2.665046e-11, 4.188313e-11
101.900000, 2.218165e-11, -5.162200e-11, -3.156354e-11, 6.067497e-11
102.000000, 2.839646e-11, -4.454827e-11, -2.636492e-11, 4.163915e-11
102.100000, 2.191839e-11, -5.130883e-11, -3.124492e-11, 6.026434e-11
102.200000, 2.808840e-11, -4.428710e-11, -2.609469e-11, 4.138188e-11
102.300000, 2.167183e-11, -5.098449e-11, -3.094189e-11, 5.984102e-11
