x, 11, 12, 21, 22
15.707963, -4.166405e-04, -6.913882e-04, 1.608396e-03, -2.144516e-04
15.723303, -3.614160e-04, -7.780386e-05, 2.093053e-03, 7.911209e-04
15.738643, -2.783065e-04, 6.010994e-04, 2.137611e-03, 1.635364e-03
15.753983, -2.048951e-04, 1.261206e-03, 1.758162e-03, 2.202917e-03
15.769322, -1.652417e-04, 1.831873e-03, 1.024787e-03, 2.414689e-03
15.784662, -1.667890e-04, 2.263698e-03, 5.358776e-05, 2.237545e-03
15.800002, -2.007756e-04, 2.532219e-03, -1.007678e-03, 1.687799e-03
15.815342, -2.458606e-04, 2.637403e-03, -1.998541e-03, 8.282729e-04
15.830682, -2.741177e-04, 2.599422e-03, -2.766799e-03, -2.404892e-04
15.846022, -2.581735e-04, 2.451789e-03, -3.188679e-03, -1.393463e-03
15.861361, -1.781021e-04, 2.233279e-03, -3.185398e-03, -2.496958e-03
15.876701, -2.677207e-05, 1.980132e-03, -2.733812e-03, -3.424848e-03
15.892041, 1.873510e-04, 1.719885e-03, -1.869645e-03, -4.073126e-03
15.907381, 4.404701e-04, 1.467793e-03, -6.828295e-04, -4.371023e-03
15.922721, 6.967533e-04, 1.226265e-03, 6.944338e-04, -4.287498e-03
15.938060, 9.140840e-04, 9.871821e-04, 2.105236e-03, -3.832592e-03
15.953400, 1.051245e-03, 7.364199e-04, 3.388730e-03, -3.053833e-03
15.968740, 1.075265e-03, 4.595229e-04, 4.401242e-03, -2.028553e-03
15.984080, 9.676134e-04, 1.473056e-04, 5.034823e-03, -8.534046e-04
15.999420, 7.281341e-04, -1.998067e-04, 5.230736e-03, 3.673427e-04
16.014759, 3.759805e-04, -5.696142e-04, 4.986093e-03, 1.533159e-03
16.030099, -5.266419e-05, -9.386439e-04, 4.352848e-03, 2.556898e-03
16.045439, -5.097472e-04, -1.275294e-03, 3.429426e-03, 3.371755e-03
16.060779, -9.425543e-04, -1.545088e-03, 2.346305e-03, 3.935038e-03
16.076119, -1.301772e-03, -1.717092e-03, 1.247679e-03, 4.228794e-03
16.091458, -1.549044e-03, -1.770317e-03, 2.718397e-04, 4.257713e-03
16.106798, -1.662745e-03, -1.698860e-03, -4.669662e-04, 4.045111e-03
16.122138, -1.640959e-03, -1.514769e-03, -8.927233e-04, 3.627893e-03
16.137478, -1.501133e-03, -1.247945e-03, -9.760298e-04, 3.051390e-03
16.152818, -1.276443e-03, -9.429097e-04, -7.356881e-04, 2.364801e-03
16.168158, -1.009440e-03, -6.528281e-04, -2.335166e-04, 1.617665e-03
16.183497, -7.440700e-04, -4.316291e-04, 4.366423e-04, 8.575251e-04
16.198837, -5.174276e-04, -3.254780e-04, 1.163947e-03, 1.286033e-04
16.214177, -3.527003e-04, -3.649876e-04, 1.837316e-03, -5.288547e-04
16.229517, -2.545821e-04, -5.595106e-04, 2.361466e-03, -1.079041e-03
16.244857, -2.080493e-04, -8.945596e-04, 2.669924e-03, -1.491275e-03
16.260196, -1.808356e-04, -1.332933e-03, 2.733278e-03, -1.741214e-03
16.275536, -1.293168e-04, -1.819535e-03, 2.561627e-03, -1.812664e-03
16.290876, -6.917052e-06, -2.289289e-03, 2.201124e-03, -1.699800e-03
16.306216, 2.263183e-04, -2.676991e-03, 1.725344e-03, -1.409422e-03
16.321556, 5.945974e-04, -2.927634e-03, 1.222965e-03, -9.626772e-04
16.336895, 1.099315e-03, -3.005557e-03, 7.837319e-04, -3.956588e-04
16.352235, 1.715389e-03, -2.900945e-03, 4.848599e-04, 2.416140e-04
16.367575, 2.391836e-03, -2.632532e-03, 3.798795e-04, 8.881605e-04
16.382915, 3.056779e-03, -2.245946e-03, 4.914898e-04, 1.476948e-03
16.398255, 3.626360e-03, -1.807795e-03, 8.093154e-04, 1.941423e-03
16.413594, 4.016366e-03, -1.396236e-03, 1.292691e-03, 2.222997e-03
16.428934, 4.154900e-03, -1.089373e-03, 1.877830e-03, 2.278581e-03
16.444274, 3.994165e-03, -9.531722e-04, 2.488100e-03, 2.087106e-03
16.459614, 3.519483e-03, -1.030736e-03, 3.045700e-03, 1.653993e-03
16.474954, 2.754002e-03, -1.334592e-03, 3.482908e-03, 1.012739e-03
16.490293, 1.758135e-03, -1.843267e-03, 3.751200e-03, 2.231024e-04
16.505633, 6.235558e-04, -2.502773e-03, 3.826949e-03, -6.341671e-04
16.520973, -5.376396e-04, -3.232932e-03, 3.713011e-03, -1.465632e-03
16.536313, -1.607198e-03, -3.937714e-03, 3.436151e-03, -2.175607e-03
16.551653, -2.476456e-03, -4.518170e-03, 3.040961e-03, -2.677491e-03
16.566993, -3.061307e-03, -4.886091e-03, 2.581396e-03, -2.904561e-03
16.582332, -3.314159e-03, -4.976435e-03, 2.111439e-03, -2.818764e-03
16.597672, -3.231042e-03, -4.756651e-03, 1.676449e-03, -2.416310e-03
16.613012, -2.852658e-03, -4.231524e-03, 1.306580e-03, -1.729192e-03
16.628352, -2.259049e-03, -3.442776e-03, 1.013286e-03, -8.223371e-04
16.643692, -1.558479e-03, -2.463433e-03, 7.893340e-04, 2.133575e-04
16.659031, -8.719895e-04, -1.387752e-03, 6.122045e-04, 1.271295e-03
16.674371, -3.157863e-04, -3.181627e-04, 4.501283e-04, 2.241479e-03
16.689711, 1.603715e-05, 6.488604e-04, 2.696268e-04, 3.023297e-03
16.705051, 6.590669e-05, 1.435921e-03, 4.315907e-05, 3.537152e-03
16.720391, -1.778669e-04, 1.994865e-03, -2.445060e-04, 3.733473e-03
16.735730, -6.782509e-04, 2.312473e-03, -5.923388e-04, 3.597958e-03
16.751070, -1.353757e-03, 2.410830e-03, -9.822414e-04, 3.152435e-03
16.766410, -2.089364e-03, 2.342303e-03, -1.381553e-03, 2.451287e-03
16.781750, -2.752683e-03, 2.179899e-03, -1.748469e-03, 1.573989e-03
16.797090, -3.213157e-03, 2.004441e-03, -2.039454e-03, 6.148142e-04
16.812429, -3.361590e-03, 1.890538e-03, -2.217383e-03, -3.288954e-04
16.827769, -3.127227e-03, 1.893497e-03, -2.258984e-03, -1.168316e-03
16.843109, -2.489850e-03, 2.039234e-03, -2.160254e-03, -1.833095e-03
16.858449, -1.485052e-03, 2.318790e-03, -1.938810e-03, -2.278441e-03
16.873789, -2.017858e-04, 2.688416e-03, -1.632665e-03, -2.488540e-03
16.889128, 1.227660e-03, 3.075336e-03, -1.295455e-03, -2.476044e-03
16.904468, 2.643998e-03, 3.388454e-03, -9.887708e-04, -2.277922e-03
16.919808, 3.881428e-03, 3.532514e-03, -7.727268e-04, -1.948446e-03
16.935148, 4.789521e-03, 3.423663e-03, -6.962395e-04, -1.550456e-03
16.950488, 5.253457e-03, 3.004128e-03, -7.885626e-04, -1.146235e-03
16.965828, 5.209854e-03, 2.253782e-03, -1.053492e-03, -7.893059e-04
16.981167, 4.655932e-03, 1.196807e-03, -1.467258e-03, -5.182223e-04
16.996507, 3.650731e-03, -9.769226e-05, -1.980584e-03, -3.531254e-04
17.011847, 2.308142e-03, -1.521393e-03, -2.524731e-03, -2.953200e-04
17.027187, 7.826791e-04, -2.938172e-03, -3.020761e-03, -3.296948e-04
17.042527, -7.501278e-04, -4.199803e-03, -3.390695e-03, -4.293703e-04
17.057866, -2.116072e-03, -5.163880e-03, -3.568957e-03, -5.616645e-04
17.073206, -3.164352e-03, -5.711600e-03, -3.512410e-03, -6.943146e-04
17.088546, -3.786446e-03, -5.762989e-03, -3.207450e-03, -8.009240e-04
17.103886, -3.929287e-03, -5.287548e-03, -2.673065e-03, -8.647926e-04
17.119226, -3.601039e-03, -4.308845e-03, -1.959328e-03, -8.806034e-04
17.134565, -2.868783e-03, -2.902434e-03, -1.141451e-03, -8.538254e-04
17.149905, -1.848542e-03, -1.187360e-03, -3.102210e-04, -7.980866e-04
17.165245, -6.890728e-04, 6.876358e-04, 4.398864e-04, -7.311093e-04
17.180585, 4.482858e-04, 2.561395e-03, 1.023201e-03, -6.700269e-04
17.195925, 1.410975e-03, 4.278831e-03, 1.374199e-03, -6.269900e-04
17.211264, 2.074891e-03, 5.708249e-03, 1.456063e-03, -6.058962e-04
17.226604, 2.359791e-03, 6.755270e-03, 1.265237e-03, -6.008679e-04
17.241944, 2.238483e-03, 7.371663e-03, 8.313453e-04, -5.967859e-04
17.257284, 1.738711e-03, 7.558092e-03, 2.125096e-04, -5.718186e-04
17.272624, 9.377100e-04, 7.360606e-03, -5.132077e-04, -5.015266e-04
17.287963, -4.964065e-05, 6.861575e-03, -1.258964e-03, -3.638359e-04
17.303303, -1.087258e-03, 6.166491e-03, -1.941240e-03, -1.440044e-04
17.318643, -2.036523e-03, 5.388546e-03, -2.491096e-03, 1.613179e-04
17.333983, -2.774575e-03, 4.633163e-03, -2.862954e-03, 5.416997e-04
17.349323, -3.209765e-03, 3.984570e-03, -3.039636e-03, 9.727169e-04
17.364663, -3.292278e-03, 3.496143e-03, -3.032975e-03, 1.418072e-03
17.380002, -3.018659e-03, 3.185667e-03, -2.879994e-03, 1.833812e-03
17.395342, -2.429893e-03, 3.035931e-03, -2.635301e-03, 2.174073e-03
17.410682, -1.603570e-03, 3.000326e-03, -2.360919e-03, 2.397487e-03
17.426022, -6.414775e-04, 3.012418e-03, -2.115167e-03, 2.473288e-03
17.441362, 3.454218e-04, 2.997962e-03, -1.942336e-03, 2.386144e-03
17.456701, 1.252426e-03, 2.887526e-03, -1.864779e-03, 2.138920e-03
17.472041, 1.994730e-03, 2.627894e-03, -1.878678e-03, 1.752902e-03
17.487381, 2.517412e-03, 2.190631e-03, -1.954202e-03, 1.265339e-03
17.502721, 2.800524e-03, 1.576678e-03, -2.040065e-03, 7.246434e-04
17.518061, 2.858769e-03, 8.164405e-04, -2.071883e-03, 1.838797e-04
17.533400, 2.736088e-03, -3.451955e-05, -1.983073e-03, -3.064818e-04
17.548740, 2.496174e-03, -9.034227e-04, -1.716678e-03, -7.054842e-04
17.564080, 2.210523e-03, -1.710608e-03, -1.236298e-03, -9.872161e-04
17.579420, 1.945926e-03, -2.380717e-03, -5.344266e-04, -1.144097e-03
17.594760, 1.753324e-03, -2.853103e-03, 3.631858e-04, -1.187380e-03
17.610099, 1.659698e-03, -3.090011e-03, 1.397931e-03, -1.144753e-03
17.625439, 1.664159e-03, -3.081449e-03, 2.483640e-03, -1.055368e-03
17.640779, 1.738742e-03, -2.846154e-03, 3.516182e-03, -9.630134e-04
17.656119, 1.833679e-03, -2.428666e-03, 4.386147e-03, -9.084690e-04
17.671459, 1.886270e-03, -1.893056e-03, 4.992918e-03, -9.222152e-04
17.686798, 1.831922e-03, -1.314319e-03, 5.258214e-03, -1.018643e-03
17.702138, 1.615634e-03, -7.687176e-04, 5.137225e-03, -1.192721e-03
17.717478, 1.202146e-03, -3.244776e-04, 4.625760e-03, -1.419715e-03
17.732818, 5.832077e-04, -3.409393e-05, 3.762376e-03, -1.658118e-03
17.748158, -2.191509e-04, 7.077073e-05, 2.625111e-03, -1.855452e-03
17.763498, -1.153846e-03, -1.874713e-05, 1.323201e-03, -1.956178e-03
17.778837, -2.146286e-03, -2.899380e-04, -1.517332e-05, -1.910580e-03
17.794177, -3.107437e-03, -7.125179e-04, -1.257530e-03, -1.683321e-03
17.809517, -3.945073e-03, -1.244587e-03, -2.282195e-03, -1.260367e-03
17.824857, -4.575590e-03, -1.839489e-03, -2.991934e-03, -6.531578e-04
17.840197, -4.934686e-03, -2.452423e-03, -3.324355e-03, 1.007141e-04
17.855536, -4.985398e-03, -3.045795e-03, -3.257789e-03, 9.405899e-04
17.870876, -4.722392e-03, -3.592526e-03, -2.811998e-03, 1.789311e-03
17.886216, -4.171991e-03, -4.076949e-03, -2.043755e-03, 2.562478e-03
17.901556, -3.388010e-03, -4.493349e-03, -1.038052e-03, 3.179189e-03
17.916896, -2.444133e-03, -4.842611e-03, 1.037354e-04, 3.572802e-03
17.932235, -1.424010e-03, -5.127763e-03, 1.277014e-03, 3.700190e-03
17.947575, -4.105825e-04, -5.349427e-03, 2.386619e-03, 3.548169e-03
17.962915, 5.237855e-04, -5.502133e-03, 3.357224e-03, 3.136077e-03
17.978255, 1.324983e-03, -5.572364e-03, 4.140197e-03, 2.514052e-03
17.993595, 1.961595e-03, -5.538837e-03, 4.716101e-03, 1.757106e-03
18.008934, 2.425625e-03, -5.375147e-03, 5.092758e-03, 9.556975e-04
18.024274, 2.729585e-03, -5.054427e-03, 5.299410e-03, 2.040137e-04
18.039614, 2.900633e-03, -4.555322e-03, 5.378098e-03, -4.124951e-04
18.054954, 2.972869e-03, -3.868245e-03, 5.373762e-03, -8.286202e-04
18.070294, 2.979188e-03, -3.000776e-03, 5.324717e-03, -1.008342e-03
18.085633, 2.944130e-03, -1.981133e-03, 5.255038e-03, -9.499279e-04
18.100973, 2.878980e-03, -8.588627e-04, 5.170074e-03, -6.863873e-04
18.116313, 2.779967e-03, 2.976731e-04, 5.055779e-03, -2.811285e-04
18.131653, 2.629900e-03, 1.406989e-03, 4.881901e-03, 1.806972e-04
18.146993, 2.402960e-03, 2.382776e-03, 4.608497e-03, 6.040583e-04
18.162333, 2.071828e-03, 3.143814e-03, 4.194645e-03, 8.975436e-04
18.177672, 1.615890e-03, 3.624183e-03, 3.607899e-03, 9.866733e-04
18.193012, 1.029019e-03, 3.782313e-03, 2.832870e-03, 8.251809e-04
18.208352, 3.254652e-04, 3.607505e-03, 1.877451e-03, 4.026675e-04
18.223692, -4.574046e-04, 3.122867e-03, 7.755454e-04, -2.524991e-04
18.239032, -1.260274e-03, 2.384021e-03, -4.143206e-04, -1.075542e-03
18.254371, -2.007128e-03, 1.473594e-03, -1.614456e-03, -1.972681e-03
18.269711, -2.614090e-03, 4.920240e-04, -2.736865e-03, -2.832692e-03
18.285051, -3.000730e-03, -4.541560e-04, -3.694291e-03, -3.541141e-03
18.300391, -3.102275e-03, -1.265068e-03, -4.411827e-03, -3.995456e-03
18.315731, -2.880884e-03, -1.859544e-03, -4.837384e-03, -4.118827e-03
18.331070, -2.334186e-03, -2.184824e-03, -4.949391e-03, -3.871100e-03
18.346410, -1.499596e-03, -2.222552e-03, -4.760522e-03, -3.255165e-03
18.361750, -4.534243e-04, -1.990170e-03, -4.316753e-03, -2.317950e-03
18.377090, 6.954484e-04, -1.537510e-03, -3.691798e-03, -1.145827e-03
18.392430, 1.816809e-03, -9.390154e-04, -2.977588e-03, 1.450479e-04
18.407769, 2.774002e-03, -2.826636e-04, -2.272115e-03, 1.422258e-03
18.423109, 3.440623e-03, 3.428377e-04, -1.666309e-03, 2.552807e-03
18.438449, 3.716848e-03, 8.607734e-04, -1.231849e-03, 3.418972e-03
18.453789, 3.543187e-03, 1.217230e-03, -1.011629e-03, 3.932336e-03
18.469129, 2.909716e-03, 1.388430e-03, -1.014305e-03, 4.044218e-03
18.484468, 1.859418e-03, 1.383512e-03, -1.213704e-03, 3.751222e-03
18.499808, 4.849994e-04, 1.242347e-03, -1.553240e-03, 3.095255e-03
18.515148, -1.080581e-03, 1.028676e-03, -1.954698e-03, 2.158083e-03
18.530488, -2.678784e-03, 8.195784e-04, -2.330149e-03, 1.051179e-03
18.545828, -4.143579e-03, 6.927994e-04, -2.595276e-03, -9.777302e-05
18.561168, -5.320688e-03, 7.138142e-04, -2.682172e-03, -1.159986e-03
18.576507, -6.085535e-03, 9.245701e-04, -2.549749e-03, -2.020380e-03
18.591847, -6.357628e-03, 1.335622e-03, -2.190223e-03, -2.590289e-03
18.607187, -6.109553e-03, 1.922898e-03, -1.630725e-03, -2.816595e-03
18.622527, -5.369465e-03, 2.629685e-03, -9.297646e-04, -2.686311e-03
18.637867, -4.216826e-03, 3.373629e-03, -1.690650e-04, -2.226265e-03
18.653206, -2.772024e-03, 4.057854e-03, 5.580768e-04, -1.498168e-03
18.668546, -1.181301e-03, 4.584636e-03, 1.160205e-03, -5.899017e-04
18.683886, 4.009976e-04, 4.869686e-03, 1.560952e-03, 3.956763e-04
18.699226, 1.830504e-03, 4.854988e-03, 1.710190e-03, 1.352925e-03
18.714566, 2.988931e-03, 4.518270e-03, 1.591455e-03, 2.185056e-03
18.729905, 3.796194e-03, 3.877689e-03, 1.224572e-03, 2.813855e-03
18.745245, 4.217150e-03, 2.990921e-03, 6.630826e-04, 3.186492e-03
18.760585, 4.262326e-03, 1.948696e-03, -1.314894e-05, 3.278841e-03
18.775925, 3.982819e-03, 8.635561e-04, -7.090763e-04, 3.095260e-03
18.791265, 3.460374e-03, -1.446571e-04, -1.327758e-03, 2.665224e-03
18.806604, 2.794213e-03, -9.646061e-04, -1.783870e-03, 2.037573e-03
18.821944, 2.086609e-03, -1.508374e-03, -2.015516e-03, 1.273380e-03
18.837284, 1.429224e-03, -1.723408e-03, -1.992662e-03, 4.384786e-04
18.852624, 8.920677e-04, -1.599811e-03, -1.721015e-03, -4.033543e-04
18.867964, 5.164191e-04, -1.171927e-03, -1.240864e-03, -1.195831e-03
18.883303, 3.124358e-04, -5.139668e-04, -6.211051e-04, -1.893747e-03
18.898643, 2.614582e-04, 2.697602e-04, 5.063057e-05, -2.464634e-03
18.913983, 3.223251e-04, 1.058702e-03, 6.802627e-04, -2.888671e-03
18.929323, 4.404795e-04, 1.732133e-03, 1.180184e-03, -3.157294e-03
18.944663, 5.582998e-04, 2.185262e-03, 1.480975e-03, -3.271073e-03
18.960003, 6.250055e-04, 2.343208e-03, 1.540276e-03, -3.237440e-03
18.975342, 6.046499e-04, 2.170984e-03, 1.347664e-03, -3.068736e-03
18.990682, 4.810933e-04, 1.678161e-03, 9.249471e-04, -2.780888e-03
19.006022, 2.593792e-04, 9.176407e-04, 3.220179e-04, -2.392787e-03
19.021362, -3.646882e-05, -2.124976e-05, -3.909853e-04, -1.926231e-03
19.036702, -3.686500e-04, -1.024372e-03, -1.133926e-03, -1.406120e-03
19.052041, -6.927649e-04, -1.967506e-03, -1.827745e-03, -8.605172e-04
19.067381, -9.656776e-04, -2.732221e-03, -2.404713e-03, -3.201924e-04
19.082721, -1.152726e-03, -3.220805e-03, -2.816406e-03, 1.826166e-04
19.098061, -1.233113e-03, -3.368332e-03, -3.038343e-03, 6.163200e-04
19.113401, -1.202657e-03, -3.150382e-03, -3.070783e-03, 9.528316e-04
19.128740, -1.073567e-03, -2.585524e-03, -2.935785e-03, 1.170821e-03
19.144080, -8.714115e-04, -1.732413e-03, -2.671207e-03, 1.258854e-03
19.159420, -6.299185e-04, -6.820260e-04, -2.322791e-03, 1.217836e-03
19.174760, -3.845956e-04, 4.537967e-04, -1.935707e-03, 1.062209e-03
19.190100, -1.663382e-04, 1.555918e-03, -1.546994e-03, 8.194872e-04
19.205439, 3.842778e-06, 2.511784e-03, -1.180123e-03, 5.279577e-04
19.220779, 1.180561e-04, 3.227876e-03, -8.425037e-04, 2.326500e-04
19.236119, 1.821814e-04, 3.639256e-03, -5.262681e-04, -2.001408e-05
19.251459, 2.138510e-04, 3.715213e-03, -2.120671e-04, -1.882303e-04
19.266799, 2.381458e-04, 3.460554e-03, 1.248669e-04, -2.406532e-04
19.282139, 2.817917e-04, 2.912708e-03, 5.075369e-04, -1.611975e-04
19.297478, 3.669076e-04, 2.135318e-03, 9.502045e-04, 4.798362e-05
19.312818, 5.054470e-04, 1.209416e-03, 1.452914e-03, 3.658990e-04
19.328158, 6.953677e-04, 2.234787e-04, 1.998559e-03, 7.547382e-04
19.343498, 9.192830e-04, -7.362931e-04, 2.553112e-03, 1.164364e-03
19.358838, 1.145939e-03, -1.594320e-03, 3.069107e-03, 1.538767e-03
19.374177, 1.334383e-03, -2.291749e-03, 3.491900e-03, 1.823633e-03
19.389517, 1.440238e-03, -2.789871e-03, 3.767790e-03, 1.974009e-03
19.404857, 1.423117e-03, -3.070815e-03, 3.852690e-03, 1.960936e-03
19.420197, 1.253995e-03, -3.135879e-03, 3.719973e-03, 1.776088e-03
19.435537, 9.213403e-04, -3.002125e-03, 3.366154e-03, 1.433654e-03
19.450876, 4.349310e-04, -2.698027e-03, 2.813424e-03, 9.691193e-04
19.466216, -1.733419e-04, -2.258963e-03, 2.108486e-03, 4.350114e-04
19.481556, -8.519617e-04, -1.723238e-03, 1.317737e-03, -1.058527e-04
19.496896, -1.535324e-03, -1.129073e-03, 5.193927e-04, -5.887288e-04
19.512236, -2.151613e-03, -5.127668e-04, -2.063667e-04, -9.557559e-04
19.527575, -2.631936e-03, 9.206235e-05, -7.877971e-04, -1.163970e-03
19.542915, -2.919408e-03, 6.544599e-04, -1.171037e-03, -1.191366e-03
19.558255, -2.976882e-03, 1.145768e-03, -1.327186e-03, -1.040113e-03
19.573595, -2.792171e-03, 1.539377e-03, -1.255946e-03, -7.364231e-04
19.588935, -2.379994e-03, 1.810982e-03, -9.852713e-04, -3.270471e-04
19.604274, -1.780335e-03, 1.939559e-03, -5.670421e-04, 1.271408e-04
19.619614, -1.053414e-03, 1.909083e-03, -6.939210e-05, 5.595916e-04
19.634954, -2.720009e-04, 1.710744e-03, 4.331945e-04, 9.073826e-04
19.650294, 4.878373e-04, 1.345299e-03, 8.705507e-04, 1.120055e-03
19.665634, 1.156243e-03, 8.250071e-04, 1.186683e-03, 1.166737e-03
19.680974, 1.677967e-03, 1.746518e-04, 1.347359e-03, 1.040519e-03
19.696313, 2.018492e-03, -5.687941e-04, 1.344303e-03, 7.594673e-04
19.711653, 2.167065e-03, -1.358096e-03, 1.195409e-03, 3.640967e-04
19.726993, 2.136288e-03, -2.139268e-03, 9.409591e-04, -8.833830e-05
19.742333, 1.958435e-03, -2.856381e-03, 6.364628e-04, -5.319343e-04
19.757673, 1.679164e-03, -3.457139e-03, 3.432535e-04, -9.014698e-04
19.773012, 1.349655e-03, -3.898496e-03, 1.183048e-04, -1.141654e-03
19.788352, 1.018436e-03, -4.151556e-03, 4.872592e-06, -1.214988e-03
19.803692, 7.241620e-04, -4.205000e-03, 2.543446e-05, -1.107124e-03
19.819032, 4.904566e-04, -4.066483e-03, 1.780475e-04, -8.289837e-04
19.834372, 3.235482e-04, -3.761717e-03, 4.367202e-04, -4.153496e-04
19.849711, 2.129993e-04, -3.331269e-03, 7.557669e-04, 7.985252e-05
19.865051, 1.353091e-04, -2.825442e-03, 1.077488e-03, 5.908817e-04
19.880391, 5.971846e-05, -2.297923e-03, 1.341988e-03, 1.049073e-03
19.895731, -4.481295e-05, -1.799042e-03, 1.497585e-03, 1.392026e-03
19.911071, -2.026671e-04, -1.369610e-03, 1.510150e-03, 1.571810e-03
19.926410, -4.258664e-04, -1.036194e-03, 1.369846e-03, 1.561055e-03
19.941750, -7.106069e-04, -8.085260e-04, 1.094099e-03, 1.356139e-03
19.957090, -1.036652e-03, -6.793919e-04, 7.262137e-04, 9.771047e-04
19.972430, -1.369741e-03, -6.270223e-04, 3.296947e-04, 4.644058e-04
19.987770, -1.666669e-03, -6.195917e-04, -2.100900e-05, -1.269334e-04
20.003109, -1.882229e-03, -6.211310e-04, -2.520157e-04, -7.348397e-04
20.018449, -1.976902e-03, -5.979262e-04, -3.020998e-04, -1.298253e-03
20.033789, -1.924012e-03, -5.243997e-04, -1.335197e-04, -1.764561e-03
20.049129, -1.715123e-03, -3.875408e-04, 2.601183e-04, -2.095386e-03
20.064469, -1.362731e-03, -1.891728e-04, 8.502729e-04, -2.269979e-03
20.079809, -8.996870e-04, 5.432113e-05, 1.574880e-03, -2.285898e-03
20.095148, -3.753306e-04, 3.147944e-04, 2.344770e-03, -2.157064e-03
20.110488, 1.511657e-04, 5.572346e-04, 3.054357e-03, -1.909694e-03
20.125828, 6.192797e-04, 7.460022e-04, 3.595237e-03, -1.576927e-03
20.141168, 9.761586e-04, 8.514202e-04, 3.870870e-03, -1.193128e-03
20.156508, 1.184764e-03, 8.556525e-04, 3.810295e-03, -7.888205e-04
20.171847, 1.229820e-03, 7.568952e-04, 3.378971e-03, -3.871005e-04
20.187187, 1.120560e-03, 5.711485e-04, 2.585127e-03, -2.020855e-06
20.202527, 8.897299e-04, 3.311987e-04, 1.480662e-03, 3.608883e-04
20.217867, 5.888711e-04, 8.286352e-05, 1.563387e-04, 7.022165e-04
20.233207, 2.805173e-04, -1.210222e-04, -1.268197e-03, 1.024975e-03
20.248546, 2.839913e-05, -2.280446e-04, -2.658314e-03, 1.330430e-03
20.263886, -1.128755e-04, -1.940010e-04, -3.880434e-03, 1.614386e-03
20.279226, -1.070843e-04, 1.010760e-05, -4.818113e-03, 1.864761e-03
20.294566, 5.687228e-05, 3.929350e-04, -5.386083e-03, 2.061081e-03
20.309906, 3.618918e-04, 9.402993e-04, -5.540416e-03, 2.176157e-03
20.325245, 7.638555e-04, 1.615766e-03, -5.283541e-03, 2.179833e-03
20.340585, 1.197061e-03, 2.364285e-03, -4.663485e-03, 2.044283e-03
20.355925, 1.583247e-03, 3.118411e-03, -3.767529e-03, 1.749998e-03
20.371265, 1.842987e-03, 3.806287e-03, -2.711147e-03, 1.291446e-03
20.386605, 1.907853e-03, 4.360264e-03, -1.623760e-03, 6.813282e-04
20.401944, 1.731574e-03, 4.725015e-03, -6.331502e-04, -4.745714e-05
20.417284, 1.298515e-03, 4.864000e-03, 1.494299e-04, -8.427516e-04
20.432624, 6.281440e-04, 4.763450e-03, 6.416165e-04, -1.637120e-03
20.447964, -2.253066e-04, 4.433371e-03, 7.982953e-04, -2.354568e-03
20.463304, -1.178091e-03, 3.905501e-03, 6.150795e-04, -2.919220e-03
20.478644, -2.126541e-03, 3.228623e-03, 1.266972e-04, -3.264822e-03
20.493983, -2.959772e-03, 2.461958e-03, -5.992477e-04, -3.343750e-03
20.509323, -3.573831e-03, 1.667675e-03, -1.472092e-03, -3.134189e-03
20.524663, -3.885376e-03, 9.035881e-04, -2.390044e-03, -2.644358e-03
20.540003, -3.843005e-03, 2.170934e-04, -3.252584e-03, -1.913030e-03
20.555343, -3.434663e-03, -3.588666e-04, -3.971708e-03, -1.006118e-03
20.570682, -2.690098e-03, -8.073537e-04, -4.480684e-03, -9.628815e-06
20.586022, -1.677967e-03, -1.126449e-03, -4.739406e-03, 9.801456e-04
20.601362, -4.979715e-04, -1.326085e-03, -4.735952e-03, 1.867951e-03
20.616702, 7.309589e-04, -1.423392e-03, -4.484535e-03, 2.570882e-03
20.632042, 1.884870e-03, -1.437455e-03, -4.020488e-03, 3.028152e-03
20.647381, 2.849502e-03, -1.384468e-03, -3.393316e-03, 3.207975e-03
20.662721, 3.533591e-03, -1.274158e-03, -2.658993e-03, 3.110614e-03
20.678061, 3.879062e-03, -1.108123e-03, -1.872694e-03, 2.767184e-03
20.693401, 3.866828e-03, -8.803661e-04, -1.082967e-03, 2.234397e-03
20.708741, 3.517560e-03, -5.799461e-04, -3.280015e-04, 1.586017e-03
20.724080, 2.887467e-03, -1.952352e-04, 3.657281e-04, 9.022558e-04
20.739420, 2.059793e-03, 2.809846e-04, 9.826151e-04, 2.586462e-04
20.754760, 1.133322e-03, 8.465610e-04, 1.515362e-03, -2.840259e-04
20.770100, 2.095146e-04, 1.486129e-03, 1.961486e-03, -6.872889e-04
20.785440, -6.199403e-04, 2.169227e-03, 2.319739e-03, -9.390001e-04
20.800779, -1.283517e-03, 2.850908e-03, 2.587262e-03, -1.053281e-03
20.816119, -1.736887e-03, 3.475019e-03, 2.758077e-03, -1.066452e-03
20.831459, -1.965828e-03, 3.979839e-03, 2.823242e-03, -1.029638e-03
20.846799, -1.984842e-03, 4.305419e-03, 2.772633e-03, -9.992184e-04
20.862139, -1.831961e-03, 4.401593e-03, 2.597997e-03, -1.026596e-03
20.877479, -1.560690e-03, 4.235505e-03, 2.296644e-03, -1.148873e-03
20.892818, -1.230473e-03, 3.797473e-03, 1.875002e-03, -1.381869e-03
20.908158, -8.971334e-04, 3.104219e-03, 1.351241e-03, -1.716562e-03
20.923498, -6.047469e-04, 2.198807e-03, 7.562901e-04, -2.119510e-03
