10.477089, 5.682464e-03, 3.985606e-03, 4.974196e-03, 2.235716e-03
10.492429, 6.087825e-03, 4.667587e-03, 5.213831e-03, 1.887679e-03
10.507768, 6.478786e-03, 5.337310e-03, 5.353751e-03, 1.506650e-03
10.523108, 6.814953e-03, 5.955703e-03, 5.375554e-03, 1.123001e-03
10.538448, 7.061587e-03, 6.473121e-03, 5.265988e-03, 7.620611e-04
10.553788, 7.195256e-03, 6.836465e-03, 5.020974e-03, 4.416709e-04
10.569128, 7.206970e-03, 6.998329e-03, 4.647972e-03, 1.716543e-04
10.584467, 7.102248e-03, 6.926355e-03, 4.166342e-03, -4.499123e-05
10.599807, 6.898306e-03, 6.610875e-03, 3.605760e-03, -2.097716e-04
10.615147, 6.619285e-03, 6.069160e-03, 3.003077e-03, -3.260367e-04
10.630487, 6.290756e-03, 5.345264e-03, 2.398202e-03, -3.967123e-04
10.645827, 5.934805e-03, 4.505295e-03, 1.829715e-03, -4.228978e-04
10.661166, 5.566638e-03, 3.628884e-03, 1.330850e-03, -4.034842e-04
10.676506, 5.193236e-03, 2.798337e-03, 9.263907e-04, -3.356426e-04
10.691846, 4.813976e-03, 2.087362e-03, 6.308605e-04, -2.158258e-04
10.707186, 4.422791e-03, 1.551303e-03, 4.481734e-04, -4.086759e-05
10.722526, 4.011234e-03, 1.220438e-03, 3.726470e-04, 1.911482e-04
10.737866, 3.571800e-03, 1.097308e-03, 3.910527e-04, 4.804309e-04
10.753205, 3.100953e-03, 1.158273e-03, 4.852252e-04, 8.254617e-04
10.768545, 2.601437e-03, 1.358754e-03, 6.346868e-04, 1.223300e-03
10.783885, 2.083594e-03, 1.641074e-03, 8.187979e-04, 1.670020e-03
10.799225, 1.565446e-03, 1.943476e-03, 1.018144e-03, 2.161055e-03
10.814565, 1.071408e-03, 2.208807e-03, 1.215144e-03, 2.691285e-03
10.829904, 6.296151e-04, 2.391578e-03, 1.394110e-03, 3.254720e-03
10.845244, 2.681195e-04, 2.462504e-03, 1.541154e-03, 3.843737e-03
10.860584, 1.046299e-05, 2.410096e-03, 1.644373e-03, 4.447937e-03
10.875924, -1.285730e-04, 2.239432e-03, 1.694598e-03, 5.052813e-03
10.891264, -1.460978e-04, 1.968674e-03, 1.686752e-03, 5.638549e-03
10.906603, -5.225788e-05, 1.624220e-03, 1.621501e-03, 6.179328e-03
10.921943, 1.310886e-04, 1.235540e-03, 1.506684e-03, 6.643553e-03
10.937283, 3.740821e-04, 8.306191e-04, 1.357909e-03, 6.995292e-03
10.952623, 6.442549e-04, 4.327530e-04, 1.197769e-03, 7.197034e-03
10.967963, 9.123959e-04, 5.903141e-05, 1.053463e-03, 7.213598e-03
10.983302, 1.157460e-03, -2.795437e-04, 9.530347e-04, 7.016743e-03
10.998642, 1.369305e-03, -5.767169e-04, 9.208187e-04, 6.589846e-03
11.013982, 1.548610e-03, -8.290355e-04, 9.730062e-04, 5.931854e-03
11.029322, 1.704102e-03, -1.033976e-03, 1.114260e-03, 5.059812e-03
11.044662, 1.847920e-03, -1.188695e-03, 1.336160e-03, 4.009422e-03
11.060001, 1.990460e-03, -1.289708e-03, 1.617836e-03, 2.833364e-03
11.075341, 2.136130e-03, -1.333461e-03, 1.928653e-03, 1.597436e-03
11.090681, 2.281067e-03, -1.317556e-03, 2.232387e-03, 3.748468e-04
11.106021, 2.413246e-03, -1.242153e-03, 2.492092e-03, -7.607055e-04
11.121361, 2.514712e-03, -1.111105e-03, 2.674777e-03, -1.742410e-03
11.136701, 2.565112e-03, -9.324296e-04, 2.755229e-03, -2.517300e-03
11.152040, 2.545437e-03, -7.179788e-04, 2.718612e-03, -3.051902e-03
11.167380, 2.441029e-03, -4.823580e-04, 2.561800e-03, -3.335817e-03
11.182720, 2.243304e-03, -2.413690e-04, 2.293564e-03, -3.382633e-03
11.198060, 1.950138e-03, -1.035498e-05, 1.933831e-03, -3.227944e-03
11.213400, 1.565276e-03, 1.971533e-04, 1.512145e-03, -2.924590e-03
11.228739, 1.097270e-03, 3.701970e-04, 1.065337e-03, -2.535714e-03
11.244079, 5.584597e-04, 5.004446e-04, 6.343425e-04, -2.126630e-03
11.259419, -3.582656e-05, 5.816298e-04, 2.601473e-04, -1.756718e-03
11.274759, -6.679288e-04, 6.086283e-04, -2.092621e-05, -1.472639e-03
11.290099, -1.318658e-03, 5.765465e-04, -1.821272e-04, -1.303890e-03
11.305438, -1.968518e-03, 4.802013e-04, -2.106621e-04, -1.261335e-03
11.320778, -2.599444e-03, 3.142689e-04, -1.107035e-04, -1.338710e-03
11.336118, -3.196882e-03, 7.420265e-05, 9.572904e-05, -1.516514e-03
11.351458, -3.751709e-03, -2.421769e-04, 3.704366e-04, -1.767287e-03
11.366798, -4.261430e-03, -6.327189e-04, 6.632069e-04, -2.061033e-03
11.382137, -4.730171e-03, -1.089058e-03, 9.179510e-04, -2.369659e-03
11.397477, -5.167271e-03, -1.595313e-03, 1.079887e-03, -2.669653e-03
11.412817, -5.584698e-03, -2.127824e-03, 1.102648e-03, -2.942763e-03
11.428157, -5.993817e-03, -2.656242e-03, 9.542639e-04, -3.175008e-03
11.443497, -6.402313e-03, -3.146065e-03, 6.212106e-04, -3.354782e-03
11.458836, -6.811989e-03, -3.562444e-03, 1.100955e-04, -3.471002e-03
11.474176, -7.217909e-03, -3.874773e-03, -5.531064e-04, -3.512223e-03
11.489516, -7.609000e-03, -4.061346e-03, -1.326024e-03, -3.467255e-03
11.504856, -7.969829e-03, -4.113217e-03, -2.154625e-03, -3.327306e-03
11.520196, -8.282959e-03, -4.036418e-03, -2.979192e-03, -3.089176e-03
11.535536, -8.531202e-03, -3.851851e-03, -3.740934e-03, -2.758583e-03
11.550875, -8.699226e-03, -3.592607e-03, -4.388624e-03, -2.352572e-03
11.566215, -8.774223e-03, -3.298930e-03, -4.884539e-03, -1.900038e-03
11.581555, -8.745695e-03, -3.011607e-03, -5.209012e-03, -1.439860e-03
11.596895, -8.604696e-03, -2.764959e-03, -5.362863e-03, -1.016657e-03
11.612235, -8.343051e-03, -2.580871e-03, -5.367145e-03, -6.748042e-04
11.627574, -7.953044e-03, -2.465152e-03, -5.259906e-03, -4.517837e-04
11.642914, -7.427893e-03, -2.407098e-03, -5.090170e-03, -3.721772e-04
11.658254, -6.763064e-03, -2.382501e-03, -4.909860e-03, -4.434964e-04
11.673594, -5.958231e-03, -2.359556e-03, -4.764914e-03, -6.546612e-04
11.688934, -5.019449e-03, -2.306440e-03, -4.687185e-03, -9.773864e-04
11.704273, -3.961019e-03, -2.198888e-03, -4.688792e-03, -1.370148e-03
11.719613, -2.806589e-03, -2.026050e-03, -4.760164e-03, -1.783911e-03
11.734953, -1.589132e-03, -1.793235e-03, -4.872365e-03, -2.168528e-03
11.750293, -3.496681e-04, -1.520855e-03, -4.983344e-03, -2.478754e-03
11.765633, 8.652390e-04, -1.239725e-03, -5.046831e-03, -2.679027e-03
11.780972, 2.006964e-03, -9.838100e-04, -5.021961e-03, -2.746524e-03
11.796312, 3.028904e-03, -7.820949e-04, -4.881451e-03, -2.672400e-03
11.811652, 3.890703e-03, -6.515285e-04, -4.616550e-03, -2.461396e-03
11.826992, 4.562108e-03, -5.927860e-04, -4.237729e-03, -2.130205e-03
11.842332, 5.025890e-03, -5.899446e-04, -3.771176e-03, -1.704966e-03
11.857671, 5.279391e-03, -6.142474e-04, -3.252174e-03, -1.218260e-03
11.873011, 5.334365e-03, -6.311354e-04, -2.717237e-03, -7.058740e-04
11.888351, 5.215020e-03, -6.089287e-04, -2.197026e-03, -2.035508e-04
11.903691, 4.954433e-03, -5.271152e-04, -1.711755e-03, 2.560895e-04
11.919031, 4.589884e-03, -3.822538e-04, -1.269993e-03, 6.462405e-04
11.934371, 4.157857e-03, -1.900349e-04, -8.707425e-04, 9.480095e-04
11.949710, 3.689608e-03, 1.707073e-05, -5.077627e-04, 1.151764e-03
11.965050, 3.208118e-03, 1.961272e-04, -1.745281e-04, 1.257640e-03
11.980390, 2.726981e-03, 3.026710e-04, 1.318103e-04, 1.275217e-03
11.995730, 2.251383e-03, 3.003359e-04, 4.086460e-04, 1.222453e-03
12.011070, 1.780798e-03, 1.690880e-04, 6.487242e-04, 1.124010e-03
12.026409, 1.312684e-03, -8.966903e-05, 8.430659e-04, 1.009078e-03
12.041749, 8.462127e-04, -4.521417e-04, 9.848708e-04, 9.087509e-04
12.057089, 3.851173e-04, -8.754681e-04, 1.073011e-03, 8.529677e-04
12.072429, -6.100546e-05, -1.304539e-03, 1.113937e-03, 8.670993e-04
12.087769, -4.771758e-04, -1.680862e-03, 1.121385e-03, 9.683854e-04
12.103108, -8.450437e-04, -1.951670e-03, 1.113986e-03, 1.162618e-03
12.118448, -1.145839e-03, -2.077580e-03, 1.111564e-03, 1.441682e-03
12.133788, -1.363473e-03, -2.037508e-03, 1.131248e-03, 1.782635e-03
12.149128, -1.487044e-03, -1.830216e-03, 1.184510e-03, 2.148908e-03
12.164468, -1.512197e-03, -1.472583e-03, 1.275856e-03, 2.493871e-03
12.179807, -1.441176e-03, -9.952861e-04, 1.403357e-03, 2.766547e-03
12.195147, -1.281734e-03, -4.370158e-04, 1.560622e-03, 2.918718e-03
12.210487, -1.045296e-03, 1.615986e-04, 1.739389e-03, 2.912261e-03
12.225827, -7.449278e-04, 7.632808e-04, 1.931862e-03, 2.725380e-03
12.241167, -3.936445e-04, 1.337888e-03, 2.132079e-03, 2.356564e-03
12.256506, -3.401973e-06, 1.864358e-03, 2.336016e-03, 1.825528e-03
12.271846, 4.150785e-04, 2.330900e-03, 2.540600e-03, 1.171001e-03
12.287186, 8.517496e-04, 2.733772e-03, 2.742163e-03, 4.458466e-04
12.302526, 1.296218e-03, 3.075164e-03, 2.935042e-03, -2.895199e-04
12.317866, 1.736683e-03, 3.360706e-03, 3.110934e-03, -9.742678e-04
12.333206, 2.159278e-03, 3.597103e-03, 3.259305e-03, -1.553743e-03
12.348545, 2.548170e-03, 3.790222e-03, 3.368789e-03, -1.984710e-03
12.363885, 2.886611e-03, 3.943866e-03, 3.429174e-03, -2.238819e-03
12.379225, 3.158881e-03, 4.059299e-03, 3.433359e-03, -2.304238e-03
12.394565, 3.352845e-03, 4.135488e-03, 3.378704e-03, -2.185637e-03
12.409905, 3.462541e-03, 4.169886e-03, 3.267408e-03, -1.902796e-03
12.425244, 3.490141e-03, 4.159494e-03, 3.105875e-03, -1.488123e-03
12.440584, 3.446660e-03, 4.101927e-03, 2.903319e-03, -9.832870e-04
12.455924, 3.350984e-03, 3.996171e-03, 2.670089e-03, -4.352118e-04
12.471264, 3.227146e-03, 3.842841e-03, 2.416209e-03, 1.083595e-04
12.486604, 3.100226e-03, 3.643874e-03, 2.150474e-03, 6.033398e-04
12.501943, 2.991656e-03, 3.401794e-03, 1.880198e-03, 1.013352e-03
12.517283, 2.914925e-03, 3.118814e-03, 1.611424e-03, 1.312841e-03
12.532623, 2.872703e-03, 2.796147e-03, 1.349286e-03, 1.488784e-03
12.547963, 2.856120e-03, 2.433866e-03, 1.098163e-03, 1.540739e-03
12.563303, 2.846519e-03, 2.031522e-03, 8.614441e-04, 1.479225e-03
12.578642, 2.819378e-03, 1.589481e-03, 6.409631e-04, 1.322770e-03
12.593982, 2.749590e-03, 1.110692e-03, 4.364058e-04, 1.094211e-03
12.609322, 2.616956e-03, 6.024179e-04, 2.450873e-04, 8.169398e-04
12.624662, 2.410646e-03, 7.736587e-05, 6.244403e-05, 5.117877e-04
12.640002, 2.131583e-03, -4.462349e-04, -1.166317e-04, 1.950618e-04
12.655342, 1.792204e-03, -9.458210e-04, -2.958193e-04, -1.220344e-04
12.670681, 1.413637e-03, -1.396821e-03, -4.752633e-04, -4.326753e-04
12.686021, 1.020982e-03, -1.775671e-03, -6.499820e-04, -7.327297e-04
12.701361, 6.378025e-04, -2.062863e-03, -8.093869e-04, -1.018639e-03
12.716701, 2.811892e-04, -2.245328e-03, -9.382619e-04, -1.285432e-03
12.732041, -4.137623e-05, -2.317630e-03, -1.019169e-03, -1.525389e-03
12.747380, -3.325645e-04, -2.281787e-03, -1.035834e-03, -1.727657e-03
12.762720, -6.029944e-04, -2.145921e-03, -9.767743e-04, -1.878926e-03
12.778060, -8.668291e-04, -1.922254e-03, -8.383375e-04, -1.965011e-03
12.793400, -1.136318e-03, -1.625139e-03, -6.264260e-04, -1.973022e-03
12.808740, -1.416772e-03, -1.269740e-03, -3.564837e-04, -1.893688e-03
12.824079, -1.703392e-03, -8.716983e-04, -5.170692e-05, -1.723367e-03
12.839419, -1.980934e-03, -4.477345e-04, 2.601465e-04, -1.465408e-03
12.854759, -2.226457e-03, -1.673642e-05, 5.506827e-04, -1.130599e-03
12.870099, -2.414597e-03, 3.993210e-04, 7.947334e-04, -7.366471e-04
12.885439, -2.524055e-03, 7.753051e-04, 9.733797e-04, -3.067585e-04
12.900778, -2.543604e-03, 1.084133e-03, 1.075570e-03, 1.324573e-04
12.916118, -2.476005e-03, 1.299268e-03, 1.098098e-03, 5.534985e-04
12.931458, -2.338691e-03, 1.398053e-03, 1.044106e-03, 9.305858e-04
12.946798, -2.160960e-03, 1.365120e-03, 9.205840e-04, 1.242089e-03
12.962138, -1.978294e-03, 1.194995e-03, 7.356071e-04, 1.472510e-03
12.977477, -1.825229e-03, 8.932062e-04, 4.960897e-04, 1.613845e-03
12.992817, -1.728548e-03, 4.756155e-04, 2.066906e-04, 1.666218e-03
13.008157, -1.702447e-03, -3.381524e-05, -1.298420e-04, 1.637770e-03
13.023497, -1.746753e-03, -6.061719e-04, -5.110243e-04, 1.543839e-03
13.038837, -1.848412e-03, -1.210806e-03, -9.322409e-04, 1.405562e-03
13.054177, -1.985607e-03, -1.817848e-03, -1.384429e-03, 1.247998e-03
13.069516, -2.133187e-03, -2.399568e-03, -1.852717e-03, 1.097915e-03
13.084856, -2.267876e-03, -2.930609e-03, -2.316658e-03, 9.813090e-04
13.100196, -2.371978e-03, -3.387564e-03, -2.752224e-03, 9.207852e-04
13.115536, -2.434843e-03, -3.748586e-03, -3.135227e-03, 9.329120e-04
13.130876, -2.452141e-03, -3.993715e-03, -3.445344e-03, 1.025785e-03
13.146215, -2.423637e-03, -4.106303e-03, -3.669673e-03, 1.197140e-03
13.161555, -2.350594e-03, -4.075433e-03, -3.804826e-03, 1.433448e-03
13.176895, -2.233881e-03, -3.898795e-03, -3.856925e-03, 1.710417e-03
13.192235, -2.073542e-03, -3.585132e-03, -3.839449e-03, 1.995183e-03
13.207575, -1.869988e-03, -3.155366e-03, -3.769481e-03, 2.250169e-03
13.222914, -1.626337e-03, -2.641726e-03, -3.663367e-03, 2.438199e-03
13.238254, -1.350953e-03, -2.084688e-03, -3.532967e-03, 2.528083e-03
13.253594, -1.059082e-03, -1.528069e-03, -3.383513e-03, 2.499599e-03
13.268934, -7.726847e-04, -1.013102e-03, -3.213579e-03, 2.346871e-03
13.284274, -5.180444e-04, -5.725887e-04, -3.017076e-03, 2.079348e-03
13.299613, -3.213763e-04, -2.262223e-04, -2.786561e-03, 1.720160e-03
13.314953, -2.033114e-04, 2.204930e-05, -2.516812e-03, 1.302182e-03
13.330293, -1.735512e-04, 1.841789e-04, -2.207519e-03, 8.626873e-04
13.345633, -2.270779e-04, 2.857283e-04, -1.864274e-03, 4.377405e-04
13.360973, -3.430432e-04, 3.615895e-04, -1.497592e-03, 5.744466e-05
13.376312, -4.869018e-04, 4.504626e-04, -1.120246e-03, -2.571595e-04
13.391652, -6.156152e-04, 5.889549e-04, -7.437681e-04, -4.952338e-04
13.406992, -6.850151e-04, 8.061361e-04, -3.751754e-04, -6.555277e-04
13.422332, -6.578862e-04, 1.119224e-03, -1.491179e-05, -7.445564e-04
13.437672, -5.111234e-04, 1.530865e-03, 3.433726e-04, -7.742380e-04
13.453012, -2.404661e-04, 2.028236e-03, 7.111242e-04, -7.595421e-04
13.468351, 1.382072e-04, 2.584011e-03, 1.101705e-03, -7.164726e-04
13.483691, 5.913243e-04, 3.159017e-03, 1.526561e-03, -6.604423e-04
13.499031, 1.073327e-03, 3.706266e-03, 1.991707e-03, -6.049561e-04
13.514371, 1.534522e-03, 4.175905e-03, 2.495366e-03, -5.605261e-04
13.529711, 1.929550e-03, 4.520529e-03, 3.027241e-03, -5.338658e-04
13.545050, 2.224841e-03, 4.700245e-03, 3.569507e-03, -5.275408e-04
13.560390, 2.403681e-03, 4.686897e-03, 4.099206e-03, -5.403020e-04
13.575730, 2.468030e-03, 4.466946e-03, 4.591430e-03, -5.682397e-04
13.591070, 2.436884e-03, 4.042709e-03, 5.022630e-03, -6.066479e-04
13.606410, 2.341666e-03, 3.431855e-03, 5.373426e-03, -6.521970e-04
13.621749, 2.219637e-03, 2.665338e-03, 5.630528e-03, -7.047959e-04
13.637089, 2.106706e-03, 1.784140e-03, 5.787550e-03, -7.685063e-04
13.652429, 2.030996e-03, 8.353360e-04, 5.844777e-03, -8.510723e-04
13.667769, 2.008320e-03, -1.319896e-04, 5.808053e-03, -9.620162e-04
13.683109, 2.040246e-03, -1.070498e-03, 5.687059e-03, -1.109712e-03
13.698448, 2.114919e-03, -1.937699e-03, 5.493244e-03, -1.298208e-03
13.713788, 2.210190e-03, -2.698226e-03, 5.237682e-03, -1.524694e-03
13.729128, 2.298272e-03, -3.325271e-03, 4.929128e-03, -1.778358e-03
13.744468, 2.350854e-03, -3.801252e-03, 4.572538e-03, -2.041012e-03
13.759808, 2.343735e-03, -4.117805e-03, 4.168325e-03, -2.289364e-03
13.775147, 2.260178e-03, -4.275219e-03, 3.712618e-03, -2.498407e-03
13.790487, 2.092627e-03, -4.281387e-03, 3.198702e-03, -2.645122e-03
13.805827, 1.842792e-03, -4.150361e-03, 2.619608e-03, -2.711722e-03
13.821167, 1.520441e-03, -3.900567e-03, 1.971577e-03, -2.687886e-03
13.836507, 1.141403e-03, -3.552864e-03, 1.257831e-03, -2.571729e-03
13.851847, 7.253015e-04, -3.128600e-03, 4.918037e-04, -2.369631e-03
13.867186, 2.934520e-04, -2.647888e-03, -3.010789e-04, -2.095193e-03
13.882526, -1.328823e-04, -2.128310e-03, -1.083902e-03, -1.767674e-03
13.897866, -5.338391e-04, -1.584210e-03, -1.811459e-03, -1.410131e-03
13.913206, -8.920064e-04, -1.026636e-03, -2.436006e-03, -1.047354e-03
13.928546, -1.193280e-03, -4.639234e-04, -2.914791e-03, -7.036055e-04
13.943885, -1.427592e-03, 9.720710e-05, -3.217980e-03, -4.001596e-04
13.959225, -1.589473e-03, 6.502134e-04, -3.335285e-03, -1.527724e-04
13.974565, -1.678305e-03, 1.187215e-03, -3.279695e-03, 3.058172e-05
13.989905, -1.698082e-03, 1.697687e-03, -3.087179e-03, 1.512396e-04
14.005245, -1.656596e-03, 2.167668e-03, -2.812007e-03, 2.201526e-04
14.020584, -1.564045e-03, 2.579780e-03, -2.518349e-03, 2.566264e-04
14.035924, -1.431274e-03, 2.914260e-03, -2.269633e-03, 2.854640e-04
14.051264, -1.267981e-03, 3.151073e-03, -2.117758e-03, 3.328731e-04
14.066604, -1.081331e-03, 3.272935e-03, -2.094312e-03, 4.218450e-04
14.081944, -8.753677e-04, 3.268813e-03, -2.205551e-03, 5.679027e-04
14.097283, -6.514573e-04, 3.137256e-03, -2.432109e-03, 7.760788e-04
14.112623, -4.097586e-04, 2.888764e-03, -2.733384e-03, 1.039750e-03
14.127963, -1.514357e-04, 2.546451e-03, -3.055567e-03, 1.341559e-03
14.143303, 1.189141e-04, 2.144499e-03, -3.341632e-03, 1.656201e-03
14.158643, 3.912809e-04, 1.724353e-03, -3.541293e-03, 1.954478e-03
14.173982, 6.493351e-04, 1.329088e-03, -3.619147e-03, 2.207826e-03
14.189322, 8.710363e-04, 9.968870e-04, -3.559691e-03, 2.392444e-03
14.204662, 1.030901e-03, 7.548945e-04, -3.368681e-03, 2.492350e-03
14.220002, 1.103694e-03, 6.147442e-04, -3.071014e-03, 2.500904e-03
14.235342, 1.068955e-03, 5.707932e-04, -2.705869e-03, 2.420723e-03
14.250682, 9.155207e-04, 6.015557e-04, -2.320228e-03, 2.262175e-03
14.266021, 6.451540e-04, 6.741413e-04, -1.961925e-03, 2.040897e-03
14.281361, 2.744593e-04, 7.508227e-04, -1.673287e-03, 1.774921e-03
14.296701, -1.654426e-04, 7.963661e-04, -1.486092e-03, 1.481977e-03
14.312041, -6.316198e-04, 7.845902e-04, -1.418314e-03, 1.177454e-03
14.327381, -1.074109e-03, 7.028125e-04, -1.472806e-03, 8.732840e-04
14.342720, -1.442106e-03, 5.533415e-04, -1.637843e-03, 5.777932e-04
14.358060, -1.690620e-03, 3.518615e-04, -1.889278e-03, 2.963168e-04
14.373400, -1.786568e-03, 1.232534e-04, -2.193950e-03, 3.223743e-05
14.388740, -1.713339e-03, -1.040796e-04, -2.513897e-03, -2.119728e-04
14.404080, -1.473134e-03, -3.040833e-04, -2.810856e-03, -4.340403e-04
14.419419, -1.086721e-03, -4.579074e-04, -3.050514e-03, -6.316958e-04
14.434759, -5.906424e-04, -5.568844e-04, -3.206005e-03, -8.029907e-04
14.450099, -3.231414e-05, -6.032823e-04, -3.260249e-03, -9.469328e-04
14.465439, 5.362401e-04, -6.090049e-04, -3.206855e-03, -1.064143e-03
14.480779, 1.065037e-03, -5.927941e-04, -3.049561e-03, -1.157236e-03
14.496118, 1.512156e-03, -5.766864e-04, -2.800399e-03, -1.230723e-03
14.511458, 1.848195e-03, -5.824606e-04, -2.476950e-03, -1.290385e-03
14.526798, 2.058485e-03, -6.286448e-04, -2.099197e-03, -1.342223e-03
14.542138, 2.142789e-03, -7.283841e-04, -1.686508e-03, -1.391221e-03
14.557478, 2.112689e-03, -8.882238e-04, -1.255215e-03, -1.440210e-03
14.572817, 1.987303e-03, -1.107686e-03, -8.170979e-04, -1.489080e-03
14.588157, 1.788320e-03, -1.379443e-03, -3.789069e-04, -1.534528e-03
14.603497, 1.535511e-03, -1.689901e-03, 5.714537e-05, -1.570362e-03
14.618837, 1.243692e-03, -2.020103e-03, 4.921366e-04, -1.588332e-03
14.634177, 9.217709e-04, -2.346929e-03, 9.287585e-04, -1.579307e-03
14.649517, 5.739337e-04, -2.644665e-03, 1.369563e-03, -1.534602e-03
14.664856, 2.024383e-04, -2.886961e-03, 1.815439e-03, -1.447266e-03
14.680196, -1.889493e-04, -3.049145e-03, 2.264566e-03, -1.313151e-03
14.695536, -5.920504e-04, -3.110739e-03, 2.711964e-03, -1.131643e-03
14.710876, -9.929011e-04, -3.057876e-03, 3.149664e-03, -9.059888e-04
14.726216, -1.372449e-03, -2.885259e-03, 3.567411e-03, -6.432190e-04
14.741555, -1.709239e-03, -2.597298e-03, 3.953741e-03, -3.536923e-04
14.756895, -1.983406e-03, -2.208158e-03, 4.297244e-03, -5.034000e-05
14.772235, -2.180848e-03, -1.740649e-03, 4.587810e-03, 2.522859e-04
14.787575, -2.296409e-03, -1.224075e-03, 4.817656e-03, 5.390446e-04
14.802915, -2.335159e-03, -6.913822e-04, 4.981987e-03, 7.952160e-04
14.818254, -2.311411e-03, -1.760300e-04, 5.079206e-03, 1.007412e-03
14.833594, -2.245717e-03, 2.909642e-04, 5.110656e-03, 1.164358e-03
14.848934, -2.160681e-03, 6.834826e-04, 5.079955e-03, 1.257554e-03
14.864274, -2.076639e-03, 9.820849e-04, 4.992108e-03, 1.281885e-03
14.879614, -2.008286e-03, 1.175113e-03, 4.852619e-03, 1.236228e-03
14.894953, -1.962897e-03, 1.259241e-03, 4.666853e-03, 1.124058e-03
14.910293, -1.940360e-03, 1.239615e-03, 4.439821e-03, 9.539992e-04
14.925633, -1.934672e-03, 1.129631e-03, 4.176468e-03, 7.401563e-04
14.940973, -1.936228e-03, 9.503061e-04, 3.882352e-03, 5.020073e-04
14.956313, -1.934094e-03, 7.290588e-04, 3.564423e-03, 2.636090e-04
14.971652, -1.917664e-03, 4.976991e-04, 3.231554e-03, 5.195923e-05
14.986992, -1.877399e-03, 2.895380e-04, 2.894489e-03, -1.054947e-04
15.002332, -1.804765e-03, 1.357412e-04, 2.565001e-03, -1.840075e-04
15.017672, -1.691763e-03, 6.133541e-05, 2.254353e-03, -1.649466e-04
15.033012, -1.530578e-03, 8.151208e-05, 1.971390e-03, -3.890389e-05
15.048352, -1.313794e-03, 1.989779e-04, 1.720811e-03, 1.920862e-04
15.063691, -1.035312e-03, 4.030178e-04, 1.502189e-03, 5.137229e-04
15.079031, -6.918506e-04, 6.706445e-04, 1.310162e-03, 9.002995e-04
15.094371, -2.846032e-04, 9.697885e-04, 1.135880e-03, 1.317251e-03
15.109711, 1.794660e-04, 1.264041e-03, 9.694247e-04, 1.725079e-03
15.125051, 6.871669e-04, 1.518117e-03, 8.025436e-04, 2.084087e-03
15.140390, 1.219711e-03, 1.703043e-03, 6.309015e-04, 2.359225e-03
15.155730, 1.754364e-03, 1.800128e-03, 4.551363e-04, 2.524320e-03
15.171070, 2.266807e-03, 1.803061e-03, 2.803035e-04, 2.565095e-03
15.186410, 2.733705e-03, 1.717884e-03, 1.137692e-04, 2.480580e-03
15.201750, 3.134958e-03, 1.560967e-03, -3.790700e-05, 2.282774e-03
15.217089, 3.455261e-03, 1.355538e-03, -1.722243e-04, 1.994693e-03
15.232429, 3.684782e-03, 1.127479e-03, -2.931664e-04, 1.647111e-03
15.247769, 3.819054e-03, 9.011927e-04, -4.120228e-04, 1.274470e-03
15.263109, 3.858310e-03, 6.962271e-04, -5.462299e-04, 9.105043e-04
15.278449, 3.806581e-03, 5.251460e-04, -7.163838e-04, 5.841444e-04
15.293788, 3.670858e-03, 3.928540e-04, -9.420563e-04, 3.162056e-04
15.309128, 3.460457e-03, 2.973265e-04, -1.237348e-03, 1.172914e-04
15.324468, 3.186637e-03, 2.314490e-04, -1.607171e-03, -1.281039e-05
15.339808, 2.862334e-03, 1.855233e-04, -2.045093e-03, -8.415221e-05
15.355148, 2.501904e-03, 1.499274e-04, -2.533198e-03, -1.142156e-04
15.370487, 2.120719e-03, 1.174285e-04, -3.043997e-03, -1.244337e-04
15.385827, 1.734552e-03, 8.475388e-05, -3.544006e-03, -1.362120e-04
15.401167, 1.358771e-03, 5.318106e-05, -3.998329e-03, -1.671317e-04
15.416507, 1.007429e-03, 2.809874e-05, -4.375436e-03, -2.279992e-04
15.431847, 6.923394e-04, 1.766418e-05, -4.651368e-03, -3.212563e-04
15.447187, 4.222207e-04, 3.083581e-05, -4.812692e-03, -4.409986e-04
15.462526, 2.020077e-04, 7.515457e-05, -4.857824e-03, -5.745354e-04
15.477866, 3.236732e-05, 1.546714e-04, -4.796532e-03, -7.051121e-04
15.493206, -9.050563e-05, 2.683786e-04, -4.647773e-03, -8.151997e-04
15.508546, -1.747187e-04, 4.094224e-04, -4.436217e-03, -8.896910e-04
15.523886, -2.320216e-04, 5.652555e-04, -4.188084e-03, -9.184265e-04
15.539225, -2.765720e-04, 7.187479e-04, -3.926990e-03, -8.976729e-04
15.554565, -3.231334e-04, 8.501326e-04, -3.670539e-03, -8.304390e-04
15.569905, -3.848470e-04, 9.395354e-04, -3.428246e-03, -7.257709e-04
15.585245, -4.708899e-04, 9.697325e-04, -3.201147e-03, -5.973435e-04
15.600585, -5.844773e-04, 9.287098e-04, -2.983079e-03, -4.617252e-04
15.615924, -7.217093e-04, 8.116013e-04, -2.763269e-03, -3.366488e-04
15.631264, -8.716665e-04, 6.216706e-04, -2.529621e-03, -2.395073e-04
15.646604, -1.017937e-03, 3.701561e-04, -2.271928e-03, -1.861357e-04
15.661944, -1.141447e-03, 7.500944e-05, -1.984326e-03, -1.898096e-04
15.677284, -1.224130e-03, -2.412166e-04, -1.666514e-03, -2.603362e-04
15.692623, -1.252702e-03, -5.539096e-04, -1.323626e-03, -4.031408e-04
