10.477089, 5.571738e-03, 8.684249e-03, -1.669698e-04, -3.868823e-03
10.492429, 4.784743e-03, 6.333106e-03, -5.876131e-04, -3.180089e-03
10.507768, 3.866832e-03, 3.837794e-03, -8.091512e-04, -2.453146e-03
10.523108, 2.899850e-03, 1.376790e-03, -7.258323e-04, -1.767021e-03
10.538448, 1.967470e-03, -8.686639e-04, -2.665484e-04, -1.191423e-03
10.553788, 1.143844e-03, -2.733116e-03, 5.876633e-04, -7.825352e-04
10.569128, 4.842300e-04, -4.085443e-03, 1.795056e-03, -5.803066e-04
10.584467, 1.922991e-05, -4.844547e-03, 3.255394e-03, -6.067609e-04
10.599807, -2.464462e-04, -4.989497e-03, 4.822514e-03, -8.649499e-04
10.615147, -3.305678e-04, -4.562137e-03, 6.324676e-03, -1.338468e-03
10.630487, -2.660632e-04, -3.661311e-03, 7.588687e-03, -1.991796e-03
10.645827, -9.123540e-05, -2.429271e-03, 8.463280e-03, -2.771974e-03
10.661166, 1.605672e-04, -1.032122e-03, 8.837774e-03, -3.612128e-03
10.676506, 4.697345e-04, 3.627860e-04, 8.653328e-03, -4.437113e-03
10.691846, 8.357048e-04, 1.609080e-03, 7.905901e-03, -5.171013e-03
10.707186, 1.277412e-03, 2.599806e-03, 6.641730e-03, -5.745708e-03
10.722526, 1.828357e-03, 3.279320e-03, 4.947403e-03, -6.109260e-03
10.737866, 2.526854e-03, 3.646956e-03, 2.937218e-03, -6.232720e-03
10.753205, 3.403133e-03, 3.752135e-03, 7.404115e-04, -6.114114e-03
10.768545, 4.465818e-03, 3.681973e-03, -1.509816e-03, -5.778836e-03
10.783885, 5.690849e-03, 3.543652e-03, -3.684547e-03, -5.276392e-03
10.799225, 7.015661e-03, 3.444604e-03, -5.664651e-03, -4.674080e-03
10.814565, 8.340647e-03, 3.473777e-03, -7.344269e-03, -4.048700e-03
10.829904, 9.538488e-03, 3.686969e-03, -8.633307e-03, -3.477604e-03
10.845244, 1.047029e-02, 4.098374e-03, -9.459931e-03, -3.030350e-03
10.860584, 1.100588e-02, 4.679346e-03, -9.773681e-03, -2.761869e-03
10.875924, 1.104445e-02, 5.364121e-03, -9.549289e-03, -2.707598e-03
10.891264, 1.053162e-02, 6.061117e-03, -8.790778e-03, -2.880656e-03
10.906603, 9.469566e-03, 6.667642e-03, -7.534992e-03, -3.270864e-03
10.921943, 7.918013e-03, 7.085477e-03, -5.853527e-03, -3.845262e-03
10.937283, 5.986246e-03, 7.234886e-03, -3.852015e-03, -4.549922e-03
10.952623, 3.817584e-03, 7.065082e-03, -1.666008e-03, -5.312962e-03
10.967963, 1.569505e-03, 6.559886e-03, 5.468933e-04, -6.048890e-03
10.983302, -6.068803e-04, 5.738111e-03, 2.618443e-03, -6.664422e-03
10.998642, -2.584499e-03, 4.648965e-03, 4.383875e-03, -7.065882e-03
11.013982, -4.272479e-03, 3.363443e-03, 5.697348e-03, -7.167998e-03
11.029322, -5.621553e-03, 1.963164e-03, 6.446909e-03, -6.903559e-03
11.044662, -6.622807e-03, 5.284398e-04, 6.566998e-03, -6.232878e-03
11.060001, -7.301080e-03, -8.725391e-04, 6.046637e-03, -5.151649e-03
11.075341, -7.704954e-03, -2.191600e-03, 4.931918e-03, -3.695574e-03
11.090681, -7.895478e-03, -3.404200e-03, 3.322135e-03, -1.940233e-03
11.106021, -7.935523e-03, -4.508070e-03, 1.359825e-03, 4.799507e-06
11.121361, -7.881102e-03, -5.517101e-03, -7.841022e-04, 2.007669e-03
11.136701, -7.775407e-03, -6.451686e-03, -2.928276e-03, 3.930629e-03
11.152040, -7.645787e-03, -7.327608e-03, -4.899461e-03, 5.648757e-03
11.167380, -7.503534e-03, -8.146070e-03, -6.549496e-03, 7.067705e-03
11.182720, -7.346059e-03, -8.887391e-03, -7.768574e-03, 8.136849e-03
11.198060, -7.160925e-03, -9.510220e-03, -8.493502e-03, 8.854779e-03
11.213400, -6.931091e-03, -9.956885e-03, -8.710332e-03, 9.265443e-03
11.228739, -6.640577e-03, -1.016403e-02, -8.451573e-03, 9.445326e-03
11.244079, -6.279651e-03, -1.007626e-02, -7.788795e-03, 9.484177e-03
11.259419, -5.848604e-03, -9.659625e-03, -6.821864e-03, 9.463619e-03
11.274759, -5.359260e-03, -8.911721e-03, -5.666270e-03, 9.438752e-03
11.290099, -4.833696e-03, -7.865805e-03, -4.439983e-03, 9.427354e-03
11.305438, -4.300125e-03, -6.587785e-03, -3.251142e-03, 9.409482e-03
11.320778, -3.786577e-03, -5.166690e-03, -2.187655e-03, 9.337677e-03
11.336118, -3.313614e-03, -3.700787e-03, -1.309482e-03, 9.155098e-03
11.351458, -2.887791e-03, -2.282528e-03, -6.441305e-04, 8.816725e-03
11.366798, -2.497618e-03, -9.856593e-04, -1.856197e-04, 8.307819e-03
11.382137, -2.113454e-03, 1.428149e-04, 1.030579e-04, 7.654453e-03
11.397477, -1.691967e-03, 1.084517e-03, 2.841339e-04, 6.923032e-03
11.412817, -1.184724e-03, 1.845680e-03, 4.362692e-04, 6.208594e-03
11.428157, -5.494127e-04, 2.448890e-03, 6.433474e-04, 5.614717e-03
11.443497, 2.386483e-04, 2.923061e-03, 9.817539e-04, 5.230037e-03
11.458836, 1.177321e-03, 3.294238e-03, 1.507412e-03, 5.107232e-03
11.474176, 2.233133e-03, 3.579281e-03, 2.244248e-03, 5.249550e-03
11.489516, 3.342819e-03, 3.783438e-03, 3.176055e-03, 5.607999e-03
11.504856, 4.420997e-03, 3.901680e-03, 4.243749e-03, 6.089584e-03
11.520196, 5.372638e-03, 3.922756e-03, 5.349533e-03, 6.574359e-03
11.535536, 6.107870e-03, 3.834399e-03, 6.368519e-03, 6.937157e-03
11.550875, 6.556031e-03, 3.628120e-03, 7.166933e-03, 7.069202e-03
11.566215, 6.676043e-03, 3.302415e-03, 7.624423e-03, 6.895273e-03
11.581555, 6.461043e-03, 2.863934e-03, 7.656591e-03, 6.383555e-03
11.596895, 5.936499e-03, 2.326801e-03, 7.233189e-03, 5.547148e-03
11.612235, 5.152588e-03, 1.710799e-03, 6.387769e-03, 4.438091e-03
11.627574, 4.172886e-03, 1.039305e-03, 5.215982e-03, 3.135988e-03
11.642914, 3.062212e-03, 3.377641e-04, 3.862041e-03, 1.733958e-03
11.658254, 1.876528e-03, -3.669637e-04, 2.495521e-03, 3.245473e-04
11.673594, 6.571015e-04, -1.046517e-03, 1.282998e-03, -1.012304e-03
11.688934, -5.700082e-04, -1.670826e-03, 3.603256e-04, -2.217934e-03
11.704273, -1.789553e-03, -2.208600e-03, -1.886859e-04, -3.259724e-03
11.719613, -2.989439e-03, -2.629284e-03, -3.429235e-04, -4.131949e-03
11.734953, -4.152294e-03, -2.906856e-03, -1.421870e-04, -4.853101e-03
11.750293, -5.248845e-03, -3.025236e-03, 3.258796e-04, -5.460283e-03
11.765633, -6.235134e-03, -2.984359e-03, 9.464991e-04, -6.001431e-03
11.780972, -7.054545e-03, -2.805446e-03, 1.601011e-03, -6.526281e-03
11.796312, -7.644281e-03, -2.533734e-03, 2.187451e-03, -7.077184e-03
11.811652, -7.944779e-03, -2.237105e-03, 2.634430e-03, -7.681021e-03
11.826992, -7.909816e-03, -1.999697e-03, 2.906374e-03, -8.343482e-03
11.842332, -7.514975e-03, -1.910591e-03, 3.000508e-03, -9.046740e-03
11.857671, -6.762631e-03, -2.048860e-03, 2.937887e-03, -9.751066e-03
11.873011, -5.682592e-03, -2.467319e-03, 2.751849e-03, -1.040027e-02
11.888351, -4.328615e-03, -3.178064e-03, 2.477308e-03, -1.093005e-02
11.903691, -2.771994e-03, -4.143014e-03, 2.143389e-03, -1.127768e-02
11.919031, -1.093924e-03, -5.272098e-03, 1.770537e-03, -1.139120e-02
11.934371, 6.216924e-04, -6.430486e-03, 1.371725e-03, -1.123635e-02
11.949710, 2.293766e-03, -7.454618e-03, 9.562786e-04, -1.080000e-02
11.965050, 3.847431e-03, -8.174993e-03, 5.343546e-04, -1.008993e-02
11.980390, 5.215676e-03, -8.442108e-03, 1.202370e-04, -9.131540e-03
11.995730, 6.340068e-03, -8.151035e-03, -2.667178e-04, -7.962897e-03
12.011070, 7.171559e-03, -7.260103e-03, -6.037596e-04, -6.629970e-03
12.026409, 7.672113e-03, -5.799969e-03, -8.684811e-04, -5.183310e-03
12.041749, 7.817357e-03, -3.871122e-03, -1.043489e-03, -3.676958e-03
12.057089, 7.599813e-03, -1.629956e-03, -1.120680e-03, -2.169158e-03
12.072429, 7.031802e-03, 7.341604e-04, -1.103984e-03, -7.236079e-04
12.087769, 6.146964e-03, 3.026649e-03, -1.009876e-03, 5.905114e-04
12.103108, 4.999525e-03, 5.075218e-03, -8.655686e-04, 1.701281e-03
12.118448, 3.660926e-03, 6.752034e-03, -7.053291e-04, 2.540321e-03
12.133788, 2.214045e-03, 7.986688e-03, -5.657713e-04, 3.052086e-03
12.149128, 7.458333e-04, 8.768042e-03, -4.811536e-04, 3.204398e-03
12.164468, -6.604469e-04, 9.135389e-03, -4.796193e-04, 2.997553e-03
12.179807, -1.932178e-03, 9.161550e-03, -5.809799e-04, 2.469258e-03
12.195147, -3.012518e-03, 8.932135e-03, -7.961802e-04, 1.693402e-03
12.210487, -3.863154e-03, 8.525773e-03, -1.128095e-03, 7.720270e-04
12.225827, -4.464646e-03, 7.999629e-03, -1.572936e-03, -1.783224e-04
12.241167, -4.814802e-03, 7.383008e-03, -2.121407e-03, -1.043278e-03
12.256506, -4.925828e-03, 6.679794e-03, -2.758918e-03, -1.726879e-03
12.271846, -4.821041e-03, 5.878347e-03, -3.464609e-03, -2.164020e-03
12.287186, -4.531848e-03, 4.965689e-03, -4.209502e-03, -2.326764e-03
12.302526, -4.095336e-03, 3.941974e-03, -4.954652e-03, -2.223710e-03
12.317866, -3.552487e-03, 2.831319e-03, -5.650463e-03, -1.893321e-03
12.333206, -2.946686e-03, 1.686187e-03, -6.238313e-03, -1.393413e-03
12.348545, -2.322000e-03, 5.841387e-04, -6.655112e-03, -7.895456e-04
12.363885, -1.720769e-03, -3.822898e-04, -6.840663e-03, -1.448498e-04
12.379225, -1.180223e-03, -1.120271e-03, -6.746839e-03, 4.870652e-04
12.394565, -7.282954e-04, -1.552640e-03, -6.346857e-03, 1.065657e-03
12.409905, -3.792329e-04, -1.631733e-03, -5.642631e-03, 1.564016e-03
12.425244, -1.299816e-04, -1.348393e-03, -4.668397e-03, 1.967635e-03
12.440584, 4.152296e-05, -7.345925e-04, -3.489492e-03, 2.272572e-03
12.455924, 1.751734e-04, 1.404217e-04, -2.196209e-03, 2.483788e-03
12.471264, 3.240749e-04, 1.179318e-03, -8.936570e-04, 2.613805e-03
12.486604, 5.466504e-04, 2.269208e-03, 3.105917e-04, 2.681294e-03
12.501943, 8.963853e-04, 3.295225e-03, 1.318955e-03, 2.708980e-03
12.517283, 1.410789e-03, 4.153061e-03, 2.054441e-03, 2.720512e-03
12.532623, 2.101541e-03, 4.758922e-03, 2.468030e-03, 2.736420e-03
12.547963, 2.947821e-03, 5.056065e-03, 2.542286e-03, 2.769887e-03
12.563303, 3.894430e-03, 5.017784e-03, 2.291377e-03, 2.823419e-03
12.578642, 4.855587e-03, 4.647116e-03, 1.758211e-03, 2.887501e-03
12.593982, 5.724338e-03, 3.973869e-03, 1.009513e-03, 2.941924e-03
12.609322, 6.386564e-03, 3.049620e-03, 1.294545e-04, 2.959720e-03
12.624662, 6.737658e-03, 1.941338e-03, -7.878206e-04, 2.912903e-03
12.640002, 6.699403e-03, 7.242410e-04, -1.646725e-03, 2.778699e-03
12.655342, 6.234304e-03, -5.255005e-04, -2.359674e-03, 2.544785e-03
12.670681, 5.354877e-03, -1.737562e-03, -2.856983e-03, 2.212325e-03
12.686021, 4.125968e-03, -2.853101e-03, -3.096128e-03, 1.796265e-03
12.701361, 2.659202e-03, -3.828655e-03, -3.068724e-03, 1.323029e-03
12.716701, 1.099856e-03, -4.637865e-03, -2.803338e-03, 8.264300e-04
12.732041, -3.922206e-04, -5.270928e-03, -2.362560e-03, 3.428838e-04
12.747380, -1.664907e-03, -5.732003e-03, -1.833755e-03, -9.294703e-05
12.762720, -2.595797e-03, -6.035179e-03, -1.314311e-03, -4.512859e-04
12.778060, -3.110146e-03, -6.199804e-03, -8.937617e-04, -7.088238e-04
12.793400, -3.191511e-03, -6.246043e-03, -6.363048e-04, -8.488798e-04
12.808740, -2.882968e-03, -6.191404e-03, -5.675940e-04, -8.605910e-04
12.824079, -2.278402e-03, -6.048701e-03, -6.690163e-04, -7.377264e-04
12.839419, -1.505223e-03, -5.825550e-03, -8.810886e-04, -4.776963e-04
12.854759, -7.015533e-04, -5.525226e-03, -1.115457e-03, -8.115967e-05
12.870099, 7.916770e-06, -5.148476e-03, -1.272874e-03, 4.475866e-04
12.885439, 5.328383e-04, -4.695808e-03, -1.263072e-03, 1.099460e-03
12.900778, 8.309160e-04, -4.169802e-03, -1.022033e-03, 1.858903e-03
12.916118, 9.118696e-04, -3.577101e-03, -5.229385e-04, 2.702048e-03
12.931458, 8.310792e-04, -2.929838e-03, 2.211817e-04, 3.595272e-03
12.946798, 6.744785e-04, -2.246339e-03, 1.162942e-03, 4.494716e-03
12.962138, 5.380462e-04, -1.551003e-03, 2.232085e-03, 5.347327e-03
12.977477, 5.062859e-04, -8.733100e-04, 3.349593e-03, 6.093781e-03
12.992817, 6.341605e-04, -2.460029e-04, 4.440891e-03, 6.673341e-03
13.008157, 9.360455e-04, 2.974121e-04, 5.445384e-03, 7.030222e-03
13.023497, 1.383598e-03, 7.255266e-04, 6.321029e-03, 7.120622e-03
13.038837, 1.912413e-03, 1.011819e-03, 7.044254e-03, 6.919230e-03
13.054177, 2.435450e-03, 1.136909e-03, 7.606705e-03, 6.423932e-03
13.069516, 2.859904e-03, 1.089929e-03, 8.010799e-03, 5.657625e-03
13.084856, 3.103701e-03, 8.689457e-04, 8.265771e-03, 4.666539e-03
13.100196, 3.108282e-03, 4.806483e-04, 8.385078e-03, 3.515160e-03
13.115536, 2.845510e-03, -6.012371e-05, 8.385037e-03, 2.278489e-03
13.130876, 2.318199e-03, -7.303798e-04, 8.283848e-03, 1.032939e-03
13.146215, 1.555289e-03, -1.498030e-03, 8.100051e-03, -1.525955e-04
13.161555, 6.038529e-04, -2.319983e-03, 7.849849e-03, -1.224049e-03
13.176895, -4.794711e-04, -3.139917e-03, 7.543605e-03, -2.146848e-03
13.192235, -1.635373e-03, -3.886907e-03, 7.182577e-03, -2.907462e-03
13.207575, -2.805806e-03, -4.476449e-03, 6.757428e-03, -3.512016e-03
13.222914, -3.934930e-03, -4.815194e-03, 6.249808e-03, -3.982585e-03
13.238254, -4.968172e-03, -4.809974e-03, 5.637468e-03, -4.352126e-03
13.253594, -5.851187e-03, -4.380599e-03, 4.902132e-03, -4.658981e-03
13.268934, -6.530560e-03, -3.474616e-03, 4.038221e-03, -4.941736e-03
13.284274, -6.957416e-03, -2.081219e-03, 3.059827e-03, -5.234933e-03
13.299613, -7.094043e-03, -2.411087e-04, 2.003500e-03, -5.565850e-03
13.314953, -6.922353e-03, 1.950522e-03, 9.253748e-04, -5.952348e-03
13.330293, -6.452058e-03, 4.349488e-03, -1.072920e-04, -6.401662e-03
13.345633, -5.725989e-03, 6.776519e-03, -1.028443e-03, -6.910042e-03
13.360973, -4.820265e-03, 9.037715e-03, -1.786442e-03, -7.463164e-03
13.376312, -3.838036e-03, 1.094821e-02, -2.354833e-03, -8.037282e-03
13.391652, -2.896931e-03, 1.235498e-02, -2.737818e-03, -8.601069e-03
13.406992, -2.111943e-03, 1.315502e-02, -2.969040e-03, -9.118031e-03
13.422332, -1.576718e-03, 1.330584e-02, -3.104023e-03, -9.549283e-03
13.437672, -1.346926e-03, 1.282717e-02, -3.208243e-03, -9.856367e-03
13.453012, -1.429241e-03, 1.179400e-02, -3.343834e-03, -1.000379e-02
13.468351, -1.778520e-03, 1.032300e-02, -3.558051e-03, -9.961088e-03
13.483691, -2.304207e-03, 8.554918e-03, -3.875871e-03, -9.704273e-03
13.499031, -2.885165e-03, 6.636204e-03, -4.297756e-03, -9.216925e-03
13.514371, -3.390379e-03, 4.702687e-03, -4.802158e-03, -8.491065e-03
13.529711, -3.701721e-03, 2.867367e-03, -5.351226e-03, -7.528200e-03
13.545050, -3.734503e-03, 1.213492e-03, -5.897679e-03, -6.340617e-03
13.560390, -3.451877e-03, -2.069784e-04, -6.391083e-03, -4.952768e-03
13.575730, -2.870364e-03, -1.370338e-03, -6.782573e-03, -3.402261e-03
13.591070, -2.055509e-03, -2.274987e-03, -7.028059e-03, -1.739705e-03
13.606410, -1.108580e-03, -2.934000e-03, -7.090709e-03, -2.668273e-05
13.621749, -1.470428e-04, -3.368219e-03, -6.943768e-03, 1.668636e-03
13.637089, 7.173395e-04, -3.601317e-03, -6.574382e-03, 3.278116e-03
13.652429, 1.398464e-03, -3.657621e-03, -5.988247e-03, 4.741711e-03
13.667769, 1.850084e-03, -3.562691e-03, -5.213924e-03, 6.015523e-03
13.683109, 2.071665e-03, -3.345798e-03, -4.304975e-03, 7.078044e-03
13.698448, 2.105085e-03, -3.042861e-03, -3.338009e-03, 7.932894e-03
13.713788, 2.023245e-03, -2.698203e-03, -2.405462e-03, 8.606912e-03
13.729128, 1.913311e-03, -2.363762e-03, -1.603220e-03, 9.143497e-03
13.744468, 1.858292e-03, -2.095103e-03, -1.014887e-03, 9.592192e-03
13.759808, 1.920881e-03, -1.944575e-03, -6.957952e-04, 9.996524e-03
13.775147, 2.132772e-03, -1.952925e-03, -6.605834e-04, 1.038271e-02
13.790487, 2.491322e-03, -2.141338e-03, -8.777485e-04, 1.075177e-02
13.805827, 2.963664e-03, -2.505994e-03, -1.273265e-03, 1.107710e-02
13.821167, 3.496718e-03, -3.016723e-03, -1.743244e-03, 1.130804e-02
13.836507, 4.030271e-03, -3.620410e-03, -2.173344e-03, 1.137910e-02
13.851847, 4.509818e-03, -4.248611e-03, -2.460832e-03, 1.122285e-02
13.867186, 4.896193e-03, -4.827760e-03, -2.534354e-03, 1.078385e-02
13.882526, 5.170091e-03, -5.289821e-03, -2.366849e-03, 1.003067e-02
13.897866, 5.331029e-03, -5.581190e-03, -1.978660e-03, 8.963676e-03
13.913206, 5.391838e-03, -5.668266e-03, -1.430199e-03, 7.616919e-03
13.928546, 5.370805e-03, -5.539047e-03, -8.061064e-04, 6.054123e-03
13.943885, 5.284063e-03, -5.201126e-03, -1.948025e-04, 4.359685e-03
13.959225, 5.140403e-03, -4.677229e-03, 3.316484e-04, 2.626777e-03
13.974565, 4.939790e-03, -3.999744e-03, 7.326916e-04, 9.449906e-04
13.989905, 4.675588e-03, -3.205563e-03, 1.006193e-03, -6.100970e-04
14.005245, 4.339332e-03, -2.332073e-03, 1.185965e-03, -1.983691e-03
14.020584, 3.926184e-03, -1.414588e-03, 1.331031e-03, -3.144040e-03
14.035924, 3.439164e-03, -4.850224e-04, 1.509559e-03, -4.080427e-03
14.051264, 2.890716e-03, 4.285789e-04, 1.781369e-03, -4.797978e-03
14.066604, 2.301194e-03, 1.301969e-03, 2.182878e-03, -5.310965e-03
14.081944, 1.694805e-03, 2.114243e-03, 2.717419e-03, -5.636413e-03
14.097283, 1.094425e-03, 2.846986e-03, 3.352420e-03, -5.789524e-03
14.112623, 5.169572e-04, 3.483014e-03, 4.023396e-03, -5.781818e-03
14.127963, -2.928271e-05, 4.004852e-03, 4.643477e-03, -5.622085e-03
14.143303, -5.443459e-04, 4.393405e-03, 5.116419e-03, -5.319497e-03
14.158643, -1.033666e-03, 4.627449e-03, 5.350932e-03, -4.887675e-03
14.173982, -1.503214e-03, 4.684594e-03, 5.274364e-03, -4.348319e-03
14.189322, -1.954244e-03, 4.544012e-03, 4.844233e-03, -3.733159e-03
14.204662, -2.379186e-03, 4.190754e-03, 4.056531e-03, -3.083495e-03
14.220002, -2.759950e-03, 3.620834e-03, 2.949994e-03, -2.447235e-03
14.235342, -3.069291e-03, 2.845833e-03, 1.605725e-03, -1.873976e-03
14.250682, -3.275130e-03, 1.895702e-03, 1.417162e-04, -1.409110e-03
14.266021, -3.347007e-03, 8.187587e-04, -1.297842e-03, -1.088123e-03
14.281361, -3.263346e-03, -3.214382e-04, -2.558001e-03, -9.320954e-04
14.296701, -3.017985e-03, -1.451903e-03, -3.491915e-03, -9.450705e-04
14.312041, -2.624517e-03, -2.497601e-03, -3.980858e-03, -1.113523e-03
14.327381, -2.117382e-03, -3.388952e-03, -3.952396e-03, -1.407797e-03
14.342720, -1.549213e-03, -4.068149e-03, -3.393396e-03, -1.785147e-03
14.358060, -9.846814e-04, -4.493434e-03, -2.354976e-03, -2.193943e-03
14.373400, -4.917581e-04, -4.641097e-03, -9.476581e-04, -2.578679e-03
14.388740, -1.318594e-04, -4.505524e-03, 6.732649e-04, -2.885439e-03
14.404080, 4.935407e-05, -4.097937e-03, 2.330137e-03, -3.067501e-03
14.419419, 2.882134e-05, -3.444448e-03, 3.849366e-03, -3.090623e-03
14.434759, -1.907023e-04, -2.583767e-03, 5.087024e-03, -2.937446e-03
14.450099, -5.816055e-04, -1.564582e-03, 5.948729e-03, -2.610328e-03
14.465439, -1.096243e-03, -4.423925e-04, 6.399969e-03, -2.131978e-03
14.480779, -1.674492e-03, 7.244035e-04, 6.464984e-03, -1.543509e-03
14.496118, -2.252372e-03, 1.879093e-03, 6.214762e-03, -9.000038e-04
14.511458, -2.769942e-03, 2.971410e-03, 5.747060e-03, -2.641546e-04
14.526798, -3.177039e-03, 3.961604e-03, 5.163052e-03, 3.009855e-04
14.542138, -3.436107e-03, 4.822860e-03, 4.545819e-03, 7.389249e-04
14.557478, -3.522231e-03, 5.541331e-03, 3.945277e-03, 1.005200e-03
14.572817, -3.421315e-03, 6.113619e-03, 3.372494e-03, 1.070682e-03
14.588157, -3.127740e-03, 6.542241e-03, 2.803990e-03, 9.226062e-04
14.603497, -2.642886e-03, 6.830250e-03, 2.194272e-03, 5.637618e-04
14.618837, -1.975377e-03, 6.976511e-03, 1.492990e-03, 1.068162e-05
14.634177, -1.143173e-03, 6.972958e-03, 6.622405e-04, -7.082726e-04
14.649517, -1.766925e-04, 6.804668e-03, -3.102020e-04, -1.554308e-03
14.664856, 8.784629e-04, 6.452774e-03, -1.404665e-03, -2.478977e-03
14.680196, 1.960872e-03, 5.899464e-03, -2.571378e-03, -3.424792e-03
14.695536, 2.996107e-03, 5.133770e-03, -3.739299e-03, -4.326498e-03
14.710876, 3.903557e-03, 4.156704e-03, -4.829333e-03, -5.113924e-03
14.726216, 4.606706e-03, 2.984579e-03, -5.768538e-03, -5.716982e-03
14.741555, 5.045231e-03, 1.649910e-03, -6.501961e-03, -6.072727e-03
14.756895, 5.186458e-03, 1.999244e-04, -6.999736e-03, -6.133598e-03
14.772235, 5.033519e-03, -1.306710e-03, -7.258448e-03, -5.875289e-03
14.787575, 4.627936e-03, -2.804123e-03, -7.297302e-03, -5.302369e-03
14.802915, 4.045405e-03, -4.223632e-03, -7.150751e-03, -4.449942e-03
14.818254, 3.384904e-03, -5.497794e-03, -6.859860e-03, -3.380292e-03
14.833594, 2.752742e-03, -6.563985e-03, -6.464553e-03, -2.174585e-03
14.848934, 2.244308e-03, -7.367690e-03, -5.998257e-03, -9.208189e-04
14.864274, 1.926932e-03, -7.865834e-03, -5.485554e-03, 2.997359e-04
14.879614, 1.827181e-03, -8.030341e-03, -4.942490e-03, 1.424860e-03
14.894953, 1.925155e-03, -7.851835e-03, -4.378603e-03, 2.419804e-03
14.910293, 2.157035e-03, -7.343020e-03, -3.799477e-03, 3.279913e-03
14.925633, 2.425545e-03, -6.540970e-03, -3.208798e-03, 4.026815e-03
14.940973, 2.616487e-03, -5.507425e-03, -2.609373e-03, 4.699016e-03
14.956313, 2.618345e-03, -4.326300e-03, -2.003089e-03, 5.339036e-03
14.971652, 2.341396e-03, -3.097964e-03, -1.390217e-03, 5.980083e-03
14.986992, 1.732942e-03, -1.930416e-03, -7.686773e-04, 6.635382e-03
15.002332, 7.860425e-04, -9.280498e-04, -1.338312e-04, 7.292678e-03
15.017672, -4.595208e-04, -1.793398e-04, 5.208618e-04, 7.915167e-03
15.033012, -1.923868e-03, 2.548307e-04, 1.202270e-03, 8.448616e-03
15.048352, -3.499621e-03, 3.502977e-04, 1.915290e-03, 8.832919e-03
15.063691, -5.067855e-03, 1.244859e-04, 2.660147e-03, 9.015317e-03
15.079031, -6.514335e-03, -3.641938e-04, 3.429661e-03, 8.962119e-03
15.094371, -7.743159e-03, -1.022826e-03, 4.206847e-03, 8.666195e-03
15.109711, -8.685717e-03, -1.735771e-03, 4.963248e-03, 8.148588e-03
15.125051, -9.304008e-03, -2.380162e-03, 5.658440e-03, 7.454011e-03
15.140390, -9.588597e-03, -2.842798e-03, 6.241275e-03, 6.641539e-03
15.155730, -9.552618e-03, -3.035678e-03, 6.653391e-03, 5.772877e-03
15.171070, -9.223887e-03, -2.907613e-03, 6.835315e-03, 4.901154e-03
15.186410, -8.637289e-03, -2.449940e-03, 6.735052e-03, 4.062904e-03
15.201750, -7.829274e-03, -1.695515e-03, 6.318332e-03, 3.275036e-03
15.217089, -6.835387e-03, -7.113763e-04, 5.578940e-03, 2.537249e-03
15.232429, -5.690820e-03, 4.133205e-04, 4.546962e-03, 1.838888e-03
15.247769, -4.432988e-03, 1.581649e-03, 3.292580e-03, 1.168102e-03
15.263109, -3.104608e-03, 2.702789e-03, 1.923519e-03, 5.205392e-04
15.278449, -1.755582e-03, 3.702939e-03, 5.752467e-04, -9.502930e-05
15.293788, -4.424509e-04, 4.531575e-03, -6.054363e-04, -6.559923e-04
15.309128, 7.750957e-04, 5.162466e-03, -1.481191e-03, -1.130566e-03
15.324468, 1.840180e-03, 5.589987e-03, -1.945793e-03, -1.486838e-03
15.339808, 2.705924e-03, 5.822288e-03, -1.942529e-03, -1.703884e-03
15.355148, 3.342139e-03, 5.873423e-03, -1.475523e-03, -1.781923e-03
15.370487, 3.739831e-03, 5.756594e-03, -6.114344e-04, -1.748475e-03
15.385827, 3.912336e-03, 5.480274e-03, 5.292141e-04, -1.658281e-03
15.401167, 3.892733e-03, 5.048114e-03, 1.789678e-03, -1.586206e-03
15.416507, 3.728103e-03, 4.462558e-03, 3.000435e-03, -1.614055e-03
15.431847, 3.471943e-03, 3.731070e-03, 4.004150e-03, -1.813816e-03
15.447187, 3.176417e-03, 2.873134e-03, 4.677713e-03, -2.230936e-03
15.462526, 2.886028e-03, 1.925895e-03, 4.947675e-03, -2.871461e-03
15.477866, 2.633816e-03, 9.464475e-04, 4.796855e-03, -3.696224e-03
15.493206, 2.440427e-03, 9.472006e-06, 4.261707e-03, -4.623794e-03
15.508546, 2.315652e-03, -8.000636e-04, 3.421723e-03, -5.542020e-03
15.523886, 2.261476e-03, -1.398251e-03, 2.383408e-03, -6.326078e-03
15.539225, 2.275449e-03, -1.715714e-03, 1.262028e-03, -6.859486e-03
15.554565, 2.353305e-03, -1.710621e-03, 1.642788e-04, -7.053856e-03
15.569905, 2.490189e-03, -1.378528e-03, -8.255113e-04, -6.863483e-03
15.585245, 2.680399e-03, -7.568313e-04, -1.653957e-03, -6.292026e-03
15.600585, 2.916030e-03, 7.740392e-05, -2.301312e-03, -5.390319e-03
15.615924, 3.185265e-03, 1.016173e-03, -2.778593e-03, -4.246243e-03
15.631264, 3.471101e-03, 1.934483e-03, -3.120246e-03, -2.969287e-03
15.646604, 3.751163e-03, 2.707188e-03, -3.374002e-03, -1.673308e-03
15.661944, 3.998902e-03, 3.225843e-03, -3.589815e-03, -4.610943e-04
15.677284, 4.186103e-03, 3.412831e-03, -3.809744e-03, 5.864743e-04
15.692623, 4.286336e-03, 3.230637e-03, -4.060358e-03, 1.415266e-03
