10.477089, 5.035894e-03, 1.803129e-02, -5.548105e-03, 1.784283e-04
10.492429, 3.557078e-03, 1.201941e-02, -6.348018e-03, 2.188253e-03
10.507768, 1.583508e-03, 5.649210e-03, -6.576393e-03, 3.646000e-03
10.523108, -6.813585e-04, -6.722799e-04, -6.058645e-03, 4.381144e-03
10.538448, -3.001298e-03, -6.541646e-03, -4.695389e-03, 4.287376e-03
10.553788, -5.142389e-03, -1.158902e-02, -2.493321e-03, 3.323394e-03
10.569128, -6.905712e-03, -1.550663e-02, 4.217391e-04, 1.509320e-03
10.584467, -8.151931e-03, -1.807335e-02, 3.812977e-03, -1.078954e-03
10.599807, -8.813665e-03, -1.917263e-02, 7.360645e-03, -4.315914e-03
10.615147, -8.893943e-03, -1.880139e-02, 1.070455e-02, -8.032687e-03
10.630487, -8.451704e-03, -1.706833e-02, 1.349264e-02, -1.202423e-02
10.645827, -7.577873e-03, -1.418110e-02, 1.542638e-02, -1.605891e-02
10.661166, -6.367371e-03, -1.042307e-02, 1.629508e-02, -1.989189e-02
10.676506, -4.893275e-03, -6.121822e-03, 1.599410e-02, -2.328282e-02
10.691846, -3.188987e-03, -1.612930e-03, 1.452595e-02, -2.601670e-02
10.707186, -1.242694e-03, 2.796595e-03, 1.198700e-02, -2.792560e-02
10.722526, 9.941755e-04, 6.860234e-03, 8.545038e-03, -2.890740e-02
10.737866, 3.585822e-03, 1.041463e-02, 4.414264e-03, -2.893797e-02
10.753205, 6.582529e-03, 1.338940e-02, -1.666906e-04, -2.807379e-02
10.768545, 9.989139e-03, 1.580223e-02, -4.950053e-03, -2.644409e-02
10.783885, 1.373889e-02, 1.773999e-02, -9.686706e-03, -2.423350e-02
10.799225, 1.767929e-02, 1.932858e-02, -1.412836e-02, -2.165830e-02
10.814565, 2.157456e-02, 2.069698e-02, -1.802778e-02, -1.894083e-02
10.829904, 2.512576e-02, 2.194163e-02, -2.114143e-02, -1.628626e-02
10.845244, 2.800631e-02, 2.309822e-02, -2.323778e-02, -1.386539e-02
10.860584, 2.990696e-02, 2.412605e-02, -2.411303e-02, -1.180517e-02
10.875924, 3.058225e-02, 2.490881e-02, -2.361324e-02, -1.018634e-02
10.891264, 2.989005e-02, 2.527188e-02, -2.165958e-02, -9.046192e-03
10.906603, 2.781670e-02, 2.501358e-02, -1.827194e-02, -8.383386e-03
10.921943, 2.448330e-02, 2.394494e-02, -1.358540e-02, -8.162056e-03
10.937283, 2.013191e-02, 2.193056e-02, -7.854857e-03, -8.313645e-03
10.952623, 1.509451e-02, 1.892295e-02, -1.444930e-03, -8.736783e-03
10.967963, 9.750027e-03, 1.498355e-02, 5.195461e-03, -9.297211e-03
10.983302, 4.477021e-03, 1.028590e-02, 1.157157e-02, -9.830857e-03
10.998642, -3.905894e-04, 5.099585e-03, 1.718999e-02, -1.015313e-02
11.013982, -4.598232e-03, -2.427987e-04, 2.160845e-02, -1.007619e-02
11.029322, -7.991576e-03, -5.390360e-03, 2.448180e-02, -9.433638e-03
11.044662, -1.052199e-02, -1.002263e-02, 2.559811e-02, -8.109312e-03
11.060001, -1.223749e-02, -1.389363e-02, 2.490046e-02, -6.064562e-03
11.075341, -1.326214e-02, -1.686318e-02, 2.249172e-02, -3.357072e-03
11.090681, -1.376813e-02, -1.890988e-02, 1.862219e-02, -1.448762e-04
11.106021, -1.394532e-02, -2.012303e-02, 1.366183e-02, 3.328469e-03
11.121361, -1.397241e-02, -2.067543e-02, 8.060806e-03, 6.767652e-03
11.136701, -1.399364e-02, -2.078226e-02, 2.302934e-03, 9.873820e-03
11.152040, -1.410309e-02, -2.065442e-02, -3.142522e-03, 1.239858e-02
11.167380, -1.433815e-02, -2.045569e-02, -7.865675e-03, 1.419251e-02
11.182720, -1.468188e-02, -2.027225e-02, -1.155285e-02, 1.523692e-02
11.198060, -1.507330e-02, -2.010058e-02, -1.401192e-02, 1.565019e-02
11.213400, -1.542355e-02, -1.985543e-02, -1.518400e-02, 1.566527e-02
11.228739, -1.563510e-02, -1.939555e-02, -1.514068e-02, 1.558160e-02
11.244079, -1.562106e-02, -1.856070e-02, -1.406778e-02, 1.570063e-02
11.259419, -1.532121e-02, -1.721145e-02, -1.223765e-02, 1.625903e-02
11.274759, -1.471235e-02, -1.526306e-02, -9.973649e-03, 1.737462e-02
11.290099, -1.381101e-02, -1.270649e-02, -7.610665e-03, 1.901802e-02
11.305438, -1.266813e-02, -9.613000e-03, -5.456443e-03, 2.101709e-02
11.320778, -1.135683e-02, -6.123045e-03, -3.757707e-03, 2.309379e-02
11.336118, -9.955694e-03, -2.423357e-03, -2.674722e-03, 2.492540e-02
11.351458, -8.531147e-03, 1.281258e-03, -2.266741e-03, 2.621588e-02
11.366798, -7.122877e-03, 4.794715e-03, -2.489640e-03, 2.676114e-02
11.382137, -5.735785e-03, 7.949594e-03, -3.205787e-03, 2.649290e-02
11.397477, -4.340674e-03, 1.061744e-02, -4.205061e-03, 2.549163e-02
11.412817, -2.884005e-03, 1.270964e-02, -5.234952e-03, 2.396609e-02
11.428157, -1.304949e-03, 1.417173e-02, -6.036720e-03, 2.220492e-02
11.443497, 4.438603e-04, 1.497514e-02, -6.383751e-03, 2.051219e-02
11.458836, 2.376577e-03, 1.511052e-02, -6.117515e-03, 1.914178e-02
11.474176, 4.460132e-03, 1.458537e-02, -5.176102e-03, 1.824510e-02
11.489516, 6.609630e-03, 1.342646e-02, -3.610370e-03, 1.784296e-02
11.504856, 8.694813e-03, 1.168562e-02, -1.583677e-03, 1.782621e-02
11.520196, 1.055675e-02, 9.445748e-03, 6.468629e-04, 1.798338e-02
11.535536, 1.203157e-02, 6.823903e-03, 2.766791e-03, 1.804797e-02
11.550875, 1.297638e-02, 3.968530e-03, 4.454104e-03, 1.775443e-02
11.566215, 1.329182e-02, 1.050020e-03, 5.434873e-03, 1.689141e-02
11.581555, 1.293676e-02, -1.754535e-03, 5.534857e-03, 1.534219e-02
11.596895, 1.193201e-02, -4.279636e-03, 4.716834e-03, 1.310582e-02
11.612235, 1.035301e-02, -6.388957e-03, 3.095242e-03, 1.029670e-02
11.627574, 8.313527e-03, -7.988487e-03, 9.237152e-04, 7.124124e-03
11.642914, 5.944745e-03, -9.032448e-03, -1.443543e-03, 3.856483e-03
11.658254, 3.374853e-03, -9.521043e-03, -3.609959e-03, 7.769620e-04
11.673594, 7.138455e-04, -9.491115e-03, -5.203405e-03, -1.862151e-03
11.688934, -1.953353e-03, -9.002588e-03, -5.938612e-03, -3.879511e-03
11.704273, -4.564650e-03, -8.124603e-03, -5.663079e-03, -5.193440e-03
11.719613, -7.071166e-03, -6.925282e-03, -4.378016e-03, -5.835345e-03
11.734953, -9.423861e-03, -5.467979e-03, -2.231412e-03, -5.945957e-03
11.750293, -1.156096e-02, -3.814916e-03, 5.137107e-04, -5.754896e-03
11.765633, -1.340036e-02, -2.036794e-03, 3.527830e-03, -5.546341e-03
11.780972, -1.483977e-02, -2.248813e-04, 6.469472e-03, -5.615723e-03
11.796312, -1.576515e-02, 1.499239e-03, 9.034947e-03, -6.223844e-03
11.811652, -1.606584e-02, 2.981146e-03, 1.099487e-02, -7.555482e-03
11.826992, -1.565293e-02, 4.041875e-03, 1.221312e-02, -9.689048e-03
11.842332, -1.447680e-02, 4.498110e-03, 1.264837e-02, -1.258216e-02
11.857671, -1.254006e-02, 4.192245e-03, 1.234189e-02, -1.607537e-02
11.873011, -9.903057e-03, 3.027242e-03, 1.139745e-02, -1.991318e-02
11.888351, -6.681431e-03, 9.990460e-04, 9.959296e-03, -2.377833e-02
11.903691, -3.036417e-03, -1.781354e-03, 8.192625e-03, -2.733321e-02
11.919031, 8.397502e-04, -5.082878e-03, 6.268894e-03, -3.026125e-02
11.934371, 4.740574e-03, -8.570116e-03, 4.355766e-03, -3.230170e-02
11.949710, 8.461538e-03, -1.183960e-02, 2.610024e-03, -3.327308e-02
11.965050, 1.181400e-02, -1.447196e-02, 1.171220e-03, -3.308346e-02
11.980390, 1.463587e-02, -1.609161e-02, 1.543773e-04, -3.172871e-02
11.995730, 1.679906e-02, -1.642352e-02, -3.586519e-04, -2.928202e-02
12.011070, 1.821420e-02, -1.533686e-02, -3.281256e-04, -2.587927e-02
12.026409, 1.883320e-02, -1.286703e-02, 2.364632e-04, -2.170453e-02
12.041749, 1.864996e-02, -9.212064e-03, 1.273514e-03, -1.697824e-02
12.057089, 1.769932e-02, -4.703902e-03, 2.672630e-03, -1.194872e-02
12.072429, 1.605392e-02, 2.402173e-04, 4.284847e-03, -6.885174e-03
12.087769, 1.381879e-02, 5.177173e-03, 5.938967e-03, -2.069307e-03
12.103108, 1.112373e-02, 9.697579e-03, 7.461702e-03, 2.217421e-03
12.118448, 8.114079e-03, 1.347530e-02, 8.698335e-03, 5.712589e-03
12.133788, 4.940611e-03, 1.629901e-02, 9.530330e-03, 8.196958e-03
12.149128, 1.749846e-03, 1.808198e-02, 9.886804e-03, 9.520802e-03
12.164468, -1.324188e-03, 1.885046e-02, 9.747983e-03, 9.627340e-03
12.179807, -4.166040e-03, 1.871552e-02, 9.140420e-03, 8.567625e-03
12.195147, -6.682490e-03, 1.783572e-02, 8.125428e-03, 6.502236e-03
12.210487, -8.804088e-03, 1.637935e-02, 6.783621e-03, 3.687540e-03
12.225827, -1.048516e-02, 1.449411e-02, 5.199153e-03, 4.475354e-04
12.241167, -1.170304e-02, 1.228975e-02, 3.447245e-03, -2.864560e-03
12.256506, -1.245718e-02, 9.835782e-03, 1.587601e-03, -5.908591e-03
12.271846, -1.276819e-02, 7.172739e-03, -3.352034e-04, -8.396485e-03
12.287186, -1.267694e-02, 4.332494e-03, -2.285130e-03, -1.012182e-02
12.302526, -1.224287e-02, 1.361268e-03, -4.224320e-03, -1.097591e-02
12.317866, -1.154104e-02, -1.661268e-03, -6.102474e-03, -1.094937e-02
12.333206, -1.065720e-02, -4.612136e-03, -7.849629e-03, -1.012080e-02
12.348545, -9.680422e-03, -7.327413e-03, -9.375247e-03, -8.636276e-03
12.363885, -8.693569e-03, -9.616839e-03, -1.057493e-02, -6.684154e-03
12.379225, -7.762417e-03, -1.128788e-02, -1.134415e-02, -4.469452e-03
12.394565, -6.924843e-03, -1.217443e-02, -1.159663e-02, -2.191045e-03
12.409905, -6.182096e-03, -1.216438e-02, -1.128356e-02, -2.348220e-05
12.425244, -5.494292e-03, -1.122077e-02, -1.040957e-02, 1.895874e-03
12.440584, -4.782001e-03, -9.392434e-03, -9.041885e-03, 3.474482e-03
12.455924, -3.935073e-03, -6.812453e-03, -7.310284e-03, 4.667379e-03
12.471264, -2.828647e-03, -3.684872e-03, -5.397286e-03, 5.475407e-03
12.486604, -1.344909e-03, -2.622427e-04, -3.519706e-03, 5.939182e-03
12.501943, 6.022911e-04, 3.182128e-03, -1.904163e-03, 6.129240e-03
12.517283, 3.043839e-03, 6.382840e-03, -7.599416e-04, 6.133220e-03
12.532623, 5.937146e-03, 9.107917e-03, -2.528567e-04, 6.041578e-03
12.547963, 9.157333e-03, 1.117813e-02, -4.834825e-04, 5.933856e-03
12.563303, 1.250069e-02, 1.247846e-02, -1.472434e-03, 5.867734e-03
12.578642, 1.570147e-02, 1.296135e-02, -3.154568e-03, 5.872812e-03
12.593982, 1.846082e-02, 1.264276e-02, -5.383063e-03, 5.950210e-03
12.609322, 2.048463e-02, 1.159263e-02, -7.943430e-03, 6.077850e-03
12.624662, 2.152501e-02, 9.921892e-03, -1.057651e-02, 6.220060e-03
12.640002, 2.141923e-02, 7.768183e-03, -1.300845e-02, 6.339205e-03
12.655342, 2.011968e-02, 5.281811e-03, -1.498443e-02, 6.406669e-03
12.670681, 1.770942e-02, 2.613382e-03, -1.630209e-02, 6.410790e-03
12.686021, 1.439968e-02, -9.628110e-05, -1.683965e-02, 6.360244e-03
12.701361, 1.050848e-02, -2.723617e-03, -1.657394e-02, 6.282496e-03
12.716701, 6.422412e-03, -5.167262e-03, -1.558456e-02, 6.218133e-03
12.732041, 2.546628e-03, -7.350618e-03, -1.404195e-02, 6.212704e-03
12.747380, -7.496238e-04, -9.222304e-03, -1.218044e-02, 6.308106e-03
12.762720, -3.183397e-03, -1.075468e-02, -1.025980e-02, 6.535402e-03
12.778060, -4.596040e-03, -1.194057e-02, -8.521763e-03, 6.910374e-03
12.793400, -4.972201e-03, -1.278843e-02, -7.149237e-03, 7.432348e-03
12.808740, -4.436298e-03, -1.331622e-02, -6.236019e-03, 8.085973e-03
12.824079, -3.226805e-03, -1.354453e-02, -5.772720e-03, 8.845016e-03
12.839419, -1.652715e-03, -1.348998e-02, -5.651595e-03, 9.676793e-03
12.854759, -3.989160e-05, -1.315983e-02, -5.688945e-03, 1.054591e-02
12.870099, 1.323041e-03, -1.254917e-02, -5.660206e-03, 1.141625e-02
12.885439, 2.229501e-03, -1.164167e-02, -5.340381e-03, 1.225070e-02
12.900778, 2.582583e-03, -1.041430e-02, -4.541854e-03, 1.300892e-02
12.916118, 2.401055e-03, -8.845843e-03, -3.142782e-03, 1.364403e-02
12.931458, 1.803641e-03, -6.927907e-03, -1.101956e-03, 1.409970e-02
12.946798, 9.757414e-04, -4.676333e-03, 1.540689e-03, 1.430936e-02
12.962138, 1.261271e-04, -2.140602e-03, 4.675630e-03, 1.419868e-02
12.977477, -5.573200e-04, 5.912024e-04, 8.143093e-03, 1.369222e-02
12.992817, -9.440509e-04, 3.393560e-03, 1.175526e-02, 1.272380e-02
13.008157, -9.829526e-04, 6.111305e-03, 1.531721e-02, 1.124901e-02
13.023497, -7.070326e-04, 8.573172e-03, 1.864399e-02, 9.257786e-03
13.038837, -2.214858e-04, 1.060897e-02, 2.157332e-02, 6.784005e-03
13.054177, 3.207070e-04, 1.206755e-02, 2.397438e-02, 3.909780e-03
13.069516, 7.493895e-04, 1.283265e-02, 2.575401e-02, 7.626122e-04
13.084856, 9.072973e-04, 1.283447e-02, 2.686105e-02, -2.494853e-03
13.100196, 6.739277e-04, 1.205586e-02, 2.728867e-02, -5.681310e-03
13.115536, -2.017484e-05, 1.053355e-02, 2.707373e-02, -8.617037e-03
13.130876, -1.189378e-03, 8.355373e-03, 2.629173e-02, -1.114463e-02
13.146215, -2.797387e-03, 5.655333e-03, 2.504666e-02, -1.314688e-02
13.161555, -4.766808e-03, 2.607580e-03, 2.345612e-02, -1.455896e-02
13.176895, -6.990160e-03, -5.803709e-04, 2.163391e-02, -1.537344e-02
13.192235, -9.339471e-03, -3.675879e-03, 1.967370e-02, -1.563765e-02
13.207575, -1.167322e-02, -6.432361e-03, 1.763753e-02, -1.544460e-02
13.222914, -1.384115e-02, -8.604839e-03, 1.555274e-02, -1.491921e-02
13.238254, -1.568900e-02, -9.970388e-03, 1.341820e-02, -1.420221e-02
13.253594, -1.706552e-02, -1.035239e-02, 1.121891e-02, -1.343409e-02
13.268934, -1.783384e-02, -9.645622e-03, 8.944925e-03, -1.274089e-02
13.284274, -1.788757e-02, -7.837747e-03, 6.609279e-03, -1.222319e-02
13.299613, -1.717000e-02, -5.022131e-03, 4.259416e-03, -1.194884e-02
13.314953, -1.569280e-02, -1.397816e-03, 1.978109e-03, -1.194977e-02
13.330293, -1.354959e-02, 2.745568e-03, -1.273393e-04, -1.222243e-02
13.345633, -1.091924e-02, 7.057240e-03, -1.945570e-03, -1.273141e-02
13.360973, -8.055527e-03, 1.116526e-02, -3.386490e-03, -1.341558e-02
13.376312, -5.261972e-03, 1.472089e-02, -4.405044e-03, -1.419571e-02
13.391652, -2.853872e-03, 1.743991e-02, -5.017216e-03, -1.498268e-02
13.406992, -1.112798e-03, 1.913397e-02, -5.303882e-03, -1.568526e-02
13.422332, -2.410748e-04, 1.972695e-02, -5.401090e-03, -1.621639e-02
13.437672, -3.247767e-04, 1.925412e-02, -5.478562e-03, -1.649755e-02
13.453012, -1.312940e-03, 1.784546e-02, -5.710892e-03, -1.646094e-02
13.468351, -3.018224e-03, 1.569689e-02, -6.247337e-03, -1.605003e-02
13.483691, -5.140452e-03, 1.303569e-02, -7.185981e-03, -1.521939e-02
13.499031, -7.310183e-03, 1.008641e-02, -8.556674e-03, -1.393512e-02
13.514371, -9.145444e-03, 7.043298e-03, -1.031497e-02, -1.217694e-02
13.529711, -1.031196e-02, 4.053174e-03, -1.234699e-02, -9.942587e-03
13.545050, -1.057621e-02, 1.210673e-03, -1.448345e-02, -7.254134e-03
13.560390, -9.841704e-03, -1.435203e-03, -1.651996e-02, -4.164807e-03
13.575730, -8.161784e-03, -3.866161e-03, -1.824082e-02, -7.640209e-04
13.591070, -5.726642e-03, -6.075886e-03, -1.944379e-02, 2.821968e-03
13.606410, -2.827025e-03, -8.052564e-03, -1.996378e-02, 6.436009e-03
13.621749, 1.984657e-04, -9.767197e-03, -1.969401e-02, 9.903532e-03
13.637089, 3.022528e-03, -1.117075e-02, -1.860267e-02, 1.305268e-02
13.652429, 5.383699e-03, -1.220100e-02, -1.674308e-02, 1.573818e-02
13.667769, 7.126264e-03, -1.279755e-02, -1.425500e-02, 1.786441e-02
13.683109, 8.218623e-03, -1.292126e-02, -1.135498e-02, 1.940247e-02
13.698448, 8.747541e-03, -1.257309e-02, -8.314927e-03, 2.039650e-02
13.713788, 8.890603e-03, -1.180684e-02, -5.429826e-03, 2.095647e-02
13.729128, 8.873379e-03, -1.073184e-02, -2.978272e-03, 2.123741e-02
13.744468, 8.920600e-03, -9.503305e-03, -1.181586e-03, 2.140813e-02
13.759808, 9.211413e-03, -8.301440e-03, -1.688854e-04, 2.161547e-02
13.775147, 9.847309e-03, -7.302767e-03, 4.469152e-05, 2.195114e-02
13.790487, 1.083821e-02, -6.649578e-03, -4.387827e-04, 2.242875e-02
13.805827, 1.210796e-02, -6.423901e-03, -1.417295e-03, 2.297619e-02
13.821167, 1.351632e-02, -6.631700e-03, -2.624394e-03, 2.344583e-02
13.836507, 1.489121e-02, -7.200810e-03, -3.776558e-03, 2.364079e-02
13.851847, 1.606351e-02, -7.993121e-03, -4.623222e-03, 2.335231e-02
13.867186, 1.689667e-02, -8.828404e-03, -4.989426e-03, 2.240069e-02
13.882526, 1.730585e-02, -9.514806e-03, -4.802509e-03, 2.067124e-02
13.897866, 1.726397e-02, -9.879858e-03, -4.097723e-03, 1.813841e-02
13.913206, 1.679560e-02, -9.796114e-03, -3.002290e-03, 1.487324e-02
13.928546, 1.596230e-02, -9.197136e-03, -1.702097e-03, 1.103338e-02
13.943885, 1.484430e-02, -8.081828e-03, -3.987750e-04, 6.838363e-03
13.959225, 1.352370e-02, -6.507705e-03, 7.333756e-04, 2.535857e-03
13.974565, 1.207247e-02, -4.575672e-03, 1.581696e-03, -1.633952e-03
13.989905, 1.054707e-02, -2.410194e-03, 2.114225e-03, -5.468797e-03
14.005245, 8.988864e-03, -1.390096e-04, 2.380704e-03, -8.824202e-03
14.020584, 7.428141e-03, 2.124005e-03, 2.496640e-03, -1.162014e-02
14.035924, 5.889017e-03, 4.290288e-03, 2.614813e-03, -1.383500e-02
14.051264, 4.392775e-03, 6.301185e-03, 2.890604e-03, -1.549005e-02
14.066604, 2.958514e-03, 8.125769e-03, 3.447980e-03, -1.662943e-02
14.081944, 1.601354e-03, 9.753098e-03, 4.352109e-03, -1.730129e-02
14.097283, 3.296001e-04, 1.118095e-02, 5.592779e-03, -1.754449e-02
14.112623, -8.572063e-04, 1.240354e-02, 7.080683e-03, -1.738389e-02
14.127963, -1.967750e-03, 1.340094e-02, 8.656607e-03, -1.683432e-02
14.143303, -3.015222e-03, 1.413266e-02, 1.011194e-02, -1.591127e-02
14.158643, -4.010967e-03, 1.453708e-02, 1.121774e-02, -1.464444e-02
14.173982, -4.957109e-03, 1.453750e-02, 1.175869e-02, -1.308980e-02
14.189322, -5.840416e-03, 1.405414e-02, 1.156786e-02, -1.133602e-02
14.204662, -6.629493e-03, 1.301995e-02, 1.055762e-02, -9.502915e-03
14.220002, -7.276737e-03, 1.139740e-02, 8.742061e-03, -7.731329e-03
14.235342, -7.725254e-03, 9.192571e-03, 6.246686e-03, -6.166249e-03
14.250682, -7.919757e-03, 6.463691e-03, 3.302327e-03, -4.936364e-03
14.266021, -7.819353e-03, 3.322098e-03, 2.221870e-04, -4.134232e-03
14.281361, -7.409650e-03, -7.468967e-05, -2.636356e-03, -3.800988e-03
14.296701, -6.711612e-03, -3.536449e-03, -4.920587e-03, -3.918489e-03
14.312041, -5.785144e-03, -6.857730e-03, -6.334664e-03, -4.410226e-03
14.327381, -4.726374e-03, -9.836209e-03, -6.686390e-03, -5.150660e-03
14.342720, -3.658702e-03, -1.228908e-02, -5.919743e-03, -5.981186e-03
14.358060, -2.718803e-03, -1.406558e-02, -4.126316e-03, -6.730055e-03
14.373400, -2.039645e-03, -1.505500e-02, -1.532437e-03, -7.233314e-03
14.388740, -1.733057e-03, -1.519052e-02, 1.536634e-03, -7.354056e-03
14.404080, -1.874487e-03, -1.445010e-02, 4.709313e-03, -6.997870e-03
14.419419, -2.492204e-03, -1.285562e-02, 7.627384e-03, -6.123133e-03
14.434759, -3.562434e-03, -1.047098e-02, 1.000133e-02, -4.745469e-03
14.450099, -5.010949e-03, -7.399345e-03, 1.165066e-02, -2.936340e-03
14.465439, -6.720578e-03, -3.779234e-03, 1.252166e-02, -8.162140e-04
14.480779, -8.543254e-03, 2.214238e-04, 1.267986e-02, 1.456803e-03
14.496118, -1.031464e-02, 4.413492e-03, 1.227994e-02, 3.701618e-03
14.511458, -1.186928e-02, 8.597055e-03, 1.152054e-02, 5.730566e-03
14.526798, -1.305451e-02, 1.257322e-02, 1.059453e-02, 7.365922e-03
14.542138, -1.374207e-02, 1.615598e-02, 9.645848e-03, 8.454933e-03
14.557478, -1.383683e-02, 1.918279e-02, 8.742059e-03, 8.882059e-03
14.572817, -1.328301e-02, 2.152256e-02, 7.867767e-03, 8.577651e-03
14.588157, -1.206818e-02, 2.308073e-02, 6.939023e-03, 7.522836e-03
14.603497, -1.022540e-02, 2.380137e-02, 5.834022e-03, 5.750841e-03
14.618837, -7.833634e-03, 2.366696e-02, 4.431865e-03, 3.345295e-03
14.634177, -5.015744e-03, 2.269651e-02, 2.649812e-03, 4.359780e-04
14.649517, -1.933214e-03, 2.094265e-02, 4.703707e-04, -2.807747e-03
14.664856, 1.223354e-03, 1.848763e-02, -2.047514e-03, -6.185954e-03
14.680196, 4.248539e-03, 1.543832e-02, -4.774833e-03, -9.479991e-03
14.695536, 6.940828e-03, 1.191977e-02, -7.533947e-03, -1.246739e-02
14.710876, 9.124247e-03, 8.067554e-03, -1.012935e-02, -1.493959e-02
14.726216, 1.067020e-02, 4.019406e-03, -1.238043e-02, -1.672141e-02
14.741555, 1.151600e-02, -9.263808e-05, -1.414902e-02, -1.769004e-02
14.756895, 1.167642e-02, -4.148177e-03, -1.535669e-02, -1.779066e-02
14.772235, 1.124516e-02, -8.041125e-03, -1.598924e-02, -1.704538e-02
14.787575, 1.038468e-02, -1.167853e-02, -1.608932e-02, -1.555271e-02
14.802915, 9.304564e-03, -1.497597e-02, -1.574032e-02, -1.347596e-02
14.818254, 8.231081e-03, -1.785124e-02, -1.504628e-02, -1.102112e-02
14.833594, 7.372143e-03, -2.021874e-02, -1.411252e-02, -8.406907e-03
14.848934, 6.883320e-03, -2.198728e-02, -1.303084e-02, -5.831416e-03
14.864274, 6.840705e-03, -2.306370e-02, -1.187120e-02, -3.441477e-03
14.879614, 7.225592e-03, -2.336283e-02, -1.068012e-02, -1.310409e-03
14.894953, 7.924147e-03, -2.282328e-02, -9.484278e-03, 5.710572e-04
14.910293, 8.742776e-03, -2.142604e-02, -8.297132e-03, 2.288376e-03
14.925633, 9.437208e-03, -1.921217e-02, -7.125896e-03, 3.981937e-03
14.940973, 9.750875e-03, -1.629498e-02, -5.976979e-03, 5.814650e-03
14.956313, 9.456501e-03, -1.286266e-02, -4.858631e-03, 7.934414e-03
14.971652, 8.394124e-03, -9.169037e-03, -3.780570e-03, 1.043874e-02
14.986992, 6.499278e-03, -5.511930e-03, -2.751135e-03, 1.334854e-02
15.002332, 3.816704e-03, -2.201324e-03, -1.773120e-03, 1.659625e-02
15.017672, 4.973673e-04, 4.784479e-04, -8.397150e-04, 2.003074e-02
15.033012, -3.220615e-03, 2.306745e-03, 6.798066e-05, 2.343791e-02
15.048352, -7.043829e-03, 3.158577e-03, 9.806070e-04, 2.657281e-02
15.063691, -1.066280e-02, 3.024865e-03, 1.936496e-03, 2.919685e-02
15.079031, -1.379209e-02, 2.016992e-03, 2.973750e-03, 3.111272e-02
15.094371, -1.620493e-02, 3.541746e-04, 4.119159e-03, 3.219044e-02
15.109711, -1.775700e-02, -1.665027e-03, 5.375665e-03, 3.238010e-02
15.125051, -1.839660e-02, -3.702971e-03, 6.711060e-03, 3.170976e-02
15.140390, -1.816050e-02, -5.428812e-03, 8.051131e-03, 3.027041e-02
15.155730, -1.715776e-02, -6.562821e-03, 9.280435e-03, 2.819253e-02
15.171070, -1.554556e-02, -6.912153e-03, 1.025283e-02, 2.562033e-02
15.186410, -1.350224e-02, -6.392615e-03, 1.081209e-02, 2.268982e-02
15.201750, -1.120263e-02, -5.033451e-03, 1.082046e-02, 1.951537e-02
15.217089, -8.799772e-03, -2.965207e-03, 1.019050e-02, 1.618687e-02
15.232429, -6.415181e-03, -3.936806e-04, 8.913779e-03, 1.277644e-02
15.247769, -4.137634e-03, 2.434701e-03, 7.079353e-03, 9.350986e-03
15.263109, -2.028721e-03, 5.269554e-03, 4.876113e-03, 5.985196e-03
15.278449, -1.319595e-04, 7.888795e-03, 2.575886e-03, 2.769467e-03
15.293788, 1.518012e-03, 1.012143e-02, 4.980601e-04, -1.913843e-04
15.309128, 2.889118e-03, 1.185807e-02, -1.039246e-03, -2.789963e-03
15.324468, 3.950103e-03, 1.304914e-02, -1.772935e-03, -4.936782e-03
15.339808, 4.673496e-03, 1.369319e-02, -1.543279e-03, -6.584489e-03
15.355148, 5.041968e-03, 1.381969e-02, -3.269466e-04, -7.749093e-03
15.370487, 5.055809e-03, 1.347135e-02, 1.752555e-03, -8.521305e-03
15.385827, 4.738985e-03, 1.269066e-02, 4.439845e-03, -9.062889e-03
15.401167, 4.141739e-03, 1.151386e-02, 7.385775e-03, -9.586156e-03
15.416507, 3.338632e-03, 9.973259e-03, 1.020168e-02, -1.031885e-02
15.431847, 2.422157e-03, 8.106753e-03, 1.251961e-02, -1.146047e-02
15.447187, 1.493103e-03, 5.970987e-03, 1.404746e-02, -1.313876e-02
15.462526, 6.495536e-04, 3.653785e-03, 1.460908e-02, -1.537572e-02
15.477866, -2.346411e-05, 1.281209e-03, 1.416306e-02, -1.807130e-02
15.493206, -4.619729e-04, -9.842671e-04, 1.279819e-02, -2.100905e-02
15.508546, -6.276626e-04, -2.955980e-03, 1.070796e-02, -2.388407e-02
15.523886, -5.088871e-04, -4.444746e-03, 8.150735e-03, -2.634837e-02
15.539225, -1.185064e-04, -5.286641e-03, 5.403555e-03, -2.806551e-02
15.554565, 5.104994e-04, -5.371818e-03, 2.718681e-03, -2.876407e-02
15.569905, 1.330562e-03, -4.668578e-03, 2.898960e-04, -2.828034e-02
15.585245, 2.285215e-03, -3.237460e-03, -1.766645e-03, -2.658268e-02
15.600585, 3.314213e-03, -1.231838e-03, -3.415610e-03, -2.377406e-02
15.615924, 4.357701e-03, 1.116077e-03, -4.691352e-03, -2.007399e-02
15.631264, 5.359352e-03, 3.522143e-03, -5.676447e-03, -1.578447e-02
15.646604, 6.268647e-03, 5.686070e-03, -6.475285e-03, -1.124784e-02
15.661944, 7.042563e-03, 7.330407e-03, -7.188190e-03, -6.804270e-03
15.677284, 7.647012e-03, 8.236587e-03, -7.890713e-03, -2.756178e-03
15.692623, 8.058301e-03, 8.272531e-03, -8.621074e-03, 6.562347e-04
