15.707963, 1.052566e-03, 9.845092e-03, -2.090886e-02, 6.142774e-03
15.723303, 1.862445e-03, 9.048641e-03, -2.284166e-02, 3.947837e-03
15.738643, 2.752258e-03, 8.231419e-03, -2.453628e-02, 1.738217e-03
15.753983, 3.791210e-03, 7.452445e-03, -2.594766e-02, -3.717101e-04
15.769322, 5.044548e-03, 6.756975e-03, -2.702196e-02, -2.284353e-03
15.784662, 6.555649e-03, 6.173070e-03, -2.770585e-02, -3.929153e-03
15.800002, 8.332769e-03, 5.712054e-03, -2.795414e-02, -5.269392e-03
15.815342, 1.034266e-02, 5.372292e-03, -2.773428e-02, -6.304336e-03
15.830682, 1.251173e-02, 5.144723e-03, -2.702725e-02, -7.066051e-03
15.846022, 1.473390e-02, 5.018245e-03, -2.582632e-02, -7.611118e-03
15.861361, 1.688349e-02, 4.983330e-03, -2.413545e-02, -8.008510e-03
15.876701, 1.883065e-02, 5.033005e-03, -2.196935e-02, -8.325834e-03
15.892041, 2.045715e-02, 5.161408e-03, -1.935599e-02, -8.616730e-03
15.907381, 2.167030e-02, 5.361036e-03, -1.634122e-02, -8.912069e-03
15.922721, 2.241331e-02, 5.620309e-03, -1.299379e-02, -9.216908e-03
15.938060, 2.267095e-02, 5.922956e-03, -9.408215e-03, -9.513748e-03
15.953400, 2.246957e-02, 6.249985e-03, -5.703483e-03, -9.771168e-03
15.968740, 2.187144e-02, 6.583990e-03, -2.016390e-03, -9.955555e-03
15.984080, 2.096377e-02, 6.914467e-03, 1.509895e-03, -1.004297e-02
15.999420, 1.984378e-02, 7.242163e-03, 4.739975e-03, -1.002820e-02
16.014759, 1.860167e-02, 7.580482e-03, 7.559983e-03, -9.928933e-03
16.030099, 1.730438e-02, 7.952677e-03, 9.887790e-03, -9.784390e-03
16.045439, 1.598294e-02, 8.384805e-03, 1.167747e-02, -9.649008e-03
16.060779, 1.462616e-02, 8.895792e-03, 1.291738e-02, -9.583170e-03
16.076119, 1.318232e-02, 9.487029e-03, 1.362309e-02, -9.643236e-03
16.091458, 1.156931e-02, 1.013437e-02, 1.382745e-02, -9.873108e-03
16.106798, 9.691559e-03, 1.078498e-02, 1.357106e-02, -1.029873e-02
16.122138, 7.460971e-03, 1.136026e-02, 1.289554e-02, -1.092590e-02
16.137478, 4.817696e-03, 1.176470e-02, 1.184098e-02, -1.174084e-02
16.152818, 1.746515e-03, 1.189876e-02, 1.044772e-02, -1.271234e-02
16.168158, -1.714591e-03, 1.167326e-02, 8.760718e-03, -1.379421e-02
16.183497, -5.475579e-03, 1.102201e-02, 6.834528e-03, -1.492720e-02
16.198837, -9.404948e-03, 9.910549e-03, 4.736574e-03, -1.604007e-02
16.214177, -1.334759e-02, 8.339458e-03, 2.547147e-03, -1.705056e-02
16.229517, -1.714614e-02, 6.342414e-03, 3.556079e-04, -1.786697e-02
16.244857, -2.066154e-02, 3.979944e-03, -1.746589e-03, -1.839166e-02
16.260196, -2.378884e-02, 1.330720e-03, -3.674562e-03, -1.852707e-02
16.275536, -2.646571e-02, -1.517772e-03, -5.358429e-03, -1.818445e-02
16.290876, -2.867259e-02, -4.477682e-03, -6.749598e-03, -1.729428e-02
16.306216, -3.042559e-02, -7.467377e-03, -7.823528e-03, -1.581692e-02
16.321556, -3.176419e-02, -1.041570e-02, -8.578274e-03, -1.375149e-02
16.336895, -3.273679e-02, -1.326380e-02, -9.029036e-03, -1.114088e-02
16.352235, -3.338712e-02, -1.596473e-02, -9.199674e-03, -8.071541e-03
16.367575, -3.374367e-02, -1.848087e-02, -9.112853e-03, -4.667706e-03
16.382915, -3.381382e-02, -2.077980e-02, -8.780821e-03, -1.080636e-03
16.398255, -3.358293e-02, -2.282912e-02, -8.198847e-03, 2.525158e-03
16.413594, -3.301817e-02, -2.459144e-02, -7.342968e-03, 5.986371e-03
16.428934, -3.207598e-02, -2.602084e-02, -6.172989e-03, 9.153509e-03
16.444274, -3.071194e-02, -2.706223e-02, -4.640656e-03, 1.189978e-02
16.459614, -2.889135e-02, -2.765449e-02, -2.701833e-03, 1.412544e-02
16.474954, -2.659900e-02, -2.773755e-02, -3.306103e-04, 1.575809e-02
16.490293, -2.384639e-02, -2.726225e-02, 2.467341e-03, 1.675034e-02
16.505633, -2.067529e-02, -2.620099e-02, 5.644849e-03, 1.707691e-02
16.520973, -1.715656e-02, -2.455634e-02, 9.108954e-03, 1.673312e-02
16.536313, -1.338435e-02, -2.236523e-02, 1.272347e-02, 1.573574e-02
16.551653, -9.466220e-03, -1.969677e-02, 1.631833e-02, 1.412636e-02
16.566993, -5.511015e-03, -1.664390e-02, 1.970457e-02, 1.197596e-02
16.582332, -1.616603e-03, -1.331034e-02, 2.269265e-02, 9.388842e-03
16.597672, 2.139937e-03, -9.795863e-03, 2.511146e-02, 6.503786e-03
16.613012, 5.707592e-03, -6.183778e-03, 2.682522e-02, 3.490778e-03
16.628352, 9.060875e-03, -2.533656e-03, 2.774601e-02, 5.427744e-04
16.643692, 1.219349e-02, 1.118529e-03, 2.784019e-02, -2.136940e-03
16.659031, 1.510760e-02, 4.753011e-03, 2.712831e-02, -4.350212e-03
16.674371, 1.780117e-02, 8.353676e-03, 2.567868e-02, -5.920088e-03
16.689711, 2.025669e-02, 1.189397e-02, 2.359601e-02, -6.705297e-03
16.705051, 2.243417e-02, 1.532544e-02, 2.100693e-02, -6.611419e-03
16.720391, 2.427071e-02, 1.857243e-02, 1.804461e-02, -5.597773e-03
16.735730, 2.568730e-02, 2.153488e-02, 1.483487e-02, -3.679842e-03
16.751070, 2.660175e-02, 2.409877e-02, 1.148562e-02, -9.276128e-04
16.766410, 2.694509e-02, 2.615186e-02, 8.080974e-03, 2.539500e-03
16.781750, 2.667771e-02, 2.760084e-02, 4.680791e-03, 6.560509e-03
16.797090, 2.580131e-02, 2.838552e-02, 1.325117e-03, 1.094295e-02
16.812429, 2.436376e-02, 2.848682e-02, -1.957391e-03, 1.547477e-02
16.827769, 2.245538e-02, 2.792681e-02, -5.138919e-03, 1.993748e-02
16.843109, 2.019758e-02, 2.676144e-02, -8.181980e-03, 2.411960e-02
16.858449, 1.772639e-02, 2.506840e-02, -1.103121e-02, 2.782933e-02
16.873789, 1.517489e-02, 2.293346e-02, -1.360946e-02, 3.090476e-02
16.889128, 1.265860e-02, 2.043914e-02, -1.581958e-02, 3.322044e-02
16.904468, 1.026691e-02, 1.765785e-02, -1.755238e-02, 3.468941e-02
16.919808, 8.061849e-03, 1.465051e-02, -1.870010e-02, 3.526096e-02
16.935148, 6.083186e-03, 1.146960e-02, -1.917366e-02, 3.491526e-02
16.950488, 4.357222e-03, 8.164299e-03, -1.892078e-02, 3.365722e-02
16.965828, 2.905547e-03, 4.785010e-03, -1.794192e-02, 3.151211e-02
16.981167, 1.750362e-03, 1.385047e-03, -1.630026e-02, 2.852476e-02
16.996507, 9.142619e-04, -1.981373e-03, -1.412339e-02, 2.476341e-02
17.011847, 4.144101e-04, -5.264212e-03, -1.159498e-02, 2.032685e-02
17.027187, 2.530186e-04, -8.423737e-03, -8.936908e-03, 1.535232e-02
17.042527, 4.075117e-04, -1.143508e-02, -6.384006e-03, 1.002015e-02
17.057866, 8.241052e-04, -1.428888e-02, -4.155162e-03, 4.551192e-03
17.073206, 1.417752e-03, -1.698674e-02, -2.425713e-03, -8.053533e-04
17.088546, 2.079677e-03, -1.953209e-02, -1.305956e-03, -5.794215e-03
17.103886, 2.691573e-03, -2.191835e-02, -8.298066e-04, -1.018357e-02
17.119226, 3.143598e-03, -2.411778e-02, -9.558066e-04, -1.379670e-02
17.134565, 3.352087e-03, -2.607450e-02, -1.580347e-03, -1.653915e-02
17.149905, 3.272812e-03, -2.770437e-02, -2.560557e-03, -1.841486e-02
17.165245, 2.906592e-03, -2.890295e-02, -3.742315e-03, -1.952670e-02
17.180585, 2.295894e-03, -2.956046e-02, -4.987712e-03, -2.006007e-02
17.195925, 1.513232e-03, -2.958080e-02, -6.196352e-03, -2.025180e-02
17.211264, 6.441083e-04, -2.890049e-02, -7.316125e-03, -2.035006e-02
17.226604, -2.315484e-04, -2.750285e-02, -8.341315e-03, -2.057287e-02
17.241944, -1.055231e-03, -2.542394e-02, -9.298736e-03, -2.107288e-02
17.257284, -1.799615e-03, -2.274871e-02, -1.022534e-02, -2.191489e-02
17.272624, -2.470411e-03, -1.959806e-02, -1.114280e-02, -2.306929e-02
17.287963, -3.100411e-03, -1.610990e-02, -1.203564e-02, -2.442151e-02
17.303303, -3.737626e-03, -1.241883e-02, -1.283865e-02, -2.579430e-02
17.318643, -4.430606e-03, -8.638940e-03, -1.343767e-02, -2.697772e-02
17.333983, -5.214426e-03, -4.853802e-03, -1.368451e-02, -2.776097e-02
17.349323, -6.100331e-03, -1.115014e-03, -1.342365e-02, -2.796096e-02
17.364663, -7.070955e-03, 2.551156e-03, -1.252505e-02, -2.744392e-02
17.380002, -8.081612e-03, 6.131918e-03, -1.091608e-02, -2.613842e-02
17.395342, -9.066805e-03, 9.614854e-03, -8.605047e-03, -2.404012e-02
17.410682, -9.950185e-03, 1.297749e-02, -5.690639e-03, -2.120944e-02
17.426022, -1.065576e-02, 1.618235e-02, -2.354707e-03, -1.776425e-02
17.441362, -1.111826e-02, 1.917827e-02, 1.160681e-03, -1.386916e-02
17.456701, -1.129109e-02, 2.190703e-02, 4.587352e-03, -9.722899e-03
17.472041, -1.115099e-02, 2.431235e-02, 7.669448e-03, -5.544270e-03
17.487381, -1.069914e-02, 2.634847e-02, 1.019856e-02, -1.557113e-03
17.502721, -9.959254e-03, 2.798538e-02, 1.203900e-02, 2.025554e-03
17.518061, -8.973358e-03, 2.920950e-02, 1.313922e-02, 5.017649e-03
17.533400, -7.796366e-03, 3.002018e-02, 1.352849e-02, 7.275360e-03
17.548740, -6.490553e-03, 3.042374e-02, 1.330120e-02, 8.710165e-03
17.564080, -5.120883e-03, 3.042746e-02, 1.259338e-02, 9.297690e-03
17.579420, -3.751778e-03, 3.003591e-02, 1.155704e-02, 9.080612e-03
17.594760, -2.445455e-03, 2.925084e-02, 1.033739e-02, 8.164395e-03
17.610099, -1.261355e-03, 2.807465e-02, 9.056541e-03, 6.705607e-03
17.625439, -2.556993e-04, 2.651596e-02, 7.805203e-03, 4.893808e-03
17.640779, 5.199798e-04, 2.459536e-02, 6.641770e-03, 2.929315e-03
17.656119, 1.022288e-03, 2.234889e-02, 5.596853e-03, 1.000154e-03
17.671459, 1.221689e-03, 1.982782e-02, 4.680627e-03, -7.380251e-04
17.686798, 1.109828e-03, 1.709451e-02, 3.890584e-03, -2.175587e-03
17.702138, 7.067990e-04, 1.421488e-02, 3.218008e-03, -3.253675e-03
17.717478, 6.607201e-05, 1.124960e-02, 2.652476e-03, -3.959404e-03
17.732818, -7.252331e-04, 8.246042e-03, 2.184454e-03, -4.312762e-03
17.748158, -1.552246e-03, 5.232942e-03, 1.806563e-03, -4.348409e-03
17.763498, -2.284572e-03, 2.219069e-03, 1.514168e-03, -4.096768e-03
17.778837, -2.793323e-03, -8.038318e-04, 1.305775e-03, -3.569117e-03
17.794177, -2.969974e-03, -3.854427e-03, 1.183401e-03, -2.750581e-03
17.809517, -2.743322e-03, -6.952705e-03, 1.152899e-03, -1.603130e-03
17.824857, -2.090990e-03, -1.010995e-02, 1.224119e-03, -7.831766e-05
17.840197, -1.043069e-03, -1.331928e-02, 1.410847e-03, 1.862931e-03
17.855536, 3.227845e-04, -1.654807e-02, 1.730564e-03, 4.228023e-03
17.870876, 1.893572e-03, -1.973341e-02, 2.204065e-03, 6.973311e-03
17.886216, 3.537777e-03, -2.278129e-02, 2.854846e-03, 9.992683e-03
17.901556, 5.123367e-03, -2.557039e-02, 3.707932e-03, 1.311763e-02
17.916896, 6.533723e-03, -2.796042e-02, 4.787525e-03, 1.612997e-02
17.932235, 7.679176e-03, -2.980506e-02, 6.112789e-03, 1.878575e-02
17.947575, 8.503147e-03, -3.096820e-02, 7.691323e-03, 2.084649e-02
17.962915, 8.983178e-03, -3.134204e-02, 9.510478e-03, 2.211242e-02
17.978255, 9.128027e-03, -3.086422e-02, 1.152763e-02, 2.245173e-02
17.993595, 8.972331e-03, -2.953132e-02, 1.366148e-02, 2.182077e-02
18.008934, 8.570161e-03, -2.740586e-02, 1.578719e-02, 2.027160e-02
18.024274, 7.988293e-03, -2.461475e-02, 1.773807e-02, 1.794556e-02
18.039614, 7.299503e-03, -2.133869e-02, 1.931612e-02, 1.505420e-02
18.054954, 6.575856e-03, -1.779335e-02, 2.031160e-02, 1.185071e-02
18.070294, 5.881975e-03, -1.420512e-02, 2.053006e-02, 8.596791e-03
18.085633, 5.268538e-03, -1.078515e-02, 1.982292e-02, 5.530248e-03
18.100973, 4.766655e-03, -7.706234e-03, 1.811585e-02, 2.838225e-03
18.116313, 4.384117e-03, -5.086361e-03, 1.542903e-02, 6.398611e-04
18.131653, 4.104507e-03, -2.981734e-03, 1.188401e-02, -1.019845e-03
18.146993, 3.889923e-03, -1.390115e-03, 7.694397e-03, -2.165084e-03
18.162333, 3.687360e-03, -2.632793e-04, 3.140811e-03, -2.875161e-03
18.177672, 3.438032e-03, 4.744348e-04, -1.466072e-03, -3.264544e-03
18.193012, 3.088124e-03, 9.056749e-04, -5.827684e-03, -3.460762e-03
18.208352, 2.598947e-03, 1.102132e-03, -9.697071e-03, -3.583691e-03
18.223692, 1.954391e-03, 1.112758e-03, -1.290830e-02, -3.728867e-03
18.239032, 1.164008e-03, 9.602478e-04, -1.539063e-02, -3.956357e-03
18.254371, 2.608791e-04, 6.459189e-04, -1.716579e-02, -4.285575e-03
18.269711, -7.054124e-04, 1.611959e-04, -1.833025e-02, -4.695572e-03
18.285051, -1.679292e-03, -4.975008e-04, -1.902765e-02, -5.129940e-03
18.300391, -2.610894e-03, -1.314265e-03, -1.941789e-02, -5.505361e-03
18.315731, -3.466316e-03, -2.243081e-03, -1.964943e-02, -5.723024e-03
18.331070, -4.234044e-03, -3.203461e-03, -1.983938e-02, -5.682188e-03
18.346410, -4.926005e-03, -4.083221e-03, -2.006330e-02, -5.295062e-03
18.361750, -5.572968e-03, -4.747747e-03, -2.035401e-02, -4.501803e-03
18.377090, -6.215307e-03, -5.053911e-03, -2.070639e-02, -3.283905e-03
18.392430, -6.891335e-03, -4.866270e-03, -2.108466e-02, -1.673860e-03
18.407769, -7.625925e-03, -4.073165e-03, -2.142912e-02, 2.410748e-04
18.423109, -8.422157e-03, -2.600872e-03, -2.166107e-02, 2.322615e-03
18.438449, -9.257928e-03, -4.245782e-04, -2.168650e-02, 4.393196e-03
18.453789, -1.008833e-02, 2.424450e-03, -2.140057e-02, 6.254782e-03
18.469129, -1.085317e-02, 5.855859e-03, -2.069533e-02, 7.712255e-03
18.484468, -1.148794e-02, 9.721713e-03, -1.947203e-02, 8.597807e-03
18.499808, -1.193558e-02, 1.382299e-02, -1.765786e-02, 8.792344e-03
18.515148, -1.215657e-02, 1.792158e-02, -1.522431e-02, 8.240352e-03
18.530488, -1.213519e-02, 2.175795e-02, -1.220309e-02, 6.955885e-03
18.545828, -1.188061e-02, 2.507408e-02, -8.694664e-03, 5.019001e-03
18.561168, -1.142313e-02, 2.763976e-02, -4.865567e-03, 2.563741e-03
18.576507, -1.080621e-02, 2.927965e-02, -9.330080e-04, -2.398230e-04
18.591847, -1.007639e-02, 2.989693e-02, 2.861676e-03, -3.206141e-03
18.607187, -9.273072e-03, 2.948926e-02, 6.286118e-03, -6.153911e-03
18.622527, -8.420142e-03, 2.815342e-02, 9.149942e-03, -8.922147e-03
18.637867, -7.520874e-03, 2.607611e-02, 1.133069e-02, -1.138079e-02
18.653206, -6.556964e-03, 2.351094e-02, 1.278706e-02, -1.343531e-02
18.668546, -5.491710e-03, 2.074443e-02, 1.355672e-02, -1.502584e-02
18.683886, -4.276832e-03, 1.805567e-02, 1.373980e-02, -1.612224e-02
18.699226, -2.861967e-03, 1.567653e-02, 1.347229e-02, -1.671696e-02
18.714566, -1.205626e-03, 1.375913e-02, 1.289615e-02, -1.681742e-02
18.729905, 7.137254e-04, 1.235638e-02, 1.213312e-02, -1.643957e-02
18.745245, 2.887845e-03, 1.141918e-02, 1.126810e-02, -1.560340e-02
18.760585, 5.271550e-03, 1.081044e-02, 1.034475e-02, -1.433102e-02
18.775925, 7.779534e-03, 1.033341e-02, 9.372825e-03, -1.264699e-02
18.791265, 1.028828e-02, 9.768639e-03, 8.343330e-03, -1.058043e-02
18.806604, 1.264382e-02, 8.912905e-03, 7.245931e-03, -8.168254e-03
18.821944, 1.467532e-02, 7.613053e-03, 6.082806e-03, -5.458651e-03
18.837284, 1.621363e-02, 5.789165e-03, 4.874827e-03, -2.514181e-03
18.852624, 1.711288e-02, 3.443675e-03, 3.658812e-03, 5.862047e-04
18.867964, 1.727203e-02, 6.559145e-04, 2.477662e-03, 3.746734e-03
18.883303, 1.665300e-02, -2.435738e-03, 1.367698e-03, 6.856459e-03
18.898643, 1.529174e-02, -5.659789e-03, 3.484509e-04, 9.793310e-03
18.913983, 1.329955e-02, -8.840239e-03, -5.806109e-04, 1.243069e-02
18.929323, 1.085328e-02, -1.182242e-02, -1.434270e-03, 1.464638e-02
18.944663, 8.175148e-03, -1.449161e-02, -2.227687e-03, 1.633299e-02
18.960003, 5.504927e-03, -1.678182e-02, -2.958467e-03, 1.740874e-02
18.975342, 3.068806e-03, -1.867425e-02, -3.590558e-03, 1.782683e-02
18.990682, 1.050202e-03, -2.018706e-02, -4.046026e-03, 1.758164e-02
19.006022, -4.324373e-04, -2.135975e-02, -4.209025e-03, 1.671018e-02
19.021362, -1.337018e-03, -2.223621e-02, -3.943153e-03, 1.528793e-02
19.036702, -1.696538e-03, -2.285050e-02, -3.119683e-03, 1.341953e-02
19.052041, -1.605722e-03, -2.321821e-02, -1.650889e-03, 1.122549e-02
19.067381, -1.198327e-03, -2.333514e-02, 4.791984e-04, 8.827603e-03
19.082721, -6.195552e-04, -2.318250e-02, 3.194261e-03, 6.335596e-03
19.098061, 1.246877e-06, -2.273697e-02, 6.321122e-03, 3.837877e-03
19.113401, 5.726248e-04, -2.198234e-02, 9.603489e-03, 1.397874e-03
19.128740, 1.053965e-03, -2.091958e-02, 1.273234e-02, -9.436770e-04
19.144080, 1.457324e-03, -1.957274e-02, 1.538772e-02, -3.161711e-03
19.159420, 1.838251e-03, -1.798919e-02, 1.728415e-02, -5.237471e-03
19.174760, 2.277787e-03, -1.623422e-02, 1.821123e-02, -7.149745e-03
19.190100, 2.859501e-03, -1.438150e-02, 1.806220e-02, -8.869375e-03
19.205439, 3.646370e-03, -1.250182e-02, 1.684550e-02, -1.035870e-02
19.220779, 4.662354e-03, -1.065249e-02, 1.467830e-02, -1.157613e-02
19.236119, 5.882589e-03, -8.870144e-03, 1.176394e-02, -1.248457e-02
19.251459, 7.234370e-03, -7.168165e-03, 8.358612e-03, -1.306117e-02
19.266799, 8.608827e-03, -5.539243e-03, 4.733644e-03, -1.330559e-02
19.282139, 9.880858e-03, -3.962359e-03, 1.140482e-03, -1.324419e-02
19.297478, 1.093300e-02, -2.412452e-03, -2.216161e-03, -1.292859e-02
19.312818, 1.167791e-02, -8.705736e-04, -5.193373e-03, -1.242867e-02
19.328158, 1.207434e-02, 6.677727e-04, -7.712480e-03, -1.182112e-02
19.343498, 1.213284e-02, 2.187964e-03, -9.750422e-03, -1.117612e-02
19.358838, 1.190962e-02, 3.656288e-03, -1.132356e-02, -1.054481e-02
19.374177, 1.148982e-02, 5.024592e-03, -1.246838e-02, -9.950257e-03
19.389517, 1.096372e-02, 6.238421e-03, -1.322349e-02, -9.383576e-03
19.404857, 1.040117e-02, 7.246679e-03, -1.361658e-02, -8.806060e-03
19.420197, 9.830128e-03, 8.010506e-03, -1.365820e-02, -8.156744e-03
19.435537, 9.224118e-03, 8.509297e-03, -1.334289e-02, -7.364106e-03
19.450876, 8.501980e-03, 8.742605e-03, -1.265623e-02, -6.359908e-03
19.466216, 7.540387e-03, 8.727759e-03, -1.158559e-02, -5.092949e-03
19.481556, 6.197170e-03, 8.494231e-03, -1.013147e-02, -3.540625e-03
19.496896, 4.341171e-03, 8.076589e-03, -8.316811e-03, -1.716504e-03
19.512236, 1.882980e-03, 7.508243e-03, -6.192094e-03, 3.273262e-04
19.527575, -1.199328e-03, 6.817788e-03, -3.835234e-03, 2.503739e-03
19.542915, -4.844525e-03, 6.028888e-03, -1.346370e-03, 4.699708e-03
19.558255, -8.905888e-03, 5.163493e-03, 1.161236e-03, 6.790097e-03
19.573595, -1.316305e-02, 4.247087e-03, 3.572314e-03, 8.654253e-03
19.588935, -1.734644e-02, 3.313980e-03, 5.780577e-03, 1.019294e-02
19.604274, -2.117044e-02, 2.410540e-03, 7.697693e-03, 1.134280e-02
19.619614, -2.436991e-02, 1.594786e-03, 9.258934e-03, 1.208564e-02
19.634954, -2.673418e-02, 9.316858e-04, 1.042507e-02, 1.245068e-02
19.650294, -2.813307e-02, 4.846997e-04, 1.118089e-02, 1.250892e-02
19.665634, -2.853105e-02, 3.051060e-04, 1.153148e-02, 1.236043e-02
19.680974, -2.798751e-02, 4.213942e-04, 1.149749e-02, 1.211665e-02
19.696313, -2.664384e-02, 8.311614e-04, 1.111074e-02, 1.188102e-02
19.711653, -2.469982e-02, 1.497593e-03, 1.041100e-02, 1.173138e-02
19.726993, -2.238385e-02, 2.351793e-03, 9.443959e-03, 1.170750e-02
19.742333, -1.992194e-02, 3.301116e-03, 8.260186e-03, 1.180583e-02
19.757673, -1.751053e-02, 4.242448e-03, 6.914085e-03, 1.198199e-02
19.773012, -1.529683e-02, 5.078351e-03, 5.462179e-03, 1.216004e-02
19.788352, -1.336906e-02, 5.733263e-03, 3.960211e-03, 1.224628e-02
19.803692, -1.175674e-02, 6.166769e-03, 2.459222e-03, 1.214443e-02
19.819032, -1.043956e-02, 6.381247e-03, 1.001330e-03, 1.176928e-02
19.834372, -9.362093e-03, 6.422106e-03, -3.836287e-04, 1.105656e-02
19.849711, -8.450876e-03, 6.370052e-03, -1.679479e-03, 9.967775e-03
19.865051, -7.630560e-03, 6.326291e-03, -2.882378e-03, 8.490353e-03
19.880391, -6.836557e-03, 6.392961e-03, -3.996804e-03, 6.634266e-03
19.895731, -6.022710e-03, 6.652110e-03, -5.029721e-03, 4.427248e-03
19.911071, -5.163772e-03, 7.147071e-03, -5.984437e-03, 1.910634e-03
19.926410, -4.253515e-03, 7.869834e-03, -6.855907e-03, -8.625724e-04
19.941750, -3.299995e-03, 8.757094e-03, -7.628950e-03, -3.826814e-03
19.957090, -2.319663e-03, 9.696139e-03, -8.280122e-03, -6.900870e-03
19.972430, -1.331815e-03, 1.053990e-02, -8.783000e-03, -9.984193e-03
19.987770, -3.542697e-04, 1.112867e-02, -9.115633e-03, -1.295499e-02
20.003109, 5.994144e-04, 1.131472e-02, -9.268285e-03, -1.567236e-02
20.018449, 1.521451e-03, 1.098531e-02, -9.249383e-03, -1.798400e-02
20.033789, 2.410608e-03, 1.008026e-02, -9.087912e-03, -1.973976e-02
20.049129, 3.272780e-03, 8.601044e-03, -8.831302e-03, -2.080939e-02
20.064469, 4.121583e-03, 6.610730e-03, -8.538826e-03, -2.110170e-02
20.079809, 4.978834e-03, 4.225624e-03, -8.271553e-03, -2.058091e-02
20.095148, 5.874387e-03, 1.601214e-03, -8.080680e-03, -1.927649e-02
20.110488, 6.844636e-03, -1.084329e-03, -7.996521e-03, -1.728329e-02
20.125828, 7.929104e-03, -3.646181e-03, -8.020365e-03, -1.475109e-02
20.141168, 9.164900e-03, -5.906587e-03, -8.121065e-03, -1.186487e-02
20.156508, 1.057939e-02, -7.705995e-03, -8.237350e-03, -8.819212e-03
20.171847, 1.218206e-02, -8.912588e-03, -8.285867e-03, -5.791849e-03
20.187187, 1.395693e-02, -9.431732e-03, -8.173886e-03, -2.921697e-03
20.202527, 1.585727e-02, -9.216364e-03, -7.814574e-03, -2.955410e-04
20.217867, 1.780401e-02, -8.277958e-03, -7.142129e-03, 2.054222e-03
20.233207, 1.968901e-02, -6.695963e-03, -6.123911e-03, 4.141069e-03
20.248546, 2.138329e-02, -4.622195e-03, -4.767104e-03, 6.007656e-03
20.263886, 2.274972e-02, -2.276306e-03, -3.118508e-03, 7.705274e-03
20.279226, 2.365847e-02, 7.040948e-05, -1.257427e-03, 9.274333e-03
20.294566, 2.400319e-02, 2.123234e-03, 7.168621e-04, 1.073016e-02
20.309906, 2.371525e-02, 3.601391e-03, 2.700381e-03, 1.205681e-02
20.325245, 2.277374e-02, 4.278699e-03, 4.599172e-03, 1.320956e-02
20.340585, 2.120954e-02, 4.019746e-03, 6.340428e-03, 1.412470e-02
20.355925, 1.910263e-02, 2.803833e-03, 7.877977e-03, 1.473383e-02
20.371265, 1.657334e-02, 7.309070e-04, 9.191585e-03, 1.497911e-02
20.386605, 1.376886e-02, -1.992673e-03, 1.028114e-02, 1.482609e-02
20.401944, 1.084773e-02, -5.086333e-03, 1.115801e-02, 1.427171e-02
20.417284, 7.964954e-03, -8.239322e-03, 1.183623e-02, 1.334629e-02
20.432624, 5.259885e-03, -1.115791e-02, 1.232608e-02, 1.210962e-02
20.447964, 2.848610e-03, -1.360660e-02, 1.263109e-02, 1.064246e-02
20.463304, 8.207324e-04, -1.543573e-02, 1.274869e-02, 9.035408e-03
20.478644, -7.603920e-04, -1.659129e-02, 1.267308e-02, 7.377290e-03
20.493983, -1.855912e-03, -1.710646e-02, 1.239866e-02, 5.745041e-03
20.509323, -2.450304e-03, -1.707854e-02, 1.192209e-02, 4.196628e-03
20.524663, -2.552262e-03, -1.663746e-02, 1.124243e-02, 2.767771e-03
20.540003, -2.198001e-03, -1.591324e-02, 1.035934e-02, 1.472593e-03
20.555343, -1.455900e-03, -1.500930e-02, 9.270816e-03, 3.076550e-04
20.570682, -4.302540e-04, -1.398647e-02, 7.972153e-03, -7.416713e-04
20.586022, 7.386177e-04, -1.285998e-02, 6.457618e-03, -1.693877e-03
20.601362, 1.880293e-03, -1.160840e-02, 4.725489e-03, -2.564516e-03
20.616702, 2.807312e-03, -1.019150e-02, 2.785659e-03, -3.361255e-03
20.632042, 3.334682e-03, -8.572001e-03, 6.678871e-04, -4.081692e-03
20.647381, 3.303189e-03, -6.736036e-03, -1.571971e-03, -4.714277e-03
20.662721, 2.602472e-03, -4.707489e-03, -3.850327e-03, -5.241996e-03
20.678061, 1.189281e-03, -2.553120e-03, -6.060437e-03, -5.647796e-03
20.693401, -9.030380e-04, -3.772884e-04, -8.083296e-03, -5.920330e-03
20.708741, -3.566174e-03, 1.692718e-03, -9.803229e-03, -6.058445e-03
20.724080, -6.629685e-03, 3.527831e-03, -1.112512e-02, -6.073139e-03
20.739420, -9.882840e-03, 5.020589e-03, -1.198955e-02, -5.986294e-03
20.754760, -1.310146e-02, 6.106054e-03, -1.238220e-02, -5.826364e-03
20.770100, -1.607492e-02, 6.775973e-03, -1.233523e-02, -5.622018e-03
20.785440, -1.862877e-02, 7.083115e-03, -1.191987e-02, -5.395388e-03
20.800779, -2.063964e-02, 7.134584e-03, -1.123151e-02, -5.156786e-03
20.816119, -2.204089e-02, 7.074995e-03, -1.037036e-02, -4.902499e-03
20.831459, -2.281970e-02, 7.062366e-03, -9.421708e-03, -4.616603e-03
20.846799, -2.300739e-02, 7.241009e-03, -8.439951e-03, -4.276706e-03
20.862139, -2.266614e-02, 7.716277e-03, -7.439689e-03, -3.862541e-03
20.877479, -2.187483e-02, 8.535718e-03, -6.395774e-03, -3.365507e-03
20.892818, -2.071653e-02, 9.679963e-03, -5.252145e-03, -2.796871e-03
20.908158, -1.926889e-02, 1.106479e-02, -3.937540e-03, -2.192468e-03
20.923498, -1.759784e-02, 1.255376e-02, -2.384801e-03, -1.612433e-03
