10.477089, 1.474654e-02, 9.412096e-03, -5.325778e-03, 1.638739e-03
10.492429, 1.402377e-02, 6.429116e-03, -2.248695e-03, -1.891418e-04
10.507768, 1.290221e-02, 3.929487e-03, 1.006744e-03, -1.994257e-03
10.523108, 1.155212e-02, 2.229355e-03, 4.042795e-03, -3.564193e-03
10.538448, 1.012471e-02, 1.549889e-03, 6.492503e-03, -4.705277e-03
10.553788, 8.731282e-03, 1.990261e-03, 8.049215e-03, -5.262698e-03
10.569128, 7.429991e-03, 3.516830e-03, 8.488564e-03, -5.137710e-03
10.584467, 6.221856e-03, 5.970620e-03, 7.681045e-03, -4.299874e-03
10.599807, 5.056436e-03, 9.092229e-03, 5.594863e-03, -2.792797e-03
10.615147, 3.846282e-03, 1.256032e-02, 2.290307e-03, -7.324286e-04
10.630487, 2.487959e-03, 1.603716e-02, -2.092048e-03, 1.702420e-03
10.645827, 8.863076e-04, 1.921336e-02, -7.346560e-03, 4.287028e-03
10.661166, -1.022030e-03, 2.184396e-02, -1.321885e-02, 6.774004e-03
10.676506, -3.249907e-03, 2.376997e-02, -1.942189e-02, 8.920662e-03
10.691846, -5.749257e-03, 2.492254e-02, -2.565170e-02, 1.051730e-02
10.707186, -8.411180e-03, 2.531071e-02, -3.160340e-02, 1.141240e-02
10.722526, -1.107693e-02, 2.499722e-02, -3.698863e-02, 1.153043e-02
10.737866, -1.355831e-02, 2.406930e-02, -4.155477e-02, 1.087870e-02
10.753205, -1.566426e-02, 2.261202e-02, -4.510512e-02, 9.541445e-03
10.768545, -1.722936e-02, 2.069051e-02, -4.751768e-02, 7.661627e-03
10.783885, -1.813943e-02, 1.834482e-02, -4.875893e-02, 5.413990e-03
10.799225, -1.835024e-02, 1.559728e-02, -4.888854e-02, 2.975004e-03
10.814565, -1.789621e-02, 1.246910e-02, -4.805208e-02, 4.965989e-04
10.829904, -1.688777e-02, 9.000227e-03, -4.646032e-02, -1.910053e-03
10.845244, -1.549786e-02, 5.266040e-03, -4.435701e-02, -4.176775e-03
10.860584, -1.393933e-02, 1.385013e-03, -4.197944e-02, -6.266296e-03
10.875924, -1.243639e-02, -2.485546e-03, -3.951865e-02, -8.149457e-03
10.891264, -1.119378e-02, -6.165675e-03, -3.708679e-02, -9.778612e-03
10.906603, -1.036735e-02, -9.477504e-03, -3.469833e-02, -1.106566e-02
10.921943, -1.003985e-02, -1.227309e-02, -3.226973e-02, -1.187242e-02
10.937283, -1.020468e-02, -1.445901e-02, -2.963821e-02, -1.201830e-02
10.952623, -1.076004e-02, -1.601223e-02, -2.659707e-02, -1.130566e-02
10.967963, -1.151454e-02, -1.698363e-02, -2.294122e-02, -9.558792e-03
10.983302, -1.220460e-02, -1.748858e-02, -1.851469e-02, -6.668223e-03
10.998642, -1.252224e-02, -1.768640e-02, -1.325160e-02, -2.630542e-03
11.013982, -1.215108e-02, -1.775295e-02, -7.202902e-03, 2.426031e-03
11.029322, -1.080634e-02, -1.785151e-02, -5.442216e-04, 8.237034e-03
11.044662, -8.274329e-03, -1.810742e-02, 6.436674e-03, 1.442057e-02
11.060001, -4.445704e-03, -1.859036e-02, 1.337073e-02, 2.051708e-02
11.075341, 6.626730e-04, -1.930714e-02, 1.985162e-02, 2.604332e-02
11.090681, 6.901362e-03, -2.020519e-02, 2.548589e-02, 3.055133e-02
11.106021, 1.399952e-02, -2.118557e-02, 2.994168e-02, 3.368247e-02
11.121361, 2.159291e-02, -2.212250e-02, 3.298889e-02, 3.520820e-02
11.136701, 2.926493e-02, -2.288588e-02, 3.452568e-02, 3.505233e-02
11.152040, 3.659435e-02, -2.336278e-02, 3.458817e-02, 3.329310e-02
11.167380, 4.320182e-02, -2.347490e-02, 3.334300e-02, 3.014696e-02
11.182720, 4.878706e-02, -2.318938e-02, 3.106448e-02, 2.593851e-02
11.198060, 5.315063e-02, -2.252196e-02, 2.809971e-02, 2.106210e-02
11.213400, 5.619685e-02, -2.153284e-02, 2.482662e-02, 1.594075e-02
11.228739, 5.791894e-02, -2.031633e-02, 2.160984e-02, 1.098679e-02
11.244079, 5.837094e-02, -1.898656e-02, 1.875996e-02, 6.567150e-03
11.259419, 5.763409e-02, -1.766173e-02, 1.650060e-02, 2.974891e-03
11.274759, 5.578617e-02, -1.644905e-02, 1.494751e-02, 4.075942e-04
11.290099, 5.288170e-02, -1.543248e-02, 1.410214e-02, -1.046967e-03
11.305438, 4.894746e-02, -1.466411e-02, 1.386040e-02, -1.417358e-03
11.320778, 4.399437e-02, -1.415989e-02, 1.403571e-02, -8.462653e-04
11.336118, 3.804193e-02, -1.389919e-02, 1.439285e-02, 4.215108e-04
11.351458, 3.114858e-02, -1.382792e-02, 1.468774e-02, 2.061409e-03
11.366798, 2.343947e-02, -1.386429e-02, 1.470700e-02, 3.701263e-03
11.382137, 1.512367e-02, -1.390687e-02, 1.430096e-02, 4.961096e-03
11.397477, 6.495275e-03, -1.384426e-02, 1.340497e-02, 5.496581e-03
11.412817, -2.083323e-03, -1.356602e-02, 1.204568e-02, 5.040775e-03
11.428157, -1.021379e-02, -1.297406e-02, 1.033169e-02, 3.438099e-03
11.443497, -1.750395e-02, -1.199344e-02, 8.430715e-03, 6.650486e-04
11.458836, -2.361186e-02, -1.058110e-02, 6.537755e-03, -3.166201e-03
11.474176, -2.828364e-02, -8.730979e-03, 4.840251e-03, -7.822542e-03
11.489516, -3.137865e-02, -6.474204e-03, 3.486390e-03, -1.298119e-02
11.504856, -3.287823e-02, -3.873929e-03, 2.562001e-03, -1.827269e-02
11.520196, -3.287787e-02, -1.015499e-03, 2.079650e-03, -2.332873e-02
11.535536, -3.156564e-02, 2.006053e-03, 1.981228e-03, -2.782706e-02
11.550875, -2.919222e-02, 5.098248e-03, 2.152954e-03, -3.152615e-02
11.566215, -2.603854e-02, 8.180005e-03, 2.449600e-03, -3.428455e-02
11.581555, -2.238686e-02, 1.118474e-02, 2.723326e-03, -3.606256e-02
11.596895, -1.849927e-02, 1.405695e-02, 2.851898e-03, -3.690751e-02
11.612235, -1.460556e-02, 1.674360e-02, 2.761416e-03, -3.692695e-02
11.627574, -1.090006e-02, 1.918359e-02, 2.439774e-03, -3.625619e-02
11.642914, -7.544967e-03, 2.129968e-02, 1.938816e-03, -3.502731e-02
11.658254, -4.676878e-03, 2.299724e-02, 1.365181e-03, -3.334579e-02
11.673594, -2.412469e-03, 2.417236e-02, 8.617157e-04, -3.127877e-02
11.688934, -8.505344e-04, 2.472954e-02, 5.828489e-04, -2.885564e-02
11.704273, -6.862017e-05, 2.460587e-02, 6.680694e-04, -2.607898e-02
11.719613, -1.145685e-04, 2.379602e-02, 1.217688e-03, -2.294132e-02
11.734953, -9.950627e-04, 2.237123e-02, 2.274349e-03, -1.944234e-02
11.750293, -2.664677e-03, 2.048572e-02, 3.812602e-03, -1.560169e-02
11.765633, -5.019448e-03, 1.836665e-02, 5.737492e-03, -1.146450e-02
11.780972, -7.898409e-03, 1.628713e-02, 7.891936e-03, -7.098997e-03
11.796312, -1.109491e-02, 1.452633e-02, 1.007169e-02, -2.587962e-03
11.811652, -1.437715e-02, 1.332382e-02, 1.204613e-02, 1.982361e-03
11.826992, -1.751498e-02, 1.283773e-02, 1.358257e-02, 6.532256e-03
11.842332, -2.030806e-02, 1.311555e-02, 1.447189e-02, 1.099433e-02
11.857671, -2.260983e-02, 1.408423e-02, 1.455265e-02, 1.531374e-02
11.873011, -2.434255e-02, 1.556203e-02, 1.373125e-02, 1.944331e-02
11.888351, -2.550066e-02, 1.728984e-02, 1.199538e-02, 2.333570e-02
11.903691, -2.614251e-02, 1.897571e-02, 9.418647e-03, 2.693533e-02
11.919031, -2.637317e-02, 2.034333e-02, 6.155182e-03, 3.017293e-02
11.934371, -2.632252e-02, 2.117534e-02, 2.424037e-03, 3.296449e-02
11.949710, -2.612358e-02, 2.134357e-02, -1.514999e-03, 3.521511e-02
11.965050, -2.589460e-02, 2.082173e-02, -5.391237e-03, 3.682726e-02
11.980390, -2.572675e-02, 1.968007e-02, -8.954442e-03, 3.771151e-02
11.995730, -2.567721e-02, 1.806496e-02, -1.200313e-02, 3.779806e-02
12.011070, -2.576610e-02, 1.616880e-02, -1.440556e-02, 3.704692e-02
12.026409, -2.597519e-02, 1.419647e-02, -1.611022e-02, 3.545536e-02
12.041749, -2.624733e-02, 1.233411e-02, -1.714440e-02, 3.306165e-02
12.057089, -2.648664e-02, 1.072442e-02, -1.760142e-02, 2.994480e-02
12.072429, -2.656072e-02, 9.450785e-03, -1.761872e-02, 2.622039e-02
12.087769, -2.630708e-02, 8.530962e-03, -1.735091e-02, 2.203289e-02
12.103108, -2.554502e-02, 7.919693e-03, -1.694219e-02, 1.754554e-02
12.118448, -2.409338e-02, 7.518897e-03, -1.650274e-02, 1.292862e-02
12.133788, -2.179242e-02, 7.193679e-03, -1.609272e-02, 8.347693e-03
12.149128, -1.852688e-02, 6.792007e-03, -1.571597e-02, 3.953014e-03
12.164468, -1.424597e-02, 6.165616e-03, -1.532369e-02, -1.285058e-04
12.179807, -8.976740e-03, 5.189353e-03, -1.482662e-02, -3.798066e-03
12.195147, -2.828071e-03, 3.776226e-03, -1.411287e-02, -6.986117e-03
12.210487, 4.015345e-03, 1.885883e-03, -1.306788e-02, -9.650318e-03
12.225827, 1.130791e-02, -4.746739e-04, -1.159320e-02, -1.177124e-02
12.241167, 1.876408e-02, -3.257855e-03, -9.621593e-03, -1.334714e-02
12.256506, 2.608194e-02, -6.387787e-03, -7.127086e-03, -1.438906e-02
12.271846, 3.296582e-02, -9.774945e-03, -4.130034e-03, -1.491731e-02
12.287186, 3.914542e-02, -1.332945e-02, -6.978224e-04, -1.495981e-02
12.302526, 4.439016e-02, -1.696978e-02, 3.057702e-03, -1.455217e-02
12.317866, 4.851863e-02, -2.062519e-02, 6.985279e-03, -1.373885e-02
12.333206, 5.140423e-02, -2.423169e-02, 1.090151e-02, -1.257469e-02
12.348545, 5.297834e-02, -2.772367e-02, 1.460062e-02, -1.112572e-02
12.363885, 5.323205e-02, -3.102426e-02, 1.786709e-02, -9.468748e-03
12.379225, 5.221672e-02, -3.403798e-02, 2.049127e-02, -7.689410e-03
12.394565, 5.004257e-02, -3.664862e-02, 2.228709e-02, -5.878881e-03
12.409905, 4.687363e-02, -3.872385e-02, 2.311044e-02, -4.129714e-03
12.425244, 4.291742e-02, -4.012633e-02, 2.287537e-02, -2.531430e-03
12.440584, 3.840805e-02, -4.072956e-02, 2.156561e-02, -1.166407e-03
12.455924, 3.358360e-02, -4.043546e-02, 1.923891e-02, -1.064012e-04
12.471264, 2.865991e-02, -3.919041e-02, 1.602266e-02, 5.902992e-04
12.486604, 2.380546e-02, -3.699678e-02, 1.210106e-02, 8.812967e-04
12.501943, 1.912256e-02, -3.391805e-02, 7.695045e-03, 7.423795e-04
12.517283, 1.463993e-02, -3.007648e-02, 3.037862e-03, 1.698703e-04
12.532623, 1.031981e-02, -2.564386e-02, -1.650298e-03, -8.171062e-04
12.547963, 6.079583e-03, -2.082665e-02, -6.185028e-03, -2.174997e-03
12.563303, 1.824555e-03, -1.584735e-02, -1.043455e-02, -3.835737e-03
12.578642, -2.514913e-03, -1.092471e-02, -1.432834e-02, -5.709215e-03
12.593982, -6.950038e-03, -6.254930e-03, -1.785629e-02, -7.689067e-03
12.609322, -1.141208e-02, -1.996012e-03, -2.105866e-02, -9.661979e-03
12.624662, -1.574833e-02, 1.742923e-03, -2.400832e-02, -1.151976e-02
12.640002, -1.973756e-02, 4.906370e-03, -2.678797e-02, -1.317253e-02
12.655342, -2.312256e-02, 7.490792e-03, -2.946605e-02, -1.456048e-02
12.670681, -2.565340e-02, 9.537049e-03, -3.207535e-02, -1.566163e-02
12.686021, -2.713287e-02, 1.111815e-02, -3.459802e-02, -1.649323e-02
12.701361, -2.745468e-02, 1.232417e-02, -3.695974e-02, -1.710556e-02
12.716701, -2.662700e-02, 1.324666e-02, -3.903419e-02, -1.756868e-02
12.732041, -2.477642e-02, 1.396490e-02, -4.065726e-02, -1.795424e-02
12.747380, -2.213200e-02, 1.453585e-02, -4.164855e-02, -1.831604e-02
12.762720, -1.899228e-02, 1.498940e-02, -4.183657e-02, -1.867377e-02
12.778060, -1.568187e-02, 1.532911e-02, -4.108335e-02, -1.900388e-02
12.793400, -1.250532e-02, 1.553811e-02, -3.930465e-02, -1.924031e-02
12.808740, -9.706617e-03, 1.558871e-02, -3.648269e-02, -1.928557e-02
12.824079, -7.440662e-03, 1.545390e-02, -3.266994e-02, -1.903002e-02
12.839419, -5.761139e-03, 1.511835e-02, -2.798382e-02, -1.837531e-02
12.854759, -4.625418e-03, 1.458688e-02, -2.259357e-02, -1.725656e-02
12.870099, -3.914433e-03, 1.388863e-02, -1.670147e-02, -1.565807e-02
12.885439, -3.462794e-03, 1.307604e-02, -1.052106e-02, -1.361887e-02
12.900778, -3.092999e-03, 1.221852e-02, -4.255286e-03, -1.122696e-02
12.916118, -2.647499e-03, 1.139183e-02, 1.922609e-03, -8.603733e-03
12.931458, -2.013359e-03, 1.066511e-02, 7.883205e-03, -5.882889e-03
12.946798, -1.136279e-03, 1.008803e-02, 1.354804e-02, -3.188878e-03
12.962138, -2.300921e-05, 9.680654e-03, 1.888884e-02, -6.202130e-04
12.977477, 1.266485e-03, 9.428637e-03, 2.391881e-02, 1.758993e-03
12.992817, 2.634162e-03, 9.284797e-03, 2.867733e-02, 3.918391e-03
13.008157, 3.962560e-03, 9.177343e-03, 3.321033e-02, 5.853514e-03
13.023497, 5.133269e-03, 9.023202e-03, 3.754988e-02, 7.574562e-03
13.038837, 6.042299e-03, 8.743720e-03, 4.169652e-02, 9.096475e-03
13.054177, 6.610629e-03, 8.279245e-03, 4.560804e-02, 1.043406e-02
13.069516, 6.789462e-03, 7.599214e-03, 4.919693e-02, 1.160374e-02
13.084856, 6.560740e-03, 6.705284e-03, 5.233749e-02, 1.263086e-02
13.100196, 5.934104e-03, 5.626686e-03, 5.488159e-02, 1.355892e-02
13.115536, 4.941724e-03, 4.408920e-03, 5.668015e-02, 1.445597e-02
13.130876, 3.632344e-03, 3.098755e-03, 5.760662e-02, 1.541363e-02
13.146215, 2.065529e-03, 1.729554e-03, 5.757791e-02, 1.653634e-02
13.161555, 3.067899e-04, 3.111474e-04, 5.656893e-02, 1.792128e-02
13.176895, -1.576193e-03, -1.172454e-03, 5.461818e-02, 1.963283e-02
13.192235, -3.516285e-03, -2.756082e-03, 5.182352e-02, 2.167771e-02
13.207575, -5.448892e-03, -4.478085e-03, 4.832921e-02, 2.398789e-02
13.222914, -7.313644e-03, -6.359829e-03, 4.430680e-02, 2.641705e-02
13.238254, -9.056228e-03, -8.384841e-03, 3.993346e-02, 2.875366e-02
13.253594, -1.063062e-02, -1.048293e-02, 3.537164e-02, 3.074959e-02
13.268934, -1.200165e-02, -1.252397e-02, 3.075324e-02, 3.215959e-02
13.284274, -1.314758e-02, -1.432395e-02, 2.617055e-02, 3.278361e-02
13.299613, -1.406167e-02, -1.566362e-02, 2.167477e-02, 3.250329e-02
13.314953, -1.475206e-02, -1.631680e-02, 1.728143e-02, 3.130466e-02
13.330293, -1.523886e-02, -1.608377e-02, 1.298107e-02, 2.928205e-02
13.345633, -1.554840e-02, -1.482342e-02, 8.752435e-03, 2.662262e-02
13.360973, -1.570485e-02, -1.247842e-02, 4.575570e-03, 2.357485e-02
13.376312, -1.572101e-02, -9.088869e-03, 4.421632e-04, 2.040783e-02
13.391652, -1.559007e-02, -4.792258e-03, -3.638677e-03, 1.737012e-02
13.406992, -1.528120e-02, 1.897407e-04, -7.640046e-03, 1.465632e-02
13.422332, -1.474074e-02, 5.574946e-03, -1.152192e-02, 1.238739e-02
13.437672, -1.390028e-02, 1.105051e-02, -1.523949e-02, 1.060707e-02
13.453012, -1.269082e-02, 1.630424e-02, -1.875286e-02, 9.293104e-03
13.468351, -1.106076e-02, 2.105330e-02, -2.203562e-02, 8.378357e-03
13.483691, -8.994057e-03, 2.506723e-02, -2.508003e-02, 7.775466e-03
13.499031, -6.524219e-03, 2.818379e-02, -2.789718e-02, 7.398419e-03
13.514371, -3.740354e-03, 3.031731e-02, -3.051202e-02, 7.176252e-03
13.529711, -7.830586e-04, 3.145984e-02, -3.295428e-02, 7.056785e-03
13.545050, 2.169954e-03, 3.167595e-02, -3.524753e-02, 7.001392e-03
13.560390, 4.926177e-03, 3.109177e-02, -3.739900e-02, 6.974305e-03
13.575730, 7.304442e-03, 2.987901e-02, -3.939313e-02, 6.931115e-03
13.591070, 9.159823e-03, 2.823459e-02, -4.119029e-02, 6.810946e-03
13.606410, 1.040258e-02, 2.635726e-02, -4.273144e-02, 6.535233e-03
13.621749, 1.100783e-02, 2.442298e-02, -4.394764e-02, 6.013736e-03
13.637089, 1.101483e-02, 2.256181e-02, -4.477210e-02, 5.156147e-03
13.652429, 1.051676e-02, 2.083966e-02, -4.515206e-02, 3.885966e-03
13.667769, 9.643987e-03, 1.924798e-02, -4.505771e-02, 2.152803e-03
13.683109, 8.544546e-03, 1.770405e-02, -4.448624e-02, -6.017730e-05
13.698448, 7.365495e-03, 1.606316e-02, -4.346033e-02, -2.735434e-03
13.713788, 6.238159e-03, 1.414183e-02, -4.202194e-02, -5.826706e-03
13.729128, 5.268724e-03, 1.174943e-02, -4.022299e-02, -9.269246e-03
13.744468, 4.534351e-03, 8.723730e-03, -3.811554e-02, -1.299167e-02
13.759808, 4.083836e-03, 4.964618e-03, -3.574376e-02, -1.692621e-02
13.775147, 3.941263e-03, 4.603117e-04, -3.313949e-02, -2.101483e-02
13.790487, 4.111015e-03, -4.698914e-03, -3.032206e-02, -2.520986e-02
13.805827, 4.582815e-03, -1.032249e-02, -2.730207e-02, -2.946939e-02
13.821167, 5.335973e-03, -1.613735e-02, -2.408774e-02, -3.374889e-02
13.836507, 6.342411e-03, -2.181948e-02, -2.069174e-02, -3.799142e-02
13.851847, 7.568376e-03, -2.703482e-02, -1.713645e-02, -4.211899e-02
13.867186, 8.974839e-03, -3.148297e-02, -1.345584e-02, -4.602756e-02
13.882526, 1.051665e-02, -3.493696e-02, -9.693196e-03, -4.958703e-02
13.897866, 1.214063e-02, -3.727276e-02, -5.895044e-03, -5.264711e-02
13.913206, 1.378297e-02, -3.848379e-02, -2.102687e-03, -5.504840e-02
13.928546, 1.536677e-02, -3.867833e-02, 1.656149e-03, -5.663760e-02
13.943885, 1.680077e-02, -3.806032e-02, 5.372977e-03, -5.728475e-02
13.959225, 1.798057e-02, -3.689723e-02, 9.059251e-03, -5.690007e-02
13.974565, 1.879353e-02, -3.548030e-02, 1.274099e-02, -5.544766e-02
13.989905, 1.912790e-02, -3.408383e-02, 1.644777e-02, -5.295380e-02
14.005245, 1.888562e-02, -3.293034e-02, 2.019815e-02, -4.950788e-02
14.020584, 1.799747e-02, -3.216657e-02, 2.398485e-02, -4.525495e-02
14.035924, 1.643799e-02, -3.185356e-02, 2.776350e-02, -4.038051e-02
14.051264, 1.423732e-02, -3.197076e-02, 3.144821e-02, -3.508910e-02
14.066604, 1.148742e-02, -3.243169e-02, 3.491597e-02, -2.957988e-02
14.081944, 8.340655e-03, -3.310647e-02, 3.801987e-02, -2.402326e-02
14.097283, 5.000574e-03, -3.384558e-02, 4.060884e-02, -1.854268e-02
14.112623, 1.705545e-03, -3.450001e-02, 4.255034e-02, -1.320507e-02
14.127963, -1.292519e-03, -3.493432e-02, 4.375116e-02, -8.022042e-03
14.143303, -3.751807e-03, -3.503176e-02, 4.417191e-02, -2.961846e-03
14.158643, -5.463970e-03, -3.469293e-02, 4.383202e-02, 2.030134e-03
14.173982, -6.274960e-03, -3.383144e-02, 4.280401e-02, 7.006326e-03
14.189322, -6.101733e-03, -3.237008e-02, 4.119812e-02, 1.199246e-02
14.204662, -4.943609e-03, -3.024098e-02, 3.914066e-02, 1.696870e-02
14.220002, -2.887391e-03, -2.739084e-02, 3.675070e-02, 2.186054e-02
14.235342, -1.053386e-04, -2.379056e-02, 3.412019e-02, 2.654149e-02
14.250682, 3.154778e-03, -1.944666e-02, 3.130217e-02, 3.084758e-02
14.266021, 6.587941e-03, -1.441076e-02, 2.830943e-02, 3.460088e-02
14.281361, 9.857962e-03, -8.783781e-03, 2.512415e-02, 3.763783e-02
14.296701, 1.262952e-02, -2.712851e-03, 2.171606e-02, 3.983717e-02
14.312041, 1.460275e-02, 3.619516e-03, 1.806488e-02, 4.114197e-02
14.327381, 1.554572e-02, 1.001204e-02, 1.418142e-02, 4.157192e-02
14.342720, 1.531957e-02, 1.626406e-02, 1.012226e-02, 4.122343e-02
14.358060, 1.389183e-02, 2.219408e-02, 5.993927e-03, 4.025737e-02
14.373400, 1.133505e-02, 2.765411e-02, 1.945467e-03, 3.887657e-02
14.388740, 7.810886e-03, 3.253801e-02, -1.849578e-03, 3.729681e-02
14.404080, 3.542397e-03, 3.678286e-02, -5.217893e-03, 3.571608e-02
14.419419, -1.219878e-03, 4.036433e-02, -8.012801e-03, 3.428706e-02
14.434759, -6.231268e-03, 4.328759e-02, -1.013708e-02, 3.309721e-02
14.450099, -1.127922e-02, 4.557598e-02, -1.155804e-02, 3.215946e-02
14.465439, -1.619774e-02, 4.725953e-02, -1.231261e-02, 3.141479e-02
14.480779, -2.086828e-02, 4.836512e-02, -1.250243e-02, 3.074621e-02
14.496118, -2.520891e-02, 4.890976e-02, -1.228081e-02, 3.000194e-02
14.511458, -2.915644e-02, 4.889767e-02, -1.183454e-02, 2.902393e-02
14.526798, -3.264776e-02, 4.832174e-02, -1.136369e-02, 2.767765e-02
14.542138, -3.560699e-02, 4.716906e-02, -1.106202e-02, 2.587804e-02
14.557478, -3.794272e-02, 4.542999e-02, -1.109961e-02, 2.360777e-02
14.572817, -3.955707e-02, 4.310940e-02, -1.160848e-02, 2.092436e-02
14.588157, -4.036441e-02, 4.023847e-02, -1.267125e-02, 1.795484e-02
14.603497, -4.031494e-02, 3.688441e-02, -1.431293e-02, 1.487824e-02
14.618837, -3.941626e-02, 3.315600e-02, -1.649610e-02, 1.189846e-02
14.634177, -3.774658e-02, 2.920259e-02, -1.912036e-02, 9.211894e-03
14.649517, -3.545457e-02, 2.520534e-02, -2.202677e-02, 6.975160e-03
14.664856, -3.274446e-02, 2.136063e-02, -2.500838e-02, 5.278685e-03
14.680196, -2.984819e-02, 1.785743e-02, -2.782683e-02, 4.131026e-03
14.695536, -2.698971e-02, 1.485178e-02, -3.023428e-02, 3.456971e-03
14.710876, -2.434851e-02, 1.244276e-02, -3.199868e-02, 3.109970e-03
14.726216, -2.202958e-02, 1.065474e-02, -3.292940e-02, 2.896788e-03
14.741555, -2.004591e-02, 9.429932e-03, -3.289978e-02, 2.609890e-03
14.756895, -1.831692e-02, 8.633496e-03, -3.186317e-02, 2.061667e-03
14.772235, -1.668292e-02, 8.071294e-03, -2.985993e-02, 1.114299e-03
14.787575, -1.493285e-02, 7.517568e-03, -2.701402e-02, -3.000020e-04
14.802915, -1.284005e-02, 6.747932e-03, -2.351964e-02, -2.171626e-03
14.818254, -1.019959e-02, 5.571850e-03, -1.961980e-02, -4.419803e-03
14.833594, -6.860995e-03, 3.859018e-03, -1.557998e-02, -6.910598e-03
14.848934, -2.751498e-03, 1.555442e-03, -1.166081e-02, -9.482722e-03
14.864274, 2.113090e-03, -1.312741e-03, -8.093370e-03, -1.197600e-02
14.879614, 7.630101e-03, -4.647209e-03, -5.060218e-03, -1.425721e-02
14.894953, 1.362253e-02, -8.294542e-03, -2.683634e-03, -1.623894e-02
14.910293, 1.985894e-02, -1.206863e-02, -1.021503e-03, -1.788874e-02
14.925633, 2.607681e-02, -1.577432e-02, -6.976943e-05, -1.922787e-02
14.940973, 3.200578e-02, -1.922896e-02, 2.302657e-04, -2.032100e-02
14.956313, 3.738815e-02, -2.227947e-02, -1.820143e-05, -2.125968e-02
14.971652, 4.199586e-02, -2.481398e-02, -6.788179e-04, -2.214311e-02
14.986992, 4.564372e-02, -2.676794e-02, -1.593542e-03, -2.305976e-02
15.002332, 4.819997e-02, -2.812507e-02, -2.593825e-03, -2.407257e-02
15.017672, 4.959455e-02, -2.891371e-02, -3.511510e-03, -2.520936e-02
15.033012, 4.982528e-02, -2.919916e-02, -4.189478e-03, -2.645874e-02
15.048352, 4.896058e-02, -2.907245e-02, -4.491827e-03, -2.777097e-02
15.063691, 4.713725e-02, -2.863661e-02, -4.312902e-03, -2.906276e-02
15.079031, 4.455127e-02, -2.799170e-02, -3.584141e-03, -3.022487e-02
15.094371, 4.144089e-02, -2.722045e-02, -2.277685e-03, -3.113180e-02
15.109711, 3.806249e-02, -2.637701e-02, -4.060022e-04, -3.165323e-02
15.125051, 3.466194e-02, -2.548079e-02, 1.982462e-03, -3.166683e-02
15.140390, 3.144551e-02, -2.451720e-02, 4.810820e-03, -3.107175e-02
15.155730, 2.855534e-02, -2.344550e-02, 7.982976e-03, -2.980182e-02
15.171070, 2.605391e-02, -2.221311e-02, 1.139280e-02, -2.783633e-02
15.186410, 2.392061e-02, -2.077357e-02, 1.493172e-02, -2.520626e-02
15.201750, 2.206094e-02, -1.910467e-02, 1.849403e-02, -2.199408e-02
15.217089, 2.032695e-02, -1.722273e-02, 2.197987e-02, -1.832588e-02
15.232429, 1.854490e-02, -1.518915e-02, 2.529702e-02, -1.435661e-02
15.247769, 1.654571e-02, -1.310702e-02, 2.836278e-02, -1.025062e-02
15.263109, 1.419293e-02, -1.110716e-02, 3.110697e-02, -6.161113e-03
15.278449, 1.140415e-02, -9.325746e-03, 3.347676e-02, -2.212693e-03
15.293788, 8.162809e-03, -7.877510e-03, 3.544220e-02, 1.509374e-03
15.309128, 4.519134e-03, -6.830135e-03, 3.700121e-02, 4.961271e-03
15.324468, 5.803543e-04, -6.185643e-03, 3.818143e-02, 8.134281e-03
15.339808, -3.507942e-03, -5.873526e-03, 3.903708e-02, 1.104231e-02
15.355148, -7.586279e-03, -5.757980e-03, 3.963969e-02, 1.370707e-02
15.370487, -1.150749e-02, -5.658531e-03, 4.006329e-02, 1.614511e-02
15.385827, -1.516009e-02, -5.380232e-03, 4.036625e-02, 1.835991e-02
15.401167, -1.848436e-02, -4.747284e-03, 4.057364e-02, 2.034074e-02
15.416507, -2.147780e-02, -3.633064e-03, 4.066420e-02, 2.206767e-02
15.431847, -2.418837e-02, -1.980385e-03, 4.056578e-02, 2.352039e-02
15.447187, -2.669654e-02, 1.918436e-04, 4.016141e-02, 2.468766e-02
15.462526, -2.908953e-02, 2.796110e-03, 3.930570e-02, 2.557385e-02
15.477866, -3.143348e-02, 5.695242e-03, 3.784911e-02, 2.620065e-02
15.493206, -3.374980e-02, 8.727619e-03, 3.566516e-02, 2.660316e-02
15.508546, -3.600159e-02, 1.173254e-02, 3.267516e-02, 2.682159e-02
15.523886, -3.809367e-02, 1.457030e-02, 2.886494e-02, 2.689100e-02
15.539225, -3.988672e-02, 1.713357e-02, 2.429018e-02, 2.683206e-02
15.554565, -4.122250e-02, 1.934934e-02, 1.906897e-02, 2.664528e-02
15.569905, -4.195452e-02, 2.117330e-02, 1.336362e-02, 2.631042e-02
15.585245, -4.197718e-02, 2.258024e-02, 7.355689e-03, 2.579115e-02
15.600585, -4.124663e-02, 2.355445e-02, 1.219890e-03, 2.504379e-02
15.615924, -3.978903e-02, 2.408343e-02, -4.897617e-03, 2.402815e-02
15.631264, -3.769460e-02, 2.415636e-02, -1.089229e-02, 2.271806e-02
15.646604, -3.509942e-02, 2.376729e-02, -1.670364e-02, 2.110966e-02
15.661944, -3.215958e-02, 2.292085e-02, -2.230777e-02, 1.922583e-02
15.677284, -2.902371e-02, 2.163803e-02, -2.770284e-02, 1.711659e-02
15.692623, -2.580984e-02, 1.995953e-02, -3.289202e-02, 1.485534e-02
