10.477089, -1.794067e-02, 2.493395e-02, 3.851517e-02, 4.066032e-02
10.492429, -1.835248e-02, 1.578981e-02, 4.187904e-02, 4.087344e-02
10.507768, -1.942405e-02, 7.335662e-03, 4.514131e-02, 4.002194e-02
10.523108, -2.091595e-02, 5.487434e-05, 4.818278e-02, 3.828681e-02
10.538448, -2.255310e-02, -5.671804e-03, 5.089444e-02, 3.585555e-02
10.553788, -2.405561e-02, -9.600568e-03, 5.319058e-02, 3.290370e-02
10.569128, -2.516739e-02, -1.164340e-02, 5.501728e-02, 2.957934e-02
10.584467, -2.567956e-02, -1.186872e-02, 5.635518e-02, 2.599199e-02
10.599807, -2.544629e-02, -1.048373e-02, 5.721665e-02, 2.220714e-02
10.615147, -2.439187e-02, -7.801538e-03, 5.763862e-02, 1.824687e-02
10.630487, -2.250887e-02, -4.198549e-03, 5.767319e-02, 1.409677e-02
10.645827, -1.984866e-02, -6.935084e-05, 5.737834e-02, 9.718683e-03
10.661166, -1.650674e-02, 4.213477e-03, 5.681056e-02, 5.068273e-03
10.676506, -1.260568e-02, 8.328693e-03, 5.601993e-02, 1.155310e-04
10.691846, -8.279217e-03, 1.202157e-02, 5.504715e-02, -5.134589e-03
10.707186, -3.659949e-03, 1.510497e-02, 5.392107e-02, -1.062491e-02
10.722526, 1.127538e-03, 1.744961e-02, 5.265484e-02, -1.623591e-02
10.737866, 5.967840e-03, 1.896891e-02, 5.123989e-02, -2.178592e-02
10.753205, 1.075120e-02, 1.960452e-02, 4.963761e-02, -2.704307e-02
10.768545, 1.536733e-02, 1.931767e-02, 4.777110e-02, -3.174832e-02
10.783885, 1.969908e-02, 1.808883e-02, 4.551977e-02, -3.564603e-02
10.799225, 2.361850e-02, 1.592525e-02, 4.272075e-02, -3.851630e-02
10.814565, 2.698713e-02, 1.287317e-02, 3.917998e-02, -4.020245e-02
10.829904, 2.966132e-02, 9.029180e-03, 3.469408e-02, -4.062735e-02
10.845244, 3.150266e-02, 4.545551e-03, 2.908138e-02, -3.979487e-02
10.860584, 3.239236e-02, -3.747640e-04, 2.221786e-02, -3.777583e-02
10.875924, 3.224803e-02, -5.494817e-03, 1.407152e-02, -3.468227e-02
10.891264, 3.104060e-02, -1.057027e-02, 4.728092e-03, -3.063661e-02
10.906603, 2.880956e-02, -1.538129e-02, -5.598318e-03, -2.574405e-02
10.921943, 2.567404e-02, -1.976330e-02, -1.657342e-02, -2.007578e-02
10.937283, 2.183805e-02, -2.362996e-02, -2.777031e-02, -1.366810e-02
10.952623, 1.758829e-02, -2.698321e-02, -3.871309e-02, -6.537903e-03
10.967963, 1.328324e-02, -2.990779e-02, -4.893003e-02, 1.288884e-03
10.983302, 9.333171e-03, -3.255078e-02, -5.800780e-02, 9.743681e-03
10.998642, 6.171556e-03, -3.509004e-02, -6.563803e-02, 1.868538e-02
11.013982, 4.219370e-03, -3.769720e-02, -7.164861e-02, 2.788299e-02
11.029322, 3.845372e-03, -4.050218e-02, -7.601511e-02, 3.701658e-02
11.044662, 5.326442e-03, -4.356553e-02, -7.885106e-02, 4.569825e-02
11.060001, 8.813050e-03, -4.686337e-02, -8.037922e-02, 5.351002e-02
11.075341, 1.430506e-02, -5.028728e-02, -8.088937e-02, 6.005193e-02
11.090681, 2.164231e-02, -5.365883e-02, -8.068962e-02, 6.499114e-02
11.106021, 3.051266e-02, -5.675589e-02, -8.005886e-02, 6.810317e-02
11.121361, 4.047759e-02, -5.934624e-02, -7.920753e-02, 6.929781e-02
11.136701, 5.101253e-02, -6.122272e-02, -7.825161e-02, 6.862617e-02
11.152040, 6.155622e-02, -6.223434e-02, -7.720274e-02, 6.626859e-02
11.167380, 7.156172e-02, -6.230869e-02, -7.597458e-02, 6.250705e-02
11.182720, 8.054114e-02, -6.146236e-02, -7.440355e-02, 5.768783e-02
11.198060, 8.809739e-02, -5.979809e-02, -7.228016e-02, 5.218097e-02
11.213400, 9.393908e-02, -5.748961e-02, -6.938620e-02, 4.634248e-02
11.228739, 9.787826e-02, -5.475667e-02, -6.553262e-02, 4.048367e-02
11.244079, 9.981441e-02, -5.183415e-02, -6.059326e-02, 3.484960e-02
11.259419, 9.971104e-02, -4.893995e-02, -5.452983e-02, 2.960688e-02
11.274759, 9.757234e-02, -4.624599e-02, -4.740505e-02, 2.483963e-02
11.290099, 9.342676e-02, -4.385602e-02, -3.938176e-02, 2.055201e-02
11.305438, 8.732198e-02, -4.179275e-02, -3.070805e-02, 1.667577e-02
11.320778, 7.933205e-02, -3.999537e-02, -2.168996e-02, 1.308213e-02
11.336118, 6.957385e-02, -3.832706e-02, -1.265552e-02, 9.597727e-03
11.351458, 5.822707e-02, -3.659101e-02, -3.915371e-03, 6.024515e-03
11.366798, 4.555048e-02, -3.455289e-02, 4.274016e-03, 2.163422e-03
11.382137, 3.188781e-02, -3.196713e-02, 1.173852e-02, -2.159695e-03
11.397477, 1.765917e-02, -2.860435e-02, 1.840128e-02, -7.068153e-03
11.412817, 3.336801e-03, -2.427749e-02, 2.428189e-02, -1.261201e-02
11.428157, -1.059157e-02, -1.886404e-02, 2.947997e-02, -1.875295e-02
11.443497, -2.366607e-02, -1.232233e-02, 3.414628e-02, -2.535980e-02
11.458836, -3.549712e-02, -4.699840e-03, 3.844671e-02, -3.221675e-02
11.474176, -4.579937e-02, 3.867804e-03, 4.252537e-02, -3.904426e-02
11.489516, -5.441168e-02, 1.316740e-02, 4.647372e-02, -4.553020e-02
11.504856, -6.130020e-02, 2.292749e-02, 5.031068e-02, -5.136670e-02
11.520196, -6.654543e-02, 3.284395e-02, 5.397739e-02, -5.628688e-02
11.535536, -7.031665e-02, 4.260800e-02, 5.734700e-02, -6.009507e-02
11.550875, -7.283952e-02, 5.193220e-02, 6.024756e-02, -6.268538e-02
11.566215, -7.436286e-02, 6.056997e-02, 6.249399e-02, -6.404546e-02
11.581555, -7.513018e-02, 6.832554e-02, 6.392329e-02, -6.424525e-02
11.596895, -7.535944e-02, 7.505332e-02, 6.442708e-02, -6.341335e-02
11.612235, -7.523258e-02, 8.064837e-02, 6.397578e-02, -6.170640e-02
11.627574, -7.489355e-02, 8.503195e-02, 6.263053e-02, -5.927807e-02
11.642914, -7.445245e-02, 8.813773e-02, 6.054061e-02, -5.625427e-02
11.658254, -7.399176e-02, 8.990394e-02, 5.792701e-02, -5.271956e-02
11.673594, -7.357138e-02, 9.027538e-02, 5.505457e-02, -4.871711e-02
11.688934, -7.322965e-02, 8.921621e-02, 5.219716e-02, -4.426102e-02
11.704273, -7.297945e-02, 8.673094e-02, 4.960118e-02, -3.935711e-02
11.719613, -7.280026e-02, 8.288819e-02, 4.745249e-02, -3.402606e-02
11.734953, -7.262896e-02, 7.784002e-02, 4.585142e-02, -2.832244e-02
11.750293, -7.235329e-02, 7.182971e-02, 4.479877e-02, -2.234446e-02
11.765633, -7.181198e-02, 6.518332e-02, 4.419413e-02, -1.623169e-02
11.780972, -7.080462e-02, 5.828364e-02, 4.384641e-02, -1.015123e-02
11.796312, -6.911251e-02, 5.152982e-02, 4.349490e-02, -4.275698e-03
11.811652, -6.652867e-02, 4.528942e-02, 4.283849e-02, 1.241648e-03
11.826992, -6.289261e-02, 3.985203e-02, 4.156979e-02, 6.288868e-03
11.842332, -5.812396e-02, 3.539371e-02, 3.941078e-02, 1.080952e-02
11.857671, -5.224780e-02, 3.195923e-02, 3.614621e-02, 1.480628e-02
11.873011, -4.540638e-02, 2.946553e-02, 3.165115e-02, 1.833381e-02
11.888351, -3.785389e-02, 2.772504e-02, 2.590933e-02, 2.148280e-02
11.903691, -2.993492e-02, 2.648344e-02, 1.901959e-02, 2.435882e-02
11.919031, -2.204979e-02, 2.546392e-02, 1.118908e-02, 2.706014e-02
11.934371, -1.461289e-02, 2.440890e-02, 2.713481e-03, 2.965821e-02
11.949710, -8.010475e-03, 2.311210e-02, -6.053907e-03, 3.218360e-02
11.965050, -2.563602e-03, 2.143623e-02, -1.474014e-02, 3.461882e-02
11.980390, 1.499767e-03, 1.931544e-02, -2.299281e-02, 3.689846e-02
11.995730, 4.062212e-03, 1.674482e-02, -3.051676e-02, 3.891586e-02
12.011070, 5.124117e-03, 1.376148e-02, -3.710221e-02, 4.053530e-02
12.026409, 4.802204e-03, 1.042237e-02, -4.264029e-02, 4.160802e-02
12.041749, 3.320768e-03, 6.783923e-03, -4.712421e-02, 4.199032e-02
12.057089, 9.964746e-04, 2.886544e-03, -5.063626e-02, 4.156188e-02
12.072429, -1.783093e-03, -1.253985e-03, -5.332328e-02, 4.024239e-02
12.087769, -4.587054e-03, -5.648085e-03, -5.536475e-02, 3.800459e-02
12.103108, -6.974358e-03, -1.032758e-02, -5.693893e-02, 3.488245e-02
12.118448, -8.530503e-03, -1.533579e-02, -5.819222e-02, 3.097339e-02
12.133788, -8.904525e-03, -2.071409e-02, -5.921630e-02, 2.643461e-02
12.149128, -7.841821e-03, -2.648665e-02, -6.003594e-02, 2.147386e-02
12.164468, -5.208233e-03, -3.264554e-02, -6.060848e-02, 1.633599e-02
12.179807, -1.001708e-03, -3.913848e-02, -6.083380e-02, 1.128660e-02
12.195147, 4.650301e-03, -4.586172e-02, -6.057226e-02, 6.594518e-03
12.210487, 1.150719e-02, -5.265987e-02, -5.966694e-02, 2.514375e-03
12.225827, 1.924255e-02, -5.933387e-02, -5.796655e-02, -7.296630e-04
12.241167, 2.747808e-02, -6.565621e-02, -5.534600e-02, -2.958182e-03
12.256506, 3.581889e-02, -7.139146e-02, -5.172280e-02, -4.048330e-03
12.271846, 4.388578e-02, -7.631849e-02, -4.706838e-02, -3.942654e-03
12.287186, 5.134072e-02, -8.025036e-02, -4.141461e-02, -2.654492e-03
12.302526, 5.790422e-02, -8.304839e-02, -3.485593e-02, -2.694150e-04
12.317866, 6.336470e-02, -8.462822e-02, -2.754760e-02, 3.057700e-03
12.333206, 6.758131e-02, -8.495753e-02, -1.970009e-02, 7.110167e-03
12.348545, 7.048271e-02, -8.404719e-02, -1.156927e-02, 1.162136e-02
12.363885, 7.206357e-02, -8.193878e-02, -3.442307e-03, 1.629028e-02
12.379225, 7.238021e-02, -7.869217e-02, 4.380762e-03, 2.079965e-02
12.394565, 7.154526e-02, -7.437627e-02, 1.160860e-02, 2.483500e-02
12.409905, 6.972023e-02, -6.906485e-02, 1.798131e-02, 2.810310e-02
12.425244, 6.710433e-02, -6.283772e-02, 2.329148e-02, 3.034818e-02
12.440584, 6.391847e-02, -5.578620e-02, 2.740067e-02, 3.136482e-02
12.455924, 6.038425e-02, -4.802052e-02, 3.024845e-02, 3.100691e-02
12.471264, 5.670018e-02, -3.967657e-02, 3.185275e-02, 2.919266e-02
12.486604, 5.301860e-02, -3.091978e-02, 3.230112e-02, 2.590619e-02
12.501943, 4.942814e-02, -2.194427e-02, 3.173449e-02, 2.119653e-02
12.517283, 4.594658e-02, -1.296707e-02, 3.032593e-02, 1.517452e-02
12.532623, 4.252676e-02, -4.217504e-03, 2.825768e-02, 8.008338e-03
12.547963, 3.907599e-02, 4.076855e-03, 2.570001e-02, -8.259910e-05
12.563303, 3.548580e-02, 1.170598e-02, 2.279486e-02, -8.835640e-03
12.578642, 3.166587e-02, 1.849305e-02, 1.964642e-02, -1.795553e-02
12.593982, 2.757472e-02, 2.430811e-02, 1.631986e-02, -2.712811e-02
12.609322, 2.323968e-02, 2.907788e-02, 1.284780e-02, -3.603713e-02
12.624662, 1.876104e-02, 3.279074e-02, 9.243375e-03, -4.438324e-02
12.640002, 1.429856e-02, 3.549582e-02, 5.517106e-03, -5.190333e-02
12.655342, 1.004290e-02, 3.729618e-02, 1.694548e-03, -5.838784e-02
12.670681, 6.177663e-03, 3.833671e-02, -2.168901e-03, -6.369296e-02
12.686021, 2.840415e-03, 3.878774e-02, -5.979123e-03, -6.774559e-02
12.701361, 9.083499e-05, 3.882659e-02, -9.602461e-03, -7.053952e-02
12.716701, -2.106963e-03, 3.861895e-02, -1.287362e-02, -7.212331e-02
12.732041, -3.884206e-03, 3.830262e-02, -1.561126e-02, -7.258190e-02
12.747380, -5.449228e-03, 3.797559e-02, -1.763863e-02, -7.201556e-02
12.762720, -7.054761e-03, 3.768990e-02, -1.880580e-02, -7.052074e-02
12.778060, -8.957002e-03, 3.745191e-02, -1.900931e-02, -6.817678e-02
12.793400, -1.137408e-02, 3.722853e-02, -1.820618e-02, -6.504150e-02
12.808740, -1.445137e-02, 3.695853e-02, -1.641981e-02, -6.115626e-02
12.824079, -1.823946e-02, 3.656669e-02, -1.373711e-02, -5.655893e-02
12.839419, -2.268801e-02, 3.597890e-02, -1.029762e-02, -5.130080e-02
12.854759, -2.765551e-02, 3.513565e-02, -6.276547e-03, -4.546245e-02
12.870099, -3.293221e-02, 3.400210e-02, -1.864422e-03, -3.916380e-02
12.885439, -3.827119e-02, 3.257321e-02, 2.753744e-03, -3.256469e-02
12.900778, -4.342142e-02, 3.087340e-02, 7.416929e-03, -2.585520e-02
12.916118, -4.815699e-02, 2.895108e-02, 1.200191e-02, -1.923732e-02
12.931458, -5.229791e-02, 2.686943e-02, 1.643071e-02, -1.290223e-02
12.946798, -5.572014e-02, 2.469542e-02, 2.067074e-02, -7.008347e-03
12.962138, -5.835484e-02, 2.248945e-02, 2.472757e-02, -1.665349e-03
12.977477, -6.017905e-02, 2.029784e-02, 2.863146e-02, 3.072549e-03
12.992817, -6.120141e-02, 1.814975e-02, 3.241940e-02, 7.203307e-03
13.008157, -6.144702e-02, 1.605889e-02, 3.611582e-02, 1.076580e-02
13.023497, -6.094510e-02, 1.402924e-02, 3.971525e-02, 1.382466e-02
13.038837, -5.972182e-02, 1.206277e-02, 4.317040e-02, 1.645609e-02
13.054177, -5.779922e-02, 1.016649e-02, 4.638849e-02, 1.873852e-02
13.069516, -5.519938e-02, 8.356259e-03, 4.923715e-02, 2.075017e-02
13.084856, -5.195227e-02, 6.655544e-03, 5.155977e-02, 2.257235e-02
13.100196, -4.810454e-02, 5.088865e-03, 5.319774e-02, 2.429544e-02
13.115536, -4.372697e-02, 3.671198e-03, 5.401609e-02, 2.602282e-02
13.130876, -3.891858e-02, 2.396248e-03, 5.392746e-02, 2.786837e-02
13.146215, -3.380607e-02, 1.227284e-03, 5.290979e-02, 2.994529e-02
13.161555, -2.853832e-02, 9.416169e-05, 5.101397e-02, 3.234670e-02
13.176895, -2.327668e-02, -1.100954e-03, 4.835930e-02, 3.512167e-02
13.192235, -1.818225e-02, -2.468605e-03, 4.511722e-02, 3.825291e-02
13.207575, -1.340216e-02, -4.109563e-03, 4.148550e-02, 4.164259e-02
13.222914, -9.056879e-03, -6.088804e-03, 3.765748e-02, 4.511216e-02
13.238254, -5.230774e-03, -8.411325e-03, 3.379116e-02, 4.841860e-02
13.253594, -1.967163e-03, -1.100548e-02, 2.998368e-02, 5.128600e-02
13.268934, 7.311569e-04, -1.371854e-02, 2.625527e-02, 5.344737e-02
13.284274, 2.896296e-03, -1.632687e-02, 2.254547e-02, 5.468858e-02
13.299613, 4.585781e-03, -1.856053e-02, 1.872221e-02, 5.488566e-02
13.314953, 5.871213e-03, -2.013870e-02, 1.460234e-02, 5.402746e-02
13.330293, 6.827391e-03, -2.081040e-02, 9.980604e-03, 5.221892e-02
13.345633, 7.523980e-03, -2.039354e-02, 4.662544e-03, 4.966433e-02
13.360973, 8.021052e-03, -1.880549e-02, -1.503305e-03, 4.663411e-02
13.376312, 8.368661e-03, -1.608028e-02, -8.598637e-03, 4.342235e-02
13.391652, 8.609440e-03, -1.236957e-02, -1.661762e-02, 4.030378e-02
13.406992, 8.782379e-03, -7.927938e-03, -2.546038e-02, 3.749856e-02
13.422332, 8.925647e-03, -3.085230e-03, -3.493827e-02, 3.515112e-02
13.437672, 9.076745e-03, 1.789277e-03, -4.478956e-02, 3.332522e-02
13.453012, 9.269333e-03, 6.325687e-03, -5.470271e-02, 3.201413e-02
13.468351, 9.527420e-03, 1.019028e-02, -6.434355e-02, 3.116086e-02
13.483691, 9.858803e-03, 1.311650e-02, -7.338229e-02, 3.068214e-02
13.499031, 1.025026e-02, 1.492771e-02, -8.151678e-02, 3.048941e-02
13.514371, 1.066692e-02, 1.555071e-02, -8.848967e-02, 3.050220e-02
13.529711, 1.105708e-02, 1.501969e-02, -9.409856e-02, 3.065162e-02
13.545050, 1.136250e-02, 1.347117e-02, -9.819958e-02, 3.087530e-02
13.560390, 1.153202e-02, 1.113038e-02, -1.007062e-01, 3.110716e-02
13.575730, 1.153567e-02, 8.289909e-03, -1.015851e-01, 3.126700e-02
13.591070, 1.137563e-02, 5.281769e-03, -1.008518e-01, 3.125429e-02
13.606410, 1.109118e-02, 2.444657e-03, -9.856569e-02, 3.094921e-02
13.621749, 1.075602e-02, 8.902955e-05, -9.482702e-02, 3.022149e-02
13.637089, 1.046849e-02, -1.536476e-03, -8.977264e-02, 2.894528e-02
13.652429, 1.033671e-02, -2.273269e-03, -8.357133e-02, 2.701636e-02
13.667769, 1.046204e-02, -2.071636e-03, -7.641649e-02, 2.436753e-02
13.683109, 1.092449e-02, -9.969753e-04, -6.851620e-02, 2.097849e-02
13.698448, 1.177297e-02, 7.782921e-04, -6.008082e-02, 1.687798e-02
13.713788, 1.302209e-02, 2.996764e-03, -5.130953e-02, 1.213796e-02
13.729128, 1.465530e-02, 5.349451e-03, -4.237783e-02, 6.861540e-03
13.744468, 1.663282e-02, 7.515928e-03, -3.342806e-02, 1.167572e-03
13.759808, 1.890200e-02, 9.205337e-03, -2.456468e-02, -4.824739e-03
13.775147, 2.140705e-02, 1.019200e-02, -1.585534e-02, -1.100814e-02
13.790487, 2.409619e-02, 1.034011e-02, -7.337306e-03, -1.729467e-02
13.805827, 2.692459e-02, 9.613845e-03, 9.717984e-04, -2.361745e-02
13.821167, 2.985307e-02, 8.071523e-03, 9.061437e-03, -2.992746e-02
13.836507, 3.284308e-02, 5.845288e-03, 1.691619e-02, -3.618698e-02
13.851847, 3.584950e-02, 3.110224e-03, 2.450701e-02, -4.236165e-02
13.867186, 3.881266e-02, 4.856807e-05, 3.178748e-02, -4.841295e-02
13.882526, 4.165135e-02, -3.184538e-03, 3.869580e-02, -5.429287e-02
13.897866, 4.425801e-02, -6.487691e-03, 4.516196e-02, -5.994144e-02
13.913206, 4.649723e-02, -9.827677e-03, 5.111812e-02, -6.528771e-02
13.928546, 4.820841e-02, -1.323941e-02, 5.650942e-02, -7.025352e-02
13.943885, 4.921312e-02, -1.681170e-02, 6.130234e-02, -7.475955e-02
13.959225, 4.932731e-02, -2.066182e-02, 6.548784e-02, -7.873221e-02
13.974565, 4.837821e-02, -2.490375e-02, 6.907820e-02, -8.211004e-02
13.989905, 4.622456e-02, -2.961638e-02, 7.209767e-02, -8.484809e-02
14.005245, 4.277838e-02, -3.481735e-02, 7.456922e-02, -8.691901e-02
14.020584, 3.802533e-02, -4.044760e-02, 7.650059e-02, -8.831021e-02
14.035924, 3.204028e-02, -4.636899e-02, 7.787351e-02, -8.901719e-02
14.051264, 2.499513e-02, -5.237489e-02, 7.863959e-02, -8.903409e-02
14.066604, 1.715632e-02, -5.821103e-02, 7.872459e-02, -8.834363e-02
14.081944, 8.871213e-03, -6.360188e-02, 7.804119e-02, -8.690906e-02
14.097283, 5.443415e-04, -6.827723e-02, 7.650805e-02, -8.467089e-02
14.112623, -7.394235e-03, -7.199402e-02, 7.407102e-02, -8.155064e-02
14.127963, -1.452454e-02, -7.455039e-02, 7.072200e-02, -7.746222e-02
14.143303, -2.047228e-02, -7.579126e-02, 6.651077e-02, -7.233033e-02
14.158643, -2.494051e-02, -7.560710e-02, 6.154664e-02, -6.611293e-02
14.173982, -2.773458e-02, -7.392922e-02, 5.598882e-02, -5.882392e-02
14.189322, -2.877845e-02, -7.072555e-02, 5.002693e-02, -5.055104e-02
14.204662, -2.812153e-02, -6.599974e-02, 4.385510e-02, -4.146488e-02
14.220002, -2.593592e-02, -5.979483e-02, 3.764495e-02, -3.181567e-02
14.235342, -2.250433e-02, -5.220052e-02, 3.152292e-02, -2.191720e-02
14.250682, -1.819901e-02, -4.336107e-02, 2.555683e-02, -1.211897e-02
14.266021, -1.345259e-02, -3.348017e-02, 1.975467e-02, -2.770565e-03
14.281361, -8.722523e-03, -2.281921e-02, 1.407595e-02, 5.816580e-03
14.296701, -4.451524e-03, -1.168706e-02, 8.453488e-03, 1.340397e-02
14.312041, -1.028130e-03, -4.213482e-04, 2.820862e-03, 1.985189e-02
14.327381, 1.248092e-03, 1.063651e-02, -2.860327e-03, 2.513204e-02
14.342720, 2.191655e-03, 2.116879e-02, -8.579229e-03, 2.932506e-02
14.358060, 1.742580e-03, 3.090713e-02, -1.426511e-02, 3.260332e-02
14.373400, -3.794608e-05, 3.965239e-02, -1.978943e-02, 3.520175e-02
14.388740, -2.987016e-03, 4.728596e-02, -2.498003e-02, 3.738135e-02
14.404080, -6.870980e-03, 5.377137e-02, -2.964415e-02, 3.939095e-02
14.419419, -1.142206e-02, 5.914658e-02, -3.359555e-02, 4.143290e-02
14.434759, -1.637353e-02, 6.350878e-02, -3.668044e-02, 4.363767e-02
14.450099, -2.148693e-02, 6.699407e-02, -3.879782e-02, 4.605058e-02
14.465439, -2.656676e-02, 6.975494e-02, -3.991149e-02, 4.863233e-02
14.480779, -3.146133e-02, 7.193819e-02, -4.005295e-02, 5.127248e-02
14.496118, -3.605194e-02, 7.366595e-02, -3.931630e-02, 5.381350e-02
14.511458, -4.023537e-02, 7.502164e-02, -3.784722e-02, 5.608140e-02
14.526798, -4.390652e-02, 7.604249e-02, -3.582838e-02, 5.791798e-02
14.542138, -4.694754e-02, 7.671931e-02, -3.346342e-02, 5.920965e-02
14.557478, -4.922800e-02, 7.700355e-02, -3.096062e-02, 5.990824e-02
14.572817, -5.061743e-02, 7.682066e-02, -2.851699e-02, 6.004032e-02
14.588157, -5.100770e-02, 7.608756e-02, -2.630308e-02, 5.970330e-02
14.603497, -5.033999e-02, 7.473177e-02, -2.444906e-02, 5.904893e-02
14.618837, -4.862888e-02, 7.270844e-02, -2.303300e-02, 5.825650e-02
14.634177, -4.597677e-02, 7.001235e-02, -2.207285e-02, 5.750035e-02
14.649517, -4.257327e-02, 6.668228e-02, -2.152392e-02, 5.691736e-02
14.664856, -3.867808e-02, 6.279639e-02, -2.128342e-02, 5.658018e-02
14.680196, -3.458907e-02, 5.845949e-02, -2.120263e-02, 5.648137e-02
14.695536, -3.060114e-02, 5.378441e-02, -2.110629e-02, 5.653144e-02
14.710876, -2.696322e-02, 4.887143e-02, -2.081721e-02, 5.657159e-02
14.726216, -2.384157e-02, 4.379047e-02, -2.018298e-02, 5.639880e-02
14.741555, -2.129584e-02, 3.857010e-02, -1.910069e-02, 5.579880e-02
14.756895, -1.927237e-02, 3.319646e-02, -1.753594e-02, 5.458086e-02
14.772235, -1.761516e-02, 2.762266e-02, -1.553269e-02, 5.260799e-02
14.787575, -1.609244e-02, 2.178692e-02, -1.321214e-02, 4.981732e-02
14.802915, -1.443358e-02, 1.563578e-02, -1.076064e-02, 4.622713e-02
14.818254, -1.236992e-02, 9.147350e-03, -8.408172e-03, 4.192992e-02
14.833594, -9.673151e-03, 2.349581e-03, -6.400664e-03, 3.707337e-02
14.848934, -6.185400e-03, -4.670069e-03, -4.970257e-03, 3.183326e-02
14.864274, -1.837923e-03, -1.176545e-02, -4.307664e-03, 2.638380e-02
14.879614, 3.343028e-03, -1.874246e-02, -4.540201e-03, 2.087070e-02
14.894953, 9.241945e-03, -2.537728e-02, -5.717867e-03, 1.539182e-02
14.910293, 1.566877e-02, -3.143875e-02, -7.808319e-03, 9.988101e-03
14.925633, 2.237904e-02, -3.671091e-02, -1.070026e-02, 4.645733e-03
14.940973, 2.909622e-02, -4.101299e-02, -1.421370e-02, -6.918790e-04
14.956313, 3.553364e-02, -4.421466e-02, -1.811510e-02, -6.105175e-03
14.971652, 4.141480e-02, -4.624591e-02, -2.213543e-02, -1.167639e-02
14.986992, 4.649161e-02, -4.710140e-02, -2.598945e-02, -1.746824e-02
15.002332, 5.056079e-02, -4.683985e-02, -2.939512e-02, -2.350648e-02
15.017672, 5.347840e-02, -4.557887e-02, -3.209221e-02, -2.976840e-02
15.033012, 5.517170e-02, -4.348571e-02, -3.385942e-02, -3.617797e-02
15.048352, 5.564681e-02, -4.076423e-02, -3.452897e-02, -4.260737e-02
15.063691, 5.498994e-02, -3.763901e-02, -3.399750e-02, -4.888404e-02
15.079031, 5.336024e-02, -3.433771e-02, -3.223215e-02, -5.480210e-02
15.094371, 5.097314e-02, -3.107365e-02, -2.927065e-02, -6.013727e-02
15.109711, 4.807525e-02, -2.803087e-02, -2.521524e-02, -6.466443e-02
15.125051, 4.491348e-02, -2.535398e-02, -2.022091e-02, -6.817708e-02
15.140390, 4.170312e-02, -2.314449e-02, -1.447967e-02, -7.050723e-02
15.155730, 3.860009e-02, -2.146440e-02, -8.203061e-03, -7.154406e-02
15.171070, 3.568250e-02, -2.034605e-02, -1.605590e-03, -7.124878e-02
15.186410, 3.294470e-02, -1.980625e-02, 5.108715e-03, -6.966288e-02
15.201750, 3.030494e-02, -1.986103e-02, 1.175546e-02, -6.690755e-02
15.217089, 2.762509e-02, -2.053718e-02, 1.817458e-02, -6.317317e-02
15.232429, 2.473875e-02, -2.187719e-02, 2.423168e-02, -5.869951e-02
15.247769, 2.148301e-02, -2.393499e-02, 2.981768e-02, -5.374942e-02
15.263109, 1.772839e-02, -2.676235e-02, 3.484846e-02, -4.858014e-02
15.278449, 1.340282e-02, -3.038790e-02, 3.926570e-02, -4.341721e-02
15.293788, 8.506060e-03, -3.479266e-02, 4.303881e-02, -3.843539e-02
15.309128, 3.112965e-03, -3.988778e-02, 4.616697e-02, -3.374925e-02
15.324468, -2.634414e-03, -4.550018e-02, 4.867955e-02, -2.941413e-02
15.339808, -8.544554e-03, -5.137055e-02, 5.063303e-02, -2.543553e-02
15.355148, -1.440105e-02, -5.716623e-02, 5.210335e-02, -2.178341e-02
15.370487, -1.999019e-02, -6.250785e-02, 5.317386e-02, -1.840749e-02
15.385827, -2.512692e-02, -6.700592e-02, 5.392076e-02, -1.524971e-02
15.401167, -2.967472e-02, -7.030095e-02, 5.439882e-02, -1.225202e-02
15.416507, -3.355574e-02, -7.209992e-02, 5.463103e-02, -9.359259e-03
15.431847, -3.674937e-02, -7.220267e-02, 5.460516e-02, -6.518642e-03
15.447187, -3.927970e-02, -7.051413e-02, 5.427889e-02, -3.678356e-03
15.462526, -4.119493e-02, -6.704149e-02, 5.359300e-02, -7.877909e-04
15.477866, -4.254377e-02, -6.187892e-02, 5.249006e-02, 2.199061e-03
15.493206, -4.335474e-02, -5.518453e-02, 5.093420e-02, 5.316886e-03
15.508546, -4.362374e-02, -4.715575e-02, 4.892707e-02, 8.580355e-03
15.523886, -4.331326e-02, -3.800827e-02, 4.651546e-02, 1.197584e-02
15.539225, -4.236360e-02, -2.796203e-02, 4.378798e-02, 1.545616e-02
15.554565, -4.071323e-02, -1.723514e-02, 4.086069e-02, 1.894042e-02
15.569905, -3.832301e-02, -6.043939e-03, 3.785443e-02, 2.231986e-02
15.585245, -3.519771e-02, 5.393986e-03, 3.486842e-02, 2.546910e-02
15.600585, -3.139891e-02, 1.685740e-02, 3.195629e-02, 2.826100e-02
15.615924, -2.704562e-02, 2.812256e-02, 2.910997e-02, 3.058233e-02
15.631264, -2.230171e-02, 3.896905e-02, 2.625531e-02, 3.234771e-02
15.646604, -1.735293e-02, 4.918949e-02, 2.326085e-02, 3.350934e-02
15.661944, -1.237847e-02, 5.860105e-02, 1.995797e-02, 3.406130e-02
15.677284, -7.523565e-03, 6.705582e-02, 1.616858e-02, 3.403804e-02
15.692623, -2.878972e-03, 7.444740e-02, 1.173471e-02, 3.350778e-02
