10.477089, -1.116483e-02, 5.371543e-02, 2.429192e-02, 7.761436e-02
10.492429, -1.337242e-02, 4.391877e-02, 2.866300e-02, 7.490408e-02
10.507768, -1.618347e-02, 3.400683e-02, 3.296654e-02, 7.110288e-02
10.523108, -1.943465e-02, 2.447245e-02, 3.687458e-02, 6.647125e-02
10.538448, -2.293130e-02, 1.572786e-02, 4.007305e-02, 6.128072e-02
10.553788, -2.647019e-02, 8.067867e-03, 4.229004e-02, 5.579069e-02
10.569128, -2.986021e-02, 1.648235e-03, 4.331847e-02, 5.022698e-02
10.584467, -3.293877e-02, -3.517870e-03, 4.303073e-02, 4.476451e-02
10.599807, -3.558192e-02, -7.545182e-03, 4.138469e-02, 3.951541e-02
10.615147, -3.770737e-02, -1.064627e-02, 3.842142e-02, 3.452407e-02
10.630487, -3.927076e-02, -1.309165e-02, 3.425674e-02, 2.976961e-02
10.645827, -4.025636e-02, -1.516725e-02, 2.906868e-02, 2.517602e-02
10.661166, -4.066476e-02, -1.713665e-02, 2.308308e-02, 2.062932e-02
10.676506, -4.050033e-02, -1.921407e-02, 1.655849e-02, 1.600006e-02
10.691846, -3.976142e-02, -2.155133e-02, 9.770768e-03, 1.116858e-02
10.707186, -3.843570e-02, -2.423868e-02, 2.996781e-03, 6.049087e-03
10.722526, -3.650179e-02, -2.731636e-02, -3.503400e-03, 6.086516e-04
10.737866, -3.393687e-02, -3.079112e-02, -9.505909e-03, -5.122783e-03
10.753205, -3.072883e-02, -3.465174e-02, -1.484291e-02, -1.105358e-02
10.768545, -2.689027e-02, -3.887837e-02, -1.942026e-02, -1.704280e-02
10.783885, -2.247126e-02, -4.344304e-02, -2.322936e-02, -2.292127e-02
10.799225, -1.756794e-02, -4.830171e-02, -2.634922e-02, -2.851633e-02
10.814565, -1.232487e-02, -5.338143e-02, -2.893600e-02, -3.367431e-02
10.829904, -6.929953e-03, -5.856781e-02, -3.119907e-02, -3.827501e-02
10.845244, -1.602017e-03, -6.369841e-02, -3.336570e-02, -4.223451e-02
10.860584, 3.427771e-03, -6.856636e-02, -3.563934e-02, -4.549606e-02
10.875924, 7.938679e-03, -7.293583e-02, -3.815855e-02, -4.801212e-02
10.891264, 1.174490e-02, -7.656767e-02, -4.096425e-02, -4.972385e-02
10.906603, 1.471904e-02, -7.925082e-02, -4.398235e-02, -5.054545e-02
10.921943, 1.681191e-02, -8.083302e-02, -4.702596e-02, -5.036010e-02
10.937283, 1.806611e-02, -8.124439e-02, -4.981795e-02, -4.903125e-02
10.952623, 1.862114e-02, -8.050839e-02, -5.203075e-02, -4.642916e-02
10.967963, 1.870855e-02, -7.873766e-02, -5.333677e-02, -4.246791e-02
10.983302, 1.863622e-02, -7.611498e-02, -5.346091e-02, -3.714469e-02
10.998642, 1.876202e-02, -7.286298e-02, -5.222602e-02, -3.057193e-02
11.013982, 1.945842e-02, -6.920803e-02, -4.958366e-02, -2.299325e-02
11.029322, 2.107131e-02, -6.534505e-02, -4.562505e-02, -1.477784e-02
11.044662, 2.387728e-02, -6.140933e-02, -4.057082e-02, -6.391869e-03
11.060001, 2.804501e-02, -5.746015e-02, -3.474155e-02, 1.649027e-03
11.075341, 3.360635e-02, -5.347848e-02, -2.851452e-02, 8.838661e-03
11.090681, 4.044226e-02, -4.937860e-02, -2.227372e-02, 1.474030e-02
11.106021, 4.828657e-02, -4.503107e-02, -1.636097e-02, 1.903773e-02
11.121361, 5.674820e-02, -4.029289e-02, -1.103543e-02, 2.156924e-02
11.136701, 6.534931e-02, -3.503934e-02, -6.446700e-03, 2.233996e-02
11.152040, 7.357379e-02, -2.919251e-02, -2.624539e-03, 2.151207e-02
11.167380, 8.091868e-02, -2.274197e-02, 5.142800e-04, 1.937626e-02
11.182720, 8.694032e-02, -1.575466e-02, 3.144066e-03, 1.631049e-02
11.198060, 9.128845e-02, -8.372817e-03, 5.496853e-03, 1.273294e-02
11.213400, 9.372366e-02, -8.008017e-04, 7.822529e-03, 9.056139e-03
11.228739, 9.411757e-02, 6.716800e-03, 1.034781e-02, 5.647246e-03
11.244079, 9.243881e-02, 1.392224e-02, 1.323939e-02, 2.797680e-03
11.259419, 8.873043e-02, 2.057271e-02, 1.657596e-02, 7.032010e-04
11.274759, 8.308630e-02, 2.646555e-02, 2.033286e-02, -5.459146e-04
11.290099, 7.563295e-02, 3.145750e-02, 2.438159e-02, -9.657078e-04
11.305438, 6.652144e-02, 3.547584e-02, 2.850462e-02, -6.714986e-04
11.320778, 5.593035e-02, 3.852101e-02, 3.242379e-02, 1.361892e-04
11.336118, 4.407717e-02, 4.066103e-02, 3.583857e-02, 1.192219e-03
11.351458, 3.123285e-02, 4.201936e-02, 3.846890e-02, 2.193359e-03
11.366798, 1.773279e-02, 4.275812e-02, 4.009579e-02, 2.829593e-03
11.382137, 3.978116e-03, 4.305882e-02, 4.059370e-02, 2.818087e-03
11.397477, -9.576666e-03, 4.310273e-02, 3.994915e-02, 1.936564e-03
11.412817, -2.244999e-02, 4.305259e-02, 3.826264e-02, 5.194753e-05
11.428157, -3.417059e-02, 4.303757e-02, 3.573369e-02, -2.860105e-03
11.443497, -4.431985e-02, 4.314264e-02, 3.263157e-02, -6.708432e-03
11.458836, -5.257169e-02, 4.340385e-02, 2.925688e-02, -1.129445e-02
11.474176, -5.872293e-02, 4.381024e-02, 2.590050e-02, -1.633482e-02
11.489516, -6.270862e-02, 4.431242e-02, 2.280654e-02, -2.149595e-02
11.504856, -6.460038e-02, 4.483689e-02, 2.014521e-02, -2.643514e-02
11.520196, -6.458866e-02, 4.530379e-02, 1.799938e-02, -3.084182e-02
11.535536, -6.295300e-02, 4.564491e-02, 1.636609e-02, -3.447215e-02
11.550875, -6.002635e-02, 4.581793e-02, 1.517186e-02, -3.717098e-02
11.566215, -5.615967e-02, 4.581342e-02, 1.429826e-02, -3.887800e-02
11.581555, -5.169248e-02, 4.565243e-02, 1.361270e-02, -3.961745e-02
11.596895, -4.693265e-02, 4.537443e-02, 1.299881e-02, -3.947427e-02
11.612235, -4.214677e-02, 4.501838e-02, 1.238112e-02, -3.856236e-02
11.627574, -3.755953e-02, 4.460131e-02, 1.173988e-02, -3.699189e-02
11.642914, -3.335904e-02, 4.410061e-02, 1.111394e-02, -3.484289e-02
11.658254, -2.970404e-02, 4.344561e-02, 1.059149e-02, -3.215055e-02
11.673594, -2.672888e-02, 4.252212e-02, 1.029080e-02, -2.890513e-02
11.688934, -2.454355e-02, 4.119080e-02, 1.033463e-02, -2.506556e-02
11.704273, -2.322748e-02, 3.931615e-02, 1.082278e-02, -2.058294e-02
11.719613, -2.281817e-02, 3.680005e-02, 1.180734e-02, -1.542767e-02
11.734953, -2.329765e-02, 3.361189e-02, 1.327456e-02, -9.613634e-03
11.750293, -2.458092e-02, 2.980748e-02, 1.513586e-02, -3.213357e-03
11.765633, -2.651118e-02, 2.553114e-02, 1.722908e-02, 3.638890e-03
11.780972, -2.886529e-02, 2.099914e-02, 1.932965e-02, 1.075655e-02
11.796312, -3.137128e-02, 1.646713e-02, 2.117031e-02, 1.792002e-02
11.811652, -3.373671e-02, 1.218802e-02, 2.246707e-02, 2.490089e-02
11.826992, -3.568393e-02, 8.369339e-03, 2.294884e-02, 3.148586e-02
11.842332, -3.698623e-02, 5.139210e-03, 2.238757e-02, 3.749553e-02
11.857671, -3.749813e-02, 2.528306e-03, 2.062582e-02, 4.279510e-02
11.873011, -3.717397e-02, 4.712289e-04, 1.759865e-02, 4.729638e-02
11.888351, -3.607124e-02, -1.173558e-03, 1.334672e-02, 5.095230e-02
11.903691, -3.433847e-02, -2.590297e-03, 8.018504e-03, 5.374671e-02
11.919031, -3.219035e-02, -3.966743e-03, 1.860318e-03, 5.568264e-02
11.934371, -2.987536e-02, -5.457667e-03, -4.805552e-03, 5.677165e-02
11.949710, -2.764162e-02, -7.158227e-03, -1.161255e-02, 5.702634e-02
11.965050, -2.570616e-02, -9.091521e-03, -1.818775e-02, 5.645666e-02
11.980390, -2.423098e-02, -1.121117e-02, -2.419102e-02, 5.506993e-02
11.995730, -2.330714e-02, -1.341652e-02, -2.935014e-02, 5.287399e-02
12.011070, -2.294650e-02, -1.557600e-02, -3.348697e-02, 4.988225e-02
12.026409, -2.307980e-02, -1.755321e-02, -3.653090e-02, 4.611983e-02
12.041749, -2.356021e-02, -1.923100e-02, -3.851786e-02, 4.162968e-02
12.057089, -2.417186e-02, -2.053003e-02, -3.957537e-02, 3.647783e-02
12.072429, -2.464385e-02, -2.141992e-02, -3.989630e-02, 3.075688e-02
12.087769, -2.467036e-02, -2.192275e-02, -3.970544e-02, 2.458711e-02
12.103108, -2.393668e-02, -2.210921e-02, -3.922433e-02, 1.811465e-02
12.118448, -2.214985e-02, -2.208880e-02, -3.863961e-02, 1.150679e-02
12.133788, -1.907095e-02, -2.199521e-02, -3.807912e-02, 4.944645e-03
12.149128, -1.454469e-02, -2.196888e-02, -3.759896e-02, -1.385923e-03
12.164468, -8.521925e-03, -2.213849e-02, -3.718205e-02, -7.304014e-03
12.179807, -1.071142e-03, -2.260416e-02, -3.674746e-02, -1.264301e-02
12.195147, 7.623081e-03, -2.342456e-02, -3.616760e-02, -1.725851e-02
12.210487, 1.727454e-02, -2.461040e-02, -3.528986e-02, -2.103432e-02
12.225827, 2.752038e-02, -2.612536e-02, -3.395913e-02, -2.388660e-02
12.241167, 3.795256e-02, -2.789438e-02, -3.203814e-02, -2.576609e-02
12.256506, 4.815099e-02, -2.981740e-02, -2.942388e-02, -2.665916e-02
12.271846, 5.771403e-02, -3.178543e-02, -2.605939e-02, -2.658785e-02
12.287186, 6.628309e-02, -3.369543e-02, -2.194094e-02, -2.560917e-02
12.302526, 7.355963e-02, -3.546049e-02, -1.712140e-02, -2.381346e-02
12.317866, 7.931495e-02, -3.701361e-02, -1.170988e-02, -2.132175e-02
12.333206, 8.339406e-02, -3.830473e-02, -5.867876e-03, -1.828161e-02
12.348545, 8.571573e-02, -3.929275e-02, 1.985141e-04, -1.486141e-02
12.363885, 8.627061e-02, -3.993557e-02, 6.250727e-03, -1.124323e-02
12.379225, 8.511836e-02, -4.018145e-02, 1.203412e-02, -7.614652e-03
12.394565, 8.238360e-02, -3.996479e-02, 1.729769e-02, -4.160303e-03
12.409905, 7.824934e-02, -3.920773e-02, 2.181527e-02, -1.053966e-03
12.425244, 7.294632e-02, -3.782776e-02, 2.540546e-02, 1.548092e-03
12.440584, 6.673682e-02, -3.574987e-02, 2.794737e-02, 3.512080e-03
12.455924, 5.989314e-02, -3.292056e-02, 2.938956e-02, 4.729923e-03
12.471264, 5.267273e-02, -2.932100e-02, 2.975076e-02, 5.121182e-03
12.486604, 4.529365e-02, -2.497666e-02, 2.911201e-02, 4.634310e-03
12.501943, 3.791549e-02, -1.996170e-02, 2.760171e-02, 3.247968e-03
12.517283, 3.063027e-02, -1.439734e-02, 2.537604e-02, 9.728665e-04
12.532623, 2.346655e-02, -8.444612e-03, 2.259787e-02, -2.145848e-03
12.547963, 1.640706e-02, -2.292395e-03, 1.941745e-02, -6.026238e-03
12.563303, 9.416629e-03, 3.857396e-03, 1.595799e-02, -1.054835e-02
12.578642, 2.474639e-03, 9.805764e-03, 1.230779e-02, -1.555543e-02
12.593982, -4.395714e-03, 1.537180e-02, 8.520331e-03, -2.085886e-02
12.609322, -1.110863e-02, 2.040539e-02, 4.621620e-03, -2.624727e-02
12.624662, -1.751260e-02, 2.479611e-02, 6.236306e-04, -3.149959e-02
12.640002, -2.340470e-02, 2.847744e-02, -3.458885e-03, -3.640056e-02
12.655342, -2.855987e-02, 3.142591e-02, -7.591362e-03, -4.075638e-02
12.670681, -3.276933e-02, 3.365550e-02, -1.170565e-02, -4.440768e-02
12.686021, -3.587993e-02, 3.520828e-02, -1.569252e-02, -4.723723e-02
12.701361, -3.782613e-02, 3.614268e-02, -1.940254e-02, -4.917085e-02
12.716701, -3.864765e-02, 3.652133e-02, -2.265569e-02, -5.017132e-02
12.732041, -3.848908e-02, 3.640031e-02, -2.525874e-02, -5.022694e-02
12.747380, -3.758123e-02, 3.582163e-02, -2.702751e-02, -4.933787e-02
12.762720, -3.620791e-02, 3.480988e-02, -2.781032e-02, -4.750406e-02
12.778060, -3.466430e-02, 3.337362e-02, -2.750858e-02, -4.471849e-02
12.793400, -3.321472e-02, 3.151100e-02, -2.609118e-02, -4.096823e-02
12.808740, -3.205704e-02, 2.921857e-02, -2.360018e-02, -3.624368e-02
12.824079, -3.129993e-02, 2.650146e-02, -2.014722e-02, -3.055422e-02
12.839419, -3.095588e-02, 2.338317e-02, -1.590143e-02, -2.394642e-02
12.854759, -3.095029e-02, 1.991291e-02, -1.107065e-02, -1.651975e-02
12.870099, -3.114378e-02, 1.616915e-02, -5.879146e-03, -8.435250e-03
12.885439, -3.136271e-02, 1.225816e-02, -5.444845e-04, 8.625793e-05
12.900778, -3.143176e-02, 8.307855e-03, 4.743116e-03, 8.776990e-03
12.916118, -3.120257e-02, 4.457315e-03, 9.836631e-03, 1.734417e-02
12.931458, -3.057395e-02, 8.438735e-04, 1.464131e-02, 2.549677e-02
12.946798, -2.950108e-02, -2.410131e-03, 1.911594e-02, 3.297154e-02
12.962138, -2.799363e-02, -5.208507e-03, 2.326605e-02, 3.955311e-02
12.977477, -2.610499e-02, -7.488132e-03, 2.713012e-02, 4.508479e-02
12.992817, -2.391623e-02, -9.220362e-03, 3.076067e-02, 4.946925e-02
13.008157, -2.151874e-02, -1.040678e-02, 3.420324e-02, 5.266104e-02
13.023497, -1.899951e-02, -1.107053e-02, 3.747686e-02, 5.465508e-02
13.038837, -1.643132e-02, -1.124558e-02, 4.055959e-02, 5.547575e-02
13.054177, -1.386911e-02, -1.096696e-02, 4.338226e-02, 5.517067e-02
13.069516, -1.135179e-02, -1.026473e-02, 4.583204e-02, 5.381066e-02
13.084856, -8.908155e-03, -9.163675e-03, 4.776580e-02, 5.149490e-02
13.100196, -6.564465e-03, -7.689157e-03, 4.903135e-02, 4.835792e-02
13.115536, -4.351510e-03, -5.877528e-03, 4.949277e-02, 4.457336e-02
13.130876, -2.309251e-03, -3.788238e-03, 4.905524e-02, 4.035028e-02
13.146215, -4.878745e-04, -1.513555e-03, 4.768467e-02, 3.591933e-02
13.161555, 1.055078e-03, 8.179447e-04, 4.541798e-02, 3.150948e-02
13.176895, 2.261034e-03, 3.046939e-03, 4.236217e-02, 2.731898e-02
13.192235, 3.079018e-03, 4.998752e-03, 3.868168e-02, 2.348694e-02
13.207575, 3.474964e-03, 6.506960e-03, 3.457644e-02, 2.007243e-02
13.222914, 3.439887e-03, 7.441306e-03, 3.025412e-02, 1.704729e-02
13.238254, 2.995250e-03, 7.734455e-03, 2.590154e-02, 1.430556e-02
13.253594, 2.194286e-03, 7.401732e-03, 2.165993e-02, 1.168902e-02
13.268934, 1.118778e-03, 6.548886e-03, 1.760811e-02, 9.023929e-03
13.284274, -1.282965e-04, 5.365056e-03, 1.375620e-02, 6.161608e-03
13.299613, -1.432947e-03, 4.100979e-03, 1.005038e-02, 3.014001e-03
13.314953, -2.681256e-03, 3.035452e-03, 6.387749e-03, -4.234251e-04
13.330293, -3.769206e-03, 2.435516e-03, 2.638406e-03, -4.066342e-03
13.345633, -4.609440e-03, 2.517079e-03, -1.328933e-03, -7.754649e-03
13.360973, -5.133949e-03, 3.412661e-03, -5.622015e-03, -1.128066e-02
13.376312, -5.292852e-03, 5.151429e-03, -1.030467e-02, -1.442574e-02
13.391652, -5.050575e-03, 7.654309e-03, -1.538399e-02, -1.699717e-02
13.406992, -4.381511e-03, 1.074416e-02, -2.080668e-02, -1.885733e-02
13.422332, -3.267415e-03, 1.416846e-02, -2.646472e-02, -1.993961e-02
13.437672, -1.698249e-03, 1.763038e-02, -3.220870e-02, -2.024901e-02
13.453012, 3.229957e-04, 2.082310e-02, -3.786620e-02, -1.984917e-02
13.468351, 2.772464e-03, 2.346302e-02, -4.326158e-02, -1.884061e-02
13.483691, 5.596804e-03, 2.531827e-02, -4.823377e-02, -1.733685e-02
13.499031, 8.706702e-03, 2.623009e-02, -5.264910e-02, -1.544462e-02
13.514371, 1.197537e-02, 2.612630e-02, -5.640771e-02, -1.325295e-02
13.529711, 1.524374e-02, 2.502641e-02, -5.944346e-02, -1.083251e-02
13.545050, 1.833254e-02, 2.303867e-02, -6.171868e-02, -8.243919e-03
13.560390, 2.105937e-02, 2.034932e-02, -6.321628e-02, -5.551028e-03
13.575730, 2.325789e-02, 1.720452e-02, -6.393175e-02, -2.833907e-03
13.591070, 2.479525e-02, 1.388588e-02, -6.386755e-02, -1.968619e-04
13.606410, 2.558451e-02, 1.068098e-02, -6.303090e-02, 2.231697e-03
13.621749, 2.558999e-02, 7.851354e-03, -6.143521e-02, 4.308129e-03
13.637089, 2.482541e-02, 5.601304e-03, -5.910383e-02, 5.889281e-03
13.652429, 2.334607e-02, 4.051504e-03, -5.607439e-02, 6.851300e-03
13.667769, 2.123812e-02, 3.221433e-03, -5.240171e-02, 7.107054e-03
13.683109, 1.860755e-02, 3.023985e-03, -4.815791e-02, 6.618196e-03
13.698448, 1.557183e-02, 3.274079e-03, -4.342922e-02, 5.399396e-03
13.713788, 1.225531e-02, 3.711089e-03, -3.831005e-02, 3.514288e-03
13.729128, 8.788401e-03, 4.032596e-03, -3.289561e-02, 1.064585e-03
13.744468, 5.309082e-03, 3.934981e-03, -2.727497e-02, -1.824797e-03
13.759808, 1.964670e-03, 3.154965e-03, -2.152608e-02, -5.021276e-03
13.775147, -1.088348e-03, 1.505783e-03, -1.571397e-02, -8.397767e-03
13.790487, -3.688030e-03, -1.097623e-03, -9.892219e-03, -1.184144e-02
13.805827, -5.674851e-03, -4.628334e-03, -4.107102e-03, -1.525735e-02
13.821167, -6.903242e-03, -8.953593e-03, 1.597094e-03, -1.856737e-02
13.836507, -7.255446e-03, -1.385617e-02, 7.173313e-03, -2.170585e-02
13.851847, -6.655803e-03, -1.906722e-02, 1.256931e-02, -2.461389e-02
13.867186, -5.083467e-03, -2.430508e-02, 1.772868e-02, -2.723390e-02
13.882526, -2.581801e-03, -2.931352e-02, 2.259564e-02, -2.950608e-02
13.897866, 7.368772e-04, -3.389336e-02, 2.712253e-02, -3.136753e-02
13.913206, 4.692125e-03, -3.792255e-02, 3.127842e-02, -3.275445e-02
13.928546, 9.042283e-03, -4.136204e-02, 3.505598e-02, -3.360694e-02
13.943885, 1.349761e-02, -4.424737e-02, 3.847426e-02, -3.387563e-02
13.959225, 1.773939e-02, -4.666844e-02, 4.157551e-02, -3.352892e-02
13.974565, 2.144413e-02, -4.874190e-02, 4.441528e-02, -3.255937e-02
13.989905, 2.431130e-02, -5.058179e-02, 4.704714e-02, -3.098760e-02
14.005245, 2.609220e-02, -5.227414e-02, 4.950456e-02, -2.886246e-02
14.020584, 2.661668e-02, -5.385998e-02, 5.178410e-02, -2.625672e-02
14.035924, 2.581426e-02, -5.532942e-02, 5.383389e-02, -2.325826e-02
14.051264, 2.372635e-02, -5.662667e-02, 5.555112e-02, -1.995785e-02
14.066604, 2.050711e-02, -5.766365e-02, 5.679011e-02, -1.643571e-02
14.081944, 1.641213e-02, -5.833801e-02, 5.738077e-02, -1.274949e-02
14.097283, 1.177587e-02, -5.855063e-02, 5.715458e-02, -8.926642e-03
14.112623, 6.980478e-03, -5.821846e-02, 5.597334e-02, -4.963634e-03
14.127963, 2.419784e-03, -5.728028e-02, 5.375545e-02, -8.329996e-04
14.143303, -1.537258e-03, -5.569510e-02, 5.049425e-02, 3.502242e-03
14.158643, -4.579795e-03, -5.343557e-02, 4.626463e-02, 8.069165e-03
14.173982, -6.481952e-03, -5.047987e-02, 4.121635e-02, 1.286428e-02
14.189322, -7.121471e-03, -4.680630e-02, 3.555525e-02, 1.783615e-02
14.204662, -6.489221e-03, -4.239338e-02, 2.951561e-02, 2.287541e-02
14.220002, -4.689373e-03, -3.722651e-02, 2.332931e-02, 2.781535e-02
14.235342, -1.930397e-03, -3.130990e-02, 1.719746e-02, 3.244395e-02
14.250682, 1.492730e-03, -2.468046e-02, 1.127010e-02, 3.652630e-02
14.266021, 5.224352e-03, -1.741932e-02, 5.637496e-03, 3.983400e-02
14.281361, 8.880534e-03, -9.657263e-03, 3.341156e-04, 4.217664e-02
14.296701, 1.208551e-02, -1.571334e-03, -4.646210e-03, 4.343001e-02
14.312041, 1.450850e-02, 6.627484e-03, -9.328140e-03, 4.355592e-02
14.327381, 1.589620e-02, 1.471375e-02, -1.373110e-02, 4.260996e-02
14.342720, 1.609630e-02, 2.247064e-02, -1.784963e-02, 4.073570e-02
14.358060, 1.506791e-02, 2.971240e-02, -2.164230e-02, 3.814591e-02
14.373400, 1.287698e-02, 3.630218e-02, -2.503137e-02, 3.509379e-02
14.388740, 9.677362e-03, 4.216256e-02, -2.791303e-02, 3.183869e-02
14.404080, 5.680994e-03, 4.727740e-02, -3.017520e-02, 2.861178e-02
14.419419, 1.123139e-03, 5.168536e-02, -3.171877e-02, 2.558689e-02
14.434759, -3.770518e-03, 5.546665e-02, -3.247745e-02, 2.286093e-02
14.450099, -8.808405e-03, 5.872532e-02, -3.243236e-02, 2.044683e-02
14.465439, -1.384494e-02, 6.156982e-02, -3.161898e-02, 1.827966e-02
14.480779, -1.877851e-02, 6.409434e-02, -3.012609e-02, 1.623502e-02
14.496118, -2.353793e-02, 6.636333e-02, -2.808802e-02, 1.415654e-02
14.511458, -2.806247e-02, 6.840116e-02, -2.567227e-02, 1.188832e-02
14.526798, -3.228240e-02, 7.018808e-02, -2.306493e-02, 9.307292e-03
14.542138, -3.610639e-02, 7.166329e-02, -2.045585e-02, 6.350333e-03
14.557478, -3.942050e-02, 7.273490e-02, -1.802443e-02, 3.031877e-03
14.572817, -4.209989e-02, 7.329547e-02, -1.592662e-02, -5.512013e-04
14.588157, -4.403087e-02, 7.324123e-02, -1.428294e-02, -4.228587e-03
14.603497, -4.513793e-02, 7.249178e-02, -1.316805e-02, -7.778529e-03
14.618837, -4.540827e-02, 7.100704e-02, -1.260226e-02, -1.095976e-02
14.634177, -4.490698e-02, 6.879801e-02, -1.254658e-02, -1.354840e-02
14.649517, -4.377767e-02, 6.592892e-02, -1.290275e-02, -1.537387e-02
14.664856, -4.222664e-02, 6.250971e-02, -1.351980e-02, -1.634751e-02
14.680196, -4.049286e-02, 5.867950e-02, -1.420767e-02, -1.647901e-02
14.695536, -3.880875e-02, 5.458385e-02, -1.475759e-02, -1.587718e-02
14.710876, -3.735959e-02, 5.034998e-02, -1.496707e-02, -1.473490e-02
14.726216, -3.624922e-02, 4.606493e-02, -1.466663e-02, -1.330053e-02
14.741555, -3.547884e-02, 4.176122e-02, -1.374424e-02, -1.184077e-02
14.756895, -3.494286e-02, 3.741330e-02, -1.216377e-02, -1.060136e-02
14.772235, -3.444247e-02, 3.294565e-02, -9.974133e-03, -9.772495e-03
14.787575, -3.371437e-02, 2.825111e-02, -7.307398e-03, -9.464600e-03
14.802915, -3.246951e-02, 2.321566e-02, -4.365817e-03, -9.698273e-03
14.818254, -3.043510e-02, 1.774463e-02, -1.399462e-03, -1.040930e-02
14.833594, -2.739327e-02, 1.178519e-02, 1.322313e-03, -1.146702e-02
14.848934, -2.321082e-02, 5.341160e-03, 3.541485e-03, -1.270199e-02
14.864274, -1.785644e-02, -1.522118e-03, 5.039870e-03, -1.393754e-02
14.879614, -1.140439e-02, -8.682704e-03, 5.661970e-03, -1.501944e-02
14.894953, -4.025789e-03, -1.597485e-02, 5.329796e-03, -1.583893e-02
14.910293, 4.029607e-03, -2.320654e-02, 4.048776e-03, -1.634581e-02
14.925633, 1.245742e-02, -3.017857e-02, 1.905247e-03, -1.655038e-02
14.940973, 2.092477e-02, -3.670218e-02, -9.429967e-04, -1.651535e-02
14.956313, 2.909578e-02, -4.261369e-02, -4.281141e-03, -1.634003e-02
14.971652, 3.665474e-02, -4.778517e-02, -7.854827e-03, -1.614057e-02
14.986992, 4.332643e-02, -5.213111e-02, -1.138909e-02, -1.602971e-02
15.002332, 4.889346e-02, -5.561136e-02, -1.460762e-02, -1.609901e-02
15.017672, 5.321057e-02, -5.823034e-02, -1.725158e-02, -1.640578e-02
15.033012, 5.621517e-02, -6.003275e-02, -1.909709e-02, -1.696519e-02
15.048352, 5.793252e-02, -6.109573e-02, -1.997050e-02, -1.774773e-02
15.063691, 5.847377e-02, -6.151790e-02, -1.976021e-02, -1.868124e-02
15.079031, 5.802490e-02, -6.140625e-02, -1.842370e-02, -1.965681e-02
15.094371, 5.682622e-02, -6.086255e-02, -1.598877e-02, -2.053804e-02
15.109711, 5.514341e-02, -5.997142e-02, -1.254834e-02, -2.117323e-02
15.125051, 5.323347e-02, -5.879238e-02, -8.249606e-03, -2.141015e-02
15.140390, 5.131051e-02, -5.735777e-02, -3.278868e-03, -2.111243e-02
15.155730, 4.951682e-02, -5.567712e-02, 2.155690e-03, -2.017605e-02
15.171070, 4.790449e-02, -5.374759e-02, 7.840606e-03, -1.854369e-02
15.186410, 4.643088e-02, -5.156824e-02, 1.357102e-02, -1.621418e-02
15.201750, 4.496876e-02, -4.915496e-02, 1.916049e-02, -1.324485e-02
15.217089, 4.332951e-02, -4.655226e-02, 2.444656e-02, -9.745355e-03
15.232429, 4.129536e-02, -4.383827e-02, 2.929309e-02, -5.863536e-03
15.247769, 3.865542e-02, -4.112086e-02, 3.359077e-02, -1.765472e-03
15.263109, 3.523988e-02, -3.852413e-02, 3.725753e-02, 2.386461e-03
15.278449, 3.094756e-02, -3.616730e-02, 4.023980e-02, 6.453138e-03
15.293788, 2.576305e-02, -3.413964e-02, 4.251451e-02, 1.033198e-02
15.309128, 1.976164e-02, -3.247709e-02, 4.409082e-02, 1.396162e-02
15.324468, 1.310163e-02, -3.114576e-02, 4.500973e-02, 1.731790e-02
15.339808, 6.005596e-03, -3.003710e-02, 4.534000e-02, 2.040308e-02
15.355148, -1.266468e-03, -2.897694e-02, 4.516917e-02, 2.323203e-02
15.370487, -8.448018e-03, -2.774742e-02, 4.459029e-02, 2.581932e-02
15.385827, -1.529595e-02, -2.611835e-02, 4.368609e-02, 2.817061e-02
15.401167, -2.161483e-02, -2.388160e-02, 4.251395e-02, 3.028000e-02
15.416507, -2.727144e-02, -2.088192e-02, 4.109512e-02, 3.213307e-02
15.431847, -3.219725e-02, -1.703792e-02, 3.941160e-02, 3.371358e-02
15.447187, -3.637911e-02, -1.234966e-02, 3.741214e-02, 3.501077e-02
15.462526, -3.984096e-02, -6.892213e-03, 3.502712e-02, 3.602428e-02
15.477866, -4.262131e-02, -7.981000e-04, 3.218930e-02, 3.676479e-02
15.493206, -4.475247e-02, 5.766535e-03, 2.885623e-02, 3.724987e-02
15.508546, -4.624689e-02, 1.262584e-02, 2.502895e-02, 3.749629e-02
15.523886, -4.709420e-02, 1.961306e-02, 2.076224e-02, 3.751121e-02
15.539225, -4.726940e-02, 2.658104e-02, 1.616361e-02, 3.728495e-02
15.554565, -4.674980e-02, 3.340385e-02, 1.138059e-02, 3.678773e-02
15.569905, -4.553551e-02, 3.997151e-02, 6.578648e-03, 3.597169e-02
15.585245, -4.366737e-02, 4.618154e-02, 1.914556e-03, 3.477792e-02
15.600585, -4.123666e-02, 5.193132e-02, -2.489180e-03, 3.314722e-02
15.615924, -3.838295e-02, 5.711447e-02, -6.563110e-03, 3.103213e-02
15.631264, -3.527963e-02, 6.162268e-02, -1.029891e-02, 2.840802e-02
15.646604, -3.210977e-02, 6.535248e-02, -1.374517e-02, 2.528094e-02
15.661944, -2.903730e-02, 6.821491e-02, -1.699226e-02, 2.169106e-02
15.677284, -2.618002e-02, 7.014514e-02, -2.014984e-02, 1.771137e-02
15.692623, -2.359026e-02, 7.110937e-02, -2.332216e-02, 1.344214e-02
