68.300000, 1.296321e-09, 8.692420e-10, 8.692420e-10, -3.418555e-09
68.400000, 1.271360e-09, 8.579383e-10, 8.579383e-10, -3.358928e-09
68.500000, 1.248625e-09, 8.465885e-10, 8.465885e-10, -3.297674e-09
68.600000, 1.224058e-09, 8.326561e-10, 8.326560e-10, -3.244148e-09
68.700000, 1.202879e-09, 8.194678e-10, 8.194678e-10, -3.188353e-09
68.800000, 1.180275e-09, 8.056208e-10, 8.056208e-10, -3.138128e-09
68.900000, 1.161830e-09, 7.921428e-10, 7.921428e-10, -3.084690e-09
69.000000, 1.142348e-09, 7.775337e-10, 7.775337e-10, -3.036422e-09
69.100000, 1.124081e-09, 7.636773e-10, 7.636773e-10, -2.988429e-09
69.200000, 1.104073e-09, 7.487462e-10, 7.487462e-10, -2.945310e-09
69.300000, 1.088731e-09, 7.349684e-10, 7.349684e-10, -2.899409e-09
69.400000, 1.070565e-09, 7.205309e-10, 7.205309e-10, -2.857065e-09
69.500000, 1.056376e-09, 7.074823e-10, 7.074823e-10, -2.812402e-09
69.600000, 1.039876e-09, 6.932298e-10, 6.932298e-10, -2.771637e-09
69.700000, 1.025292e-09, 6.798273e-10, 6.798272e-10, -2.729434e-09
69.800000, 1.009180e-09, 6.665430e-10, 6.665430e-10, -2.690960e-09
69.900000, 9.970200e-10, 6.550294e-10, 6.550294e-10, -2.649108e-09
70.000000, 9.837821e-10, 6.425753e-10, 6.425753e-10, -2.611368e-09
70.100000, 9.733321e-10, 6.317466e-10, 6.317466e-10, -2.571087e-09
70.200000, 9.614323e-10, 6.202094e-10, 6.202094e-10, -2.533917e-09
70.300000, 9.520720e-10, 6.098492e-10, 6.098492e-10, -2.493871e-09
70.400000, 9.409324e-10, 5.992046e-10, 5.992046e-10, -2.457342e-09
70.500000, 9.332109e-10, 5.903158e-10, 5.903158e-10, -2.417582e-09
70.600000, 9.229448e-10, 5.808111e-10, 5.808111e-10, -2.381333e-09
70.700000, 9.159739e-10, 5.724768e-10, 5.724768e-10, -2.342491e-09
70.800000, 9.070327e-10, 5.632568e-10, 5.632568e-10, -2.306818e-09
70.900000, 8.999505e-10, 5.557776e-10, 5.557776e-10, -2.269354e-09
71.000000, 8.912359e-10, 5.479233e-10, 5.479233e-10, -2.234447e-09
71.100000, 8.861570e-10, 5.412901e-10, 5.412901e-10, -2.196756e-09
71.200000, 8.780672e-10, 5.343057e-10, 5.343057e-10, -2.162418e-09
71.300000, 8.728757e-10, 5.284703e-10, 5.284703e-10, -2.125574e-09
71.400000, 8.658291e-10, 5.217014e-10, 5.217014e-10, -2.091345e-09
71.500000, 8.611589e-10, 5.160855e-10, 5.160855e-10, -2.054612e-09
71.600000, 8.547952e-10, 5.102355e-10, 5.102355e-10, -2.020102e-09
71.700000, 8.504258e-10, 5.055229e-10, 5.055229e-10, -1.983687e-09
71.800000, 8.437769e-10, 5.000151e-10, 5.000151e-10, -1.950779e-09
71.900000, 8.394802e-10, 4.951857e-10, 4.951856e-10, -1.915542e-09
72.000000, 8.322021e-10, 4.894998e-10, 4.894998e-10, -1.883446e-09
72.100000, 8.276766e-10, 4.848297e-10, 4.848297e-10, -1.849041e-09
72.200000, 8.206456e-10, 4.795029e-10, 4.795029e-10, -1.817487e-09
72.300000, 8.158133e-10, 4.749313e-10, 4.749313e-10, -1.783690e-09
72.400000, 8.084144e-10, 4.697915e-10, 4.697915e-10, -1.752771e-09
72.500000, 8.031501e-10, 4.651243e-10, 4.651243e-10, -1.719876e-09
72.600000, 7.957865e-10, 4.596594e-10, 4.596594e-10, -1.690198e-09
72.700000, 7.905191e-10, 4.552382e-10, 4.552382e-10, -1.658560e-09
72.800000, 7.823167e-10, 4.499188e-10, 4.499188e-10, -1.629882e-09
72.900000, 7.760592e-10, 4.450288e-10, 4.450288e-10, -1.599479e-09
73.000000, 7.679226e-10, 4.393858e-10, 4.393858e-10, -1.571764e-09
73.100000, 7.614228e-10, 4.344639e-10, 4.344639e-10, -1.542381e-09
73.200000, 7.527290e-10, 4.286339e-10, 4.286339e-10, -1.516056e-09
73.300000, 7.455516e-10, 4.235214e-10, 4.235214e-10, -1.487606e-09
73.400000, 7.362291e-10, 4.176102e-10, 4.176102e-10, -1.461836e-09
73.500000, 7.281030e-10, 4.121694e-10, 4.121694e-10, -1.434351e-09
73.600000, 7.180129e-10, 4.058436e-10, 4.058436e-10, -1.409971e-09
73.700000, 7.098130e-10, 4.001341e-10, 4.001342e-10, -1.383865e-09
73.800000, 6.992160e-10, 3.935819e-10, 3.935819e-10, -1.360319e-09
73.900000, 6.902515e-10, 3.878590e-10, 3.878590e-10, -1.334872e-09
74.000000, 6.793356e-10, 3.813420e-10, 3.813420e-10, -1.312308e-09
74.100000, 6.704075e-10, 3.754756e-10, 3.754756e-10, -1.287854e-09
74.200000, 6.591084e-10, 3.687955e-10, 3.687955e-10, -1.265999e-09
74.300000, 6.492210e-10, 3.629905e-10, 3.629905e-10, -1.242223e-09
74.400000, 6.376677e-10, 3.561670e-10, 3.561670e-10, -1.220899e-09
74.500000, 6.278129e-10, 3.501736e-10, 3.501736e-10, -1.197781e-09
74.600000, 6.160624e-10, 3.433557e-10, 3.433557e-10, -1.177276e-09
74.700000, 6.061969e-10, 3.373437e-10, 3.373437e-10, -1.154761e-09
74.800000, 5.941983e-10, 3.307371e-10, 3.307371e-10, -1.134966e-09
74.900000, 5.837955e-10, 3.249158e-10, 3.249158e-10, -1.113245e-09
75.000000, 5.716934e-10, 3.185012e-10, 3.185013e-10, -1.093741e-09
75.100000, 5.613399e-10, 3.128646e-10, 3.128646e-10, -1.072199e-09
75.200000, 5.491928e-10, 3.066111e-10, 3.066111e-10, -1.053208e-09
75.300000, 5.388001e-10, 3.011604e-10, 3.011604e-10, -1.032373e-09
75.400000, 5.267096e-10, 2.950972e-10, 2.950973e-10, -1.013807e-09
75.500000, 5.163900e-10, 2.899352e-10, 2.899352e-10, -9.932634e-10
75.600000, 5.046174e-10, 2.841521e-10, 2.841521e-10, -9.746997e-10
75.700000, 4.944629e-10, 2.793230e-10, 2.793230e-10, -9.543380e-10
75.800000, 4.826168e-10, 2.737530e-10, 2.737530e-10, -9.361911e-10
75.900000, 4.725686e-10, 2.690209e-10, 2.690210e-10, -9.161389e-10
76.000000, 4.609812e-10, 2.636463e-10, 2.636463e-10, -8.984515e-10
76.100000, 4.509970e-10, 2.592665e-10, 2.592665e-10, -8.789544e-10
76.200000, 4.395206e-10, 2.544244e-10, 2.544244e-10, -8.616414e-10
76.300000, 4.296047e-10, 2.503876e-10, 2.503876e-10, -8.423940e-10
76.400000, 4.181448e-10, 2.457476e-10, 2.457476e-10, -8.252640e-10
76.500000, 4.083782e-10, 2.418905e-10, 2.418905e-10, -8.063968e-10
76.600000, 3.971297e-10, 2.374926e-10, 2.374926e-10, -7.897292e-10
76.700000, 3.876395e-10, 2.339499e-10, 2.339500e-10, -7.712872e-10
76.800000, 3.765937e-10, 2.298022e-10, 2.298022e-10, -7.548468e-10
76.900000, 3.670967e-10, 2.263696e-10, 2.263697e-10, -7.367369e-10
77.000000, 3.562910e-10, 2.223490e-10, 2.223490e-10, -7.206659e-10
77.100000, 3.471040e-10, 2.191645e-10, 2.191645e-10, -7.029632e-10
77.200000, 3.364670e-10, 2.153676e-10, 2.153676e-10, -6.873108e-10
77.300000, 3.274679e-10, 2.123611e-10, 2.123611e-10, -6.699964e-10
77.400000, 3.168683e-10, 2.087619e-10, 2.087620e-10, -6.548049e-10
77.500000, 3.078557e-10, 2.058041e-10, 2.058041e-10, -6.380838e-10
77.600000, 2.973820e-10, 2.022091e-10, 2.022091e-10, -6.234844e-10
77.700000, 2.885493e-10, 1.993583e-10, 1.993583e-10, -6.071945e-10
77.800000, 2.782625e-10, 1.959154e-10, 1.959155e-10, -5.928762e-10
77.900000, 2.696230e-10, 1.931195e-10, 1.931196e-10, -5.771221e-10
78.000000, 2.595727e-10, 1.896994e-10, 1.896994e-10, -5.634559e-10
78.100000, 2.511204e-10, 1.869337e-10, 1.869337e-10, -5.481818e-10
78.200000, 2.412203e-10, 1.835608e-10, 1.835608e-10, -5.349611e-10
78.300000, 2.329352e-10, 1.808596e-10, 1.808596e-10, -5.202911e-10
78.400000, 2.232297e-10, 1.775445e-10, 1.775445e-10, -5.075532e-10
78.500000, 2.151054e-10, 1.749199e-10, 1.749199e-10, -4.933663e-10
78.600000, 2.055608e-10, 1.716237e-10, 1.716237e-10, -4.812636e-10
78.700000, 1.975369e-10, 1.690039e-10, 1.690040e-10, -4.677092e-10
78.800000, 1.881587e-10, 1.657909e-10, 1.657909e-10, -4.560937e-10
78.900000, 1.803051e-10, 1.632018e-10, 1.632018e-10, -4.430236e-10
79.000000, 1.711315e-10, 1.600005e-10, 1.600005e-10, -4.319120e-10
79.100000, 1.634892e-10, 1.574195e-10, 1.574195e-10, -4.193915e-10
79.200000, 1.545150e-10, 1.542372e-10, 1.542372e-10, -4.087864e-10
79.300000, 1.470389e-10, 1.516702e-10, 1.516702e-10, -3.967329e-10
79.400000, 1.383373e-10, 1.485483e-10, 1.485483e-10, -3.865913e-10
79.500000, 1.311438e-10, 1.460712e-10, 1.460712e-10, -3.750022e-10
79.600000, 1.226784e-10, 1.430248e-10, 1.430248e-10, -3.652528e-10
79.700000, 1.156907e-10, 1.406087e-10, 1.406087e-10, -3.541270e-10
79.800000, 1.074295e-10, 1.376240e-10, 1.376240e-10, -3.448466e-10
79.900000, 1.006949e-10, 1.352637e-10, 1.352637e-10, -3.341738e-10
80.000000, 9.268870e-11, 1.323517e-10, 1.323517e-10, -3.253257e-10
80.100000, 8.619710e-11, 1.300607e-10, 1.300607e-10, -3.150646e-10
80.200000, 7.850846e-11, 1.272374e-10, 1.272374e-10, -3.065831e-10
80.300000, 7.230785e-11, 1.250498e-10, 1.250498e-10, -2.966836e-10
80.400000, 6.492288e-11, 1.223092e-10, 1.223092e-10, -2.885471e-10
80.500000, 5.903484e-11, 1.202050e-10, 1.202050e-10, -2.790143e-10
80.600000, 5.196051e-11, 1.175807e-10, 1.175807e-10, -2.712179e-10
80.700000, 4.635121e-11, 1.155826e-10, 1.155826e-10, -2.620355e-10
80.800000, 3.958385e-11, 1.130868e-10, 1.130868e-10, -2.545411e-10
80.900000, 3.427845e-11, 1.112040e-10, 1.112041e-10, -2.456773e-10
81.000000, 2.785948e-11, 1.088297e-10, 1.088297e-10, -2.384829e-10
81.100000, 2.285746e-11, 1.070866e-10, 1.070866e-10, -2.299317e-10
81.200000, 1.673349e-11, 1.048280e-10, 1.048280e-10, -2.230242e-10
81.300000, 1.203273e-11, 1.031883e-10, 1.031883e-10, -2.147625e-10
81.400000, 6.218693e-12, 1.010456e-10, 1.010456e-10, -2.081287e-10
81.500000, 1.817530e-12, 9.949504e-11, 9.949507e-11, -2.001672e-10
81.600000, -3.657216e-12, 9.745100e-11, 9.745103e-11, -1.938358e-10
81.700000, -7.773122e-12, 9.601668e-11, 9.601672e-11, -1.861581e-10
81.800000, -1.296708e-11, 9.409071e-11, 9.409074e-11, -1.800428e-10
81.900000, -1.679811e-11, 9.275183e-11, 9.275187e-11, -1.726396e-10
82.000000, -2.169805e-11, 9.091957e-11, 9.091961e-11, -1.668122e-10
82.100000, -2.525124e-11, 8.967750e-11, 8.967753e-11, -1.596688e-10
82.200000, -2.988300e-11, 8.795458e-11, 8.795462e-11, -1.540868e-10
82.300000, -3.318179e-11, 8.679493e-11, 8.679497e-11, -1.472323e-10
82.400000, -3.753806e-11, 8.514727e-11, 8.514731e-11, -1.418937e-10
82.500000, -4.057889e-11, 8.406778e-11, 8.406782e-11, -1.352877e-10
82.600000, -4.469253e-11, 8.249698e-11, 8.249702e-11, -1.302246e-10
82.700000, -4.749702e-11, 8.146550e-11, 8.146554e-11, -1.238891e-10
82.800000, -5.136207e-11, 7.995443e-11, 7.995447e-11, -1.190670e-10
82.900000, -5.393833e-11, 7.898560e-11, 7.898564e-11, -1.129972e-10
83.000000, -5.758161e-11, 7.751804e-11, 7.751807e-11, -1.084272e-10
83.100000, -5.994459e-11, 7.659007e-11, 7.659011e-11, -1.026233e-10
83.200000, -6.335952e-11, 7.517532e-11, 7.517536e-11, -9.828837e-11
83.300000, -6.554058e-11, 7.429374e-11, 7.429378e-11, -9.272961e-11
83.400000, -6.874444e-11, 7.292868e-11, 7.292872e-11, -8.864271e-11
83.500000, -7.071562e-11, 7.208150e-11, 7.208154e-11, -8.334186e-11
83.600000, -7.371088e-11, 7.075009e-11, 7.075013e-11, -7.947373e-11
83.700000, -7.550091e-11, 6.993241e-11, 6.993245e-11, -7.442768e-11
83.800000, -7.831530e-11, 6.863063e-11, 6.863067e-11, -7.081007e-11
83.900000, -7.992916e-11, 6.783804e-11, 6.783808e-11, -6.600144e-11
84.000000, -8.256522e-11, 6.657244e-11, 6.657248e-11, -6.260860e-11
84.100000, -8.402212e-11, 6.579434e-11, 6.579438e-11, -5.804412e-11
84.200000, -8.649186e-11, 6.454488e-11, 6.454492e-11, -5.486314e-11
84.300000, -8.779852e-11, 6.379506e-11, 6.379510e-11, -5.052097e-11
84.400000, -9.010243e-11, 6.256685e-11, 6.256689e-11, -4.755105e-11
84.500000, -9.125466e-11, 6.183269e-11, 6.183273e-11, -4.342485e-11
84.600000, -9.340209e-11, 6.063147e-11, 6.063151e-11, -4.064926e-11
84.700000, -9.440527e-11, 5.991784e-11, 5.991787e-11, -3.673173e-11
84.800000, -9.640918e-11, 5.874765e-11, 5.874769e-11, -3.414885e-11
84.900000, -9.728125e-11, 5.805416e-11, 5.805420e-11, -3.041658e-11
85.000000, -9.913028e-11, 5.690587e-11, 5.690591e-11, -2.800655e-11
85.100000, -9.986431e-11, 5.623717e-11, 5.623721e-11, -2.446302e-11
85.200000, -1.015773e-10, 5.511661e-11, 5.511665e-11, -2.222491e-11
85.300000, -1.021828e-10, 5.446259e-11, 5.446263e-11, -1.885812e-11
85.400000, -1.037655e-10, 5.336656e-11, 5.336660e-11, -1.677319e-11
85.500000, -1.042498e-10, 5.273831e-11, 5.273835e-11, -1.356324e-11
85.600000, -1.056923e-10, 5.167429e-11, 5.167432e-11, -1.161579e-11
85.700000, -1.060603e-10, 5.107507e-11, 5.107510e-11, -8.561522e-12
85.800000, -1.073737e-10, 5.004081e-11, 5.004084e-11, -6.746056e-12
85.900000, -1.076297e-10, 4.947063e-11, 4.947066e-11, -3.830383e-12
86.000000, -1.088277e-10, 4.847166e-11, 4.847169e-11, -2.152069e-12
86.100000, -1.089734e-10, 4.792678e-11, 4.792681e-11, 6.335212e-13
86.200000, -1.100556e-10, 4.696055e-11, 4.696058e-11, 2.205199e-12
86.300000, -1.101035e-10, 4.644624e-11, 4.644627e-11, 4.866929e-12
86.400000, -1.110722e-10, 4.550899e-11, 4.550902e-11, 6.327500e-12
86.500000, -1.110196e-10, 4.502298e-11, 4.502300e-11, 8.870925e-12
86.600000, -1.118892e-10, 4.412049e-11, 4.412052e-11, 1.022614e-11
86.700000, -1.117455e-10, 4.366010e-11, 4.366013e-11, 1.265871e-11
86.800000, -1.125209e-10, 4.278868e-11, 4.278871e-11, 1.392008e-11
86.900000, -1.122960e-10, 4.235707e-11, 4.235709e-11, 1.624535e-11
87.000000, -1.129856e-10, 4.151404e-11, 4.151406e-11, 1.741992e-11
87.100000, -1.126834e-10, 4.110640e-11, 4.110642e-11, 1.965179e-11
87.200000, -1.132890e-10, 4.029419e-11, 4.029421e-11, 2.074225e-11
87.300000, -1.129177e-10, 3.991033e-11, 3.991035e-11, 2.288193e-11
87.400000, -1.134485e-10, 3.912510e-11, 3.912512e-11, 2.388883e-11
87.500000, -1.130151e-10, 3.876288e-11, 3.876290e-11, 2.593473e-11
87.600000, -1.134745e-10, 3.799698e-11, 3.799700e-11, 2.686388e-11
87.700000, -1.129838e-10, 3.765429e-11, 3.765431e-11, 2.881957e-11
87.800000, -1.133845e-10, 3.691297e-11, 3.691299e-11, 2.967183e-11
87.900000, -1.128428e-10, 3.658578e-11, 3.658579e-11, 3.154820e-11
88.000000, -1.131849e-10, 3.586507e-11, 3.586508e-11, 3.233036e-11
88.100000, -1.125991e-10, 3.555261e-11, 3.555262e-11, 3.412424e-11
88.200000, -1.128886e-10, 3.484855e-11, 3.484857e-11, 3.483512e-11
88.300000, -1.122639e-10, 3.455071e-11, 3.455072e-11, 3.654971e-11
88.400000, -1.125094e-10, 3.386114e-11, 3.386115e-11, 3.719452e-11
88.500000, -1.118492e-10, 3.357284e-11, 3.357285e-11, 3.883271e-11
88.600000, -1.120543e-10, 3.289745e-11, 3.289746e-11, 3.941270e-11
88.700000, -1.113635e-10, 3.261845e-11, 3.261846e-11, 4.097651e-11
88.800000, -1.115316e-10, 3.195563e-11, 3.195564e-11, 4.149203e-11
88.900000, -1.108170e-10, 3.168409e-11, 3.168409e-11, 4.298513e-11
89.000000, -1.109541e-10, 3.103080e-11, 3.103080e-11, 4.344190e-11
89.100000, -1.102171e-10, 3.076618e-11, 3.076619e-11, 4.486292e-11
89.200000, -1.103258e-10, 3.012275e-11, 3.012275e-11, 4.525814e-11
89.300000, -1.095695e-10, 2.986350e-11, 2.986350e-11, 4.661204e-11
89.400000, -1.096525e-10, 2.922868e-11, 2.922868e-11, 4.694962e-11
89.500000, -1.088791e-10, 2.897449e-11, 2.897449e-11, 4.823802e-11
89.600000, -1.089400e-10, 2.835003e-11, 2.835003e-11, 4.852294e-11
89.700000, -1.081539e-10, 2.810190e-11, 2.810190e-11, 4.975095e-11
89.800000, -1.081945e-10, 2.748472e-11, 2.748472e-11, 4.998575e-11
89.900000, -1.073966e-10, 2.724189e-11, 2.724189e-11, 5.115439e-11
90.000000, -1.074182e-10, 2.663482e-11, 2.663482e-11, 5.133850e-11
90.100000, -1.066101e-10, 2.639753e-11, 2.639753e-11, 5.244813e-11
90.200000, -1.066156e-10, 2.579912e-11, 2.579912e-11, 5.258670e-11
90.300000, -1.057991e-10, 2.556783e-11, 2.556783e-11, 5.364401e-11
90.400000, -1.057883e-10, 2.497886e-11, 2.497886e-11, 5.373914e-11
90.500000, -1.049648e-10, 2.475426e-11, 2.475425e-11, 5.474531e-11
90.600000, -1.049391e-10, 2.417542e-11, 2.417542e-11, 5.480008e-11
90.700000, -1.041092e-10, 2.395782e-11, 2.395782e-11, 5.575964e-11
90.800000, -1.040710e-10, 2.338940e-11, 2.338940e-11, 5.577799e-11
90.900000, -1.032363e-10, 2.317914e-11, 2.317913e-11, 5.669182e-11
91.000000, -1.031868e-10, 2.262152e-11, 2.262151e-11, 5.667675e-11
91.100000, -1.023489e-10, 2.241873e-11, 2.241872e-11, 5.755151e-11
91.200000, -1.022889e-10, 2.187231e-11, 2.187230e-11, 5.750536e-11
91.300000, -1.014485e-10, 2.167835e-11, 2.167834e-11, 5.834044e-11
91.400000, -1.013809e-10, 2.114380e-11, 2.114379e-11, 5.826632e-11
91.500000, -1.005402e-10, 2.095849e-11, 2.095847e-11, 5.906761e-11
91.600000, -1.004659e-10, 2.043544e-11, 2.043543e-11, 5.896907e-11
91.700000, -9.962649e-11, 2.025912e-11, 2.025911e-11, 5.973833e-11
91.800000, -9.954737e-11, 1.974854e-11, 1.974853e-11, 5.961685e-11
91.900000, -9.871117e-11, 1.958110e-11, 1.958109e-11, 6.035658e-11
92.000000, -9.862871e-11, 1.908198e-11, 1.908196e-11, 6.021610e-11
92.100000, -9.779726e-11, 1.892326e-11, 1.892324e-11, 6.092949e-11
92.200000, -9.771416e-11, 1.843665e-11, 1.843664e-11, 6.077082e-11
92.300000, -9.688978e-11, 1.828695e-11, 1.828693e-11, 6.145995e-11
92.400000, -9.680709e-11, 1.781168e-11, 1.781166e-11, 6.128651e-11
92.500000, -9.599084e-11, 1.767067e-11, 1.767065e-11, 6.195311e-11
92.600000, -9.591080e-11, 1.720692e-11, 1.720690e-11, 6.176585e-11
92.700000, -9.510426e-11, 1.707421e-11, 1.707419e-11, 6.241140e-11
92.800000, -9.502754e-11, 1.662187e-11, 1.662185e-11, 6.221264e-11
92.900000, -9.423149e-11, 1.649701e-11, 1.649698e-11, 6.283964e-11
93.000000, -9.415976e-11, 1.605529e-11, 1.605527e-11, 6.262954e-11
93.100000, -9.337598e-11, 1.593854e-11, 1.593852e-11, 6.323766e-11
93.200000, -9.331039e-11, 1.550697e-11, 1.550694e-11, 6.301766e-11
93.300000, -9.253924e-11, 1.539749e-11, 1.539746e-11, 6.360930e-11
93.400000, -9.247952e-11, 1.497570e-11, 1.497568e-11, 6.337953e-11
93.500000, -9.172042e-11, 1.487278e-11, 1.487275e-11, 6.395283e-11
93.600000, -9.166653e-11, 1.446049e-11, 1.446046e-11, 6.371272e-11
93.700000, -9.091984e-11, 1.436378e-11, 1.436375e-11, 6.426826e-11
93.800000, -9.087170e-11, 1.395995e-11, 1.395992e-11, 6.401724e-11
93.900000, -9.013635e-11, 1.386927e-11, 1.386925e-11, 6.455432e-11
94.000000, -9.009265e-11, 1.347422e-11, 1.347419e-11, 6.429247e-11
94.100000, -8.936721e-11, 1.338883e-11, 1.338881e-11, 6.481075e-11
94.200000, -8.932676e-11, 1.300146e-11, 1.300143e-11, 6.453630e-11
94.300000, -8.860952e-11, 1.292139e-11, 1.292136e-11, 6.503409e-11
94.400000, -8.857020e-11, 1.254184e-11, 1.254182e-11, 6.474570e-11
94.500000, -8.785949e-11, 1.246652e-11, 1.246649e-11, 6.522163e-11
94.600000, -8.781954e-11, 1.209426e-11, 1.209424e-11, 6.491791e-11
94.700000, -8.711277e-11, 1.202364e-11, 1.202361e-11, 6.537055e-11
94.800000, -8.706991e-11, 1.165865e-11, 1.165862e-11, 6.504925e-11
94.900000, -8.636475e-11, 1.159264e-11, 1.159261e-11, 6.547678e-11
95.000000, -8.631624e-11, 1.123476e-11, 1.123473e-11, 6.513704e-11
95.100000, -8.561026e-11, 1.117328e-11, 1.117325e-11, 6.553839e-11
95.200000, -8.555408e-11, 1.082249e-11, 1.082246e-11, 6.517807e-11
95.300000, -8.484556e-11, 1.076548e-11, 1.076545e-11, 6.555109e-11
95.400000, -8.477985e-11, 1.042169e-11, 1.042166e-11, 6.516907e-11
95.500000, -8.406646e-11, 1.036919e-11, 1.036916e-11, 6.551339e-11
95.600000, -8.398965e-11, 1.003248e-11, 1.003245e-11, 6.510866e-11
95.700000, -8.327006e-11, 9.984720e-12, 9.984688e-12, 6.542337e-11
95.800000, -8.318110e-11, 9.655165e-12, 9.655132e-12, 6.499611e-11
95.900000, -8.245474e-11, 9.611980e-12, 9.611947e-12, 6.528171e-11
96.000000, -8.235314e-11, 9.289552e-12, 9.289519e-12, 6.483215e-11
96.100000, -8.161972e-11, 9.251332e-12, 9.251298e-12, 6.508981e-11
96.200000, -8.150577e-11, 8.936297e-12, 8.936262e-12, 6.461947e-11
96.300000, -8.076589e-11, 8.902903e-12, 8.902868e-12, 6.485083e-11
96.400000, -8.064098e-11, 8.595094e-12, 8.595059e-12, 6.436174e-11
96.500000, -7.989635e-11, 8.566764e-12, 8.566728e-12, 6.456935e-11
96.600000, -7.976243e-11, 8.266507e-12, 8.266471e-12, 6.406418e-11
96.700000, -7.901615e-11, 8.243233e-12, 8.243196e-12, 6.425128e-11
96.800000, -7.887698e-11, 7.950405e-12, 7.950368e-12, 6.373413e-11
96.900000, -7.813224e-11, 7.932274e-12, 7.932237e-12, 6.390473e-11
97.000000, -7.799124e-11, 7.646876e-12, 7.646838e-12, 6.337966e-11
97.100000, -7.725220e-11, 7.633844e-12, 7.633805e-12, 6.353902e-11
97.200000, -7.711414e-11, 7.355768e-12, 7.355730e-12, 6.301147e-11
97.300000, -7.638591e-11, 7.347834e-12, 7.347795e-12, 6.316485e-11
97.400000, -7.625623e-11, 7.077183e-12, 7.077143e-12, 6.264010e-11
97.500000, -7.554426e-11, 7.074330e-12, 7.074290e-12, 6.279328e-11
97.600000, -7.542875e-11, 6.810965e-12, 6.810925e-12, 6.227745e-11
97.700000, -7.473875e-11, 6.813160e-12, 6.813119e-12, 6.243636e-11
97.800000, -7.464253e-11, 6.557064e-12, 6.557023e-12, 6.193501e-11
97.900000, -7.397949e-11, 6.564271e-12, 6.564229e-12, 6.210536e-11
98.000000, -7.390796e-11, 6.315319e-12, 6.315277e-12, 6.162383e-11
98.100000, -7.327701e-11, 6.327438e-12, 6.327395e-12, 6.181059e-11
98.200000, -7.323463e-11, 6.085458e-12, 6.085416e-12, 6.135360e-11
98.300000, -7.263978e-11, 6.102260e-12, 6.102217e-12, 6.156119e-11
98.400000, -7.263080e-11, 5.867047e-12, 5.867004e-12, 6.113265e-11
98.500000, -7.207558e-11, 5.888279e-12, 5.888236e-12, 6.136452e-11
98.600000, -7.210206e-11, 5.659570e-12, 5.659526e-12, 6.096728e-11
98.700000, -7.158799e-11, 5.685118e-12, 5.685074e-12, 6.122538e-11
98.800000, -7.165110e-11, 5.462670e-12, 5.462625e-12, 6.085997e-11
98.900000, -7.117825e-11, 5.492186e-12, 5.492141e-12, 6.114419e-11
99.000000, -7.127718e-11, 5.275615e-12, 5.275569e-12, 6.080995e-11
99.100000, -7.084324e-11, 5.308798e-12, 5.308753e-12, 6.111886e-11
99.200000, -7.097398e-11, 5.097825e-12, 5.097780e-12, 6.081309e-11
99.300000, -7.057365e-11, 5.134330e-12, 5.134284e-12, 6.114259e-11
99.400000, -7.073039e-11, 4.928554e-12, 4.928507e-12, 6.085961e-11
99.500000, -7.035706e-11, 4.968055e-12, 4.968008e-12, 6.120294e-11
99.600000, -7.053203e-11, 4.767135e-12, 4.767088e-12, 6.093594e-11
99.700000, -7.017659e-11, 4.809287e-12, 4.809240e-12, 6.128540e-11
99.800000, -7.035930e-11, 4.612807e-12, 4.612760e-12, 6.102449e-11
99.900000, -7.001021e-11, 4.657241e-12, 4.657194e-12, 6.136946e-11
100.000000, -7.018851e-11, 4.464896e-12, 4.464849e-12, 6.110360e-11
100.100000, -6.983295e-11, 4.511327e-12, 4.511279e-12, 6.143221e-11
100.200000, -6.999343e-11, 4.322827e-12, 4.322779e-12, 6.114871e-11
100.300000, -6.961779e-11, 4.370984e-12, 4.370935e-12, 6.144812e-11
100.400000, -6.974673e-11, 4.186021e-12, 4.185972e-12, 6.113449e-11
100.500000, -6.933737e-11, 4.235664e-12, 4.235615e-12, 6.139205e-11
100.600000, -6.942230e-11, 4.054012e-12, 4.053964e-12, 6.103507e-11
100.700000, -6.896678e-11, 4.104943e-12, 4.104894e-12, 6.123826e-11
100.800000, -6.899477e-11, 3.926440e-12, 3.926391e-12, 6.082621e-11
100.900000, -6.848097e-11, 3.978559e-12, 3.978510e-12, 6.096436e-11
101.000000, -6.844200e-11, 3.803100e-12, 3.803050e-12, 6.048778e-11
101.100000, -6.786157e-11, 3.856403e-12, 3.856354e-12, 6.055261e-11
101.200000, -6.774882e-11, 3.684068e-12, 3.684018e-12, 6.000479e-11
101.300000, -6.709708e-11, 3.738651e-12, 3.738601e-12, 5.999083e-11
101.400000, -6.690731e-11, 3.569479e-12, 3.569429e-12, 5.936762e-11
101.500000, -6.618229e-11, 3.625437e-12, 3.625386e-12, 5.927313e-11
101.600000, -6.591607e-11, 3.459523e-12, 3.459473e-12, 5.857487e-11
101.700000, -6.512045e-11, 3.517001e-12, 3.516951e-12, 5.840236e-11
101.800000, -6.478213e-11, 3.354559e-12, 3.354508e-12, 5.763376e-11
101.900000, -6.392242e-11, 3.413794e-12, 3.413743e-12, 5.738965e-11
102.000000, -6.352115e-11, 3.255015e-12, 3.254964e-12, 5.655922e-11
102.100000, -6.260916e-11, 3.316224e-12, 3.316173e-12, 5.625520e-11
102.200000, -6.215975e-11, 3.161311e-12, 3.161260e-12, 5.537699e-11
102.300000, -6.121271e-11, 3.224724e-12, 3.224673e-12, 5.502904e-11
