68.300000, 6.840562e-10, 5.046621e-10, 5.046621e-10, -2.224594e-09
68.400000, 6.790814e-10, 5.020824e-10, 5.020824e-10, -2.185763e-09
68.500000, 6.773940e-10, 5.002724e-10, 5.002724e-10, -2.137958e-09
68.600000, 6.688831e-10, 4.918036e-10, 4.918036e-10, -2.105935e-09
68.700000, 6.676742e-10, 4.862282e-10, 4.862282e-10, -2.064609e-09
68.800000, 6.613367e-10, 4.802487e-10, 4.802487e-10, -2.032949e-09
68.900000, 6.647896e-10, 4.757292e-10, 4.757292e-10, -1.988912e-09
69.000000, 6.636914e-10, 4.683764e-10, 4.683764e-10, -1.953944e-09
69.100000, 6.633147e-10, 4.631295e-10, 4.631295e-10, -1.918699e-09
69.200000, 6.564098e-10, 4.551097e-10, 4.551097e-10, -1.892615e-09
69.300000, 6.611009e-10, 4.501019e-10, 4.501019e-10, -1.857164e-09
69.400000, 6.556911e-10, 4.431094e-10, 4.431094e-10, -1.827860e-09
69.500000, 6.598947e-10, 4.394583e-10, 4.394583e-10, -1.791601e-09
69.600000, 6.552826e-10, 4.319343e-10, 4.319343e-10, -1.762582e-09
69.700000, 6.539325e-10, 4.255310e-10, 4.255310e-10, -1.729212e-09
69.800000, 6.463090e-10, 4.188855e-10, 4.188855e-10, -1.703643e-09
69.900000, 6.484278e-10, 4.163110e-10, 4.163110e-10, -1.668441e-09
70.000000, 6.454858e-10, 4.101112e-10, 4.101112e-10, -1.642988e-09
70.100000, 6.485734e-10, 4.072820e-10, 4.072819e-10, -1.610916e-09
70.200000, 6.457439e-10, 4.012673e-10, 4.012673e-10, -1.585575e-09
70.300000, 6.480109e-10, 3.972166e-10, 3.972166e-10, -1.553125e-09
70.400000, 6.437482e-10, 3.911748e-10, 3.911748e-10, -1.528315e-09
70.500000, 6.475260e-10, 3.887527e-10, 3.887527e-10, -1.495468e-09
70.600000, 6.420169e-10, 3.833741e-10, 3.833741e-10, -1.471361e-09
70.700000, 6.442943e-10, 3.798272e-10, 3.798271e-10, -1.441051e-09
70.800000, 6.394786e-10, 3.724865e-10, 3.724865e-10, -1.417913e-09
70.900000, 6.380605e-10, 3.689404e-10, 3.689404e-10, -1.390994e-09
71.000000, 6.311394e-10, 3.631845e-10, 3.631845e-10, -1.369422e-09
71.100000, 6.338437e-10, 3.597528e-10, 3.597528e-10, -1.341105e-09
71.200000, 6.265897e-10, 3.543098e-10, 3.543098e-10, -1.320683e-09
71.300000, 6.264076e-10, 3.512136e-10, 3.512136e-10, -1.294790e-09
71.400000, 6.203384e-10, 3.446771e-10, 3.446771e-10, -1.273985e-09
71.500000, 6.200030e-10, 3.405866e-10, 3.405866e-10, -1.247314e-09
71.600000, 6.142715e-10, 3.354019e-10, 3.354019e-10, -1.225021e-09
71.700000, 6.137915e-10, 3.327013e-10, 3.327013e-10, -1.198054e-09
71.800000, 6.064610e-10, 3.272227e-10, 3.272227e-10, -1.179059e-09
71.900000, 6.053423e-10, 3.230631e-10, 3.230631e-10, -1.154000e-09
72.000000, 5.955281e-10, 3.164287e-10, 3.164287e-10, -1.135805e-09
72.100000, 5.938470e-10, 3.123467e-10, 3.123467e-10, -1.111767e-09
72.200000, 5.848828e-10, 3.065869e-10, 3.065869e-10, -1.093330e-09
72.300000, 5.822786e-10, 3.028387e-10, 3.028387e-10, -1.068794e-09
72.400000, 5.726536e-10, 2.978040e-10, 2.978040e-10, -1.050004e-09
72.500000, 5.694123e-10, 2.939327e-10, 2.939327e-10, -1.026147e-09
72.600000, 5.606864e-10, 2.880874e-10, 2.880874e-10, -1.008853e-09
72.700000, 5.584364e-10, 2.854561e-10, 2.854561e-10, -9.861042e-10
72.800000, 5.483935e-10, 2.806041e-10, 2.806041e-10, -9.691909e-10
72.900000, 5.443966e-10, 2.771150e-10, 2.771150e-10, -9.476007e-10
73.000000, 5.355818e-10, 2.720864e-10, 2.720864e-10, -9.311053e-10
73.100000, 5.318762e-10, 2.690755e-10, 2.690755e-10, -9.099583e-10
73.200000, 5.226141e-10, 2.639608e-10, 2.639608e-10, -8.948696e-10
73.300000, 5.182282e-10, 2.612091e-10, 2.612091e-10, -8.737968e-10
73.400000, 5.084653e-10, 2.567051e-10, 2.567051e-10, -8.578647e-10
73.500000, 5.025223e-10, 2.536785e-10, 2.536785e-10, -8.372281e-10
73.600000, 4.916909e-10, 2.486842e-10, 2.486842e-10, -8.228105e-10
73.700000, 4.868508e-10, 2.455518e-10, 2.455518e-10, -8.039016e-10
73.800000, 4.757792e-10, 2.404030e-10, 2.404031e-10, -7.900253e-10
73.900000, 4.699078e-10, 2.377385e-10, 2.377385e-10, -7.708148e-10
74.000000, 4.591299e-10, 2.331322e-10, 2.331323e-10, -7.575396e-10
74.100000, 4.544168e-10, 2.304153e-10, 2.304153e-10, -7.392995e-10
74.200000, 4.434554e-10, 2.257155e-10, 2.257155e-10, -7.263447e-10
74.300000, 4.368039e-10, 2.234402e-10, 2.234402e-10, -7.083175e-10
74.400000, 4.258193e-10, 2.184300e-10, 2.184300e-10, -6.951100e-10
74.500000, 4.200513e-10, 2.156319e-10, 2.156319e-10, -6.773171e-10
74.600000, 4.091672e-10, 2.106453e-10, 2.106453e-10, -6.652379e-10
74.700000, 4.038658e-10, 2.077192e-10, 2.077192e-10, -6.482196e-10
74.800000, 3.926266e-10, 2.031227e-10, 2.031227e-10, -6.370826e-10
74.900000, 3.860405e-10, 2.005546e-10, 2.005546e-10, -6.212139e-10
75.000000, 3.747477e-10, 1.961862e-10, 1.961862e-10, -6.099398e-10
75.100000, 3.684561e-10, 1.936789e-10, 1.936789e-10, -5.935919e-10
75.200000, 3.572202e-10, 1.892591e-10, 1.892591e-10, -5.830235e-10
75.300000, 3.508622e-10, 1.867038e-10, 1.867038e-10, -5.679611e-10
75.400000, 3.395498e-10, 1.822546e-10, 1.822546e-10, -5.578326e-10
75.500000, 3.333053e-10, 1.799439e-10, 1.799440e-10, -5.430801e-10
75.600000, 3.229005e-10, 1.756707e-10, 1.756707e-10, -5.324526e-10
75.700000, 3.170043e-10, 1.736668e-10, 1.736668e-10, -5.175325e-10
75.800000, 3.061609e-10, 1.692902e-10, 1.692902e-10, -5.074807e-10
75.900000, 3.001701e-10, 1.668114e-10, 1.668114e-10, -4.929345e-10
76.000000, 2.897215e-10, 1.622571e-10, 1.622571e-10, -4.837807e-10
76.100000, 2.835495e-10, 1.601226e-10, 1.601226e-10, -4.703966e-10
76.200000, 2.729968e-10, 1.564320e-10, 1.564320e-10, -4.617880e-10
76.300000, 2.666739e-10, 1.545888e-10, 1.545888e-10, -4.485025e-10
76.400000, 2.557825e-10, 1.508213e-10, 1.508213e-10, -4.399280e-10
76.500000, 2.494935e-10, 1.487668e-10, 1.487668e-10, -4.271762e-10
76.600000, 2.388259e-10, 1.450066e-10, 1.450067e-10, -4.192839e-10
76.700000, 2.329624e-10, 1.433431e-10, 1.433431e-10, -4.071343e-10
76.800000, 2.225445e-10, 1.397735e-10, 1.397735e-10, -3.991900e-10
76.900000, 2.162858e-10, 1.378816e-10, 1.378816e-10, -3.872923e-10
77.000000, 2.062213e-10, 1.342157e-10, 1.342157e-10, -3.796236e-10
77.100000, 2.005879e-10, 1.326345e-10, 1.326345e-10, -3.679852e-10
77.200000, 1.907231e-10, 1.292083e-10, 1.292083e-10, -3.606325e-10
77.300000, 1.853572e-10, 1.277964e-10, 1.277965e-10, -3.491356e-10
77.400000, 1.753453e-10, 1.246467e-10, 1.246467e-10, -3.421725e-10
77.500000, 1.696322e-10, 1.230940e-10, 1.230940e-10, -3.313564e-10
77.600000, 1.596728e-10, 1.197363e-10, 1.197364e-10, -3.250606e-10
77.700000, 1.542682e-10, 1.182969e-10, 1.182969e-10, -3.143835e-10
77.800000, 1.446159e-10, 1.152182e-10, 1.152183e-10, -3.077430e-10
77.900000, 1.395774e-10, 1.138048e-10, 1.138049e-10, -2.974550e-10
78.000000, 1.304681e-10, 1.106693e-10, 1.106694e-10, -2.915140e-10
78.100000, 1.257558e-10, 1.092593e-10, 1.092593e-10, -2.813660e-10
78.200000, 1.168420e-10, 1.062030e-10, 1.062030e-10, -2.754594e-10
78.300000, 1.124090e-10, 1.049742e-10, 1.049742e-10, -2.658087e-10
78.400000, 1.038221e-10, 1.020434e-10, 1.020434e-10, -2.600169e-10
78.500000, 9.957150e-11, 1.010207e-10, 1.010207e-10, -2.504915e-10
78.600000, 9.120514e-11, 9.814763e-11, 9.814765e-11, -2.452927e-10
78.700000, 8.702434e-11, 9.708247e-11, 9.708249e-11, -2.363152e-10
78.800000, 7.887117e-11, 9.445697e-11, 9.445699e-11, -2.312888e-10
78.900000, 7.487847e-11, 9.352344e-11, 9.352346e-11, -2.224861e-10
79.000000, 6.699096e-11, 9.091981e-11, 9.091983e-11, -2.176985e-10
79.100000, 6.327306e-11, 8.998756e-11, 8.998759e-11, -2.092654e-10
79.200000, 5.562483e-11, 8.739026e-11, 8.739028e-11, -2.047517e-10
79.300000, 5.205501e-11, 8.644058e-11, 8.644061e-11, -1.964708e-10
79.400000, 4.480613e-11, 8.397677e-11, 8.397680e-11, -1.921400e-10
79.500000, 4.163798e-11, 8.322639e-11, 8.322641e-11, -1.841071e-10
79.600000, 3.465005e-11, 8.091768e-11, 8.091770e-11, -1.798429e-10
79.700000, 3.161473e-11, 8.024844e-11, 8.024846e-11, -1.720700e-10
79.800000, 2.472028e-11, 7.800040e-11, 7.800042e-11, -1.681710e-10
79.900000, 2.190115e-11, 7.735206e-11, 7.735209e-11, -1.607160e-10
80.000000, 1.521122e-11, 7.513931e-11, 7.513934e-11, -1.571035e-10
80.100000, 1.254357e-11, 7.452474e-11, 7.452477e-11, -1.499137e-10
80.200000, 6.185795e-12, 7.237174e-11, 7.237176e-11, -1.464652e-10
80.300000, 3.767121e-12, 7.185033e-11, 7.185036e-11, -1.394776e-10
80.400000, -2.326884e-12, 6.972130e-11, 6.972133e-11, -1.361986e-10
80.500000, -4.468473e-12, 6.918941e-11, 6.918944e-11, -1.294127e-10
80.600000, -1.030141e-11, 6.713979e-11, 6.713982e-11, -1.263312e-10
80.700000, -1.228466e-11, 6.667223e-11, 6.667225e-11, -1.198313e-10
80.800000, -1.786135e-11, 6.472976e-11, 6.472979e-11, -1.168992e-10
80.900000, -1.962330e-11, 6.431335e-11, 6.431338e-11, -1.105676e-10
81.000000, -2.487997e-11, 6.245304e-11, 6.245307e-11, -1.078036e-10
81.100000, -2.645518e-11, 6.216669e-11, 6.216672e-11, -1.017187e-10
81.200000, -3.154020e-11, 6.035113e-11, 6.035116e-11, -9.912449e-11
81.300000, -3.292565e-11, 6.007495e-11, 6.007498e-11, -9.321975e-11
81.400000, -3.777638e-11, 5.830856e-11, 5.830859e-11, -9.078875e-11
81.500000, -3.897929e-11, 5.801175e-11, 5.801178e-11, -8.514108e-11
81.600000, -4.354353e-11, 5.625205e-11, 5.625208e-11, -8.299219e-11
81.700000, -4.456251e-11, 5.601755e-11, 5.601758e-11, -7.752450e-11
81.800000, -4.896020e-11, 5.433953e-11, 5.433956e-11, -7.536846e-11
81.900000, -4.979957e-11, 5.413723e-11, 5.413726e-11, -7.008120e-11
82.000000, -5.397219e-11, 5.249861e-11, 5.249864e-11, -6.817701e-11
82.100000, -5.461976e-11, 5.234532e-11, 5.234535e-11, -6.304428e-11
82.200000, -5.863425e-11, 5.079606e-11, 5.079610e-11, -6.125996e-11
82.300000, -5.914575e-11, 5.067853e-11, 5.067856e-11, -5.634693e-11
82.400000, -6.294504e-11, 4.915499e-11, 4.915503e-11, -5.466349e-11
82.500000, -6.327940e-11, 4.908673e-11, 4.908676e-11, -4.989031e-11
82.600000, -6.692491e-11, 4.760765e-11, 4.760768e-11, -4.840794e-11
82.700000, -6.711360e-11, 4.751182e-11, 4.751185e-11, -4.379390e-11
82.800000, -7.055460e-11, 4.606101e-11, 4.606105e-11, -4.241715e-11
82.900000, -7.058689e-11, 4.602001e-11, 4.602005e-11, -3.798249e-11
83.000000, -7.388574e-11, 4.457211e-11, 4.457214e-11, -3.673204e-11
83.100000, -7.378784e-11, 4.453713e-11, 4.453716e-11, -3.244082e-11
83.200000, -7.689606e-11, 4.313469e-11, 4.313473e-11, -3.127929e-11
83.300000, -7.671610e-11, 4.313662e-11, 4.313666e-11, -2.711515e-11
83.400000, -7.964900e-11, 4.179649e-11, 4.179653e-11, -2.608590e-11
83.500000, -7.929365e-11, 4.182023e-11, 4.182026e-11, -2.206564e-11
83.600000, -8.204845e-11, 4.050674e-11, 4.050678e-11, -2.108233e-11
83.700000, -8.157734e-11, 4.055591e-11, 4.055594e-11, -1.721758e-11
83.800000, -8.420703e-11, 3.927005e-11, 3.927009e-11, -1.639537e-11
83.900000, -8.361198e-11, 3.933791e-11, 3.933794e-11, -1.264861e-11
84.000000, -8.610190e-11, 3.810691e-11, 3.810694e-11, -1.192976e-11
84.100000, -8.541729e-11, 3.817347e-11, 3.817351e-11, -8.341043e-12
84.200000, -8.778274e-11, 3.694487e-11, 3.694490e-11, -7.702871e-12
84.300000, -8.701777e-11, 3.704896e-11, 3.704899e-11, -4.224142e-12
84.400000, -8.925694e-11, 3.584093e-11, 3.584097e-11, -3.681109e-12
84.500000, -8.839211e-11, 3.595538e-11, 3.595541e-11, -3.157097e-13
84.600000, -9.051414e-11, 3.478455e-11, 3.478459e-11, 1.512650e-13
84.700000, -8.955001e-11, 3.490915e-11, 3.490919e-11, 3.388671e-12
84.800000, -9.158433e-11, 3.377508e-11, 3.377512e-11, 3.757466e-12
84.900000, -9.055963e-11, 3.390949e-11, 3.390953e-11, 6.911640e-12
85.000000, -9.246556e-11, 3.278985e-11, 3.278988e-11, 7.209916e-12
85.100000, -9.135608e-11, 3.294485e-11, 3.294488e-11, 1.024142e-11
85.200000, -9.317798e-11, 3.185203e-11, 3.185207e-11, 1.045611e-11
85.300000, -9.200259e-11, 3.199262e-11, 3.199265e-11, 1.338268e-11
85.400000, -9.374429e-11, 3.091032e-11, 3.091035e-11, 1.352719e-11
85.500000, -9.251386e-11, 3.106458e-11, 3.106461e-11, 1.636580e-11
85.600000, -9.414524e-11, 3.000775e-11, 3.000778e-11, 1.645852e-11
85.700000, -9.286522e-11, 3.017678e-11, 3.017681e-11, 1.919223e-11
85.800000, -9.440874e-11, 2.913608e-11, 2.913611e-11, 1.923056e-11
85.900000, -9.308264e-11, 2.931735e-11, 2.931738e-11, 2.187902e-11
86.000000, -9.456305e-11, 2.830225e-11, 2.830228e-11, 2.182205e-11
86.100000, -9.318457e-11, 2.847973e-11, 2.847975e-11, 2.439491e-11
86.200000, -9.459112e-11, 2.748145e-11, 2.748148e-11, 2.430546e-11
86.300000, -9.318149e-11, 2.767325e-11, 2.767328e-11, 2.678977e-11
86.400000, -9.451313e-11, 2.668551e-11, 2.668553e-11, 2.663484e-11
86.500000, -9.305697e-11, 2.688108e-11, 2.688110e-11, 2.903483e-11
86.600000, -9.433839e-11, 2.591383e-11, 2.591385e-11, 2.881904e-11
86.700000, -9.285006e-11, 2.610896e-11, 2.610898e-11, 3.113916e-11
86.800000, -9.407829e-11, 2.515770e-11, 2.515772e-11, 3.087245e-11
86.900000, -9.256789e-11, 2.536186e-11, 2.536188e-11, 3.310591e-11
87.000000, -9.375296e-11, 2.442012e-11, 2.442014e-11, 3.280248e-11
87.100000, -9.221615e-11, 2.462698e-11, 2.462700e-11, 3.497878e-11
87.200000, -9.335012e-11, 2.370660e-11, 2.370662e-11, 3.463102e-11
87.300000, -9.179578e-11, 2.391790e-11, 2.391792e-11, 3.674301e-11
87.400000, -9.288801e-11, 2.301437e-11, 2.301439e-11, 3.634784e-11
87.500000, -9.132140e-11, 2.322834e-11, 2.322835e-11, 3.838332e-11
87.600000, -9.236672e-11, 2.232591e-11, 2.232592e-11, 3.794584e-11
87.700000, -9.078400e-11, 2.254524e-11, 2.254526e-11, 3.990950e-11
87.800000, -9.180366e-11, 2.166347e-11, 2.166349e-11, 3.942936e-11
87.900000, -9.021032e-11, 2.188136e-11, 2.188137e-11, 4.134586e-11
88.000000, -9.119043e-11, 2.101460e-11, 2.101462e-11, 4.083573e-11
88.100000, -8.959025e-11, 2.123592e-11, 2.123593e-11, 4.268932e-11
88.200000, -9.053518e-11, 2.037935e-11, 2.037936e-11, 4.214115e-11
88.300000, -8.893118e-11, 2.060690e-11, 2.060691e-11, 4.393843e-11
88.400000, -8.985055e-11, 1.976053e-11, 1.976054e-11, 4.336327e-11
88.500000, -8.824065e-11, 1.998730e-11, 1.998731e-11, 4.510582e-11
88.600000, -8.913239e-11, 1.915359e-11, 1.915360e-11, 4.450252e-11
88.700000, -8.751823e-11, 1.938257e-11, 1.938258e-11, 4.619419e-11
88.800000, -8.838303e-11, 1.856199e-11, 1.856199e-11, 4.556008e-11
88.900000, -8.677245e-11, 1.879337e-11, 1.879337e-11, 4.720470e-11
89.000000, -8.761619e-11, 1.798246e-11, 1.798246e-11, 4.654905e-11
89.100000, -8.600581e-11, 1.821542e-11, 1.821542e-11, 4.814318e-11
89.200000, -8.683021e-11, 1.741572e-11, 1.741572e-11, 4.745834e-11
89.300000, -8.522282e-11, 1.764892e-11, 1.764892e-11, 4.900565e-11
89.400000, -8.602914e-11, 1.685829e-11, 1.685829e-11, 4.829424e-11
89.500000, -8.442507e-11, 1.709254e-11, 1.709254e-11, 4.979672e-11
89.600000, -8.521723e-11, 1.631706e-11, 1.631706e-11, 4.906854e-11
89.700000, -8.362273e-11, 1.655484e-11, 1.655484e-11, 5.053141e-11
89.800000, -8.440125e-11, 1.578762e-11, 1.578762e-11, 4.978448e-11
89.900000, -8.281549e-11, 1.602702e-11, 1.602702e-11, 5.120797e-11
90.000000, -8.358008e-11, 1.527295e-11, 1.527295e-11, 5.043938e-11
90.100000, -8.200437e-11, 1.551403e-11, 1.551403e-11, 5.181825e-11
90.200000, -8.276006e-11, 1.476983e-11, 1.476983e-11, 5.103252e-11
90.300000, -8.119603e-11, 1.501266e-11, 1.501266e-11, 5.237612e-11
90.400000, -8.194038e-11, 1.427919e-11, 1.427919e-11, 5.157397e-11
90.500000, -8.038862e-11, 1.452403e-11, 1.452403e-11, 5.288203e-11
90.600000, -8.112214e-11, 1.380119e-11, 1.380118e-11, 5.206517e-11
90.700000, -7.958257e-11, 1.404798e-11, 1.404798e-11, 5.334014e-11
90.800000, -8.030925e-11, 1.333526e-11, 1.333525e-11, 5.251120e-11
90.900000, -7.878288e-11, 1.358287e-11, 1.358286e-11, 5.375130e-11
91.000000, -7.950315e-11, 1.288006e-11, 1.288005e-11, 5.291133e-11
91.100000, -7.799176e-11, 1.312844e-11, 1.312843e-11, 5.412395e-11
91.200000, -7.870499e-11, 1.243510e-11, 1.243509e-11, 5.327311e-11
91.300000, -7.720725e-11, 1.268550e-11, 1.268549e-11, 5.445316e-11
91.400000, -7.791625e-11, 1.200221e-11, 1.200220e-11, 5.359368e-11
91.500000, -7.643398e-11, 1.225347e-11, 1.225346e-11, 5.474771e-11
91.600000, -7.713875e-11, 1.157880e-11, 1.157879e-11, 5.388047e-11
91.700000, -7.567210e-11, 1.183154e-11, 1.183153e-11, 5.500814e-11
91.800000, -7.637319e-11, 1.116723e-11, 1.116721e-11, 5.413261e-11
91.900000, -7.492367e-11, 1.142100e-11, 1.142099e-11, 5.523374e-11
92.000000, -7.562078e-11, 1.076478e-11, 1.076476e-11, 5.435335e-11
92.100000, -7.418732e-11, 1.101907e-11, 1.101906e-11, 5.543059e-11
92.200000, -7.488312e-11, 1.037336e-11, 1.037335e-11, 5.454274e-11
92.300000, -7.346796e-11, 1.062898e-11, 1.062897e-11, 5.559703e-11
92.400000, -7.416102e-11, 9.991565e-12, 9.991549e-12, 5.470630e-11
92.500000, -7.276244e-11, 1.024853e-11, 1.024851e-11, 5.573768e-11
92.600000, -7.345457e-11, 9.620350e-12, 9.620334e-12, 5.484255e-11
92.700000, -7.207351e-11, 9.878347e-12, 9.878330e-12, 5.585205e-11
92.800000, -7.276346e-11, 9.260055e-12, 9.260037e-12, 5.495433e-11
92.900000, -7.139840e-11, 9.519375e-12, 9.519357e-12, 5.594336e-11
93.000000, -7.208622e-11, 8.910068e-12, 8.910050e-12, 5.504114e-11
93.100000, -7.073819e-11, 9.171724e-12, 9.171706e-12, 5.600762e-11
93.200000, -7.142453e-11, 8.571396e-12, 8.571377e-12, 5.510236e-11
93.300000, -7.009266e-11, 8.834656e-12, 8.834636e-12, 5.605008e-11
93.400000, -7.077588e-11, 8.243276e-12, 8.243256e-12, 5.514158e-11
93.500000, -6.945828e-11, 8.507637e-12, 8.507617e-12, 5.606686e-11
93.600000, -7.013772e-11, 7.925654e-12, 7.925634e-12, 5.515405e-11
93.700000, -6.883457e-11, 8.191284e-12, 8.191263e-12, 5.605846e-11
93.800000, -6.950979e-11, 7.617384e-12, 7.617362e-12, 5.514100e-11
93.900000, -6.821908e-11, 7.884648e-12, 7.884626e-12, 5.602432e-11
94.000000, -6.888848e-11, 7.320206e-12, 7.320184e-12, 5.510299e-11
94.100000, -6.760866e-11, 7.588485e-12, 7.588463e-12, 5.596486e-11
94.200000, -6.827185e-11, 7.031858e-12, 7.031835e-12, 5.503827e-11
94.300000, -6.700198e-11, 7.301485e-12, 7.301462e-12, 5.587859e-11
94.400000, -6.765689e-11, 6.753428e-12, 6.753405e-12, 5.494723e-11
94.500000, -6.639590e-11, 7.023883e-12, 7.023860e-12, 5.576612e-11
94.600000, -6.704206e-11, 6.483791e-12, 6.483767e-12, 5.482922e-11
94.700000, -6.578859e-11, 6.755146e-12, 6.755122e-12, 5.562644e-11
94.800000, -6.642526e-11, 6.222858e-12, 6.222833e-12, 5.468325e-11
94.900000, -6.517825e-11, 6.495125e-12, 6.495100e-12, 5.545851e-11
95.000000, -6.580420e-11, 5.970686e-12, 5.970661e-12, 5.450979e-11
95.100000, -6.456280e-11, 6.243865e-12, 6.243840e-12, 5.526400e-11
95.200000, -6.517759e-11, 5.727233e-12, 5.727207e-12, 5.430939e-11
95.300000, -6.394183e-11, 6.001093e-12, 6.001067e-12, 5.504159e-11
95.400000, -6.454562e-11, 5.492021e-12, 5.491994e-12, 5.408136e-11
95.500000, -6.331507e-11, 5.766668e-12, 5.766641e-12, 5.479317e-11
95.600000, -6.390821e-11, 5.265053e-12, 5.265025e-12, 5.382753e-11
95.700000, -6.268300e-11, 5.540603e-12, 5.540575e-12, 5.451936e-11
95.800000, -6.326636e-11, 5.046419e-12, 5.046391e-12, 5.355002e-11
95.900000, -6.204769e-11, 5.322492e-12, 5.322463e-12, 5.422345e-11
96.000000, -6.262196e-11, 4.835614e-12, 4.835585e-12, 5.325107e-11
96.100000, -6.141059e-11, 5.112796e-12, 5.112766e-12, 5.390751e-11
96.200000, -6.197689e-11, 4.633418e-12, 4.633388e-12, 5.293407e-11
96.300000, -6.077369e-11, 4.911227e-12, 4.911197e-12, 5.357583e-11
96.400000, -6.133406e-11, 4.438941e-12, 4.438910e-12, 5.260336e-11
96.500000, -6.014114e-11, 4.717710e-12, 4.717678e-12, 5.323279e-11
96.600000, -6.069760e-11, 4.252963e-12, 4.252931e-12, 5.226310e-11
96.700000, -5.951744e-11, 4.532621e-12, 4.532589e-12, 5.288222e-11
96.800000, -6.007250e-11, 4.075065e-12, 4.075032e-12, 5.191818e-11
96.900000, -5.890658e-11, 4.355645e-12, 4.355612e-12, 5.252944e-11
97.000000, -5.946179e-11, 3.905169e-12, 3.905136e-12, 5.157273e-11
97.100000, -5.831240e-11, 4.186528e-12, 4.186494e-12, 5.217903e-11
97.200000, -5.887083e-11, 3.742991e-12, 3.742957e-12, 5.123272e-11
97.300000, -5.774092e-11, 4.025224e-12, 4.025189e-12, 5.183650e-11
97.400000, -5.830549e-11, 3.588766e-12, 3.588731e-12, 5.090243e-11
97.500000, -5.719686e-11, 3.871816e-12, 3.871781e-12, 5.150609e-11
97.600000, -5.776934e-11, 3.442218e-12, 3.442182e-12, 5.058712e-11
97.700000, -5.668396e-11, 3.726108e-12, 3.726072e-12, 5.119340e-11
97.800000, -5.726608e-11, 3.303413e-12, 3.303377e-12, 5.029150e-11
97.900000, -5.620589e-11, 3.588224e-12, 3.588187e-12, 5.090215e-11
98.000000, -5.679946e-11, 3.172340e-12, 3.172302e-12, 5.001854e-11
98.100000, -5.576478e-11, 3.457985e-12, 3.457948e-12, 5.063477e-11
98.200000, -5.637001e-11, 3.048763e-12, 3.048725e-12, 4.977032e-11
98.300000, -5.536126e-11, 3.335115e-12, 3.335077e-12, 5.039275e-11
98.400000, -5.597859e-11, 2.932387e-12, 2.932348e-12, 4.954760e-11
98.500000, -5.499509e-11, 3.219265e-12, 3.219227e-12, 5.017617e-11
98.600000, -5.562337e-11, 2.822917e-12, 2.822878e-12, 4.934994e-11
98.700000, -5.466422e-11, 3.110428e-12, 3.110388e-12, 4.998358e-11
98.800000, -5.530211e-11, 2.720278e-12, 2.720239e-12, 4.917413e-11
98.900000, -5.436478e-11, 3.008151e-12, 3.008111e-12, 4.981101e-11
99.000000, -5.500975e-11, 2.623894e-12, 2.623854e-12, 4.901591e-11
99.100000, -5.409115e-11, 2.912012e-12, 2.911972e-12, 4.965299e-11
99.200000, -5.473910e-11, 2.533532e-12, 2.533491e-12, 4.886944e-11
99.300000, -5.383397e-11, 2.821648e-12, 2.821607e-12, 4.950376e-11
99.400000, -5.447977e-11, 2.448635e-12, 2.448594e-12, 4.872718e-11
99.500000, -5.358311e-11, 2.736627e-12, 2.736586e-12, 4.935344e-11
99.600000, -5.422162e-11, 2.368878e-12, 2.368837e-12, 4.857851e-11
99.700000, -5.332752e-11, 2.656594e-12, 2.656552e-12, 4.919123e-11
99.800000, -5.395176e-11, 2.293829e-12, 2.293787e-12, 4.841200e-11
99.900000, -5.305256e-11, 2.580950e-12, 2.580908e-12, 4.900552e-11
100.000000, -5.365580e-11, 2.222940e-12, 2.222898e-12, 4.821610e-11
100.100000, -5.274540e-11, 2.509401e-12, 2.509359e-12, 4.878443e-11
100.200000, -5.332126e-11, 2.155970e-12, 2.155928e-12, 4.797832e-11
100.300000, -5.239234e-11, 2.441498e-12, 2.441456e-12, 4.851489e-11
100.400000, -5.293408e-11, 2.092294e-12, 2.092252e-12, 4.768635e-11
100.500000, -5.198137e-11, 2.376776e-12, 2.376733e-12, 4.818669e-11
100.600000, -5.248470e-11, 2.031702e-12, 2.031659e-12, 4.733114e-11
100.700000, -5.150333e-11, 2.314995e-12, 2.314952e-12, 4.779045e-11
100.800000, -5.196361e-11, 1.973862e-12, 1.973819e-12, 4.690379e-11
100.900000, -5.094992e-11, 2.255881e-12, 2.255838e-12, 4.731949e-11
101.000000, -5.136497e-11, 1.918533e-12, 1.918490e-12, 4.639938e-11
101.100000, -5.031734e-11, 2.199269e-12, 2.199225e-12, 4.676975e-11
101.200000, -5.068687e-11, 1.865819e-12, 1.865775e-12, 4.581570e-11
101.300000, -4.960743e-11, 2.145420e-12, 2.145376e-12, 4.614184e-11
101.400000, -4.993474e-11, 1.815853e-12, 1.815809e-12, 4.515639e-11
101.500000, -4.882657e-11, 2.094368e-12, 2.094324e-12, 4.544146e-11
101.600000, -4.911575e-11, 1.768683e-12, 1.768639e-12, 4.442822e-11
101.700000, -4.798417e-11, 2.046182e-12, 2.046138e-12, 4.467803e-11
101.800000, -4.824190e-11, 1.724556e-12, 1.724512e-12, 4.364408e-11
101.900000, -4.709536e-11, 2.001312e-12, 2.001267e-12, 4.386661e-11
102.000000, -4.733236e-11, 1.683940e-12, 1.683895e-12, 4.282138e-11
102.100000, -4.618251e-11, 1.960204e-12, 1.960160e-12, 4.302751e-11
102.200000, -4.641118e-11, 1.647314e-12, 1.647269e-12, 4.198261e-11
102.300000, -4.527142e-11, 1.923419e-12, 1.923375e-12, 4.218505e-11
