68.300000, 4.138260e-10, 3.644787e-10, 3.644787e-10, -1.469637e-09
68.400000, 4.168695e-10, 3.673235e-10, 3.673235e-10, -1.441661e-09
68.500000, 4.244062e-10, 3.712336e-10, 3.712336e-10, -1.397837e-09
68.600000, 4.188851e-10, 3.632070e-10, 3.632070e-10, -1.380333e-09
68.700000, 4.252772e-10, 3.599274e-10, 3.599273e-10, -1.346314e-09
68.800000, 4.225878e-10, 3.558311e-10, 3.558311e-10, -1.327687e-09
68.900000, 4.360430e-10, 3.541584e-10, 3.541583e-10, -1.287386e-09
69.000000, 4.409644e-10, 3.473036e-10, 3.473036e-10, -1.261921e-09
69.100000, 4.463848e-10, 3.441121e-10, 3.441121e-10, -1.235681e-09
69.200000, 4.404168e-10, 3.359541e-10, 3.359541e-10, -1.224402e-09
69.300000, 4.536729e-10, 3.328562e-10, 3.328562e-10, -1.196755e-09
69.400000, 4.492987e-10, 3.261583e-10, 3.261583e-10, -1.178705e-09
69.500000, 4.611095e-10, 3.252040e-10, 3.252040e-10, -1.148555e-09
69.600000, 4.575021e-10, 3.172186e-10, 3.172186e-10, -1.129801e-09
69.700000, 4.587378e-10, 3.112822e-10, 3.112822e-10, -1.103751e-09
69.800000, 4.495340e-10, 3.047556e-10, 3.047556e-10, -1.090025e-09
69.900000, 4.567382e-10, 3.054103e-10, 3.054103e-10, -1.059615e-09
70.000000, 4.555675e-10, 2.994478e-10, 2.994478e-10, -1.045227e-09
70.100000, 4.646074e-10, 2.994097e-10, 2.994097e-10, -1.019347e-09
70.200000, 4.634184e-10, 2.937093e-10, 2.937093e-10, -1.004309e-09
70.300000, 4.706163e-10, 2.913488e-10, 2.913488e-10, -9.771006e-10
70.400000, 4.668045e-10, 2.854247e-10, 2.854247e-10, -9.620913e-10
70.500000, 4.765584e-10, 2.857911e-10, 2.857911e-10, -9.333765e-10
70.600000, 4.702739e-10, 2.808105e-10, 2.808105e-10, -9.192979e-10
70.700000, 4.774056e-10, 2.789604e-10, 2.789604e-10, -8.942460e-10
70.800000, 4.725964e-10, 2.703720e-10, 2.703720e-10, -8.808107e-10
70.900000, 4.734646e-10, 2.684667e-10, 2.684667e-10, -8.610484e-10
71.000000, 4.651039e-10, 2.627132e-10, 2.627132e-10, -8.495555e-10
71.100000, 4.735799e-10, 2.609581e-10, 2.609581e-10, -8.267368e-10
71.200000, 4.649821e-10, 2.556459e-10, 2.556459e-10, -8.165572e-10
71.300000, 4.684704e-10, 2.544339e-10, 2.544339e-10, -7.972281e-10
71.400000, 4.620911e-10, 2.471524e-10, 2.471524e-10, -7.859390e-10
71.500000, 4.655199e-10, 2.442171e-10, 2.442171e-10, -7.645355e-10
71.600000, 4.597723e-10, 2.393873e-10, 2.393873e-10, -7.501102e-10
71.700000, 4.633061e-10, 2.387706e-10, 2.387706e-10, -7.276953e-10
71.800000, 4.551384e-10, 2.332651e-10, 2.332650e-10, -7.183517e-10
71.900000, 4.577159e-10, 2.300096e-10, 2.300096e-10, -6.984867e-10
72.000000, 4.454906e-10, 2.224892e-10, 2.224892e-10, -6.899619e-10
72.100000, 4.474413e-10, 2.193610e-10, 2.193610e-10, -6.713351e-10
72.200000, 4.371891e-10, 2.133072e-10, 2.133072e-10, -6.617627e-10
72.300000, 4.376779e-10, 2.108274e-10, 2.108274e-10, -6.418792e-10
72.400000, 4.264297e-10, 2.060708e-10, 2.060708e-10, -6.311003e-10
72.500000, 4.262013e-10, 2.034348e-10, 2.034348e-10, -6.117227e-10
72.600000, 4.168550e-10, 1.973004e-10, 1.973004e-10, -6.030519e-10
72.700000, 4.185917e-10, 1.967949e-10, 1.967949e-10, -5.850882e-10
72.800000, 4.072043e-10, 1.922652e-10, 1.922652e-10, -5.763758e-10
72.900000, 4.061723e-10, 1.901465e-10, 1.901465e-10, -5.598937e-10
73.000000, 3.970329e-10, 1.852549e-10, 1.852549e-10, -5.514793e-10
73.100000, 3.968151e-10, 1.839263e-10, 1.839263e-10, -5.350809e-10
73.200000, 3.872390e-10, 1.788775e-10, 1.788775e-10, -5.285020e-10
73.300000, 3.860215e-10, 1.779828e-10, 1.779828e-10, -5.117308e-10
73.400000, 3.757480e-10, 1.739031e-10, 1.739031e-10, -5.031098e-10
73.500000, 3.719179e-10, 1.724298e-10, 1.724298e-10, -4.866636e-10
73.600000, 3.598685e-10, 1.675234e-10, 1.675234e-10, -4.803108e-10
73.700000, 3.581816e-10, 1.657998e-10, 1.657998e-10, -4.662700e-10
73.800000, 3.459558e-10, 1.605473e-10, 1.605473e-10, -4.601984e-10
73.900000, 3.426478e-10, 1.596153e-10, 1.596153e-10, -4.450926e-10
74.000000, 3.312221e-10, 1.552296e-10, 1.552296e-10, -4.395816e-10
74.100000, 3.301622e-10, 1.541954e-10, 1.541954e-10, -4.256424e-10
74.200000, 3.183912e-10, 1.496069e-10, 1.496069e-10, -4.201327e-10
74.300000, 3.140688e-10, 1.492024e-10, 1.492024e-10, -4.060250e-10
74.400000, 3.024873e-10, 1.439978e-10, 1.439979e-10, -3.996128e-10
74.500000, 2.997630e-10, 1.426532e-10, 1.426532e-10, -3.854107e-10
74.600000, 2.884414e-10, 1.374835e-10, 1.374835e-10, -3.805167e-10
74.700000, 2.866205e-10, 1.359369e-10, 1.359369e-10, -3.672889e-10
74.800000, 2.747965e-10, 1.313695e-10, 1.313696e-10, -3.635558e-10
74.900000, 2.708800e-10, 1.303909e-10, 1.303909e-10, -3.518236e-10
75.000000, 2.590026e-10, 1.262059e-10, 1.262059e-10, -3.473956e-10
75.100000, 2.556621e-10, 1.251981e-10, 1.251982e-10, -3.342353e-10
75.200000, 2.440419e-10, 1.208091e-10, 1.208091e-10, -3.305305e-10
75.300000, 2.406365e-10, 1.196823e-10, 1.196823e-10, -3.192026e-10
75.400000, 2.288695e-10, 1.151696e-10, 1.151696e-10, -3.159288e-10
75.500000, 2.256500e-10, 1.143991e-10, 1.143992e-10, -3.047743e-10
75.600000, 2.154444e-10, 1.101333e-10, 1.101333e-10, -3.000656e-10
75.700000, 2.129359e-10, 1.098343e-10, 1.098343e-10, -2.881295e-10
75.800000, 2.020330e-10, 1.053247e-10, 1.053247e-10, -2.840651e-10
75.900000, 1.993697e-10, 1.041690e-10, 1.041691e-10, -2.724036e-10
76.000000, 1.891059e-10, 9.931955e-11, 9.931957e-11, -2.695220e-10
76.100000, 1.861264e-10, 9.868421e-11, 9.868423e-11, -2.594392e-10
76.200000, 1.756791e-10, 9.526588e-11, 9.526590e-11, -2.570514e-10
76.300000, 1.724026e-10, 9.506278e-11, 9.506280e-11, -2.467163e-10
76.400000, 1.613757e-10, 9.143033e-11, 9.143035e-11, -2.440051e-10
76.500000, 1.581370e-10, 9.074983e-11, 9.074985e-11, -2.342255e-10
76.600000, 1.474139e-10, 8.708812e-11, 8.708814e-11, -2.322861e-10
76.700000, 1.448240e-10, 8.709122e-11, 8.709125e-11, -2.231705e-10
76.800000, 1.345076e-10, 8.369521e-11, 8.369523e-11, -2.207615e-10
76.900000, 1.312066e-10, 8.319393e-11, 8.319396e-11, -2.116973e-10
77.000000, 1.214366e-10, 7.952323e-11, 7.952325e-11, -2.094263e-10
77.100000, 1.191067e-10, 7.951896e-11, 7.951898e-11, -2.004975e-10
77.200000, 1.095592e-10, 7.621789e-11, 7.621792e-11, -1.984083e-10
77.300000, 1.075917e-10, 7.644147e-11, 7.644150e-11, -1.893161e-10
77.400000, 9.772503e-11, 7.356497e-11, 7.356499e-11, -1.875157e-10
77.500000, 9.504316e-11, 7.346244e-11, 7.346247e-11, -1.792305e-10
77.600000, 8.512480e-11, 7.017587e-11, 7.017589e-11, -1.782268e-10
77.700000, 8.284816e-11, 7.020625e-11, 7.020628e-11, -1.697882e-10
77.800000, 7.330716e-11, 6.730602e-11, 6.730605e-11, -1.678767e-10
77.900000, 7.152379e-11, 6.730322e-11, 6.730324e-11, -1.597896e-10
78.000000, 6.277582e-11, 6.423003e-11, 6.423006e-11, -1.587538e-10
78.100000, 6.140190e-11, 6.415806e-11, 6.415808e-11, -1.505736e-10
78.200000, 5.281922e-11, 6.115302e-11, 6.115304e-11, -1.491936e-10
78.300000, 5.174570e-11, 6.133103e-11, 6.133105e-11, -1.415159e-10
78.400000, 4.354373e-11, 5.846437e-11, 5.846440e-11, -1.400451e-10
78.500000, 4.259302e-11, 5.890153e-11, 5.890155e-11, -1.322684e-10
78.600000, 3.457455e-11, 5.605557e-11, 5.605559e-11, -1.314908e-10
78.700000, 3.356910e-11, 5.633983e-11, 5.633986e-11, -1.243122e-10
78.800000, 2.572963e-11, 5.385564e-11, 5.385566e-11, -1.235284e-10
78.900000, 2.484867e-11, 5.431325e-11, 5.431328e-11, -1.163588e-10
79.000000, 1.725811e-11, 5.178339e-11, 5.178342e-11, -1.156643e-10
79.100000, 1.664718e-11, 5.215175e-11, 5.215178e-11, -1.088201e-10
79.200000, 9.274019e-12, 4.955712e-11, 4.955715e-11, -1.083005e-10
79.300000, 8.721238e-12, 4.982980e-11, 4.982983e-11, -1.014185e-10
79.400000, 1.839423e-12, 4.740260e-11, 4.740262e-11, -1.009055e-10
79.500000, 1.768379e-12, 4.795995e-11, 4.795997e-11, -9.416039e-11
79.600000, -4.890880e-12, 4.571212e-11, 4.571214e-11, -9.349026e-11
79.700000, -4.949942e-12, 4.632310e-11, 4.632313e-11, -8.692717e-11
79.800000, -1.164805e-11, 4.412290e-11, 4.412293e-11, -8.662579e-11
79.900000, -1.156127e-11, 4.470866e-11, 4.470869e-11, -8.030519e-11
80.000000, -1.812986e-11, 4.250089e-11, 4.250091e-11, -8.021576e-11
80.100000, -1.799555e-11, 4.308579e-11, 4.308582e-11, -7.410667e-11
80.200000, -2.421909e-11, 4.091737e-11, 4.091740e-11, -7.403559e-11
80.300000, -2.387916e-11, 4.159299e-11, 4.159302e-11, -6.801649e-11
80.400000, -2.986586e-11, 3.941668e-11, 3.941671e-11, -6.797986e-11
80.500000, -2.923720e-11, 4.000844e-11, 4.000846e-11, -6.204077e-11
80.600000, -3.498784e-11, 3.789616e-11, 3.789618e-11, -6.210906e-11
80.700000, -3.432472e-11, 3.854218e-11, 3.854221e-11, -5.643753e-11
80.800000, -3.984013e-11, 3.655182e-11, 3.655185e-11, -5.653577e-11
80.900000, -3.900303e-11, 3.723114e-11, 3.723117e-11, -5.091133e-11
81.000000, -4.419873e-11, 3.533492e-11, 3.533495e-11, -5.106554e-11
81.100000, -4.324808e-11, 3.617691e-11, 3.617694e-11, -4.562111e-11
81.200000, -4.835833e-11, 3.429987e-11, 3.429990e-11, -4.585312e-11
81.300000, -4.728780e-11, 3.510584e-11, 3.510587e-11, -4.053159e-11
81.400000, -5.218490e-11, 3.325840e-11, 3.325843e-11, -4.083809e-11
81.500000, -5.100761e-11, 3.397380e-11, 3.397383e-11, -3.575837e-11
81.600000, -5.560995e-11, 3.209875e-11, 3.209878e-11, -3.632853e-11
81.700000, -5.428929e-11, 3.287619e-11, 3.287622e-11, -3.132580e-11
81.800000, -5.879287e-11, 3.108620e-11, 3.108623e-11, -3.169885e-11
81.900000, -5.735713e-11, 3.187375e-11, 3.187379e-11, -2.682376e-11
82.000000, -6.166608e-11, 3.010677e-11, 3.010680e-11, -2.743923e-11
82.100000, -6.008303e-11, 3.093649e-11, 3.093652e-11, -2.264680e-11
82.200000, -6.429771e-11, 2.927730e-11, 2.927733e-11, -2.329117e-11
82.300000, -6.265776e-11, 3.011630e-11, 3.011633e-11, -1.868547e-11
82.400000, -6.667522e-11, 2.846433e-11, 2.846436e-11, -1.932991e-11
82.500000, -6.490711e-11, 2.934669e-11, 2.934672e-11, -1.480333e-11
82.600000, -6.882046e-11, 2.772004e-11, 2.772007e-11, -1.561640e-11
82.700000, -6.696712e-11, 2.852140e-11, 2.852143e-11, -1.119373e-11
82.800000, -7.070074e-11, 2.690647e-11, 2.690651e-11, -1.202836e-11
82.900000, -6.873186e-11, 2.775567e-11, 2.775570e-11, -7.749843e-12
83.000000, -7.237374e-11, 2.611186e-11, 2.611189e-11, -8.640752e-12
83.100000, -7.033981e-11, 2.693560e-11, 2.693563e-11, -4.449651e-12
83.200000, -7.380766e-11, 2.533383e-11, 2.533386e-11, -5.347675e-12
83.300000, -7.177283e-11, 2.618203e-11, 2.618206e-11, -1.231723e-12
83.400000, -7.508709e-11, 2.464657e-11, 2.464660e-11, -2.207861e-12
83.500000, -7.289641e-11, 2.549685e-11, 2.549688e-11, 1.809318e-12
83.600000, -7.605174e-11, 2.397401e-11, 2.397404e-11, 8.819235e-13
83.700000, -7.379819e-11, 2.483572e-11, 2.483575e-11, 4.771521e-12
83.800000, -7.687072e-11, 2.333214e-11, 2.333217e-11, 3.703328e-12
83.900000, -7.454169e-11, 2.419330e-11, 2.419333e-11, 7.522162e-12
84.000000, -7.750441e-11, 2.274998e-11, 2.275001e-11, 6.413085e-12
84.100000, -7.514707e-11, 2.358490e-11, 2.358493e-11, 1.008914e-11
84.200000, -7.801270e-11, 2.212535e-11, 2.212538e-11, 8.962119e-12
84.300000, -7.563145e-11, 2.299422e-11, 2.299425e-11, 1.257390e-11
84.400000, -7.840140e-11, 2.154127e-11, 2.154130e-11, 1.140239e-11
84.500000, -7.597043e-11, 2.240118e-11, 2.240121e-11, 1.493530e-11
84.600000, -7.865628e-11, 2.098727e-11, 2.098730e-11, 1.373893e-11
84.700000, -7.616332e-11, 2.183830e-11, 2.183833e-11, 1.716567e-11
84.800000, -7.880206e-11, 2.045974e-11, 2.045977e-11, 1.591503e-11
84.900000, -7.631075e-11, 2.130519e-11, 2.130522e-11, 1.930360e-11
85.000000, -7.883535e-11, 1.993155e-11, 1.993158e-11, 1.803617e-11
85.100000, -7.629862e-11, 2.079203e-11, 2.079206e-11, 2.131845e-11
85.200000, -7.877442e-11, 1.944571e-11, 1.944574e-11, 2.001098e-11
85.300000, -7.621398e-11, 2.026327e-11, 2.026330e-11, 2.321869e-11
85.400000, -7.864067e-11, 1.891545e-11, 1.891547e-11, 2.188240e-11
85.500000, -7.607589e-11, 1.973564e-11, 1.973566e-11, 2.502671e-11
85.600000, -7.840094e-11, 1.841088e-11, 1.841091e-11, 2.369026e-11
85.700000, -7.583291e-11, 1.923630e-11, 1.923632e-11, 2.674994e-11
85.800000, -7.809012e-11, 1.792161e-11, 1.792163e-11, 2.540547e-11
85.900000, -7.551517e-11, 1.874930e-11, 1.874933e-11, 2.840524e-11
86.000000, -7.773601e-11, 1.746044e-11, 1.746046e-11, 2.698719e-11
86.100000, -7.514372e-11, 1.826648e-11, 1.826650e-11, 2.993492e-11
86.200000, -7.730604e-11, 1.699001e-11, 1.699003e-11, 2.853320e-11
86.300000, -7.472489e-11, 1.780477e-11, 1.780479e-11, 3.140669e-11
86.400000, -7.682415e-11, 1.653411e-11, 1.653414e-11, 2.997027e-11
86.500000, -7.422199e-11, 1.733863e-11, 1.733865e-11, 3.277914e-11
86.600000, -7.629026e-11, 1.608892e-11, 1.608894e-11, 3.131059e-11
86.700000, -7.368910e-11, 1.688029e-11, 1.688031e-11, 3.405129e-11
86.800000, -7.571709e-11, 1.564335e-11, 1.564336e-11, 3.256166e-11
86.900000, -7.312674e-11, 1.643530e-11, 1.643532e-11, 3.522124e-11
87.000000, -7.512676e-11, 1.520216e-11, 1.520218e-11, 3.373068e-11
87.100000, -7.253829e-11, 1.598623e-11, 1.598625e-11, 3.635377e-11
87.200000, -7.449695e-11, 1.477681e-11, 1.477683e-11, 3.484569e-11
87.300000, -7.191937e-11, 1.555517e-11, 1.555519e-11, 3.741746e-11
87.400000, -7.384631e-11, 1.436193e-11, 1.436195e-11, 3.588777e-11
87.500000, -7.128519e-11, 1.513312e-11, 1.513313e-11, 3.838628e-11
87.600000, -7.317022e-11, 1.393341e-11, 1.393342e-11, 3.683652e-11
87.700000, -7.061558e-11, 1.470292e-11, 1.470294e-11, 3.927049e-11
87.800000, -7.248657e-11, 1.352674e-11, 1.352675e-11, 3.770189e-11
87.900000, -6.994411e-11, 1.428303e-11, 1.428304e-11, 4.010382e-11
88.000000, -7.177817e-11, 1.312239e-11, 1.312240e-11, 3.853008e-11
88.100000, -6.925169e-11, 1.387548e-11, 1.387549e-11, 4.087319e-11
88.200000, -7.105385e-11, 1.272365e-11, 1.272366e-11, 3.928305e-11
88.300000, -6.854526e-11, 1.347589e-11, 1.347590e-11, 4.157792e-11
88.400000, -7.032718e-11, 1.233260e-11, 1.233260e-11, 3.998353e-11
88.500000, -6.783231e-11, 1.307487e-11, 1.307488e-11, 4.222807e-11
88.600000, -6.958879e-11, 1.194337e-11, 1.194338e-11, 4.062783e-11
88.700000, -6.710736e-11, 1.267977e-11, 1.267978e-11, 4.282776e-11
88.800000, -6.883764e-11, 1.156212e-11, 1.156212e-11, 4.121674e-11
88.900000, -6.637894e-11, 1.229426e-11, 1.229427e-11, 4.337574e-11
89.000000, -6.808982e-11, 1.118621e-11, 1.118622e-11, 4.176381e-11
89.100000, -6.564735e-11, 1.191253e-11, 1.191253e-11, 4.387690e-11
89.200000, -6.734103e-11, 1.081569e-11, 1.081570e-11, 4.225323e-11
89.300000, -6.491833e-11, 1.153491e-11, 1.153491e-11, 4.432299e-11
89.400000, -6.659417e-11, 1.044636e-11, 1.044636e-11, 4.268965e-11
89.500000, -6.418993e-11, 1.115960e-11, 1.115960e-11, 4.471823e-11
89.600000, -6.585233e-11, 1.008874e-11, 1.008875e-11, 4.308828e-11
89.700000, -6.347399e-11, 1.079975e-11, 1.079975e-11, 4.508180e-11
89.800000, -6.512235e-11, 9.736816e-12, 9.736816e-12, 4.344984e-11
89.900000, -6.276665e-11, 1.044353e-11, 1.044353e-11, 4.540825e-11
90.000000, -6.439957e-11, 9.395552e-12, 9.395551e-12, 4.377158e-11
90.100000, -6.206823e-11, 1.009798e-11, 1.009798e-11, 4.568637e-11
90.200000, -6.369212e-11, 9.060923e-12, 9.060921e-12, 4.404827e-11
90.300000, -6.138649e-11, 9.759448e-12, 9.759445e-12, 4.593104e-11
90.400000, -6.299672e-11, 8.733820e-12, 8.733817e-12, 4.429261e-11
90.500000, -6.071594e-11, 9.428829e-12, 9.428825e-12, 4.614232e-11
90.600000, -6.231187e-11, 8.415136e-12, 8.415131e-12, 4.450477e-11
90.700000, -6.005471e-11, 9.106748e-12, 9.106743e-12, 4.632337e-11
90.800000, -6.164108e-11, 8.104366e-12, 8.104360e-12, 4.468894e-11
90.900000, -5.940769e-11, 8.790837e-12, 8.790831e-12, 4.647355e-11
91.000000, -6.098413e-11, 7.799667e-12, 7.799660e-12, 4.484226e-11
91.100000, -5.877649e-11, 8.481963e-12, 8.481956e-12, 4.660180e-11
91.200000, -6.034048e-11, 7.501335e-12, 7.501327e-12, 4.497354e-11
91.300000, -5.815496e-11, 8.180486e-12, 8.180478e-12, 4.670049e-11
91.400000, -5.970980e-11, 7.211293e-12, 7.211285e-12, 4.507692e-11
91.500000, -5.754822e-11, 7.885985e-12, 7.885976e-12, 4.677838e-11
91.600000, -5.909320e-11, 6.926351e-12, 6.926341e-12, 4.515926e-11
91.700000, -5.695501e-11, 7.597516e-12, 7.597506e-12, 4.683419e-11
91.800000, -5.848995e-11, 6.649783e-12, 6.649772e-12, 4.521843e-11
91.900000, -5.637633e-11, 7.317143e-12, 7.317132e-12, 4.686513e-11
92.000000, -5.790007e-11, 6.378473e-12, 6.378461e-12, 4.525526e-11
92.100000, -5.580871e-11, 7.041261e-12, 7.041249e-12, 4.687694e-11
92.200000, -5.732436e-11, 6.114727e-12, 6.114715e-12, 4.526965e-11
92.300000, -5.525764e-11, 6.774096e-12, 6.774083e-12, 4.686657e-11
92.400000, -5.676274e-11, 5.856905e-12, 5.856892e-12, 4.526684e-11
92.500000, -5.471783e-11, 6.512850e-12, 6.512837e-12, 4.683866e-11
92.600000, -5.621444e-11, 5.606244e-12, 5.606230e-12, 4.524397e-11
92.700000, -5.419219e-11, 6.258648e-12, 6.258633e-12, 4.679172e-11
92.800000, -5.567815e-11, 5.363789e-12, 5.363774e-12, 4.520376e-11
92.900000, -5.367618e-11, 6.013256e-12, 6.013240e-12, 4.672856e-11
93.000000, -5.515149e-11, 5.128798e-12, 5.128782e-12, 4.514480e-11
93.100000, -5.317128e-11, 5.776441e-12, 5.776425e-12, 4.664389e-11
93.200000, -5.463720e-11, 4.902481e-12, 4.902465e-12, 4.506563e-11
93.300000, -5.267772e-11, 5.547499e-12, 5.547482e-12, 4.654368e-11
93.400000, -5.413214e-11, 4.683904e-12, 4.683887e-12, 4.497094e-11
93.500000, -5.219109e-11, 5.325532e-12, 5.325515e-12, 4.642367e-11
93.600000, -5.363354e-11, 4.472806e-12, 4.472788e-12, 4.485502e-11
93.700000, -5.171151e-11, 5.111419e-12, 5.111401e-12, 4.628436e-11
93.800000, -5.314220e-11, 4.267970e-12, 4.267952e-12, 4.471949e-11
93.900000, -5.123743e-11, 4.904086e-12, 4.904068e-12, 4.612584e-11
94.000000, -5.265501e-11, 4.071717e-12, 4.071698e-12, 4.456632e-11
94.100000, -5.076610e-11, 4.704589e-12, 4.704569e-12, 4.594924e-11
94.200000, -5.217066e-11, 3.881113e-12, 3.881093e-12, 4.439376e-11
94.300000, -5.029693e-11, 4.511140e-12, 4.511120e-12, 4.575443e-11
94.400000, -5.168662e-11, 3.697608e-12, 3.697587e-12, 4.420428e-11
94.500000, -4.982750e-11, 4.324288e-12, 4.324267e-12, 4.554302e-11
94.600000, -5.120253e-11, 3.519966e-12, 3.519945e-12, 4.399755e-11
94.700000, -4.935710e-11, 4.143312e-12, 4.143291e-12, 4.531477e-11
94.800000, -5.071762e-11, 3.347779e-12, 3.347757e-12, 4.377387e-11
94.900000, -4.888553e-11, 3.967818e-12, 3.967796e-12, 4.507001e-11
95.000000, -5.023095e-11, 3.181357e-12, 3.181334e-12, 4.353480e-11
95.100000, -4.841171e-11, 3.798322e-12, 3.798299e-12, 4.481099e-11
95.200000, -4.974197e-11, 3.020955e-12, 3.020932e-12, 4.328145e-11
95.300000, -4.793606e-11, 3.634628e-12, 3.634604e-12, 4.453717e-11
95.400000, -4.925194e-11, 2.866166e-12, 2.866142e-12, 4.301376e-11
95.500000, -4.745941e-11, 3.476837e-12, 3.476812e-12, 4.425120e-11
95.600000, -4.876185e-11, 2.717072e-12, 2.717047e-12, 4.273444e-11
95.700000, -4.698312e-11, 3.324847e-12, 3.324821e-12, 4.395389e-11
95.800000, -4.827335e-11, 2.573850e-12, 2.573824e-12, 4.244505e-11
95.900000, -4.650989e-11, 3.178438e-12, 3.178412e-12, 4.364798e-11
96.000000, -4.778872e-11, 2.436226e-12, 2.436200e-12, 4.214767e-11
96.100000, -4.604085e-11, 3.038550e-12, 3.038523e-12, 4.333530e-11
96.200000, -4.730867e-11, 2.305365e-12, 2.305338e-12, 4.184504e-11
96.300000, -4.557671e-11, 2.904840e-12, 2.904812e-12, 4.301914e-11
96.400000, -4.683571e-11, 2.180311e-12, 2.180283e-12, 4.154007e-11
96.500000, -4.512133e-11, 2.777508e-12, 2.777480e-12, 4.270255e-11
96.600000, -4.637283e-11, 2.062232e-12, 2.062203e-12, 4.123579e-11
96.700000, -4.467821e-11, 2.657179e-12, 2.657150e-12, 4.238757e-11
96.800000, -4.592433e-11, 1.950776e-12, 1.950747e-12, 4.093478e-11
96.900000, -4.424948e-11, 2.543533e-12, 2.543503e-12, 4.207695e-11
97.000000, -4.549006e-11, 1.845842e-12, 1.845812e-12, 4.063799e-11
97.100000, -4.383586e-11, 2.436284e-12, 2.436253e-12, 4.177174e-11
97.200000, -4.507307e-11, 1.747200e-12, 1.747168e-12, 4.034817e-11
97.300000, -4.344149e-11, 2.335474e-12, 2.335443e-12, 4.147492e-11
97.400000, -4.467692e-11, 1.655098e-12, 1.655067e-12, 4.006716e-11
97.500000, -4.306776e-11, 2.241127e-12, 2.241095e-12, 4.118737e-11
97.600000, -4.430152e-11, 1.569180e-12, 1.569148e-12, 3.979655e-11
97.700000, -4.271523e-11, 2.153027e-12, 2.152995e-12, 4.091197e-11
97.800000, -4.394735e-11, 1.489539e-12, 1.489506e-12, 3.953893e-11
97.900000, -4.238469e-11, 2.071315e-12, 2.071281e-12, 4.064982e-11
98.000000, -4.361628e-11, 1.416163e-12, 1.416130e-12, 3.929405e-11
98.100000, -4.207599e-11, 1.995743e-12, 1.995709e-12, 4.040035e-11
98.200000, -4.330594e-11, 1.348724e-12, 1.348689e-12, 3.906175e-11
98.300000, -4.178751e-11, 1.925972e-12, 1.925938e-12, 4.016323e-11
98.400000, -4.301526e-11, 1.286798e-12, 1.286763e-12, 3.884086e-11
98.500000, -4.151683e-11, 1.861493e-12, 1.861458e-12, 3.993681e-11
98.600000, -4.274050e-11, 1.230073e-12, 1.230038e-12, 3.863014e-11
98.700000, -4.126107e-11, 1.802365e-12, 1.802330e-12, 3.971926e-11
98.800000, -4.247954e-11, 1.178423e-12, 1.178388e-12, 3.842549e-11
98.900000, -4.101648e-11, 1.748025e-12, 1.747989e-12, 3.950602e-11
99.000000, -4.222750e-11, 1.131223e-12, 1.131186e-12, 3.822322e-11
99.100000, -4.077863e-11, 1.698062e-12, 1.698025e-12, 3.929259e-11
99.200000, -4.197934e-11, 1.088293e-12, 1.088256e-12, 3.801875e-11
99.300000, -4.054037e-11, 1.652104e-12, 1.652067e-12, 3.907566e-11
99.400000, -4.172741e-11, 1.049048e-12, 1.049012e-12, 3.780812e-11
99.500000, -4.029581e-11, 1.609790e-12, 1.609753e-12, 3.884934e-11
99.600000, -4.146653e-11, 1.013230e-12, 1.013192e-12, 3.758480e-11
99.700000, -4.003884e-11, 1.570811e-12, 1.570774e-12, 3.860693e-11
99.800000, -4.118851e-11, 9.804705e-13, 9.804330e-13, 3.734169e-11
99.900000, -3.975878e-11, 1.534504e-12, 1.534467e-12, 3.834182e-11
100.000000, -4.088338e-11, 9.501139e-13, 9.500762e-13, 3.707290e-11
100.100000, -3.944953e-11, 1.500666e-12, 1.500628e-12, 3.804832e-11
100.200000, -4.054688e-11, 9.221108e-13, 9.220728e-13, 3.677229e-11
100.300000, -3.910455e-11, 1.468863e-12, 1.468825e-12, 3.771944e-11
100.400000, -4.017059e-11, 8.956778e-13, 8.956396e-13, 3.643390e-11
100.500000, -3.871777e-11, 1.438610e-12, 1.438571e-12, 3.735189e-11
100.600000, -3.975178e-11, 8.708132e-13, 8.707748e-13, 3.605537e-11
100.700000, -3.828675e-11, 1.409823e-12, 1.409784e-12, 3.694229e-11
100.800000, -3.928719e-11, 8.471754e-13, 8.471367e-13, 3.563357e-11
100.900000, -3.780910e-11, 1.382209e-12, 1.382170e-12, 3.648969e-11
101.000000, -3.877591e-11, 8.245364e-13, 8.244976e-13, 3.516888e-11
101.100000, -3.728483e-11, 1.355625e-12, 1.355586e-12, 3.599462e-11
101.200000, -3.822004e-11, 8.031355e-13, 8.030965e-13, 3.466293e-11
101.300000, -3.672010e-11, 1.330546e-12, 1.330507e-12, 3.546114e-11
101.400000, -3.762817e-11, 7.832172e-13, 7.831781e-13, 3.412245e-11
101.500000, -3.612314e-11, 1.307032e-12, 1.306993e-12, 3.489677e-11
101.600000, -3.700838e-11, 7.648661e-13, 7.648269e-13, 3.355442e-11
101.700000, -3.550285e-11, 1.285178e-12, 1.285139e-12, 3.431023e-11
101.800000, -3.637082e-11, 7.483720e-13, 7.483327e-13, 3.297050e-11
101.900000, -3.487198e-11, 1.265522e-12, 1.265483e-12, 3.371404e-11
102.000000, -3.573177e-11, 7.343220e-13, 7.342827e-13, 3.238353e-11
102.100000, -3.424887e-11, 1.248680e-12, 1.248641e-12, 3.312318e-11
102.200000, -3.510996e-11, 7.234196e-13, 7.233802e-13, 3.181084e-11
102.300000, -3.365274e-11, 1.235522e-12, 1.235482e-12, 3.255526e-11
