68.300000, 1.126432e-10, 2.254293e-10, 2.254293e-10, -1.886469e-10
68.400000, 1.150948e-10, 2.336757e-10, 2.336757e-10, -1.866665e-10
68.500000, 1.280203e-10, 2.414530e-10, 2.414530e-10, -1.517753e-10
68.600000, 1.130043e-10, 2.266885e-10, 2.266885e-10, -1.662687e-10
68.700000, 1.210478e-10, 2.213467e-10, 2.213467e-10, -1.508053e-10
68.800000, 1.078438e-10, 2.158708e-10, 2.158708e-10, -1.610104e-10
68.900000, 1.312786e-10, 2.129356e-10, 2.129356e-10, -1.286896e-10
69.000000, 1.354440e-10, 2.027459e-10, 2.027459e-10, -1.243123e-10
69.100000, 1.374268e-10, 1.982714e-10, 1.982714e-10, -1.201281e-10
69.200000, 1.199049e-10, 1.841740e-10, 1.841739e-10, -1.416468e-10
69.300000, 1.403520e-10, 1.786914e-10, 1.786914e-10, -1.330526e-10
69.400000, 1.276076e-10, 1.669694e-10, 1.669694e-10, -1.401134e-10
69.500000, 1.476185e-10, 1.674668e-10, 1.674668e-10, -1.195373e-10
69.600000, 1.378386e-10, 1.534823e-10, 1.534823e-10, -1.198878e-10
69.700000, 1.381165e-10, 1.435477e-10, 1.435477e-10, -1.117827e-10
69.800000, 1.194043e-10, 1.330443e-10, 1.330443e-10, -1.232722e-10
69.900000, 1.304458e-10, 1.373022e-10, 1.373022e-10, -1.039479e-10
70.000000, 1.260416e-10, 1.277119e-10, 1.277119e-10, -1.125429e-10
70.100000, 1.427043e-10, 1.298449e-10, 1.298449e-10, -9.821075e-11
70.200000, 1.373154e-10, 1.220387e-10, 1.220387e-10, -1.059577e-10
70.300000, 1.508309e-10, 1.197442e-10, 1.197442e-10, -8.902025e-11
70.400000, 1.426245e-10, 1.103580e-10, 1.103580e-10, -9.306962e-11
70.500000, 1.613037e-10, 1.135769e-10, 1.135769e-10, -7.181337e-11
70.600000, 1.479059e-10, 1.078165e-10, 1.078164e-10, -7.904808e-11
70.700000, 1.635240e-10, 1.068237e-10, 1.068237e-10, -6.425695e-11
70.800000, 1.562735e-10, 9.372552e-11, 9.372551e-11, -7.020217e-11
70.900000, 1.612923e-10, 9.377927e-11, 9.377926e-11, -6.456555e-11
71.000000, 1.472287e-10, 8.753814e-11, 8.753813e-11, -7.200145e-11
71.100000, 1.652086e-10, 8.844631e-11, 8.844630e-11, -6.000949e-11
71.200000, 1.511983e-10, 8.255544e-11, 8.255544e-11, -6.955027e-11
71.300000, 1.609476e-10, 8.364428e-11, 8.364428e-11, -6.281115e-11
71.400000, 1.506511e-10, 7.461362e-11, 7.461361e-11, -7.085597e-11
71.500000, 1.608056e-10, 7.331201e-11, 7.331201e-11, -6.038469e-11
71.600000, 1.516407e-10, 6.888798e-11, 6.888798e-11, -6.188601e-11
71.700000, 1.627030e-10, 7.105356e-11, 7.105356e-11, -4.677537e-11
71.800000, 1.502132e-10, 6.469379e-11, 6.469379e-11, -5.580746e-11
71.900000, 1.593520e-10, 6.196135e-11, 6.196135e-11, -4.536774e-11
72.000000, 1.396933e-10, 5.235693e-11, 5.235693e-11, -5.599930e-11
72.100000, 1.495959e-10, 5.049075e-11, 5.049075e-11, -4.660726e-11
72.200000, 1.354514e-10, 4.356028e-11, 4.356028e-11, -5.279848e-11
72.300000, 1.421895e-10, 4.325795e-11, 4.325795e-11, -4.201586e-11
72.400000, 1.269897e-10, 3.843814e-11, 3.843814e-11, -4.632571e-11
72.500000, 1.333135e-10, 3.759649e-11, 3.759649e-11, -3.471661e-11
72.600000, 1.221526e-10, 3.083447e-11, 3.083447e-11, -4.186686e-11
72.700000, 1.335536e-10, 3.394491e-11, 3.394491e-11, -3.266577e-11
72.800000, 1.183842e-10, 2.929289e-11, 2.929289e-11, -4.016306e-11
72.900000, 1.235786e-10, 2.904543e-11, 2.904543e-11, -3.297465e-11
73.000000, 1.132224e-10, 2.353462e-11, 2.353462e-11, -3.961982e-11
73.100000, 1.213147e-10, 2.416625e-11, 2.416625e-11, -3.136786e-11
73.200000, 1.112144e-10, 1.953955e-11, 1.953955e-11, -4.026927e-11
73.300000, 1.184858e-10, 2.190260e-11, 2.190260e-11, -3.023144e-11
73.400000, 1.072643e-10, 1.786655e-11, 1.786656e-11, -3.514248e-11
73.500000, 1.104860e-10, 1.857372e-11, 1.857372e-11, -2.549367e-11
73.600000, 9.641452e-11, 1.401611e-11, 1.401611e-11, -3.361227e-11
73.700000, 1.037032e-10, 1.498897e-11, 1.498897e-11, -2.783235e-11
73.800000, 9.026263e-11, 9.587908e-12, 9.587910e-12, -3.548589e-11
73.900000, 9.484537e-11, 1.160292e-11, 1.160292e-11, -2.641342e-11
74.000000, 8.325300e-11, 7.400383e-12, 7.400386e-12, -3.477728e-11
74.100000, 9.220109e-11, 9.292369e-12, 9.292372e-12, -2.791148e-11
74.200000, 8.010266e-11, 4.992710e-12, 4.992713e-12, -3.509449e-11
74.300000, 8.339185e-11, 7.710778e-12, 7.710781e-12, -2.688179e-11
74.400000, 7.142076e-11, 1.884519e-12, 1.884522e-12, -3.243610e-11
74.500000, 7.725121e-11, 2.970698e-12, 2.970702e-12, -2.336196e-11
74.600000, 6.624136e-11, -2.439385e-12, -2.439382e-12, -3.087230e-11
74.700000, 7.447496e-11, -1.345711e-12, -1.345707e-12, -2.288620e-11
74.800000, 6.247230e-11, -5.680525e-12, -5.680521e-12, -3.125567e-11
74.900000, 6.663462e-11, -3.216503e-12, -3.216499e-12, -2.489008e-11
75.000000, 5.465478e-11, -6.660217e-12, -6.660213e-12, -3.159753e-11
75.100000, 6.019435e-11, -4.863059e-12, -4.863054e-12, -2.226914e-11
75.200000, 4.895654e-11, -8.972542e-12, -8.972537e-12, -2.978530e-11
75.300000, 5.444902e-11, -7.090329e-12, -7.090323e-12, -2.292272e-11
75.400000, 4.291980e-11, -1.161988e-11, -1.161988e-11, -3.077376e-11
75.500000, 4.820764e-11, -9.141865e-12, -9.141859e-12, -2.391136e-11
75.600000, 3.907590e-11, -1.321001e-11, -1.321000e-11, -2.822527e-11
75.700000, 4.579358e-11, -1.021945e-11, -1.021944e-11, -1.922491e-11
75.800000, 3.575804e-11, -1.447985e-11, -1.447985e-11, -2.447260e-11
75.900000, 4.239574e-11, -1.282914e-11, -1.282914e-11, -1.578766e-11
76.000000, 3.314919e-11, -1.762761e-11, -1.762760e-11, -2.260119e-11
76.100000, 3.892982e-11, -1.490243e-11, -1.490242e-11, -1.614680e-11
76.200000, 2.933062e-11, -1.736796e-11, -1.736795e-11, -2.287248e-11
76.300000, 3.451602e-11, -1.406037e-11, -1.406036e-11, -1.523073e-11
76.400000, 2.415269e-11, -1.686199e-11, -1.686199e-11, -2.151121e-11
76.500000, 2.938673e-11, -1.441653e-11, -1.441652e-11, -1.455910e-11
76.600000, 1.940945e-11, -1.752766e-11, -1.752766e-11, -2.111695e-11
76.700000, 2.565455e-11, -1.406315e-11, -1.406314e-11, -1.476826e-11
76.800000, 1.571107e-11, -1.669489e-11, -1.669488e-11, -2.047384e-11
76.900000, 2.052209e-11, -1.416491e-11, -1.416490e-11, -1.374458e-11
77.000000, 1.164114e-11, -1.749360e-11, -1.749360e-11, -1.941885e-11
77.100000, 1.757535e-11, -1.427194e-11, -1.427194e-11, -1.289770e-11
77.200000, 8.755151e-12, -1.698658e-11, -1.698657e-11, -1.851414e-11
77.300000, 1.502809e-11, -1.344837e-11, -1.344836e-11, -1.115002e-11
77.400000, 5.576414e-12, -1.565772e-11, -1.565771e-11, -1.656099e-11
77.500000, 1.038596e-11, -1.275693e-11, -1.275692e-11, -1.033788e-11
77.600000, 6.739026e-13, -1.562697e-11, -1.562696e-11, -1.678827e-11
77.700000, 6.193012e-12, -1.259245e-11, -1.259244e-11, -9.811967e-12
77.800000, -3.277436e-12, -1.495346e-11, -1.495345e-11, -1.484502e-11
77.900000, 2.512100e-12, -1.211731e-11, -1.211730e-11, -8.348698e-12
78.000000, -5.822041e-12, -1.500934e-11, -1.500933e-11, -1.438249e-11
78.100000, 4.594028e-13, -1.236150e-11, -1.236149e-11, -7.710214e-12
78.200000, -7.861934e-12, -1.500316e-11, -1.500315e-11, -1.299481e-11
78.300000, -1.309437e-12, -1.198596e-11, -1.198595e-11, -6.424545e-12
78.400000, -9.335323e-12, -1.461354e-11, -1.461353e-11, -1.119260e-11
78.500000, -2.953442e-12, -1.143096e-11, -1.143095e-11, -4.522939e-12
78.600000, -1.092143e-11, -1.408328e-11, -1.408327e-11, -1.032700e-11
78.700000, -4.714107e-12, -1.105456e-11, -1.105455e-11, -4.348660e-12
78.800000, -1.255041e-11, -1.324175e-11, -1.324174e-11, -9.841725e-12
78.900000, -6.499239e-12, -1.004416e-11, -1.004415e-11, -3.562925e-12
79.000000, -1.426484e-11, -1.230532e-11, -1.230531e-11, -8.991755e-12
79.100000, -8.149576e-12, -9.387485e-12, -9.387473e-12, -3.234401e-12
79.200000, -1.577263e-11, -1.191843e-11, -1.191842e-11, -8.715231e-12
79.300000, -9.748861e-12, -9.150417e-12, -9.150405e-12, -2.550254e-12
79.400000, -1.684658e-11, -1.148406e-11, -1.148405e-11, -7.804115e-12
79.500000, -1.029062e-11, -8.452776e-12, -8.452763e-12, -1.799303e-12
79.600000, -1.731744e-11, -1.063149e-11, -1.063148e-11, -6.628260e-12
79.700000, -1.110119e-11, -7.630457e-12, -7.630445e-12, -6.806209e-13
79.800000, -1.838148e-11, -9.779194e-12, -9.779181e-12, -5.958305e-12
79.900000, -1.218049e-11, -6.837785e-12, -6.837773e-12, -1.606121e-13
80.000000, -1.956213e-11, -9.074869e-12, -9.074856e-12, -5.499560e-12
80.100000, -1.356519e-11, -6.199444e-12, -6.199431e-12, 1.425866e-13
80.200000, -2.058657e-11, -8.472730e-12, -8.472717e-12, -4.977814e-12
80.300000, -1.453825e-11, -5.540365e-12, -5.540352e-12, 6.945899e-13
80.400000, -2.143252e-11, -7.766801e-12, -7.766788e-12, -4.348812e-12
80.500000, -1.524222e-11, -4.999110e-12, -4.999096e-12, 1.407310e-12
80.600000, -2.194245e-11, -7.293300e-12, -7.293287e-12, -3.550711e-12
80.700000, -1.589952e-11, -4.571844e-12, -4.571830e-12, 1.912668e-12
80.800000, -2.253474e-11, -6.710551e-12, -6.710537e-12, -2.989518e-12
80.900000, -1.650831e-11, -3.988988e-12, -3.988975e-12, 2.557729e-12
81.000000, -2.286160e-11, -6.038581e-12, -6.038567e-12, -2.193388e-12
81.100000, -1.686823e-11, -3.166786e-12, -3.166772e-12, 3.344135e-12
81.200000, -2.325204e-11, -5.230554e-12, -5.230540e-12, -1.341043e-12
81.300000, -1.729408e-11, -2.438327e-12, -2.438314e-12, 4.028935e-12
81.400000, -2.355664e-11, -4.514606e-12, -4.514592e-12, -6.466062e-13
81.500000, -1.766190e-11, -1.877564e-12, -1.877550e-12, 4.557405e-12
81.600000, -2.371209e-11, -4.001385e-12, -4.001371e-12, -3.046924e-13
81.700000, -1.781548e-11, -1.331295e-12, -1.331281e-12, 4.919056e-12
81.800000, -2.384166e-11, -3.389098e-12, -3.389084e-12, 4.868449e-13
81.900000, -1.797272e-11, -7.592636e-13, -7.592496e-13, 5.648955e-12
82.000000, -2.389113e-11, -2.818583e-12, -2.818569e-12, 9.798343e-13
82.100000, -1.803110e-11, -1.719231e-13, -1.719091e-13, 6.099504e-12
82.200000, -2.400069e-11, -2.125016e-12, -2.125002e-12, 1.525355e-12
82.300000, -1.827344e-11, 4.637230e-13, 4.637370e-13, 6.558046e-12
82.400000, -2.410703e-11, -1.529045e-12, -1.529031e-12, 2.119799e-12
82.500000, -1.835407e-11, 1.092396e-12, 1.092410e-12, 7.104366e-12
82.600000, -2.418914e-11, -8.854259e-13, -8.854119e-13, 2.568289e-12
82.700000, -1.852511e-11, 1.619485e-12, 1.619499e-12, 7.509326e-12
82.800000, -2.424184e-11, -3.720581e-13, -3.720442e-13, 3.080531e-12
82.900000, -1.854824e-11, 2.112834e-12, 2.112848e-12, 7.936265e-12
83.000000, -2.423422e-11, 5.471515e-14, 5.472904e-14, 3.553504e-12
83.100000, -1.859554e-11, 2.483606e-12, 2.483620e-12, 8.369677e-12
83.200000, -2.415304e-11, 4.282696e-13, 4.282834e-13, 4.083846e-12
83.300000, -1.863877e-11, 2.828082e-12, 2.828096e-12, 8.886224e-12
83.400000, -2.411037e-11, 8.309904e-13, 8.310041e-13, 4.585353e-12
83.500000, -1.853233e-11, 3.182929e-12, 3.182943e-12, 9.327523e-12
83.600000, -2.385791e-11, 1.170958e-12, 1.170972e-12, 5.208783e-12
83.700000, -1.831275e-11, 3.505151e-12, 3.505165e-12, 9.873922e-12
83.800000, -2.361950e-11, 1.489754e-12, 1.489768e-12, 5.657179e-12
83.900000, -1.811007e-11, 3.795887e-12, 3.795900e-12, 1.027027e-11
84.000000, -2.336324e-11, 1.832258e-12, 1.832271e-12, 6.099907e-12
84.100000, -1.789315e-11, 4.067999e-12, 4.068012e-12, 1.060746e-11
84.200000, -2.305186e-11, 2.071056e-12, 2.071069e-12, 6.492218e-12
84.300000, -1.764559e-11, 4.315694e-12, 4.315708e-12, 1.097999e-11
84.400000, -2.273562e-11, 2.299164e-12, 2.299177e-12, 6.901453e-12
84.500000, -1.738770e-11, 4.489850e-12, 4.489863e-12, 1.133300e-11
84.600000, -2.244823e-11, 2.500178e-12, 2.500191e-12, 7.281643e-12
84.700000, -1.708963e-11, 4.644323e-12, 4.644335e-12, 1.162690e-11
84.800000, -2.214360e-11, 2.676371e-12, 2.676384e-12, 7.586063e-12
84.900000, -1.688942e-11, 4.793150e-12, 4.793162e-12, 1.192295e-11
85.000000, -2.184987e-11, 2.812174e-12, 2.812187e-12, 7.929495e-12
85.100000, -1.662881e-11, 4.915264e-12, 4.915276e-12, 1.218045e-11
85.200000, -2.156762e-11, 2.954258e-12, 2.954270e-12, 8.215558e-12
85.300000, -1.639907e-11, 4.989509e-12, 4.989521e-12, 1.241833e-11
85.400000, -2.132053e-11, 3.016591e-12, 3.016603e-12, 8.487626e-12
85.500000, -1.622177e-11, 5.022845e-12, 5.022857e-12, 1.265065e-11
85.600000, -2.104865e-11, 3.067064e-12, 3.067076e-12, 8.779746e-12
85.700000, -1.601006e-11, 5.061307e-12, 5.061318e-12, 1.288655e-11
85.800000, -2.078395e-11, 3.107618e-12, 3.107629e-12, 9.069908e-12
85.900000, -1.579183e-11, 5.083871e-12, 5.083882e-12, 1.313719e-11
86.000000, -2.054341e-11, 3.150318e-12, 3.150329e-12, 9.306442e-12
86.100000, -1.559657e-11, 5.078734e-12, 5.078745e-12, 1.334382e-11
86.200000, -2.029885e-11, 3.153658e-12, 3.153669e-12, 9.577864e-12
86.300000, -1.542179e-11, 5.071997e-12, 5.072007e-12, 1.355401e-11
86.400000, -2.007229e-11, 3.147352e-12, 3.147362e-12, 9.808032e-12
86.500000, -1.521551e-11, 5.035007e-12, 5.035017e-12, 1.374867e-11
86.600000, -1.982905e-11, 3.125665e-12, 3.125674e-12, 1.002867e-11
86.700000, -1.501868e-11, 4.983416e-12, 4.983425e-12, 1.391290e-11
86.800000, -1.958595e-11, 3.084602e-12, 3.084611e-12, 1.022006e-11
86.900000, -1.482700e-11, 4.919924e-12, 4.919932e-12, 1.403564e-11
87.000000, -1.935839e-11, 3.021343e-12, 3.021352e-12, 1.039288e-11
87.100000, -1.464252e-11, 4.835160e-12, 4.835168e-12, 1.418437e-11
87.200000, -1.912712e-11, 2.956350e-12, 2.956359e-12, 1.057019e-11
87.300000, -1.445610e-11, 4.743067e-12, 4.743075e-12, 1.432815e-11
87.400000, -1.890012e-11, 2.879430e-12, 2.879438e-12, 1.074206e-11
87.500000, -1.427808e-11, 4.642800e-12, 4.642808e-12, 1.443807e-11
87.600000, -1.866906e-11, 2.770328e-12, 2.770336e-12, 1.087352e-11
87.700000, -1.408676e-11, 4.518600e-12, 4.518607e-12, 1.452219e-11
87.800000, -1.844979e-11, 2.670832e-12, 2.670839e-12, 1.098534e-11
87.900000, -1.390886e-11, 4.389909e-12, 4.389915e-12, 1.461120e-11
88.000000, -1.822204e-11, 2.557556e-12, 2.557562e-12, 1.111072e-11
88.100000, -1.372397e-11, 4.262137e-12, 4.262143e-12, 1.469046e-11
88.200000, -1.799214e-11, 2.442058e-12, 2.442063e-12, 1.121844e-11
88.300000, -1.353968e-11, 4.133618e-12, 4.133623e-12, 1.475886e-11
88.400000, -1.777279e-11, 2.323258e-12, 2.323263e-12, 1.131907e-11
88.500000, -1.336150e-11, 3.991574e-12, 3.991578e-12, 1.481498e-11
88.600000, -1.755378e-11, 2.192140e-12, 2.192145e-12, 1.140908e-11
88.700000, -1.317808e-11, 3.841470e-12, 3.841474e-12, 1.486692e-11
88.800000, -1.732529e-11, 2.058157e-12, 2.058161e-12, 1.148699e-11
88.900000, -1.299525e-11, 3.692884e-12, 3.692888e-12, 1.491134e-11
89.000000, -1.710399e-11, 1.922903e-12, 1.922907e-12, 1.156643e-11
89.100000, -1.281080e-11, 3.541298e-12, 3.541302e-12, 1.495035e-11
89.200000, -1.688759e-11, 1.785529e-12, 1.785532e-12, 1.162549e-11
89.300000, -1.263809e-11, 3.387074e-12, 3.387077e-12, 1.496829e-11
89.400000, -1.667720e-11, 1.642354e-12, 1.642357e-12, 1.166834e-11
89.500000, -1.246680e-11, 3.227056e-12, 3.227058e-12, 1.497256e-11
89.600000, -1.647236e-11, 1.505039e-12, 1.505042e-12, 1.170618e-11
89.700000, -1.230633e-11, 3.078917e-12, 3.078919e-12, 1.497542e-11
89.800000, -1.627740e-11, 1.368616e-12, 1.368617e-12, 1.173363e-11
89.900000, -1.215035e-11, 2.928809e-12, 2.928810e-12, 1.496880e-11
90.000000, -1.608614e-11, 1.236706e-12, 1.236707e-12, 1.175332e-11
90.100000, -1.200100e-11, 2.783876e-12, 2.783877e-12, 1.494552e-11
90.200000, -1.590785e-11, 1.107038e-12, 1.107038e-12, 1.175430e-11
90.300000, -1.186591e-11, 2.641589e-12, 2.641589e-12, 1.491379e-11
90.400000, -1.573801e-11, 9.791816e-13, 9.791818e-13, 1.175022e-11
90.500000, -1.173461e-11, 2.501972e-12, 2.501972e-12, 1.487514e-11
90.600000, -1.556943e-11, 8.566003e-13, 8.565999e-13, 1.173855e-11
90.700000, -1.160397e-11, 2.367711e-12, 2.367710e-12, 1.483192e-11
90.800000, -1.540695e-11, 7.368565e-13, 7.368557e-13, 1.172505e-11
90.900000, -1.147824e-11, 2.233486e-12, 2.233484e-12, 1.478233e-11
91.000000, -1.524881e-11, 6.181214e-13, 6.181201e-13, 1.170080e-11
91.100000, -1.135900e-11, 2.103247e-12, 2.103246e-12, 1.473026e-11
91.200000, -1.509327e-11, 5.027555e-13, 5.027537e-13, 1.167673e-11
91.300000, -1.123718e-11, 1.975800e-12, 1.975798e-12, 1.467237e-11
91.400000, -1.493829e-11, 3.895056e-13, 3.895034e-13, 1.164705e-11
91.500000, -1.111758e-11, 1.849428e-12, 1.849426e-12, 1.461356e-11
91.600000, -1.478590e-11, 2.767186e-13, 2.767159e-13, 1.161416e-11
91.700000, -1.100022e-11, 1.724990e-12, 1.724987e-12, 1.455046e-11
91.800000, -1.463515e-11, 1.682022e-13, 1.681990e-13, 1.157596e-11
91.900000, -1.088445e-11, 1.605700e-12, 1.605696e-12, 1.447901e-11
92.000000, -1.448512e-11, 6.268118e-14, 6.267763e-14, 1.152946e-11
92.100000, -1.076799e-11, 1.488742e-12, 1.488738e-12, 1.440353e-11
92.200000, -1.433798e-11, -3.802860e-14, -3.803257e-14, 1.147882e-11
92.300000, -1.065584e-11, 1.377345e-12, 1.377341e-12, 1.432334e-11
92.400000, -1.419284e-11, -1.356899e-13, -1.356943e-13, 1.142497e-11
92.500000, -1.054373e-11, 1.268877e-12, 1.268872e-12, 1.423970e-11
92.600000, -1.405108e-11, -2.295536e-13, -2.295583e-13, 1.136596e-11
92.700000, -1.043580e-11, 1.164924e-12, 1.164919e-12, 1.415281e-11
92.800000, -1.391116e-11, -3.168657e-13, -3.168709e-13, 1.130504e-11
92.900000, -1.032767e-11, 1.068638e-12, 1.068633e-12, 1.406368e-11
93.000000, -1.377137e-11, -3.975666e-13, -3.975722e-13, 1.123917e-11
93.100000, -1.022148e-11, 9.796871e-13, 9.796813e-13, 1.396779e-11
93.200000, -1.363698e-11, -4.711566e-13, -4.711626e-13, 1.116737e-11
93.300000, -1.012079e-11, 8.973903e-13, 8.973842e-13, 1.387007e-11
93.400000, -1.350595e-11, -5.384375e-13, -5.384438e-13, 1.109420e-11
93.500000, -1.002109e-11, 8.201614e-13, 8.201549e-13, 1.376874e-11
93.600000, -1.337635e-11, -6.008046e-13, -6.008112e-13, 1.101639e-11
93.700000, -9.923309e-12, 7.483246e-13, 7.483177e-13, 1.366374e-11
93.800000, -1.324918e-11, -6.590371e-13, -6.590441e-13, 1.093377e-11
93.900000, -9.827200e-12, 6.811607e-13, 6.811535e-13, 1.355497e-11
94.000000, -1.312374e-11, -7.112161e-13, -7.112234e-13, 1.084942e-11
94.100000, -9.731789e-12, 6.188595e-13, 6.188520e-13, 1.344474e-11
94.200000, -1.299924e-11, -7.613362e-13, -7.613439e-13, 1.076305e-11
94.300000, -9.636882e-12, 5.590002e-13, 5.589923e-13, 1.333377e-11
94.400000, -1.287421e-11, -8.074477e-13, -8.074557e-13, 1.067723e-11
94.500000, -9.540703e-12, 5.031836e-13, 5.031754e-13, 1.322418e-11
94.600000, -1.274865e-11, -8.501236e-13, -8.501320e-13, 1.059142e-11
94.700000, -9.444245e-12, 4.502289e-13, 4.502204e-13, 1.311490e-11
94.800000, -1.262405e-11, -8.914623e-13, -8.914710e-13, 1.050653e-11
94.900000, -9.348242e-12, 3.985675e-13, 3.985586e-13, 1.300740e-11
95.000000, -1.249959e-11, -9.305637e-13, -9.305728e-13, 1.042299e-11
95.100000, -9.251885e-12, 3.499343e-13, 3.499251e-13, 1.290079e-11
95.200000, -1.237472e-11, -9.666468e-13, -9.666562e-13, 1.033991e-11
95.300000, -9.155616e-12, 3.041058e-13, 3.040963e-13, 1.279460e-11
95.400000, -1.225155e-11, -9.998999e-13, -9.999096e-13, 1.025692e-11
95.500000, -9.061070e-12, 2.616005e-13, 2.615906e-13, 1.268945e-11
95.600000, -1.213030e-11, -1.030490e-12, -1.030500e-12, 1.017490e-11
95.700000, -8.968445e-12, 2.214964e-13, 2.214862e-13, 1.258481e-11
95.800000, -1.201269e-11, -1.058657e-12, -1.058667e-12, 1.009267e-11
95.900000, -8.880484e-12, 1.840010e-13, 1.839905e-13, 1.248090e-11
96.000000, -1.189989e-11, -1.083586e-12, -1.083597e-12, 1.001190e-11
96.100000, -8.796329e-12, 1.509663e-13, 1.509554e-13, 1.237916e-11
96.200000, -1.178992e-11, -1.104254e-12, -1.104265e-12, 9.932933e-12
96.300000, -8.714133e-12, 1.212706e-13, 1.212594e-13, 1.227843e-11
96.400000, -1.168373e-11, -1.121733e-12, -1.121744e-12, 9.853999e-12
96.500000, -8.636201e-12, 9.568419e-14, 9.567266e-14, 1.217934e-11
96.600000, -1.158146e-11, -1.134667e-12, -1.134678e-12, 9.777525e-12
96.700000, -8.562766e-12, 7.477376e-14, 7.476194e-14, 1.208257e-11
96.800000, -1.148532e-11, -1.143254e-12, -1.143266e-12, 9.702906e-12
96.900000, -8.494355e-12, 5.798236e-14, 5.797024e-14, 1.198702e-11
97.000000, -1.139217e-11, -1.148412e-12, -1.148425e-12, 9.627644e-12
97.100000, -8.427693e-12, 4.443110e-14, 4.441871e-14, 1.188997e-11
97.200000, -1.130180e-11, -1.150247e-12, -1.150260e-12, 9.550702e-12
97.300000, -8.364706e-12, 3.434770e-14, 3.433503e-14, 1.179213e-11
97.400000, -1.121547e-11, -1.148812e-12, -1.148825e-12, 9.472882e-12
97.500000, -8.303697e-12, 2.739023e-14, 2.737729e-14, 1.169295e-11
97.600000, -1.113021e-11, -1.144570e-12, -1.144583e-12, 9.392939e-12
97.700000, -8.242992e-12, 2.334320e-14, 2.332999e-14, 1.159231e-11
97.800000, -1.104463e-11, -1.137613e-12, -1.137626e-12, 9.311677e-12
97.900000, -8.182833e-12, 2.207870e-14, 2.206526e-14, 1.149008e-11
98.000000, -1.096032e-11, -1.128006e-12, -1.128019e-12, 9.227785e-12
98.100000, -8.121637e-12, 2.324582e-14, 2.323214e-14, 1.138459e-11
98.200000, -1.087452e-11, -1.116108e-12, -1.116122e-12, 9.139935e-12
98.300000, -8.058874e-12, 2.676986e-14, 2.675595e-14, 1.127537e-11
98.400000, -1.078683e-11, -1.102384e-12, -1.102398e-12, 9.048409e-12
98.500000, -7.993069e-12, 3.195381e-14, 3.193968e-14, 1.116315e-11
98.600000, -1.069565e-11, -1.086653e-12, -1.086667e-12, 8.954209e-12
98.700000, -7.924186e-12, 3.957097e-14, 3.955663e-14, 1.104807e-11
98.800000, -1.060245e-11, -1.068994e-12, -1.069008e-12, 8.855561e-12
98.900000, -7.852489e-12, 4.888421e-14, 4.886970e-14, 1.092824e-11
99.000000, -1.050590e-11, -1.049723e-12, -1.049737e-12, 8.752032e-12
99.100000, -7.777781e-12, 6.019466e-14, 6.017998e-14, 1.080334e-11
99.200000, -1.040693e-11, -1.028308e-12, -1.028323e-12, 8.643291e-12
99.300000, -7.699329e-12, 7.332838e-14, 7.331352e-14, 1.067425e-11
99.400000, -1.030484e-11, -1.005390e-12, -1.005405e-12, 8.530637e-12
99.500000, -7.619218e-12, 8.825280e-14, 8.823780e-14, 1.054115e-11
99.600000, -1.020245e-11, -9.808243e-13, -9.808394e-13, 8.413341e-12
99.700000, -7.539517e-12, 1.048630e-13, 1.048478e-13, 1.040330e-11
99.800000, -1.009920e-11, -9.548469e-13, -9.548621e-13, 8.291262e-12
99.900000, -7.455588e-12, 1.223291e-13, 1.223139e-13, 1.026113e-11
100.000000, -9.991667e-12, -9.283157e-13, -9.283310e-13, 8.164943e-12
100.100000, -7.369607e-12, 1.407689e-13, 1.407535e-13, 1.011622e-11
100.200000, -9.883309e-12, -9.008145e-13, -9.008299e-13, 8.036727e-12
100.300000, -7.280292e-12, 1.595783e-13, 1.595628e-13, 9.969441e-12
100.400000, -9.770321e-12, -8.737970e-13, -8.738125e-13, 7.906621e-12
100.500000, -7.188155e-12, 1.780651e-13, 1.780496e-13, 9.821829e-12
100.600000, -9.657425e-12, -8.469035e-13, -8.469191e-13, 7.776535e-12
100.700000, -7.095750e-12, 1.961769e-13, 1.961613e-13, 9.675414e-12
100.800000, -9.542511e-12, -8.209381e-13, -8.209538e-13, 7.648208e-12
100.900000, -7.000231e-12, 2.131124e-13, 2.130966e-13, 9.531618e-12
101.000000, -9.424778e-12, -7.968316e-13, -7.968474e-13, 7.523580e-12
101.100000, -6.902073e-12, 2.277955e-13, 2.277797e-13, 9.393283e-12
101.200000, -9.306595e-12, -7.748473e-13, -7.748632e-13, 7.405564e-12
101.300000, -6.806569e-12, 2.407351e-13, 2.407192e-13, 9.262983e-12
101.400000, -9.193383e-12, -7.548888e-13, -7.549048e-13, 7.296671e-12
101.500000, -6.716808e-12, 2.513546e-13, 2.513386e-13, 9.142905e-12
101.600000, -9.086669e-12, -7.377472e-13, -7.377633e-13, 7.198574e-12
101.700000, -6.633146e-12, 2.588145e-13, 2.587984e-13, 9.035497e-12
101.800000, -8.986502e-12, -7.238325e-13, -7.238486e-13, 7.115094e-12
101.900000, -6.557371e-12, 2.632561e-13, 2.632400e-13, 8.944165e-12
102.000000, -8.896448e-12, -7.130586e-13, -7.130748e-13, 7.049049e-12
102.100000, -6.492718e-12, 2.646033e-13, 2.645872e-13, 8.872379e-12
102.200000, -8.819033e-12, -7.052911e-13, -7.053072e-13, 7.003425e-12
102.300000, -6.442893e-12, 2.634655e-13, 2.634493e-13, 8.822097e-12
