68.300000, 1.748725e-09, -5.227137e-09, -1.595885e-09, 4.045239e-09
68.400000, 1.767922e-09, -5.164639e-09, -1.565019e-09, 4.045682e-09
68.500000, 1.787662e-09, -5.103521e-09, -1.535044e-09, 4.044478e-09
68.600000, 1.804983e-09, -5.043597e-09, -1.506142e-09, 4.043412e-09
68.700000, 1.822832e-09, -4.985049e-09, -1.478129e-09, 4.040730e-09
68.800000, 1.838250e-09, -4.927654e-09, -1.451106e-09, 4.038161e-09
68.900000, 1.854194e-09, -4.871598e-09, -1.424969e-09, 4.033978e-09
69.000000, 1.867774e-09, -4.816671e-09, -1.399824e-09, 4.029943e-09
69.100000, 1.881872e-09, -4.763032e-09, -1.375539e-09, 4.024343e-09
69.200000, 1.893632e-09, -4.710525e-09, -1.352240e-09, 4.018869e-09
69.300000, 1.905973e-09, -4.659266e-09, -1.329774e-09, 4.011861e-09
69.400000, 1.916031e-09, -4.609087e-09, -1.308231e-09, 4.005003e-09
69.500000, 1.926637e-09, -4.560152e-09, -1.287514e-09, 3.996655e-09
69.600000, 1.935003e-09, -4.512248e-09, -1.267700e-09, 3.988453e-09
69.700000, 1.943976e-09, -4.465543e-09, -1.248628e-09, 3.978799e-09
69.800000, 1.950733e-09, -4.419848e-09, -1.230454e-09, 3.969341e-09
69.900000, 1.958094e-09, -4.375282e-09, -1.213041e-09, 3.958434e-09
70.000000, 1.963276e-09, -4.331711e-09, -1.196476e-09, 3.947741e-09
70.100000, 1.969087e-09, -4.289240e-09, -1.180588e-09, 3.935645e-09
70.200000, 1.972812e-09, -4.247698e-09, -1.165515e-09, 3.923790e-09
70.300000, 1.977175e-09, -4.207243e-09, -1.151112e-09, 3.910579e-09
70.400000, 1.979504e-09, -4.167679e-09, -1.137486e-09, 3.897647e-09
70.500000, 1.982487e-09, -4.129126e-09, -1.124498e-09, 3.883389e-09
70.600000, 1.983478e-09, -4.091420e-09, -1.112259e-09, 3.869434e-09
70.700000, 1.985152e-09, -4.054714e-09, -1.100599e-09, 3.854209e-09
70.800000, 1.984866e-09, -4.018816e-09, -1.089635e-09, 3.839292e-09
70.900000, 1.985288e-09, -3.983832e-09, -1.079232e-09, 3.823148e-09
71.000000, 1.983860e-09, -3.949623e-09, -1.069523e-09, 3.807367e-09
71.100000, 1.983157e-09, -3.916309e-09, -1.060314e-09, 3.790407e-09
71.200000, 1.980613e-09, -3.883727e-09, -1.051733e-09, 3.773797e-09
71.300000, 1.978822e-09, -3.851999e-09, -1.043628e-09, 3.756055e-09
71.400000, 1.975262e-09, -3.820953e-09, -1.036129e-09, 3.738698e-09
71.500000, 1.972460e-09, -3.790715e-09, -1.029064e-09, 3.720237e-09
71.600000, 1.967926e-09, -3.761122e-09, -1.022565e-09, 3.702197e-09
71.700000, 1.964206e-09, -3.732285e-09, -1.016466e-09, 3.683125e-09
71.800000, 1.958800e-09, -3.704063e-09, -1.010899e-09, 3.664487e-09
71.900000, 1.954204e-09, -3.676562e-09, -1.005691e-09, 3.644826e-09
72.000000, 1.948000e-09, -3.649621e-09, -1.000980e-09, 3.625639e-09
72.100000, 1.942637e-09, -3.623358e-09, -9.965953e-10, 3.605485e-09
72.200000, 1.935696e-09, -3.597623e-09, -9.926701e-10, 3.585836e-09
72.300000, 1.929612e-09, -3.572533e-09, -9.890282e-10, 3.565247e-09
72.400000, 1.922003e-09, -3.547944e-09, -9.858182e-10, 3.545154e-09
72.500000, 1.915281e-09, -3.523950e-09, -9.828667e-10, 3.524177e-09
72.600000, 1.907064e-09, -3.500414e-09, -9.803160e-10, 3.503740e-09
72.700000, 1.899748e-09, -3.477443e-09, -9.779857e-10, 3.482452e-09
72.800000, 1.891005e-09, -3.454899e-09, -9.760227e-10, 3.461711e-09
72.900000, 1.883183e-09, -3.432888e-09, -9.742494e-10, 3.440171e-09
73.000000, 1.873961e-09, -3.411256e-09, -9.728097e-10, 3.419206e-09
73.100000, 1.865681e-09, -3.390120e-09, -9.715285e-10, 3.397457e-09
73.200000, 1.856043e-09, -3.369344e-09, -9.705557e-10, 3.376299e-09
73.300000, 1.847356e-09, -3.349030e-09, -9.697242e-10, 3.354394e-09
73.400000, 1.837360e-09, -3.329045e-09, -9.691760e-10, 3.333100e-09
73.500000, 1.828329e-09, -3.309490e-09, -9.687328e-10, 3.311093e-09
73.600000, 1.818027e-09, -3.290226e-09, -9.685514e-10, 3.289715e-09
73.700000, 1.808702e-09, -3.271366e-09, -9.684433e-10, 3.267658e-09
73.800000, 1.798148e-09, -3.252773e-09, -9.685700e-10, 3.246241e-09
73.900000, 1.788583e-09, -3.234554e-09, -9.687483e-10, 3.224171e-09
74.000000, 1.777822e-09, -3.216572e-09, -9.691390e-10, 3.202745e-09
74.100000, 1.768063e-09, -3.198940e-09, -9.695610e-10, 3.180706e-09
74.200000, 1.757137e-09, -3.181525e-09, -9.701700e-10, 3.159333e-09
74.300000, 1.747223e-09, -3.164432e-09, -9.707912e-10, 3.137360e-09
74.400000, 1.736174e-09, -3.147534e-09, -9.715827e-10, 3.116057e-09
74.500000, 1.726146e-09, -3.130933e-09, -9.723677e-10, 3.094195e-09
74.600000, 1.715023e-09, -3.114505e-09, -9.732988e-10, 3.073014e-09
74.700000, 1.704921e-09, -3.098351e-09, -9.742023e-10, 3.051284e-09
74.800000, 1.693746e-09, -3.082344e-09, -9.752366e-10, 3.030246e-09
74.900000, 1.683602e-09, -3.066596e-09, -9.762274e-10, 3.008683e-09
75.000000, 1.672414e-09, -3.050981e-09, -9.773340e-10, 2.987821e-09
75.100000, 1.662264e-09, -3.035602e-09, -9.783845e-10, 2.966459e-09
75.200000, 1.651101e-09, -3.020334e-09, -9.795364e-10, 2.945803e-09
75.300000, 1.640976e-09, -3.005287e-09, -9.806109e-10, 2.924664e-09
75.400000, 1.629859e-09, -2.990340e-09, -9.817736e-10, 2.904230e-09
75.500000, 1.619781e-09, -2.975590e-09, -9.828504e-10, 2.883335e-09
75.600000, 1.608736e-09, -2.960925e-09, -9.840045e-10, 2.863153e-09
75.700000, 1.598731e-09, -2.946446e-09, -9.850565e-10, 2.842526e-09
75.800000, 1.587783e-09, -2.932038e-09, -9.861754e-10, 2.822613e-09
75.900000, 1.577878e-09, -2.917799e-09, -9.871826e-10, 2.802266e-09
76.000000, 1.567046e-09, -2.903618e-09, -9.882473e-10, 2.782637e-09
76.100000, 1.557256e-09, -2.889595e-09, -9.891889e-10, 2.762591e-09
76.200000, 1.546559e-09, -2.875619e-09, -9.901808e-10, 2.743262e-09
76.300000, 1.536900e-09, -2.861789e-09, -9.910423e-10, 2.723527e-09
76.400000, 1.526352e-09, -2.847992e-09, -9.919428e-10, 2.704509e-09
76.500000, 1.516842e-09, -2.834332e-09, -9.927085e-10, 2.685099e-09
76.600000, 1.506463e-09, -2.820702e-09, -9.935073e-10, 2.666408e-09
76.700000, 1.497115e-09, -2.807195e-09, -9.941613e-10, 2.647336e-09
76.800000, 1.486913e-09, -2.793710e-09, -9.948431e-10, 2.628977e-09
76.900000, 1.477739e-09, -2.780341e-09, -9.953776e-10, 2.610245e-09
77.000000, 1.467727e-09, -2.766986e-09, -9.959365e-10, 2.592224e-09
77.100000, 1.458736e-09, -2.753739e-09, -9.963404e-10, 2.573841e-09
77.200000, 1.448919e-09, -2.740499e-09, -9.967638e-10, 2.556164e-09
77.300000, 1.440121e-09, -2.727362e-09, -9.970299e-10, 2.538136e-09
77.400000, 1.430510e-09, -2.714226e-09, -9.973123e-10, 2.520811e-09
77.500000, 1.421908e-09, -2.701187e-09, -9.974349e-10, 2.503139e-09
77.600000, 1.412507e-09, -2.688145e-09, -9.975701e-10, 2.486165e-09
77.700000, 1.404108e-09, -2.675193e-09, -9.975435e-10, 2.468852e-09
77.800000, 1.394921e-09, -2.662236e-09, -9.975285e-10, 2.452232e-09
77.900000, 1.386728e-09, -2.649363e-09, -9.973487e-10, 2.435277e-09
78.000000, 1.377758e-09, -2.636482e-09, -9.971799e-10, 2.419009e-09
78.100000, 1.369773e-09, -2.623683e-09, -9.968461e-10, 2.402413e-09
78.200000, 1.361023e-09, -2.610872e-09, -9.965220e-10, 2.386499e-09
78.300000, 1.353249e-09, -2.598139e-09, -9.960324e-10, 2.370259e-09
78.400000, 1.344717e-09, -2.585394e-09, -9.955530e-10, 2.354692e-09
78.500000, 1.337152e-09, -2.572724e-09, -9.949081e-10, 2.338805e-09
78.600000, 1.328839e-09, -2.560040e-09, -9.942737e-10, 2.323586e-09
78.700000, 1.321483e-09, -2.547428e-09, -9.934742e-10, 2.308051e-09
78.800000, 1.313386e-09, -2.534803e-09, -9.926856e-10, 2.293174e-09
78.900000, 1.306238e-09, -2.522248e-09, -9.917338e-10, 2.277983e-09
79.000000, 1.298358e-09, -2.509678e-09, -9.907937e-10, 2.263443e-09
79.100000, 1.291414e-09, -2.497178e-09, -9.896916e-10, 2.248593e-09
79.200000, 1.283745e-09, -2.484663e-09, -9.886023e-10, 2.234386e-09
79.300000, 1.277004e-09, -2.472217e-09, -9.873532e-10, 2.219869e-09
79.400000, 1.269543e-09, -2.459757e-09, -9.861194e-10, 2.205987e-09
79.500000, 1.262999e-09, -2.447365e-09, -9.847278e-10, 2.191798e-09
79.600000, 1.255742e-09, -2.434959e-09, -9.833532e-10, 2.178237e-09
79.700000, 1.249391e-09, -2.422621e-09, -9.818232e-10, 2.164368e-09
79.800000, 1.242333e-09, -2.410270e-09, -9.803123e-10, 2.151118e-09
79.900000, 1.236170e-09, -2.397989e-09, -9.786486e-10, 2.137562e-09
80.000000, 1.229306e-09, -2.385694e-09, -9.770063e-10, 2.124618e-09
80.100000, 1.223326e-09, -2.373468e-09, -9.752141e-10, 2.111369e-09
80.200000, 1.216650e-09, -2.361232e-09, -9.734463e-10, 2.098721e-09
80.300000, 1.210848e-09, -2.349065e-09, -9.715316e-10, 2.085769e-09
80.400000, 1.204354e-09, -2.336889e-09, -9.696436e-10, 2.073409e-09
80.500000, 1.198723e-09, -2.324783e-09, -9.676116e-10, 2.060747e-09
80.600000, 1.192407e-09, -2.312669e-09, -9.656092e-10, 2.048668e-09
80.700000, 1.186941e-09, -2.300627e-09, -9.634665e-10, 2.036288e-09
80.800000, 1.180795e-09, -2.288578e-09, -9.613562e-10, 2.024481e-09
80.900000, 1.175488e-09, -2.276601e-09, -9.591088e-10, 2.012373e-09
81.000000, 1.169505e-09, -2.264621e-09, -9.568968e-10, 2.000830e-09
81.100000, 1.164351e-09, -2.252713e-09, -9.545512e-10, 1.988986e-09
81.200000, 1.158525e-09, -2.240803e-09, -9.522439e-10, 1.977698e-09
81.300000, 1.153517e-09, -2.228968e-09, -9.498062e-10, 1.966110e-09
81.400000, 1.147842e-09, -2.217132e-09, -9.474099e-10, 1.955069e-09
81.500000, 1.142974e-09, -2.205371e-09, -9.448867e-10, 1.943727e-09
81.600000, 1.137442e-09, -2.193613e-09, -9.424077e-10, 1.932924e-09
81.700000, 1.132707e-09, -2.181930e-09, -9.398051e-10, 1.921821e-09
81.800000, 1.127313e-09, -2.170252e-09, -9.372497e-10, 1.911248e-09
81.900000, 1.122705e-09, -2.158652e-09, -9.345742e-10, 1.900374e-09
82.000000, 1.117441e-09, -2.147057e-09, -9.319487e-10, 1.890023e-09
82.100000, 1.112953e-09, -2.135541e-09, -9.292065e-10, 1.879371e-09
82.200000, 1.107814e-09, -2.124033e-09, -9.265171e-10, 1.869232e-09
82.300000, 1.103439e-09, -2.112606e-09, -9.237143e-10, 1.858794e-09
82.400000, 1.098418e-09, -2.101188e-09, -9.209670e-10, 1.848861e-09
82.500000, 1.094152e-09, -2.089851e-09, -9.181097e-10, 1.838627e-09
82.600000, 1.089242e-09, -2.078526e-09, -9.153106e-10, 1.828891e-09
82.700000, 1.085077e-09, -2.067283e-09, -9.124044e-10, 1.818856e-09
82.800000, 1.080273e-09, -2.056054e-09, -9.095590e-10, 1.809309e-09
82.900000, 1.076204e-09, -2.044909e-09, -9.066097e-10, 1.799463e-09
83.000000, 1.071500e-09, -2.033778e-09, -9.037237e-10, 1.790099e-09
83.100000, 1.067521e-09, -2.022733e-09, -9.007367e-10, 1.780436e-09
83.200000, 1.062912e-09, -2.011704e-09, -8.978154e-10, 1.771246e-09
83.300000, 1.059017e-09, -2.000760e-09, -8.947961e-10, 1.761758e-09
83.400000, 1.054496e-09, -1.989835e-09, -8.918447e-10, 1.752737e-09
83.500000, 1.050682e-09, -1.978996e-09, -8.887981e-10, 1.743417e-09
83.600000, 1.046244e-09, -1.968178e-09, -8.858215e-10, 1.734556e-09
83.700000, 1.042503e-09, -1.957446e-09, -8.827524e-10, 1.725398e-09
83.800000, 1.038144e-09, -1.946737e-09, -8.797553e-10, 1.716692e-09
83.900000, 1.034473e-09, -1.936114e-09, -8.766685e-10, 1.707689e-09
84.000000, 1.030187e-09, -1.925515e-09, -8.736555e-10, 1.699131e-09
84.100000, 1.026581e-09, -1.915004e-09, -8.705551e-10, 1.690277e-09
84.200000, 1.022364e-09, -1.904518e-09, -8.675304e-10, 1.681862e-09
84.300000, 1.018819e-09, -1.894119e-09, -8.644207e-10, 1.673151e-09
84.400000, 1.014666e-09, -1.883747e-09, -8.613883e-10, 1.664872e-09
84.500000, 1.011177e-09, -1.873464e-09, -8.582731e-10, 1.656298e-09
84.600000, 1.007085e-09, -1.863207e-09, -8.552367e-10, 1.648150e-09
84.700000, 1.003648e-09, -1.853040e-09, -8.521197e-10, 1.639708e-09
84.800000, 9.996131e-10, -1.842900e-09, -8.490831e-10, 1.631686e-09
84.900000, 9.962245e-10, -1.832850e-09, -8.459678e-10, 1.623371e-09
85.000000, 9.922424e-10, -1.822828e-09, -8.429341e-10, 1.615470e-09
85.100000, 9.888990e-10, -1.812896e-09, -8.398236e-10, 1.607277e-09
85.200000, 9.849663e-10, -1.802994e-09, -8.367959e-10, 1.599492e-09
85.300000, 9.816648e-10, -1.793181e-09, -8.336933e-10, 1.591416e-09
85.400000, 9.777785e-10, -1.783399e-09, -8.306744e-10, 1.583743e-09
85.500000, 9.745159e-10, -1.773706e-09, -8.275823e-10, 1.575780e-09
85.600000, 9.706728e-10, -1.764044e-09, -8.245749e-10, 1.568214e-09
85.700000, 9.674463e-10, -1.754471e-09, -8.214959e-10, 1.560361e-09
85.800000, 9.636438e-10, -1.744930e-09, -8.185024e-10, 1.552898e-09
85.900000, 9.604508e-10, -1.735478e-09, -8.154387e-10, 1.545149e-09
86.000000, 9.566863e-10, -1.726057e-09, -8.124613e-10, 1.537786e-09
86.100000, 9.535244e-10, -1.716726e-09, -8.094151e-10, 1.530139e-09
86.200000, 9.497955e-10, -1.707427e-09, -8.064558e-10, 1.522872e-09
86.300000, 9.466625e-10, -1.698216e-09, -8.034289e-10, 1.515323e-09
86.400000, 9.429671e-10, -1.689038e-09, -8.004895e-10, 1.508149e-09
86.500000, 9.398610e-10, -1.679948e-09, -7.974837e-10, 1.500695e-09
86.600000, 9.361970e-10, -1.670890e-09, -7.945657e-10, 1.493611e-09
86.700000, 9.331160e-10, -1.661921e-09, -7.915825e-10, 1.486248e-09
86.800000, 9.294819e-10, -1.652984e-09, -7.886874e-10, 1.479251e-09
86.900000, 9.264243e-10, -1.644134e-09, -7.857280e-10, 1.471977e-09
87.000000, 9.228182e-10, -1.635317e-09, -7.828571e-10, 1.465065e-09
87.100000, 9.197827e-10, -1.626586e-09, -7.799228e-10, 1.457877e-09
87.200000, 9.162032e-10, -1.617888e-09, -7.770771e-10, 1.451046e-09
87.300000, 9.131884e-10, -1.609276e-09, -7.741689e-10, 1.443942e-09
87.400000, 9.096343e-10, -1.600696e-09, -7.713493e-10, 1.437191e-09
87.500000, 9.066389e-10, -1.592202e-09, -7.684680e-10, 1.430168e-09
87.600000, 9.031090e-10, -1.583740e-09, -7.656754e-10, 1.423495e-09
87.700000, 9.001321e-10, -1.575363e-09, -7.628218e-10, 1.416551e-09
87.800000, 8.966254e-10, -1.567017e-09, -7.600567e-10, 1.409953e-09
87.900000, 8.936661e-10, -1.558756e-09, -7.572313e-10, 1.403088e-09
88.000000, 8.901817e-10, -1.550526e-09, -7.544943e-10, 1.396563e-09
88.100000, 8.872393e-10, -1.542379e-09, -7.516976e-10, 1.389773e-09
88.200000, 8.837763e-10, -1.534263e-09, -7.489891e-10, 1.383320e-09
88.300000, 8.808501e-10, -1.526230e-09, -7.462215e-10, 1.376604e-09
88.400000, 8.774081e-10, -1.518227e-09, -7.435417e-10, 1.370222e-09
88.500000, 8.744975e-10, -1.510306e-09, -7.408033e-10, 1.363578e-09
88.600000, 8.710758e-10, -1.502415e-09, -7.381525e-10, 1.357264e-09
88.700000, 8.681804e-10, -1.494605e-09, -7.354434e-10, 1.350692e-09
88.800000, 8.647785e-10, -1.486825e-09, -7.328217e-10, 1.344446e-09
88.900000, 8.618980e-10, -1.479124e-09, -7.301420e-10, 1.337943e-09
89.000000, 8.585157e-10, -1.471453e-09, -7.275493e-10, 1.331763e-09
89.100000, 8.556498e-10, -1.463860e-09, -7.248990e-10, 1.325328e-09
89.200000, 8.522866e-10, -1.456296e-09, -7.223352e-10, 1.319214e-09
89.300000, 8.494351e-10, -1.448809e-09, -7.197142e-10, 1.312847e-09
89.400000, 8.460910e-10, -1.441351e-09, -7.171792e-10, 1.306796e-09
89.500000, 8.432538e-10, -1.433970e-09, -7.145872e-10, 1.300495e-09
89.600000, 8.399286e-10, -1.426616e-09, -7.120807e-10, 1.294508e-09
89.700000, 8.371056e-10, -1.419338e-09, -7.095176e-10, 1.288273e-09
89.800000, 8.337991e-10, -1.412087e-09, -7.070394e-10, 1.282348e-09
89.900000, 8.309903e-10, -1.404910e-09, -7.045047e-10, 1.276177e-09
90.000000, 8.277027e-10, -1.397761e-09, -7.020545e-10, 1.270313e-09
90.100000, 8.249082e-10, -1.390684e-09, -6.995479e-10, 1.264206e-09
90.200000, 8.216393e-10, -1.383634e-09, -6.971252e-10, 1.258403e-09
90.300000, 8.188591e-10, -1.376656e-09, -6.946464e-10, 1.252359e-09
90.400000, 8.156091e-10, -1.369703e-09, -6.922509e-10, 1.246617e-09
90.500000, 8.128434e-10, -1.362822e-09, -6.897994e-10, 1.240634e-09
90.600000, 8.096123e-10, -1.355965e-09, -6.874306e-10, 1.234951e-09
90.700000, 8.068613e-10, -1.349179e-09, -6.850059e-10, 1.229031e-09
90.800000, 8.036493e-10, -1.342417e-09, -6.826633e-10, 1.223406e-09
90.900000, 8.009131e-10, -1.335724e-09, -6.802649e-10, 1.217547e-09
91.000000, 7.977203e-10, -1.329055e-09, -6.779480e-10, 1.211980e-09
91.100000, 7.949991e-10, -1.322453e-09, -6.755755e-10, 1.206181e-09
91.200000, 7.918257e-10, -1.315875e-09, -6.732837e-10, 1.200673e-09
91.300000, 7.891198e-10, -1.309364e-09, -6.709365e-10, 1.194934e-09
91.400000, 7.859659e-10, -1.302875e-09, -6.686694e-10, 1.189482e-09
91.500000, 7.832755e-10, -1.296452e-09, -6.663469e-10, 1.183802e-09
91.600000, 7.801415e-10, -1.290051e-09, -6.641039e-10, 1.178408e-09
91.700000, 7.774668e-10, -1.283714e-09, -6.618056e-10, 1.172787e-09
91.800000, 7.743527e-10, -1.277399e-09, -6.595861e-10, 1.167449e-09
91.900000, 7.716941e-10, -1.271148e-09, -6.573114e-10, 1.161886e-09
92.000000, 7.686002e-10, -1.264917e-09, -6.551149e-10, 1.156604e-09
92.100000, 7.659579e-10, -1.258749e-09, -6.528633e-10, 1.151099e-09
92.200000, 7.628844e-10, -1.252602e-09, -6.506892e-10, 1.145872e-09
92.300000, 7.602586e-10, -1.246516e-09, -6.484601e-10, 1.140425e-09
92.400000, 7.572058e-10, -1.240449e-09, -6.463078e-10, 1.135253e-09
92.500000, 7.545968e-10, -1.234443e-09, -6.441006e-10, 1.129863e-09
92.600000, 7.515648e-10, -1.228456e-09, -6.419695e-10, 1.124746e-09
92.700000, 7.489729e-10, -1.222529e-09, -6.397837e-10, 1.119413e-09
92.800000, 7.459619e-10, -1.216621e-09, -6.376734e-10, 1.114350e-09
92.900000, 7.433873e-10, -1.210770e-09, -6.355085e-10, 1.109073e-09
93.000000, 7.403976e-10, -1.204938e-09, -6.334184e-10, 1.104064e-09
93.100000, 7.378406e-10, -1.199164e-09, -6.312737e-10, 1.098843e-09
93.200000, 7.348723e-10, -1.193407e-09, -6.292033e-10, 1.093887e-09
93.300000, 7.323330e-10, -1.187707e-09, -6.270783e-10, 1.088722e-09
93.400000, 7.293864e-10, -1.182024e-09, -6.250270e-10, 1.083819e-09
93.500000, 7.268652e-10, -1.176396e-09, -6.229213e-10, 1.078709e-09
93.600000, 7.239404e-10, -1.170785e-09, -6.208886e-10, 1.073859e-09
93.700000, 7.214373e-10, -1.165229e-09, -6.188017e-10, 1.068803e-09
93.800000, 7.185345e-10, -1.159689e-09, -6.167871e-10, 1.064006e-09
93.900000, 7.160498e-10, -1.154203e-09, -6.147185e-10, 1.059005e-09
94.000000, 7.131692e-10, -1.148732e-09, -6.127216e-10, 1.054259e-09
94.100000, 7.107031e-10, -1.143315e-09, -6.106707e-10, 1.049312e-09
94.200000, 7.078446e-10, -1.137912e-09, -6.086910e-10, 1.044618e-09
94.300000, 7.053973e-10, -1.132562e-09, -6.066575e-10, 1.039724e-09
94.400000, 7.025612e-10, -1.127227e-09, -6.046946e-10, 1.035082e-09
94.500000, 7.001327e-10, -1.121942e-09, -6.026780e-10, 1.030241e-09
94.600000, 6.973191e-10, -1.116672e-09, -6.007314e-10, 1.025649e-09
94.700000, 6.949097e-10, -1.111453e-09, -5.987313e-10, 1.020861e-09
94.800000, 6.921186e-10, -1.106248e-09, -5.968006e-10, 1.016319e-09
94.900000, 6.897283e-10, -1.101092e-09, -5.948166e-10, 1.011583e-09
95.000000, 6.869599e-10, -1.095950e-09, -5.929015e-10, 1.007092e-09
95.100000, 6.845888e-10, -1.090856e-09, -5.909332e-10, 1.002408e-09
95.200000, 6.818430e-10, -1.085776e-09, -5.890332e-10, 9.979660e-10
95.300000, 6.794913e-10, -1.080744e-09, -5.870803e-10, 9.933329e-10
95.400000, 6.767682e-10, -1.075725e-09, -5.851952e-10, 9.889403e-10
95.500000, 6.744359e-10, -1.070753e-09, -5.832573e-10, 9.843582e-10
95.600000, 6.717356e-10, -1.065793e-09, -5.813867e-10, 9.800143e-10
95.700000, 6.694226e-10, -1.060881e-09, -5.794635e-10, 9.754825e-10
95.800000, 6.667450e-10, -1.055980e-09, -5.776070e-10, 9.711869e-10
95.900000, 6.644515e-10, -1.051125e-09, -5.756982e-10, 9.667051e-10
96.000000, 6.617966e-10, -1.046282e-09, -5.738556e-10, 9.624573e-10
96.100000, 6.595225e-10, -1.041485e-09, -5.719609e-10, 9.580250e-10
96.200000, 6.568904e-10, -1.036698e-09, -5.701319e-10, 9.538246e-10
96.300000, 6.546358e-10, -1.031957e-09, -5.682510e-10, 9.494412e-10
96.400000, 6.520262e-10, -1.027226e-09, -5.664353e-10, 9.452878e-10
96.500000, 6.497911e-10, -1.022540e-09, -5.645679e-10, 9.409529e-10
96.600000, 6.472042e-10, -1.017864e-09, -5.627653e-10, 9.368459e-10
96.700000, 6.449885e-10, -1.013232e-09, -5.609113e-10, 9.325591e-10
96.800000, 6.424241e-10, -1.008610e-09, -5.591215e-10, 9.284981e-10
96.900000, 6.402278e-10, -1.004031e-09, -5.572805e-10, 9.242588e-10
97.000000, 6.376858e-10, -9.994624e-10, -5.555034e-10, 9.202433e-10
97.100000, 6.355088e-10, -9.949361e-10, -5.536753e-10, 9.160510e-10
97.200000, 6.329893e-10, -9.904193e-10, -5.519106e-10, 9.120806e-10
97.300000, 6.308316e-10, -9.859445e-10, -5.500952e-10, 9.079348e-10
97.400000, 6.283342e-10, -9.814790e-10, -5.483427e-10, 9.040089e-10
97.500000, 6.261958e-10, -9.770550e-10, -5.465397e-10, 8.999092e-10
97.600000, 6.237205e-10, -9.726400e-10, -5.447994e-10, 8.960273e-10
97.700000, 6.216011e-10, -9.682659e-10, -5.430087e-10, 8.919730e-10
97.800000, 6.191479e-10, -9.639006e-10, -5.412802e-10, 8.881347e-10
97.900000, 6.170475e-10, -9.595758e-10, -5.395017e-10, 8.841254e-10
98.000000, 6.146162e-10, -9.552595e-10, -5.377850e-10, 8.803301e-10
98.100000, 6.125347e-10, -9.509830e-10, -5.360185e-10, 8.763654e-10
98.200000, 6.101251e-10, -9.467149e-10, -5.343134e-10, 8.726126e-10
98.300000, 6.080624e-10, -9.424862e-10, -5.325588e-10, 8.686918e-10
98.400000, 6.056744e-10, -9.382656e-10, -5.308652e-10, 8.649811e-10
98.500000, 6.036302e-10, -9.340840e-10, -5.291223e-10, 8.611038e-10
98.600000, 6.012636e-10, -9.299103e-10, -5.274400e-10, 8.574347e-10
98.700000, 5.992380e-10, -9.257750e-10, -5.257088e-10, 8.536002e-10
98.800000, 5.968926e-10, -9.216474e-10, -5.240377e-10, 8.499722e-10
98.900000, 5.948853e-10, -9.175577e-10, -5.223180e-10, 8.461801e-10
99.000000, 5.925610e-10, -9.134756e-10, -5.206581e-10, 8.425926e-10
99.100000, 5.905719e-10, -9.094310e-10, -5.189498e-10, 8.388424e-10
99.200000, 5.882685e-10, -9.053937e-10, -5.173009e-10, 8.352949e-10
99.300000, 5.862974e-10, -9.013935e-10, -5.156040e-10, 8.315861e-10
99.400000, 5.840146e-10, -8.974004e-10, -5.139661e-10, 8.280780e-10
99.500000, 5.820614e-10, -8.934440e-10, -5.122805e-10, 8.244099e-10
99.600000, 5.797991e-10, -8.894945e-10, -5.106535e-10, 8.209409e-10
99.700000, 5.778637e-10, -8.855812e-10, -5.089790e-10, 8.173131e-10
99.800000, 5.756217e-10, -8.816748e-10, -5.073628e-10, 8.138826e-10
99.900000, 5.737037e-10, -8.778041e-10, -5.056994e-10, 8.102947e-10
100.000000, 5.714818e-10, -8.739402e-10, -5.040939e-10, 8.069022e-10
100.100000, 5.695812e-10, -8.701116e-10, -5.024415e-10, 8.033535e-10
100.200000, 5.673791e-10, -8.662895e-10, -5.008467e-10, 7.999986e-10
100.300000, 5.654957e-10, -8.625024e-10, -4.992054e-10, 7.964887e-10
100.400000, 5.633134e-10, -8.587216e-10, -4.976212e-10, 7.931707e-10
100.500000, 5.614471e-10, -8.549754e-10, -4.959908e-10, 7.896990e-10
100.600000, 5.592842e-10, -8.512354e-10, -4.944172e-10, 7.864176e-10
100.700000, 5.574347e-10, -8.475295e-10, -4.927977e-10, 7.829836e-10
100.800000, 5.552912e-10, -8.438298e-10, -4.912346e-10, 7.797383e-10
100.900000, 5.534583e-10, -8.401639e-10, -4.896259e-10, 7.763416e-10
101.000000, 5.513338e-10, -8.365041e-10, -4.880732e-10, 7.731319e-10
101.100000, 5.495173e-10, -8.328776e-10, -4.864752e-10, 7.697720e-10
101.200000, 5.474116e-10, -8.292570e-10, -4.849329e-10, 7.665974e-10
101.300000, 5.456114e-10, -8.256694e-10, -4.833456e-10, 7.632738e-10
101.400000, 5.435244e-10, -8.220875e-10, -4.818137e-10, 7.601338e-10
101.500000, 5.417403e-10, -8.185383e-10, -4.802370e-10, 7.568460e-10
101.600000, 5.396717e-10, -8.149947e-10, -4.787155e-10, 7.537401e-10
101.700000, 5.379036e-10, -8.114834e-10, -4.771495e-10, 7.504876e-10
101.800000, 5.358532e-10, -8.079776e-10, -4.756383e-10, 7.474154e-10
101.900000, 5.341008e-10, -8.045037e-10, -4.740829e-10, 7.441977e-10
102.000000, 5.320686e-10, -8.010351e-10, -4.725820e-10, 7.411586e-10
102.100000, 5.303317e-10, -7.975981e-10, -4.710372e-10, 7.379751e-10
102.200000, 5.283174e-10, -7.941663e-10, -4.695466e-10, 7.349688e-10
102.300000, 5.265959e-10, -7.907658e-10, -4.680124e-10, 7.318192e-10
