68.300000, -2.571205e-10, -3.485701e-10, 3.233986e-10, 2.822921e-10
68.400000, -2.548412e-10, -3.455558e-10, 3.205400e-10, 2.798570e-10
68.500000, -2.525852e-10, -3.425719e-10, 3.177106e-10, 2.774465e-10
68.600000, -2.503524e-10, -3.396183e-10, 3.149102e-10, 2.750604e-10
68.700000, -2.481424e-10, -3.366944e-10, 3.121385e-10, 2.726983e-10
68.800000, -2.459549e-10, -3.338000e-10, 3.093950e-10, 2.703600e-10
68.900000, -2.437899e-10, -3.309347e-10, 3.066794e-10, 2.680451e-10
69.000000, -2.416468e-10, -3.280982e-10, 3.039915e-10, 2.657535e-10
69.100000, -2.395256e-10, -3.252901e-10, 3.013309e-10, 2.634848e-10
69.200000, -2.374260e-10, -3.225102e-10, 2.986973e-10, 2.612388e-10
69.300000, -2.353476e-10, -3.197581e-10, 2.960904e-10, 2.590153e-10
69.400000, -2.332903e-10, -3.170334e-10, 2.935098e-10, 2.568139e-10
69.500000, -2.312539e-10, -3.143359e-10, 2.909553e-10, 2.546345e-10
69.600000, -2.292380e-10, -3.116653e-10, 2.884266e-10, 2.524767e-10
69.700000, -2.272424e-10, -3.090213e-10, 2.859234e-10, 2.503403e-10
69.800000, -2.252670e-10, -3.064035e-10, 2.834453e-10, 2.482251e-10
69.900000, -2.233114e-10, -3.038117e-10, 2.809922e-10, 2.461309e-10
70.000000, -2.213755e-10, -3.012455e-10, 2.785636e-10, 2.440574e-10
70.100000, -2.194590e-10, -2.987047e-10, 2.761594e-10, 2.420043e-10
70.200000, -2.175617e-10, -2.961889e-10, 2.737792e-10, 2.399715e-10
70.300000, -2.156834e-10, -2.936980e-10, 2.714228e-10, 2.379587e-10
70.400000, -2.138239e-10, -2.912316e-10, 2.690899e-10, 2.359656e-10
70.500000, -2.119829e-10, -2.887895e-10, 2.667802e-10, 2.339922e-10
70.600000, -2.101603e-10, -2.863713e-10, 2.644936e-10, 2.320380e-10
70.700000, -2.083558e-10, -2.839768e-10, 2.622296e-10, 2.301030e-10
70.800000, -2.065692e-10, -2.816058e-10, 2.599881e-10, 2.281869e-10
70.900000, -2.048004e-10, -2.792579e-10, 2.577688e-10, 2.262895e-10
71.000000, -2.030491e-10, -2.769329e-10, 2.555714e-10, 2.244106e-10
71.100000, -2.013151e-10, -2.746306e-10, 2.533958e-10, 2.225500e-10
71.200000, -1.995983e-10, -2.723507e-10, 2.512416e-10, 2.207074e-10
71.300000, -1.978984e-10, -2.700930e-10, 2.491086e-10, 2.188828e-10
71.400000, -1.962153e-10, -2.678572e-10, 2.469967e-10, 2.170758e-10
71.500000, -1.945487e-10, -2.656431e-10, 2.449054e-10, 2.152863e-10
71.600000, -1.928985e-10, -2.634503e-10, 2.428347e-10, 2.135141e-10
71.700000, -1.912645e-10, -2.612788e-10, 2.407843e-10, 2.117590e-10
71.800000, -1.896465e-10, -2.591282e-10, 2.387540e-10, 2.100208e-10
71.900000, -1.880444e-10, -2.569984e-10, 2.367434e-10, 2.082993e-10
72.000000, -1.864579e-10, -2.548890e-10, 2.347525e-10, 2.065944e-10
72.100000, -1.848869e-10, -2.527999e-10, 2.327810e-10, 2.049058e-10
72.200000, -1.833312e-10, -2.507309e-10, 2.308287e-10, 2.032334e-10
72.300000, -1.817907e-10, -2.486817e-10, 2.288954e-10, 2.015770e-10
72.400000, -1.802651e-10, -2.466521e-10, 2.269808e-10, 1.999364e-10
72.500000, -1.787544e-10, -2.446419e-10, 2.250848e-10, 1.983115e-10
72.600000, -1.772583e-10, -2.426509e-10, 2.232071e-10, 1.967021e-10
72.700000, -1.757767e-10, -2.406788e-10, 2.213476e-10, 1.951079e-10
72.800000, -1.743094e-10, -2.387256e-10, 2.195060e-10, 1.935290e-10
72.900000, -1.728563e-10, -2.367908e-10, 2.176822e-10, 1.919650e-10
73.000000, -1.714172e-10, -2.348745e-10, 2.158759e-10, 1.904158e-10
73.100000, -1.699919e-10, -2.329763e-10, 2.140870e-10, 1.888813e-10
73.200000, -1.685804e-10, -2.310961e-10, 2.123153e-10, 1.873612e-10
73.300000, -1.671824e-10, -2.292336e-10, 2.105605e-10, 1.858555e-10
73.400000, -1.657979e-10, -2.273887e-10, 2.088226e-10, 1.843641e-10
73.500000, -1.644266e-10, -2.255612e-10, 2.071012e-10, 1.828866e-10
73.600000, -1.630684e-10, -2.237509e-10, 2.053963e-10, 1.814230e-10
73.700000, -1.617232e-10, -2.219577e-10, 2.037077e-10, 1.799732e-10
73.800000, -1.603908e-10, -2.201812e-10, 2.020352e-10, 1.785369e-10
73.900000, -1.590712e-10, -2.184214e-10, 2.003785e-10, 1.771141e-10
74.000000, -1.577641e-10, -2.166781e-10, 1.987376e-10, 1.757046e-10
74.100000, -1.564694e-10, -2.149511e-10, 1.971123e-10, 1.743082e-10
74.200000, -1.551870e-10, -2.132402e-10, 1.955023e-10, 1.729248e-10
74.300000, -1.539167e-10, -2.115452e-10, 1.939076e-10, 1.715543e-10
74.400000, -1.526585e-10, -2.098661e-10, 1.923280e-10, 1.701966e-10
74.500000, -1.514122e-10, -2.082025e-10, 1.907633e-10, 1.688514e-10
74.600000, -1.501777e-10, -2.065544e-10, 1.892133e-10, 1.675188e-10
74.700000, -1.489547e-10, -2.049215e-10, 1.876779e-10, 1.661984e-10
74.800000, -1.477434e-10, -2.033038e-10, 1.861569e-10, 1.648903e-10
74.900000, -1.465434e-10, -2.017011e-10, 1.846502e-10, 1.635942e-10
75.000000, -1.453546e-10, -2.001131e-10, 1.831576e-10, 1.623101e-10
75.100000, -1.441770e-10, -1.985398e-10, 1.816790e-10, 1.610378e-10
75.200000, -1.430105e-10, -1.969810e-10, 1.802143e-10, 1.597772e-10
75.300000, -1.418549e-10, -1.954365e-10, 1.787632e-10, 1.585282e-10
75.400000, -1.407100e-10, -1.939062e-10, 1.773256e-10, 1.572906e-10
75.500000, -1.395759e-10, -1.923899e-10, 1.759014e-10, 1.560644e-10
75.600000, -1.384523e-10, -1.908876e-10, 1.744905e-10, 1.548494e-10
75.700000, -1.373392e-10, -1.893989e-10, 1.730927e-10, 1.536454e-10
75.800000, -1.362364e-10, -1.879239e-10, 1.717078e-10, 1.524525e-10
75.900000, -1.351439e-10, -1.864623e-10, 1.703358e-10, 1.512704e-10
76.000000, -1.340615e-10, -1.850141e-10, 1.689765e-10, 1.500991e-10
76.100000, -1.329891e-10, -1.835790e-10, 1.676297e-10, 1.489384e-10
76.200000, -1.319266e-10, -1.821570e-10, 1.662954e-10, 1.477882e-10
76.300000, -1.308740e-10, -1.807479e-10, 1.649734e-10, 1.466485e-10
76.400000, -1.298310e-10, -1.793515e-10, 1.636635e-10, 1.455190e-10
76.500000, -1.287977e-10, -1.779678e-10, 1.623657e-10, 1.443998e-10
76.600000, -1.277739e-10, -1.765966e-10, 1.610798e-10, 1.432907e-10
76.700000, -1.267594e-10, -1.752377e-10, 1.598057e-10, 1.421915e-10
76.800000, -1.257543e-10, -1.738912e-10, 1.585432e-10, 1.411023e-10
76.900000, -1.247584e-10, -1.725567e-10, 1.572923e-10, 1.400228e-10
77.000000, -1.237717e-10, -1.712343e-10, 1.560529e-10, 1.389531e-10
77.100000, -1.227939e-10, -1.699237e-10, 1.548247e-10, 1.378929e-10
77.200000, -1.218251e-10, -1.686248e-10, 1.536077e-10, 1.368422e-10
77.300000, -1.208651e-10, -1.673377e-10, 1.524018e-10, 1.358009e-10
77.400000, -1.199138e-10, -1.660620e-10, 1.512069e-10, 1.347689e-10
77.500000, -1.189713e-10, -1.647977e-10, 1.500228e-10, 1.337461e-10
77.600000, -1.180372e-10, -1.635447e-10, 1.488495e-10, 1.327324e-10
77.700000, -1.171117e-10, -1.623028e-10, 1.476868e-10, 1.317277e-10
77.800000, -1.161945e-10, -1.610721e-10, 1.465346e-10, 1.307320e-10
77.900000, -1.152856e-10, -1.598522e-10, 1.453928e-10, 1.297451e-10
78.000000, -1.143850e-10, -1.586432e-10, 1.442613e-10, 1.287669e-10
78.100000, -1.134925e-10, -1.574449e-10, 1.431400e-10, 1.277974e-10
78.200000, -1.126080e-10, -1.562572e-10, 1.420287e-10, 1.268364e-10
78.300000, -1.117315e-10, -1.550800e-10, 1.409275e-10, 1.258840e-10
78.400000, -1.108629e-10, -1.539132e-10, 1.398362e-10, 1.249399e-10
78.500000, -1.100021e-10, -1.527566e-10, 1.387546e-10, 1.240041e-10
78.600000, -1.091490e-10, -1.516103e-10, 1.376827e-10, 1.230766e-10
78.700000, -1.083035e-10, -1.504741e-10, 1.366204e-10, 1.221572e-10
78.800000, -1.074657e-10, -1.493478e-10, 1.355676e-10, 1.212458e-10
78.900000, -1.066353e-10, -1.482314e-10, 1.345242e-10, 1.203425e-10
79.000000, -1.058123e-10, -1.471248e-10, 1.334901e-10, 1.194470e-10
79.100000, -1.049967e-10, -1.460279e-10, 1.324652e-10, 1.185594e-10
79.200000, -1.041883e-10, -1.449405e-10, 1.314494e-10, 1.176795e-10
79.300000, -1.033871e-10, -1.438627e-10, 1.304426e-10, 1.168072e-10
79.400000, -1.025931e-10, -1.427942e-10, 1.294447e-10, 1.159426e-10
79.500000, -1.018060e-10, -1.417351e-10, 1.284557e-10, 1.150855e-10
79.600000, -1.010260e-10, -1.406851e-10, 1.274754e-10, 1.142358e-10
79.700000, -1.002529e-10, -1.396443e-10, 1.265038e-10, 1.133934e-10
79.800000, -9.948657e-11, -1.386125e-10, 1.255407e-10, 1.125584e-10
79.900000, -9.872704e-11, -1.375897e-10, 1.245861e-10, 1.117306e-10
80.000000, -9.797421e-11, -1.365756e-10, 1.236400e-10, 1.109099e-10
80.100000, -9.722801e-11, -1.355704e-10, 1.227021e-10, 1.100963e-10
80.200000, -9.648837e-11, -1.345738e-10, 1.217725e-10, 1.092897e-10
80.300000, -9.575523e-11, -1.335858e-10, 1.208510e-10, 1.084900e-10
80.400000, -9.502853e-11, -1.326063e-10, 1.199376e-10, 1.076973e-10
80.500000, -9.430820e-11, -1.316353e-10, 1.190322e-10, 1.069113e-10
80.600000, -9.359418e-11, -1.306725e-10, 1.181347e-10, 1.061320e-10
80.700000, -9.288640e-11, -1.297181e-10, 1.172450e-10, 1.053594e-10
80.800000, -9.218480e-11, -1.287718e-10, 1.163631e-10, 1.045935e-10
80.900000, -9.148932e-11, -1.278336e-10, 1.154889e-10, 1.038340e-10
81.000000, -9.079991e-11, -1.269034e-10, 1.146222e-10, 1.030811e-10
81.100000, -9.011649e-11, -1.259811e-10, 1.137631e-10, 1.023345e-10
81.200000, -8.943902e-11, -1.250667e-10, 1.129114e-10, 1.015943e-10
81.300000, -8.876742e-11, -1.241601e-10, 1.120671e-10, 1.008604e-10
81.400000, -8.810165e-11, -1.232612e-10, 1.112302e-10, 1.001327e-10
81.500000, -8.744165e-11, -1.223699e-10, 1.104004e-10, 9.941116e-11
81.600000, -8.678736e-11, -1.214862e-10, 1.095778e-10, 9.869574e-11
81.700000, -8.613872e-11, -1.206100e-10, 1.087623e-10, 9.798636e-11
81.800000, -8.549568e-11, -1.197411e-10, 1.079538e-10, 9.728297e-11
81.900000, -8.485818e-11, -1.188796e-10, 1.071523e-10, 9.658551e-11
82.000000, -8.422617e-11, -1.180254e-10, 1.063577e-10, 9.589393e-11
82.100000, -8.359960e-11, -1.171784e-10, 1.055699e-10, 9.520815e-11
82.200000, -8.297841e-11, -1.163385e-10, 1.047888e-10, 9.452814e-11
82.300000, -8.236255e-11, -1.155057e-10, 1.040144e-10, 9.385383e-11
82.400000, -8.175197e-11, -1.146798e-10, 1.032466e-10, 9.318517e-11
82.500000, -8.114661e-11, -1.138609e-10, 1.024854e-10, 9.252211e-11
82.600000, -8.054643e-11, -1.130489e-10, 1.017307e-10, 9.186459e-11
82.700000, -7.995137e-11, -1.122436e-10, 1.009824e-10, 9.121255e-11
82.800000, -7.936139e-11, -1.114451e-10, 1.002405e-10, 9.056595e-11
82.900000, -7.877644e-11, -1.106532e-10, 9.950489e-11, 8.992474e-11
83.000000, -7.819646e-11, -1.098679e-10, 9.877552e-11, 8.928885e-11
83.100000, -7.762142e-11, -1.090892e-10, 9.805233e-11, 8.865825e-11
83.200000, -7.705125e-11, -1.083169e-10, 9.733527e-11, 8.803288e-11
83.300000, -7.648592e-11, -1.075510e-10, 9.662427e-11, 8.741270e-11
83.400000, -7.592538e-11, -1.067915e-10, 9.591928e-11, 8.679764e-11
83.500000, -7.536958e-11, -1.060383e-10, 9.522024e-11, 8.618767e-11
83.600000, -7.481847e-11, -1.052914e-10, 9.452710e-11, 8.558273e-11
83.700000, -7.427202e-11, -1.045505e-10, 9.383979e-11, 8.498278e-11
83.800000, -7.373018e-11, -1.038159e-10, 9.315825e-11, 8.438778e-11
83.900000, -7.319289e-11, -1.030872e-10, 9.248245e-11, 8.379766e-11
84.000000, -7.266013e-11, -1.023646e-10, 9.181231e-11, 8.321240e-11
84.100000, -7.213184e-11, -1.016479e-10, 9.114779e-11, 8.263193e-11
84.200000, -7.160799e-11, -1.009371e-10, 9.048883e-11, 8.205623e-11
84.300000, -7.108853e-11, -1.002321e-10, 8.983538e-11, 8.148523e-11
84.400000, -7.057341e-11, -9.953289e-11, 8.918739e-11, 8.091891e-11
84.500000, -7.006260e-11, -9.883941e-11, 8.854480e-11, 8.035721e-11
84.600000, -6.955606e-11, -9.815160e-11, 8.790757e-11, 7.980009e-11
84.700000, -6.905375e-11, -9.746940e-11, 8.727564e-11, 7.924751e-11
84.800000, -6.855562e-11, -9.679277e-11, 8.664897e-11, 7.869942e-11
84.900000, -6.806164e-11, -9.612164e-11, 8.602749e-11, 7.815579e-11
85.000000, -6.757177e-11, -9.545598e-11, 8.541117e-11, 7.761657e-11
85.100000, -6.708596e-11, -9.479572e-11, 8.479996e-11, 7.708173e-11
85.200000, -6.660419e-11, -9.414083e-11, 8.419380e-11, 7.655121e-11
85.300000, -6.612641e-11, -9.349124e-11, 8.359266e-11, 7.602498e-11
85.400000, -6.565258e-11, -9.284691e-11, 8.299648e-11, 7.550301e-11
85.500000, -6.518267e-11, -9.220779e-11, 8.240521e-11, 7.498525e-11
85.600000, -6.471664e-11, -9.157383e-11, 8.181881e-11, 7.447166e-11
85.700000, -6.425445e-11, -9.094499e-11, 8.123724e-11, 7.396220e-11
85.800000, -6.379607e-11, -9.032121e-11, 8.066045e-11, 7.345684e-11
85.900000, -6.334147e-11, -8.970246e-11, 8.008839e-11, 7.295554e-11
86.000000, -6.289060e-11, -8.908868e-11, 7.952102e-11, 7.245826e-11
86.100000, -6.244343e-11, -8.847982e-11, 7.895830e-11, 7.196496e-11
86.200000, -6.199994e-11, -8.787585e-11, 7.840018e-11, 7.147561e-11
86.300000, -6.156007e-11, -8.727672e-11, 7.784663e-11, 7.099017e-11
86.400000, -6.112381e-11, -8.668238e-11, 7.729759e-11, 7.050860e-11
86.500000, -6.069111e-11, -8.609279e-11, 7.675303e-11, 7.003088e-11
86.600000, -6.026195e-11, -8.550791e-11, 7.621290e-11, 6.955696e-11
86.700000, -5.983628e-11, -8.492769e-11, 7.567717e-11, 6.908681e-11
86.800000, -5.941409e-11, -8.435209e-11, 7.514579e-11, 6.862039e-11
86.900000, -5.899533e-11, -8.378107e-11, 7.461872e-11, 6.815768e-11
87.000000, -5.857997e-11, -8.321459e-11, 7.409593e-11, 6.769863e-11
87.100000, -5.816799e-11, -8.265260e-11, 7.357737e-11, 6.724322e-11
87.200000, -5.775935e-11, -8.209506e-11, 7.306300e-11, 6.679141e-11
87.300000, -5.735402e-11, -8.154194e-11, 7.255279e-11, 6.634317e-11
87.400000, -5.695197e-11, -8.099320e-11, 7.204670e-11, 6.589847e-11
87.500000, -5.655317e-11, -8.044878e-11, 7.154469e-11, 6.545726e-11
87.600000, -5.615759e-11, -7.990867e-11, 7.104672e-11, 6.501954e-11
87.700000, -5.576520e-11, -7.937281e-11, 7.055276e-11, 6.458525e-11
87.800000, -5.537598e-11, -7.884116e-11, 7.006277e-11, 6.415438e-11
87.900000, -5.498988e-11, -7.831370e-11, 6.957671e-11, 6.372688e-11
88.000000, -5.460689e-11, -7.779038e-11, 6.909454e-11, 6.330273e-11
88.100000, -5.422698e-11, -7.727117e-11, 6.861624e-11, 6.288190e-11
88.200000, -5.385011e-11, -7.675602e-11, 6.814177e-11, 6.246437e-11
88.300000, -5.347627e-11, -7.624490e-11, 6.767108e-11, 6.205009e-11
88.400000, -5.310541e-11, -7.573778e-11, 6.720416e-11, 6.163904e-11
88.500000, -5.273753e-11, -7.523462e-11, 6.674095e-11, 6.123119e-11
88.600000, -5.237258e-11, -7.473538e-11, 6.628144e-11, 6.082652e-11
88.700000, -5.201054e-11, -7.424004e-11, 6.582558e-11, 6.042499e-11
88.800000, -5.165138e-11, -7.374854e-11, 6.537334e-11, 6.002658e-11
88.900000, -5.129509e-11, -7.326087e-11, 6.492470e-11, 5.963126e-11
89.000000, -5.094163e-11, -7.277698e-11, 6.447961e-11, 5.923900e-11
89.100000, -5.059098e-11, -7.229685e-11, 6.403805e-11, 5.884978e-11
89.200000, -5.024311e-11, -7.182043e-11, 6.359998e-11, 5.846356e-11
89.300000, -4.989799e-11, -7.134770e-11, 6.316537e-11, 5.808032e-11
89.400000, -4.955561e-11, -7.087863e-11, 6.273420e-11, 5.770004e-11
89.500000, -4.921594e-11, -7.041317e-11, 6.230642e-11, 5.732269e-11
89.600000, -4.887895e-11, -6.995130e-11, 6.188202e-11, 5.694823e-11
89.700000, -4.854462e-11, -6.949299e-11, 6.146095e-11, 5.657666e-11
89.800000, -4.821293e-11, -6.903821e-11, 6.104320e-11, 5.620794e-11
89.900000, -4.788384e-11, -6.858692e-11, 6.062873e-11, 5.584204e-11
90.000000, -4.755735e-11, -6.813910e-11, 6.021750e-11, 5.547894e-11
90.100000, -4.723342e-11, -6.769470e-11, 5.980950e-11, 5.511863e-11
90.200000, -4.691204e-11, -6.725372e-11, 5.940469e-11, 5.476106e-11
90.300000, -4.659318e-11, -6.681610e-11, 5.900305e-11, 5.440622e-11
90.400000, -4.627681e-11, -6.638183e-11, 5.860455e-11, 5.405409e-11
90.500000, -4.596292e-11, -6.595087e-11, 5.820915e-11, 5.370464e-11
90.600000, -4.565148e-11, -6.552320e-11, 5.781683e-11, 5.335785e-11
90.700000, -4.534247e-11, -6.509879e-11, 5.742757e-11, 5.301369e-11
90.800000, -4.503588e-11, -6.467760e-11, 5.704134e-11, 5.267214e-11
90.900000, -4.473167e-11, -6.425962e-11, 5.665811e-11, 5.233318e-11
91.000000, -4.442983e-11, -6.384480e-11, 5.627785e-11, 5.199679e-11
91.100000, -4.413034e-11, -6.343314e-11, 5.590053e-11, 5.166294e-11
91.200000, -4.383317e-11, -6.302458e-11, 5.552614e-11, 5.133161e-11
91.300000, -4.353831e-11, -6.261912e-11, 5.515465e-11, 5.100279e-11
91.400000, -4.324573e-11, -6.221673e-11, 5.478603e-11, 5.067644e-11
91.500000, -4.295542e-11, -6.181737e-11, 5.442025e-11, 5.035254e-11
91.600000, -4.266736e-11, -6.142102e-11, 5.405729e-11, 5.003109e-11
91.700000, -4.238152e-11, -6.102766e-11, 5.369713e-11, 4.971205e-11
91.800000, -4.209788e-11, -6.063725e-11, 5.333973e-11, 4.939540e-11
91.900000, -4.181644e-11, -6.024978e-11, 5.298509e-11, 4.908113e-11
92.000000, -4.153716e-11, -5.986522e-11, 5.263317e-11, 4.876920e-11
92.100000, -4.126002e-11, -5.948354e-11, 5.228395e-11, 4.845962e-11
92.200000, -4.098502e-11, -5.910472e-11, 5.193740e-11, 4.815234e-11
92.300000, -4.071213e-11, -5.872873e-11, 5.159350e-11, 4.784736e-11
92.400000, -4.044133e-11, -5.835555e-11, 5.125224e-11, 4.754465e-11
92.500000, -4.017261e-11, -5.798516e-11, 5.091358e-11, 4.724419e-11
92.600000, -3.990594e-11, -5.761753e-11, 5.057751e-11, 4.694597e-11
92.700000, -3.964132e-11, -5.725264e-11, 5.024399e-11, 4.664996e-11
92.800000, -3.937871e-11, -5.689046e-11, 4.991302e-11, 4.635615e-11
92.900000, -3.911810e-11, -5.653098e-11, 4.958456e-11, 4.606452e-11
93.000000, -3.885949e-11, -5.617416e-11, 4.925860e-11, 4.577505e-11
93.100000, -3.860284e-11, -5.581999e-11, 4.893511e-11, 4.548771e-11
93.200000, -3.834814e-11, -5.546844e-11, 4.861408e-11, 4.520251e-11
93.300000, -3.809538e-11, -5.511949e-11, 4.829547e-11, 4.491940e-11
93.400000, -3.784454e-11, -5.477313e-11, 4.797928e-11, 4.463838e-11
93.500000, -3.759560e-11, -5.442932e-11, 4.766548e-11, 4.435944e-11
93.600000, -3.734854e-11, -5.408804e-11, 4.735404e-11, 4.408254e-11
93.700000, -3.710335e-11, -5.374928e-11, 4.704496e-11, 4.380768e-11
93.800000, -3.686002e-11, -5.341302e-11, 4.673820e-11, 4.353484e-11
93.900000, -3.661853e-11, -5.307922e-11, 4.643375e-11, 4.326399e-11
94.000000, -3.637885e-11, -5.274788e-11, 4.613160e-11, 4.299513e-11
94.100000, -3.614098e-11, -5.241896e-11, 4.583171e-11, 4.272824e-11
94.200000, -3.590491e-11, -5.209246e-11, 4.553407e-11, 4.246330e-11
94.300000, -3.567060e-11, -5.176835e-11, 4.523866e-11, 4.220029e-11
94.400000, -3.543806e-11, -5.144660e-11, 4.494547e-11, 4.193920e-11
94.500000, -3.520726e-11, -5.112721e-11, 4.465446e-11, 4.168001e-11
94.600000, -3.497820e-11, -5.081014e-11, 4.436564e-11, 4.142270e-11
94.700000, -3.475085e-11, -5.049539e-11, 4.407896e-11, 4.116727e-11
94.800000, -3.452519e-11, -5.018293e-11, 4.379443e-11, 4.091369e-11
94.900000, -3.430123e-11, -4.987274e-11, 4.351202e-11, 4.066195e-11
95.000000, -3.407894e-11, -4.956480e-11, 4.323170e-11, 4.041204e-11
95.100000, -3.385831e-11, -4.925910e-11, 4.295348e-11, 4.016393e-11
95.200000, -3.363932e-11, -4.895561e-11, 4.267731e-11, 3.991762e-11
95.300000, -3.342196e-11, -4.865433e-11, 4.240320e-11, 3.967308e-11
95.400000, -3.320621e-11, -4.835522e-11, 4.213112e-11, 3.943031e-11
95.500000, -3.299207e-11, -4.805827e-11, 4.186105e-11, 3.918929e-11
95.600000, -3.277952e-11, -4.776347e-11, 4.159298e-11, 3.895000e-11
95.700000, -3.256855e-11, -4.747079e-11, 4.132690e-11, 3.871244e-11
95.800000, -3.235913e-11, -4.718022e-11, 4.106277e-11, 3.847658e-11
95.900000, -3.215127e-11, -4.689174e-11, 4.080060e-11, 3.824241e-11
96.000000, -3.194494e-11, -4.660533e-11, 4.054035e-11, 3.800992e-11
96.100000, -3.174014e-11, -4.632098e-11, 4.028202e-11, 3.777909e-11
96.200000, -3.153684e-11, -4.603867e-11, 4.002559e-11, 3.754992e-11
96.300000, -3.133505e-11, -4.575838e-11, 3.977104e-11, 3.732238e-11
96.400000, -3.113474e-11, -4.548010e-11, 3.951836e-11, 3.709647e-11
96.500000, -3.093590e-11, -4.520380e-11, 3.926754e-11, 3.687217e-11
96.600000, -3.073853e-11, -4.492948e-11, 3.901855e-11, 3.664947e-11
96.700000, -3.054260e-11, -4.465712e-11, 3.877138e-11, 3.642835e-11
96.800000, -3.034811e-11, -4.438670e-11, 3.852601e-11, 3.620880e-11
96.900000, -3.015505e-11, -4.411820e-11, 3.828244e-11, 3.599081e-11
97.000000, -2.996340e-11, -4.385161e-11, 3.804065e-11, 3.577436e-11
97.100000, -2.977315e-11, -4.358692e-11, 3.780061e-11, 3.555945e-11
97.200000, -2.958428e-11, -4.332410e-11, 3.756233e-11, 3.534606e-11
97.300000, -2.939680e-11, -4.306315e-11, 3.732577e-11, 3.513418e-11
97.400000, -2.921068e-11, -4.280405e-11, 3.709094e-11, 3.492379e-11
97.500000, -2.902592e-11, -4.254678e-11, 3.685781e-11, 3.471489e-11
97.600000, -2.884250e-11, -4.229132e-11, 3.662636e-11, 3.450746e-11
97.700000, -2.866042e-11, -4.203767e-11, 3.639660e-11, 3.430149e-11
97.800000, -2.847966e-11, -4.178581e-11, 3.616850e-11, 3.409697e-11
97.900000, -2.830020e-11, -4.153573e-11, 3.594204e-11, 3.389389e-11
98.000000, -2.812205e-11, -4.128740e-11, 3.571722e-11, 3.369223e-11
98.100000, -2.794519e-11, -4.104082e-11, 3.549403e-11, 3.349198e-11
98.200000, -2.776961e-11, -4.079597e-11, 3.527244e-11, 3.329314e-11
98.300000, -2.759530e-11, -4.055284e-11, 3.505244e-11, 3.309569e-11
98.400000, -2.742224e-11, -4.031141e-11, 3.483403e-11, 3.289962e-11
98.500000, -2.725043e-11, -4.007167e-11, 3.461719e-11, 3.270491e-11
98.600000, -2.707986e-11, -3.983361e-11, 3.440191e-11, 3.251157e-11
98.700000, -2.691052e-11, -3.959722e-11, 3.418817e-11, 3.231957e-11
98.800000, -2.674239e-11, -3.936247e-11, 3.397596e-11, 3.212891e-11
98.900000, -2.657548e-11, -3.912936e-11, 3.376527e-11, 3.193957e-11
99.000000, -2.640976e-11, -3.889787e-11, 3.355608e-11, 3.175155e-11
99.100000, -2.624523e-11, -3.866799e-11, 3.334839e-11, 3.156483e-11
99.200000, -2.608187e-11, -3.843972e-11, 3.314218e-11, 3.137940e-11
99.300000, -2.591969e-11, -3.821302e-11, 3.293745e-11, 3.119526e-11
99.400000, -2.575866e-11, -3.798790e-11, 3.273417e-11, 3.101240e-11
99.500000, -2.559879e-11, -3.776434e-11, 3.253233e-11, 3.083079e-11
99.600000, -2.544005e-11, -3.754233e-11, 3.233194e-11, 3.065044e-11
99.700000, -2.528245e-11, -3.732185e-11, 3.213296e-11, 3.047134e-11
99.800000, -2.512597e-11, -3.710289e-11, 3.193540e-11, 3.029346e-11
99.900000, -2.497060e-11, -3.688545e-11, 3.173923e-11, 3.011681e-11
100.000000, -2.481634e-11, -3.666950e-11, 3.154446e-11, 2.994138e-11
100.100000, -2.466317e-11, -3.645504e-11, 3.135106e-11, 2.976715e-11
100.200000, -2.451108e-11, -3.624206e-11, 3.115903e-11, 2.959411e-11
100.300000, -2.436008e-11, -3.603054e-11, 3.096836e-11, 2.942226e-11
100.400000, -2.421014e-11, -3.582047e-11, 3.077903e-11, 2.925159e-11
100.500000, -2.406127e-11, -3.561185e-11, 3.059104e-11, 2.908208e-11
100.600000, -2.391345e-11, -3.540465e-11, 3.040436e-11, 2.891373e-11
100.700000, -2.376667e-11, -3.519887e-11, 3.021901e-11, 2.874653e-11
100.800000, -2.362092e-11, -3.499450e-11, 3.003495e-11, 2.858047e-11
100.900000, -2.347621e-11, -3.479152e-11, 2.985219e-11, 2.841554e-11
101.000000, -2.333251e-11, -3.458993e-11, 2.967070e-11, 2.825173e-11
101.100000, -2.318982e-11, -3.438971e-11, 2.949049e-11, 2.808904e-11
101.200000, -2.304813e-11, -3.419086e-11, 2.931154e-11, 2.792745e-11
101.300000, -2.290744e-11, -3.399336e-11, 2.913385e-11, 2.776696e-11
101.400000, -2.276774e-11, -3.379720e-11, 2.895739e-11, 2.760755e-11
101.500000, -2.262901e-11, -3.360238e-11, 2.878217e-11, 2.744923e-11
101.600000, -2.249126e-11, -3.340887e-11, 2.860816e-11, 2.729197e-11
101.700000, -2.235447e-11, -3.321668e-11, 2.843537e-11, 2.713577e-11
101.800000, -2.221863e-11, -3.302579e-11, 2.826378e-11, 2.698063e-11
101.900000, -2.208374e-11, -3.283619e-11, 2.809339e-11, 2.682654e-11
102.000000, -2.194980e-11, -3.264787e-11, 2.792418e-11, 2.667348e-11
102.100000, -2.181678e-11, -3.246082e-11, 2.775614e-11, 2.652146e-11
102.200000, -2.168470e-11, -3.227503e-11, 2.758927e-11, 2.637045e-11
102.300000, -2.155353e-11, -3.209049e-11, 2.742355e-11, 2.622046e-11
