68.300000, -7.549107e-10, 1.329191e-09, -4.354961e-10, -1.827385e-09
68.400000, -7.296800e-10, 1.345752e-09, -4.034681e-10, -1.790765e-09
68.500000, -6.988428e-10, 1.359371e-09, -3.741542e-10, -1.752201e-09
68.600000, -6.750360e-10, 1.374604e-09, -3.438145e-10, -1.717258e-09
68.700000, -6.456991e-10, 1.386928e-09, -3.161336e-10, -1.680395e-09
68.800000, -6.233600e-10, 1.400842e-09, -2.873938e-10, -1.647118e-09
68.900000, -5.956027e-10, 1.411873e-09, -2.613205e-10, -1.612012e-09
69.000000, -5.747327e-10, 1.424485e-09, -2.342252e-10, -1.580435e-09
69.100000, -5.485357e-10, 1.434221e-09, -2.097580e-10, -1.547010e-09
69.200000, -5.291695e-10, 1.445477e-09, -1.843087e-10, -1.517107e-09
69.300000, -5.044660e-10, 1.453922e-09, -1.614688e-10, -1.485393e-09
69.400000, -4.865119e-10, 1.463882e-09, -1.376043e-10, -1.457160e-09
69.500000, -4.633348e-10, 1.471041e-09, -1.163518e-10, -1.427125e-09
69.600000, -4.468251e-10, 1.479710e-09, -9.410057e-11, -1.400515e-09
69.700000, -4.251390e-10, 1.485619e-09, -7.435836e-11, -1.372134e-09
69.800000, -4.100318e-10, 1.493012e-09, -5.364407e-11, -1.347120e-09
69.900000, -3.897817e-10, 1.497710e-09, -3.544342e-11, -1.320365e-09
70.000000, -3.760534e-10, 1.503869e-09, -1.626520e-11, -1.296914e-09
70.100000, -3.572416e-10, 1.507361e-09, 4.891954e-13, -1.271731e-09
70.200000, -3.448306e-10, 1.512323e-09, 1.823045e-11, -1.249818e-09
70.300000, -3.274066e-10, 1.514647e-09, 3.355150e-11, -1.226167e-09
70.400000, -3.162789e-10, 1.518427e-09, 4.985583e-11, -1.205701e-09
70.500000, -3.001804e-10, 1.519647e-09, 6.379868e-11, -1.183532e-09
70.600000, -2.902968e-10, 1.522329e-09, 7.871120e-11, -1.164498e-09
70.700000, -2.754916e-10, 1.522464e-09, 9.133285e-11, -1.143736e-09
70.800000, -2.668267e-10, 1.524059e-09, 1.049518e-10, -1.126065e-09
70.900000, -2.532657e-10, 1.523184e-09, 1.163035e-10, -1.106684e-09
71.000000, -2.457076e-10, 1.523771e-09, 1.286258e-10, -1.090313e-09
71.100000, -2.332929e-10, 1.521916e-09, 1.387489e-10, -1.072213e-09
71.200000, -2.268338e-10, 1.521525e-09, 1.498826e-10, -1.057105e-09
71.300000, -2.155550e-10, 1.518742e-09, 1.588524e-10, -1.040274e-09
71.400000, -2.101196e-10, 1.517436e-09, 1.688270e-10, -1.026364e-09
71.500000, -1.999157e-10, 1.513785e-09, 1.766908e-10, -1.010740e-09
71.600000, -1.954773e-10, 1.511614e-09, 1.855741e-10, -9.979617e-10
71.700000, -1.862716e-10, 1.507152e-09, 1.923961e-10, -9.834396e-10
71.800000, -1.827555e-10, 1.504169e-09, 2.002415e-10, -9.717281e-10
71.900000, -1.745282e-10, 1.498936e-09, 2.060809e-10, -9.583064e-10
72.000000, -1.718656e-10, 1.495203e-09, 2.129530e-10, -9.476236e-10
72.100000, -1.645197e-10, 1.489274e-09, 2.178679e-10, -9.352029e-10
72.200000, -1.626710e-10, 1.484843e-09, 2.238308e-10, -9.254552e-10
72.300000, -1.561719e-10, 1.478262e-09, 2.278894e-10, -9.139843e-10
72.400000, -1.550745e-10, 1.473170e-09, 2.330030e-10, -9.051611e-10
72.500000, -1.493495e-10, 1.465984e-09, 2.362526e-10, -8.945919e-10
72.600000, -1.489555e-10, 1.460306e-09, 2.405661e-10, -8.865934e-10
72.700000, -1.439712e-10, 1.452571e-09, 2.430641e-10, -8.768491e-10
72.800000, -1.442156e-10, 1.446342e-09, 2.466377e-10, -8.696387e-10
72.900000, -1.398947e-10, 1.438098e-09, 2.484478e-10, -8.606662e-10
73.000000, -1.407317e-10, 1.431386e-09, 2.513446e-10, -8.541660e-10
73.100000, -1.370291e-10, 1.422706e-09, 2.525228e-10, -8.459153e-10
73.200000, -1.384041e-10, 1.415544e-09, 2.547941e-10, -8.400903e-10
73.300000, -1.352770e-10, 1.406460e-09, 2.553792e-10, -8.325112e-10
73.400000, -1.371412e-10, 1.398903e-09, 2.570640e-10, -8.273030e-10
73.500000, -1.345294e-10, 1.389465e-09, 2.571121e-10, -8.203360e-10
73.600000, -1.368316e-10, 1.381564e-09, 2.582677e-10, -8.156897e-10
73.700000, -1.346932e-10, 1.371825e-09, 2.578345e-10, -8.092805e-10
73.800000, -1.373881e-10, 1.363624e-09, 2.585181e-10, -8.051475e-10
73.900000, -1.356690e-10, 1.353623e-09, 2.576515e-10, -7.992560e-10
74.000000, -1.387115e-10, 1.345167e-09, 2.579059e-10, -7.955993e-10
74.100000, -1.373700e-10, 1.334947e-09, 2.566472e-10, -7.901735e-10
74.200000, -1.407206e-10, 1.326268e-09, 2.565190e-10, -7.869331e-10
74.300000, -1.397174e-10, 1.315866e-09, 2.549125e-10, -7.819343e-10
74.400000, -1.433383e-10, 1.307005e-09, 2.544402e-10, -7.790830e-10
74.500000, -1.426338e-10, 1.296459e-09, 2.525256e-10, -7.744611e-10
74.600000, -1.464763e-10, 1.287455e-09, 2.517534e-10, -7.719439e-10
74.700000, -1.460288e-10, 1.276801e-09, 2.495762e-10, -7.676677e-10
74.800000, -1.500672e-10, 1.267695e-09, 2.485411e-10, -7.654529e-10
74.900000, -1.498446e-10, 1.256968e-09, 2.461337e-10, -7.614818e-10
75.000000, -1.540411e-10, 1.247782e-09, 2.448710e-10, -7.595327e-10
75.100000, -1.540082e-10, 1.237009e-09, 2.422655e-10, -7.558257e-10
75.200000, -1.583239e-10, 1.227779e-09, 2.408068e-10, -7.541006e-10
75.300000, -1.584443e-10, 1.216993e-09, 2.380427e-10, -7.506270e-10
75.400000, -1.628570e-10, 1.207742e-09, 2.364240e-10, -7.491061e-10
75.500000, -1.631070e-10, 1.196969e-09, 2.335244e-10, -7.458367e-10
75.600000, -1.675873e-10, 1.187731e-09, 2.317691e-10, -7.444807e-10
75.700000, -1.679395e-10, 1.176995e-09, 2.287669e-10, -7.413829e-10
75.800000, -1.724603e-10, 1.167788e-09, 2.269081e-10, -7.401662e-10
75.900000, -1.728828e-10, 1.157115e-09, 2.238280e-10, -7.372172e-10
76.000000, -1.774217e-10, 1.147965e-09, 2.218899e-10, -7.361157e-10
76.100000, -1.778977e-10, 1.137376e-09, 2.187574e-10, -7.332896e-10
76.200000, -1.824332e-10, 1.128302e-09, 2.167616e-10, -7.322800e-10
76.300000, -1.829401e-10, 1.117813e-09, 2.135958e-10, -7.295536e-10
76.400000, -1.874543e-10, 1.108838e-09, 2.115658e-10, -7.286139e-10
76.500000, -1.879742e-10, 1.098470e-09, 2.083866e-10, -7.259663e-10
76.600000, -1.924439e-10, 1.089603e-09, 2.063392e-10, -7.250738e-10
76.700000, -1.929563e-10, 1.079369e-09, 2.031684e-10, -7.224814e-10
76.800000, -1.973698e-10, 1.070629e-09, 2.011245e-10, -7.216217e-10
76.900000, -1.978590e-10, 1.060542e-09, 1.979754e-10, -7.190751e-10
77.000000, -2.021994e-10, 1.051941e-09, 1.959459e-10, -7.182326e-10
77.100000, -2.026523e-10, 1.042015e-09, 1.928345e-10, -7.157118e-10
77.200000, -2.069091e-10, 1.033565e-09, 1.908372e-10, -7.148716e-10
77.300000, -2.073118e-10, 1.023810e-09, 1.877762e-10, -7.123624e-10
77.400000, -2.114714e-10, 1.015520e-09, 1.858223e-10, -7.115070e-10
77.500000, -2.118158e-10, 1.005945e-09, 1.828226e-10, -7.089988e-10
77.600000, -2.158694e-10, 9.978245e-10, 1.809240e-10, -7.081229e-10
77.700000, -2.161434e-10, 9.884372e-10, 1.779970e-10, -7.056032e-10
77.800000, -2.200841e-10, 9.804934e-10, 1.761620e-10, -7.046921e-10
77.900000, -2.202803e-10, 9.713005e-10, 1.733165e-10, -7.021533e-10
78.000000, -2.240991e-10, 9.635398e-10, 1.715535e-10, -7.012018e-10
78.100000, -2.242116e-10, 9.545456e-10, 1.687954e-10, -6.986344e-10
78.200000, -2.279021e-10, 9.469722e-10, 1.671121e-10, -6.976319e-10
78.300000, -2.279233e-10, 9.381815e-10, 1.644485e-10, -6.950303e-10
78.400000, -2.314835e-10, 9.307981e-10, 1.628502e-10, -6.939755e-10
78.500000, -2.314101e-10, 9.222127e-10, 1.602857e-10, -6.913326e-10
78.600000, -2.348354e-10, 9.150237e-10, 1.587764e-10, -6.902166e-10
78.700000, -2.346629e-10, 9.066467e-10, 1.563148e-10, -6.875268e-10
78.800000, -2.379510e-10, 8.996515e-10, 1.548992e-10, -6.863476e-10
78.900000, -2.376774e-10, 8.914826e-10, 1.525433e-10, -6.836094e-10
79.000000, -2.408256e-10, 8.846832e-10, 1.512230e-10, -6.823636e-10
79.100000, -2.404491e-10, 8.767226e-10, 1.489749e-10, -6.795735e-10
79.200000, -2.434574e-10, 8.701178e-10, 1.477525e-10, -6.782579e-10
79.300000, -2.429774e-10, 8.623648e-10, 1.456134e-10, -6.754148e-10
79.400000, -2.458463e-10, 8.559540e-10, 1.444887e-10, -6.740300e-10
79.500000, -2.452629e-10, 8.484066e-10, 1.424587e-10, -6.711317e-10
79.600000, -2.479929e-10, 8.421880e-10, 1.414322e-10, -6.696761e-10
79.700000, -2.473069e-10, 8.348449e-10, 1.395112e-10, -6.667230e-10
79.800000, -2.498996e-10, 8.288164e-10, 1.385827e-10, -6.651976e-10
79.900000, -2.491121e-10, 8.216736e-10, 1.367697e-10, -6.621898e-10
80.000000, -2.515688e-10, 8.158320e-10, 1.359384e-10, -6.605940e-10
80.100000, -2.506815e-10, 8.088877e-10, 1.342323e-10, -6.575314e-10
80.200000, -2.530055e-10, 8.032295e-10, 1.334958e-10, -6.558676e-10
80.300000, -2.520207e-10, 7.964787e-10, 1.318939e-10, -6.527526e-10
80.400000, -2.542148e-10, 7.910005e-10, 1.312505e-10, -6.510225e-10
80.500000, -2.531353e-10, 7.844397e-10, 1.297510e-10, -6.478570e-10
80.600000, -2.552021e-10, 7.791368e-10, 1.291985e-10, -6.460622e-10
80.700000, -2.540307e-10, 7.727610e-10, 1.277981e-10, -6.428478e-10
80.800000, -2.559746e-10, 7.676296e-10, 1.273332e-10, -6.409911e-10
80.900000, -2.547149e-10, 7.614344e-10, 1.260290e-10, -6.377304e-10
81.000000, -2.565397e-10, 7.564689e-10, 1.256486e-10, -6.358147e-10
81.100000, -2.551955e-10, 7.504489e-10, 1.244367e-10, -6.325105e-10
81.200000, -2.569058e-10, 7.456447e-10, 1.241374e-10, -6.305388e-10
81.300000, -2.554810e-10, 7.397950e-10, 1.230144e-10, -6.271944e-10
81.400000, -2.570808e-10, 7.351469e-10, 1.227925e-10, -6.251703e-10
81.500000, -2.555792e-10, 7.294617e-10, 1.217545e-10, -6.217886e-10
81.600000, -2.570730e-10, 7.249641e-10, 1.216061e-10, -6.197153e-10
81.700000, -2.554991e-10, 7.194383e-10, 1.206491e-10, -6.163001e-10
81.800000, -2.568918e-10, 7.150860e-10, 1.205704e-10, -6.141815e-10
81.900000, -2.552499e-10, 7.097135e-10, 1.196903e-10, -6.107360e-10
82.000000, -2.565461e-10, 7.055010e-10, 1.196772e-10, -6.085760e-10
82.100000, -2.548407e-10, 7.002764e-10, 1.188698e-10, -6.051043e-10
82.200000, -2.560456e-10, 6.961981e-10, 1.189182e-10, -6.029063e-10
82.300000, -2.542809e-10, 6.911157e-10, 1.181791e-10, -5.994115e-10
82.400000, -2.553989e-10, 6.871660e-10, 1.182849e-10, -5.971795e-10
82.500000, -2.535799e-10, 6.822200e-10, 1.176097e-10, -5.936657e-10
82.600000, -2.546162e-10, 6.783933e-10, 1.177685e-10, -5.914037e-10
82.700000, -2.527469e-10, 6.735783e-10, 1.171533e-10, -5.878745e-10
82.800000, -2.537061e-10, 6.698693e-10, 1.173612e-10, -5.855864e-10
82.900000, -2.517908e-10, 6.651796e-10, 1.168017e-10, -5.820454e-10
83.000000, -2.526776e-10, 6.615828e-10, 1.170545e-10, -5.797348e-10
83.100000, -2.507209e-10, 6.570130e-10, 1.165464e-10, -5.761855e-10
83.200000, -2.515398e-10, 6.535232e-10, 1.168402e-10, -5.738561e-10
83.300000, -2.495459e-10, 6.490678e-10, 1.163793e-10, -5.703024e-10
83.400000, -2.503017e-10, 6.456797e-10, 1.167101e-10, -5.679581e-10
83.500000, -2.482746e-10, 6.413335e-10, 1.162925e-10, -5.644033e-10
83.600000, -2.489718e-10, 6.380420e-10, 1.166564e-10, -5.620475e-10
83.700000, -2.469158e-10, 6.337998e-10, 1.162784e-10, -5.584949e-10
83.800000, -2.475586e-10, 6.306001e-10, 1.166717e-10, -5.561311e-10
83.900000, -2.454774e-10, 6.264569e-10, 1.163291e-10, -5.525842e-10
84.000000, -2.460701e-10, 6.233441e-10, 1.167482e-10, -5.502158e-10
84.100000, -2.439675e-10, 6.192952e-10, 1.164377e-10, -5.466774e-10
84.200000, -2.445140e-10, 6.162647e-10, 1.168791e-10, -5.443076e-10
84.300000, -2.423938e-10, 6.123054e-10, 1.165971e-10, -5.407810e-10
84.400000, -2.428980e-10, 6.093527e-10, 1.170575e-10, -5.384129e-10
84.500000, -2.407635e-10, 6.054785e-10, 1.168006e-10, -5.349007e-10
84.600000, -2.412291e-10, 6.025994e-10, 1.172769e-10, -5.325371e-10
84.700000, -2.390837e-10, 5.988059e-10, 1.170419e-10, -5.290422e-10
84.800000, -2.395143e-10, 5.959961e-10, 1.175309e-10, -5.266860e-10
84.900000, -2.373611e-10, 5.922792e-10, 1.173148e-10, -5.232109e-10
85.000000, -2.377601e-10, 5.895350e-10, 1.178138e-10, -5.208646e-10
85.100000, -2.356021e-10, 5.858908e-10, 1.176137e-10, -5.174117e-10
85.200000, -2.359728e-10, 5.832082e-10, 1.181199e-10, -5.150779e-10
85.300000, -2.338128e-10, 5.796329e-10, 1.179330e-10, -5.116495e-10
85.400000, -2.341581e-10, 5.770085e-10, 1.184439e-10, -5.093304e-10
85.500000, -2.319988e-10, 5.734986e-10, 1.182677e-10, -5.059285e-10
85.600000, -2.323215e-10, 5.709290e-10, 1.187810e-10, -5.036262e-10
85.700000, -2.301654e-10, 5.674809e-10, 1.186132e-10, -5.002528e-10
85.800000, -2.304682e-10, 5.649629e-10, 1.191266e-10, -4.979695e-10
85.900000, -2.283175e-10, 5.615736e-10, 1.189648e-10, -4.946262e-10
86.000000, -2.286030e-10, 5.591041e-10, 1.194763e-10, -4.923635e-10
86.100000, -2.264599e-10, 5.557705e-10, 1.193186e-10, -4.890522e-10
86.200000, -2.267305e-10, 5.533467e-10, 1.198262e-10, -4.868119e-10
86.300000, -2.245969e-10, 5.500659e-10, 1.196707e-10, -4.835339e-10
86.400000, -2.248547e-10, 5.476852e-10, 1.201727e-10, -4.813174e-10
86.500000, -2.227325e-10, 5.444545e-10, 1.200176e-10, -4.780740e-10
86.600000, -2.229795e-10, 5.421144e-10, 1.205125e-10, -4.758827e-10
86.700000, -2.208704e-10, 5.389313e-10, 1.203561e-10, -4.726752e-10
86.800000, -2.211084e-10, 5.366294e-10, 1.208425e-10, -4.705103e-10
86.900000, -2.190138e-10, 5.334917e-10, 1.206835e-10, -4.673396e-10
87.000000, -2.192446e-10, 5.312258e-10, 1.211599e-10, -4.652022e-10
87.100000, -2.171659e-10, 5.281312e-10, 1.209970e-10, -4.620693e-10
87.200000, -2.173910e-10, 5.258995e-10, 1.214624e-10, -4.599604e-10
87.300000, -2.153294e-10, 5.228459e-10, 1.212944e-10, -4.568659e-10
87.400000, -2.155503e-10, 5.206464e-10, 1.217478e-10, -4.547863e-10
87.500000, -2.135069e-10, 5.176321e-10, 1.215736e-10, -4.517309e-10
87.600000, -2.137248e-10, 5.154630e-10, 1.220141e-10, -4.496812e-10
87.700000, -2.117006e-10, 5.124862e-10, 1.218328e-10, -4.466655e-10
87.800000, -2.119165e-10, 5.103460e-10, 1.222596e-10, -4.446463e-10
87.900000, -2.099123e-10, 5.074051e-10, 1.220705e-10, -4.416707e-10
88.000000, -2.101275e-10, 5.052924e-10, 1.224830e-10, -4.396825e-10
88.100000, -2.081439e-10, 5.023859e-10, 1.222853e-10, -4.367471e-10
88.200000, -2.083591e-10, 5.002994e-10, 1.226829e-10, -4.347902e-10
88.300000, -2.063969e-10, 4.974259e-10, 1.224762e-10, -4.318954e-10
88.400000, -2.066130e-10, 4.953644e-10, 1.228584e-10, -4.299700e-10
88.500000, -2.046725e-10, 4.925228e-10, 1.226422e-10, -4.271158e-10
88.600000, -2.048901e-10, 4.904851e-10, 1.230087e-10, -4.252221e-10
88.700000, -2.029718e-10, 4.876742e-10, 1.227826e-10, -4.224085e-10
88.800000, -2.031915e-10, 4.856594e-10, 1.231332e-10, -4.205466e-10
88.900000, -2.012957e-10, 4.828782e-10, 1.228968e-10, -4.177735e-10
89.000000, -2.015180e-10, 4.808853e-10, 1.232314e-10, -4.159434e-10
89.100000, -1.996448e-10, 4.781329e-10, 1.229846e-10, -4.132106e-10
89.200000, -1.998701e-10, 4.761613e-10, 1.233030e-10, -4.114121e-10
89.300000, -1.980198e-10, 4.734369e-10, 1.230456e-10, -4.087195e-10
89.400000, -1.982484e-10, 4.714858e-10, 1.233478e-10, -4.069524e-10
89.500000, -1.964209e-10, 4.687886e-10, 1.230799e-10, -4.042996e-10
89.600000, -1.966531e-10, 4.668574e-10, 1.233660e-10, -4.025638e-10
89.700000, -1.948485e-10, 4.641867e-10, 1.230875e-10, -3.999505e-10
89.800000, -1.950845e-10, 4.622748e-10, 1.233576e-10, -3.982456e-10
89.900000, -1.933026e-10, 4.596302e-10, 1.230686e-10, -3.956714e-10
90.000000, -1.935424e-10, 4.577372e-10, 1.233228e-10, -3.939971e-10
90.100000, -1.917832e-10, 4.551179e-10, 1.230235e-10, -3.914615e-10
90.200000, -1.920270e-10, 4.532434e-10, 1.232620e-10, -3.898175e-10
90.300000, -1.902903e-10, 4.506492e-10, 1.229525e-10, -3.873200e-10
90.400000, -1.905379e-10, 4.487928e-10, 1.231757e-10, -3.857058e-10
90.500000, -1.888235e-10, 4.462232e-10, 1.228563e-10, -3.832458e-10
90.600000, -1.890751e-10, 4.443846e-10, 1.230644e-10, -3.816610e-10
90.700000, -1.873826e-10, 4.418393e-10, 1.227353e-10, -3.792380e-10
90.800000, -1.876381e-10, 4.400183e-10, 1.229287e-10, -3.776820e-10
90.900000, -1.859673e-10, 4.374970e-10, 1.225902e-10, -3.752954e-10
91.000000, -1.862265e-10, 4.356933e-10, 1.227692e-10, -3.737677e-10
91.100000, -1.845771e-10, 4.331956e-10, 1.224216e-10, -3.714169e-10
91.200000, -1.848398e-10, 4.314092e-10, 1.225867e-10, -3.699169e-10
91.300000, -1.832114e-10, 4.289350e-10, 1.222304e-10, -3.676012e-10
91.400000, -1.834776e-10, 4.271656e-10, 1.223820e-10, -3.661284e-10
91.500000, -1.818698e-10, 4.247147e-10, 1.220173e-10, -3.638471e-10
91.600000, -1.821391e-10, 4.229622e-10, 1.221558e-10, -3.624009e-10
91.700000, -1.805515e-10, 4.205343e-10, 1.217831e-10, -3.601533e-10
91.800000, -1.808238e-10, 4.187987e-10, 1.219089e-10, -3.587330e-10
91.900000, -1.792560e-10, 4.163938e-10, 1.215287e-10, -3.565185e-10
92.000000, -1.795310e-10, 4.146749e-10, 1.216423e-10, -3.551235e-10
92.100000, -1.779825e-10, 4.122929e-10, 1.212549e-10, -3.529413e-10
92.200000, -1.782599e-10, 4.105907e-10, 1.213568e-10, -3.515710e-10
92.300000, -1.767303e-10, 4.082313e-10, 1.209625e-10, -3.494203e-10
92.400000, -1.770100e-10, 4.065458e-10, 1.210532e-10, -3.480741e-10
92.500000, -1.754988e-10, 4.042091e-10, 1.206526e-10, -3.459543e-10
92.600000, -1.757804e-10, 4.025403e-10, 1.207325e-10, -3.446315e-10
92.700000, -1.742872e-10, 4.002262e-10, 1.203261e-10, -3.425420e-10
92.800000, -1.745705e-10, 3.985741e-10, 1.203957e-10, -3.412421e-10
92.900000, -1.730948e-10, 3.962824e-10, 1.199837e-10, -3.391820e-10
93.000000, -1.733794e-10, 3.946470e-10, 1.200435e-10, -3.379044e-10
93.100000, -1.719208e-10, 3.923779e-10, 1.196265e-10, -3.358732e-10
93.200000, -1.722066e-10, 3.907592e-10, 1.196770e-10, -3.346172e-10
93.300000, -1.707646e-10, 3.885125e-10, 1.192554e-10, -3.326142e-10
93.400000, -1.710512e-10, 3.869106e-10, 1.192971e-10, -3.313792e-10
93.500000, -1.696254e-10, 3.846863e-10, 1.188713e-10, -3.294037e-10
93.600000, -1.699126e-10, 3.831011e-10, 1.189046e-10, -3.281891e-10
93.700000, -1.685025e-10, 3.808991e-10, 1.184750e-10, -3.262403e-10
93.800000, -1.687899e-10, 3.793307e-10, 1.185004e-10, -3.250456e-10
93.900000, -1.673952e-10, 3.771510e-10, 1.180674e-10, -3.231230e-10
94.000000, -1.676826e-10, 3.755994e-10, 1.180853e-10, -3.219475e-10
94.100000, -1.663027e-10, 3.734420e-10, 1.176492e-10, -3.200505e-10
94.200000, -1.665899e-10, 3.719072e-10, 1.176600e-10, -3.188936e-10
94.300000, -1.652245e-10, 3.697719e-10, 1.172213e-10, -3.170214e-10
94.400000, -1.655112e-10, 3.682538e-10, 1.172255e-10, -3.158826e-10
94.500000, -1.641597e-10, 3.661405e-10, 1.167844e-10, -3.140346e-10
94.600000, -1.644457e-10, 3.646392e-10, 1.167823e-10, -3.129133e-10
94.700000, -1.631078e-10, 3.625479e-10, 1.163393e-10, -3.110889e-10
94.800000, -1.633928e-10, 3.610634e-10, 1.163314e-10, -3.099846e-10
94.900000, -1.620683e-10, 3.589941e-10, 1.158867e-10, -3.081832e-10
95.000000, -1.623520e-10, 3.575262e-10, 1.158733e-10, -3.070955e-10
95.100000, -1.610403e-10, 3.554788e-10, 1.154274e-10, -3.053165e-10
95.200000, -1.613227e-10, 3.540276e-10, 1.154088e-10, -3.042448e-10
95.300000, -1.600236e-10, 3.520021e-10, 1.149618e-10, -3.024877e-10
95.400000, -1.603043e-10, 3.505676e-10, 1.149384e-10, -3.014316e-10
95.500000, -1.590173e-10, 3.485638e-10, 1.144908e-10, -2.996960e-10
95.600000, -1.592964e-10, 3.471461e-10, 1.144630e-10, -2.986550e-10
95.700000, -1.580213e-10, 3.451639e-10, 1.140150e-10, -2.969404e-10
95.800000, -1.582984e-10, 3.437628e-10, 1.139831e-10, -2.959140e-10
95.900000, -1.570349e-10, 3.418023e-10, 1.135349e-10, -2.942198e-10
96.000000, -1.573099e-10, 3.404177e-10, 1.134992e-10, -2.932077e-10
96.100000, -1.560577e-10, 3.384785e-10, 1.130511e-10, -2.915334e-10
96.200000, -1.563304e-10, 3.371105e-10, 1.130118e-10, -2.905352e-10
96.300000, -1.550891e-10, 3.351926e-10, 1.125640e-10, -2.888803e-10
96.400000, -1.553595e-10, 3.338410e-10, 1.125215e-10, -2.878957e-10
96.500000, -1.541289e-10, 3.319443e-10, 1.120743e-10, -2.862599e-10
96.600000, -1.543967e-10, 3.306090e-10, 1.120288e-10, -2.852884e-10
96.700000, -1.531765e-10, 3.287334e-10, 1.115824e-10, -2.836713e-10
96.800000, -1.534417e-10, 3.274144e-10, 1.115340e-10, -2.827125e-10
96.900000, -1.522317e-10, 3.255596e-10, 1.110885e-10, -2.811136e-10
97.000000, -1.524940e-10, 3.242566e-10, 1.110375e-10, -2.801672e-10
97.100000, -1.512938e-10, 3.224226e-10, 1.105931e-10, -2.785860e-10
97.200000, -1.515533e-10, 3.211356e-10, 1.105397e-10, -2.776516e-10
97.300000, -1.503628e-10, 3.193221e-10, 1.100965e-10, -2.760879e-10
97.400000, -1.506193e-10, 3.180511e-10, 1.100410e-10, -2.751654e-10
97.500000, -1.494384e-10, 3.162581e-10, 1.095993e-10, -2.736188e-10
97.600000, -1.496919e-10, 3.150029e-10, 1.095419e-10, -2.727079e-10
97.700000, -1.485203e-10, 3.132301e-10, 1.091017e-10, -2.711781e-10
97.800000, -1.487708e-10, 3.119906e-10, 1.090424e-10, -2.702785e-10
97.900000, -1.476083e-10, 3.102379e-10, 1.086040e-10, -2.687652e-10
98.000000, -1.478557e-10, 3.090141e-10, 1.085431e-10, -2.678766e-10
98.100000, -1.467022e-10, 3.072814e-10, 1.081065e-10, -2.663796e-10
98.200000, -1.469465e-10, 3.060731e-10, 1.080442e-10, -2.655018e-10
98.300000, -1.458019e-10, 3.043601e-10, 1.076095e-10, -2.640206e-10
98.400000, -1.460430e-10, 3.031671e-10, 1.075458e-10, -2.631534e-10
98.500000, -1.449071e-10, 3.014738e-10, 1.071132e-10, -2.616878e-10
98.600000, -1.451451e-10, 3.002959e-10, 1.070483e-10, -2.608308e-10
98.700000, -1.440178e-10, 2.986218e-10, 1.066178e-10, -2.593805e-10
98.800000, -1.442526e-10, 2.974588e-10, 1.065518e-10, -2.585335e-10
98.900000, -1.431336e-10, 2.958039e-10, 1.061234e-10, -2.570982e-10
99.000000, -1.433652e-10, 2.946557e-10, 1.060564e-10, -2.562611e-10
99.100000, -1.422545e-10, 2.930197e-10, 1.056303e-10, -2.548408e-10
99.200000, -1.424829e-10, 2.918863e-10, 1.055623e-10, -2.540135e-10
99.300000, -1.413804e-10, 2.902690e-10, 1.051384e-10, -2.526076e-10
99.400000, -1.416057e-10, 2.891501e-10, 1.050696e-10, -2.517898e-10
99.500000, -1.405112e-10, 2.875513e-10, 1.046480e-10, -2.503982e-10
99.600000, -1.407333e-10, 2.864466e-10, 1.045784e-10, -2.495897e-10
99.700000, -1.396468e-10, 2.848661e-10, 1.041591e-10, -2.482123e-10
99.800000, -1.398657e-10, 2.837755e-10, 1.040888e-10, -2.474130e-10
99.900000, -1.387870e-10, 2.822130e-10, 1.036719e-10, -2.460496e-10
100.000000, -1.390028e-10, 2.811364e-10, 1.036008e-10, -2.452593e-10
100.100000, -1.379318e-10, 2.795917e-10, 1.031863e-10, -2.439096e-10
100.200000, -1.381444e-10, 2.785287e-10, 1.031147e-10, -2.431282e-10
100.300000, -1.370812e-10, 2.770016e-10, 1.027026e-10, -2.417920e-10
100.400000, -1.372906e-10, 2.759522e-10, 1.026303e-10, -2.410194e-10
100.500000, -1.362349e-10, 2.744425e-10, 1.022205e-10, -2.396966e-10
100.600000, -1.364413e-10, 2.734065e-10, 1.021477e-10, -2.389326e-10
100.700000, -1.353932e-10, 2.719141e-10, 1.017404e-10, -2.376230e-10
100.800000, -1.355966e-10, 2.708913e-10, 1.016671e-10, -2.368675e-10
100.900000, -1.345560e-10, 2.694158e-10, 1.012623e-10, -2.355708e-10
101.000000, -1.347566e-10, 2.684061e-10, 1.011887e-10, -2.348238e-10
101.100000, -1.337235e-10, 2.669473e-10, 1.007864e-10, -2.335400e-10
101.200000, -1.339212e-10, 2.659505e-10, 1.007124e-10, -2.328012e-10
101.300000, -1.328954e-10, 2.645081e-10, 1.003125e-10, -2.315301e-10
101.400000, -1.330903e-10, 2.635239e-10, 1.002381e-10, -2.307994e-10
101.500000, -1.320719e-10, 2.620979e-10, 9.984075e-11, -2.295409e-10
101.600000, -1.322640e-10, 2.611262e-10, 9.976601e-11, -2.288183e-10
101.700000, -1.312528e-10, 2.597164e-10, 9.937102e-11, -2.275723e-10
101.800000, -1.314421e-10, 2.587570e-10, 9.929588e-11, -2.268577e-10
101.900000, -1.304381e-10, 2.573630e-10, 9.890320e-11, -2.256239e-10
102.000000, -1.306245e-10, 2.564157e-10, 9.882752e-11, -2.249171e-10
102.100000, -1.296275e-10, 2.550371e-10, 9.843697e-11, -2.236953e-10
102.200000, -1.298111e-10, 2.541018e-10, 9.836085e-11, -2.229964e-10
102.300000, -1.288213e-10, 2.527388e-10, 9.797273e-11, -2.217868e-10
