10.477089, 1.738520e-04, 1.748618e-04, -2.852559e-04, 1.477676e-05
10.492429, 1.681751e-04, 2.090075e-04, -2.828086e-04, -8.924639e-06
10.507768, 1.642616e-04, 2.510142e-04, -2.791005e-04, -2.012579e-05
10.523108, 1.574485e-04, 2.960360e-04, -2.761602e-04, -1.757128e-05
10.538448, 1.423910e-04, 3.392713e-04, -2.748183e-04, -1.620540e-06
10.553788, 1.141229e-04, 3.763962e-04, -2.744740e-04, 2.583228e-05
10.569128, 6.914061e-05, 4.038454e-04, -2.732360e-04, 6.161659e-05
10.584467, 6.294074e-06, 4.189652e-04, -2.684359e-04, 1.016780e-04
10.599807, -7.269990e-05, 4.200854e-04, -2.574070e-04, 1.415406e-04
10.615147, -1.632353e-04, 4.065638e-04, -2.383430e-04, 1.767656e-04
10.630487, -2.583054e-04, 3.788348e-04, -2.110091e-04, 2.033371e-04
10.645827, -3.494204e-04, 3.384572e-04, -1.771050e-04, 2.179258e-04
10.661166, -4.277910e-04, 2.881200e-04, -1.401604e-04, 2.180092e-04
10.676506, -4.855642e-04, 2.315479e-04, -1.049639e-04, 2.018609e-04
10.691846, -5.168974e-04, 1.732457e-04, -7.665332e-05, 1.684527e-04
10.707186, -5.186914e-04, 1.180545e-04, -5.968857e-05, 1.173356e-04
10.722526, -4.908794e-04, 7.054033e-05, -5.696381e-05, 4.856700e-05
10.737866, -4.362545e-04, 3.429193e-05, -6.928060e-05, -3.726207e-05
10.753205, -3.599009e-04, 1.125072e-05, -9.530338e-05, -1.388821e-04
10.768545, -2.683606e-04, 1.217006e-06, -1.319870e-04, -2.541073e-04
10.783885, -1.686967e-04, 1.664734e-06, -1.753374e-04, -3.795737e-04
10.799225, -6.761574e-05, 7.950604e-06, -2.212805e-04, -5.105523e-04
10.814565, 2.921933e-05, 1.393068e-05, -2.663939e-04, -6.409372e-04
10.829904, 1.176022e-04, 1.291464e-05, -3.083086e-04, -7.634889e-04
10.845244, 1.948963e-04, -1.187466e-06, -3.456967e-04, -8.703592e-04
10.860584, 2.598746e-04, -3.272189e-05, -3.778877e-04, -9.538578e-04
10.875924, 3.123575e-04, -8.336051e-05, -4.042749e-04, -1.007357e-03
10.891264, 3.527439e-04, -1.515638e-04, -4.237290e-04, -1.026187e-03
10.906603, 3.815420e-04, -2.325538e-04, -4.342410e-04, -1.008348e-03
10.921943, 3.989973e-04, -3.188239e-04, -4.329394e-04, -9.549095e-04
10.937283, 4.048907e-04, -4.011182e-04, -4.165189e-04, -8.700039e-04
10.952623, 3.985483e-04, -4.697272e-04, -3.819924e-04, -7.604011e-04
10.967963, 3.790591e-04, -5.158921e-04, -3.275812e-04, -6.347406e-04
10.983302, 3.456588e-04, -5.330895e-04, -2.535102e-04, -5.025418e-04
10.998642, 2.982003e-04, -5.179937e-04, -1.624908e-04, -3.731500e-04
11.013982, 2.376103e-04, -4.709657e-04, -5.974752e-05, -2.547713e-04
11.029322, 1.662255e-04, -3.960025e-04, 4.745184e-05, -1.537105e-04
11.044662, 8.792223e-05, -3.001664e-04, 1.506849e-04, -7.388034e-05
11.060001, 7.981357e-06, -1.925987e-04, 2.415158e-04, -1.659609e-05
11.075341, -6.731592e-05, -8.327817e-05, 3.126688e-04, 1.936810e-05
11.090681, -1.313213e-04, 1.827762e-05, 3.590149e-04, 3.750439e-05
11.106021, -1.777952e-04, 1.041762e-04, 3.782011e-04, 4.312311e-05
11.121361, -2.017124e-04, 1.690160e-04, 3.708255e-04, 4.276812e-05
11.136701, -1.999750e-04, 2.103474e-04, 3.401597e-04, 4.352558e-05
11.152040, -1.719259e-04, 2.286881e-04, 2.915005e-04, 5.225866e-05
11.167380, -1.195835e-04, 2.271241e-04, 2.312943e-04, 7.481722e-05
11.182720, -4.756026e-05, 2.105854e-04, 1.662064e-04, 1.152960e-04
11.198060, 3.732816e-05, 1.849326e-04, 1.022968e-04, 1.754388e-04
11.213400, 1.267196e-04, 1.560073e-04, 4.442684e-05, 2.542950e-04
11.228739, 2.115511e-04, 1.287966e-04, -4.040142e-06, 3.482196e-04
11.244079, 2.829985e-04, 1.068340e-04, -4.124228e-05, 4.512634e-04
11.259419, 3.334069e-04, 9.191071e-05, -6.658603e-05, 5.559314e-04
11.274759, 3.571075e-04, 8.411596e-05, -8.037148e-05, 6.542147e-04
11.290099, 3.510294e-04, 8.216347e-05, -8.338655e-05, 7.387310e-04
11.305438, 3.150316e-04, 8.391425e-05, -7.656852e-05, 8.037755e-04
11.320778, 2.519087e-04, 8.697254e-05, -6.079910e-05, 8.460846e-04
11.336118, 1.670550e-04, 8.922522e-05, -3.685571e-05, 8.651639e-04
11.351458, 6.781639e-05, 8.921523e-05, -5.498165e-06, 8.631180e-04
11.366798, -3.740017e-05, 8.628209e-05, 3.236378e-05, 8.440153e-04
11.382137, -1.401513e-04, 8.045984e-05, 7.549382e-05, 8.129229e-04
11.397477, -2.329763e-04, 7.218128e-05, 1.222126e-04, 7.748120e-04
11.412817, -3.102630e-04, 6.188467e-05, 1.703911e-04, 7.335637e-04
11.428157, -3.688258e-04, 4.964128e-05, 2.175727e-04, 6.912809e-04
11.443497, -4.080989e-04, 3.491440e-05, 2.612123e-04, 6.480454e-04
11.458836, -4.299106e-04, 1.652438e-05, 2.989882e-04, 6.021648e-04
11.474176, -4.378760e-04, -7.161799e-06, 3.291292e-04, 5.508459e-04
11.489516, -4.365176e-04, -3.785974e-05, 3.506908e-04, 4.911412e-04
11.504856, -4.302802e-04, -7.690823e-05, 3.637239e-04, 4.209553e-04
11.520196, -4.226311e-04, -1.248386e-04, 3.692990e-04, 3.398861e-04
11.535536, -4.154234e-04, -1.810820e-04, 3.693697e-04, 2.497075e-04
11.550875, -4.086515e-04, -2.438880e-04, 3.664912e-04, 1.543799e-04
11.566215, -4.006432e-04, -3.104707e-04, 3.634291e-04, 5.957421e-05
11.581555, -3.886402e-04, -3.773412e-04, 3.627175e-04, -2.820269e-05
11.596895, -3.696323e-04, -4.407419e-04, 3.662327e-04, -1.027029e-04
11.612235, -3.412492e-04, -4.970803e-04, 3.748514e-04, -1.590306e-04
11.627574, -3.025018e-04, -5.432714e-04, 3.882516e-04, -1.945093e-04
11.642914, -2.541961e-04, -5.769358e-04, 4.048945e-04, -2.091476e-04
11.658254, -1.989179e-04, -5.964472e-04, 4.221976e-04, -2.056132e-04
11.673594, -1.405890e-04, -6.008661e-04, 4.368810e-04, -1.887287e-04
11.688934, -8.369592e-05, -5.898226e-04, 4.454370e-04, -1.646001e-04
11.704273, -3.237072e-05, -5.634143e-04, 4.446554e-04, -1.395596e-04
11.719613, 1.045831e-05, -5.221615e-04, 4.321230e-04, -1.191327e-04
11.734953, 4.364555e-05, -4.670346e-04, 4.066215e-04, -1.072216e-04
11.750293, 6.799706e-05, -3.995266e-04, 3.683612e-04, -1.056386e-04
11.765633, 8.598628e-05, -3.217289e-04, 3.190127e-04, -1.140410e-04
11.780972, 1.010774e-04, -2.363577e-04, 2.615322e-04, -1.302347e-04
11.796312, 1.168072e-04, -1.466963e-04, 1.998027e-04, -1.507456e-04
11.811652, 1.358315e-04, -5.643944e-05, 1.381435e-04, -1.715207e-04
11.826992, 1.591477e-04, 3.054335e-05, 8.075747e-05, -1.886187e-04
11.842332, 1.856696e-04, 1.104925e-04, 3.119323e-05, -1.987817e-04
11.857671, 2.122490e-04, 1.800480e-04, -8.100669e-06, -1.998220e-04
11.873011, 2.341489e-04, 2.365083e-04, -3.606809e-05, -1.908142e-04
11.888351, 2.458771e-04, 2.780351e-04, -5.314294e-05, -1.721164e-04
11.903691, 2.422197e-04, 3.037912e-04, -6.113874e-05, -1.452667e-04
11.919031, 2.192758e-04, 3.140088e-04, -6.294709e-05, -1.128006e-04
11.934371, 1.753006e-04, 3.099817e-04, -6.209010e-05, -7.801881e-05
11.949710, 1.112040e-04, 2.939728e-04, -6.219293e-05, -4.471528e-05
11.965050, 3.062053e-05, 2.690205e-04, -6.645440e-05, -1.686088e-05
11.980390, -6.045369e-05, 2.386393e-04, -7.719276e-05, 1.762503e-06
11.995730, -1.543815e-04, 2.064225e-04, -9.553086e-05, 7.971460e-06
12.011070, -2.428324e-04, 1.755877e-04, -1.212620e-04, -3.957740e-07
12.026409, -3.177935e-04, 1.485348e-04, -1.529100e-04, -2.409672e-05
12.041749, -3.724842e-04, 1.265098e-04, -1.879695e-04, -6.221435e-05
12.057089, -4.020433e-04, 1.094660e-04, -2.232872e-04, -1.120715e-04
12.072429, -4.039142e-04, 9.618915e-05, -2.555312e-04, -1.693839e-04
12.087769, -3.779088e-04, 8.469665e-05, -2.816850e-04, -2.286681e-04
12.103108, -3.259917e-04, 7.285535e-05, -2.995054e-04, -2.838742e-04
12.118448, -2.518622e-04, 5.909438e-05, -3.078863e-04, -3.291619e-04
12.133788, -1.604308e-04, 4.304797e-05, -3.070832e-04, -3.597025e-04
12.149128, -5.728115e-05, 2.595870e-05, -2.987625e-04, -3.723713e-04
12.164468, 5.181517e-05, 1.071181e-05, -2.858599e-04, -3.662039e-04
12.179807, 1.612921e-04, 1.449828e-06, -2.722498e-04, -3.425251e-04
12.195147, 2.660833e-04, 2.815370e-06, -2.622553e-04, -3.047163e-04
12.210487, 3.618268e-04, 1.896546e-05, -2.600532e-04, -2.576535e-04
12.225827, 4.449986e-04, 5.256563e-05, -2.690555e-04, -2.069108e-04
12.241167, 5.129888e-04, 1.039898e-04, -2.913628e-04, -1.578737e-04
12.256506, 5.641249e-04, 1.709154e-04, -3.273862e-04, -1.149257e-04
12.271846, 5.976395e-04, 2.484201e-04, -3.757152e-04, -8.085782e-05
12.287186, 6.135812e-04, 3.295770e-04, -4.332690e-04, -5.661046e-05
12.302526, 6.126708e-04, 4.064342e-04, -4.957168e-04, -4.138376e-05
12.317866, 5.961229e-04, 4.711837e-04, -5.580955e-04, -3.307984e-05
12.333206, 5.654634e-04, 5.172859e-04, -6.155096e-04, -2.896691e-05
12.348545, 5.223784e-04, 5.403364e-04, -6.637752e-04, -2.640852e-05
12.363885, 4.686269e-04, 5.385242e-04, -6.998791e-04, -2.348949e-05
12.379225, 4.060291e-04, 5.126287e-04, -7.221668e-04, -1.939674e-05
12.394565, 3.365210e-04, 4.656045e-04, -7.302337e-04, -1.447473e-05
12.409905, 2.622398e-04, 4.018837e-04, -7.245702e-04, -9.956698e-06
12.425244, 1.855914e-04, 3.265744e-04, -7.060650e-04, -7.455112e-06
12.440584, 1.092522e-04, 2.447320e-04, -6.755113e-04, -8.357085e-06
12.455924, 3.607518e-05, 1.608405e-04, -6.332523e-04, -1.329583e-05
12.471264, -3.110419e-05, 7.857148e-05, -5.790638e-04, -2.184972e-05
12.486604, -8.972964e-05, 8.070599e-07, -5.123073e-04, -3.256023e-05
12.501943, -1.378013e-04, -7.014800e-05, -4.323081e-04, -4.327288e-05
12.517283, -1.741036e-04, -1.322861e-04, -3.388552e-04, -5.171452e-05
12.532623, -1.983290e-04, -1.836711e-04, -2.326813e-04, -5.614946e-05
12.547963, -2.110671e-04, -2.223623e-04, -1.157855e-04, -5.592829e-05
12.563303, -2.136596e-04, -2.465321e-04, 8.496804e-06, -5.176397e-05
12.578642, -2.079564e-04, -2.547585e-04, 1.357097e-04, -4.563810e-05
12.593982, -1.960232e-04, -2.464199e-04, 2.607384e-04, -4.033820e-05
12.609322, -1.798625e-04, -2.220845e-04, 3.784164e-04, -3.872883e-05
12.624662, -1.611953e-04, -1.837794e-04, 4.841487e-04, -4.293688e-05
12.640002, -1.413332e-04, -1.350484e-04, 5.744216e-04, -5.366270e-05
12.655342, -1.211476e-04, -8.074796e-05, 6.471083e-04, -6.980347e-05
12.670681, -1.011215e-04, -2.659108e-05, 7.015308e-04, -8.850019e-05
12.686021, -8.145835e-05, 2.150017e-05, 7.383009e-04, -1.056130e-04
12.701361, -6.222378e-05, 5.812860e-05, 7.590078e-04, -1.165214e-04
12.716701, -4.349321e-05, 7.911930e-05, 7.658399e-04, -1.170644e-04
12.732041, -2.548995e-05, 8.206244e-05, 7.612261e-04, -1.044040e-04
12.747380, -8.697967e-06, 6.661139e-05, 7.475524e-04, -7.761690e-05
12.762720, 6.065261e-06, 3.449061e-05, 7.269731e-04, -3.789260e-05
12.778060, 1.763292e-05, -1.078101e-05, 7.013018e-04, 1.168662e-05
12.793400, 2.454747e-05, -6.439862e-05, 6.719469e-04, 6.670953e-05
12.808740, 2.520524e-05, -1.209236e-04, 6.398608e-04, 1.221982e-04
12.824079, 1.808501e-05, -1.749745e-04, 6.054839e-04, 1.733935e-04
12.839419, 2.038326e-06, -2.218535e-04, 5.686987e-04, 2.164068e-04
12.854759, -2.340243e-05, -2.580259e-04, 5.288261e-04, 2.486319e-04
12.870099, -5.775905e-05, -2.814001e-04, 4.847092e-04, 2.688868e-04
12.885439, -9.944996e-05, -2.913955e-04, 4.349163e-04, 2.773165e-04
12.900778, -1.457927e-04, -2.888158e-04, 3.780643e-04, 2.751362e-04
12.916118, -1.931911e-04, -2.755766e-04, 3.132238e-04, 2.643098e-04
12.931458, -2.374954e-04, -2.543453e-04, 2.403284e-04, 2.472405e-04
12.946798, -2.744855e-04, -2.281578e-04, 1.604888e-04, 2.265205e-04
12.962138, -3.004008e-04, -2.000618e-04, 7.611739e-05, 2.047483e-04
12.977477, -3.124288e-04, -1.728226e-04, -9.199523e-06, 1.843920e-04
12.992817, -3.090727e-04, -1.487061e-04, -9.108900e-05, 1.676658e-04
13.008157, -2.903453e-04, -1.293377e-04, -1.649841e-04, 1.563912e-04
13.023497, -2.577690e-04, -1.156240e-04, -2.268129e-04, 1.518336e-04
13.038837, -2.141956e-04, -1.077232e-04, -2.736424e-04, 1.545265e-04
13.054177, -1.634868e-04, -1.050537e-04, -3.041419e-04, 1.641144e-04
13.069516, -1.101073e-04, -1.063413e-04, -3.187596e-04, 1.792548e-04
13.084856, -5.868376e-05, -1.097115e-04, -3.195763e-04, 1.976161e-04
13.100196, -1.357392e-05, -1.128424e-04, -3.098618e-04, 2.159978e-04
13.115536, 2.152086e-05, -1.131862e-04, -2.934339e-04, 2.305803e-04
13.130876, 4.387601e-05, -1.082594e-04, -2.739540e-04, 2.372948e-04
13.146215, 5.197692e-05, -9.597946e-05, -2.543059e-04, 2.322828e-04
13.161555, 4.564581e-05, -7.500892e-05, -2.361803e-04, 2.124027e-04
13.176895, 2.604399e-05, -4.504903e-05, -2.199355e-04, 1.757260e-04
13.192235, -4.462912e-06, -7.020891e-06, -2.047418e-04, 1.219606e-04
13.207575, -4.257537e-05, 3.691938e-05, -1.889565e-04, 5.273605e-05
13.222914, -8.444397e-05, 8.356080e-05, -1.706322e-04, -2.830894e-05
13.238254, -1.261202e-04, 1.290069e-04, -1.480400e-04, -1.156762e-04
13.253594, -1.640079e-04, 1.691892e-04, -1.201021e-04, -2.024099e-04
13.268934, -1.952417e-04, 2.004436e-04, -8.665243e-05, -2.807286e-04
13.284274, -2.179262e-04, 2.200521e-04, -4.849440e-05, -3.428290e-04
13.299613, -2.311973e-04, 2.266470e-04, -7.267080e-06, -3.817700e-04
13.314953, -2.351041e-04, 2.204028e-04, 3.482888e-05, -3.923257e-04
13.330293, -2.303495e-04, 2.029734e-04, 7.537349e-05, -3.716935e-04
13.345633, -2.179621e-04, 1.771893e-04, 1.120614e-04, -3.199538e-04
13.360973, -1.989823e-04, 1.465696e-04, 1.429654e-04, -2.402139e-04
13.376312, -1.742427e-04, 1.147451e-04, 1.666925e-04, -1.384037e-04
13.391652, -1.442896e-04, 8.490098e-05, 1.824264e-04, -2.273681e-05
13.406992, -1.094541e-04, 5.934314e-05, 1.898776e-04, 9.710743e-05
13.422332, -7.003878e-05, 3.926026e-05, 1.891798e-04, 2.109915e-04
13.437672, -2.655122e-05, 2.471318e-05, 1.807796e-04, 3.094029e-04
13.453012, 2.009431e-05, 1.483338e-05, 1.653536e-04, 3.844843e-04
13.468351, 6.847876e-05, 8.171006e-06, 1.437744e-04, 4.308833e-04
13.483691, 1.167246e-04, 3.105630e-06, 1.171195e-04, 4.463076e-04
13.499031, 1.626877e-04, -1.774824e-06, 8.669803e-05, 4.317033e-04
13.514371, 2.042537e-04, -7.407004e-06, 5.405864e-05, 3.910193e-04
13.529711, 2.396716e-04, -1.414626e-05, 2.094130e-05, 3.305776e-04
13.545050, 2.678412e-04, -2.183097e-05, -1.084769e-05, 2.581338e-04
13.560390, 2.884860e-04, -2.998545e-05, -3.963464e-05, 1.817629e-04
13.575730, 3.021688e-04, -3.809802e-05, -6.412021e-05, 1.087444e-04
13.591070, 3.101469e-04, -4.589549e-05, -8.361098e-05, 4.462238e-05
13.606410, 3.141013e-04, -5.353889e-05, -9.817838e-05, -7.407030e-06
13.621749, 3.158020e-04, -6.168670e-05, -1.086909e-04, -4.669348e-05
13.637089, 3.167836e-04, -7.140544e-05, -1.166901e-04, -7.490139e-05
13.652429, 3.180952e-04, -8.394515e-05, -1.241158e-04, -9.541923e-05
13.667769, 3.201673e-04, -1.004298e-04, -1.329223e-04, -1.125411e-04
13.683109, 3.228028e-04, -1.215324e-04, -1.446565e-04, -1.305860e-04
13.698448, 3.252716e-04, -1.472070e-04, -1.600802e-04, -1.531163e-04
13.713788, 3.264645e-04, -1.765355e-04, -1.789147e-04, -1.823782e-04
13.729128, 3.250588e-04, -2.077209e-04, -1.997610e-04, -2.190287e-04
13.744468, 3.196571e-04, -2.382281e-04, -2.202189e-04, -2.621458e-04
13.759808, 3.088862e-04, -2.650420e-04, -2.371897e-04, -3.094688e-04
13.775147, 2.914649e-04, -2.849982e-04, -2.473198e-04, -3.577833e-04
13.790487, 2.662728e-04, -2.951316e-04, -2.475201e-04, -4.033607e-04
13.805827, 2.324556e-04, -2.929974e-04, -2.354874e-04, -4.423830e-04
13.821167, 1.895899e-04, -2.769298e-04, -2.101542e-04, -4.713073e-04
13.836507, 1.379044e-04, -2.462220e-04, -1.720013e-04, -4.871586e-04
13.851847, 7.851960e-05, -2.012243e-04, -1.231819e-04, -4.877505e-04
13.867186, 1.363907e-05, -1.433601e-04, -6.742389e-05, -4.718434e-04
13.882526, -5.338691e-05, -7.506757e-05, -9.701836e-06, -4.392412e-04
13.897866, -1.181944e-04, 3.330879e-07, 4.429988e-05, -3.908177e-04
13.913206, -1.757693e-04, 7.884426e-05, 8.887799e-05, -3.284599e-04
13.928546, -2.210219e-04, 1.560617e-04, 1.190677e-04, -2.549202e-04
13.943885, -2.494957e-04, 2.274980e-04, 1.313548e-04, -1.735817e-04
13.959225, -2.580881e-04, 2.889341e-04, 1.242240e-04, -8.816419e-05
13.974565, -2.456369e-04, 3.367610e-04, 9.843859e-05, -2.413366e-06
13.989905, -2.132415e-04, 3.682738e-04, 5.698601e-05, 8.017415e-05
14.005245, -1.642316e-04, 3.818811e-04, 4.681189e-06, 1.565471e-04
14.020584, -1.037631e-04, 3.772070e-04, -5.251775e-05, 2.241930e-04
14.035924, -3.810328e-05, 3.550848e-04, -1.083686e-04, 2.811340e-04
14.051264, 2.627017e-05, 3.174593e-04, -1.572308e-04, 3.258565e-04
14.066604, 8.358825e-05, 2.672275e-04, -1.948249e-04, 3.572222e-04
14.081944, 1.295543e-04, 2.080501e-04, -2.187373e-04, 3.744083e-04
14.097283, 1.618126e-04, 1.441578e-04, -2.285979e-04, 3.769068e-04
14.112623, 1.800417e-04, 8.015728e-05, -2.259212e-04, 3.645876e-04
14.127963, 1.856739e-04, 2.082500e-05, -2.136639e-04, 3.378037e-04
14.143303, 1.813124e-04, -2.913451e-05, -1.956029e-04, 2.974936e-04
14.158643, 1.699831e-04, -6.538643e-05, -1.756561e-04, 2.452398e-04
14.173982, 1.543819e-04, -8.432341e-05, -1.572638e-04, 1.832473e-04
14.189322, 1.362783e-04, -8.345991e-05, -1.429236e-04, 1.142351e-04
14.204662, 1.161963e-04, -6.180943e-05, -1.339281e-04, 4.125898e-05
14.220002, 9.343641e-05, -2.016978e-05, -1.303142e-04, -3.249873e-05
14.235342, 6.642946e-05, 3.876290e-05, -1.309971e-04, -1.039278e-04
14.250682, 3.334232e-05, 1.105127e-04, -1.340362e-04, -1.701441e-04
14.266021, -7.196689e-06, 1.891993e-04, -1.369763e-04, -2.285860e-04
14.281361, -5.541569e-05, 2.681441e-04, -1.372063e-04, -2.770637e-04
14.296701, -1.099207e-04, 3.406299e-04, -1.322920e-04, -3.137895e-04
14.312041, -1.675460e-04, 4.007015e-04, -1.202541e-04, -3.374209e-04
14.327381, -2.235981e-04, 4.438754e-04, -9.977718e-05, -3.471369e-04
14.342720, -2.724785e-04, 4.676411e-04, -7.034457e-05, -3.427446e-04
14.358060, -3.085896e-04, 4.716695e-04, -3.230241e-05, -3.247885e-04
14.373400, -3.273622e-04, 4.576959e-04, 1.314323e-05, -2.946135e-04
14.388740, -3.262015e-04, 4.291051e-04, 6.399238e-05, -2.543344e-04
14.404080, -3.051511e-04, 3.902920e-04, 1.175785e-04, -2.066772e-04
14.419419, -2.671162e-04, 3.459128e-04, 1.707552e-04, -1.546915e-04
14.434759, -2.175666e-04, 3.001507e-04, 2.201393e-04, -1.013735e-04
14.450099, -1.637441e-04, 2.561177e-04, 2.623979e-04, -4.927088e-05
14.465439, -1.134983e-04, 2.154827e-04, 2.945633e-04, -1.602042e-07
14.480779, -7.396325e-05, 1.783789e-04, 3.143433e-04, 4.512210e-05
14.496118, -5.032471e-05, 1.435938e-04, 3.203890e-04, 8.664406e-05
14.511458, -4.492047e-05, 1.089988e-04, 3.124802e-04, 1.251365e-04
14.526798, -5.685497e-05, 7.213297e-05, 2.915891e-04, 1.615973e-04
14.542138, -8.220646e-05, 3.082982e-05, 2.598037e-04, 1.968361e-04
14.557478, -1.147864e-04, -1.623335e-05, 2.201094e-04, 2.310738e-04
14.572817, -1.472986e-04, -6.917298e-05, 1.760568e-04, 2.637008e-04
14.588157, -1.726659e-04, -1.267981e-04, 1.313656e-04, 2.932620e-04
14.603497, -1.852660e-04, -1.867952e-04, 8.952883e-05, 3.176774e-04
14.618837, -1.818411e-04, -2.461656e-04, 5.348290e-05, 3.346488e-04
14.634177, -1.619267e-04, -3.018243e-04, 2.539438e-05, 3.421544e-04
14.649517, -1.277466e-04, -3.512320e-04, 6.588703e-06, 3.389094e-04
14.664856, -8.363433e-05, -3.929156e-04, -2.386787e-06, 3.246797e-04
14.680196, -3.513243e-05, -4.267554e-04, -1.602154e-06, 3.003717e-04
14.695536, 1.202734e-05, -4.539613e-04, 8.456958e-06, 2.678800e-04
14.710876, 5.285432e-05, -4.767361e-04, 2.707144e-05, 2.297334e-04
14.726216, 8.377279e-05, -4.976929e-04, 5.340219e-05, 1.886303e-04
14.741555, 1.029446e-04, -5.191577e-04, 8.651082e-05, 1.469798e-04
14.756895, 1.102317e-04, -5.425164e-04, 1.252945e-04, 1.065578e-04
14.772235, 1.068655e-04, -5.677604e-04, 1.683697e-04, 6.835451e-05
14.787575, 9.494528e-05, -5.933364e-04, 2.139570e-04, 3.263732e-05
14.802915, 7.690104e-05, -6.163371e-04, 2.598249e-04, -8.045755e-07
14.818254, 5.504342e-05, -6.329865e-04, 3.033342e-04, -3.231430e-05
14.833594, 3.127942e-05, -6.393101e-04, 3.416027e-04, -6.202400e-05
14.848934, 7.017710e-06, -6.318372e-04, 3.717787e-04, -8.961426e-05
14.864274, -1.676381e-05, -6.081884e-04, 3.913804e-04, -1.142456e-04
14.879614, -3.935215e-05, -5.674349e-04, 3.986409e-04, -1.346832e-04
14.894953, -6.011222e-05, -5.101805e-04, 3.927877e-04, -1.495832e-04
14.910293, -7.834630e-05, -4.383862e-04, 3.741962e-04, -1.578647e-04
14.925633, -9.324046e-05, -3.550122e-04, 3.443744e-04, -1.590674e-04
14.940973, -1.039038e-04, -2.635847e-04, 3.057698e-04, -1.535972e-04
14.956313, -1.094747e-04, -1.677894e-04, 2.614195e-04, -1.427883e-04
14.971652, -1.092482e-04, -7.116503e-05, 2.144969e-04, -1.287539e-04
14.986992, -1.027784e-04, 2.307744e-05, 1.678304e-04, -1.140486e-04
15.002332, -8.991912e-05, 1.121304e-04, 1.234769e-04, -1.012100e-04
15.017672, -7.079572e-05, 1.936090e-04, 8.242794e-05, -9.227329e-05
15.033012, -4.572335e-05, 2.655716e-04, 4.450641e-05, -8.836150e-05
15.048352, -1.511110e-05, 3.265764e-04, 8.476318e-06, -8.943291e-05
15.063691, 2.060323e-05, 3.757804e-04, -2.764608e-05, -9.423581e-05
15.079031, 6.095056e-05, 4.130437e-04, -6.613254e-05, -1.004761e-04
15.094371, 1.053452e-04, 4.389849e-04, -1.090151e-04, -1.051621e-04
15.109711, 1.529315e-04, 4.549271e-04, -1.575862e-04, -1.050621e-04
15.125051, 2.024051e-04, 4.627024e-04, -2.120202e-04, -9.719305e-05
15.140390, 2.518690e-04, 4.643195e-04, -2.711864e-04, -7.926601e-05
15.155730, 2.987841e-04, 4.615513e-04, -3.326900e-04, -5.002816e-05
15.171070, 3.400600e-04, 4.555301e-04, -3.931310e-04, -9.465967e-06
15.186410, 3.722975e-04, 4.464546e-04, -4.485352e-04, 4.113979e-05
15.201750, 3.921564e-04, 4.334929e-04, -4.948766e-04, 9.929824e-05
15.217089, 3.967923e-04, 4.149252e-04, -5.286017e-04, 1.615110e-04
15.232429, 3.842780e-04, 3.885111e-04, -5.470710e-04, 2.235679e-04
15.247769, 3.539292e-04, 3.520132e-04, -5.488574e-04, 2.809115e-04
15.263109, 3.064686e-04, 3.037683e-04, -5.338710e-04, 3.290458e-04
15.278449, 2.439957e-04, 2.431896e-04, -5.033149e-04, 3.639631e-04
15.293788, 1.697714e-04, 1.711014e-04, -4.595006e-04, 3.825555e-04
15.309128, 8.786340e-05, 8.984765e-05, -4.055659e-04, 3.829700e-04
15.324468, 2.721594e-06, 3.169540e-06, -3.451414e-04, 3.648602e-04
15.339808, -8.123818e-05, -8.411147e-05, -2.820017e-04, 3.294894e-04
15.355148, -1.599775e-04, -1.665372e-04, -2.197280e-04, 2.796507e-04
15.370487, -2.300661e-04, -2.385105e-04, -1.614029e-04, 2.193951e-04
15.385827, -2.887936e-04, -2.947877e-04, -1.093511e-04, 1.535878e-04
15.401167, -3.341848e-04, -3.309276e-04, -6.494849e-05, 8.734714e-05
15.416507, -3.649588e-04, -3.436823e-04, -2.852422e-05, 2.544724e-05
15.431847, -3.804779e-04, -3.313237e-04, 6.167894e-07, -2.822541e-05
15.447187, -3.807190e-04, -2.938980e-04, 2.403113e-05, -7.107459e-05
15.462526, -3.662779e-04, -2.333849e-04, 4.383322e-05, -1.019967e-04
15.477866, -3.383957e-04, -1.537209e-04, 6.227821e-05, -1.213601e-04
15.493206, -2.989704e-04, -6.064005e-05, 8.129047e-05, -1.307820e-04
15.508546, -2.505177e-04, 3.870293e-05, 1.020205e-04, -1.327580e-04
15.523886, -1.960431e-04, 1.363337e-04, 1.245219e-04, -1.302228e-04
15.539225, -1.388150e-04, 2.242400e-04, 1.476270e-04, -1.261240e-04
15.554565, -8.205336e-05, 2.952424e-04, 1.690648e-04, -1.230736e-04
15.569905, -2.858173e-05, 3.438248e-04, 1.858156e-04, -1.231144e-04
15.585245, 1.949280e-05, 3.667836e-04, 1.946435e-04, -1.276093e-04
15.600585, 6.099631e-05, 3.635754e-04, 1.927058e-04, -1.372291e-04
15.615924, 9.574220e-05, 3.362959e-04, 1.781188e-04, -1.520050e-04
15.631264, 1.243935e-04, 2.892907e-04, 1.503639e-04, -1.714071e-04
15.646604, 1.481462e-04, 2.284728e-04, 1.104581e-04, -1.944261e-04
15.661944, 1.682920e-04, 1.604756e-04, 6.085937e-05, -2.196517e-04
15.677284, 1.857532e-04, 9.179365e-05, 5.140756e-06, -2.453585e-04
15.692623, 2.006998e-04, 2.805294e-05, -5.249145e-05, -2.696186e-04
