10.477089, 2.450483e-03, 4.015303e-04, 1.141930e-03, 5.289853e-04
10.492429, 2.647242e-03, 4.122252e-04, 1.097876e-03, 5.215606e-04
10.507768, 2.803969e-03, 4.322634e-04, 1.048663e-03, 5.256150e-04
10.523108, 2.916026e-03, 4.583725e-04, 9.894938e-04, 5.406880e-04
10.538448, 2.979700e-03, 4.871935e-04, 9.165661e-04, 5.643977e-04
10.553788, 2.992871e-03, 5.154433e-04, 8.275917e-04, 5.929996e-04
10.569128, 2.955657e-03, 5.400332e-04, 7.219263e-04, 6.220761e-04
10.584467, 2.870889e-03, 5.581943e-04, 6.002982e-04, 6.472514e-04
10.599807, 2.744274e-03, 5.676510e-04, 4.642214e-04, 6.648225e-04
10.615147, 2.584184e-03, 5.668630e-04, 3.152736e-04, 6.722088e-04
10.630487, 2.401033e-03, 5.553080e-04, 1.544576e-04, 6.681572e-04
10.645827, 2.206332e-03, 5.337388e-04, -1.815233e-05, 6.526777e-04
10.661166, 2.011504e-03, 5.043164e-04, -2.033588e-04, 6.267382e-04
10.676506, 1.826660e-03, 4.705273e-04, -4.023794e-04, 5.917893e-04
10.691846, 1.659491e-03, 4.368203e-04, -6.160958e-04, 5.492309e-04
10.707186, 1.514457e-03, 4.079606e-04, -8.442234e-04, 4.999482e-04
10.722526, 1.392367e-03, 3.881726e-04, -1.084647e-03, 4.440378e-04
10.737866, 1.290419e-03, 3.802115e-04, -1.333125e-03, 3.808097e-04
10.753205, 1.202679e-03, 3.845479e-04, -1.583468e-03, 3.090958e-04
10.768545, 1.120922e-03, 3.988558e-04, -1.828169e-03, 2.278275e-04
10.783885, 1.035707e-03, 4.179587e-04, -2.059322e-03, 1.367740e-04
10.799225, 9.375631e-04, 4.343099e-04, -2.269617e-03, 3.728883e-05
10.814565, 8.181103e-04, 4.389827e-04, -2.453138e-03, -6.711362e-05
10.829904, 6.710153e-04, 4.230417e-04, -2.605810e-03, -1.705054e-04
10.845244, 4.926673e-04, 3.790799e-04, -2.725382e-03, -2.647205e-04
10.860584, 2.825232e-04, 3.026597e-04, -2.811028e-03, -3.399788e-04
10.875924, 4.310669e-05, 1.933946e-04, -2.862717e-03, -3.858924e-04
10.891264, -2.203128e-04, 5.546314e-05, -2.880573e-03, -3.927081e-04
10.906603, -5.002981e-04, -1.025632e-04, -2.864450e-03, -3.525936e-04
10.921943, -7.879906e-04, -2.685764e-04, -2.813853e-03, -2.607637e-04
10.937283, -1.073919e-03, -4.283575e-04, -2.728234e-03, -1.162724e-04
10.952623, -1.348770e-03, -5.673554e-04, -2.607590e-03, 7.764008e-05
10.967963, -1.604027e-03, -6.725457e-04, -2.453159e-03, 3.136807e-04
10.983302, -1.832426e-03, -7.340871e-04, -2.268012e-03, 5.810816e-04
10.998642, -2.028190e-03, -7.465285e-04, -2.057342e-03, 8.665271e-04
11.013982, -2.187073e-03, -7.093987e-04, -1.828315e-03, 1.155305e-03
11.029322, -2.306234e-03, -6.271117e-04, -1.589494e-03, 1.432551e-03
11.044662, -2.384031e-03, -5.082306e-04, -1.349905e-03, 1.684467e-03
11.060001, -2.419779e-03, -3.642254e-04, -1.117933e-03, 1.899406e-03
11.075341, -2.413541e-03, -2.079287e-04, -9.002693e-04, 2.068749e-03
11.090681, -2.365985e-03, -5.192809e-05, -7.010986e-04, 2.187500e-03
11.106021, -2.278338e-03, 9.287492e-05, -5.216912e-04, 2.254536e-03
11.121361, -2.152400e-03, 2.183486e-04, -3.604594e-04, 2.272474e-03
11.136701, -1.990628e-03, 3.197312e-04, -2.134510e-04, 2.247144e-03
11.152040, -1.796241e-03, 3.957021e-04, -7.517396e-05, 2.186684e-03
11.167380, -1.573315e-03, 4.479567e-04, 6.041231e-05, 2.100361e-03
11.182720, -1.326845e-03, 4.803921e-04, 1.989208e-04, 1.997241e-03
11.198060, -1.062741e-03, 4.980594e-04, 3.447406e-04, 1.884918e-03
11.213400, -7.877368e-04, 5.060646e-04, 5.005374e-04, 1.768498e-03
11.228739, -5.092005e-04, 5.085985e-04, 6.670999e-04, 1.650027e-03
11.244079, -2.348300e-04, 5.082467e-04, 8.435090e-04, 1.528460e-03
11.259419, 2.775004e-05, 5.056732e-04, 1.027547e-03, 1.400209e-03
11.274759, 2.714698e-04, 4.997078e-04, 1.216218e-03, 1.260144e-03
11.290099, 4.903257e-04, 4.877916e-04, 1.406253e-03, 1.102862e-03
11.305438, 6.798536e-04, 4.666725e-04, 1.594479e-03, 9.239643e-04
11.320778, 8.374871e-04, 4.331990e-04, 1.777980e-03, 7.210762e-04
11.336118, 9.627280e-04, 3.850464e-04, 1.954049e-03, 4.944116e-04
11.351458, 1.057076e-03, 3.212299e-04, 2.119968e-03, 2.467705e-04
11.366798, 1.123707e-03, 2.423082e-04, 2.272716e-03, -1.700208e-05
11.382137, 1.166928e-03, 1.502519e-04, 2.408708e-03, -2.909555e-04
11.397477, 1.191498e-03, 4.802503e-05, 2.523680e-03, -5.691416e-04
11.412817, 1.201925e-03, -6.100584e-05, 2.612790e-03, -8.466319e-04
11.428157, 1.201854e-03, -1.736875e-04, 2.670956e-03, -1.120212e-03
11.443497, 1.193673e-03, -2.875707e-04, 2.693411e-03, -1.388604e-03
11.458836, 1.178385e-03, -4.011631e-04, 2.676381e-03, -1.652176e-03
11.474176, 1.155753e-03, -5.138922e-04, 2.617775e-03, -1.912225e-03
11.489516, 1.124666e-03, -6.258021e-04, 2.517774e-03, -2.170021e-03
11.504856, 1.083620e-03, -7.370712e-04, 2.379173e-03, -2.425833e-03
11.520196, 1.031171e-03, -8.474810e-04, 2.207423e-03, -2.678186e-03
11.535536, 9.662671e-04, -9.559672e-04, 2.010313e-03, -2.923521e-03
11.550875, 8.883654e-04, -1.060365e-03, 1.797318e-03, -3.156346e-03
11.566215, 7.973320e-04, -1.157402e-03, 1.578690e-03, -3.369853e-03
11.581555, 6.931816e-04, -1.242934e-03, 1.364391e-03, -3.556865e-03
11.596895, 5.757642e-04, -1.312366e-03, 1.163032e-03, -3.710907e-03
11.612235, 4.445327e-04, -1.361170e-03, 9.809488e-04, -3.827169e-03
11.627574, 2.985057e-04, -1.385407e-03, 8.215674e-04, -3.903161e-03
11.642914, 1.364933e-04, -1.382172e-03, 6.851486e-04, -3.938908e-03
11.658254, -4.242595e-05, -1.349919e-03, 5.689536e-04, -3.936675e-03
11.673594, -2.382640e-04, -1.288657e-03, 4.678139e-04, -3.900272e-03
11.688934, -4.494696e-04, -1.200029e-03, 3.750216e-04, -3.834108e-03
11.704273, -6.724379e-04, -1.087278e-03, 2.834084e-04, -3.742195e-03
11.719613, -9.013456e-04, -9.551448e-04, 1.864528e-04, -3.627304e-03
11.734953, -1.128411e-03, -8.096682e-04, 7.925246e-05, -3.490434e-03
11.750293, -1.344588e-03, -6.579039e-04, -4.077749e-05, -3.330683e-03
11.765633, -1.540616e-03, -5.075439e-04, -1.735724e-04, -3.145510e-03
11.780972, -1.708243e-03, -3.664454e-04, -3.164862e-04, -2.931310e-03
11.796312, -1.841405e-03, -2.420924e-04, -4.647307e-04, -2.684163e-03
11.811652, -1.937138e-03, -1.410362e-04, -6.120999e-04, -2.400616e-03
11.826992, -1.996030e-03, -6.837432e-05, -7.518587e-04, -2.078342e-03
11.842332, -2.022111e-03, -2.732789e-05, -8.776516e-04, -1.716626e-03
11.857671, -2.022188e-03, -1.896460e-05, -9.842994e-04, -1.316605e-03
11.873011, -2.004709e-03, -4.208920e-05, -1.068372e-03, -8.813136e-04
11.888351, -1.978363e-03, -9.330061e-05, -1.128466e-03, -4.155684e-04
11.903691, -1.950626e-03, -1.671969e-04, -1.165182e-03, 7.423868e-05
11.919031, -1.926526e-03, -2.567036e-04, -1.180805e-03, 5.803878e-04
11.934371, -1.907800e-03, -3.535064e-04, -1.178786e-03, 1.094091e-03
11.949710, -1.892601e-03, -4.485809e-04, -1.163111e-03, 1.605762e-03
11.965050, -1.875787e-03, -5.328190e-04, -1.137648e-03, 2.105317e-03
11.980390, -1.849736e-03, -5.977421e-04, -1.105605e-03, 2.582526e-03
11.995730, -1.805550e-03, -6.362692e-04, -1.069130e-03, 3.027432e-03
12.011070, -1.734443e-03, -6.434720e-04, -1.029129e-03, 3.430829e-03
12.026409, -1.629085e-03, -6.172114e-04, -9.852887e-04, 3.784758e-03
12.041749, -1.484694e-03, -5.585277e-04, -9.362805e-04, 4.082966e-03
12.057089, -1.299715e-03, -4.716623e-04, -8.801128e-04, 4.321261e-03
12.072429, -1.075997e-03, -3.636357e-04, -8.145642e-04, 4.497678e-03
12.087769, -8.184711e-04, -2.433766e-04, -7.376502e-04, 4.612440e-03
12.103108, -5.344207e-04, -1.204966e-04, -6.480723e-04, 4.667675e-03
12.118448, -2.324827e-04, -3.889458e-06, -5.456093e-04, 4.666944e-03
12.133788, 7.843237e-05, 9.960499e-05, -4.314139e-04, 4.614647e-03
12.149128, 3.901274e-04, 1.862218e-04, -3.081856e-04, 4.515402e-03
12.164468, 6.958648e-04, 2.557761e-04, -1.801921e-04, 4.373521e-03
12.179807, 9.907821e-04, 3.115453e-04, -5.312133e-05, 4.192674e-03
12.195147, 1.271950e-03, 3.595480e-04, 6.624085e-05, 3.975803e-03
12.210487, 1.538104e-03, 4.073626e-04, 1.704885e-04, 3.725296e-03
12.225827, 1.789136e-03, 4.627234e-04, 2.521863e-04, 3.443380e-03
12.241167, 2.025445e-03, 5.321687e-04, 3.045043e-04, 3.132614e-03
12.256506, 2.247272e-03, 6.199961e-04, 3.218129e-04, 2.796382e-03
12.271846, 2.454123e-03, 7.276974e-04, 3.001550e-04, 2.439214e-03
12.287186, 2.644367e-03, 8.539361e-04, 2.375335e-04, 2.066862e-03
12.302526, 2.815070e-03, 9.950067e-04, 1.339868e-04, 1.686072e-03
12.317866, 2.962095e-03, 1.145619e-03, -8.528249e-06, 1.304069e-03
12.333206, 3.080453e-03, 1.299800e-03, -1.863840e-04, 9.278642e-04
12.348545, 3.164861e-03, 1.451705e-03, -3.945775e-04, 5.635353e-04
12.363885, 3.210435e-03, 1.596180e-03, -6.269841e-04, 2.156313e-04
12.379225, 3.213411e-03, 1.729003e-03, -8.765123e-04, -1.131372e-04
12.394565, 3.171770e-03, 1.846817e-03, -1.135143e-03, -4.218505e-04
12.409905, 3.085660e-03, 1.946855e-03, -1.393896e-03, -7.109752e-04
12.425244, 2.957524e-03, 2.026584e-03, -1.642808e-03, -9.816966e-04
12.440584, 2.791895e-03, 2.083410e-03, -1.871022e-03, -1.235150e-03
12.455924, 2.594870e-03, 2.114552e-03, -2.067091e-03, -1.471749e-03
12.471264, 2.373351e-03, 2.117132e-03, -2.219534e-03, -1.690774e-03
12.486604, 2.134185e-03, 2.088450e-03, -2.317633e-03, -1.890352e-03
12.501943, 1.883347e-03, 2.026392e-03, -2.352385e-03, -2.067817e-03
12.517283, 1.625325e-03, 1.929845e-03, -2.317448e-03, -2.220375e-03
12.532623, 1.362819e-03, 1.799028e-03, -2.209947e-03, -2.345907e-03
12.547963, 1.096792e-03, 1.635661e-03, -2.030944e-03, -2.443669e-03
12.563303, 8.268577e-04, 1.442916e-03, -1.785509e-03, -2.514718e-03
12.578642, 5.519141e-04, 1.225185e-03, -1.482333e-03, -2.561916e-03
12.593982, 2.708848e-04, 9.877027e-04, -1.132967e-03, -2.589486e-03
12.609322, -1.656901e-05, 7.361131e-04, -7.507846e-04, -2.602202e-03
12.624662, -3.095022e-04, 4.760488e-04, -3.498540e-04, -2.604404e-03
12.640002, -6.053893e-04, 2.128014e-04, 5.614065e-05, -2.599048e-03
12.655342, -9.001122e-04, -4.889004e-05, 4.547779e-04, -2.587026e-03
12.670681, -1.188213e-03, -3.049270e-04, 8.355123e-04, -2.566901e-03
12.686021, -1.463351e-03, -5.518453e-04, 1.190000e-03, -2.535119e-03
12.701361, -1.718878e-03, -7.867608e-04, 1.512169e-03, -2.486641e-03
12.716701, -1.948442e-03, -1.007311e-03, 1.798096e-03, -2.415841e-03
12.732041, -2.146550e-03, -1.211629e-03, 2.045752e-03, -2.317491e-03
12.747380, -2.309006e-03, -1.398356e-03, 2.254676e-03, -2.187614e-03
12.762720, -2.433220e-03, -1.566685e-03, 2.425586e-03, -2.024076e-03
12.778060, -2.518333e-03, -1.716392e-03, 2.559971e-03, -1.826844e-03
12.793400, -2.565191e-03, -1.847823e-03, 2.659637e-03, -1.597917e-03
12.808740, -2.576154e-03, -1.961792e-03, 2.726247e-03, -1.341021e-03
12.824079, -2.554791e-03, -2.059394e-03, 2.760886e-03, -1.061185e-03
12.839419, -2.505481e-03, -2.141718e-03, 2.763724e-03, -7.643012e-04
12.854759, -2.432968e-03, -2.209536e-03, 2.733841e-03, -4.567575e-04
12.870099, -2.341931e-03, -2.262995e-03, 2.669300e-03, -1.451688e-04
12.885439, -2.236602e-03, -2.301413e-03, 2.567489e-03, 1.638028e-04
12.900778, -2.120478e-03, -2.323210e-03, 2.425719e-03, 4.635792e-04
12.916118, -1.996142e-03, -2.326012e-03, 2.242011e-03, 7.477952e-04
12.931458, -1.865204e-03, -2.306931e-03, 2.015912e-03, 1.010451e-03
12.946798, -1.728344e-03, -2.262959e-03, 1.749210e-03, 1.246091e-03
12.962138, -1.585441e-03, -2.191422e-03, 1.446376e-03, 1.449989e-03
12.977477, -1.435757e-03, -2.090387e-03, 1.114622e-03, 1.618295e-03
12.992817, -1.278168e-03, -1.958956e-03, 7.635462e-04, 1.748122e-03
13.008157, -1.111415e-03, -1.797390e-03, 4.044114e-04, 1.837541e-03
13.023497, -9.343780e-04, -1.607039e-03, 4.916676e-05, 1.885502e-03
13.038837, -7.463613e-04, -1.390106e-03, -2.905955e-04, 1.891704e-03
13.054177, -5.473671e-04, -1.149318e-03, -6.045752e-04, 1.856449e-03
13.069516, -3.383341e-04, -8.875866e-04, -8.844312e-04, 1.780537e-03
13.084856, -1.212940e-04, -6.077437e-04, -1.124092e-03, 1.665219e-03
13.100196, 1.005948e-04, -3.124307e-04, -1.319697e-03, 1.512227e-03
13.115536, 3.231718e-04, -4.171745e-06, -1.469242e-03, 1.323881e-03
13.130876, 5.415663e-04, 3.143859e-04, -1.572051e-03, 1.103260e-03
13.146215, 7.506289e-04, 6.401201e-04, -1.628232e-03, 8.543952e-04
13.161555, 9.454404e-04, 9.690653e-04, -1.638251e-03, 5.824682e-04
13.176895, 1.121807e-03, 1.296133e-03, -1.602723e-03, 2.939746e-04
13.192235, 1.276639e-03, 1.615016e-03, -1.522453e-03, -3.189807e-06
13.207575, 1.408143e-03, 1.918332e-03, -1.398699e-03, -2.997525e-04
13.222914, 1.515761e-03, 2.198029e-03, -1.233564e-03, -5.852330e-04
13.238254, 1.599889e-03, 2.445988e-03, -1.030419e-03, -8.482819e-04
13.253594, 1.661425e-03, 2.654753e-03, -7.942252e-04, -1.077198e-03
13.268934, 1.701258e-03, 2.818247e-03, -5.316878e-04, -1.260600e-03
13.284274, 1.719808e-03, 2.932366e-03, -2.511792e-04, -1.388214e-03
13.299613, 1.716741e-03, 2.995323e-03, 3.756283e-05, -1.451691e-03
13.314953, 1.690920e-03, 3.007703e-03, 3.239175e-04, -1.445377e-03
13.330293, 1.640603e-03, 2.972202e-03, 5.969734e-04, -1.366935e-03
13.345633, 1.563860e-03, 2.893110e-03, 8.461453e-04, -1.217729e-03
13.360973, 1.459109e-03, 2.775630e-03, 1.061738e-03, -1.002934e-03
13.376312, 1.325671e-03, 2.625165e-03, 1.235403e-03, -7.313236e-04
13.391652, 1.164241e-03, 2.446670e-03, 1.360453e-03, -4.147534e-04
13.406992, 9.771890e-04, 2.244212e-03, 1.432049e-03, -6.738596e-05
13.422332, 7.686523e-04, 2.020758e-03, 1.447274e-03, 2.952820e-04
13.437672, 5.444234e-04, 1.778239e-03, 1.405141e-03, 6.574956e-04
13.453012, 3.116606e-04, 1.517825e-03, 1.306559e-03, 1.004321e-03
13.468351, 7.847415e-05, 1.240352e-03, 1.154311e-03, 1.322615e-03
13.483691, -1.465593e-04, 9.468008e-04, 9.530069e-04, 1.601789e-03
13.499031, -3.549102e-04, 6.387101e-04, 7.090336e-04, 1.834266e-03
13.514371, -5.386091e-04, 3.184659e-04, 4.304438e-04, 2.015594e-03
13.529711, -6.907414e-04, -1.060456e-05, 1.267545e-04, 2.144201e-03
13.545050, -8.059129e-04, -3.443345e-04, -1.913753e-04, 2.220841e-03
13.560390, -8.806666e-04, -6.779852e-04, -5.125965e-04, 2.247844e-03
13.575730, -9.138245e-04, -1.006616e-03, -8.254300e-04, 2.228305e-03
13.591070, -9.067115e-04, -1.325472e-03, -1.118887e-03, 2.165386e-03
13.606410, -8.632163e-04, -1.630312e-03, -1.383078e-03, 2.061851e-03
13.621749, -7.896451e-04, -1.917597e-03, -1.609740e-03, 1.919938e-03
13.637089, -6.943486e-04, -2.184517e-03, -1.792615e-03, 1.741566e-03
13.652429, -5.871278e-04, -2.428852e-03, -1.927637e-03, 1.528801e-03
13.667769, -4.784671e-04, -2.648697e-03, -2.012920e-03, 1.284470e-03
13.683109, -3.786711e-04, -2.842126e-03, -2.048581e-03, 1.012719e-03
13.698448, -2.970097e-04, -3.006865e-03, -2.036423e-03, 7.193899e-04
13.713788, -2.409743e-04, -3.140049e-03, -1.979561e-03, 4.120865e-04
13.729128, -2.157330e-04, -3.238120e-03, -1.882039e-03, 9.989327e-05
13.744468, -2.238386e-04, -3.296888e-03, -1.748482e-03, -2.072027e-04
13.759808, -2.651975e-04, -3.311761e-03, -1.583826e-03, -4.990861e-04
13.775147, -3.372626e-04, -3.278110e-03, -1.393137e-03, -7.663409e-04
13.790487, -4.353842e-04, -3.191728e-03, -1.181511e-03, -1.000990e-03
13.805827, -5.532366e-04, -3.049328e-03, -9.540426e-04, -1.197044e-03
13.821167, -6.832508e-04, -2.849033e-03, -7.158432e-04, -1.350799e-03
13.836507, -8.170072e-04, -2.590804e-03, -4.720653e-04, -1.460899e-03
13.851847, -9.455814e-04, -2.276773e-03, -2.279106e-04, -1.528185e-03
13.867186, -1.059868e-03, -1.911444e-03, 1.141877e-05, -1.555416e-03
13.882526, -1.150927e-03, -1.501746e-03, 2.408474e-04, -1.546913e-03
13.897866, -1.210401e-03, -1.056903e-03, 4.556390e-04, -1.508177e-03
13.913206, -1.231019e-03, -5.881313e-04, 6.516797e-04, -1.445507e-03
13.928546, -1.207172e-03, -1.081568e-04, 8.257884e-04, -1.365611e-03
13.943885, -1.135500e-03, 3.694022e-04, 9.759936e-04, -1.275235e-03
13.959225, -1.015391e-03, 8.307530e-04, 1.101703e-03, -1.180778e-03
13.974565, -8.492824e-04, 1.262669e-03, 1.203701e-03, -1.087939e-03
13.989905, -6.426703e-04, 1.653183e-03, 1.283942e-03, -1.001390e-03
14.005245, -4.037616e-04, 1.992169e-03, 1.345137e-03, -9.245334e-04
14.020584, -1.427822e-04, 2.271756e-03, 1.390189e-03, -8.593447e-04
14.035924, 1.289934e-04, 2.486561e-03, 1.421573e-03, -8.063265e-04
14.051264, 4.003586e-04, 2.633745e-03, 1.440765e-03, -7.645765e-04
14.066604, 6.612717e-04, 2.712933e-03, 1.447841e-03, -7.319510e-04
14.081944, 9.037612e-04, 2.726033e-03, 1.441315e-03, -7.053113e-04
14.097283, 1.122499e-03, 2.677006e-03, 1.418275e-03, -6.808321e-04
14.112623, 1.314951e-03, 2.571608e-03, 1.374776e-03, -6.543629e-04
14.127963, 1.481099e-03, 2.417102e-03, 1.306445e-03, -6.218283e-04
14.143303, 1.622795e-03, 2.221942e-03, 1.209190e-03, -5.796566e-04
14.158643, 1.742876e-03, 1.995399e-03, 1.079907e-03, -5.252105e-04
14.173982, 1.844210e-03, 1.747116e-03, 9.170853e-04, -4.571799e-04
14.189322, 1.928860e-03, 1.486616e-03, 7.212396e-04, -3.758797e-04
14.204662, 1.997506e-03, 1.222782e-03, 4.951176e-04, -2.833904e-04
14.220002, 2.049244e-03, 9.633963e-04, 2.436807e-04, -1.834897e-04
14.235342, 2.081775e-03, 7.147874e-04, -2.613219e-05, -8.134877e-05
14.250682, 2.091958e-03, 4.816732e-04, -3.058236e-04, 1.698838e-05
14.266021, 2.076576e-03, 2.672202e-04, -5.858947e-04, 1.052798e-04
14.281361, 2.033177e-03, 7.331919e-05, -8.564931e-04, 1.778116e-04
14.296701, 1.960777e-03, -9.897939e-05, -1.108097e-03, 2.300566e-04
14.312041, 1.860285e-03, -2.489643e-04, -1.332183e-03, 2.591541e-04
14.327381, 1.734518e-03, -3.758077e-04, -1.521816e-03, 2.641374e-04
14.342720, 1.587804e-03, -4.782615e-04, -1.672119e-03, 2.458902e-04
14.358060, 1.425217e-03, -5.545823e-04, -1.780561e-03, 2.068730e-04
14.373400, 1.251626e-03, -6.027125e-04, -1.847038e-03, 1.507065e-04
14.388740, 1.070742e-03, -6.206889e-04, -1.873728e-03, 8.172411e-05
14.404080, 8.844025e-04, -6.072015e-04, -1.864730e-03, 4.593098e-06
14.419419, 6.922704e-04, -5.621905e-04, -1.825513e-03, -7.592747e-05
14.434759, 4.920612e-04, -4.873534e-04, -1.762248e-03, -1.550823e-04
14.450099, 2.802854e-04, -3.864502e-04, -1.681070e-03, -2.281089e-04
14.465439, 5.338980e-05, -2.653233e-04, -1.587393e-03, -2.901994e-04
14.480779, -1.909229e-04, -1.315991e-04, -1.485333e-03, -3.365220e-04
14.496118, -4.524687e-04, 5.906851e-06, -1.377335e-03, -3.623711e-04
14.511458, -7.277198e-04, 1.380080e-04, -1.264047e-03, -3.634683e-04
14.526798, -1.009512e-03, 2.560684e-04, -1.144478e-03, -3.363796e-04
14.542138, -1.287419e-03, 3.528877e-04, -1.016399e-03, -2.789698e-04
14.557478, -1.548768e-03, 4.234074e-04, -8.769545e-04, -1.907841e-04
14.572817, -1.780114e-03, 4.651183e-04, -7.233777e-04, -7.325461e-05
14.588157, -1.968949e-03, 4.781009e-04, -5.537006e-04, 7.033667e-05
14.603497, -2.105312e-03, 4.646902e-04, -3.673452e-04, 2.351495e-04
14.618837, -2.183051e-03, 4.288304e-04, -1.654952e-04, 4.152797e-04
14.634177, -2.200516e-03, 3.752424e-04, 4.881489e-05, 6.043556e-04
14.649517, -2.160599e-03, 3.085688e-04, 2.709044e-04, 7.961095e-04
14.664856, -2.070146e-03, 2.326673e-04, 4.949067e-04, 9.848089e-04
14.680196, -1.938891e-03, 1.501930e-04, 7.143986e-04, 1.165472e-03
14.695536, -1.778125e-03, 6.254900e-05, 9.230872e-04, 1.333851e-03
14.710876, -1.599325e-03, -2.979904e-05, 1.115434e-03, 1.486233e-03
14.726216, -1.412987e-03, -1.267305e-04, 1.287117e-03, 1.619155e-03
14.741555, -1.227786e-03, -2.277538e-04, 1.435265e-03, 1.729151e-03
14.756895, -1.050154e-03, -3.313500e-04, 1.558460e-03, 1.812639e-03
14.772235, -8.842535e-04, -4.345479e-04, 1.656522e-03, 1.866015e-03
14.787575, -7.322587e-04, -5.328482e-04, 1.730166e-03, 1.885948e-03
14.802915, -5.948398e-04, -6.205352e-04, 1.780608e-03, 1.869832e-03
14.818254, -4.717028e-04, -6.913225e-04, 1.809213e-03, 1.816273e-03
14.833594, -3.620855e-04, -7.392066e-04, 1.817247e-03, 1.725506e-03
14.848934, -2.651342e-04, -7.593564e-04, 1.805782e-03, 1.599607e-03
14.864274, -1.801299e-04, -7.488690e-04, 1.775737e-03, 1.442454e-03
14.879614, -1.065742e-04, -7.072553e-04, 1.728032e-03, 1.259406e-03
14.894953, -4.416364e-05, -6.365870e-04, 1.663801e-03, 1.056777e-03
14.910293, 7.302645e-06, -5.413089e-04, 1.584589e-03, 8.411795e-04
14.925633, 4.804843e-05, -4.277842e-04, 1.492481e-03, 6.188970e-04
14.940973, 7.845260e-05, -3.036770e-04, 1.390127e-03, 3.953787e-04
14.956313, 9.917763e-05, -1.772828e-04, 1.280634e-03, 1.749614e-04
14.971652, 1.112915e-04, -5.689494e-05, 1.167342e-03, -3.915663e-05
14.986992, 1.163799e-04, 4.974117e-05, 1.053533e-03, -2.447130e-04
15.002332, 1.166385e-04, 1.358760e-04, 9.421082e-04, -4.400272e-04
15.017672, 1.149225e-04, 1.961203e-04, 8.353064e-04, -6.236017e-04
15.033012, 1.147195e-04, 2.267468e-04, 7.345227e-04, -7.937892e-04
15.048352, 1.200131e-04, 2.259347e-04, 6.402535e-04, -9.486121e-04
15.063691, 1.350096e-04, 1.939389e-04, 5.521885e-04, -1.085782e-03
15.079031, 1.637279e-04, 1.331406e-04, 4.694259e-04, -1.202908e-03
15.094371, 2.094814e-04, 4.792552e-05, 3.907665e-04, -1.297850e-03
15.109711, 2.743186e-04, -5.565010e-05, 3.150199e-04, -1.369124e-03
15.125051, 3.585118e-04, -1.704098e-04, 2.412553e-04, -1.416259e-03
15.140390, 4.601992e-04, -2.887801e-04, 1.689393e-04, -1.440042e-03
15.155730, 5.752689e-04, -4.035935e-04, 9.792985e-05, -1.442565e-03
15.171070, 6.975456e-04, -5.088441e-04, 2.832945e-05, -1.427085e-03
15.186410, 8.192839e-04, -6.002654e-04, -3.976348e-05, -1.397707e-03
15.201750, 9.319208e-04, -6.756267e-04, -1.065402e-04, -1.358932e-03
15.217089, 1.026983e-03, -7.346966e-04, -1.727281e-04, -1.315166e-03
15.232429, 1.097013e-03, -7.788930e-04, -2.397273e-04, -1.270221e-03
15.247769, 1.136372e-03, -8.106990e-04, -3.095916e-04, -1.226905e-03
15.263109, 1.141805e-03, -8.329696e-04, -3.848406e-04, -1.186712e-03
15.278449, 1.112675e-03, -8.482652e-04, -4.681261e-04, -1.149661e-03
15.293788, 1.050879e-03, -8.583285e-04, -5.618073e-04, -1.114286e-03
15.309128, 9.604644e-04, -8.637776e-04, -6.675039e-04, -1.077779e-03
15.324468, 8.470537e-04, -8.640352e-04, -7.856998e-04, -1.036288e-03
15.339808, 7.171816e-04, -8.574642e-04, -9.154593e-04, -9.853618e-04
15.355148, 5.776562e-04, -8.416489e-04, -1.054292e-03, -9.204998e-04
15.370487, 4.350265e-04, -8.137546e-04, -1.198189e-03, -8.377866e-04
15.385827, 2.951990e-04, -7.709094e-04, -1.341818e-03, -7.345316e-04
15.401167, 1.632006e-04, -7.105719e-04, -1.478872e-03, -6.098416e-04
15.416507, 4.305610e-05, -6.308730e-04, -1.602532e-03, -4.650352e-04
15.431847, -6.227001e-05, -5.309258e-04, -1.706016e-03, -3.038187e-04
15.447187, -1.509106e-04, -4.110947e-04, -1.783174e-03, -1.321671e-04
15.462526, -2.221365e-04, -2.731969e-04, -1.829090e-03, 4.210196e-05
15.477866, -2.763942e-04, -1.205924e-04, -1.840611e-03, 2.100238e-04
15.493206, -3.153100e-04, 4.189137e-05, -1.816770e-03, 3.623653e-04
15.508546, -3.416139e-04, 2.082413e-04, -1.759021e-03, 4.905626e-04
15.523886, -3.589395e-04, 3.717578e-04, -1.671228e-03, 5.875827e-04
15.539225, -3.714810e-04, 5.257340e-04, -1.559403e-03, 6.485857e-04
15.554565, -3.835183e-04, 6.642230e-04, -1.431183e-03, 6.713046e-04
15.569905, -3.988658e-04, 7.827679e-04, -1.295099e-03, 6.561109e-04
15.585245, -4.203292e-04, 8.789535e-04, -1.159736e-03, 6.057932e-04
15.600585, -4.492716e-04, 9.526626e-04, -1.032882e-03, 5.251206e-04
15.615924, -4.853818e-04, 1.005975e-03, -9.207937e-04, 4.202931e-04
15.631264, -5.267068e-04, 1.042718e-03, -8.276619e-04, 2.983767e-04
15.646604, -5.699604e-04, 1.067759e-03, -7.553509e-04, 1.668076e-04
15.661944, -6.110626e-04, 1.086171e-03, -7.034084e-04, 3.300830e-05
15.677284, -6.458164e-04, 1.102438e-03, -6.693193e-04, -9.587705e-05
15.692623, -6.705923e-04, 1.119849e-03, -6.489294e-04, -2.131534e-04
