10.477089, -7.344724e-04, 2.658175e-05, -1.273121e-03, -1.446356e-03
10.492429, -6.542809e-04, 5.038122e-04, -7.184281e-04, -6.192241e-04
10.507768, -3.008848e-04, 1.017079e-03, -8.297662e-05, 1.750693e-04
10.523108, 1.672579e-04, 1.393005e-03, 4.288436e-04, 7.081452e-04
10.538448, 5.816370e-04, 1.491934e-03, 6.395002e-04, 8.225028e-04
10.553788, 8.250865e-04, 1.258967e-03, 4.631497e-04, 4.858677e-04
10.569128, 8.707797e-04, 7.481065e-04, -5.956556e-05, -1.936116e-04
10.584467, 7.851605e-04, 1.098302e-04, -7.703805e-04, -9.982094e-04
10.599807, 6.944354e-04, -4.549966e-04, -1.444248e-03, -1.668846e-03
10.615147, 7.277002e-04, -7.600202e-04, -1.865355e-03, -1.988903e-03
10.630487, 9.585083e-04, -6.952527e-04, -1.902025e-03, -1.855799e-03
10.645827, 1.367510e-03, -2.645685e-04, -1.553868e-03, -1.315895e-03
10.661166, 1.841284e-03, 4.144207e-04, -9.537499e-04, -5.501624e-04
10.676506, 2.209253e-03, 1.148513e-03, -3.227273e-04, 1.853736e-04
10.691846, 2.306344e-03, 1.732291e-03, 1.072164e-04, 6.449322e-04
10.707186, 2.038965e-03, 2.015061e-03, 1.760283e-04, 6.753552e-04
10.722526, 1.429706e-03, 1.948362e-03, -1.451800e-04, 2.675035e-04
10.737866, 6.229039e-04, 1.597795e-03, -7.400696e-04, -4.411399e-04
10.753205, -1.533878e-04, 1.115413e-03, -1.384274e-03, -1.213893e-03
10.768545, -6.579867e-04, 6.828252e-04, -1.822023e-03, -1.796324e-03
10.783885, -7.166621e-04, 4.454657e-04, -1.856227e-03, -2.003806e-03
10.799225, -2.843657e-04, 4.615481e-04, -1.420775e-03, -1.784888e-03
10.814565, 5.325212e-04, 6.839216e-04, -6.093608e-04, -1.238300e-03
10.829904, 1.503004e-03, 9.811565e-04, 3.501919e-04, -5.773596e-04
10.845244, 2.339941e-03, 1.189999e-03, 1.168416e-03, -5.383540e-05
10.860584, 2.788456e-03, 1.179882e-03, 1.589468e-03, 1.324044e-04
10.875924, 2.705545e-03, 9.056453e-04, 1.476931e-03, -9.366348e-05
10.891264, 2.104686e-03, 4.286695e-04, 8.607771e-04, -6.525744e-04
10.906603, 1.150813e-03, -1.020425e-04, -7.084943e-05, -1.335114e-03
10.921943, 1.074499e-04, -5.027706e-04, -1.032565e-03, -1.873646e-03
10.937283, -7.463494e-04, -6.233060e-04, -1.734902e-03, -2.035845e-03
10.952623, -1.201828e-03, -4.058034e-04, -1.978160e-03, -1.708489e-03
10.967963, -1.181239e-03, 8.765787e-05, -1.715205e-03, -9.419575e-04
10.983302, -7.545129e-04, 6.899617e-04, -1.062270e-03, 6.072788e-05
10.998642, -1.080810e-04, 1.182446e-03, -2.546855e-04, 1.007530e-03
11.013982, 5.218783e-04, 1.369204e-03, 4.365649e-04, 1.612743e-03
11.029322, 9.280650e-04, 1.146511e-03, 7.982869e-04, 1.692038e-03
11.044662, 9.958457e-04, 5.427765e-04, 7.462203e-04, 1.224990e-03
11.060001, 7.317345e-04, -2.857789e-04, 3.496998e-04, 3.637646e-04
11.075341, 2.491521e-04, -1.103323e-03, -1.979139e-04, -6.152161e-04
11.090681, -2.808433e-04, -1.670801e-03, -6.517975e-04, -1.400503e-03
11.106021, -6.943736e-04, -1.824808e-03, -8.051120e-04, -1.745864e-03
11.121361, -8.912026e-04, -1.532058e-03, -5.636141e-04, -1.548095e-03
11.136701, -8.632159e-04, -9.007064e-04, 2.072964e-05, -8.767790e-04
11.152040, -6.864571e-04, -1.444764e-04, 7.686053e-04, 5.319890e-05
11.167380, -4.820559e-04, 4.883120e-04, 1.437567e-03, 9.561459e-04
11.182720, -3.627274e-04, 7.966826e-04, 1.808535e-03, 1.571191e-03
11.198060, -3.862961e-04, 6.921110e-04, 1.763797e-03, 1.746530e-03
11.213400, -5.342965e-04, 2.248962e-04, 1.328915e-03, 1.484331e-03
11.228739, -7.235343e-04, -4.366712e-04, 6.638698e-04, 9.323395e-04
11.244079, -8.454528e-04, -1.066552e-03, 6.737158e-06, 3.267169e-04
11.259419, -8.171883e-04, -1.459390e-03, -4.100236e-04, -9.287091e-05
11.274759, -6.234382e-04, -1.499951e-03, -4.410582e-04, -1.659671e-04
11.290099, -3.315437e-04, -1.199904e-03, -7.867071e-05, 1.364557e-04
11.305438, -7.232326e-05, -6.899385e-04, 5.452295e-04, 7.072257e-04
11.320778, 7.572554e-06, -1.708757e-04, 1.206265e-03, 1.345695e-03
11.336118, -1.953797e-04, 1.584404e-04, 1.667018e-03, 1.831530e-03
11.351458, -6.936744e-04, 1.709297e-04, 1.760682e-03, 2.002844e-03
11.366798, -1.391229e-03, -1.454912e-04, 1.449532e-03, 1.811251e-03
11.382137, -2.105045e-03, -6.857446e-04, 8.378033e-04, 1.335302e-03
11.397477, -2.620809e-03, -1.266386e-03, 1.346701e-04, 7.489447e-04
11.412817, -2.764382e-03, -1.690927e-03, -4.194276e-04, 2.575230e-04
11.428157, -2.464514e-03, -1.818259e-03, -6.371047e-04, 2.493927e-05
11.443497, -1.784088e-03, -1.610169e-03, -4.493878e-04, 1.179975e-04
11.458836, -9.074243e-04, -1.141785e-03, 7.069044e-05, 4.870943e-04
11.474176, -8.613147e-05, -5.722146e-04, 7.343055e-04, 9.889092e-04
11.489516, 4.395229e-04, -8.675252e-05, 1.303437e-03, 1.441562e-03
11.504856, 5.178107e-04, 1.681703e-04, 1.574359e-03, 1.691322e-03
11.520196, 1.353026e-04, 1.340184e-04, 1.448782e-03, 1.666378e-03
11.535536, -5.779302e-04, -1.438566e-04, 9.679104e-04, 1.398540e-03
11.550875, -1.389880e-03, -5.380720e-04, 2.977678e-04, 1.005933e-03
11.566215, -2.041324e-03, -8.899915e-04, -3.287764e-04, 6.442227e-04
11.581555, -2.328851e-03, -1.070210e-03, -6.928660e-04, 4.453642e-04
11.596895, -2.168536e-03, -1.026329e-03, -6.652021e-04, 4.671626e-04
11.612235, -1.619304e-03, -8.005756e-04, -2.502004e-04, 6.725766e-04
11.627574, -8.587862e-04, -5.110557e-04, 4.161689e-04, 9.463742e-04
11.642914, -1.206882e-04, -3.038634e-04, 1.113608e-03, 1.142661e-03
11.658254, 3.844138e-04, -2.939639e-04, 1.612998e-03, 1.145129e-03
11.673594, 5.376388e-04, -5.169491e-04, 1.753904e-03, 9.169482e-04
11.688934, 3.467011e-04, -9.098770e-04, 1.497520e-03, 5.207913e-04
11.704273, -6.383476e-05, -1.328912e-03, 9.374296e-04, 1.004174e-04
11.719613, -5.022640e-04, -1.598137e-03, 2.653551e-04, -1.705993e-04
11.734953, -7.809650e-04, -1.572537e-03, -2.953860e-04, -1.549728e-04
11.750293, -7.835843e-04, -1.192773e-03, -5.652614e-04, 1.913955e-04
11.765633, -5.045961e-04, -5.120278e-04, -4.668491e-04, 7.931700e-04
11.780972, -4.785512e-05, 3.152150e-04, -4.681506e-05, 1.471006e-03
11.796312, 4.144793e-04, 1.079291e-03, 5.446601e-04, 1.995066e-03
11.811652, 7.072231e-04, 1.581068e-03, 1.108363e-03, 2.159395e-03
11.826992, 7.178368e-04, 1.695111e-03, 1.464404e-03, 1.852137e-03
11.842332, 4.388172e-04, 1.409068e-03, 1.510396e-03, 1.097419e-03
11.857671, -2.830782e-05, 8.262932e-04, 1.249877e-03, 5.400892e-05
11.873011, -5.086838e-04, 1.313226e-04, 7.826579e-04, -1.029601e-03
11.888351, -8.166754e-04, -4.696057e-04, 2.624748e-04, -1.889336e-03
11.903691, -8.229040e-04, -8.126674e-04, -1.613071e-04, -2.324723e-03
11.919031, -5.019126e-04, -8.239331e-04, -3.962468e-04, -2.257377e-03
11.934371, 5.648398e-05, -5.352921e-04, -4.349113e-04, -1.750228e-03
11.949710, 6.762600e-04, -6.519323e-05, -3.494005e-04, -9.822545e-04
11.965050, 1.154547e-03, 4.272972e-04, -2.558347e-04, -1.883609e-04
11.980390, 1.330658e-03, 7.979083e-04, -2.633065e-04, 4.147349e-04
11.995730, 1.140882e-03, 9.624930e-04, -4.271823e-04, 6.918506e-04
12.011070, 6.402973e-04, 9.173398e-04, -7.246036e-04, 6.218133e-04
12.026409, -1.555849e-05, 7.292349e-04, -1.061455e-03, 2.902708e-04
12.041749, -6.223936e-04, 5.011668e-04, -1.308175e-03, -1.520509e-04
12.057089, -9.941220e-04, 3.280733e-04, -1.350969e-03, -5.489604e-04
12.072429, -1.022088e-03, 2.599217e-04, -1.139176e-03, -7.943053e-04
12.087769, -7.067359e-04, 2.858299e-04, -7.108125e-04, -8.640087e-04
12.103108, -1.518779e-04, 3.443817e-04, -1.861611e-04, -8.146314e-04
12.118448, 4.751801e-04, 3.550630e-04, 2.691843e-04, -7.510024e-04
12.133788, 1.002723e-03, 2.576857e-04, 4.993303e-04, -7.766479e-04
12.149128, 1.311856e-03, 4.372735e-05, 4.120376e-04, -9.466014e-04
12.164468, 1.372166e-03, -2.332728e-04, 1.264721e-05, -1.240743e-03
12.179807, 1.244290e-03, -4.730300e-04, -5.941433e-04, -1.567778e-03
12.195147, 1.049891e-03, -5.643892e-04, -1.235686e-03, -1.798374e-03
12.210487, 9.210133e-04, -4.285756e-04, -1.725591e-03, -1.815071e-03
12.225827, 9.477986e-04, -5.347745e-05, -1.922603e-03, -1.560330e-03
12.241167, 1.143597e-03, 4.944570e-04, -1.774569e-03, -1.064661e-03
12.256506, 1.439878e-03, 1.086169e-03, -1.333183e-03, -4.438878e-04
12.271846, 1.712386e-03, 1.569145e-03, -7.352590e-04, 1.343101e-04
12.287186, 1.828754e-03, 1.816561e-03, -1.575384e-04, 5.034510e-04
12.302526, 1.700160e-03, 1.769330e-03, 2.393613e-04, 5.527423e-04
12.317866, 1.318306e-03, 1.456152e-03, 3.591927e-04, 2.642608e-04
12.333206, 7.642844e-04, 9.842968e-04, 1.952234e-04, -2.799359e-04
12.348545, 1.858496e-04, 5.040431e-04, -1.746310e-04, -9.231437e-04
12.363885, -2.493007e-04, 1.589604e-04, -6.192419e-04, -1.483080e-03
12.379225, -4.083684e-04, 3.916181e-05, -1.000144e-03, -1.808063e-03
12.394565, -2.378210e-04, 1.535662e-04, -1.215626e-03, -1.821632e-03
12.409905, 2.176141e-04, 4.304816e-04, -1.228478e-03, -1.541335e-03
12.425244, 8.275332e-04, 7.458589e-04, -1.069420e-03, -1.066564e-03
12.440584, 1.415616e-03, 9.689031e-04, -8.171924e-04, -5.409676e-04
12.455924, 1.813274e-03, 1.008772e-03, -5.643494e-04, -1.033336e-04
12.471264, 1.909679e-03, 8.459152e-04, -3.821848e-04, 1.558709e-04
12.486604, 1.682398e-03, 5.372256e-04, -2.975906e-04, 2.178726e-04
12.501943, 1.199690e-03, 1.935495e-04, -2.894128e-04, 1.321489e-04
12.517283, 5.950642e-04, -6.206465e-05, -3.041980e-04, -1.082160e-05
12.532623, 2.359084e-05, -1.402314e-04, -2.839451e-04, -1.192919e-04
12.547963, -3.852058e-04, -1.867122e-05, -1.942506e-04, -1.371486e-04
12.563303, -5.628415e-04, 2.488132e-04, -4.149703e-05, -6.431181e-05
12.578642, -5.154685e-04, 5.511342e-04, 1.277435e-04, 4.649690e-05
12.593982, -3.131167e-04, 7.598853e-04, 2.449044e-04, 1.147614e-04
12.609322, -6.022036e-05, 7.763001e-04, 2.481761e-04, 6.894343e-05
12.624662, 1.412837e-04, 5.684454e-04, 1.106033e-04, -1.193752e-04
12.640002, 2.235533e-04, 1.852140e-04, -1.436301e-04, -4.174386e-04
12.655342, 1.693488e-04, -2.582460e-04, -4.416534e-04, -7.369201e-04
12.670681, 9.687243e-06, -6.190330e-04, -6.831611e-04, -9.620346e-04
12.686021, -1.943186e-04, -7.758472e-04, -7.735261e-04, -9.906023e-04
12.701361, -3.772435e-04, -6.721815e-04, -6.572628e-04, -7.734278e-04
12.716701, -4.927343e-04, -3.382569e-04, -3.398272e-04, -3.374606e-04
12.732041, -5.263814e-04, 1.162249e-04, 1.104385e-04, 2.164893e-04
12.747380, -4.946527e-04, 5.365088e-04, 5.816121e-04, 7.419955e-04
12.762720, -4.320262e-04, 7.730807e-04, 9.527340e-04, 1.092630e-03
12.778060, -3.727967e-04, 7.310316e-04, 1.132159e-03, 1.170026e-03
12.793400, -3.355823e-04, 4.019064e-04, 1.086798e-03, 9.581474e-04
12.808740, -3.168934e-04, -1.327018e-04, 8.522912e-04, 5.317341e-04
12.824079, -2.960201e-04, -7.270555e-04, 5.206087e-04, 3.528122e-05
12.839419, -2.486365e-04, -1.218021e-03, 2.092224e-04, -3.613001e-04
12.854759, -1.628309e-04, -1.477045e-03, 2.229631e-05, -5.163386e-04
12.870099, -5.018659e-05, -1.450099e-03, 1.701118e-05, -3.620574e-04
12.885439, 5.351760e-05, -1.172498e-03, 1.863359e-04, 7.267887e-05
12.900778, 9.920846e-05, -7.540725e-04, 4.638538e-04, 6.700879e-04
12.916118, 4.339874e-05, -3.401901e-04, 7.486512e-04, 1.259364e-03
12.931458, -1.321480e-04, -6.219772e-05, 9.413962e-04, 1.669327e-03
12.946798, -4.080270e-04, 5.780699e-06, 9.789595e-04, 1.781047e-03
12.962138, -7.278551e-04, -1.308542e-04, 8.555597e-04, 1.563785e-03
12.977477, -1.013101e-03, -3.929710e-04, 6.232134e-04, 1.083125e-03
12.992817, -1.187823e-03, -6.590694e-04, 3.715699e-04, 4.792654e-04
13.008157, -1.204990e-03, -8.109115e-04, 1.944529e-04, -7.700934e-05
13.023497, -1.064862e-03, -7.773056e-04, 1.551047e-04, -4.361654e-04
13.038837, -8.181926e-04, -5.606773e-04, 2.625831e-04, -5.129850e-04
13.054177, -5.520661e-04, -2.371084e-04, 4.678516e-04, -3.076404e-04
13.069516, -3.622846e-04, 7.023682e-05, 6.811590e-04, 1.008612e-04
13.084856, -3.212403e-04, 2.351265e-04, 8.047637e-04, 5.853143e-04
13.100196, -4.522332e-04, 1.744410e-04, 7.695325e-04, 1.013782e-03
13.115536, -7.194404e-04, -1.196087e-04, 5.624011e-04, 1.290949e-03
13.130876, -1.037657e-03, -5.726703e-04, 2.346793e-04, 1.383849e-03
13.146215, -1.299212e-03, -1.049671e-03, -1.122751e-04, 1.324353e-03
13.161555, -1.409415e-03, -1.397670e-03, -3.596479e-04, 1.189088e-03
13.176895, -1.318692e-03, -1.496009e-03, -4.112338e-04, 1.065178e-03
13.192235, -1.040359e-03, -1.297029e-03, -2.273982e-04, 1.014781e-03
13.207575, -6.476729e-04, -8.436971e-04, 1.587778e-04, 1.051326e-03
13.222914, -2.507550e-04, -2.581158e-04, 6.489941e-04, 1.135774e-03
13.238254, 3.906956e-05, 2.954804e-04, 1.108767e-03, 1.193813e-03
13.253594, 1.455646e-04, 6.612244e-04, 1.408631e-03, 1.147317e-03
13.268934, 5.216084e-05, 7.392581e-04, 1.464037e-03, 9.482579e-04
13.284274, -1.936175e-04, 5.152564e-04, 1.260885e-03, 6.023882e-04
13.299613, -4.974404e-04, 6.270271e-05, 8.585094e-04, 1.736105e-04
13.314953, -7.512261e-04, -4.821787e-04, 3.694660e-04, -2.332187e-04
13.330293, -8.704876e-04, -9.640432e-04, -7.679103e-05, -5.056401e-04
13.345633, -8.229134e-04, -1.256027e-03, -3.740286e-04, -5.618804e-04
13.360973, -6.380985e-04, -1.295944e-03, -4.698757e-04, -3.808969e-04
13.376312, -3.949068e-04, -1.099999e-03, -3.772616e-04, -1.356849e-05
13.391652, -1.908518e-04, -7.507620e-04, -1.637413e-04, 4.293436e-04
13.406992, -1.043717e-04, -3.648175e-04, 7.654210e-05, 8.090857e-04
13.422332, -1.636325e-04, -5.196574e-05, 2.576693e-04, 1.000618e-03
13.437672, -3.334538e-04, 1.198741e-04, 3.309467e-04, 9.308006e-04
13.453012, -5.257444e-04, 1.425900e-04, 2.980040e-04, 6.008595e-04
13.468351, -6.305323e-04, 6.362165e-05, 2.039400e-04, 8.606804e-05
13.483691, -5.571633e-04, -3.755487e-05, 1.138769e-04, -4.870071e-04
13.499031, -2.711897e-04, -8.269711e-05, 8.238549e-05, -9.782018e-04
13.514371, 1.866024e-04, -2.532305e-05, 1.278351e-04, -1.274325e-03
13.529711, 7.068484e-04, 1.324691e-04, 2.218697e-04, -1.320004e-03
13.545050, 1.143082e-03, 3.424753e-04, 2.985562e-04, -1.129780e-03
13.560390, 1.358483e-03, 5.305433e-04, 2.803277e-04, -7.787371e-04
13.575730, 1.272628e-03, 6.263989e-04, 1.113316e-04, -3.759200e-04
13.591070, 8.923469e-04, 5.917836e-04, -2.144170e-04, -2.996200e-05
13.606410, 3.155166e-04, 4.364032e-04, -6.413414e-04, 1.817900e-04
13.621749, -2.946671e-04, 2.158392e-04, -1.062824e-03, 2.313291e-04
13.637089, -7.576264e-04, 1.228242e-05, -1.351877e-03, 1.407818e-04
13.652429, -9.306602e-04, -9.475124e-05, -1.402485e-03, -3.248819e-05
13.667769, -7.538397e-04, -5.695465e-05, -1.167844e-03, -2.198660e-04
13.683109, -2.698632e-04, 1.254035e-04, -6.820017e-04, -3.655552e-04
13.698448, 3.879078e-04, 4.035430e-04, -5.653925e-05, -4.425940e-04
13.713788, 1.035793e-03, 6.975334e-04, 5.480234e-04, -4.562972e-04
13.729128, 1.495895e-03, 9.245129e-04, 9.678798e-04, -4.355101e-04
13.744468, 1.650212e-03, 1.027415e-03, 1.084524e-03, -4.164175e-04
13.759808, 1.475699e-03, 9.937524e-04, 8.608026e-04, -4.259333e-04
13.775147, 1.049375e-03, 8.577157e-04, 3.527528e-04, -4.711958e-04
13.790487, 5.222980e-04, 6.850567e-04, -3.067426e-04, -5.387778e-04
13.805827, 7.117043e-05, 5.465680e-04, -9.474054e-04, -6.031140e-04
13.821167, -1.566631e-04, 4.902229e-04, -1.411628e-03, -6.399742e-04
13.836507, -8.732846e-05, 5.225420e-04, -1.599393e-03, -6.389518e-04
13.851847, 2.598908e-04, 6.063478e-04, -1.494179e-03, -6.095491e-04
13.867186, 7.825680e-04, 6.759636e-04, -1.162417e-03, -5.781985e-04
13.882526, 1.330399e-03, 6.643398e-04, -7.277388e-04, -5.773455e-04
13.897866, 1.753315e-03, 5.319709e-04, -3.293568e-04, -6.310161e-04
13.913206, 1.946460e-03, 2.865348e-04, -7.864527e-05, -7.428085e-04
13.928546, 1.877848e-03, -1.465968e-05, -2.792361e-05, -8.913969e-04
13.943885, 1.590974e-03, -2.811619e-04, -1.606997e-04, -1.035741e-03
13.959225, 1.183332e-03, -4.195847e-04, -4.049920e-04, -1.128393e-03
13.974565, 7.697741e-04, -3.670596e-04, -6.635046e-04, -1.132071e-03
13.989905, 4.441391e-04, -1.159156e-04, -8.490854e-04, -1.033274e-03
14.005245, 2.522935e-04, 2.796845e-04, -9.128165e-04, -8.477371e-04
14.020584, 1.848699e-04, 7.182202e-04, -8.554805e-04, -6.155593e-04
14.035924, 1.905280e-04, 1.082027e-03, -7.196649e-04, -3.877669e-04
14.051264, 2.031763e-04, 1.274814e-03, -5.669665e-04, -2.093496e-04
14.066604, 1.719303e-04, 1.252586e-03, -4.500355e-04, -1.051771e-04
14.081944, 8.220298e-05, 1.037170e-03, -3.906873e-04, -7.408127e-05
14.097283, -3.978683e-05, 7.074759e-04, -3.725633e-04, -9.318702e-05
14.112623, -1.401878e-04, 3.714249e-04, -3.509384e-04, -1.305010e-04
14.127963, -1.626331e-04, 1.282783e-04, -2.754827e-04, -1.604208e-04
14.143303, -7.503422e-05, 3.460418e-05, -1.166365e-04, -1.755476e-04
14.158643, 1.127981e-04, 8.590217e-05, 1.153264e-04, -1.895550e-04
14.173982, 3.480212e-04, 2.204390e-04, 3.668781e-04, -2.294414e-04
14.189322, 5.511218e-04, 3.439714e-04, 5.559487e-04, -3.199344e-04
14.204662, 6.440548e-04, 3.665443e-04, 6.003169e-04, -4.664013e-04
14.220002, 5.798035e-04, 2.381211e-04, 4.497396e-04, -6.438568e-04
14.235342, 3.621927e-04, -2.995868e-05, 1.099182e-04, -7.979011e-04
14.250682, 4.811461e-05, -3.658115e-04, -3.512295e-04, -8.591491e-04
14.266021, -2.693647e-04, -6.603941e-04, -8.185821e-04, -7.674007e-04
14.281361, -4.915740e-04, -8.056342e-04, -1.162252e-03, -4.974320e-04
14.296701, -5.479185e-04, -7.340704e-04, -1.277261e-03, -7.661421e-05
14.312041, -4.207483e-04, -4.459298e-04, -1.117361e-03, 4.135467e-04
14.327381, -1.524172e-04, -1.369121e-05, -7.114760e-04, 8.548352e-04
14.342720, 1.682592e-04, 4.381408e-04, -1.568720e-04, 1.125031e-03
14.358060, 4.356487e-04, 7.717304e-04, 4.091198e-04, 1.136375e-03
14.373400, 5.628025e-04, 8.802540e-04, 8.498196e-04, 8.673191e-04
14.388740, 5.104104e-04, 7.229460e-04, 1.069180e-03, 3.762759e-04
14.404080, 2.990619e-04, 3.389248e-04, 1.038181e-03, -2.087570e-04
14.419419, 5.412618e-07, -1.649706e-04, 7.994352e-04, -7.231978e-04
14.434759, -2.886983e-04, -6.482927e-04, 4.492106e-04, -1.012443e-03
14.450099, -4.824033e-04, -9.815795e-04, 1.035921e-04, -9.779820e-04
14.465439, -5.352833e-04, -1.086485e-03, -1.393511e-04, -6.085390e-04
14.480779, -4.586717e-04, -9.581701e-04, -2.286033e-04, 1.405280e-05
14.496118, -3.154672e-04, -6.628733e-04, -1.711242e-04, 7.367706e-04
14.511458, -1.961425e-04, -3.121639e-04, -2.194674e-05, 1.378873e-03
14.526798, -1.844022e-04, -2.330662e-05, 1.418747e-04, 1.783742e-03
14.542138, -3.248431e-04, 1.202544e-04, 2.532566e-04, 1.863167e-03
14.557478, -6.043488e-04, 9.465783e-05, 2.810300e-04, 1.620483e-03
14.572817, -9.541507e-04, -6.087780e-05, 2.404047e-04, 1.145749e-03
14.588157, -1.272170e-03, -2.633035e-04, 1.844361e-04, 5.850774e-04
14.603497, -1.458008e-03, -4.201315e-04, 1.800821e-04, 9.439747e-05
14.618837, -1.448359e-03, -4.660745e-04, 2.781817e-04, -2.073078e-04
14.634177, -1.240270e-03, -3.884004e-04, 4.889840e-04, -2.704762e-04
14.649517, -8.938214e-04, -2.316798e-04, 7.728925e-04, -1.234182e-04
14.664856, -5.129020e-04, -8.016492e-05, 1.050563e-03, 1.448315e-04
14.680196, -2.104648e-04, -2.423638e-05, 1.229359e-03, 4.203444e-04
14.695536, -7.015424e-05, -1.232850e-04, 1.237020e-03, 6.059102e-04
14.710876, -1.176469e-04, -3.789102e-04, 1.050407e-03, 6.540271e-04
14.726216, -3.118356e-04, -7.288408e-04, 7.085501e-04, 5.802704e-04
14.741555, -5.592221e-04, -1.064701e-03, 3.044449e-04, 4.531062e-04
14.756895, -7.468614e-04, -1.268181e-03, -4.258915e-05, 3.644887e-04
14.772235, -7.827040e-04, -1.253366e-03, -2.252560e-04, 3.922086e-04
14.787575, -6.294462e-04, -1.000315e-03, -1.845500e-04, 5.676860e-04
14.802915, -3.200198e-04, -5.675505e-04, 6.855387e-05, 8.608452e-04
14.818254, 5.103863e-05, -7.804501e-05, 4.538806e-04, 1.187608e-03
14.833594, 3.579385e-04, 3.177062e-04, 8.457864e-04, 1.437551e-03
14.848934, 4.858693e-04, 4.899072e-04, 1.112590e-03, 1.512166e-03
14.864274, 3.710887e-04, 3.731421e-04, 1.159030e-03, 1.360351e-03
14.879614, 2.532736e-05, -9.266005e-06, 9.578318e-04, 9.986551e-04
14.894953, -4.639892e-04, -5.489103e-04, 5.598566e-04, 5.089299e-04
14.910293, -9.582852e-04, -1.083530e-03, 7.923317e-05, 1.381450e-05
14.925633, -1.309572e-03, -1.446235e-03, -3.419421e-04, -3.619196e-04
14.940973, -1.406116e-03, -1.517086e-03, -5.780669e-04, -5.312249e-04
14.956313, -1.207446e-03, -1.260417e-03, -5.593887e-04, -4.724054e-04
14.971652, -7.575573e-04, -7.358459e-04, -2.936838e-04, -2.351802e-04
14.986992, -1.722174e-04, -7.944352e-05, 1.365109e-04, 7.686467e-05
15.002332, 3.953971e-04, 5.387642e-04, 5.999242e-04, 3.414933e-04
15.017672, 7.996948e-04, 9.671215e-04, 9.571831e-04, 4.587876e-04
15.033012, 9.441427e-04, 1.117585e-03, 1.102883e-03, 3.840435e-04
15.048352, 8.065920e-04, 9.895024e-04, 9.958001e-04, 1.415693e-04
15.063691, 4.413931e-04, 6.647824e-04, 6.681718e-04, -1.850912e-04
15.079031, -4.112935e-05, 2.768356e-04, 2.120226e-04, -4.829422e-04
15.094371, -5.101315e-04, -3.576350e-05, -2.519963e-04, -6.489671e-04
15.109711, -8.526402e-04, -1.751366e-04, -6.123915e-04, -6.256392e-04
15.125051, -1.002738e-03, -1.142807e-04, -7.987865e-04, -4.204030e-04
15.140390, -9.532809e-04, 9.800594e-05, -7.982296e-04, -1.026278e-04
15.155730, -7.482504e-04, 3.582862e-04, -6.518133e-04, 2.206599e-04
15.171070, -4.604502e-04, 5.477296e-04, -4.344071e-04, 4.416610e-04
15.186410, -1.637405e-04, 5.754957e-04, -2.258176e-04, 4.884346e-04
15.201750, 8.999078e-05, 4.112354e-04, -8.401937e-05, 3.486337e-04
15.217089, 2.816268e-04, 9.576385e-05, -2.957319e-05, 7.231055e-05
15.232429, 4.211048e-04, -2.733062e-04, -4.568585e-05, -2.468773e-04
15.247769, 5.325830e-04, -5.755125e-04, -9.235709e-05, -5.052016e-04
15.263109, 6.359364e-04, -7.089984e-04, -1.279399e-04, -6.252125e-04
15.278449, 7.329676e-04, -6.250876e-04, -1.290363e-04, -5.821294e-04
15.293788, 8.043180e-04, -3.442779e-04, -1.007569e-04, -4.111409e-04
15.309128, 8.183364e-04, 5.138202e-05, -7.347743e-05, -1.932992e-04
15.324468, 7.479944e-04, 4.463317e-04, -8.770970e-05, -2.526959e-05
15.339808, 5.883779e-04, 7.298316e-04, -1.734815e-04, 1.614855e-05
15.355148, 3.667392e-04, 8.312349e-04, -3.328793e-04, -9.794065e-05
15.370487, 1.398213e-04, 7.403398e-04, -5.332977e-04, -3.378623e-04
15.385827, -2.185462e-05, 5.065456e-04, -7.148832e-04, -6.257672e-04
15.401167, -5.771691e-05, 2.181285e-04, -8.101695e-04, -8.632858e-04
15.416507, 5.973091e-05, -3.017288e-05, -7.690505e-04, -9.665387e-04
15.431847, 3.114025e-04, -1.693205e-04, -5.798582e-04, -8.960558e-04
15.447187, 6.336746e-04, -1.765851e-04, -2.783477e-04, -6.710488e-04
15.462526, 9.364048e-04, -7.794685e-05, 5.949153e-05, -3.630935e-04
15.477866, 1.131395e-03, 6.746975e-05, 3.391307e-04, -7.160254e-05
15.493206, 1.161618e-03, 1.941141e-04, 4.767573e-04, 1.101256e-04
15.508546, 1.020808e-03, 2.572026e-04, 4.262471e-04, 1.262718e-04
15.523886, 7.560914e-04, 2.499064e-04, 1.945852e-04, -2.365098e-05
15.539225, 4.522573e-04, 2.041618e-04, -1.596559e-04, -2.864344e-04
15.554565, 2.028282e-04, 1.751597e-04, -5.443662e-04, -5.752694e-04
15.569905, 7.802572e-05, 2.158961e-04, -8.623825e-04, -8.007345e-04
15.585245, 1.010494e-04, 3.520209e-04, -1.040783e-03, -9.013987e-04
15.600585, 2.412958e-04, 5.671678e-04, -1.051237e-03, -8.631524e-04
15.615924, 4.271249e-04, 8.050071e-04, -9.149295e-04, -7.206993e-04
15.631264, 5.736646e-04, 9.878869e-04, -6.910963e-04, -5.412631e-04
15.646604, 6.155269e-04, 1.045506e-03, -4.538998e-04, -3.970635e-04
15.661944, 5.322815e-04, 9.429818e-04, -2.663170e-04, -3.371221e-04
15.677284, 3.569483e-04, 6.975029e-04, -1.604025e-04, -3.690243e-04
15.692623, 1.638536e-04, 3.766458e-04, -1.306277e-04, -4.573979e-04
