68.300000, -1.856486e-10, -6.804622e-12, -1.749464e-11, -1.210533e-10
68.400000, -1.872207e-10, -1.045076e-11, -2.111071e-11, -9.469100e-11
68.500000, -2.163266e-10, -1.165295e-11, -5.676055e-11, -8.193555e-11
68.600000, -2.208787e-10, -8.723007e-12, -7.403191e-11, -5.485028e-11
68.700000, -2.032431e-10, 1.474043e-11, -8.201638e-11, -4.192047e-11
68.800000, -1.533522e-10, 2.812108e-11, -7.898334e-11, -4.996137e-11
68.900000, -9.033260e-11, 6.849587e-11, -6.869400e-11, -2.814603e-11
69.000000, -4.161256e-11, 1.057653e-10, -4.631421e-11, -3.265804e-12
69.100000, -1.105659e-11, 1.037300e-10, -3.148829e-11, 8.643248e-12
69.200000, 2.352126e-11, 1.094552e-10, -5.211327e-12, 1.800520e-11
69.300000, 4.918687e-11, 9.810061e-11, 2.482925e-11, 5.061862e-11
69.400000, 6.913536e-11, 1.092838e-10, 4.296415e-11, 7.406288e-11
69.500000, 6.274937e-11, 1.177261e-10, 5.860862e-11, 1.086501e-10
69.600000, 6.839836e-11, 1.338126e-10, 8.257174e-11, 1.435892e-10
69.700000, 1.028017e-10, 1.570249e-10, 1.127309e-10, 1.700726e-10
69.800000, 1.313357e-10, 2.097863e-10, 1.479323e-10, 2.047902e-10
69.900000, 1.519639e-10, 2.425220e-10, 1.437905e-10, 2.247026e-10
70.000000, 1.710947e-10, 2.668531e-10, 1.390000e-10, 2.360559e-10
70.100000, 1.759000e-10, 2.962985e-10, 1.438159e-10, 2.501580e-10
70.200000, 1.666116e-10, 3.084664e-10, 1.415747e-10, 2.593683e-10
70.300000, 1.653605e-10, 3.103585e-10, 1.475529e-10, 2.567590e-10
70.400000, 1.593633e-10, 3.337557e-10, 1.433024e-10, 2.643953e-10
70.500000, 1.294190e-10, 3.586630e-10, 1.120432e-10, 2.594175e-10
70.600000, 6.480816e-11, 3.452782e-10, 6.695456e-11, 2.373005e-10
70.700000, 1.934927e-11, 3.397951e-10, 2.533445e-11, 2.357732e-10
70.800000, -3.843205e-11, 3.285242e-10, -3.092346e-11, 2.286421e-10
70.900000, -1.156196e-10, 3.007664e-10, -7.846666e-11, 2.328202e-10
71.000000, -1.939938e-10, 2.562781e-10, -1.314556e-10, 2.207046e-10
71.100000, -2.592929e-10, 1.967529e-10, -1.780398e-10, 1.882448e-10
71.200000, -3.430427e-10, 1.348057e-10, -2.117618e-10, 1.589094e-10
71.300000, -3.654762e-10, 9.653118e-11, -2.283970e-10, 1.309582e-10
71.400000, -3.591764e-10, 1.015671e-10, -2.305923e-10, 1.148439e-10
71.500000, -3.428555e-10, 1.088166e-10, -2.195816e-10, 1.128532e-10
71.600000, -3.027336e-10, 1.410183e-10, -2.090500e-10, 1.243738e-10
71.700000, -2.629744e-10, 1.467874e-10, -1.932935e-10, 1.257238e-10
71.800000, -2.261167e-10, 1.619127e-10, -1.758939e-10, 1.182140e-10
71.900000, -1.457862e-10, 1.834320e-10, -1.596538e-10, 1.110755e-10
72.000000, -6.261544e-11, 2.132286e-10, -1.205184e-10, 1.168860e-10
72.100000, 2.923797e-11, 2.559468e-10, -7.298193e-11, 1.461417e-10
72.200000, 1.108009e-10, 2.879084e-10, -3.675025e-11, 1.689189e-10
72.300000, 1.718040e-10, 3.227227e-10, -1.625316e-11, 1.890628e-10
72.400000, 2.062766e-10, 3.446072e-10, 7.417034e-12, 2.182015e-10
72.500000, 2.401087e-10, 3.816007e-10, 4.570638e-11, 2.536791e-10
72.600000, 2.704156e-10, 4.168173e-10, 4.593185e-11, 2.853799e-10
72.700000, 2.720047e-10, 4.576354e-10, 3.806436e-11, 3.174847e-10
72.800000, 2.697677e-10, 4.701027e-10, 2.324586e-11, 3.464608e-10
72.900000, 2.434842e-10, 4.786984e-10, -3.723696e-12, 3.606513e-10
73.000000, 2.097705e-10, 4.696806e-10, -5.232232e-11, 3.592388e-10
73.100000, 1.632369e-10, 4.519663e-10, -9.781238e-11, 3.610664e-10
73.200000, 1.074779e-10, 4.256165e-10, -1.362552e-10, 3.629868e-10
73.300000, 3.062006e-11, 3.827758e-10, -1.712690e-10, 3.465396e-10
73.400000, -4.546138e-12, 3.458467e-10, -1.994594e-10, 3.063159e-10
73.500000, -3.038056e-11, 3.091067e-10, -2.268402e-10, 2.619148e-10
73.600000, -5.931073e-11, 2.743668e-10, -2.607875e-10, 2.141882e-10
73.700000, -8.907251e-11, 2.265664e-10, -2.888026e-10, 1.588840e-10
73.800000, -9.854890e-11, 1.939870e-10, -2.954229e-10, 1.162583e-10
73.900000, -1.129898e-10, 1.473153e-10, -2.799513e-10, 9.447666e-11
74.000000, -1.426600e-10, 8.893446e-11, -2.526851e-10, 6.821051e-11
74.100000, -1.533189e-10, 3.668373e-11, -1.951193e-10, 4.635493e-11
74.200000, -1.387095e-10, 2.369757e-12, -1.113901e-10, 5.225489e-11
74.300000, -1.192145e-10, -3.062055e-11, -3.616565e-11, 5.551158e-11
74.400000, -1.032102e-10, -6.609380e-11, 3.879837e-11, 4.429545e-11
74.500000, -7.743286e-11, -1.019459e-10, 9.806823e-11, 4.119785e-11
74.600000, -5.033375e-11, -1.303983e-10, 1.505249e-10, 3.762921e-11
74.700000, 1.434511e-11, -1.314803e-10, 2.403294e-10, 4.504568e-11
74.800000, 8.857428e-11, -1.379854e-10, 3.396821e-10, 5.865681e-11
74.900000, 1.524679e-10, -1.580686e-10, 4.294495e-10, 4.957062e-11
75.000000, 2.135055e-10, -1.669806e-10, 5.053140e-10, 4.571569e-11
75.100000, 2.584960e-10, -1.560965e-10, 5.565008e-10, 4.422007e-11
75.200000, 2.787543e-10, -1.671174e-10, 5.733027e-10, 2.043713e-11
75.300000, 2.782081e-10, -1.731105e-10, 5.601410e-10, -1.501434e-11
75.400000, 2.524914e-10, -1.756736e-10, 5.313711e-10, -3.287348e-11
75.500000, 2.244621e-10, -1.737039e-10, 4.988885e-10, -3.386663e-11
75.600000, 1.721808e-10, -1.662977e-10, 4.542938e-10, -3.275570e-11
75.700000, 1.098107e-10, -1.629186e-10, 3.801382e-10, -3.800981e-11
75.800000, 4.927601e-11, -1.539444e-10, 2.986904e-10, -5.449691e-11
75.900000, -1.589372e-11, -1.606149e-10, 2.169230e-10, -6.460639e-11
76.000000, -1.039157e-10, -1.598611e-10, 1.237600e-10, -6.820033e-11
76.100000, -1.685448e-10, -1.473510e-10, 5.455198e-11, -5.653520e-11
76.200000, -2.184951e-10, -1.367440e-10, -7.558820e-13, -3.885453e-11
76.300000, -2.529819e-10, -1.281490e-10, -2.969969e-11, -1.368305e-11
76.400000, -2.555150e-10, -9.909574e-11, -3.875033e-11, 1.638509e-11
76.500000, -2.597203e-10, -7.962011e-11, -3.118490e-11, 5.049223e-11
76.600000, -2.418222e-10, -6.546611e-11, 7.473116e-12, 9.370347e-11
76.700000, -2.105393e-10, -5.142701e-11, 6.051085e-11, 1.243536e-10
76.800000, -1.720785e-10, -3.848925e-11, 1.132968e-10, 1.587210e-10
76.900000, -1.191018e-10, -1.222194e-11, 1.737733e-10, 1.912655e-10
77.000000, -5.080784e-11, 2.287242e-11, 2.308178e-10, 2.243756e-10
77.100000, 3.969411e-11, 8.528313e-11, 3.114845e-10, 2.769458e-10
77.200000, 1.613179e-10, 1.765699e-10, 4.095298e-10, 3.539057e-10
77.300000, 3.023370e-10, 3.023464e-10, 5.374411e-10, 4.695146e-10
77.400000, 4.878763e-10, 4.612618e-10, 6.941722e-10, 6.121348e-10
77.500000, 6.832179e-10, 6.341522e-10, 8.552194e-10, 7.556061e-10
77.600000, 8.852346e-10, 8.017625e-10, 1.010414e-09, 8.843042e-10
77.700000, 1.079695e-09, 9.593499e-10, 1.162160e-09, 1.001549e-09
77.800000, 1.241144e-09, 1.082084e-09, 1.286985e-09, 1.089481e-09
77.900000, 1.356484e-09, 1.159491e-09, 1.372643e-09, 1.138917e-09
78.000000, 1.417731e-09, 1.198217e-09, 1.414516e-09, 1.157566e-09
78.100000, 1.408846e-09, 1.170519e-09, 1.394916e-09, 1.119369e-09
78.200000, 1.335653e-09, 1.086877e-09, 1.311979e-09, 1.025874e-09
78.300000, 1.191143e-09, 9.342236e-10, 1.171489e-09, 8.751398e-10
78.400000, 9.700115e-10, 7.146937e-10, 9.616935e-10, 6.670493e-10
78.500000, 6.860737e-10, 4.368136e-10, 6.749072e-10, 3.872050e-10
78.600000, 3.360081e-10, 1.059371e-10, 3.135272e-10, 4.554136e-11
78.700000, -1.018239e-10, -3.021678e-10, -1.379160e-10, -3.772834e-10
78.800000, -5.223996e-10, -6.994951e-10, -5.643417e-10, -7.811198e-10
78.900000, -8.572095e-10, -1.004882e-09, -9.062817e-10, -1.094772e-09
79.000000, -1.113467e-09, -1.233766e-09, -1.166686e-09, -1.328302e-09
79.100000, -1.288288e-09, -1.379098e-09, -1.346528e-09, -1.479520e-09
79.200000, -1.387503e-09, -1.452652e-09, -1.447878e-09, -1.555729e-09
79.300000, -1.414954e-09, -1.456167e-09, -1.476401e-09, -1.561467e-09
79.400000, -1.380680e-09, -1.403678e-09, -1.439852e-09, -1.507667e-09
79.500000, -1.293312e-09, -1.300503e-09, -1.349138e-09, -1.402665e-09
79.600000, -1.164304e-09, -1.160396e-09, -1.214854e-09, -1.257988e-09
79.700000, -1.005666e-09, -9.923649e-10, -1.051090e-09, -1.085699e-09
79.800000, -8.276694e-10, -8.086157e-10, -8.673510e-10, -8.960911e-10
79.900000, -6.416516e-10, -6.174726e-10, -6.753011e-10, -6.989143e-10
80.000000, -4.583412e-10, -4.310917e-10, -4.852895e-10, -5.049071e-10
80.100000, -2.881458e-10, -2.578069e-10, -3.100490e-10, -3.259462e-10
80.200000, -1.456764e-10, -1.135981e-10, -1.646685e-10, -1.776179e-10
80.300000, -4.126544e-11, -7.735325e-12, -6.023463e-11, -7.116736e-11
80.400000, 3.220835e-11, 6.493874e-11, 1.128868e-11, 6.533509e-13
80.500000, 8.209995e-11, 1.135275e-10, 5.743621e-11, 4.604437e-11
80.600000, 1.151218e-10, 1.437519e-10, 8.624271e-11, 7.322584e-11
80.700000, 1.355923e-10, 1.619365e-10, 1.022922e-10, 8.776003e-11
80.800000, 1.473963e-10, 1.707459e-10, 1.102255e-10, 9.412122e-11
80.900000, 1.521024e-10, 1.732120e-10, 1.118089e-10, 9.434663e-11
81.000000, 1.507459e-10, 1.690035e-10, 1.089168e-10, 9.000430e-11
81.100000, 1.425862e-10, 1.589215e-10, 1.001655e-10, 8.029392e-11
81.200000, 1.266200e-10, 1.411647e-10, 8.404582e-11, 6.390618e-11
81.300000, 9.984056e-11, 1.144004e-10, 5.703936e-11, 3.788689e-11
81.400000, 6.336074e-11, 7.815944e-11, 2.064266e-11, 3.121113e-12
81.500000, 2.178752e-11, 3.785508e-11, -2.061032e-11, -3.597782e-11
81.600000, -1.880512e-11, -1.712759e-12, -6.059698e-11, -7.360859e-11
81.700000, -5.528080e-11, -3.644461e-11, -9.636367e-11, -1.067972e-10
81.800000, -8.605801e-11, -6.599958e-11, -1.262286e-10, -1.341837e-10
81.900000, -1.112348e-10, -8.961790e-11, -1.504170e-10, -1.560604e-10
82.000000, -1.295725e-10, -1.071384e-10, -1.676686e-10, -1.713443e-10
82.100000, -1.406908e-10, -1.172714e-10, -1.777886e-10, -1.797787e-10
82.200000, -1.432589e-10, -1.196986e-10, -1.794906e-10, -1.802071e-10
82.300000, -1.372492e-10, -1.134835e-10, -1.727893e-10, -1.725704e-10
82.400000, -1.224871e-10, -9.928062e-11, -1.573779e-10, -1.565852e-10
82.500000, -1.005708e-10, -7.769744e-11, -1.348577e-10, -1.336654e-10
82.600000, -7.346464e-11, -5.143612e-11, -1.071704e-10, -1.056781e-10
82.700000, -4.473393e-11, -2.315659e-11, -7.794676e-11, -7.614872e-11
82.800000, -1.626740e-11, 4.437186e-12, -4.910136e-11, -4.705886e-11
82.900000, 9.924172e-12, 3.012960e-11, -2.269880e-11, -2.043551e-11
83.000000, 3.277061e-11, 5.206194e-11, 2.288410e-13, 2.642126e-12
83.100000, 5.090573e-11, 6.965200e-11, 1.835036e-11, 2.092187e-11
83.200000, 6.431579e-11, 8.219461e-11, 3.171161e-11, 3.448261e-11
83.300000, 7.256498e-11, 9.001192e-11, 3.993145e-11, 4.300450e-11
83.400000, 7.625761e-11, 9.298112e-11, 4.369686e-11, 4.711894e-11
83.500000, 7.553179e-11, 9.189040e-11, 4.326156e-11, 4.704238e-11
83.600000, 7.144846e-11, 8.709314e-11, 3.974210e-11, 4.384372e-11
83.700000, 6.433945e-11, 7.961264e-11, 3.342428e-11, 3.785206e-11
83.800000, 5.511040e-11, 6.976411e-11, 2.510545e-11, 2.991195e-11
83.900000, 4.392937e-11, 5.838975e-11, 1.493193e-11, 2.020794e-11
84.000000, 3.202288e-11, 4.606915e-11, 4.105505e-12, 9.917122e-12
84.100000, 2.021696e-11, 3.422887e-11, -6.558083e-12, -1.486636e-13
84.200000, 9.761994e-12, 2.351599e-11, -1.586089e-11, -8.795566e-12
84.300000, 8.494515e-13, 1.469410e-11, -2.360339e-11, -1.584308e-11
84.400000, -5.814244e-12, 7.854430e-12, -2.912306e-11, -2.066437e-11
84.500000, -1.028233e-11, 3.485832e-12, -3.246113e-11, -2.333408e-11
84.600000, -1.213652e-11, 1.425952e-12, -3.324756e-11, -2.349740e-11
84.700000, -1.173785e-11, 1.843559e-12, -3.182769e-11, -2.152663e-11
84.800000, -8.942535e-12, 4.335704e-12, -2.809005e-11, -1.731033e-11
84.900000, -4.331533e-12, 8.853710e-12, -2.256158e-11, -1.138292e-11
85.000000, 2.009938e-12, 1.480337e-11, -1.534470e-11, -3.825512e-12
85.100000, 9.246859e-12, 2.187792e-11, -7.221781e-12, 4.587954e-12
85.200000, 1.699484e-11, 2.920986e-11, 1.388020e-12, 1.346815e-11
85.300000, 2.430618e-11, 3.635147e-11, 9.565148e-12, 2.188851e-11
85.400000, 3.090325e-11, 4.254969e-11, 1.697774e-11, 2.953750e-11
85.500000, 3.603926e-11, 4.753087e-11, 2.290379e-11, 3.567747e-11
85.600000, 3.967868e-11, 5.079437e-11, 2.726164e-11, 4.024692e-11
85.700000, 4.144599e-11, 5.242579e-11, 2.971960e-11, 4.290021e-11
85.800000, 4.166318e-11, 5.229889e-11, 3.056308e-11, 4.394592e-11
85.900000, 4.024610e-11, 5.076478e-11, 2.976057e-11, 4.332475e-11
86.000000, 3.773293e-11, 4.791987e-11, 2.782092e-11, 4.156013e-11
86.100000, 3.420055e-11, 4.426565e-11, 2.488151e-11, 3.876278e-11
86.200000, 3.025280e-11, 3.998013e-11, 2.150440e-11, 3.551566e-11
86.300000, 2.596277e-11, 3.555398e-11, 1.779631e-11, 3.190558e-11
86.400000, 2.184853e-11, 3.110049e-11, 1.422027e-11, 2.842478e-11
86.500000, 1.791197e-11, 2.702125e-11, 1.081615e-11, 2.508914e-11
86.600000, 1.462394e-11, 2.338706e-11, 8.005267e-12, 2.234008e-11
86.700000, 1.192518e-11, 2.052557e-11, 5.768966e-12, 2.013361e-11
86.800000, 1.013622e-11, 1.837125e-11, 4.379528e-12, 1.876801e-11
86.900000, 9.040111e-12, 1.708209e-11, 3.670180e-12, 1.804833e-11
87.000000, 8.822965e-12, 1.646855e-11, 3.778035e-12, 1.813515e-11
87.100000, 9.164022e-12, 1.657511e-11, 4.428380e-12, 1.872412e-11
87.200000, 1.015557e-11, 1.713281e-11, 5.666723e-12, 1.988618e-11
87.300000, 1.143352e-11, 1.813336e-11, 7.178604e-12, 2.128055e-11
87.400000, 1.306713e-11, 1.929898e-11, 8.987768e-12, 2.295974e-11
87.500000, 1.469826e-11, 2.062091e-11, 1.078839e-11, 2.459523e-11
87.600000, 1.639840e-11, 2.183843e-11, 1.261112e-11, 2.625253e-11
87.700000, 1.783253e-11, 2.295644e-11, 1.417330e-11, 2.762669e-11
87.800000, 1.910260e-11, 2.375187e-11, 1.553225e-11, 2.880816e-11
87.900000, 1.993004e-11, 2.427445e-11, 1.645926e-11, 2.954487e-11
88.000000, 2.046975e-11, 2.436210e-11, 1.706392e-11, 2.997692e-11
88.100000, 2.051048e-11, 2.411895e-11, 1.718303e-11, 2.991161e-11
88.200000, 2.026730e-11, 2.344704e-11, 1.698293e-11, 2.954270e-11
88.300000, 1.959074e-11, 2.250512e-11, 1.636356e-11, 2.873929e-11
88.400000, 1.873734e-11, 2.124546e-11, 1.553744e-11, 2.774474e-11
88.500000, 1.759680e-11, 1.985701e-11, 1.444409e-11, 2.646869e-11
88.600000, 1.644048e-11, 1.831261e-11, 1.330879e-11, 2.516250e-11
88.700000, 1.516009e-11, 1.679518e-11, 1.207185e-11, 2.373815e-11
88.800000, 1.400004e-11, 1.526118e-11, 1.093085e-11, 2.242235e-11
88.900000, 1.283373e-11, 1.386745e-11, 9.804756e-12, 2.110452e-11
89.000000, 1.188151e-11, 1.255508e-11, 8.866206e-12, 1.998688e-11
89.100000, 1.100351e-11, 1.145559e-11, 8.019816e-12, 1.894125e-11
89.200000, 1.039679e-11, 1.049127e-11, 7.413310e-12, 1.814268e-11
89.300000, 9.893582e-12, 9.761587e-12, 6.923371e-12, 1.743806e-11
89.400000, 9.654439e-12, 9.159477e-12, 6.662764e-12, 1.696885e-11
89.500000, 9.494816e-12, 8.760094e-12, 6.491780e-12, 1.656633e-11
89.600000, 9.552848e-12, 8.445067e-12, 6.503191e-12, 1.635529e-11
89.700000, 9.629620e-12, 8.270317e-12, 6.541529e-12, 1.615199e-11
89.800000, 9.848466e-12, 8.107879e-12, 6.685926e-12, 1.606471e-11
89.900000, 1.001356e-11, 8.012767e-12, 6.787212e-12, 1.591709e-11
90.000000, 1.025402e-11, 7.870973e-12, 6.930994e-12, 1.582512e-11
90.100000, 1.038951e-11, 7.745838e-12, 6.981388e-12, 1.562586e-11
90.200000, 1.055162e-11, 7.533071e-12, 7.028213e-12, 1.544027e-11
90.300000, 1.056738e-11, 7.300706e-12, 6.944971e-12, 1.511716e-11
90.400000, 1.057408e-11, 6.956018e-12, 6.828619e-12, 1.478589e-11
90.500000, 1.041732e-11, 6.579011e-12, 6.572965e-12, 1.431460e-11
90.600000, 1.024754e-11, 6.094190e-12, 6.288176e-12, 1.384289e-11
90.700000, 9.927576e-12, 5.590975e-12, 5.882441e-12, 1.325252e-11
90.800000, 9.614829e-12, 5.004096e-12, 5.471861e-12, 1.268762e-11
90.900000, 9.179344e-12, 4.423425e-12, 4.970665e-12, 1.203393e-11
91.000000, 8.781909e-12, 3.790425e-12, 4.496634e-12, 1.143546e-11
91.100000, 8.300115e-12, 3.195895e-12, 3.970082e-12, 1.078276e-11
91.200000, 7.886264e-12, 2.580221e-12, 3.502656e-12, 1.021510e-11
91.300000, 7.417989e-12, 2.029191e-12, 3.014024e-12, 9.623368e-12
91.400000, 7.044570e-12, 1.484289e-12, 2.611097e-12, 9.140694e-12
91.500000, 6.640334e-12, 1.022616e-12, 2.209512e-12, 8.652914e-12
91.600000, 6.345792e-12, 5.804334e-13, 1.907289e-12, 8.283101e-12
91.700000, 6.034621e-12, 2.291356e-13, 1.616461e-12, 7.913974e-12
91.800000, 5.838639e-12, -1.000844e-13, 1.424900e-12, 7.657940e-12
91.900000, 5.626153e-12, -3.460391e-13, 1.238454e-12, 7.391470e-12
92.000000, 5.519648e-12, -5.822161e-13, 1.136155e-12, 7.217684e-12
92.100000, 5.387082e-12, -7.520519e-13, 1.023638e-12, 7.013051e-12
92.200000, 5.347524e-12, -9.277497e-13, 9.776022e-13, 6.879277e-12
92.300000, 5.269572e-12, -1.055014e-12, 9.035625e-13, 6.694432e-12
92.400000, 5.267956e-12, -1.205401e-12, 8.744281e-13, 6.557027e-12
92.500000, 5.214882e-12, -1.324583e-12, 8.000520e-13, 6.349989e-12
92.600000, 5.223584e-12, -1.480694e-12, 7.538046e-13, 6.172665e-12
92.700000, 5.169901e-12, -1.618805e-12, 6.508098e-13, 5.914917e-12
92.800000, 5.166405e-12, -1.801654e-12, 5.668911e-13, 5.680689e-12
92.900000, 5.092098e-12, -1.973169e-12, 4.210355e-13, 5.366063e-12
93.000000, 5.058746e-12, -2.190491e-12, 2.913937e-13, 5.078007e-12
93.100000, 4.950321e-12, -2.395034e-12, 1.032936e-13, 4.719972e-12
93.200000, 4.879180e-12, -2.640172e-12, -6.446964e-14, 4.398491e-12
93.300000, 4.736778e-12, -2.864705e-12, -2.806579e-13, 4.023144e-12
93.400000, 4.636388e-12, -3.118340e-12, -4.666743e-13, 3.700399e-12
93.500000, 4.472595e-12, -3.342487e-12, -6.908769e-13, 3.337832e-12
93.600000, 4.357787e-12, -3.585707e-12, -8.761479e-13, 3.038510e-12
93.700000, 4.188056e-12, -3.790698e-12, -1.089259e-12, 2.712488e-12
93.800000, 4.072206e-12, -4.006083e-12, -1.256800e-12, 2.459016e-12
93.900000, 3.907419e-12, -4.177637e-12, -1.446644e-12, 2.185583e-12
94.000000, 3.800862e-12, -4.355313e-12, -1.589292e-12, 1.985621e-12
94.100000, 3.652733e-12, -4.487036e-12, -1.751494e-12, 1.765969e-12
94.200000, 3.569417e-12, -4.620376e-12, -1.864134e-12, 1.617783e-12
94.300000, 3.452107e-12, -4.705714e-12, -1.993018e-12, 1.449130e-12
94.400000, 3.399763e-12, -4.794581e-12, -2.074584e-12, 1.345858e-12
94.500000, 3.310770e-12, -4.841923e-12, -2.176120e-12, 1.215912e-12
94.600000, 3.281086e-12, -4.899141e-12, -2.235675e-12, 1.143852e-12
94.700000, 3.209387e-12, -4.923430e-12, -2.319736e-12, 1.039194e-12
94.800000, 3.188977e-12, -4.964605e-12, -2.368418e-12, 9.847370e-13
94.900000, 3.120598e-12, -4.979824e-12, -2.446788e-12, 8.921036e-13
95.000000, 3.095382e-12, -5.018814e-12, -2.496997e-12, 8.417036e-13
95.100000, 3.016127e-12, -5.039917e-12, -2.582920e-12, 7.461412e-13
95.200000, 2.974339e-12, -5.089258e-12, -2.646554e-12, 6.860297e-13
95.300000, 2.875784e-12, -5.124674e-12, -2.749031e-12, 5.775092e-13
95.400000, 2.811045e-12, -5.190245e-12, -2.832457e-12, 5.008059e-13
95.500000, 2.690569e-12, -5.242217e-12, -2.954207e-12, 3.756032e-13
95.600000, 2.605848e-12, -5.321266e-12, -3.054754e-12, 2.834740e-13
95.700000, 2.469611e-12, -5.383941e-12, -3.188300e-12, 1.479804e-13
95.800000, 2.373253e-12, -5.468339e-12, -3.294972e-12, 5.107484e-14
95.900000, 2.232794e-12, -5.529957e-12, -3.427436e-12, -8.172541e-14
96.000000, 2.137959e-12, -5.606761e-12, -3.527428e-12, -1.707137e-13
96.100000, 2.005668e-12, -5.656417e-12, -3.647330e-12, -2.905246e-13
96.200000, 1.923948e-12, -5.716416e-12, -3.730366e-12, -3.634539e-13
96.300000, 1.809510e-12, -5.746701e-12, -3.829487e-12, -4.636732e-13
96.400000, 1.746380e-12, -5.786227e-12, -3.891998e-12, -5.176296e-13
96.500000, 1.652032e-12, -5.796780e-12, -3.971124e-12, -6.007082e-13
96.600000, 1.608596e-12, -5.818168e-12, -4.016901e-12, -6.428403e-13
96.700000, 1.533997e-12, -5.814491e-12, -4.082668e-12, -7.193628e-13
96.800000, 1.508175e-12, -5.823661e-12, -4.118292e-12, -7.595944e-13
96.900000, 1.449836e-12, -5.809693e-12, -4.175817e-12, -8.351990e-13
97.000000, 1.437210e-12, -5.809754e-12, -4.206773e-12, -8.769802e-13
97.100000, 1.391532e-12, -5.787870e-12, -4.260840e-12, -9.546918e-13
97.200000, 1.390731e-12, -5.779797e-12, -4.289091e-12, -9.992600e-13
97.300000, 1.357493e-12, -5.750187e-12, -4.340023e-12, -1.078916e-12
97.400000, 1.367633e-12, -5.733710e-12, -4.365526e-12, -1.124258e-12
97.500000, 1.343163e-12, -5.695864e-12, -4.413444e-12, -1.201226e-12
97.600000, 1.357828e-12, -5.671384e-12, -4.437412e-12, -1.242022e-12
97.700000, 1.335901e-12, -5.626294e-12, -4.483690e-12, -1.311727e-12
97.800000, 1.350392e-12, -5.593847e-12, -4.505663e-12, -1.343327e-12
97.900000, 1.327430e-12, -5.540810e-12, -4.548422e-12, -1.400560e-12
98.000000, 1.339870e-12, -5.499484e-12, -4.565989e-12, -1.417524e-12
98.100000, 1.315091e-12, -5.437288e-12, -4.602868e-12, -1.457986e-12
98.200000, 1.324855e-12, -5.387040e-12, -4.614691e-12, -1.458864e-12
98.300000, 1.298370e-12, -5.316927e-12, -4.645009e-12, -1.483336e-12
98.400000, 1.306512e-12, -5.258523e-12, -4.649533e-12, -1.468904e-12
98.500000, 1.279489e-12, -5.181199e-12, -4.671394e-12, -1.477968e-12
98.600000, 1.286345e-12, -5.116572e-12, -4.668293e-12, -1.449876e-12
98.700000, 1.258276e-12, -5.034757e-12, -4.682451e-12, -1.446243e-12
98.800000, 1.263901e-12, -4.966762e-12, -4.672080e-12, -1.407803e-12
98.900000, 1.236141e-12, -4.882890e-12, -4.678515e-12, -1.395110e-12
99.000000, 1.242207e-12, -4.813177e-12, -4.660812e-12, -1.349387e-12
99.100000, 1.215217e-12, -4.728842e-12, -4.660008e-12, -1.330428e-12
99.200000, 1.221227e-12, -4.659170e-12, -4.635867e-12, -1.280356e-12
99.300000, 1.194932e-12, -4.575801e-12, -4.628613e-12, -1.257725e-12
99.400000, 1.201793e-12, -4.507182e-12, -4.598317e-12, -1.205445e-12
99.500000, 1.177622e-12, -4.424883e-12, -4.584041e-12, -1.180139e-12
99.600000, 1.186349e-12, -4.356356e-12, -4.546716e-12, -1.124913e-12
99.700000, 1.164808e-12, -4.273296e-12, -4.524699e-12, -1.095262e-12
99.800000, 1.176757e-12, -4.202274e-12, -4.479233e-12, -1.035035e-12
99.900000, 1.160112e-12, -4.115710e-12, -4.448202e-12, -9.993753e-13
100.000000, 1.176844e-12, -4.040275e-12, -4.394217e-12, -9.334664e-13
100.100000, 1.165695e-12, -3.948686e-12, -4.354437e-12, -8.911230e-13
100.200000, 1.187496e-12, -3.867398e-12, -4.292379e-12, -8.184795e-13
100.300000, 1.181610e-12, -3.770521e-12, -4.244957e-12, -7.690723e-13
100.400000, 1.208218e-12, -3.683896e-12, -4.176028e-12, -6.901121e-13
100.500000, 1.207296e-12, -3.582009e-12, -4.122081e-12, -6.346596e-13
100.600000, 1.237915e-12, -3.490586e-12, -4.047690e-12, -5.506978e-13
100.700000, 1.241423e-12, -3.384532e-12, -3.988176e-12, -4.902783e-13
100.800000, 1.275789e-12, -3.289382e-12, -3.908745e-12, -4.024936e-13
100.900000, 1.282780e-12, -3.180993e-12, -3.844589e-12, -3.391132e-13
101.000000, 1.318914e-12, -3.084674e-12, -3.762258e-12, -2.506354e-13
101.100000, 1.325911e-12, -2.977208e-12, -3.697233e-12, -1.883443e-13
101.200000, 1.359122e-12, -2.883552e-12, -3.616492e-12, -1.031724e-13
101.300000, 1.362121e-12, -2.780222e-12, -3.554163e-12, -4.507479e-14
101.400000, 1.390393e-12, -2.691173e-12, -3.477550e-12, 3.459658e-14
101.500000, 1.388704e-12, -2.593344e-12, -3.420036e-12, 8.663336e-14
101.600000, 1.412008e-12, -2.510031e-12, -3.349072e-12, 1.590109e-13
101.700000, 1.406244e-12, -2.417941e-12, -3.297020e-12, 2.037830e-13
101.800000, 1.425967e-12, -2.339763e-12, -3.231383e-12, 2.689563e-13
101.900000, 1.417946e-12, -2.252898e-12, -3.183730e-12, 3.073939e-13
102.000000, 1.435468e-12, -2.179679e-12, -3.122042e-12, 3.659588e-13
102.100000, 1.426372e-12, -2.097667e-12, -3.077009e-12, 3.986055e-13
102.200000, 1.443574e-12, -2.028724e-12, -3.017005e-12, 4.520929e-13
102.300000, 1.435272e-12, -1.950739e-12, -2.971789e-12, 4.812016e-13
