68.300000, -6.461249e-10, -6.321766e-10, 3.113126e-10, 4.092858e-10
68.400000, -6.402473e-10, -6.264662e-10, 3.088539e-10, 4.062287e-10
68.500000, -6.341946e-10, -6.205838e-10, 3.065091e-10, 4.030413e-10
68.600000, -6.280370e-10, -6.147989e-10, 3.044408e-10, 4.002475e-10
68.700000, -6.218768e-10, -6.088280e-10, 3.023635e-10, 3.974387e-10
68.800000, -6.156315e-10, -6.028404e-10, 3.006133e-10, 3.949785e-10
68.900000, -6.092352e-10, -5.966825e-10, 2.988469e-10, 3.924838e-10
69.000000, -6.028689e-10, -5.906118e-10, 2.973261e-10, 3.902758e-10
69.100000, -5.964773e-10, -5.844019e-10, 2.957978e-10, 3.880393e-10
69.200000, -5.899592e-10, -5.781816e-10, 2.945398e-10, 3.861128e-10
69.300000, -5.835709e-10, -5.719151e-10, 2.932470e-10, 3.841022e-10
69.400000, -5.771068e-10, -5.657195e-10, 2.921902e-10, 3.823292e-10
69.500000, -5.706091e-10, -5.594325e-10, 2.910201e-10, 3.805508e-10
69.600000, -5.640466e-10, -5.531970e-10, 2.901381e-10, 3.789626e-10
69.700000, -5.575898e-10, -5.468501e-10, 2.892281e-10, 3.773529e-10
69.800000, -5.510875e-10, -5.406004e-10, 2.884877e-10, 3.759649e-10
69.900000, -5.445969e-10, -5.343006e-10, 2.876456e-10, 3.744354e-10
70.000000, -5.381243e-10, -5.280410e-10, 2.870538e-10, 3.732317e-10
70.100000, -5.317358e-10, -5.217766e-10, 2.863572e-10, 3.718292e-10
70.200000, -5.252758e-10, -5.155621e-10, 2.858277e-10, 3.707274e-10
70.300000, -5.188938e-10, -5.093747e-10, 2.852033e-10, 3.694652e-10
70.400000, -5.124733e-10, -5.032004e-10, 2.847727e-10, 3.683323e-10
70.500000, -5.061807e-10, -4.970543e-10, 2.842471e-10, 3.671516e-10
70.600000, -4.998970e-10, -4.909546e-10, 2.838321e-10, 3.661525e-10
70.700000, -4.936720e-10, -4.848997e-10, 2.833434e-10, 3.649988e-10
70.800000, -4.874478e-10, -4.788892e-10, 2.829842e-10, 3.640745e-10
70.900000, -4.813032e-10, -4.729421e-10, 2.825349e-10, 3.629902e-10
71.000000, -4.752069e-10, -4.670458e-10, 2.822467e-10, 3.621142e-10
71.100000, -4.691505e-10, -4.611820e-10, 2.817990e-10, 3.610652e-10
71.200000, -4.631814e-10, -4.553951e-10, 2.814764e-10, 3.601890e-10
71.300000, -4.572567e-10, -4.496275e-10, 2.810606e-10, 3.591759e-10
71.400000, -4.513949e-10, -4.440131e-10, 2.807231e-10, 3.583057e-10
71.500000, -4.456324e-10, -4.383470e-10, 2.803336e-10, 3.572505e-10
71.600000, -4.399130e-10, -4.328284e-10, 2.799610e-10, 3.563893e-10
71.700000, -4.342764e-10, -4.273253e-10, 2.795363e-10, 3.553519e-10
71.800000, -4.286602e-10, -4.218980e-10, 2.791945e-10, 3.544791e-10
71.900000, -4.231781e-10, -4.165394e-10, 2.787447e-10, 3.534392e-10
72.000000, -4.177471e-10, -4.112888e-10, 2.783601e-10, 3.525541e-10
72.100000, -4.123929e-10, -4.060885e-10, 2.778639e-10, 3.514869e-10
72.200000, -4.070795e-10, -4.009782e-10, 2.774336e-10, 3.505434e-10
72.300000, -4.018976e-10, -3.958972e-10, 2.769267e-10, 3.494629e-10
72.400000, -3.967236e-10, -3.909591e-10, 2.764839e-10, 3.485112e-10
72.500000, -3.916823e-10, -3.860211e-10, 2.759094e-10, 3.474096e-10
72.600000, -3.866905e-10, -3.811687e-10, 2.754211e-10, 3.464258e-10
72.700000, -3.818169e-10, -3.764239e-10, 2.748000e-10, 3.452512e-10
72.800000, -3.769502e-10, -3.717416e-10, 2.742354e-10, 3.442276e-10
72.900000, -3.722265e-10, -3.671211e-10, 2.735797e-10, 3.430307e-10
73.000000, -3.675518e-10, -3.626012e-10, 2.729699e-10, 3.419599e-10
73.100000, -3.629633e-10, -3.581294e-10, 2.722582e-10, 3.407090e-10
73.200000, -3.584324e-10, -3.537570e-10, 2.715941e-10, 3.395893e-10
73.300000, -3.540121e-10, -3.494472e-10, 2.708202e-10, 3.383198e-10
73.400000, -3.496503e-10, -3.452292e-10, 2.701086e-10, 3.371712e-10
73.500000, -3.453818e-10, -3.410620e-10, 2.693017e-10, 3.358214e-10
73.600000, -3.411623e-10, -3.369849e-10, 2.685207e-10, 3.346175e-10
73.700000, -3.370375e-10, -3.329740e-10, 2.676450e-10, 3.332289e-10
73.800000, -3.329704e-10, -3.290516e-10, 2.668166e-10, 3.319782e-10
73.900000, -3.289959e-10, -3.251660e-10, 2.658794e-10, 3.305538e-10
74.000000, -3.250885e-10, -3.213914e-10, 2.649939e-10, 3.292511e-10
74.100000, -3.212737e-10, -3.176508e-10, 2.640070e-10, 3.277626e-10
74.200000, -3.174985e-10, -3.140318e-10, 2.630553e-10, 3.264073e-10
74.300000, -3.138222e-10, -3.104268e-10, 2.620068e-10, 3.248960e-10
74.400000, -3.101878e-10, -3.069497e-10, 2.610154e-10, 3.235043e-10
74.500000, -3.066567e-10, -3.034908e-10, 2.599289e-10, 3.219456e-10
74.600000, -3.031379e-10, -3.001240e-10, 2.588862e-10, 3.205155e-10
74.700000, -2.997619e-10, -2.968034e-10, 2.577337e-10, 3.188970e-10
74.800000, -2.963816e-10, -2.935662e-10, 2.566356e-10, 3.174157e-10
74.900000, -2.931196e-10, -2.903731e-10, 2.554452e-10, 3.157814e-10
75.000000, -2.898914e-10, -2.872741e-10, 2.543025e-10, 3.142483e-10
75.100000, -2.867626e-10, -2.842041e-10, 2.530491e-10, 3.125724e-10
75.200000, -2.836513e-10, -2.812382e-10, 2.518740e-10, 3.109993e-10
75.300000, -2.806528e-10, -2.782882e-10, 2.505855e-10, 3.092881e-10
75.400000, 3.125496e-12, 2.752663e-12, -7.955681e-13, -1.139329e-12
75.500000, 3.769987e-12, 3.416123e-12, -1.022726e-13, -4.702685e-13
75.600000, 4.391531e-12, 4.007406e-12, 6.197538e-13, 2.837966e-13
75.700000, 4.935991e-12, 4.600068e-12, 1.250363e-12, 8.716763e-13
75.800000, 5.492730e-12, 5.123833e-12, 1.893044e-12, 1.549381e-12
75.900000, 5.976806e-12, 5.644060e-12, 2.439169e-12, 2.074523e-12
76.000000, 6.456818e-12, 6.099220e-12, 3.023828e-12, 2.688553e-12
76.100000, 6.889385e-12, 6.555147e-12, 3.506105e-12, 3.136920e-12
76.200000, 7.314100e-12, 6.951941e-12, 4.015936e-12, 3.682956e-12
76.300000, 7.666023e-12, 7.344556e-12, 4.424520e-12, 4.073389e-12
76.400000, 8.032286e-12, 7.675888e-12, 4.880247e-12, 4.550908e-12
76.500000, 8.334105e-12, 8.007483e-12, 5.230575e-12, 4.881630e-12
76.600000, 8.636761e-12, 8.285088e-12, 5.626662e-12, 5.305132e-12
76.700000, 8.878566e-12, 8.562231e-12, 5.925877e-12, 5.573785e-12
76.800000, 9.134424e-12, 8.790184e-12, 6.266613e-12, 5.946982e-12
76.900000, 9.330784e-12, 9.023161e-12, 6.506776e-12, 6.169746e-12
77.000000, 9.534077e-12, 9.196252e-12, 6.800050e-12, 6.487034e-12
77.100000, 9.681819e-12, 9.380279e-12, 6.996457e-12, 6.660531e-12
77.200000, 9.837486e-12, 9.511570e-12, 7.235535e-12, 6.933779e-12
77.300000, 9.945321e-12, 9.644938e-12, 7.385362e-12, 7.064100e-12
77.400000, 1.005904e-11, 9.737921e-12, 7.582619e-12, 7.290836e-12
77.500000, 1.012668e-11, 9.833614e-12, 7.691721e-12, 7.375361e-12
77.600000, 1.020195e-11, 9.891814e-12, 7.845164e-12, 7.562954e-12
77.700000, 1.022849e-11, 9.950720e-12, 7.913844e-12, 7.616764e-12
77.800000, 1.026471e-11, 9.966270e-12, 8.035036e-12, 7.761287e-12
77.900000, 1.026176e-11, 9.997809e-12, 8.071507e-12, 7.779893e-12
78.000000, 1.027518e-11, 9.978228e-12, 8.152816e-12, 7.890116e-12
78.100000, 1.023386e-11, 9.974037e-12, 8.161411e-12, 7.876171e-12
78.200000, 1.021518e-11, 9.936455e-12, 8.211257e-12, 7.960334e-12
78.300000, 1.015406e-11, 9.906436e-12, 8.187884e-12, 7.914112e-12
78.400000, 1.010243e-11, 9.840417e-12, 8.215146e-12, 7.966264e-12
78.500000, 1.002140e-11, 9.783555e-12, 8.165999e-12, 7.898181e-12
78.600000, 9.952953e-12, 9.695945e-12, 8.159393e-12, 7.930171e-12
78.700000, 9.840132e-12, 9.618083e-12, 8.087855e-12, 7.833380e-12
78.800000, 9.753053e-12, 9.506445e-12, 8.063037e-12, 7.835680e-12
78.900000, 9.626618e-12, 9.409635e-12, 7.967061e-12, 7.724659e-12
79.000000, 9.516141e-12, 9.283759e-12, 7.920352e-12, 7.713433e-12
79.100000, 9.376136e-12, 9.172349e-12, 7.812136e-12, 7.581653e-12
79.200000, 9.256450e-12, 9.030115e-12, 7.749842e-12, 7.545592e-12
79.300000, 9.099165e-12, 8.903522e-12, 7.619644e-12, 7.402488e-12
79.400000, 8.964901e-12, 8.750052e-12, 7.538495e-12, 7.349503e-12
79.500000, 8.799320e-12, 8.610469e-12, 7.400187e-12, 7.193796e-12
79.600000, 8.652430e-12, 8.448118e-12, 7.308765e-12, 7.130599e-12
79.700000, 8.476811e-12, 8.300067e-12, 7.155644e-12, 6.956168e-12
79.800000, 8.319043e-12, 8.124953e-12, 7.054998e-12, 6.881063e-12
79.900000, 8.133425e-12, 7.968163e-12, 6.889529e-12, 6.702898e-12
80.000000, 7.973795e-12, 7.788465e-12, 6.778870e-12, 6.615838e-12
80.100000, 7.779551e-12, 7.624191e-12, 6.608734e-12, 6.426473e-12
80.200000, 7.614125e-12, 7.437350e-12, 6.491852e-12, 6.334991e-12
80.300000, 7.416580e-12, 7.273028e-12, 6.314310e-12, 6.139406e-12
80.400000, 7.246208e-12, 7.084321e-12, 6.186878e-12, 6.044546e-12
80.500000, 7.049236e-12, 6.914298e-12, 6.005548e-12, 5.846466e-12
80.600000, 6.877554e-12, 6.719447e-12, 5.877135e-12, 5.741135e-12
80.700000, 6.676891e-12, 6.549558e-12, 5.693004e-12, 5.540620e-12
80.800000, 6.502736e-12, 6.357971e-12, 5.560381e-12, 5.432862e-12
80.900000, 6.305117e-12, 6.181891e-12, 5.376034e-12, 5.233750e-12
81.000000, 6.128095e-12, 5.990177e-12, 5.237690e-12, 5.122903e-12
81.100000, 5.929691e-12, 5.816585e-12, 5.052015e-12, 4.918442e-12
81.200000, 5.753954e-12, 5.626359e-12, 4.917190e-12, 4.805723e-12
81.300000, 5.557829e-12, 5.451902e-12, 4.730200e-12, 4.606086e-12
81.400000, 5.386426e-12, 5.263512e-12, 4.596430e-12, 4.496015e-12
81.500000, 5.190164e-12, 5.093737e-12, 4.410105e-12, 4.295036e-12
81.600000, 5.022921e-12, 4.906867e-12, 4.279795e-12, 4.185826e-12
81.700000, 4.831260e-12, 4.738864e-12, 4.095647e-12, 3.986903e-12
81.800000, 4.664443e-12, 4.557108e-12, 3.967422e-12, 3.879933e-12
81.900000, 4.478942e-12, 4.394929e-12, 3.788017e-12, 3.685060e-12
82.000000, 4.317435e-12, 4.218238e-12, 3.659072e-12, 3.579059e-12
82.100000, 4.134773e-12, 4.058432e-12, 3.483872e-12, 3.389991e-12
82.200000, 3.979171e-12, 3.883947e-12, 3.359411e-12, 3.285280e-12
82.300000, 3.800346e-12, 3.730675e-12, 3.188992e-12, 3.100777e-12
82.400000, 3.649726e-12, 3.562614e-12, 3.070209e-12, 3.002198e-12
82.500000, 3.478167e-12, 3.414496e-12, 2.903546e-12, 2.821181e-12
82.600000, 3.331016e-12, 3.252841e-12, 2.787321e-12, 2.724853e-12
82.700000, 3.164602e-12, 3.108461e-12, 2.625717e-12, 2.550876e-12
82.800000, 3.024995e-12, 2.952132e-12, 2.516757e-12, 2.460784e-12
82.900000, 2.866934e-12, 2.815185e-12, 2.362016e-12, 2.290017e-12
83.000000, 2.733916e-12, 2.664630e-12, 2.255403e-12, 2.207766e-12
83.100000, 2.580194e-12, 2.534515e-12, 2.107843e-12, 2.040387e-12
83.200000, 2.454169e-12, 2.391108e-12, 2.007789e-12, 1.962550e-12
83.300000, 2.308459e-12, 2.267443e-12, 1.864043e-12, 1.805167e-12
83.400000, 2.188038e-12, 2.131272e-12, 1.770331e-12, 1.731029e-12
83.500000, 2.049756e-12, 2.013078e-12, 1.632314e-12, 1.578907e-12
83.600000, 1.934541e-12, 1.881286e-12, 1.545522e-12, 1.510664e-12
83.700000, 1.802230e-12, 1.771070e-12, 1.414493e-12, 1.364067e-12
83.800000, 1.697365e-12, 1.647894e-12, 1.331704e-12, 1.303041e-12
83.900000, 1.571858e-12, 1.542654e-12, 1.207739e-12, 1.162740e-12
84.000000, 1.471208e-12, 1.427775e-12, 1.131611e-12, 1.105635e-12
84.100000, 1.353051e-12, 1.327757e-12, 1.013870e-12, 9.731604e-13
84.200000, 1.260088e-12, 1.219687e-12, 9.446143e-13, 9.212718e-13
84.300000, 1.149903e-12, 1.128745e-12, 8.320874e-13, 7.962427e-13
84.400000, 1.061924e-12, 1.025938e-12, 7.693241e-13, 7.498753e-13
84.500000, 9.588868e-13, 9.420155e-13, 6.645184e-13, 6.304316e-13
84.600000, 8.779984e-13, 8.452171e-13, 6.058241e-13, 5.908976e-13
84.700000, 7.812339e-13, 7.677403e-13, 5.077767e-13, 4.768863e-13
84.800000, 7.074759e-13, 6.774059e-13, 4.556523e-13, 4.425593e-13
84.900000, 6.167323e-13, 6.061467e-13, 3.618110e-13, 3.359687e-13
85.000000, 5.492609e-13, 5.220974e-13, 3.166055e-13, 3.046457e-13
85.100000, 4.651747e-13, 4.572559e-13, 2.298741e-13, 2.048963e-13
85.200000, 4.024967e-13, 3.793491e-13, 1.883133e-13, 1.810605e-13
85.300000, 3.246751e-13, 3.196747e-13, 1.074421e-13, 8.611280e-14
85.400000, 2.700912e-13, 2.489525e-13, 7.006075e-14, 6.570763e-14
85.500000, 1.982232e-13, 1.936764e-13, -4.766993e-15, -2.234592e-14
85.600000, 1.487967e-13, 1.284109e-13, -3.503759e-14, -3.772984e-14
85.700000, 8.141049e-14, 8.059384e-14, -1.037110e-13, -1.205672e-13
85.800000, 3.729647e-14, 2.088697e-14, -1.300759e-13, -1.306454e-13
85.900000, -2.320815e-14, -2.195343e-14, -1.946152e-13, -2.093140e-13
86.000000, -6.293137e-14, -7.646349e-14, -2.159558e-13, -2.142247e-13
86.100000, -1.166823e-13, -1.162530e-13, -2.755083e-13, -2.877230e-13
86.200000, -1.517955e-13, -1.646918e-13, -2.917354e-13, -2.892019e-13
86.300000, -2.009578e-13, -1.980349e-13, -3.460979e-13, -3.572322e-13
86.400000, -2.305938e-13, -2.431006e-13, -3.584104e-13, -3.537862e-13
86.500000, -2.764430e-13, -2.706593e-13, -4.093369e-13, -4.173223e-13
86.600000, -3.013990e-13, -3.118418e-13, -4.164715e-13, -4.112702e-13
86.700000, -3.425870e-13, -3.352348e-13, -4.626652e-13, -4.696821e-13
86.800000, -3.630379e-13, -3.712594e-13, -4.667662e-13, -4.606935e-13
86.900000, -3.993752e-13, -3.915215e-13, -5.092053e-13, -5.156334e-13
87.000000, -4.158277e-13, -4.236203e-13, -5.097483e-13, -5.029128e-13
87.100000, -4.472821e-13, -4.389282e-13, -5.483482e-13, -5.526779e-13
87.200000, -4.617158e-13, -4.669552e-13, -5.455569e-13, -5.377057e-13
87.300000, -4.894066e-13, -4.800580e-13, -5.793472e-13, -5.839244e-13
87.400000, -4.993595e-13, -5.043396e-13, -5.748454e-13, -5.646055e-13
87.500000, -5.242000e-13, -5.147709e-13, -6.045651e-13, -6.094947e-13
87.600000, -5.297392e-13, -5.346365e-13, -5.970414e-13, -5.873190e-13
87.700000, -5.515035e-13, -5.410737e-13, -6.245692e-13, -6.275136e-13
87.800000, -5.555898e-13, -5.583799e-13, -6.133712e-13, -6.040137e-13
87.900000, -5.733893e-13, -5.621805e-13, -6.381207e-13, -6.404309e-13
88.000000, -5.741287e-13, -5.775064e-13, -6.258491e-13, -6.144243e-13
88.100000, -5.901244e-13, -5.780985e-13, -6.475735e-13, -6.491157e-13
88.200000, -5.873878e-13, -5.896565e-13, -6.322145e-13, -6.202880e-13
88.300000, -6.008088e-13, -5.887474e-13, -6.520424e-13, -6.532958e-13
88.400000, -5.971082e-13, -5.987686e-13, -6.345608e-13, -6.222445e-13
88.500000, -6.071594e-13, -5.945915e-13, -6.522477e-13, -6.531309e-13
88.600000, -6.006022e-13, -6.022387e-13, -6.333340e-13, -6.205103e-13
88.700000, -6.090572e-13, -5.969701e-13, -6.482013e-13, -6.488704e-13
88.800000, -6.011514e-13, -6.024524e-13, -6.279510e-13, -6.154436e-13
88.900000, -6.073270e-13, -5.951725e-13, -6.412052e-13, -6.417494e-13
89.000000, -5.973616e-13, -5.987081e-13, -6.188195e-13, -6.067203e-13
89.100000, -6.024802e-13, -5.892477e-13, -6.306393e-13, -6.303270e-13
89.200000, -5.903837e-13, -5.919477e-13, -6.080533e-13, -5.947077e-13
89.300000, -5.936617e-13, -5.807242e-13, -6.183789e-13, -6.172837e-13
89.400000, -5.809266e-13, -5.814277e-13, -5.935566e-13, -5.814995e-13
89.500000, -5.824240e-13, -5.696706e-13, -6.033211e-13, -6.024974e-13
89.600000, -5.690401e-13, -5.690652e-13, -5.775445e-13, -5.652262e-13
89.700000, -5.695020e-13, -5.563014e-13, -5.853760e-13, -5.852421e-13
89.800000, -5.545442e-13, -5.550743e-13, -5.591438e-13, -5.474544e-13
89.900000, -5.537828e-13, -5.411469e-13, -5.663994e-13, -5.661530e-13
90.000000, -5.382815e-13, -5.382344e-13, -5.397440e-13, -5.277468e-13
90.100000, -5.361394e-13, -5.237104e-13, -5.458562e-13, -5.452455e-13
90.200000, -5.194048e-13, -5.203635e-13, -5.185616e-13, -5.073912e-13
90.300000, -5.170552e-13, -5.051886e-13, -5.241660e-13, -5.242779e-13
90.400000, -5.001358e-13, -5.008960e-13, -4.970318e-13, -4.850234e-13
90.500000, -4.975109e-13, -4.851933e-13, -5.015972e-13, -5.012825e-13
90.600000, -4.798061e-13, -4.802655e-13, -4.739359e-13, -4.622564e-13
90.700000, -4.761589e-13, -4.641705e-13, -4.781469e-13, -4.774833e-13
90.800000, -4.582465e-13, -4.588816e-13, -4.497967e-13, -4.385520e-13
90.900000, -4.541409e-13, -4.425279e-13, -4.542282e-13, -4.536220e-13
91.000000, -4.360416e-13, -4.364136e-13, -4.260397e-13, -4.147729e-13
91.100000, -4.316637e-13, -4.203224e-13, -4.294410e-13, -4.295890e-13
91.200000, -4.134238e-13, -4.141817e-13, -4.017242e-13, -3.907731e-13
91.300000, -4.088726e-13, -3.978305e-13, -4.047130e-13, -4.050700e-13
91.400000, -3.907411e-13, -3.915513e-13, -3.771949e-13, -3.666627e-13
91.500000, -3.860203e-13, -3.747765e-13, -3.802917e-13, -3.803660e-13
91.600000, -3.675392e-13, -3.685453e-13, -3.527087e-13, -3.426381e-13
91.700000, -3.625336e-13, -3.517150e-13, -3.561370e-13, -3.565703e-13
91.800000, -3.442501e-13, -3.454782e-13, -3.287573e-13, -3.186814e-13
91.900000, -3.394105e-13, -3.293177e-13, -3.315611e-13, -3.326137e-13
92.000000, -3.217204e-13, -3.229638e-13, -3.050813e-13, -2.951761e-13
92.100000, -3.166580e-13, -3.065114e-13, -3.078917e-13, -3.088525e-13
92.200000, -2.989915e-13, -3.003756e-13, -2.816386e-13, -2.719773e-13
92.300000, -2.941831e-13, -2.846286e-13, -2.846286e-13, -2.857443e-13
92.400000, -2.765645e-13, -2.788198e-13, -2.585359e-13, -2.494926e-13
92.500000, -2.720978e-13, -2.627020e-13, -2.619292e-13, -2.633011e-13
92.600000, -2.549654e-13, -2.571537e-13, -2.367097e-13, -2.276447e-13
92.700000, -2.507083e-13, -2.413448e-13, -2.402292e-13, -2.412808e-13
92.800000, -2.335412e-13, -2.361542e-13, -2.148029e-13, -2.063301e-13
92.900000, -2.297619e-13, -2.207059e-13, -2.188014e-13, -2.202131e-13
93.000000, -2.133697e-13, -2.158927e-13, -1.944326e-13, -1.855971e-13
93.100000, -2.098707e-13, -2.008990e-13, -1.982833e-13, -2.001149e-13
93.200000, -1.933044e-13, -1.958858e-13, -1.739890e-13, -1.660511e-13
93.300000, -1.900839e-13, -1.818876e-13, -1.787254e-13, -1.803307e-13
93.400000, -1.742333e-13, -1.770527e-13, -1.550345e-13, -1.472245e-13
93.500000, -1.715787e-13, -1.634145e-13, -1.596871e-13, -1.615913e-13
93.600000, -1.561665e-13, -1.590256e-13, -1.365710e-13, -1.293088e-13
93.700000, -1.541260e-13, -1.458862e-13, -1.418818e-13, -1.439311e-13
93.800000, -1.388409e-13, -1.417780e-13, -1.192145e-13, -1.128012e-13
93.900000, -1.366453e-13, -1.288648e-13, -1.248295e-13, -1.274275e-13
94.000000, -1.221396e-13, -1.254053e-13, -1.027248e-13, -9.616315e-14
94.100000, -1.201543e-13, -1.129812e-13, -1.086382e-13, -1.112142e-13
94.200000, -1.064583e-13, -1.098914e-13, -8.754333e-14, -8.109171e-14
94.300000, -1.048967e-13, -9.784604e-14, -9.354268e-14, -9.637016e-14
94.400000, -9.167511e-14, -9.496864e-14, -7.276768e-14, -6.654712e-14
94.500000, -9.047554e-14, -8.359649e-14, -7.926772e-14, -8.203427e-14
94.600000, -7.779060e-14, -8.191030e-14, -5.926072e-14, -5.309555e-14
94.700000, -7.688425e-14, -7.022670e-14, -6.589648e-14, -6.902759e-14
94.800000, -6.472291e-14, -6.821833e-14, -4.645520e-14, -4.064644e-14
94.900000, -6.431335e-14, -5.773040e-14, -5.373950e-14, -5.682709e-14
95.000000, -5.250497e-14, -5.648538e-14, -3.465438e-14, -2.907389e-14
95.100000, -5.265237e-14, -4.618286e-14, -4.215534e-14, -4.529927e-14
95.200000, -4.121774e-14, -4.505269e-14, -2.391438e-14, -1.837558e-14
95.300000, -4.172298e-14, -3.545132e-14, -3.166519e-14, -3.544748e-14
95.400000, -3.058898e-14, -3.465577e-14, -1.426842e-14, -8.217410e-15
95.500000, -3.162448e-14, -2.557478e-14, -2.179493e-14, -2.529997e-14
95.600000, -2.119742e-14, -2.504944e-14, -4.593370e-15, 5.860741e-16
95.700000, -2.245353e-14, -1.636924e-14, -1.301047e-14, -1.639845e-14
95.800000, -1.232827e-14, -1.639947e-14, 3.662232e-15, 8.856504e-15
95.900000, -1.352030e-14, -8.206745e-15, -4.925809e-15, -8.588649e-15
96.000000, -4.280603e-15, -8.411987e-15, 1.124822e-14, 1.626395e-14
96.100000, -5.889729e-15, -5.816898e-16, 2.486989e-15, -1.113532e-15
96.200000, 3.114169e-15, -1.173042e-15, 1.806634e-14, 2.283736e-14
96.300000, 1.271277e-15, 6.479013e-15, 8.977036e-15, 5.172575e-15
96.400000, 9.854252e-15, 5.441777e-15, 2.419116e-14, 2.867955e-14
96.500000, 7.429197e-15, 1.251085e-14, 1.484309e-14, 1.095975e-14
96.600000, 1.592624e-14, 1.132507e-14, 2.960262e-14, 3.395604e-14
96.700000, 1.304487e-14, 1.826719e-14, 2.018796e-14, 1.611561e-14
96.800000, 2.109223e-14, 1.658776e-14, 3.435657e-14, 3.858482e-14
96.900000, 1.809476e-14, 2.296493e-14, 2.466314e-14, 2.062324e-14
97.000000, 2.570716e-14, 2.137740e-14, 3.849280e-14, 4.260181e-14
97.100000, 2.251665e-14, 2.728172e-14, 2.828972e-14, 2.453586e-14
97.200000, 2.981274e-14, 2.530604e-14, 4.211395e-14, 4.603476e-14
97.300000, 2.641096e-14, 3.116717e-14, 3.189122e-14, 2.786692e-14
97.400000, 3.336374e-14, 2.882785e-14, 4.501570e-14, 4.891944e-14
97.500000, 2.975065e-14, 3.425692e-14, 3.472314e-14, 3.080621e-14
97.600000, 3.646513e-14, 3.183324e-14, 4.748768e-14, 5.130554e-14
97.700000, 3.257574e-14, 3.697613e-14, 3.705363e-14, 3.300500e-14
97.800000, 3.893711e-14, 3.434849e-14, 4.944516e-14, 5.321127e-14
97.900000, 3.503804e-14, 3.922779e-14, 3.891735e-14, 3.486162e-14
98.000000, 4.100877e-14, 3.641172e-14, 5.112506e-14, 5.466986e-14
98.100000, 3.682640e-14, 4.104193e-14, 4.034853e-14, 3.628464e-14
98.200000, 4.265504e-14, 3.805471e-14, 5.213978e-14, 5.581997e-14
98.300000, 3.831462e-14, 4.244977e-14, 4.137837e-14, 3.731081e-14
98.400000, 4.390014e-14, 3.930589e-14, 5.287979e-14, 5.637958e-14
98.500000, 3.941507e-14, 4.348085e-14, 4.203964e-14, 3.796807e-14
98.600000, 4.477515e-14, 4.019421e-14, 5.326882e-14, 5.669512e-14
98.700000, 4.015909e-14, 4.416394e-14, 4.236577e-14, 3.829204e-14
98.800000, 4.530860e-14, 4.074852e-14, 5.334018e-14, 5.669523e-14
98.900000, 4.058285e-14, 4.461878e-14, 4.238516e-14, 3.831201e-14
99.000000, 4.554319e-14, 4.100597e-14, 5.311726e-14, 5.640701e-14
99.100000, 4.071998e-14, 4.461423e-14, 4.220758e-14, 3.806134e-14
99.200000, 4.550378e-14, 4.098737e-14, 5.263295e-14, 5.586844e-14
99.300000, 4.059735e-14, 4.443603e-14, 4.161566e-14, 3.756960e-14
99.400000, 4.529201e-14, 4.072046e-14, 5.191415e-14, 5.510279e-14
99.500000, 4.023336e-14, 4.402042e-14, 4.088611e-14, 3.686198e-14
99.600000, 4.469710e-14, 4.030038e-14, 5.099040e-14, 5.413567e-14
99.700000, 3.965455e-14, 4.339364e-14, 3.996202e-14, 3.596405e-14
99.800000, 4.398190e-14, 3.954060e-14, 4.988170e-14, 5.298692e-14
99.900000, 3.889370e-14, 4.258676e-14, 3.886234e-14, 3.489306e-14
100.000000, 4.309801e-14, 3.868329e-14, 4.861124e-14, 5.168326e-14
100.100000, 3.797271e-14, 4.162041e-14, 3.761251e-14, 3.367648e-14
100.200000, 4.206110e-14, 3.767518e-14, 4.720496e-14, 5.024740e-14
100.300000, 3.690787e-14, 4.051176e-14, 3.623902e-14, 3.234185e-14
100.400000, 4.089086e-14, 3.653275e-14, 4.568839e-14, 4.870912e-14
100.500000, 3.577300e-14, 3.927851e-14, 3.476508e-14, 3.090960e-14
100.600000, 3.960172e-14, 3.527781e-14, 4.407914e-14, 4.707630e-14
100.700000, 3.441578e-14, 3.794506e-14, 3.320363e-14, 2.938709e-14
100.800000, 3.821734e-14, 3.393019e-14, 4.239261e-14, 4.536705e-14
100.900000, 3.302907e-14, 3.652701e-14, 3.157302e-14, 2.779617e-14
101.000000, 3.675332e-14, 3.250727e-14, 4.064463e-14, 4.359554e-14
101.100000, 3.157213e-14, 3.504306e-14, 2.988765e-14, 2.614923e-14
101.200000, 3.522768e-14, 3.102489e-14, 3.885189e-14, 4.177950e-14
101.300000, 3.005705e-14, 3.350569e-14, 2.816523e-14, 2.446243e-14
101.400000, 3.365209e-14, 2.949611e-14, 3.702981e-14, 3.993282e-14
101.500000, 2.850011e-14, 3.192908e-14, 2.641894e-14, 2.275227e-14
101.600000, 3.204234e-14, 2.793354e-14, 3.519146e-14, 3.807226e-14
101.700000, 2.691674e-14, 3.032576e-14, 2.466128e-14, 2.103329e-14
101.800000, 3.041200e-14, 2.634926e-14, 3.334985e-14, 3.621234e-14
101.900000, 2.531869e-14, 2.870542e-14, 2.290578e-14, 1.932167e-14
102.000000, 2.877353e-14, 2.475371e-14, 3.151510e-14, 3.436404e-14
102.100000, 2.371715e-14, 2.708191e-14, 2.115962e-14, 1.762039e-14
102.200000, 2.713877e-14, 2.316153e-14, 2.969491e-14, 3.253170e-14
102.300000, 2.212368e-14, 2.546739e-14, 1.943139e-14, 1.593633e-14
